Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.721976900007576,0.06650678399999999,333.3162,738.4094418
44.76647169998614,0.066328998,333.3162,744.3760242000003
44.857167900016066,0.063839994,334.3098,758.2980498000002
44.9027087999857,0.06348442199999998,332.32259999999997,750.3426066000002
44.94667939998908,0.060817631999999996,331.329,768.2423538000003
45.03640219999943,0.06046205999999999,329.3418,770.2312146000004
45.0818935999996,0.05743969799999999,335.3034,788.1309618000005
45.085056599986274,0.05690633999999999,332.32259999999997,786.1421010000004
45.12920840003062,0.054061764,335.3034,800.0641266000007
45.17272050003521,0.050328257999999994,332.32259999999997,811.9972914000004
45.216737999988254,0.050506044,335.3034,817.9638738000003
45.30685310001718,0.04695032399999999,331.329,833.8747602000003
45.35209960001521,0.046239180000000005,334.3098,837.8524818000005
45.396925600012764,0.04303903199999999,334.3098,845.8079250000001
45.48674349999055,0.04268345999999999,333.3162,843.8190642000004
45.48964049998904,0.038949953999999995,333.3162,863.7076722000002
45.53227710002102,0.038238809999999984,335.3034,863.7076722000002
45.57674400001997,0.035038662,334.3098,877.6296978000005
45.62604599999031,0.03130515599999999,332.32259999999997,889.5628626000002
45.66662640002323,0.03059401199999999,336.29699999999997,895.5294450000006
45.75963950000005,0.026860505999999992,334.3098,909.4514706000004
45.846553200040944,0.026504933999999994,334.3098,907.4626098000003
45.849706800014246,0.022949213999999996,334.3098,925.3623570000004
45.89734210004099,0.022238069999999985,333.3162,925.3623570000004
45.93661219999194,0.019393493999999997,335.3034,939.2843826000003
45.98635560000548,0.01868235,336.29699999999997,937.2955218000002
46.027279300033115,0.015482201999999987,333.3162,953.2064082000002
46.07249240000965,0.012459839999999986,335.3034,971.1061554000003
46.117374500026926,0.012104268000000001,334.3098,973.0950162000004
46.20728810003493,0.009437478,335.3034,1001.5000122000001
46.297028100001626,0.00854854799999999,331.329,1005.3325049999999
46.34203460003482,0.006770687999999997,335.3034,1009.1649978
46.345251900027506,0.0064151159999999985,333.3162,1014.9137370000003
46.38712850003503,0.0064151159999999985,333.3162,1009.1649978
46.43294450000394,0.004815041999999992,332.32259999999997,1024.4949690000003
46.47688090003794,0.004103897999999995,336.29699999999997,1026.4112154
46.52205979998689,0.0032149679999999986,334.3098,1039.8249402000001
46.61166980001144,0.001970466000000004,333.3162,1057.0711578
46.702087400015444,0.0016148939999999917,333.3162,1060.9036506000002
46.7047392000095,0.0009037499999999948,335.3034,1066.6523898
46.747595600027125,0.0009037499999999948,333.3162,1070.4848826000002
46.79197900003055,1.4819999999998723e-05,331.329,1083.8986074
46.837494000035804,0.00019260599999999795,333.3162,1087.7311002000001
46.8815287000034,-0.0005185379999999989,334.3098,1103.0610714000004
46.92680900002597,-0.00016296600000001438,334.3098,1097.3123322000001
46.971951899991836,-0.0010518960000000105,332.32259999999997,1118.3910426000002
47.064643300022,-0.0010518960000000105,332.32259999999997,1129.8885210000003
47.10757150000427,-0.0008741100000000113,333.3162,1133.7210138
47.15460750000784,-0.0010518960000000105,332.32259999999997,1141.3859994
47.197183799988125,-0.0010518960000000105,330.3354,1143.3022458
47.24153490003664,-0.0010518960000000105,333.3162,1156.7159705999998
47.28722920001019,-0.0012296820000000236,333.3162,1158.6322169999999
47.33168539998587,-0.0012296820000000236,343.25219999999996,1172.0459418
47.42197620001389,-0.0010518960000000105,344.2458,1175.8784346000002
47.426490999991074,-0.0008741100000000113,359.14979999999997,1185.4596666000002
47.51210510003148,-0.0012296820000000236,375.0474,1208.4546234
47.556964999996126,-0.001407467999999995,375.0474,1210.3708698
47.60447830002522,-0.0012296820000000236,390.945,1212.2871162000001
47.64794200001052,-0.0012296820000000236,390.945,1221.8683482000001
47.69185820000712,-0.0012296820000000236,407.83619999999996,1235.2820729999999
47.737801200011745,-0.001407467999999995,407.83619999999996,1233.3658266000002
47.78387540002586,-0.0010518960000000105,422.7402,1246.7795514
47.827533600036986,-0.0012296820000000236,422.7402,1248.6957978
47.87228640000103,-0.0012296820000000236,439.6314,1265.9420154
47.96132750000106,-0.0012296820000000236,454.5354,1281.2719865999998
48.05293190001976,-0.0012296820000000236,454.5354,1285.1044794000004
48.061570700025186,-0.0010518960000000105,470.433,1294.6857114
48.14146230003098,-0.0010518960000000105,467.4522,1292.7694649999999
48.14725839998573,-0.0010518960000000105,481.3626,1308.0994362000001
48.18679040001007,-0.0010518960000000105,482.3562,1306.1831898
48.23140920000151,-0.001407467999999995,497.2602,1321.5131610000003
48.28162940003676,-0.0012296820000000236,496.2666,1323.4294074
48.322342000028584,-0.0010518960000000105,512.1642,1336.8431322000001
48.41396850004094,-0.0008741100000000113,526.0746,1356.0055962000001
48.45760080002947,-0.0012296820000000236,524.0874,1361.7543354
48.50249460001942,-0.0012296820000000236,537.9978000000001,1365.5868282000001
48.55054950003978,-0.0012296820000000236,537.0042000000001,1365.5868282000001
48.59154130000388,-0.0012296820000000236,549.921,1380.9167994
48.682254899991676,-0.0012296820000000236,548.9274,1384.7492922000001
48.687853100011125,-0.0012296820000000236,547.9338,1380.9167994
48.72684910002863,-0.0012296820000000236,546.9402,1384.7492922000001
48.77131780004129,-0.001407467999999995,532.0362,1371.3355674
48.816562000021804,-0.0012296820000000236,531.0426000000001,1377.0843066000002
48.90661310002906,-0.0012296820000000236,516.1386,1357.9218426000002
48.951936100027524,-0.0008741100000000113,518.1258,1354.0893498
48.997076000028756,-0.0010518960000000105,502.2282,1338.7593785999998
49.04264709999552,-0.001407467999999995,501.2346,1338.7593785999998
49.08657730004052,-0.0010518960000000105,488.3178,1321.5131610000003
49.17830959998537,-0.0012296820000000236,489.3114,1321.5131610000003
49.18288430001121,-0.0012296820000000236,475.401,1304.2669434
49.26790879998589,-0.0012296820000000236,462.4842,1290.8532186000002
49.27015769999707,-0.001407467999999995,463.4778,1298.5182042000001
49.35741470003268,-0.0012296820000000236,449.56739999999996,1277.4394938
49.40196039999137,-0.0012296820000000236,451.5546,1281.2719865999998
49.446444700006396,-0.0010518960000000105,437.6442,1265.9420154
49.491958099999465,-0.0012296820000000236,439.6314,1267.8582618
49.53651040000841,-0.0010518960000000105,425.721,1244.8633049999999
49.582378900027834,-0.0010518960000000105,427.7082,1248.6957978
49.63573899999028,-0.0010518960000000105,412.8042,1235.2820729999999
49.6806862000376,-0.0010518960000000105,399.8874,1218.0358554000004
49.71650810004212,-0.0012296820000000236,400.881,1221.8683482000001
49.80653559998609,-0.0012296820000000236,387.9642,1210.3708698
49.856061800033785,-0.0010518960000000105,387.9642,1202.7058842000001
49.897374899999704,-0.0010518960000000105,375.0474,1187.3759129999999
49.9415663999971,-0.0003407520000000136,376.041,1191.2084058
49.98651290003909,-0.0017630400000000074,363.1242,1172.0459418
50.03168200002983,-0.0010518960000000105,366.10499999999996,1172.0459418
50.07681200001389,-0.0010518960000000105,351.20099999999996,1158.6322169999999
50.12164660001872,-0.0008741100000000113,338.2842,1147.1347385999998
50.166571800014935,-0.0010518960000000105,339.2778,1149.0509850000003
50.25958020001417,-0.0010518960000000105,333.3162,1127.9722746000002
50.30219070002204,-0.0012296820000000236,334.3098,1127.9722746000002
50.34650350001175,-0.001407467999999995,334.3098,1114.5585498
50.39559299999382,-0.0010518960000000105,331.329,1116.4747962000001
50.437291600042954,-0.0006963239999999982,334.3098,1099.2285785999998
50.48284810001496,-0.0012296820000000236,335.3034,1099.2285785999998
50.52654440002516,-0.0010518960000000105,335.3034,1083.8986074
50.575965200026985,-0.0010518960000000105,332.32259999999997,1070.4848826000002
50.63800199999241,-0.0010518960000000105,333.3162,1070.4848826000002
50.70735580002656,-0.0008741100000000113,333.3162,1057.0711578
50.75173190003261,-0.0012296820000000236,334.3098,1049.4061722000001
50.79732640000293,-0.0010518960000000105,333.3162,1041.7411865999998
50.84248719998868,-0.0012296820000000236,333.3162,1039.8249402000001
50.886899600038305,-0.0005185379999999989,335.3034,1024.4949690000003
50.93182230001548,-0.0003407520000000136,333.3162,1026.4112154
50.97648960002698,-0.0006963239999999982,335.3034,1011.0812442000001
51.02192750002723,-0.0008741100000000113,335.3034,995.7512729999999
51.066694500041194,-0.0005185379999999989,334.3098,999.5837658000005
51.15670260001207,-0.0005185379999999989,333.3162,969.1172946000006
51.20167889998993,-0.0005185379999999989,335.3034,975.083877
51.24809579999419,-0.0003407520000000136,334.3098,969.1172946000006
51.29142200003844,-0.0005185379999999989,331.329,955.1952690000003
51.33704419998685,-0.0005185379999999989,332.32259999999997,955.1952690000003
51.381968900037464,-0.0003407520000000136,333.3162,953.2064082000002
51.42640340002254,1.4819999999998723e-05,333.3162,939.2843826000003
51.47193010000046,0.00037039200000001105,333.3162,923.3734962000003
51.516613200015854,0.00037039200000001105,334.3098,929.3400786000002
51.60669680003775,0.0005481779999999825,333.3162,907.4626098000003
51.652450900000986,0.0007259639999999956,333.3162,909.4514706000004
51.703076100035105,0.001081535999999994,333.3162,889.5628626000002
51.78628220001701,0.001081535999999994,331.329,893.5405842
51.83178639999824,0.001792679999999991,333.3162,875.6408370000004
51.84117700002389,0.0016148939999999917,334.3098,881.6074194000003
51.87668950000079,0.001792679999999991,333.3162,873.6519762000003
51.92144040000858,0.002503823999999988,334.3098,859.7299506000004
52.012743400002364,0.0028593959999999863,330.3354,851.7745074000004
52.060561800026335,0.0030371819999999994,334.3098,853.7633682000005
52.101727100030985,0.003570539999999997,331.329,827.9081778000004
52.14763270004187,0.0039261119999999955,331.329,833.8747602000003
52.19146770000225,0.004815041999999992,332.32259999999997,811.9972914000004
52.241829100006726,0.004637255999999992,335.3034,815.9750130000002
52.28201140003512,0.0055261859999999885,335.3034,802.0529874000003
52.32682970003225,0.005881757999999987,333.3162,800.0641266000007
52.371684800018556,0.006770687999999997,334.3098,784.1532402000003
52.461470500042196,0.007304045999999995,335.3034,770.2312146000004
52.507116799999494,0.007837403999999992,333.3162,780.1755186000005
52.551741100032814,0.008726334000000002,333.3162,752.3314674000007
52.597468100022525,0.009259692,331.329,756.3091890000005
52.641810500004794,0.009970835999999997,332.32259999999997,738.4094418
52.731495500018355,0.010148621999999996,333.3162,736.4205810000003
52.73498529999051,0.01157090999999999,333.3162,718.5208338
52.7769999000011,0.01157090999999999,334.3098,722.4985554
52.82207019999623,0.012459839999999986,332.32259999999997,710.5653906
52.91168449999532,0.013526555999999995,333.3162,694.6545042
52.95756400004029,0.013882127999999994,334.3098,698.6322258
53.00208840001142,0.014771058000000004,332.32259999999997,676.7547569999999
53.047445100033656,0.015126630000000002,332.32259999999997,678.7436178000003
53.09471760003362,0.016015559999999998,329.3418,660.8438706000002
53.13782890001312,0.016193345999999983,335.3034,662.8327314000001
53.18183770001633,0.016904489999999994,333.3162,646.9218450000001
53.22727060003672,0.017793420000000004,334.3098,646.9218450000001
53.27171030000318,0.01814899199999999,335.3034,631.0109586000001
53.36192370002391,0.01868235,334.3098,621.0666546000002
53.40756550000515,0.019215707999999984,332.32259999999997,625.0443762000002
53.45205349999014,0.019571279999999996,333.3162,601.1780466
53.49809200002346,0.019749065999999996,331.329,601.1780466
53.54317349998746,0.019749065999999996,333.3162,587.2560210000001
53.63164010003675,0.020282423999999993,332.32259999999997,587.2560210000001
53.64019649999682,0.020282423999999993,334.3098,567.3674130000002
53.72466270002769,0.020637995999999992,334.3098,569.3562738
53.740665399993304,0.020282423999999993,335.3034,555.4342482000002
53.812110500002746,0.019749065999999996,333.3162,539.5233618
53.85765740001807,0.020282423999999993,334.3098,545.4899442000001
53.90275820001261,0.019749065999999996,334.3098,523.6124754
53.946714900026564,0.020460210000000006,334.3098,527.590197
53.991726899985224,0.019749065999999996,333.3162,511.6793106
54.0370050999918,0.019926851999999995,334.3098,509.6904498000001
54.08148049999727,0.019037922,333.3162,499.7461458
54.1266442000051,0.019037922,335.3034,499.7461458
54.17151140002534,0.01814899199999999,331.329,479.85753780000005
54.26232400001027,0.017260061999999993,334.3098,471.90209460000005
54.307142000005115,0.017260061999999993,331.329,471.90209460000005
54.35202109999955,0.016193345999999983,331.329,454.0023474000002
54.39694629999576,0.016015559999999998,335.3034,457.98006899999996
54.44161670003086,0.014948843999999989,334.3098,438.091461
54.487819400033914,0.015126630000000002,334.3098,438.091461
54.531690300034825,0.013882127999999994,333.3162,426.1582962
54.57737680000719,0.013348769999999996,333.3162,426.1582962
54.6222984000342,0.012459839999999986,335.3034,408.25854900000013
54.71200040000258,0.01157090999999999,334.3098,394.33652340000026
54.75736540002981,0.011393124000000004,334.3098,398.314245
54.80188670003554,0.010326407999999995,331.329,380.41449779999994
54.89173530001426,0.010326407999999995,331.329,378.42563700000005
54.93688930000644,0.009081906,331.329,364.5036114000002
54.982021200004965,0.009615263999999998,333.3162,370.4701938000003
54.98551710002357,0.009615263999999998,334.3098,368.48133299999995
55.02662399999099,0.008370762000000004,333.3162,350.5815858000001
55.07294650003314,0.007304045999999995,335.3034,332.6818386
55.11920740001369,0.007481831999999994,332.32259999999997,336.6595602000002
55.20683580002515,0.006770687999999997,333.3162,320.7486738
55.25226839998504,0.006770687999999997,334.3098,314.7820914000001
55.29690379998647,0.005881757999999987,334.3098,302.84892660000014
55.386373699991964,0.006059544,332.32259999999997,306.82664820000014
55.431674299994484,0.005703972000000002,335.3034,288.92690100000004
55.43730540003162,0.0055261859999999885,334.3098,292.90462260000004
55.47707720001927,0.005703972000000002,332.32259999999997,290.91576180000015
55.52145689999452,0.004815041999999992,334.3098,273.01601460000006
55.6124109000084,0.004103897999999995,335.3034,263.07171059999996
55.65727790002711,0.004637255999999992,334.3098,265.0605714000001
55.70192120003048,0.0037483259999999963,332.32259999999997,243.18310259999998
55.793637400027364,0.0037483259999999963,333.3162,243.18310259999998
55.800393700017594,0.003570539999999997,331.329,225.28335540000012
55.88170640001772,0.003392753999999998,336.29699999999997,227.2722162
55.88422870001523,0.0028593959999999863,333.3162,213.35019060000013
55.92717750003794,0.0030371819999999994,332.32259999999997,215.33905140000002
55.97202970000217,0.002503823999999988,333.3162,197.43930419999992
56.06583209999371,0.0016148939999999917,333.3162,181.52841780000017
56.10763420001604,0.001970466000000004,333.3162,187.49500020000005
56.15215730003547,0.0014371079999999925,332.32259999999997,169.59525300000018
56.19733520003501,0.0016148939999999917,334.3098,169.59525300000018
56.241413499985356,0.001081535999999994,331.329,155.6732274000001
56.331912700028624,0.0014371079999999925,333.3162,155.6732274000001
56.37690279999515,0.0007259639999999956,334.3098,137.7734802
56.42148319998523,0.0009037499999999948,333.3162,143.7400626000001
56.425013300031424,0.00019260599999999795,333.3162,123.85145460000012
56.46654669998679,0.0005481779999999825,335.3034,123.85145460000012
56.556911499996204,0.00019260599999999795,335.3034,107.94056819999992
56.64768699998967,0.00019260599999999795,333.3162,105.95170740000003
56.6525629000389,-0.00016296600000001438,333.3162,96.00740339999993
56.692010700004175,1.4819999999998723e-05,330.3354,94.01854260000005
56.73649119999027,-0.0003407520000000136,333.3162,82.08537780000006
56.782679500000086,1.4819999999998723e-05,331.329,78.10765620000006
56.82767969998531,-0.0003407520000000136,332.32259999999997,62.196769799999856
56.872680700034834,-0.0003407520000000136,333.3162,48.27474419999999
56.91974939999636,-0.00016296600000001438,332.32259999999997,52.25246580000021
57.007058100018185,-0.0006963239999999982,332.32259999999997,34.35271860000012
57.0994381000055,-0.0008741100000000113,334.3098,32.363857800000005
57.11143620003713,-0.0006963239999999982,333.3162,18.441832200000135
57.14235610002652,-0.0008741100000000113,331.329,20.43069300000002
57.187087400001474,-0.0010518960000000105,335.3034,4.519806600000038
57.23178169998573,-0.0012296820000000236,333.3162,2.5309457999999267
57.27693990000989,-0.0010518960000000105,333.3162,-13.379940599999827
57.32197610003641,-0.0008741100000000113,332.32259999999997,-27.301966199999924
57.36932480003452,-0.0010518960000000105,336.29699999999997,-21.335383800000045
57.45676370000001,-0.0008741100000000113,333.3162,-39.23513100000014
57.50261980004143,-0.0012296820000000236,334.3098,-41.22399180000002
57.547055100032594,-0.0010518960000000105,330.3354,-51.168295800000124
57.592836100026034,-0.0010518960000000105,334.3098,-53.15715660000001
57.63663860002998,-0.0008741100000000113,332.32259999999997,-71.05690379999987
57.72712689999025,-0.0010518960000000105,335.3034,-69.06804299999999
57.771831599995494,-0.0010518960000000105,334.3098,-82.99006859999986
57.774958099995274,-0.0012296820000000236,334.3098,-100.88981579999995
57.81710650003515,-0.0012296820000000236,331.329,-94.92323339999984
57.907013199990615,-0.001407467999999995,332.32259999999997,-112.82298059999994
57.95212959998753,-0.0008741100000000113,335.3034,-116.80070219999993
57.999330700025894,-0.0010518960000000105,332.32259999999997,-130.72272780000003
58.0420032000402,-0.0010518960000000105,331.329,-124.75614539999992
58.08745859999908,-0.0012296820000000236,334.3098,-126.7450061999998
58.13204350002343,-0.0012296820000000236,334.3098,-124.75614539999992
58.17696770001203,-0.0010518960000000105,333.3162,-124.75614539999992
58.22160200000508,-0.0010518960000000105,333.3162,-124.75614539999992
58.266907699988224,-0.0010518960000000105,335.3034,-124.75614539999992
58.357075900014024,-0.0012296820000000236,332.32259999999997,-126.7450061999998
58.40186320000794,-0.0008741100000000113,332.32259999999997,-124.75614539999992
58.44725130003644,-0.0010518960000000105,334.3098,-124.75614539999992
58.49142939999001,-0.0010518960000000105,333.3162,-126.7450061999998
58.53646780003328,-0.0012296820000000236,333.3162,-126.7450061999998
58.581778799998574,-0.0008741100000000113,334.3098,-126.7450061999998
58.627888999995776,-0.0010518960000000105,341.265,-126.7450061999998
58.67197150003631,-0.0010518960000000105,362.1306,-130.72272780000003
58.76584350003395,-0.0010518960000000105,374.05379999999997,-112.82298059999994
58.85130280000158,-0.0010518960000000105,378.02819999999997,-110.83411980000005
58.89660830004141,-0.0008741100000000113,384.9834,-98.90095500000007
58.94250160001684,-0.0012296820000000236,381.009,-94.92323339999984
58.94627830001991,-0.0008741100000000113,382.9962,-98.90095500000007
58.986758499988355,-0.0010518960000000105,383.9898,-84.97892939999997
59.03245580004295,-0.0012296820000000236,376.041,-84.97892939999997
59.07656060002046,-0.0010518960000000105,370.07939999999996,-69.06804299999999
59.122054300038144,-0.001407467999999995,344.2458,-53.15715660000001
59.166527300025336,-0.0012296820000000236,333.3162,-51.168295800000124
59.26015330001246,-0.0010518960000000105,334.3098,-43.212852599999906
59.30789029999869,-0.0012296820000000236,333.3162,-39.23513100000014
59.34692989999894,-0.0012296820000000236,331.329,-25.313105399999813
59.39258260000497,-0.0012296820000000236,331.329,-25.313105399999813
59.43666609999491,-0.0008741100000000113,332.32259999999997,-11.391079799999943
59.486358600028325,-0.0012296820000000236,333.3162,-9.40221900000006
59.52743479999481,-0.0008741100000000113,334.3098,4.519806600000038
59.571838600037154,-0.0010518960000000105,331.329,20.43069300000002
59.61660100001609,-0.0010518960000000105,334.3098,24.408414600000015
59.70701760001248,-0.0008741100000000113,332.32259999999997,34.35271860000012
59.75258820003364,-0.0010518960000000105,333.3162,36.3415794
59.79665400000522,-0.0006963239999999982,333.3162,48.27474419999999
59.84209120000014,-0.0006963239999999982,332.32259999999997,50.26360499999987
59.88774259999627,-0.0003407520000000136,335.3034,64.1856306000002
59.93218230002094,-0.00016296600000001438,334.3098,66.17449140000008
59.97703539999202,-0.0003407520000000136,331.329,76.11879540000018
60.02218910004012,-0.0003407520000000136,333.3162,94.01854260000005
60.06668069999432,-0.0003407520000000136,336.29699999999997,97.99626420000004
60.1595335000311,0.00019260599999999795,331.329,107.94056819999992
60.20229200000176,-0.0003407520000000136,333.3162,107.94056819999992
60.24690690002171,0.00037039200000001105,331.329,119.8737329999999
60.29206940002041,0.00037039200000001105,328.34819999999996,123.85145460000012
60.33644959999947,0.0009037499999999948,333.3162,139.7623410000001
60.38528570003109,0.0009037499999999948,333.3162,141.7512018
60.427463500003796,0.001081535999999994,335.3034,153.68436659999998
60.47231929999543,0.001970466000000004,334.3098,167.60639220000007
60.52006650000112,0.001792679999999991,332.32259999999997,173.57297459999995
60.60690200002864,0.0023260380000000025,335.3034,183.51727860000005
60.652167799999006,0.0023260380000000025,335.3034,181.52841780000017
60.696615600027144,0.003392753999999998,332.32259999999997,197.43930419999992
60.741949199989904,0.003570539999999997,332.32259999999997,199.42816500000004
60.787021600001026,0.004281683999999994,334.3098,213.35019060000013
60.83198330004234,0.004103897999999995,334.3098,215.33905140000002
60.87651030003326,0.005348400000000003,334.3098,229.2610770000001
60.921952400007285,0.006237329999999999,332.32259999999997,243.18310259999998
60.96687360003125,0.006592901999999998,334.3098,249.1496850000001
61.05970620003063,0.007837403999999992,333.3162,257.1051282000001
61.10259050002787,0.00819297599999999,333.3162,263.07171059999996
61.14967160002561,0.009437478,332.32259999999997,273.01601460000006
61.19232309999643,0.009259692,332.32259999999997,275.00487539999995
61.23931219999213,0.011037551999999992,334.3098,288.92690100000004
61.28448890004074,0.011393124000000004,334.3098,292.90462260000004
61.32632150000427,0.012815411999999984,333.3162,300.86006580000003
61.37135110003874,0.013170983999999997,333.3162,308.815509
61.461792499991134,0.014771058000000004,335.3034,318.7598130000001
61.50796140002785,0.014948843999999989,334.3098,324.7263954
61.55223870003829,0.017082275999999993,333.3162,336.6595602000002
61.59769560000859,0.017260061999999993,332.32259999999997,332.6818386
61.64191639999626,0.019393493999999997,335.3034,348.5927250000002
61.68676710000727,0.019749065999999996,334.3098,350.5815858000001
61.73156009998638,0.022593641999999997,334.3098,368.48133299999995
61.77746740001021,0.024727074,333.3162,378.42563700000005
61.821856900001876,0.025438218,333.3162,382.4033586000003
61.91217530000722,0.027749436000000002,334.3098,398.314245
61.957077500002924,0.02846058,334.3098,400.30310580000014
62.00147130002733,0.03112737,333.3162,410.2474098
62.04724270000588,0.031482942,334.3098,408.25854900000013
62.09147280000616,0.03432751799999999,333.3162,426.1582962
62.137080700020306,0.034505304,332.32259999999997,428.1471570000001
62.18172230001073,0.03734987999999999,330.3354,442.0691826000002
62.22676879999926,0.040550028,335.3034,450.0246258000002
62.271624899993185,0.041261171999999985,332.32259999999997,459.96892980000007
62.36153039999772,0.044283533999999986,333.3162,469.91323379999994
62.40678439999465,0.044816892,334.3098,471.90209460000005
62.4515830000164,0.047839254,330.3354,483.83525940000004
62.49683339998592,0.048194825999999996,333.3162,483.83525940000004
62.54201730003115,0.051394973999999996,332.32259999999997,501.73500660000013
62.58707599999616,0.05210611799999999,333.3162,497.75728500000014
62.631566900003236,0.054772907999999995,334.3098,511.6793106
62.67686060001142,0.057617484,334.3098,521.6236146000001
62.72175630001584,0.058150841999999994,335.3034,527.590197
62.81149180000648,0.060995417999999996,335.3034,543.5010834000002
62.856792100006714,0.061173203999999995,333.3162,543.5010834000002
62.901552300027106,0.063839994,334.3098,551.4565266
62.947065000014845,0.064551138,334.3098,559.4119698
62.99204440001631,0.06650678399999999,331.329,569.3562738
63.03693220001878,0.06668457,334.3098,573.3339954
63.08200270001544,0.06846242999999999,334.3098,587.2560210000001
63.12727840000298,0.070418076,333.3162,597.200325
63.1720115999924,0.070773648,333.3162,605.1557682
63.26209850003943,0.072373722,335.3034,619.0777938000001
63.3068903000094,0.07219593599999999,333.3162,621.0666546000002
63.35153680003714,0.073262652,330.3354,636.9775410000002
63.396807299985085,0.073262652,331.329,631.0109586000001
63.44156690000091,0.073973796,334.3098,650.8995666000001
63.48731759999646,0.073618224,332.32259999999997,644.9329842000002
63.5318755999906,0.074151582,334.3098,660.8438706000002
63.621483299997635,0.073440438,333.3162,680.7324786000001
63.62453329999698,0.073262652,331.329,682.7213394
63.7115480999928,0.072373722,332.32259999999997,694.6545042
63.7569111000048,0.07201815,335.3034,696.6433650000001
63.80216900003143,0.070951434,331.329,712.5542514000001
63.84666159999324,0.070418076,331.329,714.5431122000002
63.892001700005494,0.07024029,332.32259999999997,708.5765298000001
63.93651760002831,0.06917357399999999,335.3034,720.5096946000001
63.981822500005364,0.06846242999999999,333.3162,726.4762770000002
64.02660730003845,0.06615121199999999,332.32259999999997,740.3983026000001
64.07203680003295,0.063839994,333.3162,756.3091890000005
64.2101871999912,0.063662208,334.3098,758.2980498000002
64.25179750000825,0.060817631999999996,334.3098,764.2646322000005
64.2555370000191,0.060639846,333.3162,768.2423538000003
64.29697249998571,0.06010648799999999,333.3162,770.2312146000004
64.34152459999314,0.05726191199999999,332.32259999999997,784.1532402000003
64.43159160000505,0.05690633999999999,334.3098,784.1532402000003
64.4350540000014,0.054061764,333.3162,800.0641266000007
64.47689670004183,0.05086161599999999,333.3162,810.0084306000003
64.52158110000892,0.049972685999999995,335.3034,821.9415954000001
64.61253700003726,0.04659475199999999,333.3162,829.8970386000001
64.65717800002312,0.04659475199999999,334.3098,833.8747602000003
64.70182349998504,0.04268345999999999,331.329,845.8079250000001
64.79198620002717,0.04268345999999999,331.329,849.7856466000003
64.79450780001935,0.039127739999999994,334.3098,861.7188114000005
64.83721229998628,0.038772167999999996,333.3162,863.7076722000002
64.88200020004297,0.035038662,334.3098,877.6296978000005
64.92687419999857,0.03112737,334.3098,895.5294450000006
64.97160119999899,0.030771798000000003,335.3034,899.5071666000003
65.06166980002308,0.02703829199999999,330.3354,907.4626098000003
65.10710279998602,0.026327147999999995,333.3162,911.4403314000006
65.15171870001359,0.022949213999999996,330.3354,923.3734962000003
65.19696590001695,0.022238069999999985,330.3354,927.3512178000001
65.2418514000019,0.019215707999999984,334.3098,935.3066610000005
65.28711570001906,0.01868235,332.32259999999997,939.2843826000003
65.33170050004264,0.015659988,335.3034,951.2175474000001
65.37735690001864,0.012459839999999986,335.3034,967.1284338000005
65.42177300003823,0.011926481999999988,333.3162,975.083877
65.51166310004191,0.009437478,334.3098,997.6675194
65.55717730004108,0.008904119999999988,335.3034,999.5837658000005
65.60169069998665,0.006770687999999997,332.32259999999997,1009.1649978
65.64720460004173,0.006237329999999999,332.32259999999997,1011.0812442000001
65.6922034000163,0.004815041999999992,334.3098,1028.3274618
65.73725840001134,0.004281683999999994,334.3098,1024.4949690000003
65.7819055999862,0.003392753999999998,333.3162,1035.9924474000004
65.82677210000111,0.001792679999999991,333.3162,1049.4061722000001
65.8717278999975,0.0012593219999999933,335.3034,1060.9036506000002
65.96168690000195,0.0007259639999999956,331.329,1068.5686362000001
66.00725100003183,0.0005481779999999825,335.3034,1070.4848826000002
66.05151910003042,1.4819999999998723e-05,333.3162,1085.8148538
66.09677060000831,-0.00016296600000001438,332.32259999999997,1083.8986074
66.14193280000472,-0.0005185379999999989,335.3034,1095.3960858
66.18686090002302,-0.0006963239999999982,332.32259999999997,1101.1448249999999
66.23171890003141,-0.0010518960000000105,333.3162,1116.4747962000001
66.27724760002457,-0.0010518960000000105,330.3354,1126.0560282000001
66.3216056000092,-0.0005185379999999989,334.3098,1131.8047674
66.45658440003172,-0.0010518960000000105,334.3098,1133.7210138
66.46608109999215,-0.0008741100000000113,334.3098,1139.4697530000003
66.50212980003562,-0.0012296820000000236,334.3098,1145.2184922000001
66.54638389998581,-0.0010518960000000105,329.3418,1158.6322169999999
66.592083800002,-0.0012296820000000236,332.32259999999997,1158.6322169999999
66.63627830002224,-0.0006963239999999982,344.2458,1177.7946809999999
66.68257440003799,-0.0012296820000000236,344.2458,1173.9621882000001
66.72646650002571,-0.0010518960000000105,360.1434,1189.2921594
66.77268880000338,-0.0010518960000000105,376.041,1204.6221305999998
66.8622606000281,-0.0010518960000000105,375.0474,1210.3708698
66.90675490000285,-0.001407467999999995,391.9386,1221.8683482000001
66.95240390003892,-0.001407467999999995,391.9386,1219.9521018
66.99708820000524,-0.0012296820000000236,406.8426,1233.3658266000002
67.08705660002306,-0.0010518960000000105,408.8298,1233.3658266000002
67.13221140002133,-0.0012296820000000236,422.7402,1250.6120442000001
67.13688260002527,-0.0010518960000000105,423.7338,1250.6120442000001
67.17725100001553,-0.0012296820000000236,440.625,1260.1932761999997
67.22184840001864,-0.0012296820000000236,439.6314,1271.6907545999998
