Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
42.81361009995453,-0.0010518960000000105,332.32259999999997,-59.12373899999989
42.9042864999501,-0.0008741100000000113,335.3034,-41.22399180000002
42.94931549998,-0.0010518960000000105,334.3098,-39.23513100000014
42.993735199968796,-0.0010518960000000105,329.3418,-29.290827000000036
43.039497899997514,-0.0010518960000000105,331.329,-27.301966199999924
43.08388619998004,-0.0010518960000000105,330.3354,-13.379940599999827
43.12937799998326,-0.0010518960000000105,333.3162,-11.391079799999943
43.17349809996085,-0.0006963239999999982,332.32259999999997,0.5420850000000428
43.21954409999307,-0.0010518960000000105,332.32259999999997,2.5309457999999267
43.263528599985875,-0.0012296820000000236,334.3098,18.441832200000135
43.309477199974936,-0.001407467999999995,334.3098,20.43069300000002
43.39989820000483,-0.0010518960000000105,334.3098,30.37499700000012
43.444224999984726,-0.0010518960000000105,334.3098,32.363857800000005
43.48900399997365,-0.0010518960000000105,331.329,44.29702259999999
43.53518179996172,-0.0012296820000000236,333.3162,48.27474419999999
43.57912379998015,-0.0008741100000000113,335.3034,60.20790899999997
43.624269099964295,-0.0008741100000000113,331.329,60.20790899999997
43.66881489998195,-0.0008741100000000113,334.3098,74.12993459999984
43.71390969998902,-0.0010518960000000105,336.29699999999997,92.02968179999993
43.758598699991126,-0.0010518960000000105,325.3674,90.04082100000005
43.84922239999287,-0.0012296820000000236,332.32259999999997,105.95170740000003
43.894540899957065,-0.0008741100000000113,336.29699999999997,107.94056819999992
43.938519899966195,-0.0008741100000000113,333.3162,121.86259380000024
43.98411999997916,-0.0010518960000000105,331.329,123.85145460000012
44.02939869998954,-0.0012296820000000236,334.3098,139.7623410000001
44.074382599967066,-0.0010518960000000105,332.32259999999997,137.7734802
44.11923119996209,-0.0006963239999999982,334.3098,149.70664499999998
44.164266099978704,-0.0010518960000000105,334.3098,169.59525300000018
44.20863939996343,-0.0010518960000000105,333.3162,167.60639220000007
44.29935260000639,-0.0008741100000000113,332.32259999999997,181.52841780000017
44.344246299995575,-0.0010518960000000105,333.3162,179.53955700000006
44.38914649997605,-0.0012296820000000236,333.3162,195.45044340000004
44.434516999986954,-0.0010518960000000105,331.329,193.46158260000016
44.47859409998637,-0.0008741100000000113,333.3162,211.36132980000025
44.524203299952205,-0.0012296820000000236,332.32259999999997,213.35019060000013
44.56883760000346,-0.0008741100000000113,332.32259999999997,225.28335540000012
44.61396549997153,-0.0008741100000000113,331.329,239.205381
44.65917319996515,-0.0010518960000000105,335.3034,243.18310259999998
44.74852419999661,-0.0008741100000000113,334.3098,259.0939890000002
44.79396350000752,-0.0008741100000000113,321.393,257.1051282000001
44.83896059996914,-0.0010518960000000105,332.32259999999997,271.0271538000002
44.88386389997322,-0.0008741100000000113,330.3354,271.0271538000002
44.92859069997212,-0.0008741100000000113,334.3098,284.94917940000005
44.974280199967325,-0.0008741100000000113,334.3098,286.93804019999993
45.018983499961905,-0.0005185379999999989,333.3162,300.86006580000003
45.063908999960404,-0.0006963239999999982,334.3098,318.7598130000001
45.10884729999816,-0.0005185379999999989,334.3098,320.7486738
45.199132599984296,-0.0006963239999999982,336.29699999999997,330.6929778000001
45.244444599957205,-0.0006963239999999982,333.3162,328.704117
45.28908799996134,-0.0006963239999999982,333.3162,346.60386419999986
45.33398659998784,-0.0006963239999999982,332.32259999999997,346.60386419999986
45.37890869996045,-0.0005185379999999989,336.29699999999997,356.54816819999996
45.42457249999279,-0.0008741100000000113,333.3162,360.5258898000002
45.46857440000167,-0.0005185379999999989,332.32259999999997,374.44791540000006
45.51401129999431,-0.0006963239999999982,333.3162,388.36994100000015
45.55895199999213,-0.0003407520000000136,333.3162,396.32538420000014
45.64887879998423,-0.0005185379999999989,334.3098,410.2474098
45.69392109999899,-0.0003407520000000136,334.3098,406.26968820000025
45.738959899987094,-0.0006963239999999982,332.32259999999997,418.20285300000023
45.785405099974014,-0.00016296600000001438,324.37379999999996,418.20285300000023
45.82880779996049,-0.0005185379999999989,333.3162,438.091461
45.87351679999847,-0.0003407520000000136,333.3162,444.0580434000001
45.918707499979064,1.4819999999998723e-05,333.3162,438.091461
45.96352489996934,-0.0003407520000000136,335.3034,454.0023474000002
46.05470579996472,-0.00016296600000001438,332.32259999999997,465.9355122000002
46.09910819999641,-0.0003407520000000136,336.29699999999997,473.89095540000017
46.14369409997016,-0.00016296600000001438,332.32259999999997,481.84639859999993
46.18888189998688,-0.00016296600000001438,331.329,481.84639859999993
46.23377679998521,1.4819999999998723e-05,329.3418,495.76842420000025
46.27940409997245,-0.0005185379999999989,334.3098,497.75728500000014
46.324093299976084,1.4819999999998723e-05,334.3098,507.70158900000024
46.37181759998202,1.4819999999998723e-05,333.3162,505.7127281999999
46.41877619997831,0.00019260599999999795,334.3098,523.6124754
46.5044743999606,0.00019260599999999795,334.3098,541.5122226000001
46.54914129996905,0.00019260599999999795,334.3098,545.4899442000001
46.59425949997967,0.00019260599999999795,334.3098,551.4565266
46.63912069995422,0.00037039200000001105,331.329,553.4453874000001
46.684019699983764,0.0005481779999999825,330.3354,569.3562738
46.72876309999265,0.0007259639999999956,333.3162,563.3896914
46.774146599986125,0.001081535999999994,325.3674,581.2894386
46.819084999966435,0.0005481779999999825,333.3162,581.2894386
46.863462699984666,0.0005481779999999825,333.3162,599.1891858000001
46.95427190000191,0.0005481779999999825,334.3098,615.1000722000001
46.99947290000273,0.0007259639999999956,333.3162,615.1000722000001
47.04402420000406,0.0007259639999999956,333.3162,629.0220978
47.08920250000665,0.0005481779999999825,332.32259999999997,631.0109586000001
47.13403259997722,0.0007259639999999956,332.32259999999997,642.9441234000001
47.17883469996741,0.0007259639999999956,334.3098,642.9441234000001
47.22405580000486,0.0009037499999999948,333.3162,658.8550098000001
47.26938519999385,0.001081535999999994,334.3098,658.8550098000001
47.313646399998106,0.0007259639999999956,333.3162,670.7881746
47.403551499999594,0.0009037499999999948,335.3034,690.6767826000003
47.449191999970935,0.0005481779999999825,332.32259999999997,692.6656434000001
47.49356669996632,0.0007259639999999956,330.3354,704.5988082000001
47.53917869995348,0.0007259639999999956,330.3354,708.5765298000001
47.58385920000728,0.0005481779999999825,333.3162,718.5208338
47.629157299990766,0.0007259639999999956,333.3162,716.5319730000001
47.673656500002835,0.001081535999999994,334.3098,730.4539986
47.718913699965924,0.001081535999999994,334.3098,738.4094418
47.76373289996991,0.0016148939999999917,325.3674,748.3537458000001
47.853834399953485,0.0005481779999999825,333.3162,768.2423538000003
47.89923659997294,0.0005481779999999825,335.3034,770.2312146000004
47.946174999990035,0.0005481779999999825,331.329,780.1755186000005
47.98926629999187,0.0005481779999999825,329.3418,782.1643794000001
48.03370819997508,0.0007259639999999956,332.32259999999997,794.0975442000004
48.07895559997996,0.00037039200000001105,333.3162,798.0752658000001
48.126433399971575,0.0007259639999999956,334.3098,813.9861522000006
48.21404299995629,0.0005481779999999825,334.3098,811.9972914000004
48.22636569995666,0.00019260599999999795,334.3098,825.9193170000003
48.30608740000753,0.0005481779999999825,334.3098,843.8190642000004
48.36275259999093,0.0005481779999999825,334.3098,845.8079250000001
48.39398950000759,0.00037039200000001105,335.3034,843.8190642000004
48.4389278999879,1.4819999999998723e-05,332.32259999999997,857.7410898000003
48.48445889999857,0.00019260599999999795,332.32259999999997,859.7299506000004
48.5292322000023,0.00019260599999999795,334.3098,871.6631154000006
48.57413949997863,0.00019260599999999795,333.3162,873.6519762000003
48.6190942999674,1.4819999999998723e-05,333.3162,887.5740018000001
48.6646585999988,-0.0003407520000000136,335.3034,903.4848882000001
48.70914599997923,-0.0003407520000000136,333.3162,905.4737490000002
48.798920699977316,0.00019260599999999795,324.37379999999996,919.3957746000005
48.84430739999516,-0.0005185379999999989,334.3098,919.3957746000005
48.88868019997608,-0.0003407520000000136,330.3354,933.3178002000004
48.934288599994034,-0.0003407520000000136,331.329,933.3178002000004
48.97888509999029,-0.0003407520000000136,332.32259999999997,949.2286866000004
49.02399429999059,-0.0006963239999999982,334.3098,949.2286866000004
49.069141199986916,-0.0006963239999999982,333.3162,967.1284338000005
49.113768099981826,-0.0010518960000000105,334.3098,993.8350266000002
49.15906089998316,-0.0008741100000000113,334.3098,995.7512729999999
49.24937839998165,-0.0008741100000000113,333.3162,1005.3325049999999
49.294475799950305,-0.0008741100000000113,332.32259999999997,1003.4162586000002
49.339103999955114,-0.0010518960000000105,333.3162,1018.7462298
49.38461769995047,-0.0010518960000000105,332.32259999999997,1022.5787226000002
49.42891469999449,-0.0006963239999999982,334.3098,1035.9924474000004
49.47380099998554,-0.0010518960000000105,334.3098,1032.1599545999998
49.518847099971026,-0.0010518960000000105,333.3162,1049.4061722000001
49.564227399998344,-0.0006963239999999982,333.3162,1062.8198969999999
49.61140749999322,-0.0008741100000000113,362.1306,1068.5686362000001
49.698868199950084,-0.0008741100000000113,374.05379999999997,1085.8148538
49.74453609995544,-0.0010518960000000105,376.041,1078.1498681999997
49.78896919998806,-0.0003407520000000136,384.9834,1091.5635930000003
49.83430579997366,-0.0010518960000000105,388.95779999999996,1095.3960858
49.87905669998145,-0.0008741100000000113,404.8554,1110.7260569999999
49.92439800000284,-0.0010518960000000105,405.849,1110.7260569999999
49.968881999957375,-0.0006963239999999982,418.7658,1124.1397818
50.014038799970876,-0.0008741100000000113,433.6698,1139.4697530000003
50.058479300001636,-0.0010518960000000105,433.6698,1145.2184922000001
50.14900619996479,-0.0010518960000000105,447.5802,1150.9672314
50.194226899999194,-0.0010518960000000105,448.5738,1150.9672314
50.2390224999981,-0.0008741100000000113,462.4842,1170.1296954
50.28448309999658,-0.0012296820000000236,462.4842,1166.2972026000002
50.328626599977724,-0.0008741100000000113,477.3882,1179.7109274
50.374095599981956,-0.0010518960000000105,478.3818,1185.4596666000002
50.41909439995652,-0.0008741100000000113,491.29859999999996,1200.7896378
50.464191899984144,-0.0010518960000000105,504.2154,1212.2871162000001
50.50910019996809,-0.0010518960000000105,505.209,1218.0358554000004
50.599346999952104,-0.0010518960000000105,520.113,1227.6170874
50.6444688999909,-0.0010518960000000105,521.1066000000001,1227.6170874
50.691454499959946,-0.0010518960000000105,532.0362,1239.1145658
50.740754499973264,-0.0008741100000000113,534.0234,1239.1145658
50.77895720000379,1.4819999999998723e-05,541.9722,1256.3607834
50.82382589997724,-0.0010518960000000105,548.9274,1258.2770298
50.86846929998137,-0.0008741100000000113,561.8442,1271.6907545999998
50.9137558999937,-0.0008741100000000113,562.8378,1279.3557402000001
51.00559479999356,-0.0010518960000000105,575.7546000000001,1287.0207258
51.04905229998985,-0.0012296820000000236,575.7546000000001,1292.7694649999999
51.09362479997799,-0.0010518960000000105,586.6842,1302.3506969999999
51.13954519998515,-0.0008741100000000113,588.6714000000001,1298.5182042000001
51.18371919996571,-0.0012296820000000236,600.5946,1319.5969146000002
51.229284600005485,-0.0012296820000000236,601.5882,1311.9319290000003
51.27403599995887,-0.0010518960000000105,616.4922,1334.9268858
51.319004699995276,-0.0008741100000000113,615.4986,1334.9268858
51.363957199966535,-0.0010518960000000105,629.4090000000001,1348.3406106000002
51.45440190000227,-0.0010518960000000105,640.3386,1363.6705818
51.499361799971666,-0.0012296820000000236,639.345,1367.5030746000002
51.544025099952705,-0.0012296820000000236,653.2554,1373.2518138
51.58908349997364,-0.0012296820000000236,653.2554,1380.9167994
51.63396369997645,-0.0010518960000000105,653.2554,1379.0005530000003
51.67956399999093,-0.0012296820000000236,653.2554,1377.0843066000002
51.72360609995667,-0.0008741100000000113,639.345,1365.5868282000001
51.7695891999756,-0.00016296600000001438,637.3578000000001,1359.8380889999999
51.81404669996118,-0.0012296820000000236,628.4154000000001,1348.3406106000002
51.9037317999755,-0.0010518960000000105,615.4986,1333.0106394
51.94897949998267,-0.001407467999999995,616.4922,1336.8431322000001
51.99385430000257,-0.0010518960000000105,601.5882,1321.5131610000003
52.03941179998219,-0.0010518960000000105,601.5882,1315.7644218
52.08371489995625,-0.0010518960000000105,589.6650000000001,1300.4344506000002
52.12958209996577,-0.001407467999999995,591.6522000000001,1302.3506969999999
52.17359739996027,-0.0008741100000000113,578.7354,1285.1044794000004
52.2191209999728,-0.0012296820000000236,563.8314,1264.0257690000003
52.264166999957524,-0.0012296820000000236,564.825,1277.4394938
52.35432809998747,-0.0010518960000000105,552.9018000000001,1258.2770298
52.39921979996143,-0.0012296820000000236,552.9018000000001,1265.9420154
52.44406419998268,-0.0010518960000000105,537.9978000000001,1242.9470586000002
52.489751199958846,-0.0010518960000000105,537.0042000000001,1239.1145658
52.53379419998964,-0.0008741100000000113,526.0746,1225.7008409999999
52.58213229995454,-0.0010518960000000105,525.081,1225.7008409999999
52.630101199960336,-0.0008741100000000113,513.1578000000001,1212.2871162000001
52.669221899996046,-0.0010518960000000105,499.24739999999997,1193.1246521999997
52.713843999954406,-0.0010518960000000105,499.24739999999997,1202.7058842000001
52.80443049996393,-0.0003407520000000136,481.3626,1187.3759129999999
52.84890819998691,-0.001407467999999995,485.337,1189.2921594
52.893948499986436,-0.0012296820000000236,471.4266,1168.2134489999999
52.93918699998176,-0.0010518960000000105,469.4394,1168.2134489999999
52.98411530000158,-0.0012296820000000236,457.51619999999997,1152.8834778
53.02927889995044,-0.0010518960000000105,457.51619999999997,1152.8834778
53.07380589999957,-0.0006963239999999982,444.5994,1137.5535066000002
53.11935289995745,-0.0012296820000000236,430.68899999999996,1120.3072889999999
53.16390409995802,-0.0008741100000000113,431.6826,1129.8885210000003
53.25433169997996,-0.0008741100000000113,416.7786,1110.7260569999999
53.29883789998712,-0.001407467999999995,414.7914,1110.7260569999999
53.34419639996486,-0.0008741100000000113,401.8746,1093.4798394
53.43422419996932,-0.0010518960000000105,400.881,1095.3960858
53.47947889997158,-0.0010518960000000105,387.9642,1080.0661146000002
53.48184979998041,-0.0008741100000000113,385.977,1083.8986074
53.52414920000592,-0.0010518960000000105,387.9642,1076.2336218
53.56907779996982,-0.0012296820000000236,375.0474,1066.6523898
53.613863999955356,-0.0008741100000000113,360.1434,1053.2386649999999
53.65863089996856,-0.0008741100000000113,359.14979999999997,1055.1549114
53.752019899955485,-0.0010518960000000105,346.233,1035.9924474000004
53.7941813999787,-0.0008741100000000113,344.2458,1037.9086938
53.838880499999505,-0.001407467999999995,335.3034,1018.7462298
53.88458329997957,-0.0012296820000000236,334.3098,1024.4949690000003
53.92869819997577,-0.0010518960000000105,331.329,1003.4162586000002
53.97415019996697,-0.0012296820000000236,333.3162,1005.3325049999999
54.01906689995667,-0.0010518960000000105,334.3098,995.7512729999999
54.06436209997628,-0.0012296820000000236,335.3034,963.1507122000003
54.108734599954914,-0.0008741100000000113,334.3098,971.1061554000003
54.1998859999585,-0.0006963239999999982,333.3162,949.2286866000004
54.24453689996153,-0.0010518960000000105,334.3098,951.2175474000001
54.28906669997377,-0.0006963239999999982,330.3354,935.3066610000005
54.334182999969926,-0.0006963239999999982,332.32259999999997,937.2955218000002
54.37872449995484,-0.0003407520000000136,332.32259999999997,919.3957746000005
54.424034899973776,-0.0008741100000000113,333.3162,919.3957746000005
54.46872559998883,-0.0005185379999999989,334.3098,903.4848882000001
54.518379399960395,-0.0005185379999999989,332.32259999999997,887.5740018000001
54.56407029996626,-0.0003407520000000136,334.3098,893.5405842
54.6493996999925,-0.0003407520000000136,333.3162,865.6965330000003
54.69430440000724,-0.00016296600000001438,333.3162,871.6631154000006
54.7389810999739,1.4819999999998723e-05,332.32259999999997,861.7188114000005
54.78478059999179,0.00037039200000001105,326.361,855.7522290000002
54.82869299995946,1.4819999999998723e-05,334.3098,839.8413426000002
54.87428829999408,-0.00016296600000001438,334.3098,841.8302034000003
54.921683499997016,1.4819999999998723e-05,333.3162,827.9081778000004
54.96498679998331,-0.00016296600000001438,334.3098,811.9972914000004
55.05400790000567,0.00019260599999999795,333.3162,815.9750130000002
55.099123599997256,1.4819999999998723e-05,331.329,800.0641266000007
55.144283499976154,0.00019260599999999795,331.329,796.086405
55.188747000007425,0.00037039200000001105,331.329,782.1643794000001
55.23400339996442,0.0005481779999999825,332.32259999999997,784.1532402000003
55.279049000004306,0.0005481779999999825,333.3162,764.2646322000005
55.32429349998711,0.00037039200000001105,334.3098,764.2646322000005
55.372421799984295,0.00037039200000001105,334.3098,752.3314674000007
55.42551359999925,0.00019260599999999795,335.3034,734.4317202000002
55.50385370000731,0.0005481779999999825,333.3162,740.3983026000001
55.548654399986845,0.0007259639999999956,332.32259999999997,718.5208338
55.59435279999161,0.0005481779999999825,334.3098,720.5096946000001
55.63890769996215,0.0005481779999999825,333.3162,708.5765298000001
55.68424919998506,0.0005481779999999825,329.3418,706.587669
55.72852859995328,0.0009037499999999948,333.3162,686.699061
55.7741595999687,0.001081535999999994,324.37379999999996,688.6879217999999
55.81872569996631,0.0005481779999999825,330.3354,672.7770354000002
55.86398099997314,0.0005481779999999825,334.3098,658.8550098000001
55.954264600004535,0.00037039200000001105,334.3098,662.8327314000001
55.99947819998488,0.0007259639999999956,336.29699999999997,658.8550098000001
56.04365869995672,0.0007259639999999956,333.3162,640.9552626
56.08910919999471,0.0005481779999999825,332.32259999999997,642.9441234000001
56.133996599994134,0.0007259639999999956,331.329,625.0443762000002
56.17923529999098,0.0005481779999999825,332.32259999999997,629.0220978
56.22424889996182,0.0009037499999999948,333.3162,617.088933
56.26923179998994,0.0005481779999999825,333.3162,597.200325
56.3140727999853,0.0005481779999999825,334.3098,601.1780466
56.40397709998069,0.00037039200000001105,335.3034,587.2560210000001
56.449512299965136,0.0005481779999999825,334.3098,583.2782993999999
56.49413959996309,0.0005481779999999825,331.329,569.3562738
56.53983859997243,0.00037039200000001105,330.3354,571.3451345999999
56.584533699962776,0.0005481779999999825,336.29699999999997,555.4342482000002
56.62885679997271,0.0005481779999999825,334.3098,551.4565266
56.67354930000147,0.00019260599999999795,334.3098,537.5345010000001
56.71980329998769,0.00019260599999999795,333.3162,519.6347538000002
56.7641575000016,0.0005481779999999825,323.3802,525.6013362000001
56.854743999952916,0.00037039200000001105,335.3034,509.6904498000001
56.8991326999967,1.4819999999998723e-05,336.29699999999997,507.70158900000024
56.94413479999639,0.00019260599999999795,330.3354,491.79070260000003
56.98982590000378,1.4819999999998723e-05,334.3098,493.7795633999999
57.03393439995125,0.00037039200000001105,334.3098,481.84639859999993
57.07923099998152,1.4819999999998723e-05,333.3162,479.85753780000005
57.16974389995448,1.4819999999998723e-05,334.3098,467.92437300000006
57.18251049995888,-0.00016296600000001438,333.3162,452.0134866000001
57.213713499950245,0.00019260599999999795,331.329,454.0023474000002
57.30425439996179,-0.00016296600000001438,333.3162,438.091461
57.34939819999272,-0.0003407520000000136,334.3098,434.1137394
57.39368129998911,-0.0003407520000000136,329.3418,420.1917138000001
57.438998300000094,-0.0003407520000000136,333.3162,420.1917138000001
57.48398239997914,-0.00016296600000001438,334.3098,406.26968820000025
57.52975459996378,-0.00016296600000001438,332.32259999999997,410.2474098
57.57360359997256,-0.0003407520000000136,334.3098,392.3476625999999
57.61946989997523,-0.0003407520000000136,334.3098,378.42563700000005
57.663684399973135,-0.0005185379999999989,333.3162,380.41449779999994
57.75468409998575,-0.0005185379999999989,333.3162,358.5370290000001
57.7992425999837,0.00019260599999999795,326.361,366.49247220000007
57.84359399997629,-0.0005185379999999989,332.32259999999997,346.60386419999986
57.88899299997138,-0.0006963239999999982,333.3162,344.6150034
57.93631899997126,-0.0005185379999999989,334.3098,328.704117
57.98969799996121,-0.0008741100000000113,332.32259999999997,332.6818386
58.02360559999943,-0.0005185379999999989,333.3162,316.7709522
58.06903630000306,-0.0008741100000000113,333.3162,298.8712049999999
58.11401979997754,-0.0008741100000000113,333.3162,304.8377874
58.2044784000027,-0.0008741100000000113,334.3098,288.92690100000004
58.250392799964175,-0.0006963239999999982,332.32259999999997,286.93804019999993
58.29360069998074,-0.0008741100000000113,332.32259999999997,269.03829300000007
58.33870929997647,-0.0006963239999999982,331.329,271.0271538000002
58.38398139999481,-0.0006963239999999982,333.3162,261.0828498000001
58.47410269995453,-0.0010518960000000105,333.3162,259.0939890000002
58.51907799998298,-0.0006963239999999982,332.32259999999997,241.1942418000001
58.53565159998834,-0.0008741100000000113,335.3034,243.18310259999998
58.56512829998974,-0.0006963239999999982,334.3098,229.2610770000001
58.65512539999327,-0.0012296820000000236,333.3162,227.2722162
58.69860740000149,-0.0008741100000000113,335.3034,211.36132980000025
58.74419299996225,-0.0010518960000000105,333.3162,211.36132980000025
58.788768799975514,-0.00016296600000001438,330.3354,195.45044340000004
58.83443139999872,-0.0010518960000000105,331.329,199.42816500000004
58.87855339999078,-0.0005185379999999989,334.3098,179.53955700000006
58.923817400005646,-0.0012296820000000236,336.29699999999997,181.52841780000017
58.9691905999789,-0.0010518960000000105,334.3098,161.63980979999997
59.014154899981804,-0.0010518960000000105,334.3098,153.68436659999998
59.104766999953426,-0.0008741100000000113,332.32259999999997,159.65094900000008
59.149154099985026,-0.0010518960000000105,334.3098,133.79575860000023
59.19447889999719,-0.0008741100000000113,330.3354,135.7846194000001
59.238853899994865,-0.0008741100000000113,333.3162,119.8737329999999
59.28421650000382,-0.0008741100000000113,330.3354,119.8737329999999
59.32870749995345,-0.0008741100000000113,333.3162,103.96284660000015
59.374215699965134,-0.0008741100000000113,332.32259999999997,105.95170740000003
59.4189668999752,-0.0010518960000000105,333.3162,92.02968179999993
59.464165599958505,-0.0010518960000000105,331.329,80.09651699999995
59.55548729997827,-0.0008741100000000113,332.32259999999997,82.08537780000006
59.599007999990135,-0.0012296820000000236,332.32259999999997,60.20790899999997
59.644699099997524,-0.0010518960000000105,333.3162,60.20790899999997
59.688767199986614,-0.0010518960000000105,332.32259999999997,46.2858834000001
59.734296899987385,-0.0010518960000000105,335.3034,48.27474419999999
59.778631199966185,-0.00016296600000001438,326.361,32.363857800000005
59.82432829996105,-0.0010518960000000105,333.3162,32.363857800000005
59.869299999962095,-0.0012296820000000236,330.3354,16.452971400000024
59.91425999999046,-0.0010518960000000105,335.3034,0.5420850000000428
60.00535469996976,-0.0008741100000000113,332.32259999999997,4.519806600000038
60.049081399978604,-0.0008741100000000113,334.3098,-11.391079799999943
60.094423300004564,-0.0012296820000000236,333.3162,-13.379940599999827
60.13905309996335,-0.0010518960000000105,333.3162,-31.27968779999992
60.18447419995209,-0.0012296820000000236,335.3034,-27.301966199999924
60.22900369996205,-0.0010518960000000105,332.32259999999997,-43.212852599999906
60.27398949995404,-0.0012296820000000236,335.3034,-43.212852599999906
60.318781699985266,-0.0008741100000000113,334.3098,-57.1348782
60.364286899974104,-0.0008741100000000113,334.3098,-73.04576459999976
60.45587829995202,-0.0010518960000000105,335.3034,-67.07918219999988
60.5038795999717,-0.0008741100000000113,332.32259999999997,-88.95665099999997
60.544572499988135,-0.0010518960000000105,332.32259999999997,-88.95665099999997
60.58876660000533,-0.0008741100000000113,332.32259999999997,-102.87867659999984
60.63394239998888,-0.0012296820000000236,331.329,-104.86753739999995
60.679230199952144,-0.0010518960000000105,333.3162,-118.78956300000004
60.72441959998105,-0.0010518960000000105,333.3162,-116.80070219999993
60.76851239998359,1.4819999999998723e-05,324.37379999999996,-132.7115885999999
60.81407689995831,-0.0006963239999999982,332.32259999999997,-128.73386699999992
60.90427030000137,-0.0012296820000000236,332.32259999999997,-126.7450061999998
60.94946579996031,-0.0010518960000000105,333.3162,-128.73386699999992
60.99387279996881,-0.0010518960000000105,333.3162,-126.7450061999998
61.038708099978976,-0.0008741100000000113,333.3162,-128.73386699999992
61.083662699966226,-0.0010518960000000105,332.32259999999997,-126.7450061999998
61.12857929995516,-0.0006963239999999982,333.3162,-126.7450061999998
61.174163799965754,-0.0010518960000000105,332.32259999999997,-130.72272780000003
61.2185680999537,-0.0010518960000000105,334.3098,-126.7450061999998
61.2640790999867,-0.0005185379999999989,332.32259999999997,-128.73386699999992
61.35392959997989,-0.0010518960000000105,332.32259999999997,-126.7450061999998
61.399451299977954,-0.0008741100000000113,334.3098,-132.7115885999999
61.44405579997692,-0.0010518960000000105,332.32259999999997,-124.75614539999992
61.48861349996878,-0.0010518960000000105,334.3098,-126.7450061999998
61.53385680000065,-0.0008741100000000113,333.3162,-128.73386699999992
61.57861480000429,-0.0010518960000000105,335.3034,-128.73386699999992
61.624965199967846,-0.0006963239999999982,334.3098,-124.75614539999992
61.66911399998935,-0.0012296820000000236,331.329,-126.7450061999998
61.714197399967816,-0.0010518960000000105,334.3098,-134.70044940000002
61.8044738000026,-0.00016296600000001438,324.37379999999996,-124.75614539999992
61.848928799969144,-0.0008741100000000113,333.3162,-128.73386699999992
61.894126200000755,-0.0008741100000000113,331.329,-126.7450061999998
61.939722699986305,-0.0008741100000000113,333.3162,-128.73386699999992
61.984108899952844,-0.0008741100000000113,331.329,-124.75614539999992
62.02887969999574,-0.0008741100000000113,335.3034,-126.7450061999998
62.07421679998515,-0.0008741100000000113,334.3098,-130.72272780000003
62.11862349999137,-0.0010518960000000105,334.3098,-128.73386699999992
62.163716799987014,-0.0012296820000000236,333.3162,-126.7450061999998
62.254750499967486,-0.0010518960000000105,333.3162,-124.75614539999992
62.29880619997857,-0.0008741100000000113,333.3162,-128.73386699999992
62.343721899960656,-0.0010518960000000105,332.32259999999997,-124.75614539999992
62.38929829996778,-0.0010518960000000105,330.3354,-126.7450061999998
62.43412999995053,-0.0010518960000000105,334.3098,-128.73386699999992
62.479087899962906,-0.0010518960000000105,333.3162,-128.73386699999992
62.524117499997374,-0.0012296820000000236,331.329,-128.73386699999992
62.56897629995365,-0.0008741100000000113,333.3162,-126.7450061999998
62.613700499990955,-0.0010518960000000105,332.32259999999997,-128.73386699999992
62.7050242999685,-0.0012296820000000236,332.32259999999997,-126.7450061999998
62.74859979999019,-0.0010518960000000105,335.3034,-128.73386699999992
