Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
64.69385320000583,-0.0008741100000000113,332.32259999999997,139.7623410000001
64.7383907000185,-0.0008741100000000113,334.3098,153.68436659999998
64.82791140000336,-0.0008741100000000113,334.3098,153.68436659999998
64.87371670000721,-0.0008741100000000113,334.3098,167.60639220000007
64.87610220001079,-0.0010518960000000105,333.3162,173.57297459999995
64.96403010003269,-0.0006963239999999982,334.3098,183.51727860000005
65.00879390002228,-0.0010518960000000105,334.3098,185.50613939999994
65.05306320003001,-0.0012296820000000236,330.3354,197.43930419999992
65.09900030004792,-0.0010518960000000105,332.32259999999997,195.45044340000004
65.14338730002055,-0.0010518960000000105,333.3162,211.36132980000025
65.18873710004846,-0.001407467999999995,329.3418,213.35019060000013
65.23342060000869,-0.0010518960000000105,333.3162,225.28335540000012
65.27871410001535,-0.0012296820000000236,334.3098,227.2722162
65.32305649999762,-0.0008741100000000113,333.3162,241.1942418000001
65.41281190002337,-0.0012296820000000236,332.32259999999997,257.1051282000001
65.45880270004272,1.4819999999998723e-05,333.3162,263.07171059999996
65.50330700003542,-0.0010518960000000105,333.3162,273.01601460000006
65.54830130003393,-0.0010518960000000105,331.329,271.0271538000002
65.59301440004492,-0.0008741100000000113,335.3034,282.96031860000016
65.63832339999499,-0.0010518960000000105,333.3162,288.92690100000004
65.68293210002594,-0.0006963239999999982,334.3098,302.84892660000014
65.72827459999826,-0.0010518960000000105,330.3354,300.86006580000003
65.77570400002878,-0.0010518960000000105,330.3354,320.7486738
65.86460309999529,-0.0010518960000000105,333.3162,332.6818386
65.90816809999524,-0.0010518960000000105,333.3162,334.6706993999999
65.95291620003991,-0.0006963239999999982,331.329,346.60386419999986
65.99828420003178,-0.0006963239999999982,329.3418,346.60386419999986
66.0430099000223,-0.0010518960000000105,335.3034,364.5036114000002
66.088878700044,-0.0010518960000000105,333.3162,360.5258898000002
66.13309620000655,-0.0006963239999999982,334.3098,374.44791540000006
66.17845060001127,-0.0006963239999999982,330.3354,380.41449779999994
66.22313709999435,-0.0006963239999999982,334.3098,392.3476625999999
66.31709800002864,-0.0005185379999999989,334.3098,408.25854900000013
66.37092440004926,-0.0003407520000000136,332.32259999999997,412.2362706000001
66.40313869999954,-0.0006963239999999982,331.329,422.1805746
66.44857980002416,0.00019260599999999795,333.3162,422.1805746
66.49305819999427,-0.00016296600000001438,332.32259999999997,436.1026002000001
66.53821389999939,-0.0003407520000000136,335.3034,438.091461
66.58292960003018,1.4819999999998723e-05,333.3162,452.0134866000001
66.62838480004575,0.00037039200000001105,333.3162,463.94665140000006
66.67287980002584,0.00037039200000001105,333.3162,469.91323379999994
66.76337380002951,0.0005481779999999825,334.3098,483.83525940000004
66.80825880001066,0.0009037499999999948,334.3098,485.82412020000015
66.85285930003738,0.001081535999999994,331.329,491.79070260000003
66.89811110001756,0.0012593219999999933,331.329,495.76842420000025
66.94293080002535,0.001792679999999991,332.32259999999997,507.70158900000024
66.98858280002605,0.001792679999999991,334.3098,511.6793106
67.03282320004655,0.001970466000000004,333.3162,525.6013362000001
67.07804769999348,0.002681610000000001,332.32259999999997,537.5345010000001
67.12296060001245,0.0030371819999999994,335.3034,543.5010834000002
67.21315870003309,0.0037483259999999963,332.32259999999997,557.4231090000001
67.25819360004971,0.0039261119999999955,331.329,555.4342482000002
67.30284560000291,0.004459469999999993,332.32259999999997,567.3674130000002
67.39353719999781,0.004637255999999992,332.32259999999997,571.3451345999999
67.43802300002426,0.0055261859999999885,333.3162,583.2782993999999
67.44570300000487,0.006592901999999998,334.3098,589.2448818
67.48378510004841,0.005703972000000002,332.32259999999997,585.2671602
67.52794410003116,0.0064151159999999985,334.3098,597.200325
67.57344150001882,0.007837403999999992,333.3162,615.1000722000001
67.61790740001015,0.007837403999999992,334.3098,623.0555154000001
67.70790820004186,0.009081906,333.3162,627.0332370000001
67.75347019999754,0.009615263999999998,333.3162,627.0332370000001
67.79788950004149,0.010504193999999994,332.32259999999997,644.9329842000002
67.8435169000295,0.010681979999999994,330.3354,648.9107058000002
67.88794240000425,0.012104268000000001,331.329,656.8661490000002
67.93303290003678,0.012282054,333.3162,658.8550098000001
67.97794370003976,0.013704341999999994,331.329,674.7658962
68.02325060003204,0.015126630000000002,332.32259999999997,692.6656434000001
68.06796060001943,0.015482201999999987,333.3162,696.6433650000001
68.15800630004378,0.017437848000000006,334.3098,706.587669
68.20363220002037,0.017437848000000006,330.3354,706.587669
68.24799590004841,0.019037922,330.3354,726.4762770000002
68.29310920002172,0.019571279999999996,331.329,722.4985554
68.33795390004525,0.021349140000000003,332.32259999999997,732.4428594000005
68.38307130004978,0.021349140000000003,334.3098,740.3983026000001
68.4278689000057,0.023126999999999995,331.329,750.3426066000002
68.47377380001126,0.025082646,334.3098,766.2534930000006
68.5183537999983,0.025082646,333.3162,774.2089362000002
68.60858500003815,0.026504933999999994,332.32259999999997,782.1643794000001
68.65337519999593,0.026682719999999993,333.3162,782.1643794000001
68.69835670001339,0.02757164999999999,331.329,792.1086834000002
68.74356090003857,0.028282793999999986,330.3354,802.0529874000003
68.78836619999493,0.029349509999999995,332.32259999999997,815.9750130000002
68.83397400000831,0.029171723999999996,333.3162,815.9750130000002
68.87835600000108,0.03041622599999999,336.29699999999997,829.8970386000001
68.92384260002291,0.031482942,332.32259999999997,841.8302034000003
68.96835790004116,0.03112737,335.3034,849.7856466000003
69.05909610004164,0.0320163,332.32259999999997,861.7188114000005
69.10391060000984,0.03112737,333.3162,859.7299506000004
69.14836470002774,0.031660728,333.3162,873.6519762000003
69.19400640000822,0.03112737,331.329,875.6408370000004
69.23812960000942,0.031660728,333.3162,891.5517234000004
69.28337030002149,0.03059401199999999,332.32259999999997,893.5405842
69.328368699993,0.03112737,332.32259999999997,909.4514706000004
69.37356740003452,0.03059401199999999,330.3354,923.3734962000003
69.4183359000017,0.03041622599999999,332.32259999999997,927.3512178000001
69.5085046000313,0.029349509999999995,334.3098,933.3178002000004
69.55414510000264,0.028816151999999998,333.3162,935.3066610000005
69.59893580002245,0.02846058,332.32259999999997,953.2064082000002
69.6432238999987,0.027749436000000002,332.32259999999997,951.2175474000001
69.68796500004828,0.02721607799999999,334.3098,967.1284338000005
69.73319520003861,0.026682719999999993,334.3098,967.1284338000005
69.77797540003667,0.025438218,333.3162,979.0615986000007
69.82356490002712,0.024904859999999987,334.3098,1009.1649978
69.95837100001518,0.023482571999999993,334.3098,1016.8299834
70.00349339999957,0.022060284,332.32259999999997,1022.5787226000002
70.02102500002366,0.021526925999999988,333.3162,1030.2437082000001
70.04928610002389,0.020460210000000006,332.32259999999997,1026.4112154
70.09301380004035,0.019571279999999996,333.3162,1035.9924474000004
70.13905520003755,0.01868235,333.3162,1037.9086938
70.18301480001537,0.01797120599999999,333.3162,1051.3224186000002
70.22828580002533,0.016726703999999995,333.3162,1064.7361434
70.27294840000104,0.015659988,333.3162,1072.4011290000003
70.36279230000218,0.01459327199999999,333.3162,1087.7311002000001
70.40837710001506,0.013704341999999994,334.3098,1083.8986074
70.45304600003874,0.012637625999999999,330.3354,1101.1448249999999
70.49937180004781,0.011748696000000003,332.32259999999997,1097.3123322000001
70.54296480002813,0.010859765999999993,335.3034,1114.5585498
70.58831140003167,0.009793049999999984,334.3098,1114.5585498
70.63300090003759,0.008726334000000002,331.329,1127.9722746000002
70.67888510000193,0.007659617999999993,334.3098,1137.5535066000002
70.7229129000334,0.006592901999999998,331.329,1149.0509850000003
70.81286140001612,0.005703972000000002,334.3098,1158.6322169999999
70.85853970004246,0.004992828000000005,332.32259999999997,1160.5484634000004
70.90305950003676,0.004103897999999995,331.329,1172.0459418
70.9483916000463,0.0037483259999999963,330.3354,1173.9621882000001
70.99311340000713,0.0028593959999999863,333.3162,1187.3759129999999
71.03812530002324,0.002503823999999988,333.3162,1189.2921594
71.08289840002544,0.001792679999999991,332.32259999999997,1200.7896378
71.12841310002841,0.0012593219999999933,332.32259999999997,1216.1196089999999
71.17316370003391,0.0009037499999999948,332.32259999999997,1219.9521018
71.26315660000546,1.4819999999998723e-05,332.32259999999997,1229.5333338
71.30834190000314,1.4819999999998723e-05,334.3098,1237.1983194
71.3529533999972,-0.0003407520000000136,331.329,1246.7795514
71.39819320000242,-0.0003407520000000136,333.3162,1246.7795514
71.44339720002608,-0.0006963239999999982,332.32259999999997,1262.1095226000002
71.48907230002806,-0.0008741100000000113,334.3098,1262.1095226000002
71.53326799999923,-0.0006963239999999982,334.3098,1273.6070010000003
71.57889689999865,-0.0012296820000000236,332.32259999999997,1290.8532186000002
71.62625660002232,-0.0010518960000000105,333.3162,1294.6857114
71.71353130001808,-0.0012296820000000236,342.2586,1311.9319290000003
71.75823979999404,-0.0010518960000000105,344.2458,1311.9319290000003
71.8032252000412,-0.0008741100000000113,358.1562,1319.5969146000002
71.8483098000288,-0.0012296820000000236,359.14979999999997,1325.3456538
71.89378030004445,-0.0012296820000000236,378.02819999999997,1336.8431322000001
71.93853480002144,-0.0010518960000000105,379.0218,1336.8431322000001
71.98334660002729,-0.0006963239999999982,396.90659999999997,1352.1731034
72.02850950002903,-0.0008741100000000113,411.81059999999997,1359.8380889999999
72.07299230003264,-0.0010518960000000105,411.81059999999997,1369.4193210000003
72.16304950002814,-0.0012296820000000236,428.7018,1382.8330458
72.21272430004319,-0.001407467999999995,430.68899999999996,1382.8330458
72.25329200003762,-0.0010518960000000105,430.68899999999996,1386.6655385999998
72.2983280000044,-0.0010518960000000105,431.6826,1379.0005530000003
72.34300550003536,-0.0010518960000000105,417.7722,1365.5868282000001
72.43386640003882,-0.0006963239999999982,415.78499999999997,1359.8380889999999
72.47861930000363,-0.0006963239999999982,406.8426,1354.0893498
72.49744550004834,-0.0010518960000000105,407.83619999999996,1354.0893498
72.52366510004504,-0.0008741100000000113,392.93219999999997,1340.6756249999999
72.6178351000417,-0.0010518960000000105,394.9194,1344.5081178
72.65856080001686,-0.0010518960000000105,381.009,1325.3456538
72.70332349999808,-0.0010518960000000105,382.0026,1321.5131610000003
72.74814149999293,-0.0010518960000000105,369.0858,1308.0994362000001
72.79325010004686,-0.0012296820000000236,370.07939999999996,1308.0994362000001
72.83797320001759,-0.0010518960000000105,357.1626,1296.6019578
72.88378010003362,-0.0010518960000000105,358.1562,1288.9369722000001
72.92804349999642,-0.0012296820000000236,345.2394,1279.3557402000001
72.9735160000273,-0.0008741100000000113,335.3034,1265.9420154
73.06316580000566,-0.0010518960000000105,336.29699999999997,1271.6907545999998
73.10796280001523,-0.0010518960000000105,333.3162,1248.6957978
73.15400810004212,-0.0012296820000000236,332.32259999999997,1246.7795514
73.19794410001487,-0.0010518960000000105,332.32259999999997,1233.3658266000002
73.24308600003133,-0.0010518960000000105,332.32259999999997,1235.2820729999999
73.28796540002804,-0.0008741100000000113,333.3162,1218.0358554000004
73.33374400000321,-0.0008741100000000113,334.3098,1218.0358554000004
73.37780489999568,-0.0008741100000000113,334.3098,1204.6221305999998
73.42356670001755,-0.0008741100000000113,333.3162,1191.2084058
73.5141914000269,-0.0010518960000000105,334.3098,1195.0408986000002
73.55811070004711,-0.0010518960000000105,331.329,1170.1296954
73.60337640001671,-0.0008741100000000113,331.329,1170.1296954
73.64834200002952,-0.0008741100000000113,329.3418,1160.5484634000004
73.69376250001369,-0.0012296820000000236,329.3418,1158.6322169999999
73.73842080001486,-0.0008741100000000113,333.3162,1141.3859994
73.82909070001915,-0.0008741100000000113,333.3162,1145.2184922000001
73.83192900003633,-0.0010518960000000105,335.3034,1126.0560282000001
73.87306270003319,-0.0010518960000000105,332.32259999999997,1133.7210138
73.96348690002924,-0.0010518960000000105,332.32259999999997,1116.4747962000001
74.00860220001778,-0.0012296820000000236,334.3098,1112.6423034
74.05337710003369,-0.0008741100000000113,329.3418,1095.3960858
74.09811870002886,-0.0010518960000000105,329.3418,1101.1448249999999
74.14575520000653,-0.0005185379999999989,332.32259999999997,1080.0661146000002
74.18921620002948,-0.0006963239999999982,333.3162,1083.8986074
74.23318840004504,-0.0010518960000000105,332.32259999999997,1062.8198969999999
74.27896800002782,-0.0008741100000000113,332.32259999999997,1051.3224186000002
74.32341080001788,-0.0008741100000000113,336.29699999999997,1055.1549114
74.413958500023,-0.0008741100000000113,332.32259999999997,1039.8249402000001
74.46053250000114,-0.0006963239999999982,334.3098,1043.6574329999999
74.50314139999682,-0.0008741100000000113,332.32259999999997,1020.6624762000001
74.54819300002418,-0.0006963239999999982,333.3162,1026.4112154
74.59333020000486,-0.0006963239999999982,331.329,1009.1649978
74.63814990001265,-0.0010518960000000105,334.3098,1007.2487514
74.68313060002401,-0.0006963239999999982,334.3098,997.6675194
74.72850600001402,-0.0006963239999999982,334.3098,965.1395729999999
74.7730541000492,-0.0010518960000000105,333.3162,971.1061554000003
74.86303280002903,-0.0008741100000000113,332.32259999999997,953.2064082000002
74.90859930001898,-0.0008741100000000113,332.32259999999997,953.2064082000002
74.95277770003304,-0.0008741100000000113,330.3354,939.2843826000003
75.00138630002039,-0.0008741100000000113,332.32259999999997,941.2732434
75.05671530001564,-0.0006963239999999982,332.32259999999997,933.3178002000004
75.08825349999825,-0.0006963239999999982,334.3098,921.3846354000002
75.13524520001374,-0.0008741100000000113,333.3162,923.3734962000003
75.17824660002952,-0.0008741100000000113,331.329,901.4960274000005
75.26858130004257,-0.0005185379999999989,335.3034,887.5740018000001
75.31350899999961,-0.0008741100000000113,330.3354,893.5405842
75.35785970004508,-0.0010518960000000105,334.3098,869.6742546
75.40339480002876,-0.0008741100000000113,334.3098,875.6408370000004
75.44788510003127,-0.0005185379999999989,333.3162,861.7188114000005
75.49331230000826,-0.0008741100000000113,332.32259999999997,859.7299506000004
75.53839250002056,-0.0005185379999999989,332.32259999999997,845.8079250000001
75.5833655000315,-0.0008741100000000113,333.3162,843.8190642000004
75.63077450002311,-0.0008741100000000113,333.3162,831.8858994000002
75.71797250001691,-0.0006963239999999982,331.329,810.0084306000003
75.76394340000115,-0.0008741100000000113,334.3098,817.9638738000003
75.8080806999933,-0.0008741100000000113,333.3162,794.0975442000004
75.85377360001439,-0.0006963239999999982,333.3162,798.0752658000001
75.89831520000007,-0.0010518960000000105,331.329,782.1643794000001
75.94531530002132,-0.0010518960000000105,331.329,782.1643794000001
75.98817520000739,-0.0008741100000000113,335.3034,770.2312146000004
76.03380560001824,-0.0010518960000000105,333.3162,766.2534930000006
76.07801300002029,-0.0005185379999999989,333.3162,748.3537458000001
76.16851020004833,-0.0006963239999999982,331.329,740.3983026000001
76.2136324000312,-0.0008741100000000113,334.3098,742.3871634000002
76.25787930004299,-0.0008741100000000113,332.32259999999997,724.4874162000001
76.30361580004683,-0.0008741100000000113,331.329,722.4985554
76.34840770001756,-0.0008741100000000113,332.32259999999997,710.5653906
76.39397450000979,-0.0005185379999999989,331.329,710.5653906
76.4383181000012,-0.0006963239999999982,333.3162,688.6879217999999
76.483746300044,-0.0008741100000000113,333.3162,692.6656434000001
76.52845670003444,-0.0005185379999999989,335.3034,672.7770354000002
76.61925730004441,-0.0006963239999999982,332.32259999999997,660.8438706000002
76.66404060000787,-0.0005185379999999989,332.32259999999997,664.8215921999999
76.70834870002,-0.0006963239999999982,333.3162,642.9441234000001
76.75361549999798,-0.0005185379999999989,329.3418,650.8995666000001
76.79841099999612,-0.0003407520000000136,331.329,632.9998194000002
76.8434891999932,-0.0005185379999999989,331.329,631.0109586000001
76.8884732000297,-0.0003407520000000136,335.3034,617.088933
76.93335490004392,-0.00016296600000001438,332.32259999999997,613.1112114000002
76.97797000000719,-0.0005185379999999989,332.32259999999997,599.1891858000001
77.0689097000286,-0.0005185379999999989,332.32259999999997,585.2671602
77.1135185000021,-0.00016296600000001438,335.3034,591.2337426000001
77.15854830003809,-0.00016296600000001438,332.32259999999997,565.3785522000001
77.20377970003756,-0.00016296600000001438,331.329,569.3562738
77.24826960003702,1.4819999999998723e-05,332.32259999999997,555.4342482000002
77.29337820003275,-0.00016296600000001438,330.3354,553.4453874000001
77.33856170001673,0.00019260599999999795,333.3162,535.5456402
77.38348320004297,1.4819999999998723e-05,333.3162,541.5122226000001
77.42907830001786,1.4819999999998723e-05,333.3162,525.6013362000001
77.51833839999745,1.4819999999998723e-05,333.3162,509.6904498000001
77.56338520004647,-0.00016296600000001438,334.3098,511.6793106
77.6083903000108,-0.0003407520000000136,335.3034,495.76842420000025
77.65345600002911,-0.0003407520000000136,331.329,493.7795633999999
77.69835700001568,-0.0003407520000000136,330.3354,481.84639859999993
77.74364280002192,-0.0003407520000000136,333.3162,483.83525940000004
77.7882483000285,-0.00016296600000001438,333.3162,467.92437300000006
77.83336150000105,-0.00016296600000001438,333.3162,467.92437300000006
77.88113150000572,-0.0003407520000000136,331.329,452.0134866000001
77.96788330003619,-0.0005185379999999989,332.32259999999997,440.0803218000001
78.01345680002123,1.4819999999998723e-05,333.3162,442.0691826000002
78.05806630000006,-0.00016296600000001438,334.3098,422.1805746
78.10313900001347,-0.0005185379999999989,330.3354,424.1694354000001
78.1483868000214,-0.0003407520000000136,329.3418,406.26968820000025
78.19401700003073,-0.0003407520000000136,330.3354,410.2474098
78.23817470000358,-0.0005185379999999989,334.3098,392.3476625999999
78.28357299999334,-0.0003407520000000136,334.3098,390.35880180000004
78.32802320003975,-0.0006963239999999982,333.3162,376.43677620000017
78.41811500000767,-0.0006963239999999982,333.3162,364.5036114000002
78.46370409999508,-0.0003407520000000136,334.3098,364.5036114000002
78.50813860003836,-0.0008741100000000113,333.3162,348.5927250000002
78.55385610001395,-0.0006963239999999982,332.32259999999997,346.60386419999986
78.59817100001965,-0.0006963239999999982,332.32259999999997,334.6706993999999
78.64405850000912,-0.0008741100000000113,332.32259999999997,332.6818386
78.68813850003062,-0.0006963239999999982,333.3162,316.7709522
78.73360520001734,-0.0010518960000000105,334.3098,320.7486738
78.77814609999768,-0.0010518960000000105,333.3162,300.86006580000003
78.87143780000042,-0.0010518960000000105,333.3162,288.92690100000004
78.92254280002089,-0.0010518960000000105,334.3098,292.90462260000004
78.95862230000785,-0.0010518960000000105,333.3162,275.00487539999995
79.00728590000654,-0.0010518960000000105,333.3162,273.01601460000006
79.06088740000268,-0.0008741100000000113,332.32259999999997,257.1051282000001
79.09337700001197,-0.0010518960000000105,332.32259999999997,255.11626739999997
79.13828579999972,-0.0012296820000000236,331.329,243.18310259999998
79.18355150002753,-0.0006963239999999982,331.329,243.18310259999998
79.2280212000478,-0.0010518960000000105,334.3098,229.2610770000001
79.3179291000124,-0.0012296820000000236,332.32259999999997,211.36132980000025
79.36735559999943,-0.0008741100000000113,332.32259999999997,215.33905140000002
79.41033919999609,-0.001407467999999995,334.3098,199.42816500000004
79.45342620002339,-0.0006963239999999982,328.34819999999996,199.42816500000004
79.49790350004332,-0.0008741100000000113,333.3162,183.51727860000005
79.5431615000125,-0.0010518960000000105,333.3162,181.52841780000017
79.5879993000417,-0.0010518960000000105,333.3162,169.59525300000018
79.63396950002061,-0.0010518960000000105,332.32259999999997,173.57297459999995
79.67852020001737,-0.0010518960000000105,333.3162,153.68436659999998
79.76819279999472,-0.0008741100000000113,335.3034,137.7734802
79.8134079000447,-0.0006963239999999982,331.329,141.7512018
79.85810230002971,-0.0010518960000000105,332.32259999999997,119.8737329999999
79.90336759999627,-0.0010518960000000105,332.32259999999997,121.86259380000024
79.9478721000487,-0.0012296820000000236,331.329,107.94056819999992
79.99303860001964,-0.0010518960000000105,333.3162,109.92942900000025
80.0388765000389,-0.0010518960000000105,331.329,105.95170740000003
80.08340440003667,-0.0008741100000000113,333.3162,92.02968179999993
80.12860310001997,-0.0010518960000000105,334.3098,80.09651699999995
80.17300950002391,-0.0010518960000000105,333.3162,82.08537780000006
80.26336380001158,-0.0008741100000000113,332.32259999999997,62.196769799999856
80.30817010003375,-0.0010518960000000105,332.32259999999997,62.196769799999856
80.35341179999523,-0.0010518960000000105,330.3354,46.2858834000001
80.40211780002574,-0.0008741100000000113,330.3354,52.25246580000021
80.46290959999897,-0.0006963239999999982,333.3162,32.363857800000005
80.49177300004521,-0.0010518960000000105,332.32259999999997,32.363857800000005
80.53286490001483,-0.0008741100000000113,333.3162,20.43069300000002
80.57841010001721,-0.0010518960000000105,333.3162,2.5309457999999267
80.62302790000103,-0.0008741100000000113,333.3162,6.508667400000149
80.71327990002465,-0.0012296820000000236,334.3098,-13.379940599999827
80.75888610002585,-0.0008741100000000113,331.329,-11.391079799999943
80.80321800004458,-0.0010518960000000105,333.3162,-27.301966199999924
80.84824230003869,-0.0012296820000000236,330.3354,-27.301966199999924
80.89313909999328,-0.0012296820000000236,332.32259999999997,-41.22399180000002
80.93826720002107,-0.0012296820000000236,335.3034,-39.23513100000014
80.98300190002192,-0.0008741100000000113,334.3098,-57.1348782
81.02860160003183,-0.0008741100000000113,335.3034,-73.04576459999976
81.07301470002858,-0.0012296820000000236,332.32259999999997,-69.06804299999999
81.16648940002779,-0.0010518960000000105,332.32259999999997,-88.95665099999997
81.21810130000813,-0.0010518960000000105,333.3162,-86.96779020000008
81.25296840001829,-0.0010518960000000105,330.3354,-100.88981579999995
81.29859459999716,-0.0010518960000000105,334.3098,-100.88981579999995
81.34295150003163,-0.0008741100000000113,335.3034,-112.82298059999994
81.38833839999279,-0.001407467999999995,333.3162,-114.81184139999982
81.43316900002537,-0.0012296820000000236,331.329,-132.7115885999999
81.47810080001364,-0.0012296820000000236,332.32259999999997,-128.73386699999992
81.52541020000353,-0.0010518960000000105,330.3354,-124.75614539999992
81.61299839999992,-0.0010518960000000105,332.32259999999997,-126.7450061999998
81.65789950004546,-0.0008741100000000113,334.3098,-126.7450061999998
81.70291089999955,-0.0008741100000000113,333.3162,-126.7450061999998
81.74792280001566,-0.0010518960000000105,329.3418,-128.73386699999992
81.79299790004734,-0.0006963239999999982,332.32259999999997,-126.7450061999998
81.8402563999989,-0.0008741100000000113,334.3098,-126.7450061999998
81.88552490004804,-0.0006963239999999982,333.3162,-130.72272780000003
81.92786460003117,-0.0008741100000000113,333.3162,-124.75614539999992
81.97296580002876,-0.0010518960000000105,334.3098,-126.7450061999998
82.06542370002717,-0.0008741100000000113,334.3098,-126.7450061999998
82.10806980001507,-0.0010518960000000105,333.3162,-128.73386699999992
82.15343490004307,-0.0006963239999999982,330.3354,-124.75614539999992
82.19819439999992,-0.0008741100000000113,330.3354,-124.75614539999992
82.24302970001008,-0.0008741100000000113,333.3162,-126.7450061999998
82.28823720000219,-0.0010518960000000105,334.3098,-126.7450061999998
82.33274280000478,-0.0010518960000000105,334.3098,-126.7450061999998
82.37794930004748,-0.0008741100000000113,333.3162,-124.75614539999992
82.42293770000106,-0.0008741100000000113,333.3162,-128.73386699999992
82.51346740004374,-0.0010518960000000105,334.3098,-126.7450061999998
82.55833750002785,-0.0010518960000000105,336.29699999999997,-128.73386699999992
82.60317370004486,-0.0008741100000000113,330.3354,-126.7450061999998
82.65050190000329,-0.0008741100000000113,330.3354,-126.7450061999998
82.7019077000441,-0.0008741100000000113,334.3098,-124.75614539999992
82.73830900003668,-0.0010518960000000105,333.3162,-126.7450061999998
82.7829113000189,-0.0008741100000000113,335.3034,-128.73386699999992
82.83075240004109,-0.0008741100000000113,333.3162,-126.7450061999998
82.8835799000226,-0.0010518960000000105,331.329,-126.7450061999998
82.96702780004125,-0.0010518960000000105,334.3098,-124.75614539999992
83.00785530003486,-0.0012296820000000236,331.329,-130.72272780000003
83.05317660002038,-0.0012296820000000236,335.3034,-126.7450061999998
83.09781480004312,-0.0010518960000000105,332.32259999999997,-126.7450061999998
83.14283130003605,-0.0008741100000000113,331.329,-124.75614539999992
83.18797160004033,-0.0010518960000000105,331.329,-124.75614539999992
83.2329369999934,-0.0010518960000000105,333.3162,-126.7450061999998
83.27785700000823,-0.0010518960000000105,332.32259999999997,-128.73386699999992
83.3227875000448,-0.0010518960000000105,335.3034,-122.76728460000004
83.41339540004265,-0.0012296820000000236,333.3162,-128.73386699999992
83.45794779999414,-0.0010518960000000105,336.29699999999997,-124.75614539999992
83.5030540000298,-0.0008741100000000113,333.3162,-128.73386699999992
83.54841020004824,-0.0010518960000000105,332.32259999999997,-126.7450061999998
83.59302770002978,-0.0006963239999999982,333.3162,-122.76728460000004
83.63798260001931,-0.0008741100000000113,335.3034,-128.73386699999992
83.682986800035,-0.0010518960000000105,328.34819999999996,-126.7450061999998
83.727801800007,-0.0008741100000000113,332.32259999999997,-128.73386699999992
83.77279640000779,-0.0010518960000000105,335.3034,-126.7450061999998
