Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
42.1880000000001,0.009970835999999997,293.5722,6.508667400000149
42.19800000000032,0.010326407999999995,292.5786,6.508667400000149
42.20800000000054,0.010326407999999995,293.5722,2.5309457999999267
42.21700000000055,0.010504193999999994,293.5722,-3.4356365999999525
42.22699999999895,0.010148621999999996,291.585,-3.4356365999999525
42.259000000000015,0.010859765999999993,287.6106,-5.424497400000064
42.26800000000003,0.011037551999999992,293.5722,-3.4356365999999525
42.27800000000025,0.011215337999999991,291.585,-1.4467757999998412
42.288000000000466,0.01157090999999999,290.59139999999996,-3.4356365999999525
42.29700000000048,0.011748696000000003,291.585,-3.4356365999999525
42.30699999999888,0.011393124000000004,291.585,-9.40221900000006
42.3169999999991,0.011748696000000003,292.5786,-11.391079799999943
42.34900000000016,0.012282054,291.585,-11.391079799999943
42.358000000000175,0.012459839999999986,292.5786,-7.413358199999948
42.36800000000039,0.012459839999999986,291.585,-7.413358199999948
42.37800000000061,0.012637625999999999,291.585,-7.413358199999948
42.387000000000626,0.012637625999999999,293.5722,-9.40221900000006
42.396999999999025,0.012637625999999999,292.5786,-17.35766220000005
42.40699999999924,0.012637625999999999,291.585,-17.35766220000005
42.439000000000306,0.013170983999999997,290.59139999999996,-19.346522999999934
42.44800000000032,0.013348769999999996,293.5722,-15.368801399999938
42.48400000000038,0.014059913999999993,289.5978,-19.346522999999934
42.4940000000006,0.014415486000000005,293.5722,-17.35766220000005
42.50300000000061,0.01459327199999999,291.585,-19.346522999999934
42.51299999999901,0.01459327199999999,293.5722,-17.35766220000005
42.52299999999923,0.014771058000000004,292.5786,-19.346522999999934
42.54199999999946,0.01459327199999999,291.585,-25.313105399999813
42.55199999999968,0.014415486000000005,291.585,-23.32424459999993
42.574000000000524,0.015304416000000001,293.5722,-25.313105399999813
42.58300000000054,0.015126630000000002,292.5786,-25.313105399999813
42.59299999999894,0.015304416000000001,292.5786,-25.313105399999813
42.61199999999917,0.015126630000000002,291.585,-25.313105399999813
42.62199999999939,0.015482201999999987,292.5786,-31.27968779999992
42.63199999999961,0.015304416000000001,293.5722,-31.27968779999992
42.641999999999825,0.015482201999999987,292.5786,-31.27968779999992
42.66399999999885,0.015837773999999985,291.585,-33.26854860000003
42.672999999998865,0.016015559999999998,293.5722,-31.27968779999992
42.68299999999908,0.016193345999999983,291.585,-33.26854860000003
42.701999999999316,0.016193345999999983,293.5722,-33.26854860000003
42.711999999999534,0.016371131999999997,289.5978,-41.22399180000002
42.72199999999975,0.016193345999999983,292.5786,-41.22399180000002
42.73199999999997,0.016015559999999998,292.5786,-37.2462701999998
42.753999999998996,0.016548917999999996,292.5786,-39.23513100000014
42.76299999999901,0.016548917999999996,291.585,-39.23513100000014
42.78199999999924,0.017082275999999993,293.5722,-37.2462701999998
42.79199999999946,0.016904489999999994,292.5786,-39.23513100000014
42.802999999999884,0.016726703999999995,291.585,-45.20171340000002
42.8119999999999,0.016548917999999996,292.5786,-47.1905741999999
42.822000000000116,0.016904489999999994,293.5722,-47.1905741999999
42.84399999999914,0.016904489999999994,289.5978,-49.179434999999785
42.852999999999156,0.017082275999999993,292.5786,-47.1905741999999
42.87199999999939,0.017260061999999993,291.585,-47.1905741999999
42.88299999999981,0.017260061999999993,292.5786,-45.20171340000002
42.89300000000003,0.017082275999999993,291.585,-53.15715660000001
42.90300000000025,0.017082275999999993,290.59139999999996,-55.14601739999989
42.93399999999929,0.01761563399999999,293.5722,-55.14601739999989
42.943999999999505,0.017437848000000006,292.5786,-53.15715660000001
42.95399999999972,0.01761563399999999,293.5722,-53.15715660000001
42.972999999999956,0.017793420000000004,293.5722,-55.14601739999989
42.983000000000175,0.017437848000000006,292.5786,-61.11259979999977
42.99300000000039,0.017260061999999993,291.585,-63.10146060000011
43.00300000000061,0.017260061999999993,291.585,-61.11259979999977
43.02399999999943,0.017793420000000004,291.585,-65.0903214
43.042999999999665,0.017793420000000004,291.585,-59.12373899999989
43.052999999999884,0.017793420000000004,293.5722,-61.11259979999977
43.0630000000001,0.01761563399999999,293.5722,-61.11259979999977
43.07300000000032,0.017793420000000004,291.585,-69.06804299999999
43.08300000000054,0.017793420000000004,292.5786,-71.05690379999987
43.09299999999894,0.01761563399999999,293.5722,-69.06804299999999
43.11399999999958,0.01761563399999999,290.59139999999996,-73.04576459999976
43.13299999999981,0.01797120599999999,290.59139999999996,-69.06804299999999
43.14300000000003,0.01797120599999999,293.5722,-69.06804299999999
43.15300000000025,0.01797120599999999,294.56579999999997,-69.06804299999999
43.163000000000466,0.01797120599999999,292.5786,-77.02348619999998
43.172999999998865,0.01761563399999999,293.5722,-77.02348619999998
43.18299999999908,0.01761563399999999,292.5786,-77.02348619999998
43.20399999999972,0.017793420000000004,291.585,-77.02348619999998
43.222999999999956,0.017793420000000004,292.5786,-77.02348619999998
43.233000000000175,0.01761563399999999,294.56579999999997,-75.0346254000001
43.24300000000039,0.01797120599999999,291.585,-79.01234699999986
43.25300000000061,0.01761563399999999,291.585,-84.97892939999997
43.26299999999901,0.017260061999999993,292.5786,-82.99006859999986
43.29399999999987,0.01761563399999999,289.5978,-86.96779020000008
43.302999999999884,0.017793420000000004,292.5786,-82.99006859999986
43.3130000000001,0.01797120599999999,292.5786,-84.97892939999997
43.32300000000032,0.017793420000000004,292.5786,-84.97892939999997
43.33300000000054,0.017793420000000004,292.5786,-86.96779020000008
43.34299999999894,0.01797120599999999,293.5722,-94.92323339999984
43.352999999999156,0.017082275999999993,289.5978,-92.93437259999996
43.384000000000015,0.017260061999999993,289.5978,-92.93437259999996
43.39300000000003,0.017437848000000006,291.585,-92.93437259999996
43.40300000000025,0.017260061999999993,293.5722,-90.94551179999985
43.413000000000466,0.017437848000000006,292.5786,-90.94551179999985
43.42399999999907,0.017437848000000006,292.5786,-92.93437259999996
43.43299999999908,0.017437848000000006,293.5722,-98.90095500000007
43.47400000000016,0.017082275999999993,290.59139999999996,-100.88981579999995
43.49300000000039,0.017082275999999993,291.585,-98.90095500000007
43.50300000000061,0.017437848000000006,294.56579999999997,-98.90095500000007
43.513999999999214,0.017260061999999993,294.56579999999997,-98.90095500000007
43.52399999999943,0.016726703999999995,293.5722,-104.86753739999995
43.53399999999965,0.016548917999999996,291.585,-106.85639819999983
43.54399999999987,0.016904489999999994,293.5722,-108.84525899999994
43.564000000000306,0.016904489999999994,291.585,-106.85639819999983
43.574000000000524,0.016726703999999995,293.5722,-106.85639819999983
43.58399999999892,0.016904489999999994,289.5978,-106.85639819999983
43.612999999999374,0.016548917999999996,292.5786,-112.82298059999994
43.62199999999939,0.016193345999999983,290.59139999999996,-114.81184139999982
43.65400000000045,0.016548917999999996,288.6042,-114.81184139999982
43.663000000000466,0.016904489999999994,294.56579999999997,-112.82298059999994
43.672999999998865,0.016371131999999997,294.56579999999997,-110.83411980000005
43.68199999999888,0.016371131999999997,289.5978,-114.81184139999982
43.699000000000524,0.016548917999999996,290.59139999999996,-112.82298059999994
43.78899999999885,0.016548917999999996,290.59139999999996,-120.77842379999993
43.83399999999892,0.016548917999999996,293.5722,-122.76728460000004
43.878999999998996,0.016371131999999997,290.59139999999996,-124.75614539999992
43.888999999999214,0.016371131999999997,292.5786,-120.77842379999993
43.89899999999943,0.016726703999999995,294.56579999999997,-120.77842379999993
43.90799999999945,0.016726703999999995,294.56579999999997,-122.76728460000004
43.917999999999665,0.016371131999999997,294.56579999999997,-120.77842379999993
43.927999999999884,0.016193345999999983,293.5722,-128.73386699999992
43.9369999999999,0.015837773999999985,292.5786,-128.73386699999992
43.96899999999914,0.016015559999999998,292.5786,-128.73386699999992
44.013999999999214,0.016015559999999998,292.5786,-130.72272780000003
44.02399999999943,0.016193345999999983,293.5722,-128.73386699999992
44.03399999999965,0.016015559999999998,289.5978,-128.73386699999992
44.042999999999665,0.015837773999999985,291.585,-128.73386699999992
44.052999999999884,0.016015559999999998,291.585,-130.72272780000003
44.0630000000001,0.015482201999999987,293.5722,-134.70044940000002
44.072000000000116,0.015126630000000002,293.5722,-134.70044940000002
44.10399999999936,0.015304416000000001,288.6042,-140.6670317999999
44.112999999999374,0.015482201999999987,292.5786,-136.6893101999999
44.12299999999959,0.015304416000000001,292.5786,-138.6781709999998
44.13299999999981,0.014948843999999989,291.585,-134.70044940000002
44.24300000000039,0.014948843999999989,293.5722,-144.6447533999999
44.25200000000041,0.014771058000000004,294.56579999999997,-144.6447533999999
44.28399999999965,0.014771058000000004,292.5786,-142.65589260000002
44.32899999999972,0.014948843999999989,292.5786,-146.6336142
44.33899999999994,0.015126630000000002,294.56579999999997,-144.6447533999999
44.34900000000016,0.014771058000000004,293.5722,-144.6447533999999
44.41899999999987,0.014415486000000005,291.585,-150.61133579999978
44.46399999999994,0.014237699999999992,291.585,-152.6001965999999
44.47400000000016,0.01459327199999999,294.56579999999997,-150.61133579999978
44.48400000000038,0.014237699999999992,292.5786,-150.61133579999978
44.49300000000039,0.014059913999999993,292.5786,-152.6001965999999
44.50300000000061,0.014059913999999993,291.585,-152.6001965999999
44.51299999999901,0.013526555999999995,291.585,-158.566779
44.521999999999025,0.013348769999999996,293.5722,-158.566779
44.55400000000009,0.013348769999999996,290.59139999999996,-160.55563979999988
44.564000000000306,0.013348769999999996,291.585,-160.55563979999988
44.57300000000032,0.013526555999999995,295.5594,-156.57791819999989
44.58300000000054,0.013526555999999995,293.5722,-158.566779
44.59299999999894,0.013526555999999995,290.59139999999996,-158.566779
44.60199999999895,0.012993197999999997,291.585,-164.5333614000001
44.61199999999917,0.012815411999999984,292.5786,-166.5222222
44.64400000000023,0.012815411999999984,294.56579999999997,-166.5222222
44.65300000000025,0.012637625999999999,292.5786,-166.5222222
44.663000000000466,0.012815411999999984,293.5722,-166.5222222
44.672999999998865,0.012459839999999986,291.585,-164.5333614000001
44.68299999999908,0.012459839999999986,294.56579999999997,-168.5110830000001
44.6919999999991,0.012459839999999986,294.56579999999997,-174.47766539999998
44.701999999999316,0.011926481999999988,290.59139999999996,-174.47766539999998
44.73400000000038,0.012104268000000001,289.5978,-176.4665262000001
44.7440000000006,0.012104268000000001,290.59139999999996,-174.47766539999998
44.75300000000061,0.011926481999999988,292.5786,-172.48880459999987
44.76299999999901,0.012104268000000001,292.5786,-172.48880459999987
44.77299999999923,0.011748696000000003,294.56579999999997,-174.47766539999998
44.78199999999924,0.011215337999999991,290.59139999999996,-180.44424780000008
44.79199999999946,0.010859765999999993,290.59139999999996,-180.44424780000008
44.824000000000524,0.011215337999999991,287.6106,-182.43310859999997
44.83399999999892,0.011037551999999992,290.59139999999996,-180.44424780000008
44.84299999999894,0.011393124000000004,293.5722,-180.44424780000008
44.852999999999156,0.011037551999999992,291.585,-180.44424780000008
44.862999999999374,0.011215337999999991,293.5722,-184.42196939999985
44.87199999999939,0.010859765999999993,292.5786,-188.39969100000008
44.88199999999961,0.010326407999999995,291.585,-186.41083019999996
44.91399999999885,0.010681979999999994,291.585,-188.39969100000008
44.95899999999892,0.010681979999999994,290.59139999999996,-190.38855179999996
44.96899999999914,0.010504193999999994,292.5786,-188.39969100000008
45.09399999999914,0.010859765999999993,290.59139999999996,-192.37741260000007
45.10399999999936,0.010504193999999994,292.5786,-186.41083019999996
45.112999999999374,0.010148621999999996,294.56579999999997,-186.41083019999996
45.12299999999959,0.010504193999999994,291.585,-190.38855179999996
45.13299999999981,0.010681979999999994,294.56579999999997,-190.38855179999996
45.141999999999825,0.010859765999999993,290.59139999999996,-190.38855179999996
45.233000000000175,0.009793049999999984,290.59139999999996,-194.36627339999995
45.24200000000019,0.009793049999999984,294.56579999999997,-198.34399500000018
45.27399999999943,0.009793049999999984,288.6042,-198.34399500000018
45.28399999999965,0.009615263999999998,292.5786,-198.34399500000018
45.292999999999665,0.009793049999999984,292.5786,-198.34399500000018
45.302999999999884,0.009615263999999998,291.585,-196.35513419999984
45.3130000000001,0.009615263999999998,292.5786,-198.34399500000018
45.322000000000116,0.009615263999999998,293.5722,-206.29943819999994
45.332000000000335,0.009259692,294.56579999999997,-204.31057740000006
45.36399999999958,0.009437478,292.5786,-206.29943819999994
45.373999999999796,0.008726334000000002,291.585,-204.31057740000006
45.384000000000015,0.009259692,294.56579999999997,-204.31057740000006
45.39300000000003,0.009081906,294.56579999999997,-204.31057740000006
45.40300000000025,0.009437478,293.5722,-206.29943819999994
45.413000000000466,0.00854854799999999,293.5722,-212.26602060000005
45.498999999999796,0.00854854799999999,290.59139999999996,-212.26602060000005
45.509000000000015,0.008370762000000004,293.5722,-210.27715980000016
45.58899999999994,0.00854854799999999,290.59139999999996,-214.25488139999993
45.59900000000016,0.008370762000000004,293.5722,-210.27715980000016
45.60900000000038,0.00819297599999999,292.5786,-210.27715980000016
45.61800000000039,0.00819297599999999,293.5722,-210.27715980000016
45.62800000000061,0.008015189999999991,291.585,-212.26602060000005
45.63799999999901,0.008015189999999991,291.585,-222.21032460000015
45.65699999999924,0.007481831999999994,291.585,-218.23260299999993
45.67900000000009,0.007659617999999993,292.5786,-218.23260299999993
45.72400000000016,0.007481831999999994,288.6042,-220.2214637999998
45.73400000000038,0.007659617999999993,292.5786,-218.23260299999993
45.7440000000006,0.007481831999999994,291.585,-218.23260299999993
45.75300000000061,0.007304045999999995,293.5722,-218.23260299999993
45.76299999999901,0.007481831999999994,294.56579999999997,-220.2214637999998
45.77299999999923,0.007304045999999995,293.5722,-226.18804619999992
45.81500000000051,0.007304045999999995,292.5786,-230.1657677999999
45.824000000000524,0.006948473999999996,292.5786,-226.18804619999992
45.83399999999892,0.007126259999999995,292.5786,-226.18804619999992
45.84299999999894,0.006770687999999997,293.5722,-226.18804619999992
45.852999999999156,0.006770687999999997,290.59139999999996,-230.1657677999999
45.862999999999374,0.006770687999999997,291.585,-236.13235020000002
45.904999999998836,0.0064151159999999985,293.5722,-234.14348940000013
45.91399999999885,0.006237329999999999,292.5786,-232.1546285999998
45.92399999999907,0.006059544,290.59139999999996,-236.13235020000002
45.93299999999908,0.006237329999999999,291.585,-234.14348940000013
45.9429999999993,0.006592901999999998,292.5786,-236.13235020000002
45.95299999999952,0.006059544,292.5786,-242.0989325999999
45.96299999999974,0.005348400000000003,290.59139999999996,-240.11007180000001
45.99499999999898,0.0055261859999999885,289.5978,-244.0877934
46.003999999998996,0.0055261859999999885,293.5722,-240.11007180000001
46.013999999999214,0.0055261859999999885,292.5786,-242.0989325999999
46.02299999999923,0.0055261859999999885,291.585,-242.0989325999999
46.03299999999945,0.0055261859999999885,294.56579999999997,-242.0989325999999
46.042999999999665,0.005348400000000003,291.585,-248.065515
46.05199999999968,0.005348400000000003,291.585,-250.0543757999999
46.08399999999892,0.005348400000000003,290.59139999999996,-250.0543757999999
46.09399999999914,0.004992828000000005,295.5594,-246.07665420000012
46.102999999999156,0.00517061399999999,294.56579999999997,-248.065515
46.128999999998996,0.00517061399999999,289.5978,-250.0543757999999
46.138999999999214,0.00517061399999999,291.585,-250.0543757999999
46.14899999999943,0.004815041999999992,293.5722,-250.0543757999999
46.167999999999665,0.004992828000000005,292.5786,-250.0543757999999
46.177999999999884,0.004637255999999992,293.5722,-256.0209582
46.1880000000001,0.004637255999999992,292.5786,-256.0209582
46.19800000000032,0.004281683999999994,290.59139999999996,-254.03209739999988
46.26499999999942,0.004459469999999993,290.59139999999996,-258.0098190000001
46.27399999999943,0.004637255999999992,293.5722,-258.0098190000001
46.28399999999965,0.004459469999999993,290.59139999999996,-256.0209582
46.292999999999665,0.004637255999999992,292.5786,-258.0098190000001
46.302999999999884,0.004459469999999993,292.5786,-256.0209582
46.3130000000001,0.004459469999999993,293.5722,-256.0209582
46.322000000000116,0.004459469999999993,292.5786,-256.0209582
46.39899999999943,0.004281683999999994,294.56579999999997,-261.9875405999999
46.48999999999978,0.0039261119999999955,288.6042,-267.954123
46.498999999999796,0.0037483259999999963,290.59139999999996,-263.9764014
46.51800000000003,0.0037483259999999963,291.585,-263.9764014
46.52800000000025,0.0037483259999999963,293.5722,-263.9764014
46.538000000000466,0.0037483259999999963,290.59139999999996,-271.9318446
46.547999999998865,0.003392753999999998,291.585,-267.954123
46.55799999999908,0.003570539999999997,291.585,-269.9429838000001
46.623999999999796,0.003570539999999997,289.5978,-273.92070539999986
46.634000000000015,0.003392753999999998,291.585,-269.9429838000001
46.64300000000003,0.003392753999999998,292.5786,-269.9429838000001
46.65300000000025,0.003392753999999998,293.5722,-269.9429838000001
46.663000000000466,0.0037483259999999963,293.5722,-271.9318446
46.672999999998865,0.003392753999999998,293.5722,-277.8984270000001
46.68199999999888,0.003392753999999998,292.5786,-277.8984270000001
46.71399999999994,0.0030371819999999994,289.5978,-279.88728779999997
46.72400000000016,0.0030371819999999994,291.585,-275.90956619999974
46.733000000000175,0.0030371819999999994,292.5786,-275.90956619999974
46.74300000000039,0.0030371819999999994,292.5786,-275.90956619999974
46.75300000000061,0.002681610000000001,290.59139999999996,-277.8984270000001
46.76299999999901,0.0032149679999999986,294.56579999999997,-283.86500939999996
46.771999999999025,0.002681610000000001,291.585,-285.85387019999985
46.80400000000009,0.002681610000000001,291.585,-285.85387019999985
46.814000000000306,0.002503823999999988,290.59139999999996,-285.85387019999985
46.82300000000032,0.0028593959999999863,291.585,-283.86500939999996
46.83300000000054,0.0028593959999999863,293.5722,-283.86500939999996
46.84299999999894,0.0028593959999999863,293.5722,-287.84273099999973
46.852999999999156,0.002503823999999988,290.59139999999996,-291.82045259999995
46.86199999999917,0.002681610000000001,293.5722,-291.82045259999995
46.89400000000023,0.0023260380000000025,288.6042,-293.80931339999984
46.90400000000045,0.002681610000000001,291.585,-295.79817419999995
46.913000000000466,0.002681610000000001,291.585,-293.80931339999984
46.922999999998865,0.002503823999999988,293.5722,-291.82045259999995
46.93299999999908,0.002503823999999988,291.585,-293.80931339999984
46.9429999999993,0.0023260380000000025,288.6042,-303.75361740000005
46.951999999999316,0.0023260380000000025,291.585,-299.77589579999994
46.98400000000038,0.001970466000000004,290.59139999999996,-299.77589579999994
46.9940000000006,0.0021482519999999894,293.5722,-299.77589579999994
47.00300000000061,0.002503823999999988,292.5786,-301.76475660000006
47.01299999999901,0.0021482519999999894,291.585,-301.76475660000006
47.02299999999923,0.0021482519999999894,291.585,-303.75361740000005
47.03199999999924,0.0016148939999999917,289.5978,-307.73133899999993
47.07499999999891,0.0016148939999999917,292.5786,-307.73133899999993
47.08399999999892,0.0016148939999999917,289.5978,-309.72019980000005
47.09399999999914,0.001792679999999991,292.5786,-307.73133899999993
47.10399999999936,0.0021482519999999894,293.5722,-305.74247819999994
47.112999999999374,0.0016148939999999917,291.585,-309.72019980000005
47.12299999999959,0.0016148939999999917,290.59139999999996,-315.68678220000004
47.13299999999981,0.001970466000000004,291.585,-317.6756429999999
47.16399999999885,0.001792679999999991,291.585,-315.68678220000004
47.17399999999907,0.0016148939999999917,292.5786,-317.6756429999999
47.20999999999913,0.0016148939999999917,293.5722,-315.68678220000004
47.21899999999914,0.0016148939999999917,291.585,-315.68678220000004
47.22899999999936,0.0014371079999999925,289.5978,-315.68678220000004
47.25699999999961,0.0016148939999999917,293.5722,-321.65336460000003
47.266999999999825,0.0016148939999999917,293.5722,-323.6422253999999
47.29899999999907,0.0012593219999999933,292.5786,-323.6422253999999
47.344999999999345,0.0016148939999999917,291.585,-323.6422253999999
47.35399999999936,0.0012593219999999933,294.56579999999997,-321.65336460000003
47.36399999999958,0.0016148939999999917,293.5722,-323.6422253999999
47.37299999999959,0.0012593219999999933,292.5786,-321.65336460000003
47.38299999999981,0.0014371079999999925,293.5722,-323.6422253999999
47.39300000000003,0.0012593219999999933,291.585,-333.5865294
47.402000000000044,0.001081535999999994,292.5786,-329.6088077999999
47.43399999999929,0.0012593219999999933,289.5978,-333.5865294
47.443999999999505,0.0012593219999999933,292.5786,-331.5976685999999
47.45299999999952,0.0012593219999999933,293.5722,-329.6088077999999
47.46299999999974,0.0012593219999999933,290.59139999999996,-331.5976685999999
47.472999999999956,0.0009037499999999948,291.585,-331.5976685999999
47.48199999999997,0.0007259639999999956,290.59139999999996,-337.5642509999999
47.524999999999636,0.0009037499999999948,287.6106,-341.5419725999999
47.53399999999965,0.0009037499999999948,292.5786,-337.5642509999999
47.54399999999987,0.0009037499999999948,290.59139999999996,-335.5753901999999
47.55400000000009,0.0009037499999999948,292.5786,-339.5531118
47.5630000000001,0.001081535999999994,293.5722,-337.5642509999999
47.57300000000032,0.0009037499999999948,291.585,-337.5642509999999
47.582000000000335,0.0009037499999999948,290.59139999999996,-337.5642509999999
47.61800000000039,0.0007259639999999956,290.59139999999996,-343.5308334
47.62800000000061,0.001081535999999994,293.5722,-345.5196942
47.65899999999965,0.0007259639999999956,291.585,-345.5196942
47.66899999999987,0.0009037499999999948,294.56579999999997,-343.5308334
47.677999999999884,0.0007259639999999956,294.56579999999997,-343.5308334
47.6880000000001,0.0007259639999999956,292.5786,-345.5196942
47.69800000000032,0.0007259639999999956,292.5786,-345.5196942
47.70800000000054,0.0007259639999999956,293.5722,-351.4862766
47.71700000000055,0.0007259639999999956,291.585,-353.4751374
47.748999999999796,0.0005481779999999825,291.585,-355.4639982
47.759000000000015,0.0005481779999999825,290.59139999999996,-351.4862766
47.76800000000003,0.00037039200000001105,291.585,-351.4862766
47.77800000000025,0.00037039200000001105,289.5978,-351.4862766
47.788000000000466,0.00037039200000001105,292.5786,-353.4751374
47.797999999998865,0.00037039200000001105,291.585,-361.4305806
47.80699999999888,0.0005481779999999825,293.5722,-357.452859
47.83899999999994,0.00037039200000001105,290.59139999999996,-361.4305806
47.84900000000016,0.00037039200000001105,290.59139999999996,-361.4305806
47.858000000000175,0.00037039200000001105,292.5786,-359.4417198
47.86800000000039,0.0005481779999999825,293.5722,-359.4417198
47.88799999999901,0.00037039200000001105,292.5786,-367.397163
47.89799999999923,0.00037039200000001105,291.585,-367.397163
47.92900000000009,0.00037039200000001105,292.5786,-367.397163
47.939000000000306,0.0005481779999999825,294.56579999999997,-367.397163
47.94800000000032,0.00019260599999999795,292.5786,-367.397163
47.97400000000016,0.00037039200000001105,292.5786,-367.397163
47.98400000000038,0.00037039200000001105,290.59139999999996,-375.35260619999997
47.9940000000006,0.00019260599999999795,291.585,-375.35260619999997
48.01900000000023,1.4819999999998723e-05,289.5978,-375.35260619999997
48.02900000000045,0.00037039200000001105,292.5786,-375.35260619999997
48.038000000000466,0.00019260599999999795,292.5786,-375.35260619999997
48.047999999998865,1.4819999999998723e-05,291.585,-375.35260619999997
48.05799999999908,0.00037039200000001105,294.56579999999997,-377.34146699999997
48.0679999999993,0.00019260599999999795,290.59139999999996,-381.31918859999996
48.076999999999316,-0.00016296600000001438,290.59139999999996,-383.3080494000001
48.10900000000038,1.4819999999998723e-05,289.5978,-383.3080494000001
48.1190000000006,0.00019260599999999795,291.585,-383.3080494000001
48.154999999998836,0.00019260599999999795,289.5978,-385.29691019999996
48.16399999999885,0.00019260599999999795,293.5722,-383.3080494000001
48.17399999999907,1.4819999999998723e-05,294.56579999999997,-381.31918859999996
48.18399999999929,0.00019260599999999795,291.585,-383.3080494000001
48.1929999999993,1.4819999999998723e-05,294.56579999999997,-383.3080494000001
48.20299999999952,0.00037039200000001105,292.5786,-391.26349259999995
48.21299999999974,0.00019260599999999795,291.585,-391.26349259999995
48.2440000000006,1.4819999999998723e-05,289.5978,-389.27463180000007
48.253999999998996,0.00019260599999999795,291.585,-389.27463180000007
48.289999999999054,0.00019260599999999795,290.59139999999996,-389.27463180000007
48.29899999999907,0.00037039200000001105,292.5786,-391.26349259999995
48.30899999999929,-0.00016296600000001438,290.59139999999996,-389.27463180000007
48.3179999999993,-0.00016296600000001438,291.585,-391.26349259999995
48.33799999999974,-0.00016296600000001438,290.59139999999996,-395.24121420000006
48.347999999999956,0.00019260599999999795,293.5722,-397.23007499999994
48.378999999998996,-0.00016296600000001438,290.59139999999996,-397.23007499999994
48.42499999999927,-0.00016296600000001438,291.585,-397.23007499999994
48.469999999999345,0.00019260599999999795,293.5722,-397.23007499999994
48.47899999999936,1.4819999999998723e-05,293.5722,-397.23007499999994
48.51800000000003,1.4819999999998723e-05,291.585,-405.18551819999993
48.52800000000025,1.4819999999998723e-05,293.5722,-405.18551819999993
48.55899999999929,-0.00016296600000001438,288.6042,-405.18551819999993
48.568999999999505,-0.00016296600000001438,289.5978,-403.19665739999994
48.57899999999972,0.00019260599999999795,294.56579999999997,-403.19665739999994
48.58799999999974,1.4819999999998723e-05,291.585,-405.18551819999993
48.597999999999956,1.4819999999998723e-05,295.5594,-403.19665739999994
48.608000000000175,-0.0003407520000000136,291.585,-409.16323979999993
48.61700000000019,-0.0003407520000000136,293.5722,-411.1521005999999
48.64899999999943,0.00019260599999999795,292.5786,-415.1298221999999
48.65899999999965,-0.00016296600000001438,291.585,-413.14096140000004
48.66899999999987,-0.00016296600000001438,291.585,-413.14096140000004
48.677999999999884,-0.00016296600000001438,291.585,-411.1521005999999
48.6880000000001,1.4819999999998723e-05,293.5722,-415.1298221999999
48.69800000000032,1.4819999999998723e-05,291.585,-421.0964045999999
48.707000000000335,-0.00016296600000001438,291.585,-421.0964045999999
48.73899999999958,1.4819999999998723e-05,290.59139999999996,-421.0964045999999
48.748999999999796,1.4819999999998723e-05,291.585,-419.10754380000003
48.75799999999981,-0.00016296600000001438,292.5786,-419.10754380000003
48.784999999999854,-0.00016296600000001438,289.5978,-421.0964045999999
48.79399999999987,-0.00016296600000001438,289.5978,-421.0964045999999
48.80400000000009,1.4819999999998723e-05,293.5722,-421.0964045999999
48.82899999999972,-0.00016296600000001438,292.5786,-421.0964045999999
48.91899999999987,-0.0003407520000000136,290.59139999999996,-425.0741262
48.965000000000146,1.4819999999998723e-05,288.6042,-429.0518478
48.97400000000016,-0.0005185379999999989,291.585,-425.0741262
48.98400000000038,-0.00016296600000001438,292.5786,-427.0629869999999
48.9940000000006,-0.00016296600000001438,291.585,-429.0518478
49.00300000000061,-0.0005185379999999989,291.585,-429.0518478
49.01299999999901,1.4819999999998723e-05,293.5722,-435.0184302
49.03199999999924,-0.0003407520000000136,291.585,-435.0184302
49.05400000000009,-0.0003407520000000136,290.59139999999996,-437.007291
49.064000000000306,-0.0005185379999999989,291.585,-433.0295693999999
49.074000000000524,-0.0003407520000000136,290.59139999999996,-435.0184302
49.08300000000054,-0.0003407520000000136,293.5722,-435.0184302
49.102999999999156,-0.0003407520000000136,290.59139999999996,-442.9738734
49.11199999999917,-0.0003407520000000136,289.5978,-442.9738734
49.14400000000023,-0.00016296600000001438,291.585,-442.9738734
49.15400000000045,-0.0003407520000000136,289.5978,-442.9738734
49.16399999999885,-0.00016296600000001438,291.585,-442.9738734
49.172999999998865,-0.0006963239999999982,290.59139999999996,-438.9961517999999
49.1929999999993,-0.00016296600000001438,292.5786,-440.9850126
49.20299999999952,-0.0003407520000000136,292.5786,-440.9850126
49.21299999999974,-0.0003407520000000136,291.585,-442.9738734
49.23500000000058,1.4819999999998723e-05,292.5786,-444.9627341999999
49.279999999998836,-0.00016296600000001438,289.5978,-444.9627341999999
49.28899999999885,-0.00016296600000001438,294.56579999999997,-440.9850126
49.29899999999907,-0.00016296600000001438,294.56579999999997,-440.9850126
49.30899999999929,-0.0003407520000000136,291.585,-442.9738734
49.3179999999993,-0.0005185379999999989,290.59139999999996,-440.9850126
49.32799999999952,-0.00016296600000001438,292.5786,-440.9850126
49.33799999999974,-0.0003407520000000136,291.585,-440.9850126
49.34699999999975,-0.00016296600000001438,291.585,-442.9738734
49.35699999999997,-0.0005185379999999989,290.59139999999996,-442.9738734
49.36700000000019,-0.0003407520000000136,289.5978,-444.9627341999999
49.376000000000204,-0.0003407520000000136,294.56579999999997,-440.9850126
49.38600000000042,-0.0003407520000000136,293.5722,-440.9850126
