Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
86.53226279999944,0.001081535999999994,334.3098,396.32538420000014
86.57652420000522,0.0009037499999999948,331.329,378.42563700000005
86.62196220000624,0.0009037499999999948,332.32259999999997,378.42563700000005
86.66690740000922,0.0007259639999999956,334.3098,368.48133299999995
86.71371190002537,0.0007259639999999956,333.3162,362.51475060000007
86.75863590001245,0.0007259639999999956,333.3162,346.60386419999986
86.80146220000461,0.0007259639999999956,333.3162,332.6818386
86.89369690002059,0.0005481779999999825,332.32259999999997,336.6595602000002
86.93930620001629,0.0005481779999999825,335.3034,316.7709522
86.98216850002063,0.0005481779999999825,335.3034,318.7598130000001
87.02724090000265,0.00019260599999999795,331.329,302.84892660000014
87.07303180001327,0.0005481779999999825,331.329,306.82664820000014
87.11715150001692,0.0005481779999999825,333.3162,290.91576180000015
87.16216520001763,0.00037039200000001105,335.3034,290.91576180000015
87.20649920002325,0.00037039200000001105,333.3162,273.01601460000006
87.29867129999911,0.00019260599999999795,333.3162,261.0828498000001
87.34172330002184,0.00019260599999999795,334.3098,263.07171059999996
87.38692570000421,0.0007259639999999956,327.3546,259.0939890000002
87.43216130000656,1.4819999999998723e-05,331.329,245.17196339999987
87.47668950000661,-0.00016296600000001438,331.329,243.18310259999998
87.52173980002408,-0.0005185379999999989,332.32259999999997,229.2610770000001
87.5670334000024,-0.0005185379999999989,332.32259999999997,227.2722162
87.61230400000932,1.4819999999998723e-05,333.3162,211.36132980000025
87.65767730001244,-0.0005185379999999989,333.3162,195.45044340000004
87.7018676000007,-0.0003407520000000136,332.32259999999997,203.40588660000003
87.79165980001562,-0.0003407520000000136,334.3098,181.52841780000017
87.83671309999772,-0.0003407520000000136,331.329,181.52841780000017
87.88142300001346,-0.0005185379999999989,331.329,169.59525300000018
87.92797730001621,-0.0003407520000000136,330.3354,167.60639220000007
87.9729582,-0.00016296600000001438,333.3162,155.6732274000001
88.01681690002442,-0.0006963239999999982,334.3098,155.6732274000001
88.06141020002542,-0.0005185379999999989,334.3098,139.7623410000001
88.10653020002064,-0.0005185379999999989,335.3034,119.8737329999999
88.15214210000704,-0.0008741100000000113,333.3162,125.84031540000001
88.2441564000037,-0.0005185379999999989,334.3098,109.92942900000025
88.28726380001171,-0.0006963239999999982,333.3162,109.92942900000025
88.33131870001671,-0.0006963239999999982,330.3354,96.00740339999993
88.37717680001515,0.00019260599999999795,327.3546,94.01854260000005
88.42179690001649,-0.0006963239999999982,333.3162,78.10765620000006
88.46668599999975,-0.0005185379999999989,333.3162,80.09651699999995
88.51175220002187,-0.0008741100000000113,332.32259999999997,64.1856306000002
88.55706920000375,-0.0006963239999999982,334.3098,50.26360499999987
88.60168060002616,-0.0005185379999999989,333.3162,50.26360499999987
88.69176450002124,-0.0006963239999999982,333.3162,36.3415794
88.7370880000235,-0.0008741100000000113,333.3162,34.35271860000012
88.78210710000712,-0.0010518960000000105,332.32259999999997,18.441832200000135
88.82897930001491,-0.0006963239999999982,332.32259999999997,22.41955380000013
88.87209220000659,-0.0008741100000000113,335.3034,2.5309457999999267
88.91682270000456,-0.0006963239999999982,332.32259999999997,4.519806600000038
88.96183660000679,-0.0006963239999999982,333.3162,-9.40221900000006
89.00744320001104,-0.0006963239999999982,334.3098,-25.313105399999813
89.05195980001008,-0.0010518960000000105,332.32259999999997,-21.335383800000045
89.14477410001564,-0.0008741100000000113,334.3098,-39.23513100000014
89.18673580000177,-0.0008741100000000113,334.3098,-39.23513100000014
89.23195210000267,-0.0010518960000000105,331.329,-57.1348782
89.27699949999806,-0.0006963239999999982,331.329,-57.1348782
89.32197290001204,-0.0012296820000000236,335.3034,-71.05690379999987
89.36665240000002,-0.00016296600000001438,333.3162,-71.05690379999987
89.41212710001855,-0.0006963239999999982,334.3098,-86.96779020000008
89.45768750002026,-0.0006963239999999982,334.3098,-98.90095500000007
89.5013345000043,-0.0008741100000000113,335.3034,-98.90095500000007
89.59127309999894,-0.0008741100000000113,335.3034,-114.81184139999982
89.63679230000707,-0.0008741100000000113,334.3098,-112.82298059999994
89.68132350000087,-0.0010518960000000105,332.32259999999997,-130.72272780000003
89.72640730001149,-0.0006963239999999982,332.32259999999997,-126.7450061999998
89.77122710002004,-0.0008741100000000113,331.329,-126.7450061999998
89.81670640001539,-0.0008741100000000113,334.3098,-128.73386699999992
89.86108190001687,-0.0006963239999999982,334.3098,-126.7450061999998
89.90740310002002,-0.0010518960000000105,335.3034,-126.7450061999998
89.9513535000151,-0.0005185379999999989,333.3162,-128.73386699999992
90.04368460000842,-0.0010518960000000105,333.3162,-122.76728460000004
90.08628740001586,-0.0012296820000000236,333.3162,-128.73386699999992
90.13173970000935,-0.0010518960000000105,333.3162,-128.73386699999992
90.17617250001058,-0.0010518960000000105,333.3162,-126.7450061999998
90.22160930000246,-0.0010518960000000105,334.3098,-122.76728460000004
90.26751030000742,-0.0010518960000000105,332.32259999999997,-130.72272780000003
90.31126870002481,-0.0008741100000000113,333.3162,-128.73386699999992
90.35661320001236,-0.00016296600000001438,332.32259999999997,-116.80070219999993
90.40172030002577,-0.0010518960000000105,332.32259999999997,-112.82298059999994
90.49317810000503,-0.0010518960000000105,334.3098,-100.88981579999995
90.5365782000008,-0.0006963239999999982,335.3034,-96.91209419999996
90.5816380000033,-0.0010518960000000105,330.3354,-86.96779020000008
90.62695430000895,-0.0010518960000000105,332.32259999999997,-86.96779020000008
90.6714595000085,-0.0005185379999999989,334.3098,-71.05690379999987
90.71711530000903,-0.0008741100000000113,333.3162,-69.06804299999999
90.76221690000966,-0.0010518960000000105,333.3162,-53.15715660000001
90.8068388000247,-0.0010518960000000105,334.3098,-41.22399180000002
90.85175260002143,-0.0010518960000000105,333.3162,-37.2462701999998
90.94250280002598,-0.0010518960000000105,335.3034,-27.301966199999924
90.98660900001414,-0.0010518960000000105,333.3162,-25.313105399999813
91.0317121000262,-0.0008741100000000113,330.3354,-11.391079799999943
91.07717500001309,-0.0010518960000000105,332.32259999999997,-9.40221900000006
91.12192410000716,-0.0008741100000000113,334.3098,2.5309457999999267
91.16685249999864,-0.0008741100000000113,334.3098,6.508667400000149
91.21175020001829,-0.0008741100000000113,334.3098,18.441832200000135
91.25653990000137,-0.0010518960000000105,331.329,34.35271860000012
91.30190840002615,-0.0006963239999999982,333.3162,36.3415794
91.39147050000611,0.00037039200000001105,333.3162,52.25246580000021
91.43712220000452,-0.0010518960000000105,334.3098,50.26360499999987
91.48153820002335,-0.0006963239999999982,332.32259999999997,64.1856306000002
91.52687660002266,-0.0008741100000000113,333.3162,64.1856306000002
91.57266110001365,-0.0006963239999999982,332.32259999999997,76.11879540000018
91.61662539999816,-0.0010518960000000105,334.3098,78.10765620000006
91.66179820001707,-0.0006963239999999982,333.3162,94.01854260000005
91.7072377000004,-0.0005185379999999989,334.3098,109.92942900000025
91.75209040002665,-0.0005185379999999989,333.3162,111.91828980000014
91.84437100001378,-0.0006963239999999982,332.32259999999997,127.82917620000012
91.88728520000586,-0.00016296600000001438,333.3162,123.85145460000012
91.93188250000821,-0.00016296600000001438,332.32259999999997,135.7846194000001
91.97737500001676,-0.00016296600000001438,333.3162,139.7623410000001
92.02202100001159,0.00037039200000001105,335.3034,151.6955058000001
92.06813140001032,0.00037039200000001105,334.3098,153.68436659999998
92.11242750001838,0.00037039200000001105,333.3162,169.59525300000018
92.15769880000153,0.0005481779999999825,334.3098,179.53955700000006
92.20213290001266,0.0005481779999999825,333.3162,187.49500020000005
92.29201160001685,0.0009037499999999948,334.3098,197.43930419999992
92.33803959999932,0.001081535999999994,336.29699999999997,197.43930419999992
92.3813882000104,0.0023260380000000025,332.32259999999997,213.35019060000013
92.42735880002147,0.0014371079999999925,331.329,211.36132980000025
92.47151850000955,0.001792679999999991,332.32259999999997,229.2610770000001
92.51700910000363,0.001970466000000004,331.329,227.2722162
92.5621885000146,0.0023260380000000025,333.3162,241.1942418000001
92.60654680000152,0.002681610000000001,333.3162,257.1051282000001
92.65164330002153,0.002503823999999988,334.3098,263.07171059999996
92.74405900001875,0.0030371819999999994,334.3098,275.00487539999995
92.78649640001822,0.0032149679999999986,334.3098,273.01601460000006
92.83194890001323,0.003570539999999997,332.32259999999997,288.92690100000004
92.87844130001031,0.0037483259999999963,330.3354,290.91576180000015
92.9212890000199,0.004815041999999992,333.3162,304.8377874
92.96697619999759,0.004459469999999993,334.3098,304.8377874
93.01223980000941,0.004992828000000005,332.32259999999997,318.7598130000001
93.05734920001123,0.005348400000000003,332.32259999999997,332.6818386
93.10216810001293,0.005881757999999987,333.3162,336.6595602000002
93.19342620001407,0.006237329999999999,334.3098,348.5927250000002
93.23711010001716,0.006592901999999998,334.3098,348.5927250000002
93.28188480000244,0.007126259999999995,328.34819999999996,362.51475060000007
93.33002270001452,0.007304045999999995,332.32259999999997,366.49247220000007
93.37147830001777,0.008726334000000002,335.3034,380.41449779999994
93.41692909999983,0.008015189999999991,335.3034,380.41449779999994
93.46174540001084,0.008726334000000002,336.29699999999997,392.3476625999999
93.50757440002053,0.009259692,333.3162,406.26968820000025
93.55158520000987,0.009793049999999984,333.3162,412.2362706000001
93.6418823999993,0.010326407999999995,332.32259999999997,422.1805746
93.68984720000299,0.010681979999999994,335.3034,424.1694354000001
93.73236540000653,0.01157090999999999,332.32259999999997,436.1026002000001
93.77694440001505,0.011393124000000004,331.329,440.0803218000001
93.82210479999776,0.012282054,333.3162,452.0134866000001
93.86864990001777,0.012282054,332.32259999999997,452.0134866000001
93.91165680001723,0.012815411999999984,334.3098,467.92437300000006
93.95657380000921,0.013526555999999995,332.32259999999997,483.83525940000004
94.00122540001757,0.013704341999999994,334.3098,483.83525940000004
94.09544510001433,0.014059913999999993,335.3034,495.76842420000025
94.13697700001649,0.014415486000000005,334.3098,495.76842420000025
94.1817617000197,0.014948843999999989,330.3354,509.6904498000001
94.22776290000184,0.014948843999999989,332.32259999999997,511.6793106
94.27260320002097,0.015837773999999985,334.3098,523.6124754
94.31698689999757,0.015659988,333.3162,525.6013362000001
94.36150910001015,0.017260061999999993,332.32259999999997,537.5345010000001
94.40848810001626,0.016548917999999996,335.3034,555.4342482000002
94.45160560001386,0.016904489999999994,335.3034,557.4231090000001
94.5416063000157,0.016904489999999994,333.3162,569.3562738
94.58652020001318,0.016904489999999994,334.3098,569.3562738
94.6321181000094,0.017260061999999993,329.3418,589.2448818
94.67692340002395,0.017260061999999993,332.32259999999997,587.2560210000001
94.72164220002014,0.01761563399999999,333.3162,599.1891858000001
94.76702080000541,0.017082275999999993,335.3034,599.1891858000001
94.81205269999919,0.017437848000000006,332.32259999999997,615.1000722000001
94.85969150002347,0.017260061999999993,334.3098,629.0220978
94.90127320002648,0.01761563399999999,333.3162,634.9886802000001
94.99311110001872,0.017260061999999993,335.3034,644.9329842000002
95.03687450001598,0.017082275999999993,334.3098,646.9218450000001
95.08211860002484,0.016548917999999996,331.329,660.8438706000002
95.12738230000832,0.016548917999999996,331.329,660.8438706000002
95.17234230000759,0.016371131999999997,333.3162,672.7770354000002
95.22065130001283,0.016371131999999997,333.3162,678.7436178000003
95.26236620001146,0.015659988,334.3098,688.6879217999999
95.3066202000191,0.015304416000000001,331.329,704.5988082000001
95.35140750001301,0.015837773999999985,332.32259999999997,712.5542514000001
95.44136660001823,0.01459327199999999,332.32259999999997,724.4874162000001
95.4866241000127,0.014237699999999992,334.3098,718.5208338
95.53135550001753,0.013526555999999995,331.329,736.4205810000003
95.57673600001726,0.013526555999999995,332.32259999999997,736.4205810000003
95.62142590002622,0.012637625999999999,333.3162,750.3426066000002
95.66667380000581,0.012459839999999986,333.3162,756.3091890000005
95.71193530000164,0.01157090999999999,333.3162,768.2423538000003
95.75718939999933,0.010859765999999993,334.3098,782.1643794000001
95.80140230001416,0.010681979999999994,333.3162,788.1309618000005
95.89205150000635,0.009970835999999997,333.3162,798.0752658000001
95.93656280002324,0.009793049999999984,333.3162,798.0752658000001
95.98157840000931,0.009081906,331.329,811.9972914000004
96.02655380000942,0.009081906,331.329,811.9972914000004
96.07226790001732,0.00819297599999999,333.3162,829.8970386000001
96.11792740001692,0.008015189999999991,334.3098,831.8858994000002
96.16231450001942,0.006770687999999997,334.3098,841.8302034000003
96.20717360000708,0.006059544,332.32259999999997,859.7299506000004
96.25177930001519,0.006059544,332.32259999999997,861.7188114000005
96.34239190001972,0.00517061399999999,332.32259999999997,877.6296978000005
96.38662200002,0.005881757999999987,330.3354,871.6631154000006
96.43172920000507,0.004281683999999994,333.3162,887.5740018000001
96.47648950002622,0.004103897999999995,331.329,889.5628626000002
96.52160040001036,0.003570539999999997,331.329,907.4626098000003
96.56652220000979,0.0028593959999999863,335.3034,905.4737490000002
96.61224800001946,0.002503823999999988,333.3162,921.3846354000002
96.65676340000937,0.001970466000000004,334.3098,937.2955218000002
96.70113040000433,0.001970466000000004,333.3162,943.2621042000005
96.79219690000173,0.0009037499999999948,333.3162,953.2064082000002
96.83771750002052,0.0012593219999999933,333.3162,949.2286866000004
96.88206560001709,0.0007259639999999956,331.329,965.1395729999999
96.9268679000088,0.0005481779999999825,330.3354,967.1284338000005
96.97387519999756,1.4819999999998723e-05,335.3034,991.9187802000001
97.01713740002015,0.00019260599999999795,333.3162,993.8350266000002
97.06521990001784,-0.0003407520000000136,335.3034,1005.3325049999999
97.10698110001977,-0.0006963239999999982,332.32259999999997,1024.4949690000003
97.15129750000779,-0.0005185379999999989,334.3098,1028.3274618
97.24390320002567,-0.0008741100000000113,335.3034,1035.9924474000004
97.28650159999961,-0.0008741100000000113,333.3162,1041.7411865999998
97.33183460001601,-0.0010518960000000105,332.32259999999997,1055.1549114
97.37802610002109,0.00019260599999999795,331.329,1055.1549114
97.42235880001681,-0.0008741100000000113,333.3162,1070.4848826000002
97.46670910000103,-0.0010518960000000105,334.3098,1068.5686362000001
97.5117736000102,-0.001407467999999995,335.3034,1081.9823610000003
97.5570168000122,-0.0012296820000000236,343.25219999999996,1103.0610714000004
97.60230830000364,-0.0008741100000000113,341.265,1101.1448249999999
97.69161890001851,-0.0010518960000000105,352.1946,1114.5585498
97.73698539999896,-0.0012296820000000236,353.1882,1112.6423034
97.78152030002093,-0.0010518960000000105,365.1114,1129.8885210000003
97.82649659999879,-0.0012296820000000236,366.10499999999996,1129.8885210000003
97.87216350002564,-0.0008741100000000113,381.009,1139.4697530000003
97.91769870001008,-0.0010518960000000105,381.009,1145.2184922000001
97.96197020000545,-0.0010518960000000105,394.9194,1156.7159705999998
98.00742999999784,-0.0008741100000000113,410.817,1175.8784346000002
98.05152850001468,-0.0012296820000000236,408.8298,1177.7946809999999
98.14159740001196,-0.0008741100000000113,425.721,1181.6271738
98.18657290001283,-0.0006963239999999982,425.721,1189.2921594
98.2318343000079,-0.0010518960000000105,436.6506,1200.7896378
98.27740350001841,-0.0010518960000000105,440.625,1200.7896378
98.32241010002326,-0.0010518960000000105,455.529,1216.1196089999999
98.3664992999984,1.4819999999998723e-05,455.529,1214.2033625999998
98.41180750000058,-0.0008741100000000113,473.4138,1229.5333338
98.45662150002318,-0.0008741100000000113,485.337,1242.9470586000002
98.50127770000836,-0.0010518960000000105,485.337,1248.6957978
98.59195380000165,-0.0008741100000000113,501.2346,1256.3607834
98.6365982000134,-0.0012296820000000236,502.2282,1260.1932761999997
98.68198720001965,-0.0010518960000000105,514.1514,1271.6907545999998
98.72705520002637,-0.0010518960000000105,515.145,1277.4394938
98.77166880000732,-0.0010518960000000105,532.0362,1288.9369722000001
98.81698280002456,-0.0008741100000000113,532.0362,1288.9369722000001
98.86241380000138,-0.0006963239999999982,543.9594000000001,1300.4344506000002
98.90677610001876,-0.0006963239999999982,561.8442,1317.6806681999997
98.95140900000115,-0.0010518960000000105,561.8442,1327.2619002000001
99.04198000000906,-0.0010518960000000105,576.7482,1338.7593785999998
99.08670820001862,-0.0012296820000000236,577.7418,1334.9268858
99.13185700000031,-0.0010518960000000105,589.6650000000001,1346.4243642000001
99.17780820000917,-0.0012296820000000236,591.6522000000001,1354.0893498
99.22192190002534,-0.0006963239999999982,605.5626000000001,1367.5030746000002
99.26677130002645,-0.0008741100000000113,605.5626000000001,1361.7543354
99.31389090002631,-0.0010518960000000105,619.4730000000001,1380.9167994
99.35746540001128,1.4819999999998723e-05,617.4858,1380.9167994
99.40192440000828,-0.0010518960000000105,619.4730000000001,1386.6655385999998
99.49405970002408,-0.0008741100000000113,603.5754000000001,1369.4193210000003
99.53689830002259,-0.0010518960000000105,604.5690000000001,1363.6705818
99.58184360002633,-0.0010518960000000105,589.6650000000001,1346.4243642000001
99.62712430002284,-0.0008741100000000113,590.6586000000001,1350.2568569999999
99.67120010001236,-0.0012296820000000236,575.7546000000001,1340.6756249999999
99.71681350001018,-0.0012296820000000236,576.7482,1334.9268858
99.76182280000648,-0.0008741100000000113,560.8506000000001,1321.5131610000003
99.80656960001215,-0.0008741100000000113,546.9402,1302.3506969999999
99.85183379999944,-0.0006963239999999982,544.9530000000001,1310.0156826000002
99.9442349000019,-0.0006963239999999982,534.0234,1287.0207258
99.98656580000534,-0.0010518960000000105,534.0234,1288.9369722000001
100.03147500002524,-0.0012296820000000236,519.1194,1273.6070010000003
100.07740840001497,-0.0008741100000000113,519.1194,1277.4394938
100.1213693000027,-0.0008741100000000113,507.1962,1258.2770298
100.166786900023,-0.0008741100000000113,507.1962,1264.0257690000003
100.21157720001065,-0.0010518960000000105,492.2922,1242.9470586000002
100.2573080000002,-0.0010518960000000105,480.36899999999997,1227.6170874
100.30226190001122,-0.0010518960000000105,481.3626,1239.1145658
100.39429080000264,-0.00016296600000001438,465.465,1216.1196089999999
100.43821230001049,-0.0008741100000000113,466.4586,1218.0358554000004
100.48124720001942,-0.0008741100000000113,449.56739999999996,1198.8733914
100.52706790002412,-0.0008741100000000113,454.5354,1204.6221305999998
100.57210170000326,-0.0008741100000000113,438.63779999999997,1183.5434202000001
100.617782300018,-0.0012296820000000236,439.6314,1185.4596666000002
100.661676800024,-0.0008741100000000113,425.721,1170.1296954
100.70664489999763,-0.0008741100000000113,412.8042,1156.7159705999998
100.75127540001995,-0.0010518960000000105,411.81059999999997,1162.4647098
100.84412090000114,-0.0010518960000000105,400.881,1141.3859994
100.88669900002424,-0.0008741100000000113,400.881,1141.3859994
100.93188560000272,-0.0008741100000000113,385.977,1126.0560282000001
100.97793130000355,-0.0008741100000000113,386.9706,1127.9722746000002
101.0214879999985,-0.0008741100000000113,374.05379999999997,1112.6423034
101.0665796000103,-0.0012296820000000236,376.041,1114.5585498
101.11232040001778,-0.0010518960000000105,361.137,1097.3123322000001
101.15794500001357,-0.0010518960000000105,347.22659999999996,1085.8148538
101.2017452,-0.0008741100000000113,348.2202,1089.6473465999998
101.29164410001249,-0.0010518960000000105,338.2842,1070.4848826000002
101.33681870001601,-0.0010518960000000105,338.2842,1064.7361434
101.38233350001974,-0.0003407520000000136,331.329,1053.2386649999999
101.42720440000994,-0.0008741100000000113,330.3354,1057.0711578
101.47158360001049,-0.0008741100000000113,336.29699999999997,1039.8249402000001
101.51675450001494,-0.0008741100000000113,335.3034,1035.9924474000004
101.56204290001187,-0.0008741100000000113,333.3162,1018.7462298
101.60717880001175,-0.0006963239999999982,332.32259999999997,1011.0812442000001
101.65258439999889,-0.0010518960000000105,334.3098,1011.0812442000001
101.7439259000239,-0.0008741100000000113,334.3098,991.9187802000001
101.78646500001196,-0.0010518960000000105,334.3098,993.8350266000002
101.83106670001871,-0.0005185379999999989,333.3162,965.1395729999999
101.87649210001109,-0.0008741100000000113,331.329,967.1284338000005
101.92143030001898,-0.0005185379999999989,336.29699999999997,953.2064082000002
101.9674080000259,-0.0006963239999999982,332.32259999999997,949.2286866000004
102.01145210000686,-0.0006963239999999982,334.3098,933.3178002000004
102.05699599999934,-0.0008741100000000113,334.3098,921.3846354000002
102.10426110000117,-0.0006963239999999982,333.3162,929.3400786000002
102.19182830001228,-0.0006963239999999982,335.3034,905.4737490000002
102.23754150001332,-0.0008741100000000113,335.3034,901.4960274000005
102.28171190002467,-0.0005185379999999989,332.32259999999997,887.5740018000001
102.32699140001205,-0.0006963239999999982,332.32259999999997,891.5517234000004
102.3717108000128,1.4819999999998723e-05,335.3034,873.6519762000003
102.41701130001456,-0.0003407520000000136,336.29699999999997,873.6519762000003
102.46124699999928,-0.0005185379999999989,333.3162,857.7410898000003
102.5074089000118,-0.00016296600000001438,333.3162,845.8079250000001
102.55164210000657,-0.0003407520000000136,334.3098,847.7967858000006
102.64418350000051,-0.0003407520000000136,335.3034,825.9193170000003
102.68652300001122,-0.0005185379999999989,334.3098,825.9193170000003
102.73161420001998,-0.00016296600000001438,332.32259999999997,813.9861522000006
102.77646790002473,-0.00016296600000001438,331.329,813.9861522000006
102.82136930001434,-0.00016296600000001438,332.32259999999997,802.0529874000003
102.86707080001361,-0.00016296600000001438,333.3162,798.0752658000001
102.91127920002327,1.4819999999998723e-05,332.32259999999997,782.1643794000001
102.95699650002643,1.4819999999998723e-05,333.3162,772.2200754
103.00129850002122,-0.00016296600000001438,333.3162,772.2200754
103.09524809999857,0.0005481779999999825,331.329,750.3426066000002
103.13705740001751,1.4819999999998723e-05,333.3162,752.3314674000007
103.18164340002113,0.0005481779999999825,331.329,736.4205810000003
103.22686710002017,0.00019260599999999795,333.3162,738.4094418
103.27177430002484,0.00037039200000001105,333.3162,720.5096946000001
103.31654780000099,0.00037039200000001105,335.3034,720.5096946000001
103.36180360001163,0.001081535999999994,335.3034,706.587669
103.40788210000028,0.001081535999999994,333.3162,688.6879217999999
103.45148499999777,0.0007259639999999956,333.3162,694.6545042
103.54115000000456,0.0009037499999999948,333.3162,680.7324786000001
103.58734820000245,0.0005481779999999825,332.32259999999997,676.7547569999999
103.63204100000439,0.0009037499999999948,332.32259999999997,660.8438706000002
103.67706950000138,0.0005481779999999825,334.3098,660.8438706000002
103.72219000000041,0.0009037499999999948,334.3098,646.9218450000001
103.76742879999802,0.0007259639999999956,333.3162,646.9218450000001
103.81168250000337,0.0014371079999999925,333.3162,634.9886802000001
103.857262000005,0.001081535999999994,335.3034,613.1112114000002
103.90176830001292,0.001081535999999994,333.3162,619.0777938000001
103.99395840000943,0.0012593219999999933,336.29699999999997,597.200325
104.03651530001662,0.0012593219999999933,334.3098,595.2114641999999
104.08134350000182,0.0014371079999999925,331.329,585.2671602
104.12687690000166,0.0014371079999999925,334.3098,587.2560210000001
104.17118220002158,0.0016148939999999917,334.3098,569.3562738
104.21687100001145,0.0014371079999999925,333.3162,569.3562738
104.26115350000327,0.0016148939999999917,333.3162,551.4565266
104.3067899000016,0.0014371079999999925,334.3098,539.5233618
104.35117370000808,0.002503823999999988,333.3162,545.4899442000001
104.4411214000138,0.0016148939999999917,332.32259999999997,521.6236146000001
104.4864086000016,0.0012593219999999933,334.3098,523.6124754
104.53128409999772,0.0014371079999999925,330.3354,509.6904498000001
104.57712329999777,0.0014371079999999925,332.32259999999997,511.6793106
104.62140950001776,0.0014371079999999925,334.3098,497.75728500000014
104.6671579000249,0.0016148939999999917,333.3162,495.76842420000025
104.71235290000914,0.0014371079999999925,332.32259999999997,481.84639859999993
104.75734150002245,0.0012593219999999933,334.3098,465.9355122000002
104.80112139999983,0.0014371079999999925,335.3034,471.90209460000005
104.89433060001465,0.0014371079999999925,333.3162,452.0134866000001
104.93653350000386,0.0014371079999999925,333.3162,455.9912082000001
104.98204100001021,0.0012593219999999933,330.3354,452.0134866000001
105.02658760000486,0.0016148939999999917,333.3162,438.091461
105.07182330000796,0.0014371079999999925,335.3034,438.091461
105.11694860001444,0.0016148939999999917,334.3098,420.1917138000001
105.16385579999769,0.0012593219999999933,335.3034,402.2919666
105.2076791000145,0.0014371079999999925,334.3098,408.25854900000013
105.29732950002654,0.0012593219999999933,334.3098,394.33652340000026
105.34276340002543,0.001081535999999994,333.3162,398.314245
105.38632570000482,0.0014371079999999925,333.3162,378.42563700000005
105.43227530000149,0.0007259639999999956,333.3162,380.41449779999994
105.47662719999789,0.001081535999999994,335.3034,362.51475060000007
105.52188210000168,0.0007259639999999956,334.3098,366.49247220000007
105.56652520000353,0.0009037499999999948,334.3098,348.5927250000002
105.6128479000181,0.0007259639999999956,334.3098,326.7152562000001
105.65767830002005,0.00037039200000001105,333.3162,336.6595602000002
105.748810900026,0.0005481779999999825,334.3098,318.7598130000001
105.79184470002656,0.00037039200000001105,333.3162,322.7375345999999
105.83659560000524,0.0009037499999999948,332.32259999999997,298.8712049999999
105.88175130001036,0.00019260599999999795,329.3418,304.8377874
105.92714260000503,0.0005481779999999825,334.3098,286.93804019999993
105.97159230001853,0.00037039200000001105,333.3162,286.93804019999993
106.01667450001696,0.00037039200000001105,334.3098,269.03829300000007
106.06224340002518,0.0005481779999999825,333.3162,255.11626739999997
106.10728960001143,1.4819999999998723e-05,332.32259999999997,263.07171059999996
106.19796690001385,1.4819999999998723e-05,333.3162,243.18310259999998
106.24218420000398,1.4819999999998723e-05,333.3162,247.1608242000002
106.28627609999967,-0.0003407520000000136,330.3354,229.2610770000001
106.33193580000079,-0.00016296600000001438,330.3354,227.2722162
106.37668190000113,0.00037039200000001105,333.3162,211.36132980000025
106.42224310000893,-0.00016296600000001438,333.3162,211.36132980000025
106.46754370001145,-0.00016296600000001438,332.32259999999997,199.42816500000004
106.51188660002663,-0.00016296600000001438,332.32259999999997,177.55069620000017
106.5565400000196,-0.00016296600000001438,334.3098,187.49500020000005
106.64939240002423,-0.0003407520000000136,330.3354,171.58411380000007
106.69307690000278,-0.00016296600000001438,335.3034,169.59525300000018
106.73655440000584,-0.0005185379999999989,331.329,151.6955058000001
106.7816267000162,-0.0005185379999999989,335.3034,155.6732274000001
106.82609680001042,-0.0005185379999999989,334.3098,143.7400626000001
106.87172540000756,-0.0006963239999999982,334.3098,139.7623410000001
106.91607890001615,-0.0005185379999999989,333.3162,123.85145460000012
106.96149390001665,-0.0005185379999999989,334.3098,103.96284660000015
107.00661969999783,-0.0005185379999999989,335.3034,109.92942900000025
107.09907430000021,-0.0005185379999999989,333.3162,94.01854260000005
107.14201750000939,-0.0006963239999999982,332.32259999999997,94.01854260000005
107.18617410000297,-0.0005185379999999989,331.329,80.09651699999995
107.23145900000236,-0.0008741100000000113,332.32259999999997,78.10765620000006
107.2761373000103,-0.0003407520000000136,334.3098,60.20790899999997
107.3213011000189,-0.0006963239999999982,334.3098,64.1856306000002
107.36658349999925,-0.0005185379999999989,334.3098,50.26360499999987
107.41209690002142,-0.0005185379999999989,334.3098,32.363857800000005
107.45725750000565,-0.0008741100000000113,335.3034,34.35271860000012
107.54669060002198,-0.0008741100000000113,334.3098,22.41955380000013
107.59295869999914,-0.0008741100000000113,334.3098,20.43069300000002
107.63741720002145,-0.0005185379999999989,331.329,2.5309457999999267
107.68324740001117,-0.0010518960000000105,330.3354,2.5309457999999267
107.72651720000431,-0.0006963239999999982,334.3098,-11.391079799999943
107.77163040000596,-0.0008741100000000113,333.3162,-13.379940599999827
107.81619010001305,-0.0006963239999999982,333.3162,-27.301966199999924
107.86182890000055,-0.0012296820000000236,335.3034,-43.212852599999906
107.90616880002199,-0.0006963239999999982,331.329,-39.23513100000014
107.99736090001534,-0.0006963239999999982,333.3162,-55.14601739999989
108.04227090001223,-0.0010518960000000105,333.3162,-53.15715660000001
108.0876244000101,-0.0008741100000000113,329.3418,-71.05690379999987
108.13209620001726,-0.0010518960000000105,331.329,-69.06804299999999
108.17665239999769,-0.0006963239999999982,333.3162,-88.95665099999997
108.2244600999984,-0.0008741100000000113,333.3162,-84.97892939999997
108.2662249999994,-0.0008741100000000113,333.3162,-102.87867659999984
108.3120956000057,-0.0008741100000000113,334.3098,-118.78956300000004
108.35650980001083,-0.00016296600000001438,334.3098,-108.84525899999994
