Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
20.95699999999988,0.0007259639999999956,371.073,790.1198226000006
20.965999999999894,0.0009037499999999948,372.0666,790.1198226000006
20.976000000000113,0.0012593219999999933,372.0666,788.1309618000005
20.985000000000127,0.001081535999999994,372.0666,788.1309618000005
20.998000000000047,0.001081535999999994,369.0858,786.1421010000004
21.008000000000266,0.001081535999999994,372.0666,788.1309618000005
21.01700000000028,0.0014371079999999925,372.0666,788.1309618000005
21.027000000000044,0.001081535999999994,371.073,790.1198226000006
21.037000000000262,0.0009037499999999948,369.0858,786.1421010000004
21.046000000000276,0.001081535999999994,371.073,790.1198226000006
21.05600000000004,0.001081535999999994,371.073,788.1309618000005
21.065000000000055,0.001081535999999994,372.0666,790.1198226000006
21.075000000000273,0.0009037499999999948,372.0666,788.1309618000005
21.085000000000036,0.0009037499999999948,369.0858,786.1421010000004
21.09400000000005,0.001081535999999994,369.0858,786.1421010000004
21.114000000000033,0.001081535999999994,370.07939999999996,788.1309618000005
21.12400000000025,0.0012593219999999933,372.0666,786.1421010000004
21.134000000000015,0.001081535999999994,371.073,788.1309618000005
21.144000000000233,0.0012593219999999933,372.0666,788.1309618000005
21.153999999999996,0.001081535999999994,371.073,788.1309618000005
21.164000000000215,0.0007259639999999956,371.073,790.1198226000006
21.173999999999978,0.0009037499999999948,372.0666,788.1309618000005
21.184000000000196,0.001081535999999994,373.0602,790.1198226000006
21.19399999999996,0.001081535999999994,371.073,790.1198226000006
21.20400000000018,0.0009037499999999948,372.0666,790.1198226000006
21.222999999999956,0.0007259639999999956,368.0922,786.1421010000004
21.233000000000175,0.001081535999999994,372.0666,786.1421010000004
21.242999999999938,0.0009037499999999948,372.0666,790.1198226000006
21.251999999999953,0.0012593219999999933,372.0666,786.1421010000004
21.26200000000017,0.0009037499999999948,370.07939999999996,788.1309618000005
21.271999999999935,0.001081535999999994,373.0602,788.1309618000005
21.28099999999995,0.001081535999999994,372.0666,788.1309618000005
21.291000000000167,0.0009037499999999948,372.0666,790.1198226000006
21.30099999999993,0.0009037499999999948,372.0666,788.1309618000005
21.309999999999945,0.001081535999999994,368.0922,786.1421010000004
21.320000000000164,0.001081535999999994,370.07939999999996,788.1309618000005
21.329999999999927,0.001081535999999994,371.073,788.1309618000005
21.338999999999942,0.0007259639999999956,371.073,788.1309618000005
21.34900000000016,0.001081535999999994,373.0602,790.1198226000006
21.358999999999924,0.001081535999999994,370.07939999999996,788.1309618000005
21.367999999999938,0.001081535999999994,371.073,790.1198226000006
21.378000000000156,0.001081535999999994,371.073,790.1198226000006
21.38700000000017,0.0014371079999999925,371.073,788.1309618000005
21.396999999999935,0.001081535999999994,368.0922,784.1532402000003
21.407000000000153,0.001081535999999994,371.073,788.1309618000005
21.416000000000167,0.001081535999999994,372.0666,788.1309618000005
21.42599999999993,0.0007259639999999956,371.073,790.1198226000006
21.43600000000015,0.0009037499999999948,370.07939999999996,790.1198226000006
21.445000000000164,0.001081535999999994,370.07939999999996,788.1309618000005
21.454999999999927,0.0009037499999999948,371.073,786.1421010000004
21.47400000000016,0.0009037499999999948,371.073,790.1198226000006
21.483999999999924,0.001081535999999994,371.073,786.1421010000004
21.494000000000142,0.0009037499999999948,372.0666,790.1198226000006
21.503999999999905,0.0009037499999999948,371.073,790.1198226000006
21.514000000000124,0.0012593219999999933,370.07939999999996,790.1198226000006
21.523999999999887,0.0009037499999999948,371.073,788.1309618000005
21.534999999999854,0.001081535999999994,370.07939999999996,786.1421010000004
21.54399999999987,0.001081535999999994,371.073,788.1309618000005
21.554000000000087,0.0009037499999999948,371.073,788.1309618000005
21.56399999999985,0.0009037499999999948,370.07939999999996,790.1198226000006
21.575000000000273,0.0009037499999999948,372.0666,786.1421010000004
21.584000000000287,0.0009037499999999948,370.07939999999996,790.1198226000006
21.59400000000005,0.0009037499999999948,371.073,790.1198226000006
21.60400000000027,0.001081535999999994,371.073,788.1309618000005
21.628999999999905,0.0012593219999999933,370.07939999999996,784.1532402000003
21.63799999999992,0.0012593219999999933,372.0666,790.1198226000006
21.64800000000014,0.0012593219999999933,372.0666,788.1309618000005
21.657000000000153,0.0009037499999999948,371.073,790.1198226000006
21.666999999999916,0.001081535999999994,370.07939999999996,784.1532402000003
21.677000000000135,0.0009037499999999948,370.07939999999996,788.1309618000005
21.68600000000015,0.0007259639999999956,372.0666,792.1086834000002
21.695999999999913,0.001081535999999994,371.073,788.1309618000005
21.70600000000013,0.001081535999999994,371.073,790.1198226000006
21.715000000000146,0.0007259639999999956,368.0922,788.1309618000005
21.735000000000127,0.0009037499999999948,369.0858,788.1309618000005
21.74499999999989,0.001081535999999994,372.0666,790.1198226000006
21.75500000000011,0.0012593219999999933,369.0858,784.1532402000003
21.764999999999873,0.0009037499999999948,369.0858,790.1198226000006
21.77500000000009,0.001081535999999994,372.0666,790.1198226000006
21.784999999999854,0.0012593219999999933,372.0666,788.1309618000005
21.795000000000073,0.001081535999999994,371.073,788.1309618000005
21.804999999999836,0.001081535999999994,370.07939999999996,786.1421010000004
21.815000000000055,0.0014371079999999925,378.02819999999997,790.1198226000006
21.825000000000273,0.001792679999999991,385.977,786.1421010000004
21.853000000000065,0.0012593219999999933,406.8426,788.1309618000005
21.863000000000284,0.0014371079999999925,411.81059999999997,790.1198226000006
21.898999999999887,0.0016148939999999917,429.6954,786.1421010000004
21.9079999999999,0.0016148939999999917,433.6698,786.1421010000004
21.91800000000012,0.0009037499999999948,436.6506,790.1198226000006
21.94300000000021,0.001792679999999991,442.6122,786.1421010000004
21.952999999999975,0.0014371079999999925,445.593,790.1198226000006
21.96199999999999,0.0014371079999999925,445.593,788.1309618000005
21.972000000000207,0.0014371079999999925,446.5866,788.1309618000005
21.98199999999997,0.0014371079999999925,445.593,784.1532402000003
21.990999999999985,0.0014371079999999925,447.5802,790.1198226000006
22.001000000000204,0.0014371079999999925,447.5802,788.1309618000005
22.01000000000022,0.0014371079999999925,448.5738,790.1198226000006
22.019999999999982,0.0014371079999999925,448.5738,790.1198226000006
22.0300000000002,0.0014371079999999925,447.5802,786.1421010000004
22.039000000000215,0.0012593219999999933,445.593,790.1198226000006
22.048999999999978,0.0012593219999999933,446.5866,788.1309618000005
22.059000000000196,0.0014371079999999925,446.5866,790.1198226000006
22.06800000000021,0.0014371079999999925,445.593,788.1309618000005
22.077999999999975,0.0016148939999999917,444.5994,788.1309618000005
22.088000000000193,0.0012593219999999933,443.6058,790.1198226000006
22.097000000000207,0.0014371079999999925,441.6186,788.1309618000005
22.12400000000025,0.001792679999999991,436.6506,784.1532402000003
22.133000000000266,0.001081535999999994,436.6506,788.1309618000005
22.14300000000003,0.0014371079999999925,434.66339999999997,788.1309618000005
22.152000000000044,0.0012593219999999933,435.657,790.1198226000006
22.162000000000262,0.0014371079999999925,430.68899999999996,784.1532402000003
22.172000000000025,0.0016148939999999917,433.6698,788.1309618000005
22.18100000000004,0.0014371079999999925,431.6826,788.1309618000005
22.19100000000026,0.0014371079999999925,429.6954,790.1198226000006
22.201000000000022,0.0012593219999999933,428.7018,790.1198226000006
22.210000000000036,0.0014371079999999925,425.721,786.1421010000004
22.220000000000255,0.0012593219999999933,424.7274,788.1309618000005
22.230000000000018,0.0012593219999999933,424.7274,790.1198226000006
22.239000000000033,0.001081535999999994,423.7338,790.1198226000006
22.24900000000025,0.0012593219999999933,419.75939999999997,788.1309618000005
22.259000000000015,0.0012593219999999933,419.75939999999997,788.1309618000005
22.26800000000003,0.0012593219999999933,418.7658,790.1198226000006
22.278000000000247,0.0012593219999999933,418.7658,790.1198226000006
22.287000000000262,0.0012593219999999933,416.7786,788.1309618000005
22.297000000000025,0.001792679999999991,415.78499999999997,784.1532402000003
22.307000000000244,0.0016148939999999917,414.7914,788.1309618000005
22.31600000000026,0.0016148939999999917,414.7914,788.1309618000005
22.33600000000024,0.0014371079999999925,412.8042,788.1309618000005
22.346000000000004,0.001792679999999991,413.7978,788.1309618000005
22.356000000000222,0.0012593219999999933,411.81059999999997,790.1198226000006
22.365999999999985,0.0012593219999999933,409.8234,790.1198226000006
22.39300000000003,0.0016148939999999917,409.8234,788.1309618000005
22.438000000000102,0.0012593219999999933,407.83619999999996,792.1086834000002
22.447999999999865,0.0014371079999999925,406.8426,790.1198226000006
22.483999999999924,0.0012593219999999933,404.8554,786.1421010000004
22.492999999999938,0.0012593219999999933,404.8554,790.1198226000006
22.503000000000156,0.0012593219999999933,403.8618,788.1309618000005
22.51200000000017,0.0014371079999999925,403.8618,788.1309618000005
22.521999999999935,0.0014371079999999925,402.8682,790.1198226000006
22.532000000000153,0.001792679999999991,402.8682,790.1198226000006
22.541000000000167,0.0014371079999999925,401.8746,786.1421010000004
22.55099999999993,0.0012593219999999933,400.881,790.1198226000006
22.56100000000015,0.0014371079999999925,399.8874,786.1421010000004
22.570000000000164,0.0014371079999999925,396.90659999999997,784.1532402000003
22.579999999999927,0.0016148939999999917,398.8938,786.1421010000004
22.590000000000146,0.001792679999999991,397.9002,786.1421010000004
22.59900000000016,0.001081535999999994,397.9002,790.1198226000006
22.608999999999924,0.0016148939999999917,397.9002,786.1421010000004
22.619000000000142,0.0016148939999999917,397.9002,788.1309618000005
22.628000000000156,0.0012593219999999933,395.913,790.1198226000006
22.63799999999992,0.0012593219999999933,395.913,788.1309618000005
22.64800000000014,0.0012593219999999933,394.9194,790.1198226000006
22.657000000000153,0.0012593219999999933,395.913,788.1309618000005
22.666999999999916,0.0014371079999999925,393.9258,790.1198226000006
22.68600000000015,0.0014371079999999925,393.9258,790.1198226000006
22.695999999999913,0.0014371079999999925,393.9258,788.1309618000005
22.70600000000013,0.001970466000000004,393.9258,786.1421010000004
22.715999999999894,0.0016148939999999917,392.93219999999997,788.1309618000005
22.726000000000113,0.0014371079999999925,392.93219999999997,788.1309618000005
22.735999999999876,0.0016148939999999917,391.9386,788.1309618000005
22.746999999999844,0.0014371079999999925,390.945,788.1309618000005
22.755999999999858,0.0014371079999999925,391.9386,790.1198226000006
22.766000000000076,0.0014371079999999925,391.9386,790.1198226000006
22.77599999999984,0.0014371079999999925,392.93219999999997,790.1198226000006
22.786000000000058,0.0016148939999999917,391.9386,788.1309618000005
22.797000000000025,0.0014371079999999925,389.9514,784.1532402000003
22.80600000000004,0.0014371079999999925,388.95779999999996,788.1309618000005
22.81600000000026,0.0014371079999999925,388.95779999999996,788.1309618000005
22.826000000000022,0.0012593219999999933,388.95779999999996,788.1309618000005
22.83699999999999,0.0009037499999999948,387.9642,788.1309618000005
22.846000000000004,0.0012593219999999933,388.95779999999996,790.1198226000006
22.856000000000222,0.0012593219999999933,386.9706,790.1198226000006
22.865999999999985,0.0016148939999999917,388.95779999999996,788.1309618000005
22.876000000000204,0.0014371079999999925,388.95779999999996,790.1198226000006
22.88799999999992,0.001081535999999994,385.977,788.1309618000005
22.89800000000014,0.0014371079999999925,388.95779999999996,790.1198226000006
22.907000000000153,0.0012593219999999933,386.9706,790.1198226000006
22.927000000000135,0.001970466000000004,384.9834,784.1532402000003
22.936999999999898,0.0016148939999999917,385.977,788.1309618000005
22.947000000000116,0.0012593219999999933,385.977,790.1198226000006
22.95699999999988,0.0014371079999999925,384.9834,788.1309618000005
22.9670000000001,0.0016148939999999917,384.9834,788.1309618000005
22.97699999999986,0.0016148939999999917,382.0026,782.1643794000001
22.98700000000008,0.0014371079999999925,384.9834,788.1309618000005
22.996999999999844,0.0016148939999999917,385.977,788.1309618000005
23.007000000000062,0.0014371079999999925,383.9898,788.1309618000005
23.01700000000028,0.001792679999999991,382.9962,788.1309618000005
23.027000000000044,0.0012593219999999933,384.9834,792.1086834000002
23.037000000000262,0.0016148939999999917,383.9898,790.1198226000006
23.047000000000025,0.0014371079999999925,383.9898,792.1086834000002
23.057000000000244,0.0014371079999999925,383.9898,788.1309618000005
23.067000000000007,0.0016148939999999917,380.0154,784.1532402000003
23.077000000000226,0.0016148939999999917,382.9962,788.1309618000005
23.08699999999999,0.0016148939999999917,382.9962,788.1309618000005
23.097000000000207,0.0014371079999999925,382.9962,790.1198226000006
23.10699999999997,0.0014371079999999925,382.9962,786.1421010000004
23.11700000000019,0.0012593219999999933,382.9962,790.1198226000006
23.126999999999953,0.0014371079999999925,382.9962,788.1309618000005
23.13700000000017,0.0014371079999999925,382.0026,788.1309618000005
23.146999999999935,0.0014371079999999925,381.009,788.1309618000005
23.157000000000153,0.0016148939999999917,382.0026,788.1309618000005
23.166999999999916,0.001081535999999994,382.0026,792.1086834000002
23.177000000000135,0.0016148939999999917,380.0154,786.1421010000004
23.20400000000018,0.0014371079999999925,380.0154,786.1421010000004
23.213000000000193,0.0014371079999999925,382.0026,788.1309618000005
23.222999999999956,0.0016148939999999917,382.0026,788.1309618000005
23.233000000000175,0.0014371079999999925,381.009,790.1198226000006
23.24200000000019,0.0012593219999999933,379.0218,790.1198226000006
23.251999999999953,0.0014371079999999925,382.0026,790.1198226000006
23.26200000000017,0.0014371079999999925,381.009,788.1309618000005
23.271000000000186,0.0012593219999999933,380.0154,790.1198226000006
23.28099999999995,0.0016148939999999917,380.0154,788.1309618000005
23.291000000000167,0.0012593219999999933,378.02819999999997,786.1421010000004
23.300000000000182,0.001081535999999994,380.0154,790.1198226000006
23.309999999999945,0.0012593219999999933,381.009,790.1198226000006
23.31899999999996,0.001081535999999994,381.009,792.1086834000002
23.32900000000018,0.001792679999999991,381.009,788.1309618000005
23.338999999999942,0.0012593219999999933,377.0346,786.1421010000004
23.347999999999956,0.0012593219999999933,379.0218,790.1198226000006
23.358000000000175,0.0012593219999999933,380.0154,790.1198226000006
23.376999999999953,0.0016148939999999917,380.0154,788.1309618000005
23.38700000000017,0.0012593219999999933,379.0218,788.1309618000005
23.396999999999935,0.0012593219999999933,379.0218,790.1198226000006
23.407000000000153,0.0016148939999999917,379.0218,788.1309618000005
23.416999999999916,0.0014371079999999925,378.02819999999997,788.1309618000005
23.427999999999884,0.0014371079999999925,378.02819999999997,784.1532402000003
23.447000000000116,0.0014371079999999925,379.0218,788.1309618000005
23.45699999999988,0.0014371079999999925,378.02819999999997,788.1309618000005
23.467999999999847,0.0016148939999999917,379.0218,788.1309618000005
23.47699999999986,0.0014371079999999925,378.02819999999997,788.1309618000005
23.48700000000008,0.0014371079999999925,378.02819999999997,786.1421010000004
23.496999999999844,0.0012593219999999933,379.0218,792.1086834000002
23.508000000000266,0.0014371079999999925,376.041,786.1421010000004
23.519000000000233,0.0016148939999999917,377.0346,786.1421010000004
23.528000000000247,0.0014371079999999925,378.02819999999997,788.1309618000005
23.54800000000023,0.0012593219999999933,379.0218,790.1198226000006
23.557999999999993,0.0012593219999999933,379.0218,786.1421010000004
23.56800000000021,0.0012593219999999933,378.02819999999997,790.1198226000006
23.577999999999975,0.0014371079999999925,378.02819999999997,788.1309618000005
23.588000000000193,0.0014371079999999925,379.0218,788.1309618000005
23.597999999999956,0.0016148939999999917,379.0218,788.1309618000005
23.608000000000175,0.001081535999999994,377.0346,786.1421010000004
23.617999999999938,0.001081535999999994,378.02819999999997,792.1086834000002
23.628000000000156,0.0016148939999999917,378.02819999999997,788.1309618000005
23.63799999999992,0.0014371079999999925,378.02819999999997,790.1198226000006
23.64800000000014,0.0016148939999999917,376.041,786.1421010000004
23.6579999999999,0.0016148939999999917,378.02819999999997,788.1309618000005
23.66800000000012,0.0012593219999999933,377.0346,788.1309618000005
23.677999999999884,0.0014371079999999925,380.0154,788.1309618000005
23.688000000000102,0.001081535999999994,378.02819999999997,792.1086834000002
23.697999999999865,0.0016148939999999917,376.041,784.1532402000003
23.708000000000084,0.001081535999999994,379.0218,792.1086834000002
23.717999999999847,0.0014371079999999925,378.02819999999997,790.1198226000006
23.728000000000065,0.0014371079999999925,378.02819999999997,788.1309618000005
23.738000000000284,0.0016148939999999917,378.02819999999997,786.1421010000004
23.748000000000047,0.001792679999999991,378.02819999999997,786.1421010000004
23.758000000000266,0.0012593219999999933,378.02819999999997,790.1198226000006
23.76800000000003,0.0012593219999999933,378.02819999999997,788.1309618000005
23.778000000000247,0.001081535999999994,378.02819999999997,790.1198226000006
23.78800000000001,0.0014371079999999925,378.02819999999997,788.1309618000005
23.79800000000023,0.0012593219999999933,378.02819999999997,790.1198226000006
23.807999999999993,0.0014371079999999925,378.02819999999997,788.1309618000005
23.834000000000287,0.0012593219999999933,378.02819999999997,784.1532402000003
23.842999999999847,0.0012593219999999933,379.0218,792.1086834000002
23.853000000000065,0.0012593219999999933,379.0218,790.1198226000006
23.863000000000284,0.0014371079999999925,379.0218,788.1309618000005
23.871999999999844,0.0016148939999999917,377.0346,788.1309618000005
23.882000000000062,0.0012593219999999933,379.0218,790.1198226000006
23.891000000000076,0.001081535999999994,378.02819999999997,790.1198226000006
23.90099999999984,0.0014371079999999925,378.02819999999997,788.1309618000005
23.923999999999978,0.0014371079999999925,377.0346,786.1421010000004
23.932999999999993,0.0014371079999999925,379.0218,790.1198226000006
23.94300000000021,0.0014371079999999925,378.02819999999997,788.1309618000005
23.952999999999975,0.0012593219999999933,379.0218,790.1198226000006
23.96199999999999,0.0012593219999999933,377.0346,786.1421010000004
23.972000000000207,0.001081535999999994,378.02819999999997,790.1198226000006
23.98199999999997,0.0014371079999999925,378.02819999999997,790.1198226000006
23.990999999999985,0.0016148939999999917,379.0218,788.1309618000005
24.001000000000204,0.0012593219999999933,378.02819999999997,790.1198226000006
24.01000000000022,0.001081535999999994,377.0346,788.1309618000005
24.019999999999982,0.0016148939999999917,378.02819999999997,788.1309618000005
24.0300000000002,0.0014371079999999925,378.02819999999997,788.1309618000005
24.039000000000215,0.0014371079999999925,380.0154,790.1198226000006
24.059000000000196,0.0016148939999999917,378.02819999999997,788.1309618000005
24.06800000000021,0.0012593219999999933,377.0346,790.1198226000006
24.077999999999975,0.0012593219999999933,378.02819999999997,790.1198226000006
24.088000000000193,0.0014371079999999925,378.02819999999997,788.1309618000005
24.09900000000016,0.001792679999999991,377.0346,786.1421010000004
24.108000000000175,0.0012593219999999933,377.0346,790.1198226000006
24.117999999999938,0.0012593219999999933,378.02819999999997,790.1198226000006
24.128000000000156,0.0012593219999999933,378.02819999999997,788.1309618000005
24.139000000000124,0.0012593219999999933,379.0218,786.1421010000004
24.148999999999887,0.0012593219999999933,377.0346,790.1198226000006
24.159000000000106,0.0014371079999999925,379.0218,790.1198226000006
24.16899999999987,0.001081535999999994,378.02819999999997,790.1198226000006
24.179000000000087,0.0016148939999999917,377.0346,788.1309618000005
24.18899999999985,0.0014371079999999925,376.041,784.1532402000003
24.19900000000007,0.0014371079999999925,378.02819999999997,788.1309618000005
24.209000000000287,0.0014371079999999925,378.02819999999997,788.1309618000005
24.21900000000005,0.0014371079999999925,378.02819999999997,790.1198226000006
24.22900000000027,0.0012593219999999933,378.02819999999997,788.1309618000005
24.239000000000033,0.0014371079999999925,377.0346,788.1309618000005
24.24900000000025,0.0014371079999999925,378.02819999999997,790.1198226000006
24.259000000000015,0.0014371079999999925,379.0218,790.1198226000006
24.269000000000233,0.0016148939999999917,378.02819999999997,788.1309618000005
24.278999999999996,0.0016148939999999917,379.0218,786.1421010000004
24.289000000000215,0.0012593219999999933,379.0218,790.1198226000006
24.298999999999978,0.0012593219999999933,379.0218,790.1198226000006
24.309000000000196,0.0014371079999999925,377.0346,788.1309618000005
24.31899999999996,0.0016148939999999917,378.02819999999997,788.1309618000005
24.32900000000018,0.001081535999999994,378.02819999999997,790.1198226000006
24.338999999999942,0.0014371079999999925,377.0346,788.1309618000005
24.34900000000016,0.0016148939999999917,378.02819999999997,788.1309618000005
24.358999999999924,0.0014371079999999925,378.02819999999997,788.1309618000005
24.369000000000142,0.0016148939999999917,377.0346,784.1532402000003
24.378999999999905,0.0016148939999999917,378.02819999999997,786.1421010000004
24.389000000000124,0.0012593219999999933,377.0346,786.1421010000004
24.398999999999887,0.0016148939999999917,378.02819999999997,788.1309618000005
24.409000000000106,0.001792679999999991,377.0346,786.1421010000004
24.41899999999987,0.0014371079999999925,377.0346,788.1309618000005
24.429000000000087,0.0012593219999999933,377.0346,790.1198226000006
24.43899999999985,0.0016148939999999917,379.0218,790.1198226000006
24.44900000000007,0.0014371079999999925,379.0218,790.1198226000006
24.459000000000287,0.0014371079999999925,378.02819999999997,788.1309618000005
24.46900000000005,0.0016148939999999917,378.02819999999997,790.1198226000006
24.47900000000027,0.0016148939999999917,377.0346,788.1309618000005
24.489000000000033,0.0012593219999999933,377.0346,788.1309618000005
24.49900000000025,0.001792679999999991,379.0218,786.1421010000004
24.509000000000015,0.0014371079999999925,377.0346,788.1309618000005
24.519000000000233,0.0012593219999999933,378.02819999999997,788.1309618000005
24.528999999999996,0.0014371079999999925,378.02819999999997,788.1309618000005
24.539000000000215,0.0014371079999999925,378.02819999999997,788.1309618000005
24.548999999999978,0.0014371079999999925,378.02819999999997,786.1421010000004
24.559000000000196,0.0012593219999999933,377.0346,788.1309618000005
24.56899999999996,0.0014371079999999925,377.0346,788.1309618000005
24.57900000000018,0.0012593219999999933,378.02819999999997,790.1198226000006
24.588999999999942,0.0016148939999999917,378.02819999999997,786.1421010000004
24.59900000000016,0.0014371079999999925,378.02819999999997,786.1421010000004
24.608999999999924,0.0014371079999999925,377.0346,790.1198226000006
24.619000000000142,0.0014371079999999925,377.0346,788.1309618000005
24.628999999999905,0.0014371079999999925,379.0218,790.1198226000006
24.639999999999873,0.0014371079999999925,377.0346,788.1309618000005
24.648999999999887,0.0014371079999999925,377.0346,788.1309618000005
24.659000000000106,0.0014371079999999925,378.02819999999997,790.1198226000006
24.66899999999987,0.0016148939999999917,377.0346,788.1309618000005
24.679000000000087,0.0016148939999999917,376.041,784.1532402000003
24.68899999999985,0.0014371079999999925,377.0346,788.1309618000005
24.69900000000007,0.0014371079999999925,377.0346,788.1309618000005
24.709000000000287,0.0016148939999999917,378.02819999999997,786.1421010000004
24.71900000000005,0.0014371079999999925,379.0218,790.1198226000006
24.730000000000018,0.0014371079999999925,376.041,784.1532402000003
24.739000000000033,0.0014371079999999925,377.0346,790.1198226000006
24.74900000000025,0.0016148939999999917,378.02819999999997,788.1309618000005
24.759000000000015,0.0012593219999999933,378.02819999999997,788.1309618000005
24.769999999999982,0.0012593219999999933,377.0346,788.1309618000005
24.7800000000002,0.0012593219999999933,379.0218,790.1198226000006
24.789999999999964,0.0014371079999999925,377.0346,788.1309618000005
24.82400000000007,0.0012593219999999933,379.0218,788.1309618000005
24.869000000000142,0.001792679999999991,377.0346,784.1532402000003
24.878000000000156,0.0014371079999999925,378.02819999999997,788.1309618000005
24.88799999999992,0.0012593219999999933,379.0218,792.1086834000002
24.89800000000014,0.0012593219999999933,378.02819999999997,790.1198226000006
24.907000000000153,0.0012593219999999933,377.0346,788.1309618000005
24.916999999999916,0.0014371079999999925,378.02819999999997,790.1198226000006
24.927000000000135,0.0016148939999999917,378.02819999999997,788.1309618000005
24.958000000000084,0.0012593219999999933,378.02819999999997,792.1086834000002
25.003000000000156,0.001081535999999994,379.0218,790.1198226000006
25.01299999999992,0.0012593219999999933,379.0218,790.1198226000006
25.048999999999978,0.0014371079999999925,379.0218,788.1309618000005
25.09400000000005,0.0012593219999999933,379.0218,790.1198226000006
25.139000000000124,0.0016148939999999917,379.0218,788.1309618000005
25.184000000000196,0.0012593219999999933,379.0218,788.1309618000005
25.22900000000027,0.0016148939999999917,378.02819999999997,788.1309618000005
25.239000000000033,0.0012593219999999933,378.02819999999997,790.1198226000006
25.248000000000047,0.0012593219999999933,377.0346,792.1086834000002
25.258000000000266,0.0012593219999999933,376.041,792.1086834000002
25.26800000000003,0.0012593219999999933,378.02819999999997,792.1086834000002
25.277000000000044,0.0012593219999999933,377.0346,790.1198226000006
25.287000000000262,0.0012593219999999933,377.0346,788.1309618000005
25.296000000000276,0.0014371079999999925,377.0346,790.1198226000006
25.31800000000021,0.0014371079999999925,377.0346,788.1309618000005
25.327999999999975,0.0012593219999999933,376.041,788.1309618000005
25.364000000000033,0.001081535999999994,379.0218,790.1198226000006
25.409000000000106,0.0016148939999999917,375.0474,788.1309618000005
25.41899999999987,0.0012593219999999933,377.0346,790.1198226000006
25.427999999999884,0.0014371079999999925,378.02819999999997,790.1198226000006
25.438000000000102,0.0012593219999999933,377.0346,792.1086834000002
25.447000000000116,0.0014371079999999925,374.05379999999997,788.1309618000005
25.45699999999988,0.0012593219999999933,376.041,790.1198226000006
25.4670000000001,0.0014371079999999925,375.0474,788.1309618000005
25.476000000000113,0.0012593219999999933,377.0346,790.1198226000006
25.485999999999876,0.0014371079999999925,376.041,790.1198226000006
25.496000000000095,0.0012593219999999933,373.0602,784.1532402000003
25.50500000000011,0.0016148939999999917,375.0474,788.1309618000005
25.514999999999873,0.0012593219999999933,374.05379999999997,788.1309618000005
25.523999999999887,0.0014371079999999925,376.041,790.1198226000006
25.534000000000106,0.0012593219999999933,374.05379999999997,788.1309618000005
25.54399999999987,0.0014371079999999925,374.05379999999997,786.1421010000004
25.554000000000087,0.0016148939999999917,375.0474,788.1309618000005
25.563000000000102,0.0012593219999999933,374.05379999999997,788.1309618000005
25.572999999999865,0.0012593219999999933,375.0474,788.1309618000005
25.58199999999988,0.0014371079999999925,374.05379999999997,786.1421010000004
25.5920000000001,0.0012593219999999933,376.041,790.1198226000006
25.60199999999986,0.0014371079999999925,375.0474,790.1198226000006
25.621000000000095,0.0014371079999999925,375.0474,786.1421010000004
25.630999999999858,0.0016148939999999917,375.0474,790.1198226000006
25.641000000000076,0.0014371079999999925,375.0474,790.1198226000006
25.65099999999984,0.0016148939999999917,376.041,790.1198226000006
25.661000000000058,0.0012593219999999933,376.041,790.1198226000006
25.679000000000087,0.0012593219999999933,375.0474,788.1309618000005
25.688000000000102,0.0014371079999999925,376.041,788.1309618000005
25.722999999999956,0.0014371079999999925,375.0474,786.1421010000004
25.733000000000175,0.0009037499999999948,376.041,792.1086834000002
25.742999999999938,0.0014371079999999925,378.02819999999997,790.1198226000006
25.751999999999953,0.0014371079999999925,376.041,788.1309618000005
25.76200000000017,0.001792679999999991,376.041,786.1421010000004
25.78099999999995,0.0012593219999999933,376.041,790.1198226000006
25.791000000000167,0.0016148939999999917,377.0346,790.1198226000006
25.80099999999993,0.0012593219999999933,376.041,792.1086834000002
25.81100000000015,0.0012593219999999933,374.05379999999997,788.1309618000005
25.820999999999913,0.0012593219999999933,374.05379999999997,788.1309618000005
25.83100000000013,0.001970466000000004,377.0346,786.1421010000004
25.840999999999894,0.0016148939999999917,375.0474,786.1421010000004
25.851000000000113,0.0014371079999999925,374.05379999999997,784.1532402000003
25.860999999999876,0.0014371079999999925,377.0346,790.1198226000006
25.871000000000095,0.0014371079999999925,376.041,788.1309618000005
25.880999999999858,0.0016148939999999917,377.0346,790.1198226000006
25.891000000000076,0.0014371079999999925,376.041,790.1198226000006
25.902000000000044,0.0016148939999999917,375.0474,786.1421010000004
25.911000000000058,0.0012593219999999933,377.0346,792.1086834000002
25.921000000000276,0.0014371079999999925,375.0474,788.1309618000005
25.94900000000007,0.0012593219999999933,376.041,788.1309618000005
25.994000000000142,0.0014371079999999925,377.0346,788.1309618000005
26.039000000000215,0.0014371079999999925,378.02819999999997,790.1198226000006
26.084000000000287,0.0014371079999999925,378.02819999999997,790.1198226000006
26.128999999999905,0.0014371079999999925,379.0218,790.1198226000006
26.173999999999978,0.001081535999999994,378.02819999999997,792.1086834000002
26.21900000000005,0.0016148939999999917,376.041,784.1532402000003
26.22900000000027,0.0014371079999999925,377.0346,788.1309618000005
26.238000000000284,0.0014371079999999925,376.041,790.1198226000006
26.248000000000047,0.0014371079999999925,376.041,788.1309618000005
26.258000000000266,0.0014371079999999925,375.0474,788.1309618000005
26.26700000000028,0.0012593219999999933,375.0474,788.1309618000005
