Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.39736529998481,0.021704712,329.3418,392.3476625999999
44.442850499995984,0.023126999999999995,333.3162,394.33652340000026
44.48770629998762,0.02454928799999999,332.32259999999997,406.26968820000025
44.5331267999718,0.025793789999999997,332.32259999999997,408.25854900000013
44.57789449999109,0.02757164999999999,331.329,424.1694354000001
44.62278279999737,0.03041622599999999,331.329,434.1137394
44.66784079995705,0.031838514,334.3098,442.0691826000002
44.757926399994176,0.033794160000000004,333.3162,452.0134866000001
44.802699299994856,0.035038662,331.329,454.0023474000002
44.84775469999295,0.037172094,330.3354,469.91323379999994
44.89331199997105,0.038416596,333.3162,465.9355122000002
44.93779120000545,0.040550028,334.3098,481.84639859999993
44.98280249995878,0.041794529999999996,335.3034,481.84639859999993
45.02785529999528,0.043750176,332.32259999999997,493.7795633999999
45.073237299977336,0.04695032399999999,333.3162,505.7127281999999
45.117295900010504,0.048194825999999996,333.3162,513.6681714000001
45.20959889999358,0.050150472,333.3162,525.6013362000001
45.25287639995804,0.05246168999999999,329.3418,525.6013362000001
45.29783170000883,0.053172834,330.3354,539.5233618
45.34322320000501,0.054772907999999995,329.3418,539.5233618
45.38781829999061,0.056550767999999994,331.329,553.4453874000001
45.43637099995976,0.058328627999999993,333.3162,555.4342482000002
45.477507399977185,0.059573129999999995,335.3034,571.3451345999999
45.52312849997543,0.062595492,332.32259999999997,583.2782993999999
45.567586199962534,0.063839994,329.3418,585.2671602
45.65812969999388,0.06508449599999999,331.329,603.1669074000001
45.702911200001836,0.06650678399999999,333.3162,599.1891858000001
45.747577800008,0.067395714,331.329,617.088933
45.79321360000176,0.068995788,333.3162,611.1223506000001
45.83779109996976,0.06952914599999999,335.3034,631.0109586000001
45.883284499985166,0.070951434,335.3034,632.9998194000002
45.92739059997257,0.07148479199999999,332.32259999999997,642.9441234000001
45.97371170000406,0.072729294,331.329,654.8772882000003
46.01775179995457,0.073973796,331.329,660.8438706000002
46.107887999969535,0.07379601,332.32259999999997,674.7658962
46.15270599996438,0.07486272599999999,333.3162,676.7547569999999
46.19759979995433,0.074151582,331.329,688.6879217999999
46.24303859996144,0.075929442,327.3546,690.6767826000003
46.28770250000525,0.074151582,335.3034,706.587669
46.33300669997698,0.07486272599999999,335.3034,710.5653906
46.37986260000616,0.073618224,333.3162,716.5319730000001
46.422882699989714,0.072729294,334.3098,738.4094418
46.467593999987,0.073262652,332.32259999999997,740.3983026000001
46.55823739996413,0.070951434,332.32259999999997,752.3314674000007
46.603333099978045,0.07148479199999999,332.32259999999997,750.3426066000002
46.64781840000069,0.06864021599999999,334.3098,768.2423538000003
46.693305199965835,0.06917357399999999,329.3418,766.2534930000006
46.73793070000829,0.066328998,333.3162,782.1643794000001
46.78277839999646,0.066862356,332.32259999999997,784.1532402000003
46.82749850000255,0.062951064,332.32259999999997,796.086405
46.873474499967415,0.06028427399999999,332.32259999999997,811.9972914000004
46.917876599996816,0.060995417999999996,331.329,813.9861522000006
47.008308099990245,0.056372981999999995,332.32259999999997,827.9081778000004
47.05344970000442,0.05726191199999999,332.32259999999997,829.8970386000001
47.09786919999169,0.05246168999999999,331.329,841.8302034000003
47.143007899983786,0.053350619999999994,328.34819999999996,843.8190642000004
47.18752300000051,0.048728183999999994,332.32259999999997,857.7410898000003
47.23287939996226,0.04979489999999999,333.3162,859.7299506000004
47.27787599997828,0.044639105999999984,329.3418,873.6519762000003
47.323221699974965,0.040727814,330.3354,883.5962802000004
47.36752329999581,0.041261171999999985,330.3354,895.5294450000006
47.458341699966695,0.035927591999999994,332.32259999999997,903.4848882000001
47.503652499988675,0.03646094999999999,334.3098,903.4848882000001
47.54786359996069,0.031482942,331.329,917.4069138
47.59287970000878,0.032194086,331.329,921.3846354000002
47.63777759997174,0.02721607799999999,331.329,935.3066610000005
47.68304489995353,0.027749436000000002,332.32259999999997,935.3066610000005
47.727762900001835,0.022949213999999996,334.3098,947.2398258000003
47.77291249996051,0.019571279999999996,331.329,961.1618514000002
47.81806249998044,0.020282423999999993,332.32259999999997,967.1284338000005
47.90808659995673,0.014948843999999989,335.3034,993.8350266000002
47.95286299998406,0.016015559999999998,332.32259999999997,995.7512729999999
47.99787959997775,0.012104268000000001,327.3546,1003.4162586000002
48.043051499989815,0.012815411999999984,330.3354,1005.3325049999999
48.08748539997032,0.008370762000000004,332.32259999999997,1020.6624762000001
48.13275859999703,0.009615263999999998,335.3034,1020.6624762000001
48.17800269997679,0.005703972000000002,333.3162,1035.9924474000004
48.223093599954154,0.004103897999999995,331.329,1045.5736794000004
48.26865889999317,0.004637255999999992,332.32259999999997,1055.1549114
48.359680699999444,0.0007259639999999956,331.329,1068.5686362000001
48.40271989995381,0.0023260380000000025,331.329,1068.5686362000001
48.44767999998294,-0.0008741100000000113,331.329,1083.8986074
48.49378630000865,0.0009037499999999948,330.3354,1080.0661146000002
48.537487900001,-0.0008741100000000113,335.3034,1097.3123322000001
48.58286699996097,-0.0003407520000000136,332.32259999999997,1097.3123322000001
48.62790829996811,-0.0010518960000000105,341.265,1108.8098106000002
48.67334639996989,-0.0012296820000000236,350.2074,1127.9722746000002
48.71758090000367,-0.0010518960000000105,349.2138,1129.8885210000003
48.80816319998121,-0.0010518960000000105,362.1306,1145.2184922000001
48.853449299989734,-0.0006963239999999982,363.1242,1141.3859994
48.89759419998154,-0.0012296820000000236,379.0218,1154.7997242000001
48.942822099954356,-0.0010518960000000105,379.0218,1156.7159705999998
48.987911199976224,-0.0008741100000000113,399.8874,1172.0459418
49.03301439998904,-0.0010518960000000105,399.8874,1170.1296954
49.07794789999025,-0.0006963239999999982,413.7978,1187.3759129999999
49.12308559997473,-0.0008741100000000113,432.6762,1200.7896378
49.16782629996305,-0.0008741100000000113,433.6698,1204.6221305999998
49.26132479996886,-0.00016296600000001438,449.56739999999996,1216.1196089999999
49.31277679995401,-0.0008741100000000113,451.5546,1210.3708698
49.347902399953455,-0.0006963239999999982,467.4522,1229.5333338
49.392985499987844,-0.0008741100000000113,470.433,1231.4495802000001
49.437843499996234,-0.0006963239999999982,483.3498,1244.8633049999999
49.48317510000197,-0.0012296820000000236,482.3562,1248.6957978
49.52779229998123,-0.0008741100000000113,503.2218,1262.1095226000002
49.573207499983255,-0.0012296820000000236,517.1322,1273.6070010000003
49.61762400000589,-0.0008741100000000113,515.145,1275.5232474000004
49.70809069997631,-0.0010518960000000105,532.0362,1288.9369722000001
49.75257079995936,-0.0008741100000000113,532.0362,1288.9369722000001
49.798555199988186,-0.0010518960000000105,543.9594000000001,1302.3506969999999
49.84308600000804,-0.0010518960000000105,544.9530000000001,1308.0994362000001
49.88780069997301,-0.0010518960000000105,561.8442,1313.8481754
49.932875800004695,-0.0010518960000000105,562.8378,1317.6806681999997
49.977793199999724,-0.0010518960000000105,577.7418,1336.8431322000001
50.02332259999821,-0.0008741100000000113,591.6522000000001,1350.2568569999999
50.06792459997814,-0.0006963239999999982,591.6522000000001,1352.1731034
50.15797549998388,-0.0012296820000000236,602.5818,1365.5868282000001
50.203115799988154,-0.0010518960000000105,604.5690000000001,1363.6705818
50.24746479996247,-0.00016296600000001438,616.4922,1375.1680601999997
50.29315929999575,-0.0010518960000000105,616.4922,1377.0843066000002
50.337813599966466,-0.0006963239999999982,615.4986,1375.1680601999997
50.38314669998363,-0.0010518960000000105,617.4858,1380.9167994
50.42767509998521,-0.0010518960000000105,601.5882,1359.8380889999999
50.47340479999548,-0.0008741100000000113,587.6778,1346.4243642000001
50.51784439996118,-0.0008741100000000113,587.6778,1356.0055962000001
50.60791759996209,-0.0008741100000000113,572.7738,1334.9268858
50.652918400010094,-0.0012296820000000236,573.7674000000001,1333.0106394
50.697736000001896,-0.0008741100000000113,554.889,1315.7644218
50.745862899988424,-0.0008741100000000113,556.8762,1315.7644218
50.78758469998138,-0.0008741100000000113,541.9722,1300.4344506000002
50.832855199987534,-0.0010518960000000105,543.9594000000001,1302.3506969999999
50.87781899998663,-0.0006963239999999982,530.0490000000001,1285.1044794000004
50.923168599954806,-0.0006963239999999982,515.145,1273.6070010000003
50.96777839999413,-0.0008741100000000113,516.1386,1275.5232474000004
51.058168899966404,-0.0008741100000000113,504.2154,1262.1095226000002
51.10291479999432,-0.0006963239999999982,504.2154,1260.1932761999997
51.14769369998248,-0.0008741100000000113,484.3434,1248.6957978
51.192625399969984,-0.0010518960000000105,488.3178,1244.8633049999999
51.23789009999018,-0.0005185379999999989,476.39459999999997,1227.6170874
51.32864459999837,-0.0008741100000000113,477.3882,1231.4495802000001
51.372557499969844,-0.0006963239999999982,460.497,1214.2033625999998
51.38467619998846,-0.0008741100000000113,460.497,1219.9521018
51.462782499962486,-0.0008741100000000113,447.5802,1198.8733914
51.51121779996902,-0.0012296820000000236,447.5802,1206.5383770000003
51.55344469996635,-0.0010518960000000105,430.68899999999996,1183.5434202000001
51.59797709999839,-0.0006963239999999982,432.6762,1185.4596666000002
51.642663799982984,-0.0006963239999999982,418.7658,1170.1296954
51.68753789999755,-0.0008741100000000113,417.7722,1173.9621882000001
51.73261469998397,-0.0006963239999999982,406.8426,1156.7159705999998
51.82366799999727,-0.0010518960000000105,404.8554,1154.7997242000001
51.830898999993224,-0.0010518960000000105,390.945,1143.3022458
51.91278219997184,-0.0008741100000000113,376.041,1126.0560282000001
51.95771619997686,-0.0006963239999999982,377.0346,1127.9722746000002
52.00302730000112,-0.0008741100000000113,364.1178,1112.6423034
52.04806020000251,-0.0005185379999999989,365.1114,1112.6423034
52.092837999982294,-0.0008741100000000113,347.22659999999996,1101.1448249999999
52.13778629997978,-0.0010518960000000105,348.2202,1099.2285785999998
52.18287899997085,-0.0008741100000000113,333.3162,1081.9823610000003
52.22787239996251,-0.00016296600000001438,334.3098,1078.1498681999997
52.27295039995806,0.00019260599999999795,331.329,1062.8198969999999
52.36326690000715,0.0009037499999999948,333.3162,1055.1549114
52.408072699967306,-0.0006963239999999982,333.3162,1055.1549114
52.45255409996025,0.0014371079999999925,333.3162,1032.1599545999998
52.497926599986386,-0.0003407520000000136,333.3162,1037.9086938
52.543191400007345,0.0016148939999999917,330.3354,1022.5787226000002
52.58795700001065,-0.0003407520000000136,332.32259999999997,1024.4949690000003
52.63286539999535,0.001970466000000004,331.329,1005.3325049999999
52.67816989996936,1.4819999999998723e-05,335.3034,1005.3325049999999
52.7229428999708,0.0021482519999999894,334.3098,995.7512729999999
52.812432699953206,0.0030371819999999994,332.32259999999997,967.1284338000005
52.85838190000504,0.001081535999999994,331.329,971.1061554000003
52.90251949999947,0.0032149679999999986,330.3354,951.2175474000001
52.94791329995496,0.0014371079999999925,329.3418,949.2286866000004
52.99301199999172,0.004103897999999995,328.34819999999996,935.3066610000005
53.03808119997848,0.0021482519999999894,332.32259999999997,935.3066610000005
53.083428899990395,0.004637255999999992,335.3034,921.3846354000002
53.12790229998063,0.002681610000000001,332.32259999999997,921.3846354000002
53.1729067999986,0.0055261859999999885,331.329,901.4960274000005
53.26293689996237,0.006948473999999996,332.32259999999997,893.5405842
53.308754900004715,0.004815041999999992,332.32259999999997,891.5517234000004
53.35294939996675,0.007126259999999995,332.32259999999997,873.6519762000003
53.39803659997415,0.006059544,332.32259999999997,871.6631154000006
53.44515369995497,0.00854854799999999,328.34819999999996,859.7299506000004
53.49712549999822,0.007126259999999995,332.32259999999997,861.7188114000005
53.53267639997648,0.009970835999999997,331.329,839.8413426000002
53.578026800008956,0.00854854799999999,334.3098,843.8190642000004
53.622821099997964,0.01157090999999999,333.3162,829.8970386000001
53.71370909997495,0.012815411999999984,334.3098,810.0084306000003
53.75826999999117,0.01157090999999999,334.3098,815.9750130000002
53.80255239998223,0.014059913999999993,336.29699999999997,794.0975442000004
53.84868060000008,0.013170983999999997,331.329,798.0752658000001
53.89293859997997,0.016193345999999983,329.3418,782.1643794000001
53.93823939998401,0.014948843999999989,331.329,778.1866578000004
53.982691399985924,0.01814899199999999,332.32259999999997,772.2200754
54.02786059997743,0.017437848000000006,331.329,766.2534930000006
54.07325449999189,0.020637995999999992,331.329,750.3426066000002
54.1632800999796,0.021704712,334.3098,742.3871634000002
54.208401899959426,0.021349140000000003,332.32259999999997,738.4094418
54.25270899996394,0.024727074,331.329,718.5208338
54.29835989995627,0.023126999999999995,327.3546,720.5096946000001
54.34285600000294,0.025793789999999997,329.3418,704.5988082000001
54.388094800000545,0.025793789999999997,331.329,708.5765298000001
54.432676399999764,0.028816151999999998,331.329,690.6767826000003
54.478199899953324,0.027749436000000002,330.3354,690.6767826000003
54.523076299985405,0.030771798000000003,334.3098,676.7547569999999
54.614049699972384,0.031838514,334.3098,660.8438706000002
54.65823379997164,0.03094958399999999,332.32259999999997,664.8215921999999
54.70294389995979,0.03343858799999999,332.32259999999997,640.9552626
54.74835249996977,0.032727443999999994,332.32259999999997,642.9441234000001
54.79295509995427,0.035038662,330.3354,629.0220978
54.83854239998618,0.03432751799999999,331.329,629.0220978
54.88294239999959,0.03628316399999999,336.29699999999997,615.1000722000001
54.92815220000921,0.035749805999999995,334.3098,617.088933
54.972945099987555,0.03734987999999999,334.3098,601.1780466
55.0633348999545,0.037172094,332.32259999999997,583.2782993999999
55.10838980000699,0.03646094999999999,333.3162,589.2448818
55.15292490000138,0.03734987999999999,331.329,567.3674130000002
55.19816269999137,0.03663873599999999,332.32259999999997,567.3674130000002
55.242491199984215,0.038061024,329.3418,553.4453874000001
55.28850649995729,0.03663873599999999,333.3162,555.4342482000002
55.3329522999702,0.03699430799999999,332.32259999999997,539.5233618
55.378523399995174,0.035927591999999994,332.32259999999997,537.5345010000001
55.42290399997728,0.035927591999999994,329.3418,523.6124754
55.513728599995375,0.034860876,332.32259999999997,511.6793106
55.55872209998779,0.033794160000000004,330.3354,511.6793106
55.60255929996492,0.03361637399999999,332.32259999999997,495.76842420000025
55.647687199991196,0.032727443999999994,331.329,497.75728500000014
55.69317729998147,0.032371871999999996,331.329,479.85753780000005
55.7379629999632,0.031660728,333.3162,479.85753780000005
55.782567099959124,0.03094958399999999,333.3162,467.92437300000006
55.828044099966064,0.029882867999999993,330.3354,467.92437300000006
55.872836800001096,0.029171723999999996,336.29699999999997,450.0246258000002
55.96305329998722,0.02739386399999999,333.3162,438.091461
56.007773599994835,0.026504933999999994,333.3162,442.0691826000002
56.052749099966604,0.025438218,333.3162,420.1917138000001
56.098016700008884,0.024727074,333.3162,420.1917138000001
56.142972700006794,0.023660357999999992,333.3162,404.2808273999999
56.187938799965195,0.022949213999999996,334.3098,406.26968820000025
56.23281459999271,0.022593641999999997,331.329,394.33652340000026
56.27778830000898,0.02117135399999999,334.3098,392.3476625999999
56.32250730000669,0.020282423999999993,330.3354,376.43677620000017
56.41331430000719,0.018326778000000002,334.3098,364.5036114000002
56.457736299955286,0.017793420000000004,331.329,364.5036114000002
56.50282549997792,0.016548917999999996,331.329,346.60386419999986
56.55070839996915,0.016371131999999997,328.34819999999996,346.60386419999986
56.59275909996359,0.014948843999999989,332.32259999999997,332.6818386
56.63774629996624,0.014415486000000005,332.32259999999997,332.6818386
56.682259399967734,0.013704341999999994,333.3162,318.7598130000001
56.72815149999224,0.013348769999999996,332.32259999999997,318.7598130000001
56.77543669997249,0.012104268000000001,332.32259999999997,302.84892660000014
56.862858599983156,0.010681979999999994,330.3354,288.92690100000004
56.908463199972175,0.010148621999999996,331.329,290.91576180000015
56.952829899964854,0.009437478,330.3354,271.0271538000002
56.99805809999816,0.009081906,331.329,275.00487539999995
57.04282410000451,0.009259692,330.3354,255.11626739999997
57.08879219996743,0.009259692,333.3162,255.11626739999997
57.13296829996398,0.009437478,334.3098,241.1942418000001
57.17787929996848,0.007304045999999995,333.3162,239.205381
57.22269729996333,0.006592901999999998,333.3162,225.28335540000012
57.31329259998165,0.00517061399999999,330.3354,207.38360820000003
57.357690099976026,0.004459469999999993,331.329,213.35019060000013
57.40285869996296,0.0039261119999999955,332.32259999999997,195.45044340000004
57.44832359999418,0.0039261119999999955,332.32259999999997,195.45044340000004
57.4929584999918,0.0028593959999999863,331.329,179.53955700000006
57.58335949998582,0.0028593959999999863,332.32259999999997,179.53955700000006
57.58770839998033,0.002503823999999988,330.3354,171.58411380000007
57.62782989995321,0.0023260380000000025,333.3162,167.60639220000007
57.67297429998871,0.001970466000000004,336.29699999999997,153.68436659999998
57.762976499972865,0.0014371079999999925,332.32259999999997,139.7623410000001
57.80830380000407,0.0012593219999999933,330.3354,137.7734802
57.85286929999711,0.001081535999999994,330.3354,121.86259380000024
57.897920099960174,0.0007259639999999956,332.32259999999997,119.8737329999999
57.942739699967206,0.0007259639999999956,330.3354,109.92942900000025
57.98813529999461,0.0007259639999999956,335.3034,109.92942900000025
58.032494199986104,0.00037039200000001105,331.329,96.00740339999993
58.07774769997923,0.00037039200000001105,333.3162,96.00740339999993
58.122471799957566,0.00019260599999999795,331.329,78.10765620000006
58.214960799959954,0.00019260599999999795,332.32259999999997,66.17449140000008
58.258512099971995,0.0007259639999999956,333.3162,66.17449140000008
58.302600600000005,-0.0003407520000000136,332.32259999999997,48.27474419999999
58.348118099966086,-0.00016296600000001438,332.32259999999997,46.2858834000001
58.39277390000643,-0.0003407520000000136,329.3418,30.37499700000012
58.43907759996364,-0.00016296600000001438,330.3354,32.363857800000005
58.48526549997041,-0.00016296600000001438,333.3162,18.441832200000135
58.54270529997302,-0.00016296600000001438,333.3162,20.43069300000002
58.57279109995579,-0.0003407520000000136,332.32259999999997,0.5420850000000428
58.66334599995753,-0.0003407520000000136,333.3162,-11.391079799999943
58.70787320000818,-0.0005185379999999989,331.329,-9.40221900000006
58.75270069995895,-0.00016296600000001438,330.3354,-29.290827000000036
58.798648399999365,-0.0003407520000000136,330.3354,-29.290827000000036
58.84286159998737,1.4819999999998723e-05,332.32259999999997,-41.22399180000002
58.888610999973025,-0.0005185379999999989,334.3098,-41.22399180000002
58.932508300000336,-0.0003407520000000136,332.32259999999997,-55.14601739999989
58.97821189998649,-0.0005185379999999989,332.32259999999997,-57.1348782
59.02291189995594,-0.00016296600000001438,331.329,-71.05690379999987
59.113042399985716,-0.0003407520000000136,330.3354,-86.96779020000008
59.15808639995521,-0.0003407520000000136,331.329,-82.99006859999986
59.20320579997497,-0.0005185379999999989,331.329,-100.88981579999995
59.24829319998389,0.00019260599999999795,328.34819999999996,-98.90095500000007
59.29288339999039,-0.0005185379999999989,333.3162,-114.81184139999982
59.337934399954975,-0.0005185379999999989,330.3354,-114.81184139999982
59.38277929998003,1.4819999999998723e-05,331.329,-130.72272780000003
59.42801699996926,-0.00016296600000001438,332.32259999999997,-128.73386699999992
59.4724872999941,-0.0003407520000000136,333.3162,-128.73386699999992
59.51760089996969,-0.0003407520000000136,330.3354,-130.72272780000003
59.60812849999638,-0.0003407520000000136,333.3162,-128.73386699999992
59.65243699995335,-0.0005185379999999989,331.329,-128.73386699999992
59.69783939997433,-0.0006963239999999982,329.3418,-124.75614539999992
59.74267869995674,-0.0006963239999999982,331.329,-128.73386699999992
59.78768409998156,-0.0006963239999999982,334.3098,-128.73386699999992
59.83241539995652,-0.00016296600000001438,332.32259999999997,-128.73386699999992
59.877702999976464,-0.0003407520000000136,333.3162,-126.7450061999998
59.922544999979436,-0.0003407520000000136,333.3162,-128.73386699999992
59.96752199996263,-0.0005185379999999989,333.3162,-126.7450061999998
60.05765239999164,-0.0005185379999999989,333.3162,-130.72272780000003
60.102430299972184,-0.0005185379999999989,332.32259999999997,-126.7450061999998
60.147743799956515,-0.0005185379999999989,329.3418,-126.7450061999998
60.192830799962394,-0.0005185379999999989,331.329,-126.7450061999998
60.237453199981246,-0.00016296600000001438,331.329,-128.73386699999992
60.2826822999632,-0.0005185379999999989,333.3162,-126.7450061999998
60.3276341999881,-0.0003407520000000136,332.32259999999997,-126.7450061999998
60.37233829998877,-0.0003407520000000136,335.3034,-126.7450061999998
60.46312989998842,-0.0003407520000000136,333.3162,-128.73386699999992
60.50730779999867,-0.0003407520000000136,332.32259999999997,-126.7450061999998
60.55252999998629,-0.0006963239999999982,330.3354,-130.72272780000003
60.59775269997772,-0.0003407520000000136,332.32259999999997,-126.7450061999998
60.642461199953686,-0.0006963239999999982,332.32259999999997,-128.73386699999992
60.73342860001139,-0.0005185379999999989,335.3034,-126.7450061999998
60.73832559998846,-0.0006963239999999982,333.3162,-128.73386699999992
60.777789999963716,-0.0005185379999999989,333.3162,-128.73386699999992
60.82305849995464,-0.0006963239999999982,332.32259999999997,-128.73386699999992
60.8673787000007,-0.0005185379999999989,333.3162,-128.73386699999992
60.95789349998813,-0.0005185379999999989,334.3098,-128.73386699999992
61.00278779998189,-0.0005185379999999989,333.3162,-128.73386699999992
61.04781739995815,-0.0003407520000000136,330.3354,-128.73386699999992
61.09275929996511,-0.0006963239999999982,330.3354,-126.7450061999998
61.137408799957484,-0.0006963239999999982,333.3162,-126.7450061999998
61.183230499969795,-0.0005185379999999989,333.3162,-126.7450061999998
61.22788369999034,0.00019260599999999795,336.29699999999997,-128.73386699999992
61.272789699956775,-0.0006963239999999982,334.3098,-126.7450061999998
61.317820199998096,-0.0006963239999999982,334.3098,-128.73386699999992
61.40818729996681,-0.0006963239999999982,333.3162,-128.73386699999992
61.45282780000707,-0.0006963239999999982,333.3162,-130.72272780000003
61.49770839995472,-0.0006963239999999982,330.3354,-128.73386699999992
61.542726299958304,-0.0008741100000000113,329.3418,-128.73386699999992
61.58751809998648,-0.0008741100000000113,332.32259999999997,-128.73386699999992
61.6328380999621,-0.0010518960000000105,330.3354,-124.75614539999992
61.67767249996541,-0.0008741100000000113,333.3162,-126.7450061999998
61.72318989998894,-0.0008741100000000113,332.32259999999997,-128.73386699999992
61.76732019998599,-0.0008741100000000113,333.3162,-128.73386699999992
61.857558299961966,-0.0008741100000000113,329.3418,-128.73386699999992
61.9027607999742,-0.0008741100000000113,329.3418,-128.73386699999992
61.94778059999226,-0.0008741100000000113,329.3418,-126.7450061999998
61.99278949998552,-0.0010518960000000105,328.34819999999996,-128.73386699999992
62.03772379999282,-0.0010518960000000105,334.3098,-128.73386699999992
62.0826359000057,-0.0008741100000000113,333.3162,-126.7450061999998
62.127278200001456,-0.0008741100000000113,332.32259999999997,-126.7450061999998
62.17226909997407,-0.0010518960000000105,332.32259999999997,-130.72272780000003
62.217435500002466,-0.00016296600000001438,331.329,-126.7450061999998
62.308274299954064,-0.0010518960000000105,332.32259999999997,-130.72272780000003
62.35232669999823,-0.0008741100000000113,334.3098,-130.72272780000003
62.39746700000251,-0.0010518960000000105,330.3354,-130.72272780000003
62.442854599968996,-0.0006963239999999982,331.329,-128.73386699999992
62.48795029998291,-0.0006963239999999982,333.3162,-126.7450061999998
62.53241539996816,-0.0006963239999999982,331.329,-128.73386699999992
62.57736499997554,-0.0006963239999999982,333.3162,-128.73386699999992
62.622716299956664,-0.0006963239999999982,331.329,-126.7450061999998
62.66782729997067,-0.0006963239999999982,331.329,-128.73386699999992
62.804959399974905,-0.0010518960000000105,332.32259999999997,-128.73386699999992
62.81662349996623,-0.0008741100000000113,331.329,-128.73386699999992
62.860442199977115,-0.0008741100000000113,331.329,-130.72272780000003
62.8921136999852,-0.0006963239999999982,331.329,-126.7450061999998
62.93752779997885,-0.0010518960000000105,334.3098,-126.7450061999998
62.98254959995393,-0.0006963239999999982,332.32259999999997,-128.73386699999992
63.02762139996048,-0.0006963239999999982,332.32259999999997,-126.7450061999998
63.07245449995389,-0.0006963239999999982,331.329,-126.7450061999998
63.11760569998296,-0.0008741100000000113,333.3162,-128.73386699999992
63.207919999957085,-0.0008741100000000113,333.3162,-128.73386699999992
63.25272719998611,1.4819999999998723e-05,332.32259999999997,-124.75614539999992
63.297669199993834,-0.0008741100000000113,329.3418,-126.7450061999998
63.342403699993156,-0.0006963239999999982,331.329,-128.73386699999992
63.38758819998475,-0.0006963239999999982,332.32259999999997,-128.73386699999992
63.43279489997076,-0.0005185379999999989,332.32259999999997,-126.7450061999998
63.4778123999713,-0.0008741100000000113,331.329,-126.7450061999998
63.52255299995886,-0.0008741100000000113,333.3162,-126.7450061999998
63.56736889999593,-0.0006963239999999982,331.329,-128.73386699999992
63.65854719997151,-0.0006963239999999982,335.3034,-130.72272780000003
63.70266000000993,-0.0008741100000000113,334.3098,-128.73386699999992
63.747704299981706,-0.0006963239999999982,333.3162,-130.72272780000003
63.79265169997234,-0.0006963239999999982,332.32259999999997,-128.73386699999992
63.837618199991994,-0.0005185379999999989,334.3098,-128.73386699999992
