Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
42.76614880003035,-0.0010518960000000105,366.10499999999996,-37.2462701999998
42.811093500000425,-0.0006963239999999982,369.0858,-25.313105399999813
42.85606810002355,-0.0008741100000000113,372.0666,-7.413358199999948
42.90119390003383,-0.0010518960000000105,373.0602,-7.413358199999948
42.9916358999908,-0.0008741100000000113,376.041,6.508667400000149
43.036178899987135,-0.0008741100000000113,378.02819999999997,4.519806600000038
43.080596500018146,-0.0006963239999999982,380.0154,20.43069300000002
43.125882900028955,-0.0012296820000000236,382.0026,22.41955380000013
43.17095320002409,-0.0008741100000000113,385.977,36.3415794
43.21625540003879,-0.0012296820000000236,386.9706,34.35271860000012
43.26120810001157,-0.0008741100000000113,388.95779999999996,48.27474419999999
43.306034600012936,-0.0008741100000000113,393.9258,64.1856306000002
43.35064469999634,-0.0012296820000000236,392.93219999999997,66.17449140000008
43.44165689998772,-0.0006963239999999982,397.9002,80.09651699999995
43.48689090000698,-0.0006963239999999982,396.90659999999997,78.10765620000006
43.530919899989385,-0.0006963239999999982,399.8874,94.01854260000005
43.57637650001561,-0.0006963239999999982,398.8938,94.01854260000005
43.62052140000742,-0.0010518960000000105,403.8618,107.94056819999992
43.666123800037894,-0.0010518960000000105,400.881,107.94056819999992
43.71148679999169,-0.0008741100000000113,403.8618,125.84031540000001
43.75594479998108,-0.0006963239999999982,402.8682,137.7734802
43.80062719999114,-0.0010518960000000105,398.8938,141.7512018
43.89160770003218,-0.0008741100000000113,397.9002,155.6732274000001
43.935921300027985,-0.0008741100000000113,393.9258,153.68436659999998
43.980399499996565,-0.0006963239999999982,389.9514,169.59525300000018
44.028863099985756,-0.0010518960000000105,383.9898,169.59525300000018
44.081836700032,-0.0010518960000000105,379.0218,185.50613939999994
44.11587789998157,-0.0008741100000000113,373.0602,187.49500020000005
44.16072019998683,-0.0008741100000000113,362.1306,199.42816500000004
44.206083600001875,-0.0010518960000000105,348.2202,215.33905140000002
44.250560600019526,-0.0010518960000000105,335.3034,215.33905140000002
44.3416802000138,-0.0008741100000000113,334.3098,231.2499378
44.386246800015215,-0.0012296820000000236,333.3162,229.2610770000001
44.47596260003047,-0.0005185379999999989,329.3418,243.18310259999998
44.4786388000357,-0.0005185379999999989,332.32259999999997,241.1942418000001
44.52104620001046,-0.0008741100000000113,331.329,261.0828498000001
44.56586309999693,-0.0005185379999999989,332.32259999999997,261.0828498000001
44.6111284000217,-0.0008741100000000113,330.3354,273.01601460000006
44.656011099985335,-0.0008741100000000113,333.3162,288.92690100000004
44.70112159999553,-0.0006963239999999982,333.3162,292.90462260000004
44.79098980000708,-0.0008741100000000113,332.32259999999997,308.815509
44.836039900023025,-0.0006963239999999982,331.329,302.84892660000014
44.880593799985945,-0.0008741100000000113,331.329,320.7486738
44.9257308000233,-0.0010518960000000105,331.329,322.7375345999999
44.97060529998271,-0.0008741100000000113,330.3354,332.6818386
45.01572120003402,-0.0006963239999999982,331.329,336.6595602000002
45.060478700033855,-0.0008741100000000113,333.3162,348.5927250000002
45.10592150001321,-0.0008741100000000113,331.329,362.51475060000007
45.15035489998991,-0.0008741100000000113,332.32259999999997,368.48133299999995
45.24401130003389,-0.0005185379999999989,330.3354,380.41449779999994
45.28770849999273,-0.0008741100000000113,331.329,378.42563700000005
45.330532099993434,-0.0005185379999999989,329.3418,394.33652340000026
45.42374490003567,-0.0008741100000000113,331.329,396.32538420000014
45.43471150001278,-0.0006963239999999982,332.32259999999997,410.2474098
45.47820559999673,-0.0005185379999999989,334.3098,410.2474098
45.51077550003538,-0.0005185379999999989,331.329,426.1582962
45.555924299987964,-0.0003407520000000136,334.3098,438.091461
45.600702700030524,-0.0006963239999999982,332.32259999999997,444.0580434000001
45.69121020002058,-0.0006963239999999982,332.32259999999997,455.9912082000001
45.73607370001264,-0.0005185379999999989,336.29699999999997,454.0023474000002
45.78145120001864,-0.0005185379999999989,333.3162,469.91323379999994
45.82591130002402,-0.00016296600000001438,328.34819999999996,469.91323379999994
45.87115150003228,-0.0005185379999999989,334.3098,483.83525940000004
45.915926999994554,-0.0003407520000000136,334.3098,485.82412020000015
45.960608699999284,-0.0005185379999999989,331.329,495.76842420000025
46.006829000019934,-0.0003407520000000136,334.3098,511.6793106
46.09675830003107,-0.0003407520000000136,333.3162,509.6904498000001
46.14042900002096,-0.0005185379999999989,332.32259999999997,525.6013362000001
46.18618850002531,-0.0003407520000000136,332.32259999999997,525.6013362000001
46.23112399998354,-0.00016296600000001438,329.3418,541.5122226000001
46.27638920000754,-0.00016296600000001438,331.329,543.5010834000002
46.321140700019896,-0.0003407520000000136,332.32259999999997,559.4119698
46.36582609999459,-0.00016296600000001438,333.3162,559.4119698
46.41067870002007,1.4819999999998723e-05,333.3162,569.3562738
46.45624520001002,1.4819999999998723e-05,334.3098,585.2671602
46.50116899999557,-0.0003407520000000136,330.3354,587.2560210000001
46.59128980000969,1.4819999999998723e-05,331.329,605.1557682
46.63633890001802,1.4819999999998723e-05,334.3098,601.1780466
46.68057810002938,0.00019260599999999795,328.34819999999996,617.088933
46.72600710002007,0.00019260599999999795,332.32259999999997,613.1112114000002
46.77145150001161,0.0007259639999999956,332.32259999999997,636.9775410000002
46.816229499992914,0.00019260599999999795,333.3162,634.9886802000001
46.86115020001307,0.0005481779999999825,333.3162,646.9218450000001
46.90594850003254,0.00037039200000001105,334.3098,662.8327314000001
46.953543599986006,0.0005481779999999825,333.3162,664.8215921999999
47.04093980003381,0.0005481779999999825,332.32259999999997,680.7324786000001
47.08618360001128,0.0005481779999999825,333.3162,674.7658962
47.13061190000735,0.0007259639999999956,328.34819999999996,690.6767826000003
47.17604079999728,0.0005481779999999825,331.329,690.6767826000003
47.22076220001327,0.0005481779999999825,335.3034,708.5765298000001
47.26623910001945,0.00037039200000001105,331.329,710.5653906
47.31091360002756,0.0009037499999999948,333.3162,722.4985554
47.35649859998375,0.0007259639999999956,333.3162,740.3983026000001
47.40115089999745,0.0005481779999999825,331.329,740.3983026000001
47.49149779998697,0.0009037499999999948,332.32259999999997,752.3314674000007
47.58078379998915,0.0009037499999999948,332.32259999999997,750.3426066000002
47.59658389998367,0.0007259639999999956,333.3162,772.2200754
47.6265384000144,0.0009037499999999948,332.32259999999997,766.2534930000006
47.67094109999016,0.0007259639999999956,329.3418,786.1421010000004
47.71593549998943,0.0007259639999999956,335.3034,784.1532402000003
47.76114529999904,0.0007259639999999956,333.3162,798.0752658000001
47.80634150002152,0.0007259639999999956,333.3162,815.9750130000002
47.85075839998899,0.0007259639999999956,332.32259999999997,815.9750130000002
47.941754700033925,0.0005481779999999825,332.32259999999997,831.8858994000002
47.98639079998247,0.0005481779999999825,334.3098,829.8970386000001
48.03113570000278,0.0005481779999999825,329.3418,845.8079250000001
48.07622919999994,0.0005481779999999825,332.32259999999997,847.7967858000006
48.12071410001954,0.0007259639999999956,330.3354,863.7076722000002
48.16592200001469,0.00037039200000001105,334.3098,861.7188114000005
48.21131809998769,0.00037039200000001105,331.329,879.6185586000001
48.25615720002679,0.0005481779999999825,334.3098,893.5405842
48.346938400005456,0.00019260599999999795,334.3098,895.5294450000006
48.396362900035456,0.00037039200000001105,335.3034,907.4626098000003
48.43630790000316,0.00019260599999999795,334.3098,909.4514706000004
48.48066519998247,0.00037039200000001105,330.3354,921.3846354000002
48.525906900002155,0.00037039200000001105,329.3418,925.3623570000004
48.57119160000002,0.00037039200000001105,334.3098,935.3066610000005
48.61646180000389,0.00019260599999999795,330.3354,939.2843826000003
48.6607432999881,0.00019260599999999795,334.3098,951.2175474000001
48.70599200000288,-0.00016296600000001438,331.329,967.1284338000005
48.75065280002309,1.4819999999998723e-05,335.3034,977.0727378000001
48.84129240002949,1.4819999999998723e-05,332.32259999999997,997.6675194
48.88607130001765,1.4819999999998723e-05,331.329,997.6675194
48.93112160003511,-0.0003407520000000136,332.32259999999997,995.7512729999999
48.97656550002284,-0.0003407520000000136,332.32259999999997,1005.3325049999999
49.021531000034884,1.4819999999998723e-05,331.329,1009.1649978
49.065898500033654,-0.00016296600000001438,332.32259999999997,1026.4112154
49.11159630003385,-0.00016296600000001438,330.3354,1020.6624762000001
49.155727999983355,-0.0005185379999999989,335.3034,1039.8249402000001
49.24652909999713,-0.0003407520000000136,334.3098,1055.1549114
49.29183820000617,-0.0006963239999999982,334.3098,1058.9874042000001
49.336189099994954,-0.0005185379999999989,330.3354,1068.5686362000001
49.38152059999993,-0.0008741100000000113,330.3354,1070.4848826000002
49.426200599991716,-0.0005185379999999989,331.329,1078.1498681999997
49.47132579999743,-0.0003407520000000136,331.329,1085.8148538
49.516238300013356,-0.0006963239999999982,330.3354,1097.3123322000001
49.56141339999158,-0.0006963239999999982,334.3098,1097.3123322000001
49.60575340001378,-0.0006963239999999982,333.3162,1116.4747962000001
49.697042600018904,-0.0008741100000000113,331.329,1126.0560282000001
49.741877700027544,-0.0006963239999999982,333.3162,1129.8885210000003
49.78649080003379,-0.0008741100000000113,331.329,1141.3859994
49.83142320002662,-0.0008741100000000113,332.32259999999997,1145.2184922000001
49.87621539999964,-0.0008741100000000113,331.329,1154.7997242000001
49.921111900010146,-0.0006963239999999982,334.3098,1160.5484634000004
49.966167400009,-0.0010518960000000105,331.329,1173.9621882000001
50.011269100010395,-0.0008741100000000113,333.3162,1175.8784346000002
50.056221699982416,-0.0006963239999999982,358.1562,1185.4596666000002
50.14563630003249,-0.0006963239999999982,387.9642,1206.5383770000003
50.19116889999714,-0.0008741100000000113,396.90659999999997,1208.4546234
50.235855300037656,-0.0006963239999999982,414.7914,1216.1196089999999
50.28107110003475,-0.0010518960000000105,415.78499999999997,1216.1196089999999
50.325579199998174,-0.0008741100000000113,431.6826,1231.4495802000001
50.37108850001823,-0.0010518960000000105,432.6762,1233.3658266000002
50.41542760003358,-0.0006963239999999982,444.5994,1244.8633049999999
50.46115970000392,-0.0010518960000000105,443.6058,1248.6957978
50.50621399999363,-0.0006963239999999982,459.5034,1262.1095226000002
50.59671980002895,-0.0008741100000000113,469.4394,1281.2719865999998
50.64078190003056,-0.0006963239999999982,468.4458,1279.3557402000001
50.68609999999171,-0.0008741100000000113,482.3562,1290.8532186000002
50.73160009999992,-0.0010518960000000105,483.3498,1292.7694649999999
50.7759720000322,-0.0003407520000000136,496.2666,1304.2669434
50.82128030003514,-0.0006963239999999982,496.2666,1308.0994362000001
50.866125000000466,-0.0008741100000000113,510.177,1323.4294074
50.9112177999923,-0.0008741100000000113,523.0938000000001,1336.8431322000001
50.95591409999179,-0.0008741100000000113,523.0938000000001,1338.7593785999998
51.04668120003771,-0.0008741100000000113,536.0106000000001,1354.0893498
51.0908608000027,-0.0010518960000000105,536.0106000000001,1356.0055962000001
51.135909700009506,-0.0006963239999999982,547.9338,1367.5030746000002
51.181401400011964,-0.0006963239999999982,547.9338,1365.5868282000001
51.22584159998223,-0.0008741100000000113,562.8378,1379.0005530000003
51.27148400002625,-0.0008741100000000113,564.825,1382.8330458
51.31599929998629,-0.0006963239999999982,564.825,1382.8330458
51.36139919998823,-0.0010518960000000105,554.889,1359.8380889999999
51.40589420002652,-0.0010518960000000105,553.8954000000001,1369.4193210000003
51.497463000006974,-0.0008741100000000113,543.9594000000001,1350.2568569999999
51.54144430003362,-0.0008741100000000113,542.9658000000001,1354.0893498
51.58614279999165,-0.0010518960000000105,531.0426000000001,1334.9268858
51.63137379998807,-0.0012296820000000236,531.0426000000001,1336.8431322000001
51.676193799998146,-0.0008741100000000113,518.1258,1319.5969146000002
51.721344400022645,-0.0010518960000000105,520.113,1321.5131610000003
51.76617240003543,-0.0008741100000000113,507.1962,1302.3506969999999
51.81098110001767,-0.0008741100000000113,494.2794,1292.7694649999999
51.85582559998147,-0.0008741100000000113,493.2858,1294.6857114
51.94614930002717,-0.0010518960000000105,479.3754,1279.3557402000001
51.9911451000371,-0.0010518960000000105,481.3626,1281.2719865999998
52.03650819999166,-0.0010518960000000105,466.4586,1258.2770298
52.08135019999463,-0.0008741100000000113,466.4586,1262.1095226000002
52.12611830001697,-0.0006963239999999982,452.5482,1246.7795514
52.171083400025964,-0.0006963239999999982,451.5546,1246.7795514
52.2153951000073,-0.0005185379999999989,438.63779999999997,1235.2820729999999
52.26115159998881,-0.0010518960000000105,424.7274,1212.2871162000001
52.30552140000509,-0.0008741100000000113,423.7338,1221.8683482000001
52.39608520001639,-0.0006963239999999982,409.8234,1204.6221305999998
52.44144670001697,-0.0010518960000000105,408.8298,1206.5383770000003
52.4861284000217,-0.0008741100000000113,394.9194,1189.2921594
52.531509799999185,-0.0008741100000000113,405.849,1189.2921594
52.576129900000524,-0.0006963239999999982,382.9962,1173.9621882000001
52.66676340001868,-0.0008741100000000113,380.0154,1173.9621882000001
52.671263800002635,-0.0008741100000000113,366.10499999999996,1156.7159705999998
52.71088880003663,-0.0008741100000000113,365.1114,1156.7159705999998
52.755949300015345,-0.0010518960000000105,351.20099999999996,1143.3022458
52.84636090003187,-0.0012296820000000236,339.2778,1129.8885210000003
52.89129569998477,-0.0008741100000000113,337.2906,1131.8047674
52.93598419998307,-0.0006963239999999982,329.3418,1114.5585498
52.981140099989716,-0.0010518960000000105,330.3354,1112.6423034
53.02603250002721,-0.0006963239999999982,329.3418,1101.1448249999999
53.07089139998425,-0.0010518960000000105,333.3162,1097.3123322000001
53.11557229998289,-0.0006963239999999982,333.3162,1080.0661146000002
53.16120229999069,-0.0006963239999999982,333.3162,1068.5686362000001
53.20584160002181,-0.0008741100000000113,333.3162,1070.4848826000002
53.29631100001279,-0.0006963239999999982,333.3162,1055.1549114
53.34100150002632,-0.0006963239999999982,332.32259999999997,1057.0711578
53.38628420000896,-0.0008741100000000113,329.3418,1039.8249402000001
53.43091789999744,-0.0006963239999999982,332.32259999999997,1039.8249402000001
53.47617420001188,-0.0005185379999999989,329.3418,1024.4949690000003
53.52150760003133,-0.0008741100000000113,331.329,1026.4112154
53.56637000001501,-0.0005185379999999989,335.3034,1009.1649978
53.61127769999439,-0.0005185379999999989,332.32259999999997,993.8350266000002
53.65621350001311,-0.0005185379999999989,329.3418,997.6675194
53.74644670000998,-0.0005185379999999989,329.3418,971.1061554000003
53.790852100006305,-0.0006963239999999982,332.32259999999997,971.1061554000003
53.83620700001484,-0.0005185379999999989,333.3162,953.2064082000002
53.88106290000724,-0.00016296600000001438,330.3354,955.1952690000003
53.9261564000044,-0.0005185379999999989,331.329,939.2843826000003
53.97131350002019,1.4819999999998723e-05,331.329,941.2732434
54.01580009999452,-0.00016296600000001438,333.3162,927.3512178000001
54.061060399981216,-0.00016296600000001438,334.3098,905.4737490000002
54.1062302000355,0.00019260599999999795,332.32259999999997,909.4514706000004
54.196062900009565,-0.0003407520000000136,331.329,891.5517234000004
54.24115800001891,1.4819999999998723e-05,331.329,897.5183058000002
54.286137700022664,0.00037039200000001105,329.3418,877.6296978000005
54.33155280002393,1.4819999999998723e-05,331.329,877.6296978000005
54.37586400000146,1.4819999999998723e-05,333.3162,863.7076722000002
54.42126020003343,0.00037039200000001105,331.329,859.7299506000004
54.46568120003212,0.00037039200000001105,329.3418,845.8079250000001
54.51101620000554,0.00019260599999999795,332.32259999999997,829.8970386000001
54.55588679999346,0.0005481779999999825,332.32259999999997,831.8858994000002
54.64669830002822,0.0005481779999999825,333.3162,815.9750130000002
54.69109000003664,0.00037039200000001105,330.3354,815.9750130000002
54.73585910000838,0.00037039200000001105,330.3354,802.0529874000003
54.781315200030804,0.0007259639999999956,329.3418,800.0641266000007
54.82618979999097,0.00037039200000001105,333.3162,786.1421010000004
54.871270400006324,0.00019260599999999795,332.32259999999997,784.1532402000003
54.91617859998951,0.00037039200000001105,332.32259999999997,770.2312146000004
54.96104820002802,0.0005481779999999825,332.32259999999997,750.3426066000002
55.00624830002198,0.0009037499999999948,333.3162,756.3091890000005
55.09688920003828,0.0005481779999999825,332.32259999999997,740.3983026000001
55.141292900021654,0.0005481779999999825,331.329,740.3983026000001
55.18573169998126,0.0005481779999999825,330.3354,726.4762770000002
55.23142440000083,0.0005481779999999825,332.32259999999997,722.4985554
55.2762540000258,0.0007259639999999956,332.32259999999997,710.5653906
55.32142280001426,0.00037039200000001105,334.3098,706.587669
55.368316999985836,0.0007259639999999956,331.329,690.6767826000003
55.41733480000403,0.0007259639999999956,332.32259999999997,676.7547569999999
55.456234899989795,0.0005481779999999825,332.32259999999997,680.7324786000001
55.54667910002172,0.0007259639999999956,332.32259999999997,662.8327314000001
55.59101410000585,0.0005481779999999825,329.3418,662.8327314000001
55.63619180000387,0.00037039200000001105,333.3162,646.9218450000001
55.6814885000349,0.0005481779999999825,332.32259999999997,646.9218450000001
55.72582799999509,0.0005481779999999825,332.32259999999997,632.9998194000002
55.77137299999595,0.00037039200000001105,331.329,632.9998194000002
55.815983599983156,0.00037039200000001105,332.32259999999997,617.088933
55.861966600001324,1.4819999999998723e-05,331.329,597.200325
55.90608220000286,0.00019260599999999795,334.3098,605.1557682
55.99680130003253,0.00019260599999999795,331.329,587.2560210000001
56.04177980002714,0.00019260599999999795,331.329,589.2448818
56.08671310002683,1.4819999999998723e-05,331.329,571.3451345999999
56.131112800037954,0.00019260599999999795,334.3098,573.3339954
56.17609160003485,0.00037039200000001105,333.3162,557.4231090000001
56.22148609999567,0.00019260599999999795,334.3098,555.4342482000002
56.26636360003613,0.00019260599999999795,333.3162,541.5122226000001
56.311545000004116,-0.00016296600000001438,332.32259999999997,523.6124754
56.35564419999719,1.4819999999998723e-05,331.329,527.590197
56.44607340003131,-0.0003407520000000136,330.3354,513.6681714000001
56.49098589998903,-0.0003407520000000136,333.3162,515.6570322
56.536144600016996,-0.0003407520000000136,330.3354,495.76842420000025
56.58103529998334,-0.0003407520000000136,329.3418,499.7461458
56.626683600014076,-0.00016296600000001438,330.3354,481.84639859999993
56.67092689999845,-0.00016296600000001438,332.32259999999997,481.84639859999993
56.716144100006204,-0.0005185379999999989,330.3354,465.9355122000002
56.761171200021636,-0.0005185379999999989,333.3162,455.9912082000001
56.80707340000663,-0.0003407520000000136,335.3034,455.9912082000001
56.89636300003622,-0.0005185379999999989,332.32259999999997,440.0803218000001
56.94165520003298,-0.0005185379999999989,331.329,440.0803218000001
56.98560220003128,-0.0005185379999999989,331.329,422.1805746
57.03148200002033,-0.0006963239999999982,331.329,428.1471570000001
57.076161800010595,-0.0005185379999999989,330.3354,410.2474098
57.12091870000586,-0.0008741100000000113,333.3162,410.2474098
57.165674399991985,-0.0005185379999999989,330.3354,394.33652340000026
57.21101299999282,-0.0008741100000000113,331.329,376.43677620000017
57.25582940003369,-0.0005185379999999989,334.3098,382.4033586000003
57.34688580001239,-0.0006963239999999982,331.329,366.49247220000007
57.39181030000327,-0.0006963239999999982,332.32259999999997,366.49247220000007
57.43582620000234,-0.0006963239999999982,329.3418,350.5815858000001
57.4809606000199,-0.0008741100000000113,330.3354,348.5927250000002
57.5261161000235,-0.0006963239999999982,332.32259999999997,334.6706993999999
57.57078840001486,-0.0006963239999999982,329.3418,332.6818386
57.61569690000033,-0.0006963239999999982,333.3162,320.7486738
57.66106970002875,-0.0006963239999999982,331.329,302.84892660000014
57.70579059998272,-0.0006963239999999982,331.329,308.815509
57.79615870001726,-0.0008741100000000113,333.3162,290.91576180000015
57.841519800014794,-0.0005185379999999989,332.32259999999997,288.92690100000004
57.885680600011256,-0.0008741100000000113,331.329,273.01601460000006
57.931284599995706,-0.0006963239999999982,332.32259999999997,271.0271538000002
57.97562119999202,-0.0010518960000000105,334.3098,261.0828498000001
58.021418799995445,-0.0008741100000000113,333.3162,261.0828498000001
58.06557320000138,-0.0008741100000000113,331.329,243.18310259999998
58.11113909998676,-0.0008741100000000113,334.3098,231.2499378
58.15557900001295,-0.0008741100000000113,331.329,233.23879859999988
58.246996700007,-0.0005185379999999989,331.329,213.35019060000013
58.29255190002732,-0.0008741100000000113,331.329,211.36132980000025
58.3361493999837,-0.0006963239999999982,329.3418,199.42816500000004
58.38145240000449,-0.0010518960000000105,331.329,199.42816500000004
58.42546699999366,-0.0006963239999999982,332.32259999999997,183.51727860000005
58.4709484000341,-0.0006963239999999982,333.3162,183.51727860000005
58.51559080003062,-0.0008741100000000113,332.32259999999997,171.58411380000007
58.56092830002308,-0.0008741100000000113,333.3162,151.6955058000001
58.60563780000666,-0.0010518960000000105,330.3354,155.6732274000001
58.696475800010376,-0.0008741100000000113,333.3162,139.7623410000001
58.740787099988665,-0.0006963239999999982,332.32259999999997,141.7512018
58.78560970001854,-0.0005185379999999989,329.3418,125.84031540000001
58.83132970001316,-0.0008741100000000113,331.329,123.85145460000012
58.87553860002663,-0.0005185379999999989,333.3162,109.92942900000025
58.920855100033805,-0.0008741100000000113,332.32259999999997,107.94056819999992
58.96560029999819,-0.0008741100000000113,330.3354,96.00740339999993
59.010776399984024,-0.0008741100000000113,332.32259999999997,82.08537780000006
59.056192699994426,-0.0010518960000000105,333.3162,82.08537780000006
59.14621239999542,-0.0008741100000000113,330.3354,62.196769799999856
59.19106670003384,-0.0012296820000000236,332.32259999999997,64.1856306000002
59.23585970001295,-0.0006963239999999982,327.3546,50.26360499999987
59.28108500002418,-0.0012296820000000236,328.34819999999996,48.27474419999999
59.32574510003906,-0.0008741100000000113,330.3354,36.3415794
59.37117440003203,-0.0010518960000000105,332.32259999999997,32.363857800000005
59.415528999990784,-0.0008741100000000113,333.3162,20.43069300000002
59.46114570001373,-0.0010518960000000105,335.3034,2.5309457999999267
59.505714200029615,-0.0010518960000000105,332.32259999999997,4.519806600000038
59.59617580001941,-0.0012296820000000236,333.3162,-9.40221900000006
59.64148039999418,-0.0008741100000000113,332.32259999999997,-11.391079799999943
59.685991500038654,-0.0008741100000000113,329.3418,-25.313105399999813
59.731049599999096,-0.0008741100000000113,331.329,-23.32424459999993
59.776290800014976,-0.0006963239999999982,333.3162,-37.2462701999998
59.82146250002552,-0.0008741100000000113,331.329,-39.23513100000014
59.86601230001543,-0.0010518960000000105,332.32259999999997,-55.14601739999989
59.91114939999534,-0.0008741100000000113,333.3162,-71.05690379999987
59.95631570002297,-0.0008741100000000113,334.3098,-67.07918219999988
60.04682759998832,-0.0006963239999999982,331.329,-82.99006859999986
60.091523799987044,-0.0008741100000000113,329.3418,-84.97892939999997
60.13575399998808,-0.0006963239999999982,330.3354,-98.90095500000007
60.18111410003621,-0.0008741100000000113,332.32259999999997,-100.88981579999995
60.22571329999482,-0.0006963239999999982,333.3162,-114.81184139999982
60.27104500000132,-0.0008741100000000113,334.3098,-114.81184139999982
60.31545739999274,-0.0008741100000000113,334.3098,-130.72272780000003
60.36110740003642,-0.0010518960000000105,331.329,-126.7450061999998
60.4053041000152,-0.0010518960000000105,331.329,-126.7450061999998
60.49531620001653,-0.0010518960000000105,332.32259999999997,-124.75614539999992
60.54074040002888,-0.0005185379999999989,332.32259999999997,-126.7450061999998
60.58547190000536,-0.0008741100000000113,330.3354,-124.75614539999992
60.63074310001684,-0.0008741100000000113,331.329,-126.7450061999998
60.67594089999329,-0.0006963239999999982,332.32259999999997,-124.75614539999992
60.721043600002304,-0.0006963239999999982,334.3098,-126.7450061999998
60.766046400007326,-0.0008741100000000113,332.32259999999997,-126.7450061999998
60.81075810000766,-0.0008741100000000113,334.3098,-126.7450061999998
60.855532600020524,-0.0006963239999999982,332.32259999999997,-124.75614539999992
60.945303399988916,-0.0008741100000000113,328.34819999999996,-128.73386699999992
60.990378300019074,-0.0010518960000000105,333.3162,-126.7450061999998
61.03595039999345,-0.0010518960000000105,335.3034,-126.7450061999998
61.080964700027835,-0.0008741100000000113,339.2778,-126.7450061999998
61.12598670000443,-0.0008741100000000113,341.265,-126.7450061999998
61.1730711000273,-0.0005185379999999989,342.2586,-126.7450061999998
61.217826700012665,-0.0010518960000000105,344.2458,-126.7450061999998
61.260932500008494,-0.0008741100000000113,344.2458,-126.7450061999998
61.30562890000874,-0.0010518960000000105,347.22659999999996,-126.7450061999998
61.396249899989925,-0.0010518960000000105,348.2202,-124.75614539999992
61.440491700021084,-0.0010518960000000105,349.2138,-126.7450061999998
61.48536590003641,-0.0008741100000000113,349.2138,-122.76728460000004
61.53045130003011,-0.0008741100000000113,350.2074,-128.73386699999992
61.57548120000865,-0.0008741100000000113,351.20099999999996,-124.75614539999992
61.621009599999525,-0.0010518960000000105,354.1818,-126.7450061999998
61.665879699983634,-0.0006963239999999982,354.1818,-126.7450061999998
61.71095229999628,-0.0008741100000000113,355.17539999999997,-124.75614539999992
61.75568729999941,-0.0010518960000000105,355.17539999999997,-130.72272780000003
61.8465400999994,-0.0010518960000000105,357.1626,-124.75614539999992
61.890712600026745,-0.0008741100000000113,357.1626,-126.7450061999998
61.93597180000506,-0.0005185379999999989,358.1562,-126.7450061999998
61.981069800036494,-0.0010518960000000105,359.14979999999997,-124.75614539999992
62.02593960001832,-0.0008741100000000113,361.137,-126.7450061999998
62.070891899988055,-0.0006963239999999982,361.137,-128.73386699999992
62.116045300033875,-0.0006963239999999982,363.1242,-128.73386699999992
62.160435800033156,-0.0010518960000000105,363.1242,-126.7450061999998
62.205651100026444,-0.0010518960000000105,365.1114,-128.73386699999992
62.29540060000727,-0.0008741100000000113,365.1114,-126.7450061999998
62.340720499982126,-0.0008741100000000113,367.0986,-126.7450061999998
62.38566800003173,-0.0010518960000000105,366.10499999999996,-126.7450061999998
62.430962099984754,-0.0010518960000000105,368.0922,-128.73386699999992
62.47593660000712,-0.0008741100000000113,367.0986,-126.7450061999998
62.520635100023355,-0.0008741100000000113,370.07939999999996,-126.7450061999998
62.565619500004686,-0.0005185379999999989,370.07939999999996,-126.7450061999998
62.61069460003637,-0.0008741100000000113,371.073,-124.75614539999992
62.65583730000071,-0.0005185379999999989,371.073,-126.7450061999998
62.74630060000345,-0.0008741100000000113,371.073,-124.75614539999992
62.79057120002108,-0.0008741100000000113,372.0666,-128.73386699999992
62.835865000030026,-0.0008741100000000113,373.0602,-126.7450061999998
62.88040490000276,-0.0012296820000000236,372.0666,-126.7450061999998
62.92709100001957,-0.0010518960000000105,375.0474,-126.7450061999998
62.97099529998377,-0.0010518960000000105,373.0602,-126.7450061999998
63.015944999991916,-0.0008741100000000113,375.0474,-126.7450061999998
