Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
95.49599999999998,0.025971575999999996,295.5594,1219.9521018
95.52599999999995,0.02454928799999999,292.5786,1218.0358554000004
95.53499999999997,0.024371502000000003,296.553,1219.9521018
95.54499999999996,0.023660357999999992,295.5594,1221.8683482000001
95.55399999999997,0.023304785999999994,293.5722,1219.9521018
95.56399999999996,0.022593641999999997,296.553,1221.8683482000001
95.57399999999996,0.019037922,295.5594,1250.6120442000001
95.584,0.019393493999999997,295.5594,1250.6120442000001
95.61599999999999,0.017260061999999993,296.553,1254.4445370000003
95.661,0.014415486000000005,293.5722,1250.6120442000001
95.66999999999996,0.014059913999999993,294.56579999999997,1250.6120442000001
95.67999999999995,0.013704341999999994,293.5722,1254.4445370000003
95.68899999999996,0.013348769999999996,294.56579999999997,1254.4445370000003
95.69899999999996,0.012815411999999984,292.5786,1248.6957978
95.70799999999997,0.012637625999999999,293.5722,1250.6120442000001
95.71799999999996,0.012104268000000001,294.56579999999997,1252.5282906000002
95.72699999999998,0.01157090999999999,293.5722,1250.6120442000001
95.73699999999997,0.01157090999999999,294.56579999999997,1250.6120442000001
95.74599999999998,0.010504193999999994,296.553,1252.5282906000002
95.75599999999997,0.006948473999999996,294.56579999999997,1281.2719865999998
95.76599999999996,0.007481831999999994,295.5594,1281.2719865999998
95.79599999999999,0.006059544,292.5786,1279.3557402000001
95.80499999999995,0.006237329999999999,297.5466,1281.2719865999998
95.815,0.005703972000000002,298.54019999999997,1283.1882329999999
95.82399999999996,0.005703972000000002,294.56579999999997,1279.3557402000001
95.834,0.004815041999999992,296.553,1283.1882329999999
95.844,0.0009037499999999948,298.54019999999997,1311.9319290000003
95.85399999999998,0.00037039200000001105,296.553,1311.9319290000003
95.88599999999997,-0.00016296600000001438,293.5722,1313.8481754
95.89499999999998,-0.00016296600000001438,299.5338,1310.0156826000002
95.90499999999997,1.4819999999998723e-05,296.553,1311.9319290000003
95.91399999999999,-0.0003407520000000136,300.5274,1315.7644218
95.92499999999995,-0.00016296600000001438,301.52099999999996,1310.0156826000002
95.93399999999997,-0.0006963239999999982,317.41859999999997,1344.5081178
95.95299999999997,-0.0003407520000000136,318.4122,1342.5918714000004
95.976,-0.00016296600000001438,319.4058,1340.6756249999999
95.98499999999996,-0.0003407520000000136,321.393,1342.5918714000004
95.99499999999995,-0.00016296600000001438,322.3866,1344.5081178
96.00399999999996,-0.00016296600000001438,322.3866,1344.5081178
96.01399999999995,-0.0003407520000000136,323.3802,1338.7593785999998
96.03299999999996,1.4819999999998723e-05,326.361,1338.7593785999998
96.04299999999995,-0.00016296600000001438,328.34819999999996,1344.5081178
96.053,-0.0003407520000000136,328.34819999999996,1342.5918714000004
96.06299999999999,-0.00016296600000001438,331.329,1340.6756249999999
96.07299999999998,-0.00016296600000001438,346.233,1373.2518138
96.08299999999997,-0.0003407520000000136,344.2458,1371.3355674
96.11099999999999,-0.00016296600000001438,343.25219999999996,1367.5030746000002
96.11999999999995,-0.00016296600000001438,346.233,1371.3355674
96.13,-0.0003407520000000136,346.233,1373.2518138
96.13899999999995,-0.0003407520000000136,347.22659999999996,1375.1680601999997
96.149,-0.0005185379999999989,346.233,1371.3355674
96.15799999999996,-0.0003407520000000136,349.2138,1373.2518138
96.16799999999995,1.4819999999998723e-05,349.2138,1369.4193210000003
96.17699999999996,-0.00016296600000001438,349.2138,1373.2518138
96.20399999999995,1.4819999999998723e-05,351.20099999999996,1371.3355674
96.21299999999997,-0.00016296600000001438,352.1946,1371.3355674
96.24599999999998,-0.0005185379999999989,353.1882,1371.3355674
96.255,-0.0003407520000000136,354.1818,1373.2518138
96.26499999999999,1.4819999999998723e-05,356.169,1369.4193210000003
96.274,-0.0003407520000000136,355.17539999999997,1373.2518138
96.28499999999997,-0.0005185379999999989,357.1626,1371.3355674
96.303,-0.0003407520000000136,343.25219999999996,1344.5081178
96.31399999999996,1.4819999999998723e-05,345.2394,1342.5918714000004
96.33599999999996,-0.00016296600000001438,345.2394,1338.7593785999998
96.34499999999997,1.4819999999998723e-05,349.2138,1342.5918714000004
96.35499999999996,-0.0003407520000000136,348.2202,1344.5081178
96.36399999999998,-0.00016296600000001438,350.2074,1340.6756249999999
96.375,-0.0003407520000000136,348.2202,1342.5918714000004
96.39399999999995,-0.00016296600000001438,337.2906,1311.9319290000003
96.404,-0.00016296600000001438,338.2842,1310.0156826000002
96.42599999999999,-0.0003407520000000136,339.2778,1310.0156826000002
96.435,-0.00016296600000001438,340.27139999999997,1311.9319290000003
96.445,-0.0003407520000000136,340.27139999999997,1313.8481754
96.464,-0.00016296600000001438,340.27139999999997,1311.9319290000003
96.47399999999999,1.4819999999998723e-05,342.2586,1310.0156826000002
96.48399999999998,-0.0003407520000000136,339.2778,1311.9319290000003
96.49399999999997,-0.00016296600000001438,341.265,1310.0156826000002
96.50399999999996,-0.00016296600000001438,341.265,1310.0156826000002
96.51399999999995,-0.00016296600000001438,340.27139999999997,1310.0156826000002
96.524,1.4819999999998723e-05,327.3546,1281.2719865999998
96.53399999999999,-0.00016296600000001438,329.3418,1279.3557402000001
96.56099999999998,-0.0003407520000000136,331.329,1285.1044794000004
96.606,1.4819999999998723e-05,331.329,1279.3557402000001
96.61499999999995,-0.00016296600000001438,331.329,1281.2719865999998
96.625,-0.00016296600000001438,332.32259999999997,1283.1882329999999
96.64499999999998,-0.0003407520000000136,331.329,1281.2719865999998
96.654,1.4819999999998723e-05,318.4122,1250.6120442000001
96.66399999999999,-0.0003407520000000136,320.3994,1254.4445370000003
96.67399999999998,-0.0003407520000000136,321.393,1254.4445370000003
96.69599999999997,1.4819999999998723e-05,323.3802,1250.6120442000001
96.70499999999998,1.4819999999998723e-05,323.3802,1250.6120442000001
96.71499999999997,1.4819999999998723e-05,323.3802,1252.5282906000002
96.73499999999996,-0.0003407520000000136,323.3802,1250.6120442000001
96.74399999999997,-0.00016296600000001438,309.46979999999996,1221.8683482000001
96.75399999999996,-0.00016296600000001438,313.44419999999997,1219.9521018
96.76399999999995,-0.00016296600000001438,314.4378,1221.8683482000001
96.786,1.4819999999998723e-05,314.4378,1219.9521018
96.79499999999996,-0.00016296600000001438,316.425,1221.8683482000001
96.81399999999996,-0.00016296600000001438,316.425,1221.8683482000001
96.82499999999999,1.4819999999998723e-05,314.4378,1218.0358554000004
96.834,-0.0003407520000000136,317.41859999999997,1223.7845945999998
96.844,-0.00016296600000001438,315.4314,1221.8683482000001
96.85399999999998,1.4819999999998723e-05,316.425,1219.9521018
96.86399999999998,-0.00016296600000001438,316.425,1219.9521018
96.875,-0.00016296600000001438,315.4314,1218.0358554000004
96.88499999999999,-0.00016296600000001438,299.5338,1193.1246521999997
96.89399999999995,-0.0003407520000000136,303.5082,1193.1246521999997
96.92099999999999,-0.00016296600000001438,305.49539999999996,1191.2084058
96.92999999999995,1.4819999999998723e-05,306.489,1191.2084058
96.94,-0.0003407520000000136,306.489,1191.2084058
96.94899999999996,-0.00016296600000001438,307.4826,1193.1246521999997
96.95999999999998,1.4819999999998723e-05,307.4826,1187.3759129999999
96.969,-0.00016296600000001438,297.5466,1160.5484634000004
96.97899999999998,-0.00016296600000001438,293.5722,1162.4647098
97.01099999999997,-0.0003407520000000136,294.56579999999997,1160.5484634000004
97.01999999999998,1.4819999999998723e-05,296.553,1160.5484634000004
97.02999999999997,-0.00016296600000001438,298.54019999999997,1164.3809562000001
97.03899999999999,1.4819999999998723e-05,299.5338,1160.5484634000004
97.04999999999995,1.4819999999998723e-05,297.5466,1156.7159705999998
97.05899999999997,0.00037039200000001105,294.56579999999997,1135.6372601999997
97.06899999999996,0.0005481779999999825,296.553,1135.6372601999997
97.101,1.4819999999998723e-05,292.5786,1129.8885210000003
97.10999999999996,-0.00016296600000001438,295.5594,1133.7210138
97.11999999999995,0.00019260599999999795,294.56579999999997,1131.8047674
97.12899999999996,1.4819999999998723e-05,295.5594,1131.8047674
97.13999999999999,0.00019260599999999795,296.553,1129.8885210000003
97.14999999999998,0.001792679999999991,295.5594,1103.0610714000004
97.15899999999999,0.001081535999999994,295.5594,1103.0610714000004
97.16899999999998,0.0009037499999999948,297.5466,1103.0610714000004
97.19099999999997,0.00037039200000001105,292.5786,1101.1448249999999
97.19999999999999,0.0007259639999999956,296.553,1103.0610714000004
97.20999999999998,0.00037039200000001105,294.56579999999997,1103.0610714000004
97.219,0.0005481779999999825,297.5466,1104.9773178
97.22899999999998,0.00037039200000001105,292.5786,1103.0610714000004
97.23899999999998,0.0005481779999999825,292.5786,1101.1448249999999
97.24799999999999,0.0009037499999999948,296.553,1101.1448249999999
97.25799999999998,0.00037039200000001105,293.5722,1101.1448249999999
97.267,0.00037039200000001105,294.56579999999997,1101.1448249999999
97.27699999999999,1.4819999999998723e-05,296.553,1103.0610714000004
97.286,0.0021482519999999894,292.5786,1074.3173754
97.30499999999995,0.0009037499999999948,293.5722,1074.3173754
97.32599999999996,0.0007259639999999956,291.585,1070.4848826000002
97.34499999999997,0.001081535999999994,295.5594,1072.4011290000003
97.35499999999996,0.0007259639999999956,295.5594,1072.4011290000003
97.36499999999995,0.00037039200000001105,292.5786,1070.4848826000002
97.375,0.0023260380000000025,293.5722,1041.7411865999998
97.38499999999999,0.0014371079999999925,295.5594,1045.5736794000004
97.39499999999998,0.0012593219999999933,294.56579999999997,1041.7411865999998
97.416,0.0007259639999999956,290.59139999999996,1039.8249402000001
97.42499999999995,0.0009037499999999948,294.56579999999997,1043.6574329999999
97.435,0.001081535999999994,295.5594,1041.7411865999998
97.445,0.001081535999999994,294.56579999999997,1041.7411865999998
97.45599999999996,0.0009037499999999948,293.5722,1039.8249402000001
97.46499999999997,0.002503823999999988,294.56579999999997,1014.9137370000003
97.47499999999997,0.0016148939999999917,296.553,1011.0812442000001
97.50599999999997,0.0009037499999999948,294.56579999999997,1012.9974906000002
97.55099999999999,0.0007259639999999956,292.5786,1012.9974906000002
97.56,0.0009037499999999948,297.5466,1014.9137370000003
97.57,0.0009037499999999948,296.553,1012.9974906000002
97.57899999999995,0.0012593219999999933,295.5594,1009.1649978
97.589,0.001081535999999994,294.56579999999997,1012.9974906000002
97.59799999999996,0.0012593219999999933,294.56579999999997,1011.0812442000001
97.608,0.001081535999999994,296.553,1012.9974906000002
97.64099999999996,0.0009037499999999948,296.553,1012.9974906000002
97.68899999999996,0.001970466000000004,294.56579999999997,973.0950162000004
97.69899999999996,0.0012593219999999933,296.553,973.0950162000004
97.731,0.0009037499999999948,291.585,969.1172946000006
97.74099999999999,0.001081535999999994,296.553,973.0950162000004
97.75,0.0014371079999999925,296.553,971.1061554000003
97.75999999999999,0.001081535999999994,297.5466,973.0950162000004
97.76999999999998,0.0009037499999999948,295.5594,971.1061554000003
97.779,0.002503823999999988,297.5466,941.2732434
97.78899999999999,0.0016148939999999917,296.553,941.2732434
97.82099999999997,0.001081535999999994,292.5786,941.2732434
97.83099999999996,0.0012593219999999933,296.553,941.2732434
97.83999999999997,0.0012593219999999933,295.5594,941.2732434
97.84999999999997,0.0012593219999999933,295.5594,941.2732434
97.86099999999999,0.0014371079999999925,291.585,937.2955218000002
97.87099999999998,0.0023260380000000025,295.5594,911.4403314000006
97.88,0.001792679999999991,295.5594,909.4514706000004
97.88999999999999,0.0014371079999999925,292.5786,913.4291922000002
97.899,0.0016148939999999917,294.56579999999997,911.4403314000006
97.911,0.0012593219999999933,293.5722,909.4514706000004
97.92099999999999,0.0014371079999999925,296.553,911.4403314000006
97.92999999999995,0.0012593219999999933,294.56579999999997,909.4514706000004
97.93899999999996,0.0014371079999999925,297.5466,909.4514706000004
97.94899999999996,0.0014371079999999925,294.56579999999997,907.4626098000003
97.959,0.0012593219999999933,294.56579999999997,913.4291922000002
97.96799999999996,0.0012593219999999933,294.56579999999997,909.4514706000004
97.97799999999995,0.0012593219999999933,297.5466,913.4291922000002
97.98699999999997,0.0014371079999999925,296.553,911.4403314000006
98.00399999999996,0.002503823999999988,296.553,877.6296978000005
98.01399999999995,0.0014371079999999925,294.56579999999997,883.5962802000004
98.04599999999999,0.0014371079999999925,294.56579999999997,875.6408370000004
98.05499999999995,0.0014371079999999925,297.5466,879.6185586000001
98.065,0.0014371079999999925,296.553,881.6074194000003
98.07399999999996,0.0014371079999999925,295.5594,879.6185586000001
98.084,0.0014371079999999925,293.5722,875.6408370000004
98.094,0.0012593219999999933,296.553,881.6074194000003
98.10299999999995,0.0016148939999999917,296.553,879.6185586000001
98.113,0.001081535999999994,294.56579999999997,879.6185586000001
98.12199999999996,0.0014371079999999925,295.5594,877.6296978000005
98.13199999999995,0.0012593219999999933,296.553,877.6296978000005
98.14099999999996,0.002503823999999988,297.5466,849.7856466000003
98.15099999999995,0.001792679999999991,294.56579999999997,853.7633682000005
98.18099999999998,0.0012593219999999933,293.5722,849.7856466000003
98.19099999999997,0.0016148939999999917,293.5722,847.7967858000006
98.19999999999999,0.0014371079999999925,297.5466,849.7856466000003
98.20999999999998,0.0014371079999999925,296.553,851.7745074000004
98.219,0.0014371079999999925,292.5786,845.8079250000001
98.22899999999998,0.001792679999999991,296.553,847.7967858000006
98.238,0.0016148939999999917,295.5594,851.7745074000004
98.24799999999999,0.0014371079999999925,295.5594,853.7633682000005
98.267,0.0012593219999999933,292.5786,847.7967858000006
98.27699999999999,0.002503823999999988,296.553,817.9638738000003
98.28699999999998,0.0021482519999999894,296.553,819.9527346000004
98.31599999999997,0.001970466000000004,295.5594,817.9638738000003
98.32599999999996,0.0021482519999999894,297.5466,817.9638738000003
98.33499999999998,0.0016148939999999917,295.5594,819.9527346000004
98.34499999999997,0.001792679999999991,297.5466,819.9527346000004
98.35499999999996,0.001792679999999991,295.5594,817.9638738000003
98.36399999999998,0.002681610000000001,296.553,788.1309618000005
98.37399999999997,0.0023260380000000025,296.553,788.1309618000005
98.40599999999995,0.001792679999999991,290.59139999999996,786.1421010000004
98.416,0.0023260380000000025,296.553,788.1309618000005
98.42499999999995,0.0021482519999999894,295.5594,788.1309618000005
98.43399999999997,0.001970466000000004,294.56579999999997,788.1309618000005
98.44399999999996,0.0023260380000000025,295.5594,786.1421010000004
98.45399999999995,0.001970466000000004,292.5786,788.1309618000005
98.46299999999997,0.001970466000000004,293.5722,790.1198226000006
98.49899999999997,0.0028593959999999863,297.5466,758.2980498000002
98.50899999999996,0.002681610000000001,297.5466,756.3091890000005
98.541,0.0021482519999999894,292.5786,756.3091890000005
98.55099999999999,0.0021482519999999894,296.553,758.2980498000002
98.56,0.002503823999999988,294.56579999999997,754.3203282000004
98.57,0.0023260380000000025,296.553,756.3091890000005
98.57999999999998,0.0021482519999999894,295.5594,756.3091890000005
98.589,0.0030371819999999994,296.553,726.4762770000002
98.59899999999999,0.0023260380000000025,294.56579999999997,726.4762770000002
98.63099999999997,0.001970466000000004,292.5786,724.4874162000001
98.64099999999996,0.0021482519999999894,295.5594,728.4651377999999
98.64999999999998,0.0023260380000000025,294.56579999999997,728.4651377999999
98.65999999999997,0.0021482519999999894,294.56579999999997,728.4651377999999
98.67099999999999,0.0021482519999999894,292.5786,720.5096946000001
98.67999999999995,0.0028593959999999863,295.5594,696.6433650000001
98.69,0.002503823999999988,294.56579999999997,696.6433650000001
98.69899999999996,0.0023260380000000025,292.5786,696.6433650000001
98.709,0.002503823999999988,294.56579999999997,692.6656434000001
98.721,0.002681610000000001,291.585,690.6767826000003
98.731,0.002503823999999988,295.5594,696.6433650000001
98.73999999999995,0.002681610000000001,296.553,696.6433650000001
98.75,0.0023260380000000025,295.5594,692.6656434000001
98.75899999999996,0.002681610000000001,291.585,690.6767826000003
98.76899999999995,0.0023260380000000025,295.5594,700.6210866000001
98.77799999999996,0.002503823999999988,297.5466,698.6322258
98.79699999999997,0.0023260380000000025,294.56579999999997,696.6433650000001
98.80799999999999,0.0023260380000000025,295.5594,692.6656434000001
98.81799999999998,0.0030371819999999994,294.56579999999997,662.8327314000001
98.82799999999997,0.0028593959999999863,296.553,662.8327314000001
98.856,0.0023260380000000025,294.56579999999997,662.8327314000001
98.86599999999999,0.002681610000000001,295.5594,662.8327314000001
98.875,0.0028593959999999863,294.56579999999997,662.8327314000001
98.88499999999999,0.002681610000000001,293.5722,664.8215921999999
98.89499999999998,0.002681610000000001,294.56579999999997,660.8438706000002
98.904,0.0030371819999999994,293.5722,636.9775410000002
98.91399999999999,0.0028593959999999863,295.5594,636.9775410000002
98.94599999999997,0.002681610000000001,289.5978,634.9886802000001
98.95599999999996,0.0030371819999999994,295.5594,634.9886802000001
98.96499999999997,0.0030371819999999994,296.553,636.9775410000002
98.97499999999997,0.0028593959999999863,296.553,636.9775410000002
98.98399999999998,0.0030371819999999994,294.56579999999997,632.9998194000002
98.99399999999997,0.0030371819999999994,296.553,634.9886802000001
99.00299999999999,0.0030371819999999994,297.5466,634.9886802000001
99.01299999999998,0.0028593959999999863,295.5594,634.9886802000001
99.03899999999999,0.003392753999999998,296.553,605.1557682
99.04899999999998,0.003392753999999998,297.5466,603.1669074000001
99.08099999999996,0.0032149679999999986,291.585,601.1780466
99.09099999999995,0.0032149679999999986,298.54019999999997,603.1669074000001
99.09999999999997,0.0032149679999999986,296.553,603.1669074000001
99.10999999999996,0.003392753999999998,296.553,605.1557682
99.11899999999997,0.003392753999999998,295.5594,599.1891858000001
99.12899999999996,0.003570539999999997,296.553,605.1557682
99.14799999999997,0.003570539999999997,294.56579999999997,603.1669074000001
99.15799999999996,0.0037483259999999963,294.56579999999997,601.1780466
99.16799999999995,0.003392753999999998,294.56579999999997,603.1669074000001
99.178,0.0039261119999999955,295.5594,573.3339954
99.18799999999999,0.0039261119999999955,296.553,573.3339954
99.21599999999995,0.004103897999999995,293.5722,569.3562738
99.226,0.0037483259999999963,294.56579999999997,575.3228562000002
99.23499999999996,0.004103897999999995,296.553,573.3339954
99.24499999999995,0.004103897999999995,295.5594,573.3339954
99.25599999999997,0.0039261119999999955,295.5594,571.3451345999999
99.26499999999999,0.004281683999999994,295.5594,543.5010834000002
99.27499999999998,0.004281683999999994,297.5466,541.5122226000001
99.28399999999999,0.004103897999999995,293.5722,543.5010834000002
99.29399999999998,0.004281683999999994,295.5594,541.5122226000001
99.30599999999998,0.004103897999999995,292.5786,539.5233618
99.31599999999997,0.004103897999999995,294.56579999999997,541.5122226000001
99.32499999999999,0.004103897999999995,296.553,545.4899442000001
99.33499999999998,0.004281683999999994,296.553,543.5010834000002
99.344,0.004103897999999995,294.56579999999997,543.5010834000002
99.35399999999998,0.004459469999999993,296.553,541.5122226000001
99.363,0.004103897999999995,294.56579999999997,543.5010834000002
99.37299999999999,0.004103897999999995,295.5594,545.4899442000001
99.38199999999995,0.004281683999999994,295.5594,543.5010834000002
99.392,0.004103897999999995,293.5722,543.5010834000002
99.44099999999997,0.004459469999999993,296.553,511.6793106
99.45099999999996,0.004281683999999994,295.5594,515.6570322
99.45999999999998,0.004103897999999995,294.56579999999997,513.6681714000001
99.46999999999997,0.004281683999999994,295.5594,511.6793106
99.47999999999996,0.004103897999999995,294.56579999999997,513.6681714000001
99.48899999999998,0.004459469999999993,296.553,485.82412020000015
99.50899999999996,0.004103897999999995,295.5594,485.82412020000015
99.53099999999995,0.004103897999999995,293.5722,481.84639859999993
99.541,0.004103897999999995,296.553,483.83525940000004
99.54999999999995,0.0037483259999999963,293.5722,483.83525940000004
99.56,0.004281683999999994,297.5466,485.82412020000015
99.57099999999997,0.004103897999999995,297.5466,483.83525940000004
99.57999999999998,0.004103897999999995,295.5594,454.0023474000002
99.58999999999997,0.0037483259999999963,291.585,457.98006899999996
99.60899999999998,0.0037483259999999963,295.5594,457.98006899999996
99.61899999999997,0.0037483259999999963,294.56579999999997,454.0023474000002
99.62899999999996,0.0039261119999999955,295.5594,455.9912082000001
99.63899999999995,0.0039261119999999955,294.56579999999997,457.98006899999996
99.649,0.004103897999999995,296.553,454.0023474000002
99.65899999999999,0.0039261119999999955,293.5722,455.9912082000001
99.66899999999998,0.004281683999999994,296.553,454.0023474000002
99.67899999999997,0.0039261119999999955,295.5594,455.9912082000001
99.68899999999996,0.0039261119999999955,295.5594,455.9912082000001
99.69899999999996,0.0039261119999999955,293.5722,455.9912082000001
99.709,0.0039261119999999955,294.56579999999997,454.0023474000002
99.719,0.004103897999999995,294.56579999999997,426.1582962
99.72899999999998,0.0039261119999999955,295.5594,426.1582962
99.75599999999997,0.0037483259999999963,292.5786,424.1694354000001
99.76599999999996,0.0039261119999999955,294.56579999999997,426.1582962
99.77499999999998,0.004103897999999995,297.5466,426.1582962
99.78499999999997,0.0039261119999999955,296.553,426.1582962
99.79399999999998,0.003570539999999997,294.56579999999997,424.1694354000001
99.80399999999997,0.004281683999999994,296.553,424.1694354000001
99.81399999999996,0.0037483259999999963,294.56579999999997,426.1582962
99.82299999999998,0.0039261119999999955,294.56579999999997,426.1582962
99.832,0.0037483259999999963,294.56579999999997,428.1471570000001
99.84199999999998,0.0037483259999999963,295.5594,426.1582962
99.85199999999998,0.0039261119999999955,294.56579999999997,400.30310580000014
99.86099999999999,0.004103897999999995,296.553,396.32538420000014
99.89099999999996,0.0037483259999999963,292.5786,394.33652340000026
99.90099999999995,0.0037483259999999963,296.553,398.314245
99.90999999999997,0.0039261119999999955,298.54019999999997,398.314245
99.92899999999997,0.0037483259999999963,294.56579999999997,396.32538420000014
99.93899999999996,0.0037483259999999963,296.553,398.314245
99.94899999999996,0.0037483259999999963,294.56579999999997,398.314245
99.959,0.0037483259999999963,294.56579999999997,398.314245
99.969,0.0037483259999999963,293.5722,398.314245
99.97999999999996,0.0039261119999999955,295.5594,396.32538420000014
99.98999999999995,0.0039261119999999955,295.5594,368.48133299999995
99.99899999999997,0.0039261119999999955,297.5466,368.48133299999995
100.02599999999995,0.0037483259999999963,294.56579999999997,366.49247220000007
100.036,0.004103897999999995,295.5594,368.48133299999995
100.04499999999996,0.004281683999999994,296.553,364.5036114000002
100.05499999999995,0.004281683999999994,298.54019999999997,366.49247220000007
100.06399999999996,0.0037483259999999963,290.59139999999996,364.5036114000002
100.07399999999996,0.0037483259999999963,292.5786,366.49247220000007
100.08299999999997,0.0037483259999999963,295.5594,368.48133299999995
100.09299999999996,0.0039261119999999955,295.5594,368.48133299999995
100.10199999999998,0.0039261119999999955,295.5594,368.48133299999995
100.11199999999997,0.004103897999999995,296.553,364.5036114000002
100.12199999999996,0.0039261119999999955,295.5594,368.48133299999995
100.20599999999996,0.004281683999999994,294.56579999999997,336.6595602000002
100.21599999999995,0.0039261119999999955,296.553,336.6595602000002
100.22499999999997,0.0037483259999999963,293.5722,334.6706993999999
100.23499999999996,0.004103897999999995,296.553,334.6706993999999
100.24499999999995,0.004103897999999995,294.56579999999997,332.6818386
100.25399999999996,0.0037483259999999963,293.5722,336.6595602000002
100.26399999999995,0.0039261119999999955,297.5466,338.6484210000001
100.27299999999997,0.0039261119999999955,295.5594,338.6484210000001
100.28299999999996,0.004103897999999995,296.553,336.6595602000002
100.29199999999997,0.0039261119999999955,295.5594,332.6818386
100.30199999999996,0.004103897999999995,294.56579999999997,306.82664820000014
100.31099999999998,0.004281683999999994,297.5466,306.82664820000014
100.34099999999995,0.0039261119999999955,296.553,310.8043697999999
100.38599999999997,0.004103897999999995,293.5722,304.8377874
100.39599999999996,0.0039261119999999955,293.5722,306.82664820000014
100.40499999999997,0.004103897999999995,295.5594,306.82664820000014
100.41499999999996,0.004281683999999994,295.5594,306.82664820000014
100.42499999999995,0.004103897999999995,295.5594,306.82664820000014
100.43399999999997,0.0039261119999999955,296.553,306.82664820000014
100.44399999999996,0.0039261119999999955,296.553,306.82664820000014
100.45299999999997,0.004281683999999994,296.553,306.82664820000014
100.46299999999997,0.004281683999999994,297.5466,306.82664820000014
100.47199999999998,0.0039261119999999955,294.56579999999997,304.8377874
100.48199999999997,0.004103897999999995,293.5722,276.99373620000006
100.49099999999999,0.004103897999999995,296.553,278.98259699999994
100.52099999999996,0.004103897999999995,292.5786,275.00487539999995
100.53999999999996,0.004637255999999992,295.5594,275.00487539999995
100.54999999999995,0.004103897999999995,296.553,278.98259699999994
100.56099999999998,0.004281683999999994,291.585,275.00487539999995
100.57,0.004459469999999993,297.5466,275.00487539999995
100.57999999999998,0.004459469999999993,295.5594,275.00487539999995
100.58999999999997,0.004281683999999994,296.553,276.99373620000006
100.59999999999997,0.004281683999999994,294.56579999999997,276.99373620000006
100.61099999999999,0.004281683999999994,294.56579999999997,275.00487539999995
100.62099999999998,0.004459469999999993,296.553,245.17196339999987
100.63,0.004459469999999993,296.553,247.1608242000002
100.65599999999995,0.004459469999999993,291.585,243.18310259999998
100.666,0.004637255999999992,297.5466,247.1608242000002
100.67499999999995,0.004459469999999993,295.5594,245.17196339999987
100.685,0.004637255999999992,295.5594,245.17196339999987
100.695,0.004281683999999994,295.5594,243.18310259999998
100.70499999999998,0.004815041999999992,297.5466,217.32791220000013
100.714,0.004637255999999992,296.553,215.33905140000002
100.74599999999998,0.004459469999999993,291.585,213.35019060000013
100.75599999999997,0.004459469999999993,293.5722,215.33905140000002
100.76499999999999,0.004992828000000005,297.5466,215.33905140000002
100.77499999999998,0.004815041999999992,298.54019999999997,215.33905140000002
100.78399999999999,0.004281683999999994,295.5594,215.33905140000002
100.79399999999998,0.004281683999999994,294.56579999999997,217.32791220000013
100.803,0.004637255999999992,294.56579999999997,215.33905140000002
100.81299999999999,0.004637255999999992,296.553,215.33905140000002
100.822,0.004637255999999992,295.5594,215.33905140000002
100.832,0.004815041999999992,294.56579999999997,211.36132980000025
100.84199999999998,0.004637255999999992,292.5786,185.50613939999994
100.86099999999999,0.004637255999999992,293.5722,185.50613939999994
100.88099999999997,0.004815041999999992,291.585,183.51727860000005
100.89099999999996,0.004815041999999992,293.5722,187.49500020000005
100.90099999999995,0.004815041999999992,293.5722,187.49500020000005
100.911,0.004992828000000005,294.56579999999997,187.49500020000005
100.92099999999999,0.004637255999999992,291.585,183.51727860000005
100.93099999999998,0.004992828000000005,295.5594,185.50613939999994
100.94099999999997,0.004992828000000005,295.5594,185.50613939999994
100.95099999999996,0.004992828000000005,295.5594,185.50613939999994
100.96099999999996,0.004637255999999992,293.5722,185.50613939999994
100.97399999999999,0.004815041999999992,295.5594,187.49500020000005
100.98399999999998,0.00517061399999999,296.553,157.6620882000002
100.99399999999997,0.00517061399999999,297.5466,157.6620882000002
101.01599999999996,0.004992828000000005,293.5722,155.6732274000001
101.02599999999995,0.004992828000000005,295.5594,155.6732274000001
101.03499999999997,0.005348400000000003,295.5594,157.6620882000002
101.04499999999996,0.004637255999999992,294.56579999999997,157.6620882000002
101.05499999999995,0.004815041999999992,294.56579999999997,155.6732274000001
101.065,0.00517061399999999,294.56579999999997,127.82917620000012
101.07399999999996,0.0055261859999999885,295.5594,125.84031540000001
101.106,0.005348400000000003,292.5786,125.84031540000001
101.11599999999999,0.005703972000000002,296.553,125.84031540000001
101.125,0.0055261859999999885,295.5594,125.84031540000001
101.13499999999999,0.005348400000000003,294.56579999999997,125.84031540000001
101.14499999999998,0.0055261859999999885,294.56579999999997,123.85145460000012
101.154,0.005348400000000003,295.5594,125.84031540000001
101.16399999999999,0.004992828000000005,291.585,127.82917620000012
101.173,0.005348400000000003,295.5594,125.84031540000001
101.18199999999996,0.005348400000000003,297.5466,125.84031540000001
101.19199999999995,0.00517061399999999,293.5722,125.84031540000001
101.21099999999996,0.005703972000000002,294.56579999999997,97.99626420000004
101.221,0.005703972000000002,295.5594,96.00740339999993
101.24099999999999,0.0055261859999999885,293.5722,94.01854260000005
101.25099999999998,0.005703972000000002,293.5722,97.99626420000004
101.25999999999999,0.005881757999999987,297.5466,96.00740339999993
101.26999999999998,0.005703972000000002,295.5594,96.00740339999993
101.27999999999997,0.0055261859999999885,293.5722,96.00740339999993
