Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.972998399985954,0.11930922599999999,333.3162,139.7623410000001
4.018463499989593,0.120198156,327.3546,137.7734802
4.063284000003478,0.120375942,333.3162,155.6732274000001
4.153363299992634,0.120375942,333.3162,167.60639220000007
4.198515800002497,0.121087086,332.32259999999997,169.59525300000018
4.243147000001045,0.12179823,334.3098,181.52841780000017
4.288435499998741,0.12215380199999999,328.34819999999996,183.51727860000005
4.333402699994622,0.12233158799999999,328.34819999999996,197.43930419999992
4.378759299986996,0.123220518,333.3162,197.43930419999992
4.468250699981581,0.123398304,334.3098,213.35019060000013
4.5129016999853775,0.124287234,330.3354,211.36132980000025
4.5295216999948025,0.123753876,330.3354,227.2722162
4.603147699992405,0.125887308,332.32259999999997,243.18310259999998
4.648824799980503,0.126598452,329.3418,245.17196339999987
4.693350299989106,0.12748738199999998,333.3162,257.1051282000001
4.7383706999826245,0.127665168,332.32259999999997,257.1051282000001
4.78336929998477,0.12890967,332.32259999999997,275.00487539999995
4.828679099999135,0.1297986,331.329,273.01601460000006
4.874193499999819,0.13068753,336.29699999999997,288.92690100000004
4.9183770999952685,0.13122088799999998,334.3098,290.91576180000015
4.963221899990458,0.132643176,330.3354,300.86006580000003
5.101941600005375,0.13513218,327.3546,318.7598130000001
5.126018199982354,0.135487752,333.3162,322.7375345999999
5.187947300000815,0.13691004,330.3354,330.6929778000001
5.207516199996462,0.137976756,333.3162,334.6706993999999
5.233012799988501,0.139221258,330.3354,348.5927250000002
5.278716800006805,0.14046576,332.32259999999997,348.5927250000002
5.323740499996347,0.142065834,330.3354,364.5036114000002
5.368567299999995,0.14259919199999999,333.3162,364.5036114000002
5.413196499983314,0.144732624,334.3098,378.42563700000005
5.503647799981991,0.14704384199999998,333.3162,396.32538420000014
5.593480999988969,0.148110558,331.329,396.32538420000014
5.611610599997221,0.15024399,334.3098,408.25854900000013
5.639148699992802,0.151488492,333.3162,412.2362706000001
5.683603999990737,0.151844064,331.329,410.2474098
5.728272000007564,0.153266352,333.3162,424.1694354000001
5.773699099983787,0.154333068,330.3354,424.1694354000001
5.81844849998015,0.1564665,329.3418,438.091461
5.863706799980719,0.159311076,333.3162,452.0134866000001
5.908142800006317,0.160377792,329.3418,455.9912082000001
5.998498300003121,0.16215565199999998,332.32259999999997,467.92437300000006
6.088732100004563,0.163222368,329.3418,467.92437300000006
6.090311999985715,0.16517801399999998,329.3418,483.83525940000004
6.133390100003453,0.16588915799999998,331.329,483.83525940000004
6.2236464000015985,0.167667018,334.3098,499.7461458
6.2688385999936145,0.16891151999999998,331.329,493.7795633999999
6.270438599982299,0.169978236,333.3162,511.6793106
6.313087099988479,0.170867166,332.32259999999997,511.6793106
6.406372099998407,0.17193388199999998,335.3034,529.5790577999999
6.4487596999970265,0.173000598,332.32259999999997,523.6124754
6.493503200006671,0.174067314,330.3354,537.5345010000001
6.539790599985281,0.174778458,330.3354,539.5233618
6.629359499987913,0.176200746,331.329,555.4342482000002
6.649762999993982,0.176734104,332.32259999999997,555.4342482000002
6.676334699994186,0.177089676,332.32259999999997,569.3562738
6.719246699998621,0.177623034,333.3162,569.3562738
6.763213300000643,0.17868974999999998,332.32259999999997,585.2671602
6.8541876999952365,0.179756466,334.3098,601.1780466
6.988271899987012,0.180645396,332.32259999999997,605.1557682
7.013891099981265,0.18046761,333.3162,621.0666546000002
7.042167799983872,0.181178754,333.3162,619.0777938000001
7.043890700006159,0.181178754,324.37379999999996,615.1000722000001
7.078238799993414,0.180645396,331.329,627.0332370000001
7.1262127999798395,0.18135654,333.3162,632.9998194000002
7.182424300001003,0.181178754,334.3098,644.9329842000002
7.215586699981941,0.180112038,332.32259999999997,660.8438706000002
7.2597852000035346,0.180112038,333.3162,662.8327314000001
7.350744600000326,0.179045322,330.3354,678.7436178000003
7.40124909998849,0.179934252,332.32259999999997,678.7436178000003
7.440295699983835,0.178156392,331.329,694.6545042
7.483354600000894,0.178156392,330.3354,692.6656434000001
7.530882899998687,0.176378532,333.3162,708.5765298000001
7.577585799997905,0.176734104,332.32259999999997,712.5542514000001
7.618386399990413,0.174600672,332.32259999999997,724.4874162000001
7.667117200006032,0.17246724,332.32259999999997,738.4094418
7.709660799999256,0.17264502599999998,333.3162,742.3871634000002
7.801266900001792,0.170333808,331.329,756.3091890000005
7.890759400004754,0.170511594,332.32259999999997,754.3203282000004
7.935807100002421,0.167489232,331.329,770.2312146000004
7.978300799994031,0.167844804,330.3354,770.2312146000004
7.9977740999893285,0.16482244199999999,333.3162,784.1532402000003
8.025473899993813,0.16482244199999999,326.361,780.1755186000005
8.070814100006828,0.161444508,332.32259999999997,802.0529874000003
8.114324599999236,0.15824436,332.32259999999997,813.9861522000006
8.160073499981081,0.15824436,333.3162,817.9638738000003
8.250497800006997,0.154866426,334.3098,831.8858994000002
8.298447799985297,0.154866426,332.32259999999997,829.8970386000001
8.338443599990569,0.15077734799999998,331.329,845.8079250000001
8.385940999985905,0.150955134,333.3162,843.8190642000004
8.428109300002689,0.147399414,333.3162,863.7076722000002
8.473607699997956,0.1475772,333.3162,861.7188114000005
8.518673399987165,0.144199266,332.32259999999997,875.6408370000004
8.608294799982104,0.14099911799999998,333.3162,893.5405842
8.610227500001201,0.140821332,333.3162,891.5517234000004
8.698566499981098,0.13691004,334.3098,905.4737490000002
8.743697099998826,0.13726561199999998,332.32259999999997,905.4737490000002
8.788104699982796,0.134065464,333.3162,923.3734962000003
8.833262100000866,0.133709892,333.3162,923.3734962000003
8.878063799988013,0.131043102,329.3418,937.2955218000002
8.924041999998735,0.13050974399999998,332.32259999999997,935.3066610000005
8.968442699988373,0.12748738199999998,333.3162,951.2175474000001
9.013343300000997,0.125887308,330.3354,961.1618514000002
9.059037200000603,0.125176164,333.3162,973.0950162000004
9.151139900000999,0.12250937399999999,332.32259999999997,997.6675194
9.238897999981418,0.123220518,334.3098,997.6675194
9.240600099990843,0.121087086,334.3098,1007.2487514
9.283329700003378,0.121442658,330.3354,1007.2487514
9.32850750000216,0.121264872,332.32259999999997,1007.2487514
9.373999100003857,0.12002036999999999,330.3354,1020.6624762000001
9.418271500006085,0.119842584,335.3034,1022.5787226000002
9.463356099993689,0.11895365399999999,335.3034,1037.9086938
9.553372399997897,0.118420296,332.32259999999997,1053.2386649999999
9.59874889999628,0.117709152,334.3098,1058.9874042000001
9.643402599991532,0.117531366,332.32259999999997,1068.5686362000001
9.688419799989788,0.117531366,328.34819999999996,1066.6523898
9.733244200004265,0.116820222,331.329,1080.0661146000002
9.778543199994601,0.11735358,335.3034,1085.8148538
9.823096799984341,0.11646464999999999,333.3162,1104.9773178
9.868415599979926,0.11575350599999999,333.3162,1097.3123322000001
9.958306199987419,0.11610907799999999,333.3162,1110.7260569999999
10.003330599982291,0.11610907799999999,330.3354,1131.8047674
10.048517499992158,0.116820222,328.34819999999996,1124.1397818
10.09307259999332,0.11610907799999999,330.3354,1141.3859994
10.138796999992337,0.116820222,332.32259999999997,1143.3022458
10.183352399995783,0.11593129199999999,332.32259999999997,1158.6322169999999
10.228600400005234,0.11646464999999999,331.329,1156.7159705999998
10.273383699997794,0.11610907799999999,332.32259999999997,1172.0459418
10.363968599995133,0.11610907799999999,333.3162,1172.0459418
10.381539299996803,0.11646464999999999,332.32259999999997,1185.4596666000002
10.4534985999926,0.11575350599999999,332.32259999999997,1202.7058842000001
10.498602399980882,0.11628686399999999,330.3354,1204.6221305999998
10.543429299985291,0.11646464999999999,333.3162,1219.9521018
10.588916799984872,0.117175794,334.3098,1219.9521018
10.633372399985092,0.11646464999999999,332.32259999999997,1231.4495802000001
10.678923700004816,0.11664243599999999,332.32259999999997,1231.4495802000001
10.723201499989955,0.11664243599999999,331.329,1246.7795514
10.768621299997903,0.116820222,332.32259999999997,1246.7795514
10.813465599989286,0.11664243599999999,334.3098,1262.1095226000002
10.903969999984838,0.11664243599999999,332.32259999999997,1273.6070010000003
10.948421499982942,0.116998008,333.3162,1283.1882329999999
10.99321630000486,0.11646464999999999,329.3418,1290.8532186000002
11.038696000003256,0.117175794,327.3546,1292.7694649999999
11.08345659999759,0.11664243599999999,331.329,1306.1831898
11.128311799984658,0.11664243599999999,331.329,1306.1831898
11.173143399995752,0.116998008,332.32259999999997,1321.5131610000003
11.218546499992954,0.117175794,333.3162,1323.4294074
11.263140800001565,0.11664243599999999,332.32259999999997,1336.8431322000001
11.354043800005456,0.11646464999999999,331.329,1356.0055962000001
11.398637899983441,0.116820222,333.3162,1354.0893498
11.44599659999949,0.116998008,331.329,1367.5030746000002
11.503713299985975,0.116820222,330.3354,1365.5868282000001
11.533740699989721,0.11664243599999999,330.3354,1382.8330458
11.579579299985198,0.11664243599999999,333.3162,1390.4980314
11.625716799986549,0.11664243599999999,334.3098,1380.9167994
11.67416019999655,0.116820222,333.3162,1386.6655385999998
11.713185200002044,0.116820222,330.3354,1367.5030746000002
11.804845899983775,0.11646464999999999,331.329,1357.9218426000002
11.849302799993893,0.11628686399999999,333.3162,1356.0055962000001
11.896161599986954,0.11610907799999999,330.3354,1333.0106394
11.95037420000881,0.11646464999999999,332.32259999999997,1336.8431322000001
11.983009799994761,0.11664243599999999,334.3098,1319.5969146000002
12.031635299994377,0.116820222,328.34819999999996,1317.6806681999997
12.086756600008812,0.11664243599999999,333.3162,1304.2669434
12.120922100002645,0.11628686399999999,332.32259999999997,1310.0156826000002
12.165767800004687,0.11664243599999999,330.3354,1290.8532186000002
12.255749000003561,0.11664243599999999,333.3162,1275.5232474000004
12.300053199985996,0.11735358,331.329,1281.2719865999998
12.345756399998209,0.116998008,332.32259999999997,1265.9420154
12.47833719998016,0.116998008,334.3098,1265.9420154
12.480087400006596,0.11628686399999999,331.329,1244.8633049999999
12.523843500006478,0.11646464999999999,332.32259999999997,1248.6957978
12.541051199979847,0.116998008,334.3098,1248.6957978
12.568152399995597,0.11628686399999999,331.329,1227.6170874
12.61368089998723,0.11646464999999999,332.32259999999997,1219.9521018
12.658929400000488,0.11664243599999999,331.329,1221.8683482000001
12.74830049998127,0.11646464999999999,333.3162,1204.6221305999998
12.793647199985571,0.117175794,334.3098,1200.7896378
12.838417099992512,0.11646464999999999,331.329,1187.3759129999999
12.88340029999381,0.11664243599999999,330.3354,1189.2921594
12.929500900005223,0.11610907799999999,330.3354,1172.0459418
12.97318699999596,0.11646464999999999,332.32259999999997,1172.0459418
13.018122000008589,0.116998008,329.3418,1156.7159705999998
13.06363339998643,0.11664243599999999,332.32259999999997,1141.3859994
13.108407099993201,0.116998008,333.3162,1143.3022458
13.199064399988856,0.116998008,333.3162,1124.1397818
13.243278099980671,0.116998008,332.32259999999997,1129.8885210000003
13.288212799991015,0.116820222,329.3418,1114.5585498
13.333319199999096,0.117175794,334.3098,1114.5585498
13.378404799994314,0.11664243599999999,332.32259999999997,1095.3960858
13.423565699980827,0.116998008,331.329,1099.2285785999998
13.468277799984207,0.116820222,330.3354,1078.1498681999997
13.558130999997957,0.11646464999999999,334.3098,1068.5686362000001
13.576450699998531,0.116998008,334.3098,1072.4011290000003
13.648182100005215,0.11646464999999999,331.329,1053.2386649999999
13.738333399989642,0.117175794,331.329,1055.1549114
13.757793400000082,0.11664243599999999,331.329,1035.9924474000004
13.78354709999985,0.11610907799999999,330.3354,1037.9086938
13.828135999996448,0.11664243599999999,332.32259999999997,1024.4949690000003
13.873913799994625,0.11646464999999999,333.3162,1022.5787226000002
13.918372499989346,0.11646464999999999,330.3354,1009.1649978
13.963692099991022,0.116998008,333.3162,995.7512729999999
14.053224500006763,0.116998008,326.361,995.7512729999999
14.09914380000555,0.116820222,331.329,965.1395729999999
14.143509499990614,0.116998008,330.3354,973.0950162000004
14.188590599980671,0.11646464999999999,330.3354,969.1172946000006
14.233287499984726,0.11664243599999999,330.3354,953.2064082000002
14.278753299993696,0.116998008,332.32259999999997,953.2064082000002
14.323300599993672,0.116820222,331.329,933.3178002000004
14.368683899985626,0.116998008,333.3162,923.3734962000003
14.413172500004293,0.11735358,333.3162,923.3734962000003
14.503496999997878,0.116820222,333.3162,905.4737490000002
14.548484500002814,0.11735358,333.3162,909.4514706000004
14.593130099994596,0.117175794,331.329,889.5628626000002
14.639523999998346,0.117175794,332.32259999999997,893.5405842
14.683325599995442,0.11664243599999999,332.32259999999997,871.6631154000006
14.775413299998036,0.117175794,330.3354,875.6408370000004
14.83024429998477,0.116998008,333.3162,859.7299506000004
14.831928800005699,0.116998008,334.3098,843.8190642000004
14.863202499982435,0.117175794,333.3162,847.7967858000006
14.955316799983848,0.116820222,332.32259999999997,827.9081778000004
14.998227400006726,0.117531366,331.329,831.8858994000002
15.043158799991943,0.117531366,329.3418,813.9861522000006
15.088405599992257,0.117531366,329.3418,813.9861522000006
15.132929599989438,0.117175794,332.32259999999997,800.0641266000007
15.179635000007693,0.117175794,333.3162,800.0641266000007
15.223617199982982,0.11735358,332.32259999999997,786.1421010000004
15.27156609998201,0.117531366,332.32259999999997,770.2312146000004
15.315011099999538,0.117709152,332.32259999999997,770.2312146000004
15.406713500007754,0.117709152,333.3162,754.3203282000004
15.448195699980715,0.117531366,331.329,754.3203282000004
15.493001099996036,0.117175794,332.32259999999997,740.3983026000001
15.53862289999961,0.118064724,333.3162,738.4094418
15.582968300004723,0.118598082,333.3162,724.4874162000001
15.628212599986,0.11824251,332.32259999999997,724.4874162000001
15.67282459998387,0.117886938,332.32259999999997,710.5653906
15.718819000001531,0.118420296,332.32259999999997,690.6767826000003
15.763013599993428,0.11877586799999999,333.3162,694.6545042
15.85325919999741,0.11913143999999999,332.32259999999997,678.7436178000003
15.898659700003918,0.11948701199999999,332.32259999999997,680.7324786000001
15.943312599993078,0.11948701199999999,329.3418,658.8550098000001
15.988454000005731,0.11966479799999999,333.3162,664.8215921999999
16.03338549999171,0.119842584,328.34819999999996,642.9441234000001
16.12380810000468,0.119842584,332.32259999999997,644.9329842000002
16.14536679998855,0.11966479799999999,330.3354,632.9998194000002
16.213777700002538,0.119842584,334.3098,615.1000722000001
16.21559789997991,0.11966479799999999,333.3162,621.0666546000002
16.257996700005606,0.119842584,334.3098,621.0666546000002
16.440262199990684,0.11966479799999999,332.32259999999997,601.1780466
16.461608599987812,0.119842584,334.3098,603.1669074000001
16.463447699992685,0.119842584,329.3418,587.2560210000001
16.487596599996323,0.120198156,328.34819999999996,585.2671602
16.528554399992572,0.120198156,332.32259999999997,585.2671602
16.57363080000505,0.12002036999999999,331.329,571.3451345999999
16.619196899991948,0.120553728,333.3162,555.4342482000002
16.66327540000202,0.120375942,332.32259999999997,559.4119698
16.753357599984156,0.120198156,333.3162,541.5122226000001
16.798524099984206,0.120198156,333.3162,543.5010834000002
16.843490700004622,0.120198156,330.3354,525.6013362000001
16.88860360000399,0.120198156,332.32259999999997,525.6013362000001
16.933129599987296,0.12002036999999999,331.329,509.6904498000001
17.02344289998291,0.120375942,335.3034,509.6904498000001
17.04730069998186,0.120198156,326.361,497.75728500000014
17.076414799987106,0.11966479799999999,334.3098,479.85753780000005
17.11300109999138,0.11948701199999999,333.3162,481.84639859999993
17.20300720000523,0.11948701199999999,332.32259999999997,467.92437300000006
17.248529000004055,0.11930922599999999,331.329,469.91323379999994
17.29308050000691,0.11948701199999999,331.329,454.0023474000002
17.383259800000815,0.11913143999999999,331.329,454.0023474000002
17.398056100006215,0.118598082,333.3162,442.0691826000002
17.42878029998974,0.118598082,333.3162,440.0803218000001
17.47307340000407,0.118064724,331.329,422.1805746
17.56335300000501,0.118064724,332.32259999999997,404.2808273999999
17.58281399999396,0.117886938,330.3354,412.2362706000001
17.65322589999414,0.117886938,334.3098,396.32538420000014
17.743418500002008,0.118064724,332.32259999999997,392.3476625999999
17.76192489999812,0.11735358,332.32259999999997,378.42563700000005
17.7887778999866,0.11735358,329.3418,378.42563700000005
17.878355799999554,0.117175794,334.3098,362.51475060000007
17.905761700007133,0.117531366,333.3162,364.5036114000002
17.932001000008313,0.116820222,334.3098,346.60386419999986
17.969195799989393,0.117175794,330.3354,330.6929778000001
18.01340729999356,0.11735358,328.34819999999996,332.6818386
18.103266199992504,0.116998008,334.3098,316.7709522
18.193202800001018,0.11664243599999999,331.329,316.7709522
18.23835689999396,0.11664243599999999,331.329,304.8377874
18.24010329999146,0.117175794,330.3354,304.8377874
18.283490800007712,0.11735358,334.3098,302.84892660000014
18.32837410000502,0.116998008,334.3098,290.91576180000015
18.41848629998276,0.117531366,331.329,290.91576180000015
18.508570499980124,0.117531366,331.329,273.01601460000006
18.530023400002392,0.11735358,333.3162,259.0939890000002
18.532185199990636,0.117886938,334.3098,261.0828498000001
18.59878969998681,0.117886938,332.32259999999997,261.0828498000001
18.64339640000253,0.117531366,329.3418,243.18310259999998
18.689479299995583,0.118064724,329.3418,241.1942418000001
18.733052099996712,0.117886938,333.3162,227.2722162
18.77895959999296,0.118420296,332.32259999999997,227.2722162
18.823194600001443,0.117886938,332.32259999999997,211.36132980000025
18.86859510000795,0.117886938,332.32259999999997,197.43930419999992
18.913411399989855,0.118598082,331.329,199.42816500000004
19.050016699999105,0.118420296,331.329,181.52841780000017
19.074078100005863,0.11895365399999999,327.3546,179.53955700000006
19.101982599997427,0.118598082,328.34819999999996,169.59525300000018
19.138997100002598,0.11930922599999999,331.329,169.59525300000018
19.183401999995112,0.118598082,333.3162,157.6620882000002
19.27432470000349,0.118420296,331.329,155.6732274000001
19.309047599992482,0.11895365399999999,331.329,139.7623410000001
19.335485899995547,0.118598082,333.3162,141.7512018
19.364021299988963,0.118598082,332.32259999999997,125.84031540000001
19.45452080000541,0.118598082,332.32259999999997,123.85145460000012
19.49808269998175,0.118420296,331.329,107.94056819999992
19.543692300008843,0.118420296,331.329,105.95170740000003
19.58825609998894,0.117886938,328.34819999999996,96.00740339999993
19.633789299987257,0.11824251,333.3162,96.00740339999993
19.678414599999087,0.117709152,333.3162,80.09651699999995
19.727305599983083,0.11824251,334.3098,80.09651699999995
19.76839809998637,0.117531366,333.3162,60.20790899999997
19.813795299996855,0.117886938,333.3162,50.26360499999987
19.904332899983274,0.117531366,331.329,52.25246580000021
19.948593899986008,0.11735358,330.3354,34.35271860000012
19.99362540000584,0.117709152,333.3162,36.3415794
20.038426299986895,0.118064724,326.361,20.43069300000002
20.083668399980525,0.117175794,330.3354,22.41955380000013
20.12850819999585,0.117175794,334.3098,4.519806600000038
20.17358519998379,0.116820222,331.329,4.519806600000038
20.218518599984236,0.11646464999999999,332.32259999999997,-9.40221900000006
20.263724399992498,0.116820222,334.3098,-25.313105399999813
20.35413609998068,0.116820222,331.329,-25.313105399999813
20.39846490000491,0.11664243599999999,335.3034,-41.22399180000002
20.48928929999238,0.116820222,332.32259999999997,-39.23513100000014
20.492202499997802,0.11664243599999999,331.329,-57.1348782
20.578438299999107,0.116820222,332.32259999999997,-53.15715660000001
20.599822399992263,0.11628686399999999,333.3162,-55.14601739999989
20.627750499988906,0.115397934,331.329,-71.05690379999987
20.66878929999075,0.11557571999999999,331.329,-86.96779020000008
20.71310110000195,0.11628686399999999,332.32259999999997,-82.99006859999986
20.80387420000625,0.11628686399999999,332.32259999999997,-96.91209419999996
20.8487133999879,0.11664243599999999,332.32259999999997,-96.91209419999996
20.893143199995393,0.11628686399999999,331.329,-112.82298059999994
20.941833399992902,0.11610907799999999,330.3354,-116.80070219999993
20.99967769999057,0.115042362,332.32259999999997,-128.73386699999992
21.03105379999033,0.115220148,326.361,-128.73386699999992
21.073895399982575,0.115042362,331.329,-128.73386699999992
21.117749199998798,0.115042362,332.32259999999997,-128.73386699999992
21.162897999980487,0.115042362,331.329,-128.73386699999992
21.300204300001496,0.115397934,334.3098,-126.7450061999998
21.349261399998795,0.115220148,330.3354,-126.7450061999998
21.38831039998331,0.115220148,332.32259999999997,-126.7450061999998
21.40920900000492,0.115220148,329.3418,-126.7450061999998
21.437423900002614,0.115042362,331.329,-126.7450061999998
21.47782410000218,0.115220148,333.3162,-126.7450061999998
21.52308849999099,0.115220148,332.32259999999997,-126.7450061999998
21.567897200002335,0.115397934,333.3162,-126.7450061999998
21.61301309999544,0.115220148,333.3162,-126.7450061999998
21.705239200004144,0.115397934,330.3354,-128.73386699999992
21.757344599987846,0.115220148,331.329,-126.7450061999998
21.793307399988407,0.115220148,333.3162,-128.73386699999992
21.837808899988886,0.115220148,330.3354,-126.7450061999998
21.88319200000842,0.115220148,333.3162,-128.73386699999992
21.928118099982385,0.115220148,329.3418,-126.7450061999998
21.972891599987634,0.115397934,334.3098,-126.7450061999998
22.017913399991812,0.115397934,326.361,-126.7450061999998
22.06315010000253,0.115220148,332.32259999999997,-126.7450061999998
22.15584389999276,0.115220148,332.32259999999997,-130.72272780000003
22.212015099998098,0.115042362,331.329,-128.73386699999992
22.24291549998452,0.115042362,332.32259999999997,-114.81184139999982
22.3330187999818,0.115397934,331.329,-114.81184139999982
22.35379669998656,0.115042362,331.329,-100.88981579999995
22.424886199994944,0.115042362,332.32259999999997,-100.88981579999995
22.441351999994367,0.115220148,333.3162,-82.99006859999986
22.46823329999461,0.115397934,334.3098,-71.05690379999987
22.514984899986302,0.11557571999999999,332.32259999999997,-67.07918219999988
22.60533079999732,0.115397934,330.3354,-55.14601739999989
22.740798399987398,0.115397934,331.329,-57.1348782
22.784998099989025,0.114864576,331.329,-37.2462701999998
22.804606299992884,0.115397934,331.329,-41.22399180000002
22.830338500003563,0.115397934,331.329,-41.22399180000002
22.83236329999636,0.115220148,334.3098,-27.301966199999924
22.873866999987513,0.115220148,331.329,-25.313105399999813
22.918181699991692,0.114864576,334.3098,-11.391079799999943
22.96664139998029,0.115220148,331.329,6.508667400000149
23.098123999981908,0.11557571999999999,329.3418,2.5309457999999267
23.100421999988612,0.11557571999999999,333.3162,20.43069300000002
23.143410899996525,0.115220148,333.3162,16.452971400000024
23.187910000007832,0.115220148,330.3354,34.35271860000012
23.233418399991933,0.11610907799999999,330.3354,32.363857800000005
23.2781444999855,0.11593129199999999,331.329,46.2858834000001
23.32403299998259,0.11593129199999999,334.3098,48.27474419999999
23.36859969998477,0.11593129199999999,332.32259999999997,66.17449140000008
23.413356799981557,0.11646464999999999,334.3098,80.09651699999995
23.50480540000717,0.11664243599999999,333.3162,78.10765620000006
23.548584600008326,0.11646464999999999,332.32259999999997,92.02968179999993
23.59352540000691,0.116820222,330.3354,94.01854260000005
23.638860599981854,0.11646464999999999,330.3354,105.95170740000003
23.728038000001106,0.116820222,329.3418,107.94056819999992
23.745352099998854,0.116998008,331.329,123.85145460000012
23.773305999988224,0.117709152,333.3162,125.84031540000001
23.81830300000729,0.117886938,331.329,137.7734802
23.86377110000467,0.118598082,333.3162,153.68436659999998
23.954620500007877,0.11913143999999999,332.32259999999997,155.6732274000001
23.998241599998437,0.11930922599999999,331.329,167.60639220000007
24.04329329999746,0.120198156,327.3546,171.58411380000007
24.088427099981345,0.120198156,333.3162,183.51727860000005
24.133479499985697,0.120553728,331.329,181.52841780000017
24.17829239999992,0.1209093,333.3162,197.43930419999992
24.223509999981616,0.121087086,331.329,197.43930419999992
24.268656700005522,0.12197601599999999,333.3162,211.36132980000025
24.313621000008425,0.122864946,333.3162,227.2722162
24.404499099997338,0.123398304,333.3162,229.2610770000001
24.44804550000117,0.124642806,333.3162,241.1942418000001
24.493391600000905,0.124998378,330.3354,243.18310259999998
24.538050500006648,0.125709522,332.32259999999997,259.0939890000002
24.58346999998321,0.126598452,331.329,257.1051282000001
24.629047399997944,0.127309596,332.32259999999997,271.0271538000002
24.673411800002214,0.12748738199999998,332.32259999999997,275.00487539999995
24.72095950000221,0.128731884,335.3034,288.92690100000004
24.808174599980703,0.13068753,333.3162,306.82664820000014
24.853910100006033,0.131932032,331.329,306.82664820000014
24.89824479998788,0.132998748,333.3162,316.7709522
24.943814600002952,0.133887678,332.32259999999997,316.7709522
24.98817070000223,0.135487752,331.329,330.6929778000001
25.07890540000517,0.136376682,329.3418,336.6595602000002
25.080682500003604,0.137621184,330.3354,346.60386419999986
25.123651900008554,0.138154542,332.32259999999997,352.5704466000002
25.16813559998991,0.14046576,333.3162,364.5036114000002
25.258429499983322,0.142776978,333.3162,380.41449779999994
25.30359659998794,0.143843694,331.329,384.39221940000016
25.348090499988757,0.145621554,334.3098,394.33652340000026
25.393645899981493,0.146866056,330.3354,392.3476625999999
25.438020100002177,0.148643916,329.3418,406.26968820000025
25.48348269998678,0.149532846,330.3354,406.26968820000025
25.528424899996025,0.151488492,334.3098,424.1694354000001
25.57379769999534,0.15237742199999998,331.329,424.1694354000001
25.61882499998319,0.154510854,333.3162,440.0803218000001
25.70898890000535,0.15735543,332.32259999999997,455.9912082000001
25.799208099982934,0.15824436,332.32259999999997,455.9912082000001
25.803271599987056,0.16002222,336.29699999999997,469.91323379999994
25.843808599980548,0.161266722,333.3162,469.91323379999994
25.888547999988077,0.161266722,331.329,469.91323379999994
25.933139500004472,0.16286679599999998,331.329,481.84639859999993
25.97837339999387,0.16357794,332.32259999999997,483.83525940000004
26.023534299980383,0.166600302,326.361,493.7795633999999
26.068773599981796,0.167844804,333.3162,509.6904498000001
26.113154699996812,0.169089306,331.329,511.6793106
26.203558399982285,0.17068938,332.32259999999997,525.6013362000001
26.24872219999088,0.171756096,333.3162,527.590197
26.293398999987403,0.17264502599999998,330.3354,537.5345010000001
26.33833999998751,0.173711742,331.329,541.5122226000001
26.383564699994167,0.174600672,334.3098,555.4342482000002
26.428877800004557,0.175311816,334.3098,557.4231090000001
26.473029599990696,0.175845174,334.3098,571.3451345999999
26.518340499984333,0.177267462,334.3098,585.2671602
26.56303759998991,0.17797860599999998,333.3162,589.2448818
26.653426999982912,0.178156392,330.3354,601.1780466
26.69884500000626,0.178867536,332.32259999999997,603.1669074000001
26.743169199995464,0.179045322,333.3162,615.1000722000001
26.8345646999951,0.180112038,330.3354,619.0777938000001
26.87829709998914,0.179934252,332.32259999999997,632.9998194000002
26.892848199990112,0.18046761,328.34819999999996,631.0109586000001
26.92343759999494,0.179756466,331.329,648.9107058000002
26.968717299983837,0.179045322,331.329,662.8327314000001
27.013361099991016,0.179934252,326.361,660.8438706000002
27.10539300000528,0.17780081999999997,332.32259999999997,678.7436178000003
27.193075999995926,0.178334178,332.32259999999997,678.7436178000003
27.241548999998486,0.176556318,332.32259999999997,692.6656434000001
27.248630499991123,0.177089676,332.32259999999997,694.6545042
27.284188099991297,0.176556318,330.3354,692.6656434000001
27.3732967999822,0.17513403,331.329,710.5653906
27.38742210000055,0.174778458,332.32259999999997,710.5653906
27.418393100000685,0.172822812,331.329,722.4985554
27.50866180000594,0.170867166,333.3162,740.3983026000001
27.553726099984488,0.171044952,333.3162,742.3871634000002
27.59822849999182,0.168555948,330.3354,750.3426066000002
27.643605799996294,0.168378162,329.3418,754.3203282000004
27.688153600000078,0.1653558,331.329,768.2423538000003
27.733367999986513,0.165711372,331.329,768.2423538000003
27.778050699998857,0.161977866,332.32259999999997,782.1643794000001
27.826361499988707,0.162511224,332.32259999999997,784.1532402000003
27.87983439999516,0.159488862,333.3162,798.0752658000001
27.958583100000396,0.156644286,333.3162,815.9750130000002
28.003704400005518,0.156999858,333.3162,819.9527346000004
28.04824410000583,0.154155282,327.3546,829.8970386000001
28.093568799988134,0.153444138,330.3354,831.8858994000002
28.138168899982702,0.149888418,331.329,845.8079250000001
28.228359600005206,0.15006620399999998,329.3418,845.8079250000001
28.243630999990273,0.14597712599999998,331.329,861.7188114000005
28.274428600008832,0.14597712599999998,333.3162,865.6965330000003
28.31804069998907,0.142776978,333.3162,873.6519762000003
28.40941560000647,0.139754616,331.329,891.5517234000004
28.45446670000092,0.139221258,333.3162,891.5517234000004
28.498147699981928,0.135487752,332.32259999999997,905.4737490000002
28.54367089999141,0.135309966,333.3162,907.4626098000003
