Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
48.75389309995808,0.001081535999999994,551.9082000000001,554.514
48.7988963999087,0.0014371079999999925,549.921,555.506
48.84410609991755,0.001081535999999994,553.8954000000001,554.514
48.93374229990877,0.0012593219999999933,549.921,554.514
48.979062799946405,0.0014371079999999925,554.889,554.514
49.0240930999862,0.001081535999999994,550.9146000000001,554.514
49.06900189991575,0.0014371079999999925,553.8954000000001,554.514
49.11420939990785,0.0014371079999999925,549.921,555.506
49.15908649994526,0.0009037499999999948,553.8954000000001,553.5219999999999
49.20405940001365,0.0012593219999999933,549.921,555.506
49.24896779994015,0.001081535999999994,555.8826,555.506
49.294062400003895,0.001081535999999994,551.9082000000001,554.514
49.38446069997735,0.0014371079999999925,555.8826,554.514
49.42864479997661,0.0009037499999999948,551.9082000000001,554.514
49.473832099931315,0.0012593219999999933,557.8698,555.506
49.51927569997497,0.001081535999999994,550.9146000000001,553.5219999999999
49.564283499959856,0.001081535999999994,554.889,553.5219999999999
49.609257599920966,0.0009037499999999948,551.9082000000001,553.5219999999999
49.654121099971235,0.001081535999999994,554.889,554.514
49.699081799946725,0.001081535999999994,551.9082000000001,554.514
49.74388739990536,0.0012593219999999933,556.8762,554.514
49.8345550999511,0.001081535999999994,550.9146000000001,554.514
49.87871229997836,0.0012593219999999933,556.8762,554.514
49.92404989991337,0.001081535999999994,551.9082000000001,554.514
49.96902109996881,0.001081535999999994,557.8698,555.506
50.01378099992871,0.0016148939999999917,549.921,555.506
50.058681599912234,0.0012593219999999933,553.8954000000001,555.506
50.14978669991251,0.0012593219999999933,389.9514,554.514
50.16735120001249,0.0012593219999999933,348.2202,554.514
50.193913899944164,0.001081535999999994,385.977,555.506
50.28432320000138,0.0014371079999999925,422.7402,555.506
50.32887039997149,0.0012593219999999933,446.5866,553.5219999999999
50.37414369999897,0.0014371079999999925,477.3882,554.514
50.419205399928614,0.0012593219999999933,495.27299999999997,554.514
50.46410829992965,0.0009037499999999948,518.1258,554.514
50.50875159993302,0.001081535999999994,522.1002000000001,554.514
50.55389459989965,0.0009037499999999948,539.985,555.506
50.59922109998297,0.001081535999999994,534.0234,553.5219999999999
50.64426899992395,0.0012593219999999933,540.9786,554.514
50.73541739990469,0.001081535999999994,519.1194,553.5219999999999
50.779050699900836,0.0012593219999999933,514.1514,552.53
50.82404949993361,0.001081535999999994,481.3626,553.5219999999999
50.868741199956276,0.0012593219999999933,457.51619999999997,554.514
50.91385489993263,0.001081535999999994,404.8554,554.514
50.959321999922395,0.0012593219999999933,344.2458,554.514
51.00402689992916,0.0014371079999999925,240.91140000000001,553.5219999999999
51.04871010000352,0.0012593219999999933,138.5706,555.506
51.09376919991337,0.001081535999999994,89.8842,554.514
51.18444089998957,0.0009037499999999948,86.9034,554.514
51.22892269992735,0.0012593219999999933,88.8906,554.514
51.27374719991349,0.0012593219999999933,95.84580000000001,554.514
51.318896399927326,0.001081535999999994,100.8138,553.5219999999999
51.36378929996863,0.0016148939999999917,107.769,554.514
51.40893719997257,0.0009037499999999948,114.72420000000001,554.514
51.453693299903534,0.0009037499999999948,124.6602,552.53
51.49873240001034,0.001081535999999994,127.641,554.514
51.543906899983995,0.0009037499999999948,135.5898,555.506
51.63790520001203,0.0012593219999999933,141.5514,554.514
51.69093529996462,0.001081535999999994,148.50660000000002,554.514
51.7241138999816,0.0012593219999999933,152.481,554.514
51.76906239998061,0.0012593219999999933,162.417,554.514
51.81391549995169,0.001081535999999994,165.39780000000002,553.5219999999999
51.85895089991391,0.0012593219999999933,175.3338,554.514
51.90380979992915,0.0012593219999999933,179.3082,553.5219999999999
51.94950479990803,0.001081535999999994,188.25060000000002,554.514
51.99392339994665,0.0012593219999999933,193.2186,554.514
52.08427240001038,0.001081535999999994,205.14180000000002,554.514
52.12912249995861,0.0012593219999999933,211.10340000000002,554.514
52.17397809994873,0.001081535999999994,226.00740000000002,554.514
52.218906099908054,0.001081535999999994,232.9626,554.514
52.264127500006,0.001081535999999994,330.3354,554.514
52.308953600004315,0.001081535999999994,380.0154,554.514
52.35397249995731,0.001081535999999994,410.817,554.514
52.398988500004634,0.001081535999999994,429.6954,554.514
52.44395240000449,0.0012593219999999933,455.529,554.514
52.533955099992454,0.0012593219999999933,464.4714,554.514
52.578813200001605,0.0014371079999999925,487.3242,553.5219999999999
52.624085199902765,0.0012593219999999933,490.305,554.514
52.66896049992647,0.0009037499999999948,504.2154,554.514
52.713896799949,0.0009037499999999948,504.2154,555.506
52.75897379999515,0.0009037499999999948,520.113,554.514
52.8036495000124,0.0009037499999999948,513.1578000000001,555.506
52.849082999979146,0.0007259639999999956,527.0682,554.514
52.89406729990151,0.001081535999999994,520.113,555.506
52.98397639999166,0.0012593219999999933,533.0298,554.514
53.02895369997714,0.001081535999999994,526.0746,556.4979999999999
53.073672999977134,0.001081535999999994,537.9978000000001,553.5219999999999
53.118824400007725,0.001081535999999994,528.0618000000001,553.5219999999999
53.16401879990008,0.0012593219999999933,540.9786,555.506
53.208955099922605,0.001081535999999994,531.0426000000001,554.514
53.25426089996472,0.001081535999999994,540.9786,554.514
53.298750399961136,0.0012593219999999933,530.0490000000001,554.514
53.343817099928856,0.001081535999999994,537.9978000000001,554.514
53.43368459993508,0.001081535999999994,533.0298,554.514
53.47901499993168,0.001081535999999994,548.9274,553.5219999999999
53.523825399926864,0.0012593219999999933,537.9978000000001,554.514
53.56904129998293,0.0012593219999999933,550.9146000000001,554.514
53.6135978999082,0.001081535999999994,521.1066000000001,554.514
53.658817299990915,0.001081535999999994,546.9402,553.5219999999999
53.70457760000136,0.001081535999999994,539.985,554.514
53.748626399901696,0.0012593219999999933,553.8954000000001,554.514
53.79404379997868,0.0012593219999999933,541.9722,554.514
53.88453939999454,0.0012593219999999933,332.32259999999997,554.514
53.928929499932565,0.0014371079999999925,366.10499999999996,555.506
53.973890099907294,0.001081535999999994,401.8746,554.514
54.01916329993401,0.001081535999999994,413.7978,553.5219999999999
54.063733399962075,0.0012593219999999933,442.6122,554.514
54.10926499997731,0.0009037499999999948,457.51619999999997,555.506
54.153851899900474,0.0012593219999999933,507.1962,553.5219999999999
54.1987356999889,0.0014371079999999925,464.4714,553.5219999999999
54.24415099993348,0.001081535999999994,492.2922,556.4979999999999
54.334234899957664,0.0012593219999999933,491.29859999999996,554.514
54.378645599936135,0.0012593219999999933,513.1578000000001,553.5219999999999
54.42377150000539,0.001081535999999994,504.2154,554.514
54.469159699976444,0.001081535999999994,524.0874,554.514
54.51390669995453,0.001081535999999994,511.1706,553.5219999999999
54.55894639994949,0.0012593219999999933,519.1194,554.514
54.603757399949245,0.0014371079999999925,496.2666,553.5219999999999
54.64865499990992,0.001081535999999994,496.2666,554.514
54.693894899915904,0.0014371079999999925,456.5226,554.514
54.78425669996068,0.0012593219999999933,432.6762,554.514
54.82880649995059,0.0016148939999999917,371.073,554.514
54.87375569995493,0.0012593219999999933,298.54019999999997,554.514
54.920835400000215,0.001081535999999994,191.2314,553.5219999999999
54.96365299995523,0.0012593219999999933,111.74340000000001,554.514
55.0092297999654,0.0012593219999999933,83.9226,553.5219999999999
55.053951299982145,0.0012593219999999933,85.9098,553.5219999999999
55.098947799997404,0.0014371079999999925,87.897,553.5219999999999
55.14357829990331,0.0012593219999999933,97.83300000000001,553.5219999999999
55.23453199991491,0.0014371079999999925,100.8138,554.514
55.27888769994024,0.0012593219999999933,110.74980000000001,554.514
55.3243868999416,0.0012593219999999933,113.73060000000001,554.514
55.36873929994181,0.0016148939999999917,121.6794,553.5219999999999
55.41400599991903,0.001081535999999994,124.6602,554.514
55.45935019990429,0.0014371079999999925,135.5898,554.514
55.5039809999289,0.001081535999999994,137.577,554.514
55.54895610001404,0.0012593219999999933,147.513,555.506
55.5940094999969,0.0012593219999999933,148.50660000000002,554.514
55.68380659993272,0.001081535999999994,157.449,555.506
55.72876789991278,0.001081535999999994,158.4426,553.5219999999999
55.77407229994424,0.0012593219999999933,168.3786,554.514
55.81900779996067,0.0012593219999999933,168.3786,554.514
55.86402689991519,0.001081535999999994,319.4058,554.514
55.909050899907015,0.0012593219999999933,372.0666,553.5219999999999
55.95380949997343,0.001081535999999994,416.7786,554.514
55.99883639998734,0.001081535999999994,167.38500000000002,554.514
56.044062300003134,0.001081535999999994,194.21220000000002,555.506
56.13430209993385,0.001081535999999994,190.23780000000002,554.514
56.17870679998305,0.001081535999999994,205.14180000000002,554.514
56.223993199993856,0.0012593219999999933,210.1098,554.514
56.27052909997292,0.001081535999999994,224.02020000000002,554.514
56.314214299898595,0.001081535999999994,228.9882,555.506
56.361171799944714,0.001081535999999994,214.0842,554.514
56.408649799996056,0.0012593219999999933,240.91140000000001,554.514
56.45084019994829,0.0009037499999999948,300.5274,554.514
56.49542589997873,0.0009037499999999948,389.9514,554.514
56.586001799907535,0.0012593219999999933,309.46979999999996,554.514
56.633133900002576,0.0009037499999999948,394.9194,553.5219999999999
56.67571109998971,0.001081535999999994,434.66339999999997,555.506
56.71869869995862,0.0014371079999999925,179.3082,554.514
56.76538029999938,0.0014371079999999925,371.073,554.514
56.80894099990837,0.001081535999999994,421.7466,554.514
56.85368399997242,0.0012593219999999933,187.257,555.506
56.899263500003144,0.001081535999999994,185.2698,554.514
56.944238299969584,0.0012593219999999933,189.2442,552.53
57.03393779997714,0.001081535999999994,186.26340000000002,553.5219999999999
57.07934709999245,0.0012593219999999933,194.21220000000002,554.514
57.12377359997481,0.001081535999999994,193.2186,553.5219999999999
57.16871469991747,0.001081535999999994,201.16740000000001,554.514
57.213991299970075,0.0009037499999999948,229.98180000000002,553.5219999999999
57.25912619999144,0.0007259639999999956,368.0922,555.506
57.30407979991287,0.001081535999999994,318.4122,554.514
57.34904579992872,0.0012593219999999933,404.8554,554.514
57.39403470000252,0.001081535999999994,177.321,554.514
57.48445709992666,0.0012593219999999933,188.25060000000002,553.5219999999999
57.52886069996748,0.001081535999999994,185.2698,554.514
57.574050599941984,0.0014371079999999925,191.2314,554.514
57.618992700008675,0.0014371079999999925,192.22500000000002,553.5219999999999
57.66387930000201,0.001081535999999994,201.16740000000001,554.514
57.70887199998833,0.0014371079999999925,201.16740000000001,554.514
57.753906499943696,0.0009037499999999948,211.10340000000002,554.514
57.79915330000222,0.0012593219999999933,212.097,554.514
