Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
49.025353899924085,0.0014371079999999925,296.553,599.154
49.028093299944885,0.001081535999999994,313.44419999999997,600.146
49.069392399978824,0.001081535999999994,325.3674,601.138
49.1147683999734,0.0014371079999999925,348.2202,600.146
49.15918800001964,0.0014371079999999925,358.1562,600.146
49.20527419995051,0.0012593219999999933,375.0474,600.146
49.25000779994298,0.0012593219999999933,380.0154,600.146
49.34036789997481,0.0014371079999999925,384.9834,601.138
49.385153500013985,0.001081535999999994,377.0346,599.154
49.43050199991558,0.0014371079999999925,362.1306,600.146
49.47559669998009,0.001081535999999994,327.3546,601.138
49.5200359999435,0.0012593219999999933,274.6938,601.138
49.564867299981415,0.001081535999999994,207.12900000000002,600.146
49.60959080001339,0.0014371079999999925,138.5706,600.146
49.65522219997365,0.001081535999999994,114.72420000000001,600.146
49.69984409993049,0.0012593219999999933,121.6794,601.138
49.791339999996126,0.001081535999999994,130.6218,601.138
49.834541099960916,0.001081535999999994,144.53220000000002,600.146
49.88031079992652,0.001081535999999994,157.449,600.146
49.924967899918556,0.001081535999999994,172.353,599.154
49.97008929995354,0.0014371079999999925,182.28900000000002,601.138
50.01482049992774,0.0012593219999999933,198.1866,599.154
50.06030219991226,0.0012593219999999933,206.1354,600.146
50.105142100015655,0.0012593219999999933,223.0266,602.13
50.15053089999128,0.001081535999999994,230.9754,599.154
50.24102580000181,0.0012593219999999933,244.88580000000002,600.146
50.28449599992018,0.0012593219999999933,256.809,600.146
50.330068800016306,0.001081535999999994,271.71299999999997,601.138
50.37467259995174,0.001081535999999994,283.6362,600.146
50.41992139990907,0.0012593219999999933,302.5146,599.154
50.464828299940564,0.0014371079999999925,316.425,601.138
50.510370899923146,0.0014371079999999925,339.2778,600.146
50.55451389995869,0.0012593219999999933,354.1818,600.146
50.60003470000811,0.0012593219999999933,376.041,600.146
50.690473999944516,0.0014371079999999925,384.9834,600.146
50.735080200014636,0.0014371079999999925,396.90659999999997,600.146
50.779832499916665,0.0014371079999999925,395.913,600.146
50.825090599944815,0.0012593219999999933,385.977,600.146
50.870363499969244,0.0009037499999999948,360.1434,600.146
50.91460829996504,0.0012593219999999933,315.4314,601.138
50.960418900009245,0.0014371079999999925,248.86020000000002,599.154
51.004552399972454,0.001081535999999994,174.3402,600.146
51.05012489994988,0.0014371079999999925,118.69860000000001,600.146
51.140848199953325,0.0012593219999999933,118.69860000000001,600.146
51.18449499993585,0.001081535999999994,126.6474,601.138
51.23004089994356,0.0012593219999999933,139.5642,601.138
51.27507989993319,0.0012593219999999933,150.49380000000002,600.146
51.365870199981146,0.0012593219999999933,166.3914,601.138
51.37479019991588,0.0016148939999999917,178.3146,601.138
51.41496339999139,0.0014371079999999925,195.2058,601.138
51.454641399905086,0.0014371079999999925,205.14180000000002,599.154
51.5003577999305,0.0012593219999999933,220.0458,599.154
51.59082189993933,0.0014371079999999925,230.9754,601.138
51.634965599980205,0.0014371079999999925,246.87300000000002,600.146
51.6804659999907,0.0016148939999999917,258.7962,598.162
51.72483849991113,0.0012593219999999933,274.6938,601.138
51.7702602999052,0.0012593219999999933,288.6042,599.154
51.81496280001011,0.0012593219999999933,306.489,601.138
51.86017150001135,0.001081535999999994,320.3994,600.146
51.904769200016744,0.0012593219999999933,345.2394,600.146
51.95037490001414,0.0014371079999999925,362.1306,600.146
52.04290709993802,0.0012593219999999933,382.0026,599.154
52.08501999999862,0.0012593219999999933,395.913,599.154
52.1304026999278,0.0016148939999999917,403.8618,599.154
52.174930199980736,0.0016148939999999917,400.881,598.162
52.220144799910486,0.0012593219999999933,391.9386,600.146
52.264827999984846,0.0014371079999999925,357.1626,601.138
52.31017079995945,0.0012593219999999933,306.489,600.146
52.35510569997132,0.0012593219999999933,227.99460000000002,601.138
52.40064559993334,0.0012593219999999933,149.5002,600.146
52.48999609996099,0.0016148939999999917,117.70500000000001,599.154
52.53504709992558,0.0016148939999999917,122.673,599.154
52.58037520002108,0.001081535999999994,132.609,601.138
52.62489969993476,0.0014371079999999925,148.50660000000002,600.146
52.67021070001647,0.0014371079999999925,157.449,601.138
52.7149104999844,0.0014371079999999925,175.3338,600.146
52.75991919997614,0.0012593219999999933,185.2698,600.146
52.804585499921814,0.0016148939999999917,202.161,599.154
52.84975479997229,0.0014371079999999925,213.09060000000002,600.146
52.94022380001843,0.001081535999999994,229.98180000000002,599.154
52.984774800017476,0.0014371079999999925,241.905,599.154
53.02985549997538,0.0014371079999999925,256.809,601.138
53.07532559998799,0.0016148939999999917,269.7258,602.13
53.11943869991228,0.0014371079999999925,289.5978,600.146
53.164732499979436,0.0012593219999999933,300.5274,599.154
53.21011240000371,0.0016148939999999917,324.37379999999996,600.146
53.25472540000919,0.0014371079999999925,343.25219999999996,600.146
53.29972969996743,0.0014371079999999925,366.10499999999996,600.146
53.39008229994215,0.0014371079999999925,385.977,601.138
53.43482189998031,0.0012593219999999933,403.8618,600.146
53.47996249992866,0.0016148939999999917,408.8298,599.154
53.524639799958095,0.001792679999999991,411.81059999999997,601.138
53.57013859995641,0.0012593219999999933,396.90659999999997,600.146
53.61506169999484,0.0012593219999999933,372.0666,601.138
53.659382899990305,0.0016148939999999917,309.46979999999996,600.146
53.704757099971175,0.0014371079999999925,234.9498,599.154
53.749300699913874,0.0014371079999999925,154.4682,600.146
53.83994590002112,0.0014371079999999925,119.69220000000001,601.138
53.88506140001118,0.0012593219999999933,122.673,601.138
53.929733700002544,0.0014371079999999925,133.6026,599.154
53.97468919993844,0.0014371079999999925,146.51940000000002,600.146
54.01980799995363,0.0014371079999999925,161.42340000000002,600.146
54.06455599993933,0.0012593219999999933,174.3402,598.162
54.11033099994529,0.0014371079999999925,191.2314,600.146
54.15499780001119,0.0012593219999999933,203.15460000000002,600.146
54.19997329998296,0.0014371079999999925,221.0394,600.146
54.29058809997514,0.0014371079999999925,233.95620000000002,601.138
54.334849899983965,0.0016148939999999917,251.841,600.146
54.3797880000202,0.0014371079999999925,264.7578,600.146
54.42527629993856,0.0012593219999999933,284.6298,601.138
54.47017949994188,0.0014371079999999925,298.54019999999997,600.146
54.514983400003985,0.0014371079999999925,323.3802,601.138
54.55983499996364,0.0012593219999999933,344.2458,601.138
54.6051892999094,0.0014371079999999925,373.0602,600.146
54.64974349993281,0.0012593219999999933,391.9386,600.146
54.740754499915056,0.001081535999999994,411.81059999999997,599.154
54.78466829995159,0.0016148939999999917,419.75939999999997,600.146
54.83005079999566,0.0016148939999999917,420.753,599.154
54.874457599944435,0.0016148939999999917,408.8298,600.146
54.92023819999304,0.0016148939999999917,383.9898,599.154
54.964819099986926,0.0012593219999999933,321.393,600.146
55.00988619995769,0.0014371079999999925,242.89860000000002,600.146
55.05467270000372,0.0012593219999999933,145.5258,599.154
55.10046320001129,0.0014371079999999925,119.69220000000001,600.146
55.19040999992285,0.0016148939999999917,123.6666,600.146
55.23460879991762,0.0012593219999999933,137.577,600.146
55.279723200015724,0.0012593219999999933,149.5002,600.146
55.32470699993428,0.0014371079999999925,164.4042,600.146
55.37001519999467,0.0014371079999999925,177.321,601.138
55.41508539998904,0.0016148939999999917,194.21220000000002,601.138
55.46006770001259,0.0014371079999999925,205.14180000000002,600.146
55.50440340000205,0.0014371079999999925,222.03300000000002,601.138
55.595267799915746,0.0016148939999999917,234.9498,599.154
55.64052359992638,0.001081535999999994,248.86020000000002,601.138
55.684371599927545,0.0014371079999999925,266.745,599.154
55.73033479996957,0.0016148939999999917,283.6362,600.146
55.774808799964376,0.0014371079999999925,304.5018,600.146
55.81997409998439,0.0016148939999999917,328.34819999999996,600.146
55.864588500000536,0.0014371079999999925,354.1818,601.138
55.910102599998936,0.0016148939999999917,384.9834,600.146
55.95474929991178,0.0016148939999999917,408.8298,599.154
56.045117100002244,0.0014371079999999925,428.7018,599.154
56.09015930001624,0.0012593219999999933,434.66339999999997,600.146
56.13457729993388,0.001792679999999991,431.6826,602.13
56.18022659991402,0.0014371079999999925,414.7914,602.13
56.22459140000865,0.0016148939999999917,374.05379999999997,600.146
56.26978689990938,0.0014371079999999925,299.5338,601.138
56.3148838999914,0.0014371079999999925,203.15460000000002,600.146
56.36048899998423,0.0016148939999999917,125.6538,601.138
56.404953999910504,0.0014371079999999925,120.6858,600.146
56.49525459995493,0.0014371079999999925,128.6346,600.146
56.54009279992897,0.0014371079999999925,141.5514,600.146
56.5847400999628,0.0016148939999999917,157.449,599.154
56.630074899992906,0.0016148939999999917,171.35940000000002,600.146
56.67477619997226,0.0014371079999999925,185.2698,600.146
56.719934599939734,0.0014371079999999925,201.16740000000001,601.138
56.76446119998582,0.0014371079999999925,216.0714,600.146
56.81035809998866,0.0012593219999999933,233.95620000000002,599.154
56.85458970000036,0.0014371079999999925,246.87300000000002,600.146
56.94532609998714,0.0014371079999999925,265.7514,600.146
56.989953299984336,0.0014371079999999925,282.64259999999996,600.146
57.03477969998494,0.0014371079999999925,304.5018,600.146
57.08011139999144,0.0016148939999999917,324.37379999999996,600.146
57.12518430000637,0.0014371079999999925,355.17539999999997,600.146
57.170083399978466,0.0012593219999999933,382.0026,600.146
57.214689199929126,0.0014371079999999925,412.8042,600.146
57.25980649993289,0.0016148939999999917,428.7018,600.146
57.304617299931124,0.0016148939999999917,440.625,600.146
57.39504289999604,0.0014371079999999925,433.6698,600.146
57.43979839992244,0.0014371079999999925,420.753,600.146
57.484532599919476,0.0016148939999999917,384.9834,600.146
57.53038339992054,0.0016148939999999917,317.41859999999997,599.154
57.57465929992031,0.0016148939999999917,212.097,601.138
57.62033259996679,0.0016148939999999917,128.6346,600.146
57.66485459997784,0.0014371079999999925,118.69860000000001,599.154
57.70997329999227,0.0014371079999999925,131.6154,600.146
57.75467809999827,0.001792679999999991,142.54500000000002,600.146
57.84504099993501,0.0016148939999999917,159.4362,600.146
57.890042099985294,0.0016148939999999917,174.3402,600.146
57.93501129990909,0.0016148939999999917,190.23780000000002,598.162
57.98002179991454,0.0014371079999999925,203.15460000000002,600.146
58.024544399930164,0.0014371079999999925,220.0458,600.146
58.07053319993429,0.0016148939999999917,233.95620000000002,600.146
58.11525679996703,0.0016148939999999917,252.83460000000002,600.146
58.16016749991104,0.0016148939999999917,267.73859999999996,601.138
58.205018699984066,0.0014371079999999925,287.6106,600.146
58.29510340001434,0.0016148939999999917,308.4762,601.138
58.34023309999611,0.0014371079999999925,329.3418,600.146
58.43001829995774,0.0014371079999999925,363.1242,600.146
58.44801169994753,0.0016148939999999917,389.9514,600.146
58.474614599952474,0.0016148939999999917,420.753,600.146
58.51974539994262,0.0016148939999999917,438.63779999999997,600.146
58.564677299931645,0.0012593219999999933,442.6122,601.138
58.61049859994091,0.0016148939999999917,440.625,600.146
58.65456349996384,0.001792679999999991,417.7722,600.146
58.745043399976566,0.0016148939999999917,372.0666,600.146
58.790058800019324,0.0014371079999999925,291.585,599.154
58.83447559992783,0.001792679999999991,176.3274,598.162
58.92516769992653,0.0016148939999999917,121.6794,599.154
58.96977909991983,0.0016148939999999917,125.6538,601.138
58.98223809991032,0.0016148939999999917,136.5834,601.138
59.059946900000796,0.0016148939999999917,151.4874,600.146
59.07848359993659,0.0014371079999999925,165.39780000000002,600.146
59.104308099951595,0.0014371079999999925,179.3082,601.138
59.19476509990636,0.0016148939999999917,195.2058,600.146
59.23982639994938,0.001792679999999991,209.11620000000002,601.138
59.28467769990675,0.0016148939999999917,227.001,600.146
59.330488799954765,0.0016148939999999917,240.91140000000001,600.146
59.37484920001589,0.0014371079999999925,260.7834,599.154
59.4196898000082,0.0014371079999999925,280.6554,601.138
59.465095499996096,0.0016148939999999917,300.5274,601.138
59.50985369994305,0.0016148939999999917,326.361,600.146
59.55534279998392,0.0014371079999999925,354.1818,600.146
59.601520099909976,0.0016148939999999917,383.9898,599.154
59.69100370001979,0.0014371079999999925,417.7722,601.138
59.735178699949756,0.0014371079999999925,436.6506,600.146
59.781580699956976,0.0016148939999999917,449.56739999999996,601.138
59.82909509993624,0.0014371079999999925,449.56739999999996,599.154
59.87136909994297,0.0016148939999999917,432.6762,600.146
59.91491519997362,0.0016148939999999917,394.9194,600.146
59.9594334999565,0.0014371079999999925,310.4634,599.154
60.004638099926524,0.0016148939999999917,201.16740000000001,599.154
60.04947769991122,0.0016148939999999917,126.6474,601.138
60.14008759998251,0.0016148939999999917,123.6666,601.138
60.18498829996679,0.0016148939999999917,134.5962,599.154
60.22990179993212,0.0016148939999999917,149.5002,599.154
60.27533299999777,0.0016148939999999917,162.417,601.138
60.31947109999601,0.0016148939999999917,181.2954,599.154
60.36487869999837,0.0014371079999999925,195.2058,601.138
60.40958340000361,0.0014371079999999925,211.10340000000002,600.146
60.454758499981835,0.0014371079999999925,227.001,599.154
60.499697999912314,0.0016148939999999917,241.905,601.138
60.59013199992478,0.0016148939999999917,261.777,600.146
60.634995199972764,0.0016148939999999917,279.66179999999997,601.138
60.725115899927914,0.001792679999999991,303.5082,600.146
60.72860619996209,0.001792679999999991,328.34819999999996,600.146
60.76923169998918,0.001970466000000004,364.1178,601.138
60.81477759999689,0.0016148939999999917,397.9002,600.146
60.85977769992314,0.001970466000000004,429.6954,600.146
60.90545740001835,0.001970466000000004,450.561,600.146
60.94968409999274,0.0016148939999999917,460.497,600.146
61.040573699981906,0.0016148939999999917,453.54179999999997,600.146
61.08475349994842,0.001792679999999991,437.6442,599.154
61.13022839999758,0.0014371079999999925,385.977,601.138
61.17485289997421,0.0016148939999999917,289.5978,601.138
61.220606299932115,0.001970466000000004,176.3274,600.146
61.264429199974984,0.001792679999999991,118.69860000000001,600.146
61.310113699990325,0.0016148939999999917,125.6538,599.154
61.3552205999149,0.001970466000000004,137.577,600.146
61.44499959994573,0.0016148939999999917,153.4746,601.138
61.4901724999072,0.0016148939999999917,170.3658,600.146
61.53484330000356,0.001792679999999991,185.2698,600.146
61.579983399948105,0.0016148939999999917,201.16740000000001,600.146
61.62505239993334,0.001792679999999991,219.0522,600.146
61.67000539996661,0.0014371079999999925,235.94340000000003,601.138
61.76058279990684,0.0016148939999999917,253.8282,601.138
61.76407139992807,0.0016148939999999917,273.7002,601.138
61.80465629999526,0.0016148939999999917,293.5722,601.138
61.89530500001274,0.001792679999999991,320.3994,600.146
61.940263299969956,0.0016148939999999917,347.22659999999996,600.146
61.984930599923246,0.001970466000000004,386.9706,599.154
62.03026029991452,0.0016148939999999917,418.7658,601.138
62.07478499994613,0.001792679999999991,450.561,601.138
62.12033279996831,0.0016148939999999917,462.4842,601.138
62.16455669992138,0.0016148939999999917,461.4906,600.146
62.21030699997209,0.001970466000000004,447.5802,601.138
62.25427209993359,0.0016148939999999917,411.81059999999997,600.146
62.34446479997132,0.001792679999999991,328.34819999999996,601.138
62.389807499945164,0.0016148939999999917,225.0138,600.146
62.43455569993239,0.001792679999999991,124.6602,600.146
62.48269779991824,0.0016148939999999917,123.6666,599.154
62.538976099924184,0.0016148939999999917,135.5898,600.146
62.569534400012344,0.0016148939999999917,151.4874,601.138
62.61532719992101,0.0014371079999999925,164.4042,601.138
62.65994319994934,0.001792679999999991,183.2826,600.146
62.705088699935004,0.001792679999999991,199.1802,599.154
62.74960809992626,0.001792679999999991,217.065,600.146
62.839618999976665,0.001792679999999991,232.9626,598.162
62.885409499984235,0.0016148939999999917,252.83460000000002,600.146
62.929899299982935,0.001970466000000004,270.7194,600.146
62.9751557999989,0.0016148939999999917,293.5722,600.146
63.01999069994781,0.001792679999999991,320.3994,601.138
63.065169299952686,0.0014371079999999925,354.1818,601.138
63.109627299942076,0.0016148939999999917,389.9514,600.146
63.15466929995455,0.0016148939999999917,429.6954,601.138
63.19990080001298,0.001792679999999991,451.5546,600.146
63.289612099993974,0.001792679999999991,470.433,600.146
63.33554559992626,0.001792679999999991,464.4714,601.138
63.3799444999313,0.0014371079999999925,454.5354,600.146
63.42507719993591,0.0016148939999999917,415.78499999999997,601.138
63.46961679996457,0.0016148939999999917,327.3546,600.146
63.51511489995755,0.0016148939999999917,205.14180000000002,600.146
63.559987899963744,0.0016148939999999917,121.6794,600.146
63.60556129994802,0.001792679999999991,124.6602,600.146
63.649874299997464,0.001792679999999991,138.5706,601.138
63.74040599993896,0.0021482519999999894,152.481,600.146
63.78507619991433,0.001792679999999991,170.3658,600.146
63.82996210001875,0.0014371079999999925,185.2698,600.146
63.87478509999346,0.001792679999999991,203.15460000000002,600.146
63.919345299946144,0.001970466000000004,220.0458,601.138
63.96869209990837,0.001970466000000004,240.91140000000001,600.146
64.00964579998981,0.001792679999999991,257.8026,601.138
64.05503349995706,0.001792679999999991,280.6554,601.138
64.14531419996638,0.001792679999999991,303.5082,601.138
64.18961409991607,0.0016148939999999917,332.32259999999997,601.138
64.23449549998622,0.001792679999999991,367.0986,601.138
64.28000489994884,0.001792679999999991,408.8298,600.146
64.32483089994639,0.0016148939999999917,442.6122,601.138
64.36975189996883,0.001792679999999991,471.4266,600.146
64.41537770000286,0.001792679999999991,474.4074,600.146
64.4598761999514,0.001970466000000004,471.4266,599.154
64.50503889995161,0.001792679999999991,445.593,598.162
64.54991960001644,0.001792679999999991,397.9002,599.154
64.64004109997768,0.001792679999999991,276.681,600.146
64.68525199999567,0.001970466000000004,160.4298,601.138
64.7294438999379,0.0016148939999999917,120.6858,600.146
64.77481849992182,0.001792679999999991,130.6218,599.154
64.82009479997214,0.001792679999999991,145.5258,600.146
64.86523959995247,0.001792679999999991,162.417,600.146
64.91007290000562,0.001792679999999991,179.3082,600.146
64.95547559997067,0.001792679999999991,197.193,600.146
64.9998105999548,0.001792679999999991,209.11620000000002,600.146
65.09006179997232,0.001792679999999991,232.9626,600.146
65.13532719993964,0.001792679999999991,246.87300000000002,601.138
65.17973029997665,0.001792679999999991,272.7066,600.146
65.22479469992686,0.001792679999999991,292.5786,600.146
65.26972460001707,0.001792679999999991,324.37379999999996,599.154
65.31522579991724,0.001792679999999991,356.169,600.146
65.36004699999467,0.001970466000000004,402.8682,600.146
65.40510159998666,0.001792679999999991,440.625,602.13
65.4500063000014,0.001792679999999991,471.4266,601.138
65.53981440002099,0.001792679999999991,479.3754,601.138
65.58561559999362,0.0016148939999999917,482.3562,600.146
65.62959959998261,0.0016148939999999917,455.529,600.146
65.67840829992201,0.001792679999999991,412.8042,601.138
65.73170839995146,0.001970466000000004,304.5018,600.146
65.76453149993904,0.001792679999999991,185.2698,600.146
65.81020519998856,0.001970466000000004,119.69220000000001,601.138
65.85495039995294,0.001792679999999991,129.6282,600.146
65.94558319996577,0.001970466000000004,142.54500000000002,600.146
66.03525329998229,0.0016148939999999917,160.4298,600.146
66.05570669996087,0.001970466000000004,175.3338,599.154
66.0914237999823,0.001970466000000004,195.2058,601.138
66.12534819997381,0.0021482519999999894,211.10340000000002,599.154
66.16970339999534,0.001970466000000004,231.96900000000002,600.146
66.2148739999393,0.001792679999999991,249.8538,600.146
66.2595756999217,0.001792679999999991,272.7066,600.146
66.3049875999568,0.001970466000000004,295.5594,600.146
66.39437559992075,0.001792679999999991,325.3674,600.146
66.44023969990667,0.001970466000000004,356.169,600.146
66.53027340001427,0.001970466000000004,405.849,599.154
66.53985079994891,0.001970466000000004,441.6186,599.154
66.57511219999287,0.0016148939999999917,477.3882,601.138
66.61986119998619,0.0016148939999999917,483.3498,600.146
66.66456930001732,0.0016148939999999917,484.3434,600.146
66.70989990001544,0.001970466000000004,457.51619999999997,600.146
66.75522109994199,0.001970466000000004,410.817,600.146
66.84516389993951,0.001970466000000004,295.5594,601.138
66.8895910999272,0.001792679999999991,173.3466,600.146
66.93472349992953,0.001792679999999991,119.69220000000001,600.146
66.98018479999155,0.001792679999999991,130.6218,600.146
67.02456799999345,0.001970466000000004,145.5258,600.146
67.06967499991879,0.0021482519999999894,164.4042,600.146
67.11449860001449,0.001792679999999991,179.3082,599.154
67.16029629996046,0.001970466000000004,199.1802,601.138
67.20474179997109,0.001792679999999991,214.0842,600.146
67.29495329991914,0.001970466000000004,236.937,600.146
67.34073960001115,0.001792679999999991,253.8282,600.146
67.38490209996235,0.0021482519999999894,280.6554,600.146
67.43002809991594,0.0016148939999999917,301.52099999999996,600.146
67.47446009994019,0.001792679999999991,338.2842,600.146
67.51959769998211,0.0021482519999999894,375.0474,601.138
67.56489039992448,0.001792679999999991,427.7082,600.146
67.61031879996881,0.001970466000000004,459.5034,601.138
67.65461059997324,0.001970466000000004,490.305,600.146
67.74467639997602,0.001970466000000004,488.3178,600.146
67.78999139997177,0.001792679999999991,486.3306,601.138
67.83456240000669,0.001970466000000004,448.5738,599.154
67.88008159992751,0.001970466000000004,382.9962,599.154
67.9249505000189,0.001792679999999991,242.89860000000002,600.146
67.970107799978,0.001792679999999991,131.6154,599.154
68.01489190000575,0.001792679999999991,123.6666,599.154
68.06006399996113,0.001970466000000004,139.5642,600.146
68.10474579990841,0.001792679999999991,152.481,600.146
68.19481629994698,0.001970466000000004,174.3402,600.146
68.2401815999765,0.0016148939999999917,187.257,602.13
68.28466090001166,0.0021482519999999894,209.11620000000002,600.146
68.33030149992555,0.0021482519999999894,226.00740000000002,601.138
68.37497679993976,0.001792679999999991,249.8538,601.138
68.42008259997237,0.0016148939999999917,266.745,601.138
68.46472619997803,0.0016148939999999917,296.553,600.146
68.50971719995141,0.0021482519999999894,322.3866,600.146
68.55507819994818,0.001792679999999991,366.10499999999996,600.146
68.6452760999091,0.0021482519999999894,409.8234,600.146
68.6897428999655,0.0021482519999999894,457.51619999999997,600.146
68.73451089998707,0.001970466000000004,483.3498,600.146
68.78005339996889,0.001970466000000004,499.24739999999997,600.146
68.82481010002084,0.001970466000000004,487.3242,599.154
68.86999609996565,0.001970466000000004,470.433,600.146
68.91567929997109,0.001970466000000004,401.8746,600.146
68.96397619997151,0.0021482519999999894,285.6234,600.146
69.01023379992694,0.0021482519999999894,144.53220000000002,599.154
69.0949421999976,0.001970466000000004,120.6858,599.154
69.14031659998,0.001970466000000004,129.6282,600.146
69.18477749999147,0.001792679999999991,149.5002,599.154
69.23037719994318,0.001792679999999991,162.417,598.162
69.27449430001434,0.001970466000000004,184.27620000000002,598.162
69.32020099996589,0.0016148939999999917,200.1738,599.154
69.36431759991683,0.001970466000000004,221.0394,600.146
69.40988019993529,0.001970466000000004,236.937,600.146
69.45479469990823,0.001792679999999991,262.7706,599.154
69.54543149995152,0.001970466000000004,281.649,599.154
69.59039369993843,0.0016148939999999917,312.4506,599.154
69.6347034999635,0.001792679999999991,347.22659999999996,599.154
69.68331859994214,0.001792679999999991,391.9386,599.154
69.72488140000496,0.0016148939999999917,439.6314,598.162
69.77013660001103,0.001970466000000004,482.3562,599.154
69.81488289998379,0.001970466000000004,489.3114,599.154
69.8601891999133,0.001792679999999991,496.2666,599.154
69.90478959993925,0.001792679999999991,467.4522,599.154
69.99480380001478,0.001792679999999991,424.7274,599.154
70.04020109993871,0.001792679999999991,319.4058,601.138
70.08493809995707,0.001792679999999991,168.3786,599.154
70.12973709998187,0.001792679999999991,117.70500000000001,599.154
70.17477249994408,0.0023260380000000025,129.6282,600.146
70.21975089993794,0.0021482519999999894,142.54500000000002,598.162
70.26479389995802,0.0021482519999999894,161.42340000000002,599.154
70.31013290002011,0.001792679999999991,180.30180000000001,598.162
70.35506430000532,0.001792679999999991,195.2058,601.138
70.44501819997095,0.001792679999999991,213.09060000000002,598.162
70.48965989996213,0.001970466000000004,234.9498,599.154
70.53466259990819,0.001970466000000004,254.82180000000002,600.146
70.58217760000844,0.001970466000000004,278.6682,598.162
70.62450909998734,0.0021482519999999894,305.49539999999996,600.146
70.67029709997587,0.0014371079999999925,340.27139999999997,600.146
70.71477500000037,0.0016148939999999917,380.0154,599.154
70.76195670000743,0.001792679999999991,438.63779999999997,599.154
70.80961789994035,0.0016148939999999917,470.433,599.154
70.8493094999576,0.0016148939999999917,494.2794,601.138
70.94216109998524,0.001792679999999991,489.3114,599.154
70.99595159990713,0.0021482519999999894,482.3562,598.162
71.02978579991031,0.001970466000000004,431.6826,600.146
71.11990119994152,0.001792679999999991,344.2458,597.17
71.1383450999856,0.001792679999999991,191.2314,600.146
71.20924709993415,0.001970466000000004,120.6858,599.154
71.22742269991431,0.0016148939999999917,122.673,599.154
71.25519749999512,0.001792679999999991,140.55780000000001,599.154
71.29942089994438,0.001792679999999991,153.4746,601.138
71.38987319997977,0.001792679999999991,177.321,598.162
71.43464260001201,0.001792679999999991,189.2442,599.154
71.47999959997833,0.001970466000000004,212.097,599.154
71.52528499998152,0.001970466000000004,229.98180000000002,598.162
71.56968620000407,0.0016148939999999917,252.83460000000002,599.154
71.6149587999098,0.001970466000000004,271.71299999999997,599.154
71.65935869992245,0.001970466000000004,301.52099999999996,599.154
71.70483199995942,0.001792679999999991,328.34819999999996,600.146
71.7949343000073,0.001970466000000004,376.041,599.154
71.84022669994738,0.001792679999999991,416.7786,599.154
71.88446209998801,0.001970466000000004,469.4394,599.154
71.9300726999063,0.001792679999999991,487.3242,598.162
71.97458369995002,0.001792679999999991,499.24739999999997,598.162
72.02073909994215,0.0016148939999999917,479.3754,599.154
72.06528919993434,0.001970466000000004,452.5482,599.154
72.11002209992148,0.0016148939999999917,358.1562,599.154
72.15499319997616,0.0021482519999999894,240.91140000000001,600.146
72.24508309992962,0.001970466000000004,119.69220000000001,600.146
72.28994569997303,0.001792679999999991,122.673,598.162
72.33501809998415,0.001970466000000004,136.5834,598.162
72.37968339992221,0.001792679999999991,152.481,598.162
72.42445429996587,0.001792679999999991,168.3786,599.154
72.4700977000175,0.001970466000000004,189.2442,599.154
72.51507640001364,0.001792679999999991,205.14180000000002,599.154
72.56030659994576,0.001970466000000004,229.98180000000002,600.146
72.60488280002028,0.001792679999999991,243.8922,601.138
72.69524789997377,0.0016148939999999917,270.7194,599.154
72.74078230001032,0.001970466000000004,291.585,600.146
72.78466479992494,0.0021482519999999894,325.3674,599.154
72.82979519991204,0.001792679999999991,358.1562,600.146
72.87455559999216,0.001970466000000004,413.7978,600.146
72.92023079993669,0.001792679999999991,453.54179999999997,598.162
72.96472699998412,0.001970466000000004,490.305,598.162
73.01008579996414,0.0021482519999999894,492.2922,598.162
73.09994939994067,0.001970466000000004,492.2922,599.154
73.14409999991767,0.001970466000000004,456.5226,599.154
73.18977709999308,0.0016148939999999917,401.8746,600.146
73.23552769992966,0.001970466000000004,271.71299999999997,599.154
73.27968839998357,0.001970466000000004,134.5962,598.162
73.32443689997308,0.001792679999999991,116.71140000000001,600.146
73.36972389998846,0.001792679999999991,135.5898,598.162
73.41429679992143,0.001970466000000004,147.513,599.154
73.45999240002129,0.001792679999999991,169.37220000000002,597.17
73.50500160001684,0.0021482519999999894,182.28900000000002,600.146
73.59465569991153,0.001792679999999991,204.1482,599.154
73.63995769992471,0.001792679999999991,219.0522,600.146
73.68458549992647,0.001970466000000004,243.8922,600.146
73.73017059999984,0.0021482519999999894,261.777,599.154
73.77481909992639,0.001792679999999991,290.59139999999996,599.154
73.82009319995996,0.001970466000000004,312.4506,599.154
73.86442190001253,0.001970466000000004,354.1818,599.154
73.91007410001475,0.001970466000000004,397.9002,598.162
73.95453200000338,0.001970466000000004,444.5994,601.138
74.04447459999938,0.001970466000000004,475.401,599.154
74.09015009994619,0.001792679999999991,496.2666,598.162
74.13435830001254,0.001970466000000004,486.3306,599.154
74.18000269995537,0.001792679999999991,471.4266,599.154
74.2248442999553,0.001970466000000004,411.81059999999997,598.162
74.27000249992125,0.0021482519999999894,301.52099999999996,599.154
74.31465590000153,0.001970466000000004,153.4746,599.154
74.35973219992593,0.0021482519999999894,119.69220000000001,598.162
74.40480659995228,0.001970466000000004,126.6474,600.146
74.49517179990653,0.0021482519999999894,147.513,599.154
74.5400568000041,0.001970466000000004,160.4298,600.146
74.5849074999569,0.001792679999999991,182.28900000000002,599.154
