Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
42.66300000000001,-0.00016296600000001438,288.6042,16.452971400000024
42.71300000000019,-0.00016296600000001438,287.6106,14.464110599999913
42.764000000000124,-0.0003407520000000136,289.5978,16.452971400000024
42.8130000000001,-0.00016296600000001438,287.6106,14.464110599999913
42.86299999999983,1.4819999999998723e-05,287.6106,14.464110599999913
42.91300000000001,-0.0003407520000000136,288.6042,14.464110599999913
42.96300000000019,-0.0003407520000000136,288.6042,16.452971400000024
43.01299999999992,-0.0003407520000000136,289.5978,16.452971400000024
43.0630000000001,-0.0003407520000000136,287.6106,14.464110599999913
43.11299999999983,-0.0003407520000000136,288.6042,14.464110599999913
43.16300000000001,-0.0005185379999999989,287.6106,14.464110599999913
43.21399999999994,-0.0003407520000000136,286.61699999999996,14.464110599999913
43.264000000000124,-0.00016296600000001438,288.6042,16.452971400000024
43.31399999999985,-0.0005185379999999989,288.6042,16.452971400000024
43.36400000000003,-0.0003407520000000136,288.6042,16.452971400000024
43.414000000000215,-0.0003407520000000136,287.6106,14.464110599999913
43.46399999999994,-0.0003407520000000136,287.6106,16.452971400000024
43.514000000000124,-0.00016296600000001438,287.6106,16.452971400000024
43.56399999999985,1.4819999999998723e-05,287.6106,14.464110599999913
43.61400000000003,-0.0003407520000000136,287.6106,16.452971400000024
43.664000000000215,-0.0003407520000000136,287.6106,16.452971400000024
43.71399999999994,1.4819999999998723e-05,286.61699999999996,14.464110599999913
43.764000000000124,-0.0005185379999999989,288.6042,18.441832200000135
43.81399999999985,1.4819999999998723e-05,286.61699999999996,14.464110599999913
43.86400000000003,-0.0003407520000000136,287.6106,16.452971400000024
43.914000000000215,-0.00016296600000001438,287.6106,14.464110599999913
43.96399999999994,-0.0005185379999999989,287.6106,16.452971400000024
44.014000000000124,-0.0003407520000000136,287.6106,16.452971400000024
44.06399999999985,-0.0003407520000000136,287.6106,14.464110599999913
44.11400000000003,-0.00016296600000001438,287.6106,16.452971400000024
44.164000000000215,-0.0003407520000000136,287.6106,12.475249800000029
44.21399999999994,-0.0003407520000000136,287.6106,18.441832200000135
44.264000000000124,-0.00016296600000001438,286.61699999999996,16.452971400000024
44.31399999999985,-0.00016296600000001438,286.61699999999996,16.452971400000024
44.36400000000003,-0.00016296600000001438,286.61699999999996,14.464110599999913
44.414000000000215,-0.00016296600000001438,286.61699999999996,14.464110599999913
44.46399999999994,-0.0005185379999999989,286.61699999999996,16.452971400000024
44.514000000000124,-0.0003407520000000136,287.6106,16.452971400000024
44.56399999999985,-0.0006963239999999982,286.61699999999996,16.452971400000024
44.61400000000003,-0.0003407520000000136,286.61699999999996,16.452971400000024
44.664000000000215,-0.0003407520000000136,286.61699999999996,16.452971400000024
44.71399999999994,1.4819999999998723e-05,286.61699999999996,14.464110599999913
44.764000000000124,-0.0003407520000000136,286.61699999999996,16.452971400000024
44.81399999999985,-0.0005185379999999989,287.6106,18.441832200000135
44.86400000000003,1.4819999999998723e-05,286.61699999999996,16.452971400000024
44.914000000000215,-0.00016296600000001438,286.61699999999996,14.464110599999913
44.96399999999994,-0.00016296600000001438,286.61699999999996,14.464110599999913
45.014000000000124,-0.0003407520000000136,286.61699999999996,16.452971400000024
45.06399999999985,-0.00016296600000001438,285.6234,12.475249800000029
45.11400000000003,-0.00016296600000001438,286.61699999999996,14.464110599999913
45.164000000000215,-0.0005185379999999989,286.61699999999996,16.452971400000024
45.21399999999994,-0.0003407520000000136,286.61699999999996,16.452971400000024
45.264000000000124,-0.00016296600000001438,286.61699999999996,16.452971400000024
45.31399999999985,-0.00016296600000001438,286.61699999999996,14.464110599999913
45.36400000000003,-0.00016296600000001438,286.61699999999996,14.464110599999913
45.414000000000215,-0.0005185379999999989,287.6106,14.464110599999913
45.46399999999994,1.4819999999998723e-05,285.6234,14.464110599999913
45.514000000000124,-0.00016296600000001438,286.61699999999996,16.452971400000024
45.56399999999985,-0.0003407520000000136,285.6234,16.452971400000024
45.61400000000003,-0.00016296600000001438,286.61699999999996,14.464110599999913
45.664000000000215,-0.0003407520000000136,286.61699999999996,16.452971400000024
45.71399999999994,-0.0003407520000000136,286.61699999999996,14.464110599999913
45.764000000000124,-0.0003407520000000136,286.61699999999996,14.464110599999913
45.81399999999985,-0.0005185379999999989,286.61699999999996,16.452971400000024
45.86400000000003,-0.0005185379999999989,286.61699999999996,16.452971400000024
45.914999999999964,-0.00016296600000001438,285.6234,14.464110599999913
45.965000000000146,-0.0003407520000000136,285.6234,16.452971400000024
46.014000000000124,-0.0003407520000000136,285.6234,14.464110599999913
46.06399999999985,-0.0003407520000000136,286.61699999999996,16.452971400000024
46.11400000000003,-0.0003407520000000136,285.6234,14.464110599999913
46.164000000000215,-0.00016296600000001438,285.6234,14.464110599999913
46.21399999999994,-0.0005185379999999989,286.61699999999996,18.441832200000135
46.264000000000124,-0.0003407520000000136,285.6234,16.452971400000024
46.31399999999985,1.4819999999998723e-05,285.6234,14.464110599999913
46.36499999999978,-0.0003407520000000136,285.6234,14.464110599999913
46.414999999999964,-0.0003407520000000136,285.6234,16.452971400000024
46.465000000000146,-0.00016296600000001438,285.6234,14.464110599999913
46.51499999999987,-0.00016296600000001438,285.6234,16.452971400000024
46.565000000000055,-0.0003407520000000136,285.6234,16.452971400000024
46.61499999999978,-0.00016296600000001438,285.6234,14.464110599999913
46.664999999999964,-0.0003407520000000136,285.6234,16.452971400000024
46.715000000000146,-0.0003407520000000136,285.6234,16.452971400000024
46.76499999999987,-0.0003407520000000136,286.61699999999996,16.452971400000024
46.815000000000055,-0.0005185379999999989,284.6298,14.464110599999913
46.86499999999978,-0.0003407520000000136,285.6234,14.464110599999913
46.914999999999964,-0.0005185379999999989,285.6234,16.452971400000024
46.965000000000146,-0.0003407520000000136,284.6298,16.452971400000024
47.01499999999987,-0.0005185379999999989,284.6298,14.464110599999913
47.065000000000055,-0.00016296600000001438,284.6298,16.452971400000024
47.11499999999978,-0.0003407520000000136,284.6298,14.464110599999913
47.164999999999964,-0.0003407520000000136,284.6298,16.452971400000024
47.215000000000146,-0.0003407520000000136,285.6234,16.452971400000024
47.26499999999987,-0.00016296600000001438,284.6298,16.452971400000024
47.315000000000055,0.00019260599999999795,284.6298,10.486389000000145
47.36499999999978,-0.00016296600000001438,284.6298,16.452971400000024
47.414999999999964,-0.00016296600000001438,284.6298,16.452971400000024
47.465000000000146,-0.0003407520000000136,284.6298,14.464110599999913
47.51499999999987,-0.0003407520000000136,284.6298,14.464110599999913
47.565000000000055,-0.0003407520000000136,285.6234,16.452971400000024
47.61499999999978,-0.00016296600000001438,283.6362,16.452971400000024
47.664999999999964,0.00019260599999999795,284.6298,14.464110599999913
47.715000000000146,1.4819999999998723e-05,283.6362,14.464110599999913
47.76499999999987,-0.0003407520000000136,284.6298,16.452971400000024
47.815000000000055,1.4819999999998723e-05,284.6298,16.452971400000024
47.86499999999978,-0.0003407520000000136,284.6298,14.464110599999913
47.914999999999964,1.4819999999998723e-05,283.6362,14.464110599999913
47.965000000000146,-0.0003407520000000136,285.6234,16.452971400000024
48.01499999999987,-0.00016296600000001438,283.6362,14.464110599999913
48.065000000000055,-0.00016296600000001438,284.6298,16.452971400000024
48.11499999999978,-0.00016296600000001438,283.6362,16.452971400000024
48.164999999999964,-0.0003407520000000136,284.6298,16.452971400000024
48.215000000000146,-0.0003407520000000136,284.6298,16.452971400000024
48.26499999999987,-0.00016296600000001438,284.6298,14.464110599999913
48.315000000000055,-0.0003407520000000136,283.6362,14.464110599999913
48.36499999999978,-0.0003407520000000136,283.6362,16.452971400000024
48.414999999999964,-0.0005185379999999989,283.6362,16.452971400000024
48.465000000000146,-0.00016296600000001438,283.6362,14.464110599999913
48.51499999999987,-0.0005185379999999989,284.6298,16.452971400000024
48.565000000000055,-0.0003407520000000136,283.6362,16.452971400000024
48.61499999999978,-0.0005185379999999989,283.6362,14.464110599999913
48.664999999999964,-0.00016296600000001438,284.6298,14.464110599999913
48.715000000000146,-0.0003407520000000136,283.6362,16.452971400000024
48.76499999999987,-0.00016296600000001438,283.6362,16.452971400000024
48.815000000000055,-0.00016296600000001438,282.64259999999996,16.452971400000024
48.86499999999978,-0.0003407520000000136,283.6362,14.464110599999913
48.914999999999964,-0.00016296600000001438,283.6362,14.464110599999913
48.965000000000146,-0.0003407520000000136,284.6298,16.452971400000024
49.01499999999987,-0.0003407520000000136,283.6362,14.464110599999913
49.0659999999998,-0.00016296600000001438,283.6362,16.452971400000024
49.11499999999978,1.4819999999998723e-05,282.64259999999996,12.475249800000029
49.164999999999964,-0.0003407520000000136,283.6362,18.441832200000135
49.215000000000146,-0.0003407520000000136,283.6362,14.464110599999913
49.26499999999987,-0.00016296600000001438,283.6362,14.464110599999913
49.315000000000055,-0.0003407520000000136,283.6362,14.464110599999913
49.36499999999978,-0.0003407520000000136,283.6362,14.464110599999913
49.414999999999964,1.4819999999998723e-05,282.64259999999996,12.475249800000029
49.465999999999894,-0.00016296600000001438,283.6362,14.464110599999913
49.516000000000076,-0.0003407520000000136,282.64259999999996,14.464110599999913
49.5659999999998,-0.0003407520000000136,282.64259999999996,14.464110599999913
49.615999999999985,-0.00016296600000001438,282.64259999999996,14.464110599999913
49.66600000000017,-0.00016296600000001438,283.6362,14.464110599999913
49.715999999999894,-0.0003407520000000136,281.649,14.464110599999913
49.766000000000076,-0.0003407520000000136,283.6362,16.452971400000024
49.8159999999998,-0.0005185379999999989,282.64259999999996,14.464110599999913
49.865999999999985,-0.0003407520000000136,282.64259999999996,16.452971400000024
49.91600000000017,-0.0003407520000000136,282.64259999999996,16.452971400000024
49.965999999999894,-0.00016296600000001438,282.64259999999996,14.464110599999913
50.016000000000076,-0.00016296600000001438,282.64259999999996,14.464110599999913
50.0659999999998,1.4819999999998723e-05,281.649,14.464110599999913
50.115999999999985,-0.0005185379999999989,282.64259999999996,16.452971400000024
50.16600000000017,-0.0005185379999999989,282.64259999999996,14.464110599999913
50.215999999999894,-0.00016296600000001438,281.649,14.464110599999913
50.266000000000076,-0.00016296600000001438,281.649,14.464110599999913
50.3159999999998,1.4819999999998723e-05,282.64259999999996,14.464110599999913
50.365999999999985,-0.0003407520000000136,282.64259999999996,16.452971400000024
50.41600000000017,-0.00016296600000001438,281.649,14.464110599999913
50.465999999999894,1.4819999999998723e-05,281.649,14.464110599999913
50.516000000000076,-0.0003407520000000136,282.64259999999996,16.452971400000024
50.5659999999998,-0.0005185379999999989,282.64259999999996,16.452971400000024
50.615999999999985,-0.0003407520000000136,281.649,14.464110599999913
50.66600000000017,-0.0003407520000000136,281.649,16.452971400000024
50.715999999999894,-0.0003407520000000136,282.64259999999996,16.452971400000024
50.766000000000076,-0.0003407520000000136,282.64259999999996,14.464110599999913
50.8159999999998,-0.0003407520000000136,283.6362,18.441832200000135
50.865999999999985,-0.0003407520000000136,281.649,14.464110599999913
50.91600000000017,-0.0005185379999999989,282.64259999999996,14.464110599999913
50.965999999999894,-0.0003407520000000136,281.649,16.452971400000024
51.016000000000076,-0.00016296600000001438,280.6554,14.464110599999913
51.0659999999998,-0.0003407520000000136,281.649,16.452971400000024
51.115999999999985,-0.0005185379999999989,280.6554,16.452971400000024
51.16600000000017,-0.0003407520000000136,281.649,16.452971400000024
51.215999999999894,-0.0003407520000000136,281.649,18.441832200000135
51.266000000000076,-0.00016296600000001438,281.649,14.464110599999913
51.3159999999998,-0.0005185379999999989,280.6554,14.464110599999913
51.365999999999985,-0.0003407520000000136,281.649,12.475249800000029
51.41600000000017,-0.0005185379999999989,281.649,16.452971400000024
51.465999999999894,-0.0003407520000000136,280.6554,14.464110599999913
51.516000000000076,-0.00016296600000001438,280.6554,14.464110599999913
51.5659999999998,-0.0003407520000000136,280.6554,16.452971400000024
51.615999999999985,-0.00016296600000001438,280.6554,14.464110599999913
51.66600000000017,-0.0005185379999999989,281.649,16.452971400000024
51.715999999999894,-0.00016296600000001438,280.6554,14.464110599999913
51.766000000000076,-0.0003407520000000136,280.6554,14.464110599999913
51.8159999999998,-0.0003407520000000136,281.649,16.452971400000024
51.865999999999985,-0.0003407520000000136,280.6554,16.452971400000024
51.91600000000017,1.4819999999998723e-05,280.6554,16.452971400000024
51.965999999999894,-0.00016296600000001438,280.6554,16.452971400000024
52.016000000000076,-0.0003407520000000136,280.6554,16.452971400000024
52.0659999999998,-0.0005185379999999989,281.649,18.441832200000135
52.115999999999985,-0.00016296600000001438,279.66179999999997,16.452971400000024
52.166999999999916,1.4819999999998723e-05,280.6554,14.464110599999913
52.215999999999894,-0.00016296600000001438,279.66179999999997,12.475249800000029
52.266000000000076,-0.00016296600000001438,280.6554,14.464110599999913
52.3159999999998,-0.00016296600000001438,279.66179999999997,14.464110599999913
52.365999999999985,-0.0003407520000000136,280.6554,16.452971400000024
52.41600000000017,-0.00016296600000001438,279.66179999999997,16.452971400000024
52.465999999999894,-0.00016296600000001438,279.66179999999997,14.464110599999913
52.516000000000076,-0.00016296600000001438,279.66179999999997,16.452971400000024
52.5659999999998,-0.0003407520000000136,279.66179999999997,14.464110599999913
52.61700000000019,-0.00016296600000001438,278.6682,16.452971400000024
52.666999999999916,-0.0003407520000000136,279.66179999999997,16.452971400000024
52.7170000000001,-0.00016296600000001438,279.66179999999997,16.452971400000024
52.766999999999825,-0.0003407520000000136,279.66179999999997,16.452971400000024
52.81700000000001,-0.0003407520000000136,279.66179999999997,16.452971400000024
52.86700000000019,0.00019260599999999795,277.6746,12.475249800000029
52.916999999999916,-0.0003407520000000136,279.66179999999997,16.452971400000024
52.9670000000001,1.4819999999998723e-05,278.6682,14.464110599999913
53.016999999999825,-0.00016296600000001438,278.6682,14.464110599999913
53.06700000000001,-0.00016296600000001438,279.66179999999997,16.452971400000024
53.11700000000019,-0.0003407520000000136,278.6682,14.464110599999913
53.166999999999916,-0.0003407520000000136,278.6682,16.452971400000024
53.2170000000001,-0.0003407520000000136,279.66179999999997,14.464110599999913
53.266999999999825,-0.0003407520000000136,278.6682,16.452971400000024
53.31700000000001,-0.0005185379999999989,279.66179999999997,16.452971400000024
53.36700000000019,-0.00016296600000001438,278.6682,16.452971400000024
53.416999999999916,-0.00016296600000001438,277.6746,14.464110599999913
53.4670000000001,-0.0003407520000000136,278.6682,16.452971400000024
53.516999999999825,-0.0003407520000000136,278.6682,14.464110599999913
53.56700000000001,-0.0005185379999999989,279.66179999999997,16.452971400000024
53.61700000000019,-0.0003407520000000136,279.66179999999997,16.452971400000024
53.666999999999916,-0.00016296600000001438,276.681,16.452971400000024
53.7170000000001,-0.0003407520000000136,277.6746,14.464110599999913
53.766999999999825,-0.00016296600000001438,277.6746,16.452971400000024
53.81700000000001,-0.0005185379999999989,279.66179999999997,16.452971400000024
53.86700000000019,-0.0005185379999999989,278.6682,18.441832200000135
53.916999999999916,-0.0003407520000000136,277.6746,14.464110599999913
53.9670000000001,-0.00016296600000001438,278.6682,16.452971400000024
54.016999999999825,-0.0005185379999999989,278.6682,16.452971400000024
54.06700000000001,-0.0005185379999999989,278.6682,16.452971400000024
54.11700000000019,-0.00016296600000001438,277.6746,16.452971400000024
54.166999999999916,-0.0003407520000000136,277.6746,16.452971400000024
54.2170000000001,-0.0005185379999999989,278.6682,18.441832200000135
54.266999999999825,-0.00016296600000001438,276.681,14.464110599999913
54.31700000000001,-0.0003407520000000136,276.681,14.464110599999913
54.36700000000019,1.4819999999998723e-05,276.681,14.464110599999913
54.416999999999916,-0.0003407520000000136,277.6746,16.452971400000024
54.4670000000001,-0.0003407520000000136,276.681,16.452971400000024
54.516999999999825,-0.0003407520000000136,277.6746,16.452971400000024
54.56700000000001,-0.0003407520000000136,276.681,16.452971400000024
54.61700000000019,-0.0003407520000000136,276.681,16.452971400000024
54.666999999999916,-0.0005185379999999989,277.6746,16.452971400000024
54.7170000000001,-0.00016296600000001438,275.68739999999997,14.464110599999913
54.766999999999825,-0.00016296600000001438,276.681,14.464110599999913
54.81700000000001,-0.0005185379999999989,277.6746,16.452971400000024
54.86700000000019,-0.0003407520000000136,276.681,16.452971400000024
54.916999999999916,0.00019260599999999795,275.68739999999997,14.464110599999913
54.9670000000001,-0.0003407520000000136,276.681,16.452971400000024
55.016999999999825,-0.0003407520000000136,275.68739999999997,16.452971400000024
55.06700000000001,-0.0003407520000000136,275.68739999999997,14.464110599999913
55.11700000000019,-0.0003407520000000136,276.681,16.452971400000024
55.166999999999916,-0.0003407520000000136,276.681,14.464110599999913
55.2170000000001,-0.00016296600000001438,275.68739999999997,14.464110599999913
55.266999999999825,-0.0003407520000000136,276.681,14.464110599999913
55.31700000000001,-0.0005185379999999989,276.681,14.464110599999913
55.36799999999994,-0.0006963239999999982,276.681,16.452971400000024
55.416999999999916,-0.00016296600000001438,275.68739999999997,12.475249800000029
55.4670000000001,-0.00016296600000001438,275.68739999999997,16.452971400000024
55.516999999999825,-0.00016296600000001438,274.6938,12.475249800000029
55.56700000000001,-0.0005185379999999989,274.6938,16.452971400000024
55.61700000000019,-0.0003407520000000136,275.68739999999997,16.452971400000024
55.666999999999916,-0.00016296600000001438,275.68739999999997,14.464110599999913
55.7170000000001,-0.0003407520000000136,274.6938,14.464110599999913
55.76800000000003,-0.0003407520000000136,274.6938,14.464110599999913
55.81800000000021,-0.00016296600000001438,275.68739999999997,16.452971400000024
55.86799999999994,-0.0003407520000000136,275.68739999999997,16.452971400000024
55.91800000000012,-0.0003407520000000136,275.68739999999997,16.452971400000024
55.96799999999985,-0.0003407520000000136,275.68739999999997,16.452971400000024
56.01800000000003,-0.0003407520000000136,274.6938,14.464110599999913
56.06800000000021,-0.00016296600000001438,274.6938,14.464110599999913
56.11799999999994,-0.00016296600000001438,274.6938,14.464110599999913
56.16800000000012,-0.00016296600000001438,274.6938,14.464110599999913
56.21799999999985,-0.00016296600000001438,274.6938,14.464110599999913
56.26800000000003,-0.00016296600000001438,274.6938,14.464110599999913
56.31800000000021,-0.0003407520000000136,274.6938,16.452971400000024
56.36799999999994,-0.0003407520000000136,274.6938,18.441832200000135
56.41800000000012,0.00019260599999999795,273.7002,12.475249800000029
56.46799999999985,-0.0003407520000000136,274.6938,18.441832200000135
56.51800000000003,-0.0003407520000000136,274.6938,16.452971400000024
56.56800000000021,-0.0003407520000000136,273.7002,16.452971400000024
56.61799999999994,-0.0003407520000000136,274.6938,16.452971400000024
56.66800000000012,-0.0003407520000000136,273.7002,16.452971400000024
56.71799999999985,-0.0005185379999999989,273.7002,14.464110599999913
56.76800000000003,-0.00016296600000001438,273.7002,14.464110599999913
56.81800000000021,-0.00016296600000001438,273.7002,14.464110599999913
56.86799999999994,-0.0003407520000000136,273.7002,18.441832200000135
56.91800000000012,-0.0003407520000000136,273.7002,16.452971400000024
56.96799999999985,-0.00016296600000001438,273.7002,14.464110599999913
57.01800000000003,-0.0005185379999999989,274.6938,16.452971400000024
57.06800000000021,-0.0005185379999999989,274.6938,16.452971400000024
57.11799999999994,-0.0003407520000000136,273.7002,16.452971400000024
57.16800000000012,-0.0003407520000000136,273.7002,12.475249800000029
57.21799999999985,-0.00016296600000001438,273.7002,18.441832200000135
57.26800000000003,-0.00016296600000001438,273.7002,14.464110599999913
57.31800000000021,-0.0003407520000000136,273.7002,16.452971400000024
57.36799999999994,-0.0005185379999999989,273.7002,16.452971400000024
57.41800000000012,-0.0003407520000000136,273.7002,16.452971400000024
57.46799999999985,-0.00016296600000001438,272.7066,16.452971400000024
57.51800000000003,-0.0003407520000000136,272.7066,14.464110599999913
57.56800000000021,-0.00016296600000001438,272.7066,14.464110599999913
57.61799999999994,-0.0003407520000000136,272.7066,14.464110599999913
57.66800000000012,-0.0005185379999999989,273.7002,16.452971400000024
57.71799999999985,-0.00016296600000001438,273.7002,16.452971400000024
57.76800000000003,-0.00016296600000001438,272.7066,14.464110599999913
57.81800000000021,-0.0003407520000000136,272.7066,16.452971400000024
57.86799999999994,1.4819999999998723e-05,271.71299999999997,14.464110599999913
57.91800000000012,-0.0005185379999999989,272.7066,16.452971400000024
57.96799999999985,-0.0003407520000000136,271.71299999999997,14.464110599999913
58.01800000000003,-0.00016296600000001438,272.7066,16.452971400000024
58.06800000000021,-0.0003407520000000136,271.71299999999997,14.464110599999913
58.11799999999994,-0.0003407520000000136,271.71299999999997,16.452971400000024
58.16800000000012,-0.00016296600000001438,272.7066,16.452971400000024
58.21799999999985,-0.00016296600000001438,271.71299999999997,16.452971400000024
58.26800000000003,-0.00016296600000001438,271.71299999999997,14.464110599999913
58.31800000000021,-0.00016296600000001438,272.7066,12.475249800000029
58.36799999999994,-0.00016296600000001438,271.71299999999997,16.452971400000024
58.41800000000012,-0.0003407520000000136,272.7066,14.464110599999913
58.46900000000005,-0.0003407520000000136,271.71299999999997,14.464110599999913
58.51800000000003,-0.00016296600000001438,271.71299999999997,14.464110599999913
58.56800000000021,-0.0003407520000000136,271.71299999999997,16.452971400000024
58.61799999999994,-0.00016296600000001438,271.71299999999997,14.464110599999913
58.66800000000012,1.4819999999998723e-05,270.7194,14.464110599999913
58.71799999999985,-0.00016296600000001438,270.7194,14.464110599999913
58.76800000000003,-0.00016296600000001438,270.7194,14.464110599999913
58.81800000000021,-0.00016296600000001438,270.7194,14.464110599999913
58.86799999999994,-0.0003407520000000136,271.71299999999997,14.464110599999913
58.91899999999987,1.4819999999998723e-05,271.71299999999997,12.475249800000029
58.96900000000005,-0.0003407520000000136,270.7194,14.464110599999913
59.01899999999978,-0.00016296600000001438,270.7194,16.452971400000024
59.06899999999996,-0.00016296600000001438,270.7194,14.464110599999913
59.11900000000014,-0.00016296600000001438,270.7194,12.475249800000029
59.16899999999987,-0.0005185379999999989,271.71299999999997,16.452971400000024
59.21900000000005,-0.0005185379999999989,272.7066,16.452971400000024
59.26899999999978,1.4819999999998723e-05,270.7194,14.464110599999913
59.31899999999996,-0.0003407520000000136,271.71299999999997,16.452971400000024
59.36900000000014,-0.0005185379999999989,270.7194,16.452971400000024
59.41899999999987,-0.00016296600000001438,271.71299999999997,14.464110599999913
59.46900000000005,-0.00016296600000001438,269.7258,14.464110599999913
59.51899999999978,-0.0003407520000000136,270.7194,14.464110599999913
59.56899999999996,-0.00016296600000001438,269.7258,14.464110599999913
59.61900000000014,1.4819999999998723e-05,269.7258,14.464110599999913
59.66899999999987,-0.0005185379999999989,270.7194,16.452971400000024
59.71900000000005,-0.0003407520000000136,270.7194,16.452971400000024
59.76899999999978,-0.00016296600000001438,269.7258,16.452971400000024
59.81899999999996,-0.00016296600000001438,270.7194,14.464110599999913
59.86900000000014,-0.00016296600000001438,270.7194,14.464110599999913
59.91899999999987,1.4819999999998723e-05,270.7194,14.464110599999913
59.96900000000005,-0.0005185379999999989,270.7194,16.452971400000024
