Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
43.08736129995668,1.4819999999998723e-05,335.3034,215.33905140000002
43.13153670000611,0.00019260599999999795,334.3098,227.2722162
43.17685809999239,0.00037039200000001105,332.32259999999997,241.1942418000001
43.22161129995948,0.0005481779999999825,333.3162,247.1608242000002
43.31267429998843,0.0005481779999999825,334.3098,257.1051282000001
43.35718250001082,0.0009037499999999948,334.3098,261.0828498000001
43.40158609999344,0.0009037499999999948,332.32259999999997,273.01601460000006
43.447053499985486,0.0009037499999999948,331.329,271.0271538000002
43.537626300007105,0.0014371079999999925,334.3098,290.91576180000015
43.550234899972565,0.0016148939999999917,335.3034,288.92690100000004
43.58228319999762,0.001792679999999991,332.32259999999997,300.86006580000003
43.62743930000579,0.0021482519999999894,331.329,316.7709522
43.671945600013714,0.0023260380000000025,332.32259999999997,324.7263954
43.762657699990086,0.002681610000000001,334.3098,332.6818386
43.80718339997111,0.002503823999999988,333.3162,330.6929778000001
43.85191779996967,0.0030371819999999994,331.329,348.5927250000002
43.89775489998283,0.0032149679999999986,330.3354,344.6150034
43.94199789996492,0.0037483259999999963,333.3162,368.48133299999995
44.03221809997922,0.0037483259999999963,335.3034,364.5036114000002
44.035523600003216,0.004103897999999995,333.3162,380.41449779999994
44.077365099976305,0.004992828000000005,332.32259999999997,392.3476625999999
44.122011100000236,0.004992828000000005,332.32259999999997,400.30310580000014
44.21207879995927,0.00517061399999999,333.3162,408.25854900000013
44.25740150001366,0.005348400000000003,331.329,408.25854900000013
44.30196219997015,0.005881757999999987,332.32259999999997,424.1694354000001
44.34695300000021,0.006059544,332.32259999999997,422.1805746
44.39182630000869,0.006770687999999997,334.3098,438.091461
44.4370774999843,0.006592901999999998,331.329,440.0803218000001
44.481920499994885,0.006948473999999996,333.3162,452.0134866000001
44.52736249996815,0.007481831999999994,334.3098,469.91323379999994
44.57169889996294,0.007659617999999993,333.3162,473.89095540000017
44.662670899997465,0.00819297599999999,332.32259999999997,485.82412020000015
44.70754329999909,0.00819297599999999,333.3162,481.84639859999993
44.75188940000953,0.008370762000000004,332.32259999999997,497.75728500000014
44.79652819997864,0.00854854799999999,333.3162,499.7461458
44.84210339997662,0.00819297599999999,335.3034,495.76842420000025
44.88690429995768,0.008370762000000004,333.3162,511.6793106
44.93204539996805,0.00854854799999999,333.3162,511.6793106
44.97666260000551,0.008370762000000004,333.3162,521.6236146000001
45.11450979998335,0.008904119999999988,333.3162,539.5233618
45.12615570001071,0.00854854799999999,334.3098,545.4899442000001
45.156713899981696,0.00854854799999999,332.32259999999997,551.4565266
45.20195729995612,0.008370762000000004,331.329,555.4342482000002
45.24656989995856,0.00854854799999999,332.32259999999997,567.3674130000002
45.29210399999283,0.008015189999999991,335.3034,569.3562738
45.336512300011236,0.008015189999999991,333.3162,585.2671602
45.382110900012776,0.007837403999999992,334.3098,589.2448818
45.42749209998874,0.007659617999999993,334.3098,603.1669074000001
45.51738099998329,0.007304045999999995,334.3098,619.0777938000001
45.56204099999741,0.007126259999999995,333.3162,619.0777938000001
45.60685429995647,0.006770687999999997,332.32259999999997,634.9886802000001
45.652084600005765,0.006592901999999998,331.329,634.9886802000001
45.696588499995414,0.006237329999999999,328.34819999999996,644.9329842000002
45.7422055999632,0.0064151159999999985,334.3098,644.9329842000002
45.78711440000916,0.005881757999999987,332.32259999999997,656.8661490000002
45.83208739996189,0.005703972000000002,332.32259999999997,660.8438706000002
45.877249599958304,0.005703972000000002,322.3866,674.7658962
45.96748079999816,0.004815041999999992,330.3354,692.6656434000001
46.01214770000661,0.004637255999999992,334.3098,700.6210866000001
46.05665829998907,0.0037483259999999963,333.3162,710.5653906
46.102052000002004,0.0039261119999999955,331.329,708.5765298000001
46.146816199994646,0.003392753999999998,331.329,724.4874162000001
46.19206819997635,0.003570539999999997,332.32259999999997,724.4874162000001
46.23651580000296,0.002681610000000001,333.3162,736.4205810000003
46.28217849996872,0.0028593959999999863,332.32259999999997,736.4205810000003
46.32708600000478,0.0021482519999999894,333.3162,754.3203282000004
46.41764649999095,0.0014371079999999925,331.329,766.2534930000006
46.462075699993875,0.0016148939999999917,332.32259999999997,772.2200754
46.50660029996652,0.0009037499999999948,332.32259999999997,784.1532402000003
46.55218790000072,0.001081535999999994,331.329,784.1532402000003
46.59688629995799,0.0005481779999999825,330.3354,800.0641266000007
46.642053799994756,0.0007259639999999956,333.3162,798.0752658000001
46.687073799956124,0.00037039200000001105,333.3162,813.9861522000006
46.73212619998958,0.00037039200000001105,331.329,811.9972914000004
46.776676399982534,-0.0008741100000000113,332.32259999999997,833.8747602000003
46.86677879997296,-0.0008741100000000113,332.32259999999997,849.7856466000003
46.911939599958714,-0.0005185379999999989,336.29699999999997,843.8190642000004
46.95656419999432,-0.0010518960000000105,332.32259999999997,861.7188114000005
47.00207649997901,-0.0005185379999999989,332.32259999999997,857.7410898000003
47.04724069999065,-0.0008741100000000113,332.32259999999997,877.6296978000005
47.09204979997594,-0.0008741100000000113,333.3162,873.6519762000003
47.13664859998971,-0.0008741100000000113,336.29699999999997,889.5628626000002
47.182374299969524,-0.0008741100000000113,334.3098,891.5517234000004
47.22839689999819,-0.0010518960000000105,343.25219999999996,909.4514706000004
47.3169223999721,-0.0010518960000000105,357.1626,923.3734962000003
47.36217320000287,-0.0010518960000000105,354.1818,931.3289394000003
47.40713169996161,-0.0010518960000000105,366.10499999999996,935.3066610000005
47.45219449995784,-0.0010518960000000105,366.10499999999996,945.2509650000006
47.49702640000032,-0.0010518960000000105,380.0154,953.2064082000002
47.542187899991404,-0.0008741100000000113,377.0346,953.2064082000002
47.58654920000117,-0.0006963239999999982,391.9386,971.1061554000003
47.63226909999503,-0.0006963239999999982,389.9514,969.1172946000006
47.676695799978916,-0.0010518960000000105,403.8618,993.8350266000002
47.76773239998147,-0.0010518960000000105,415.78499999999997,1007.2487514
47.81218849995639,-0.0012296820000000236,413.7978,1012.9974906000002
47.85652370000025,-0.0012296820000000236,427.7082,1020.6624762000001
47.90216140000848,-0.0010518960000000105,425.721,1018.7462298
47.94660969998222,-0.0010518960000000105,436.6506,1035.9924474000004
47.9920734000043,-0.0008741100000000113,436.6506,1035.9924474000004
48.03665149997687,-0.0008741100000000113,449.56739999999996,1055.1549114
48.082030999998096,-0.0008741100000000113,447.5802,1051.3224186000002
48.12791769998148,-0.0008741100000000113,459.5034,1068.5686362000001
48.21793639997486,-0.0010518960000000105,470.433,1081.9823610000003
48.26236880000215,-0.0012296820000000236,466.4586,1089.6473465999998
48.30657399998745,-0.0008741100000000113,476.39459999999997,1095.3960858
48.35222150001209,-0.0010518960000000105,473.4138,1095.3960858
48.39687210001284,-0.0008741100000000113,483.3498,1112.6423034
48.44201790000079,-0.0008741100000000113,479.3754,1112.6423034
48.48720889998367,-0.0010518960000000105,484.3434,1124.1397818
48.532258499995805,-0.0010518960000000105,474.4074,1126.0560282000001
48.57723559997976,-0.0010518960000000105,468.4458,1141.3859994
48.66795559995808,-0.0010518960000000105,427.7082,1158.6322169999999
48.712864300003275,-0.0010518960000000105,379.0218,1164.3809562000001
48.7564842000138,-0.0008741100000000113,347.22659999999996,1175.8784346000002
48.80227250000462,-0.0010518960000000105,333.3162,1173.9621882000001
48.84648969996488,-0.0010518960000000105,331.329,1189.2921594
48.89224319998175,-0.0012296820000000236,332.32259999999997,1185.4596666000002
48.93759399995906,-0.0008741100000000113,334.3098,1202.7058842000001
48.982424599991646,-0.0010518960000000105,333.3162,1202.7058842000001
49.02678879996529,-0.0012296820000000236,333.3162,1214.2033625999998
49.11780139995972,-0.0008741100000000113,330.3354,1231.4495802000001
49.16264900000533,-0.0010518960000000105,333.3162,1239.1145658
49.206931499997154,-0.0012296820000000236,333.3162,1242.9470586000002
49.2523142999853,-0.0012296820000000236,330.3354,1246.7795514
49.29719439998735,-0.0010518960000000105,333.3162,1260.1932761999997
49.3422988000093,-0.0010518960000000105,335.3034,1264.0257690000003
49.38710569997784,-0.0008741100000000113,334.3098,1279.3557402000001
49.43209159997059,-0.001407467999999995,333.3162,1279.3557402000001
49.47681779996492,-0.0008741100000000113,331.329,1290.8532186000002
49.56779609998921,-0.0010518960000000105,334.3098,1310.0156826000002
49.61216550000245,-0.0010518960000000105,330.3354,1310.0156826000002
49.65719790000003,-0.0010518960000000105,332.32259999999997,1323.4294074
49.70222350000404,-0.0012296820000000236,331.329,1325.3456538
49.74691409996012,-0.0012296820000000236,331.329,1336.8431322000001
49.791950099985115,-0.0010518960000000105,332.32259999999997,1344.5081178
49.837025699962396,-0.0010518960000000105,334.3098,1336.8431322000001
49.88187169999583,-0.0010518960000000105,328.34819999999996,1350.2568569999999
49.927314099972136,-0.0010518960000000105,333.3162,1367.5030746000002
49.97172729996964,-0.0008741100000000113,330.3354,1375.1680601999997
50.06220679997932,-0.0012296820000000236,330.3354,1384.7492922000001
50.10730929998681,-0.0012296820000000236,332.32259999999997,1382.8330458
50.15212539996719,-0.0012296820000000236,331.329,1379.0005530000003
50.197358899982646,-0.0012296820000000236,330.3354,1384.7492922000001
50.242458699969575,-0.0008741100000000113,333.3162,1363.6705818
50.28736979997484,-0.001407467999999995,335.3034,1371.3355674
50.33209149999311,-0.0012296820000000236,332.32259999999997,1348.3406106000002
50.37734919996001,-0.0008741100000000113,331.329,1336.8431322000001
50.42170129995793,-0.0010518960000000105,333.3162,1344.5081178
50.51226940000197,-0.0010518960000000105,331.329,1323.4294074
50.556972999998834,-0.0012296820000000236,334.3098,1319.5969146000002
50.60205759998644,-0.0010518960000000105,331.329,1308.0994362000001
50.64704810001422,-0.0008741100000000113,330.3354,1308.0994362000001
50.69160909997299,-0.0010518960000000105,332.32259999999997,1290.8532186000002
50.73736619995907,-0.0010518960000000105,333.3162,1294.6857114
50.7818416999653,-0.0010518960000000105,335.3034,1275.5232474000004
50.826888200012036,-0.0010518960000000105,334.3098,1262.1095226000002
50.871942800004035,-0.0010518960000000105,330.3354,1260.1932761999997
50.962279799976386,-0.0008741100000000113,334.3098,1248.6957978
51.00731519999681,-0.0010518960000000105,335.3034,1244.8633049999999
51.05199949996313,-0.0012296820000000236,330.3354,1231.4495802000001
51.09691829996882,-0.0010518960000000105,328.34819999999996,1235.2820729999999
51.14187309995759,-0.0008741100000000113,334.3098,1216.1196089999999
51.18685870000627,-0.0012296820000000236,336.29699999999997,1218.0358554000004
51.23272959998576,-0.0008741100000000113,334.3098,1202.7058842000001
51.27728989999741,-0.0012296820000000236,332.32259999999997,1187.3759129999999
51.32208259997424,-0.0010518960000000105,333.3162,1193.1246521999997
51.41246439999668,-0.0008741100000000113,334.3098,1172.0459418
51.50333659996977,-0.0010518960000000105,333.3162,1173.9621882000001
51.53527669998584,-0.0006963239999999982,332.32259999999997,1156.7159705999998
51.559329799958505,-0.0010518960000000105,331.329,1156.7159705999998
51.591560299973935,-0.0008741100000000113,332.32259999999997,1143.3022458
51.640073199989274,-0.0010518960000000105,332.32259999999997,1143.3022458
51.691926800005604,-0.0012296820000000236,336.29699999999997,1124.1397818
51.72736099996837,-0.0010518960000000105,332.32259999999997,1110.7260569999999
51.774932399974205,-0.0008741100000000113,331.329,1122.2235354
51.86180359998252,-0.0010518960000000105,331.329,1099.2285785999998
51.907298400008585,-0.0010518960000000105,333.3162,1095.3960858
51.952056400012225,-0.0010518960000000105,330.3354,1078.1498681999997
51.99675280001247,-0.0010518960000000105,331.329,1080.0661146000002
52.041545299987774,-0.0010518960000000105,333.3162,1066.6523898
52.090073900006246,-0.0010518960000000105,334.3098,1068.5686362000001
52.13168049999513,-0.0012296820000000236,332.32259999999997,1051.3224186000002
52.17695210000966,-0.0008741100000000113,332.32259999999997,1043.6574329999999
52.2221418999834,-0.0010518960000000105,334.3098,1043.6574329999999
52.311949599999934,-0.0010518960000000105,336.29699999999997,1020.6624762000001
52.356909699970856,-0.0010518960000000105,330.3354,1026.4112154
52.40236329997424,-0.0012296820000000236,334.3098,1024.4949690000003
52.49219169997377,-0.0010518960000000105,331.329,1005.3325049999999
52.500449699989986,-0.0010518960000000105,333.3162,1009.1649978
52.53665520000504,-0.0006963239999999982,332.32259999999997,999.5837658000005
52.5822182999691,-0.0010518960000000105,332.32259999999997,993.8350266000002
52.62689409998711,-0.0006963239999999982,334.3098,969.1172946000006
52.71704969997518,-0.0010518960000000105,334.3098,955.1952690000003
52.762383900000714,-0.0010518960000000105,332.32259999999997,957.1841298000004
52.8064444999909,-0.0010518960000000105,330.3354,935.3066610000005
52.852116799971554,-0.0010518960000000105,332.32259999999997,933.3178002000004
52.89709429995855,-0.0008741100000000113,329.3418,919.3957746000005
52.94196490000468,-0.0012296820000000236,333.3162,925.3623570000004
52.9870985999587,-0.0010518960000000105,333.3162,907.4626098000003
53.077931399981026,-0.0006963239999999982,332.32259999999997,909.4514706000004
53.08438069996191,-0.0006963239999999982,334.3098,885.5851410000005
53.167127799999435,-0.0008741100000000113,332.32259999999997,879.6185586000001
53.21269919996848,-0.0010518960000000105,333.3162,879.6185586000001
53.2571392999962,-0.0008741100000000113,331.329,863.7076722000002
53.30204609996872,-0.0008741100000000113,331.329,863.7076722000002
53.347128099994734,-0.0008741100000000113,333.3162,843.8190642000004
53.391868599981535,-0.0006963239999999982,334.3098,847.7967858000006
53.4364443999948,-0.0006963239999999982,334.3098,825.9193170000003
53.48223809996853,-0.0008741100000000113,332.32259999999997,808.0195698000002
53.52692199999001,-0.0010518960000000105,335.3034,817.9638738000003
53.61715909995837,-0.0008741100000000113,331.329,800.0641266000007
53.70681659999536,-0.0008741100000000113,335.3034,806.0307090000001
53.72281209996436,-0.0006963239999999982,330.3354,788.1309618000005
53.752332800009754,-0.0010518960000000105,332.32259999999997,786.1421010000004
53.79680129996268,-0.0006963239999999982,332.32259999999997,768.2423538000003
53.84229589998722,-0.0006963239999999982,333.3162,768.2423538000003
53.886910300003365,-0.0010518960000000105,331.329,750.3426066000002
53.97688089997973,-0.0010518960000000105,333.3162,738.4094418
53.99302729999181,-0.0008741100000000113,334.3098,742.3871634000002
54.06686009996338,-0.0010518960000000105,333.3162,724.4874162000001
54.15975769999204,-0.0010518960000000105,331.329,724.4874162000001
54.16455240000505,-0.0006963239999999982,332.32259999999997,708.5765298000001
54.20240319997538,-0.0010518960000000105,332.32259999999997,708.5765298000001
54.24714920000406,-0.0006963239999999982,334.3098,690.6767826000003
54.337300599960145,-0.0012296820000000236,333.3162,694.6545042
54.357417799998075,-0.0008741100000000113,333.3162,672.7770354000002
54.382197099970654,-0.0008741100000000113,335.3034,676.7547569999999
54.42663989996072,-0.0010518960000000105,335.3034,660.8438706000002
54.51788449997548,-0.0008741100000000113,333.3162,652.8884274
54.561936699959915,-0.0008741100000000113,334.3098,648.9107058000002
54.609480799990706,-0.0008741100000000113,332.32259999999997,631.0109586000001
54.66339689999586,-0.0010518960000000105,331.329,632.9998194000002
54.696545299957506,-0.0006963239999999982,333.3162,619.0777938000001
54.742245899979025,-0.0010518960000000105,333.3162,617.088933
54.7878412999562,-0.0006963239999999982,335.3034,603.1669074000001
54.87731269997312,-0.0008741100000000113,333.3162,581.2894386
54.92175579996547,-0.0008741100000000113,335.3034,585.2671602
54.938339599990286,-0.0006963239999999982,334.3098,593.2226034
55.013938699965365,-0.0008741100000000113,333.3162,569.3562738
55.061969899979886,-0.0006963239999999982,333.3162,569.3562738
55.10434909997275,-0.0008741100000000113,331.329,555.4342482000002
55.150361899985,-0.0010518960000000105,333.3162,557.4231090000001
55.20105639996473,-0.0008741100000000113,335.3034,539.5233618
55.23864389996743,-0.0008741100000000113,332.32259999999997,543.5010834000002
55.28169199998956,-0.0006963239999999982,335.3034,525.6013362000001
55.32783449999988,-0.0008741100000000113,334.3098,511.6793106
55.37190480000572,-0.0010518960000000105,331.329,515.6570322
55.46252080000704,-0.0008741100000000113,334.3098,495.76842420000025
55.552034299995285,-0.0008741100000000113,333.3162,493.7795633999999
55.56848399998853,-0.0008741100000000113,331.329,483.83525940000004
55.59764479997102,-0.0008741100000000113,328.34819999999996,481.84639859999993
55.6414361000061,-0.0008741100000000113,333.3162,467.92437300000006
55.690827299957164,-0.0005185379999999989,333.3162,469.91323379999994
55.74495019996539,-0.0008741100000000113,333.3162,455.9912082000001
55.77754619996995,-0.0005185379999999989,333.3162,438.091461
55.822137099981774,-0.0006963239999999982,334.3098,446.0469042
55.911625600012485,-0.0005185379999999989,327.3546,426.1582962
55.95735939999577,-0.0008741100000000113,333.3162,422.1805746
56.00219729996752,-0.0006963239999999982,331.329,408.25854900000013
56.04750739998417,-0.0008741100000000113,331.329,408.25854900000013
56.091860299988184,-0.0005185379999999989,333.3162,392.3476625999999
56.18243839999195,-0.0008741100000000113,334.3098,396.32538420000014
56.18685830000322,-0.0006963239999999982,332.32259999999997,378.42563700000005
56.22702059999574,-0.0005185379999999989,333.3162,364.5036114000002
56.31728729995666,-0.0005185379999999989,334.3098,368.48133299999995
56.361645800003316,-0.0005185379999999989,333.3162,344.6150034
56.40748940000776,-0.0006963239999999982,332.32259999999997,346.60386419999986
56.45183219999308,-0.0010518960000000105,331.329,334.6706993999999
56.496843400003854,-0.0008741100000000113,332.32259999999997,334.6706993999999
56.541706899995916,-0.0008741100000000113,332.32259999999997,318.7598130000001
56.58708009996917,-0.0005185379999999989,332.32259999999997,314.7820914000001
56.63214020000305,-0.0006963239999999982,333.3162,302.84892660000014
56.6778432999854,-0.0008741100000000113,335.3034,288.92690100000004
56.767939599987585,-0.0008741100000000113,334.3098,294.89348340000015
56.811891499964986,-0.0006963239999999982,333.3162,275.00487539999995
56.85738519998267,-0.0008741100000000113,333.3162,273.01601460000006
56.90171689999988,-0.0008741100000000113,331.329,255.11626739999997
56.946945199975744,-0.0008741100000000113,332.32259999999997,259.0939890000002
56.99217809998663,-0.0006963239999999982,333.3162,241.1942418000001
57.082547699974384,-0.0008741100000000113,331.329,245.17196339999987
57.1274698000052,-0.0008741100000000113,333.3162,229.2610770000001
57.13052989996504,-0.0012296820000000236,332.32259999999997,211.36132980000025
57.21807030000491,-0.0008741100000000113,333.3162,219.316773
57.26200099999551,-0.0008741100000000113,332.32259999999997,195.45044340000004
57.30723079998279,-0.0006963239999999982,331.329,199.42816500000004
57.351412799966056,-0.0010518960000000105,332.32259999999997,185.50613939999994
57.39659129997017,-0.0006963239999999982,333.3162,185.50613939999994
57.4426620999584,-0.0005185379999999989,334.3098,183.51727860000005
57.48724320001202,-0.0006963239999999982,332.32259999999997,169.59525300000018
57.53185349999694,-0.0006963239999999982,332.32259999999997,151.6955058000001
57.57718630001182,-0.0008741100000000113,333.3162,157.6620882000002
57.66702049999731,-0.0010518960000000105,333.3162,141.7512018
57.712473699997645,-0.0010518960000000105,332.32259999999997,139.7623410000001
57.756376900011674,-0.0010518960000000105,332.32259999999997,119.8737329999999
57.80275019997498,-0.0006963239999999982,333.3162,121.86259380000024
57.847098400001414,-0.0008741100000000113,334.3098,109.92942900000025
57.89193179999711,-0.0008741100000000113,330.3354,101.97398580000004
57.937076699978206,-0.0008741100000000113,334.3098,92.02968179999993
57.982303600001615,-0.0005185379999999989,333.3162,76.11879540000018
58.02740329998778,-0.0010518960000000105,334.3098,84.07423859999994
58.11737319995882,-0.0008741100000000113,333.3162,64.1856306000002
58.162116699968465,-0.0008741100000000113,335.3034,64.1856306000002
58.206659899966326,-0.0008741100000000113,332.32259999999997,50.26360499999987
58.25232719996711,-0.0006963239999999982,331.329,46.2858834000001
58.296917799976654,-0.0008741100000000113,333.3162,32.363857800000005
58.342048799968325,-0.0006963239999999982,332.32259999999997,34.35271860000012
58.38691820000531,-0.0006963239999999982,334.3098,16.452971400000024
58.43208070000401,-0.0010518960000000105,335.3034,0.5420850000000428
58.476577099994756,-0.0010518960000000105,334.3098,6.508667400000149
58.567534299974795,-0.0008741100000000113,335.3034,-9.40221900000006
58.61214539996581,-0.0006963239999999982,333.3162,-9.40221900000006
58.65686639997875,-0.0010518960000000105,333.3162,-25.313105399999813
58.70241269998951,-0.0006963239999999982,331.329,-23.32424459999993
58.746655599970836,-0.0008741100000000113,332.32259999999997,-39.23513100000014
58.79267220001202,-0.0010518960000000105,333.3162,-43.212852599999906
58.83687619998818,-0.0006963239999999982,333.3162,-57.1348782
58.882385100005195,-0.0012296820000000236,328.34819999999996,-73.04576459999976
58.92707799997879,-0.0008741100000000113,333.3162,-65.0903214
59.0167506999569,-0.0010518960000000105,336.29699999999997,-81.00120779999997
59.06203530001221,-0.0006963239999999982,332.32259999999997,-84.97892939999997
59.10949740000069,-0.0008741100000000113,331.329,-100.88981579999995
59.15603089996148,-0.0012296820000000236,331.329,-100.88981579999995
59.196506800013594,-0.0010518960000000105,334.3098,-114.81184139999982
59.24191330000758,-0.0010518960000000105,332.32259999999997,-112.82298059999994
59.28663369995775,-0.0006963239999999982,334.3098,-128.73386699999992
59.33196989999851,-0.0006963239999999982,332.32259999999997,-124.75614539999992
59.37639709998621,-0.0006963239999999982,333.3162,-126.7450061999998
59.46672279998893,-0.0010518960000000105,332.32259999999997,-126.7450061999998
59.51175919995876,-0.0012296820000000236,330.3354,-126.7450061999998
59.55692259996431,-0.0010518960000000105,334.3098,-126.7450061999998
59.601482399972156,-0.0010518960000000105,333.3162,-126.7450061999998
59.64676049997797,-0.0008741100000000113,331.329,-124.75614539999992
59.69145139999455,-0.0005185379999999989,332.32259999999997,-128.73386699999992
59.736836199997924,-0.0008741100000000113,335.3034,-126.7450061999998
59.78150859999005,-0.0008741100000000113,333.3162,-126.7450061999998
59.82678860001033,-0.0006963239999999982,331.329,-124.75614539999992
59.91751719999593,-0.0008741100000000113,330.3354,-130.72272780000003
59.961674199963454,-0.0008741100000000113,332.32259999999997,-126.7450061999998
60.006503199983854,-0.0008741100000000113,333.3162,-126.7450061999998
60.05167469999287,-0.0012296820000000236,335.3034,-128.73386699999992
60.09683749999385,-0.0008741100000000113,332.32259999999997,-126.7450061999998
60.142313999996986,-0.0010518960000000105,336.29699999999997,-128.73386699999992
60.18708860001061,-0.0008741100000000113,334.3098,-128.73386699999992
60.23235609999392,-0.0012296820000000236,335.3034,-114.81184139999982
60.276683799980674,-0.0008741100000000113,333.3162,-112.82298059999994
60.36761660000775,-0.0010518960000000105,332.32259999999997,-98.90095500000007
60.41184999997495,-0.0010518960000000105,334.3098,-100.88981579999995
60.45704419998219,-0.0010518960000000105,330.3354,-86.96779020000008
60.50178260001121,-0.0010518960000000105,331.329,-86.96779020000008
60.54659139999421,-0.0008741100000000113,333.3162,-73.04576459999976
60.59230650000973,-0.0006963239999999982,335.3034,-73.04576459999976
60.63667259999784,-0.0006963239999999982,333.3162,-53.15715660000001
60.68184949998977,-0.0008741100000000113,333.3162,-43.212852599999906
60.72657449997496,-0.0008741100000000113,331.329,-37.2462701999998
60.81743689998984,-0.0008741100000000113,333.3162,-25.313105399999813
60.862158600008115,-0.0008741100000000113,334.3098,-25.313105399999813
60.906732100003865,-0.0008741100000000113,326.361,-11.391079799999943
60.95230060000904,-0.0010518960000000105,332.32259999999997,-7.413358199999948
60.9966869999771,-0.0008741100000000113,332.32259999999997,2.5309457999999267
61.04220709996298,-0.0006963239999999982,332.32259999999997,4.519806600000038
61.086897999979556,-0.0010518960000000105,334.3098,20.43069300000002
61.131923499982804,-0.0010518960000000105,332.32259999999997,32.363857800000005
61.17697799997404,-0.0006963239999999982,332.32259999999997,36.3415794
61.26761499996064,-0.0010518960000000105,332.32259999999997,48.27474419999999
61.31226749997586,-0.0008741100000000113,332.32259999999997,48.27474419999999
61.35685589996865,-0.0010518960000000105,332.32259999999997,62.196769799999856
61.40233059995808,-0.0008741100000000113,333.3162,64.1856306000002
61.44707070000004,-0.0008741100000000113,333.3162,76.11879540000018
61.492208099982236,-0.0008741100000000113,334.3098,78.10765620000006
61.537040999974124,-0.0008741100000000113,333.3162,92.02968179999993
61.58230030001141,-0.0008741100000000113,331.329,103.96284660000015
61.62690149998525,-0.0006963239999999982,334.3098,113.90715060000002
61.7178472999949,-0.0006963239999999982,332.32259999999997,121.86259380000024
61.761959499970544,-0.0008741100000000113,334.3098,121.86259380000024
61.80666589998873,-0.0008741100000000113,331.329,137.7734802
61.8535551999812,-0.0008741100000000113,333.3162,141.7512018
61.896810800011735,-0.0005185379999999989,327.3546,151.6955058000001
61.94237070000963,-0.0003407520000000136,333.3162,155.6732274000001
61.98666759999469,-0.0005185379999999989,333.3162,169.59525300000018
62.031959199986886,-0.0005185379999999989,333.3162,181.52841780000017
62.07704579998972,-0.0003407520000000136,333.3162,185.50613939999994
62.169612400000915,-0.0003407520000000136,334.3098,201.41702580000015
62.21247109997785,-0.0003407520000000136,331.329,199.42816500000004
62.25671719998354,1.4819999999998723e-05,332.32259999999997,213.35019060000013
62.30237920000218,1.4819999999998723e-05,331.329,211.36132980000025
62.34671209997032,0.00019260599999999795,333.3162,227.2722162
62.43659429997206,0.0005481779999999825,332.32259999999997,225.28335540000012
62.4819065000047,0.00037039200000001105,333.3162,241.1942418000001
62.497708999959286,0.0005481779999999825,331.329,243.18310259999998
62.57437669998035,0.0009037499999999948,332.32259999999997,257.1051282000001
62.626714399957564,0.001081535999999994,332.32259999999997,261.0828498000001
62.66150029998971,0.0012593219999999933,332.32259999999997,271.0271538000002
62.707278199959546,0.0012593219999999933,334.3098,276.99373620000006
62.75179449998541,0.0012593219999999933,331.329,288.92690100000004
62.79728239995893,0.0016148939999999917,334.3098,286.93804019999993
62.841856899962295,0.001792679999999991,332.32259999999997,302.84892660000014
62.887229199986905,0.0021482519999999894,331.329,298.8712049999999
62.931892599968705,0.0021482519999999894,332.32259999999997,320.7486738
63.02179480000632,0.002681610000000001,333.3162,332.6818386
63.0678678000113,0.002681610000000001,333.3162,338.6484210000001
63.11165969999274,0.003392753999999998,333.3162,344.6150034
63.157218499982264,0.0037483259999999963,333.3162,346.60386419999986
63.20146770001156,0.0039261119999999955,333.3162,364.5036114000002
63.25071469997056,0.0039261119999999955,332.32259999999997,366.49247220000007
63.30536790000042,0.004281683999999994,333.3162,376.43677620000017
63.337116799957585,0.004815041999999992,334.3098,380.41449779999994
63.382193199999165,0.00517061399999999,334.3098,394.33652340000026
63.47485349996714,0.005881757999999987,333.3162,410.2474098
63.51686450000852,0.005703972000000002,333.3162,414.2251314
63.56187079998199,0.006237329999999999,334.3098,424.1694354000001
63.60730599996168,0.006592901999999998,331.329,424.1694354000001
63.6516518999706,0.006770687999999997,332.32259999999997,438.091461
63.697164300014265,0.006948473999999996,331.329,440.0803218000001
63.741605299990624,0.007304045999999995,333.3162,454.0023474000002
63.787503300001845,0.007659617999999993,331.329,457.98006899999996
63.8325460999622,0.008015189999999991,333.3162,467.92437300000006
63.92246079997858,0.00854854799999999,327.3546,477.86867700000016
63.96922779997112,0.00819297599999999,334.3098,485.82412020000015
64.01163600001018,0.00854854799999999,334.3098,493.7795633999999
64.05844100000104,0.008726334000000002,332.32259999999997,497.75728500000014
64.10387290001381,0.008904119999999988,332.32259999999997,509.6904498000001
64.14975779998349,0.009081906,332.32259999999997,511.6793106
64.192596399982,0.009081906,332.32259999999997,523.6124754
64.2371544999769,0.008904119999999988,332.32259999999997,523.6124754
64.28151209995849,0.008726334000000002,333.3162,539.5233618
64.37187729997095,0.008904119999999988,332.32259999999997,557.4231090000001
64.41732239996782,0.008904119999999988,333.3162,561.4008306000001
64.46197850001045,0.008904119999999988,333.3162,567.3674130000002
64.50770099996589,0.008370762000000004,332.32259999999997,571.3451345999999
64.55180049996125,0.008015189999999991,330.3354,585.2671602
64.59698530001333,0.008370762000000004,332.32259999999997,585.2671602
64.64169570000377,0.007837403999999992,332.32259999999997,599.1891858000001
64.68725019996054,0.007837403999999992,333.3162,599.1891858000001
64.73358549998375,0.007126259999999995,332.32259999999997,617.088933
