Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
41.8130000000001,0.0007259639999999956,90.87780000000001,0.5420850000000428
41.863000000000284,0.0009037499999999948,90.87780000000001,-1.4467757999998412
41.912999999999556,0.0009037499999999948,93.85860000000001,-1.4467757999998412
41.96299999999974,0.001081535999999994,93.85860000000001,-3.4356365999999525
42.01299999999992,0.0009037499999999948,95.84580000000001,-1.4467757999998412
42.0630000000001,0.0007259639999999956,93.85860000000001,-3.4356365999999525
42.113000000000284,0.0009037499999999948,96.83940000000001,-1.4467757999998412
42.162999999999556,0.0007259639999999956,97.83300000000001,-1.4467757999998412
42.21299999999974,0.0007259639999999956,100.8138,0.5420850000000428
42.26299999999992,0.0007259639999999956,101.8074,0.5420850000000428
42.3130000000001,0.0012593219999999933,103.7946,-1.4467757999998412
42.363000000000284,0.0009037499999999948,102.801,-1.4467757999998412
42.412999999999556,0.0007259639999999956,105.7818,0.5420850000000428
42.46399999999994,0.0009037499999999948,107.769,0.5420850000000428
42.514000000000124,0.0007259639999999956,106.7754,0.5420850000000428
42.5630000000001,0.0009037499999999948,108.7626,0.5420850000000428
42.613000000000284,0.0007259639999999956,109.7562,-1.4467757999998412
42.662999999999556,0.0007259639999999956,112.73700000000001,0.5420850000000428
42.71299999999974,0.00037039200000001105,110.74980000000001,0.5420850000000428
42.76299999999992,0.0007259639999999956,113.73060000000001,0.5420850000000428
42.8130000000001,0.0005481779999999825,113.73060000000001,0.5420850000000428
42.863000000000284,0.0007259639999999956,117.70500000000001,0.5420850000000428
42.91399999999976,0.0007259639999999956,118.69860000000001,0.5420850000000428
42.96399999999994,0.0007259639999999956,118.69860000000001,0.5420850000000428
43.014000000000124,0.001081535999999994,122.673,-1.4467757999998412
43.064000000000306,0.001081535999999994,121.6794,-1.4467757999998412
43.11399999999958,0.0007259639999999956,123.6666,0.5420850000000428
43.16399999999976,0.0007259639999999956,124.6602,-1.4467757999998412
43.21399999999994,0.0005481779999999825,126.6474,0.5420850000000428
43.264000000000124,0.0005481779999999825,128.6346,0.5420850000000428
43.314000000000306,0.0007259639999999956,126.6474,-1.4467757999998412
43.36399999999958,0.0009037499999999948,128.6346,-1.4467757999998412
43.41399999999976,0.0009037499999999948,129.6282,-1.4467757999998412
43.46399999999994,0.0009037499999999948,132.609,-1.4467757999998412
43.514000000000124,0.0009037499999999948,135.5898,0.5420850000000428
43.564000000000306,0.0007259639999999956,133.6026,-1.4467757999998412
43.61399999999958,0.0007259639999999956,137.577,0.5420850000000428
43.66399999999976,0.0005481779999999825,136.5834,0.5420850000000428
43.71399999999994,0.001081535999999994,140.55780000000001,-1.4467757999998412
43.764000000000124,0.0007259639999999956,142.54500000000002,0.5420850000000428
43.814000000000306,0.0009037499999999948,142.54500000000002,-1.4467757999998412
43.86399999999958,0.001081535999999994,143.5386,-1.4467757999998412
43.91399999999976,0.0007259639999999956,145.5258,-1.4467757999998412
43.96399999999994,0.0009037499999999948,146.51940000000002,-1.4467757999998412
44.014000000000124,0.0009037499999999948,148.50660000000002,-1.4467757999998412
44.064000000000306,0.0007259639999999956,148.50660000000002,-1.4467757999998412
44.11399999999958,0.0007259639999999956,153.4746,0.5420850000000428
44.16399999999976,0.0009037499999999948,154.4682,-3.4356365999999525
44.21399999999994,0.001081535999999994,157.449,0.5420850000000428
44.264000000000124,0.0007259639999999956,158.4426,0.5420850000000428
44.314000000000306,0.0009037499999999948,158.4426,-1.4467757999998412
44.36399999999958,0.0009037499999999948,160.4298,0.5420850000000428
44.41399999999976,0.0012593219999999933,164.4042,-1.4467757999998412
44.46399999999994,0.0007259639999999956,165.39780000000002,0.5420850000000428
44.514000000000124,0.001081535999999994,167.38500000000002,-1.4467757999998412
44.564000000000306,0.001081535999999994,170.3658,-3.4356365999999525
44.61399999999958,0.0009037499999999948,172.353,0.5420850000000428
44.66399999999976,0.0007259639999999956,173.3466,0.5420850000000428
44.71399999999994,0.0007259639999999956,174.3402,-1.4467757999998412
44.764000000000124,0.0007259639999999956,175.3338,0.5420850000000428
44.814000000000306,0.001081535999999994,179.3082,-1.4467757999998412
44.86399999999958,0.001081535999999994,179.3082,0.5420850000000428
44.91399999999976,0.0007259639999999956,180.30180000000001,0.5420850000000428
44.96399999999994,0.001081535999999994,180.30180000000001,-1.4467757999998412
45.014000000000124,0.0009037499999999948,182.28900000000002,-1.4467757999998412
45.064000000000306,0.0007259639999999956,180.30180000000001,-1.4467757999998412
45.11399999999958,0.0007259639999999956,179.3082,2.5309457999999267
45.16399999999976,0.0007259639999999956,177.321,2.5309457999999267
45.21399999999994,0.0009037499999999948,173.3466,-1.4467757999998412
45.264000000000124,0.0009037499999999948,170.3658,0.5420850000000428
45.314000000000306,0.0009037499999999948,165.39780000000002,-1.4467757999998412
45.36399999999958,0.0005481779999999825,157.449,0.5420850000000428
45.41399999999976,0.0009037499999999948,152.481,0.5420850000000428
45.46399999999994,0.0007259639999999956,143.5386,-1.4467757999998412
45.514000000000124,0.0009037499999999948,135.5898,0.5420850000000428
45.564000000000306,0.001081535999999994,125.6538,-1.4467757999998412
45.61499999999978,0.0005481779999999825,113.73060000000001,-1.4467757999998412
45.66399999999976,0.0007259639999999956,103.7946,-3.4356365999999525
45.71399999999994,0.0007259639999999956,94.85220000000001,-1.4467757999998412
45.764000000000124,0.0005481779999999825,86.9034,0.5420850000000428
45.814000000000306,0.0007259639999999956,80.9418,-1.4467757999998412
45.86399999999958,0.0009037499999999948,76.96740000000001,0.5420850000000428
45.91399999999976,0.0007259639999999956,71.99940000000001,0.5420850000000428
45.96399999999994,0.0009037499999999948,71.99940000000001,-1.4467757999998412
46.014000000000124,0.0009037499999999948,68.025,-1.4467757999998412
46.0649999999996,0.0007259639999999956,67.0314,-1.4467757999998412
46.11499999999978,0.001081535999999994,66.0378,-1.4467757999998412
46.164999999999964,0.0005481779999999825,66.0378,2.5309457999999267
46.215000000000146,0.0009037499999999948,66.0378,-1.4467757999998412
46.26500000000033,0.0007259639999999956,64.0506,0.5420850000000428
46.3149999999996,0.0009037499999999948,66.0378,-1.4467757999998412
46.36499999999978,0.0009037499999999948,66.0378,-1.4467757999998412
46.414999999999964,0.0009037499999999948,65.0442,-1.4467757999998412
46.465000000000146,0.0012593219999999933,66.0378,-1.4467757999998412
46.51500000000033,0.0009037499999999948,68.025,0.5420850000000428
46.5649999999996,0.0009037499999999948,66.0378,-3.4356365999999525
46.61499999999978,0.0009037499999999948,68.025,-1.4467757999998412
46.664999999999964,0.0007259639999999956,69.0186,0.5420850000000428
46.715000000000146,0.0005481779999999825,69.0186,2.5309457999999267
46.76500000000033,0.001081535999999994,70.0122,-1.4467757999998412
46.8149999999996,0.001081535999999994,71.99940000000001,-1.4467757999998412
46.86499999999978,0.0007259639999999956,72.99300000000001,0.5420850000000428
46.914999999999964,0.0005481779999999825,72.99300000000001,-1.4467757999998412
46.965000000000146,0.0009037499999999948,73.98660000000001,0.5420850000000428
47.01500000000033,0.001081535999999994,73.98660000000001,-3.4356365999999525
47.0649999999996,0.0009037499999999948,74.98020000000001,0.5420850000000428
47.11499999999978,0.0005481779999999825,76.96740000000001,2.5309457999999267
47.164999999999964,0.0007259639999999956,79.9482,-1.4467757999998412
47.215000000000146,0.0009037499999999948,79.9482,-1.4467757999998412
47.26500000000033,0.0007259639999999956,78.9546,-1.4467757999998412
47.3149999999996,0.0009037499999999948,81.9354,-1.4467757999998412
47.36499999999978,0.0009037499999999948,80.9418,-1.4467757999998412
47.414999999999964,0.0005481779999999825,82.929,0.5420850000000428
47.465000000000146,0.0007259639999999956,83.9226,0.5420850000000428
47.51500000000033,0.0007259639999999956,85.9098,0.5420850000000428
47.5649999999996,0.0007259639999999956,85.9098,-1.4467757999998412
47.61499999999978,0.0009037499999999948,87.897,0.5420850000000428
47.664999999999964,0.0005481779999999825,87.897,0.5420850000000428
47.715000000000146,0.0009037499999999948,91.87140000000001,0.5420850000000428
47.76500000000033,0.0005481779999999825,90.87780000000001,0.5420850000000428
47.8149999999996,0.0007259639999999956,93.85860000000001,-1.4467757999998412
47.86499999999978,0.0007259639999999956,93.85860000000001,0.5420850000000428
47.914999999999964,0.0005481779999999825,92.86500000000001,-1.4467757999998412
47.965000000000146,0.001081535999999994,96.83940000000001,-1.4467757999998412
48.01500000000033,0.0009037499999999948,97.83300000000001,0.5420850000000428
48.0649999999996,0.0007259639999999956,98.82660000000001,0.5420850000000428
48.11499999999978,0.0007259639999999956,99.8202,0.5420850000000428
48.164999999999964,0.0009037499999999948,101.8074,-1.4467757999998412
48.215000000000146,0.0007259639999999956,101.8074,0.5420850000000428
48.26500000000033,0.001081535999999994,105.7818,-1.4467757999998412
48.3149999999996,0.0005481779999999825,104.7882,0.5420850000000428
48.36499999999978,0.0009037499999999948,107.769,-1.4467757999998412
48.414999999999964,0.0009037499999999948,108.7626,-1.4467757999998412
48.465000000000146,0.0012593219999999933,109.7562,-1.4467757999998412
48.51500000000033,0.0009037499999999948,110.74980000000001,-1.4467757999998412
48.5649999999996,0.0005481779999999825,111.74340000000001,2.5309457999999267
48.61499999999978,0.0009037499999999948,113.73060000000001,-1.4467757999998412
48.664999999999964,0.0005481779999999825,113.73060000000001,2.5309457999999267
48.715000000000146,0.001081535999999994,116.71140000000001,-1.4467757999998412
48.76599999999962,0.0009037499999999948,118.69860000000001,0.5420850000000428
48.8159999999998,0.0009037499999999948,116.71140000000001,-3.4356365999999525
48.86499999999978,0.0009037499999999948,120.6858,0.5420850000000428
48.914999999999964,0.0009037499999999948,121.6794,0.5420850000000428
48.965000000000146,0.001081535999999994,121.6794,-3.4356365999999525
49.01500000000033,0.0009037499999999948,123.6666,0.5420850000000428
49.0649999999996,0.0007259639999999956,125.6538,-1.4467757999998412
49.11499999999978,0.0007259639999999956,126.6474,-1.4467757999998412
49.164999999999964,0.0005481779999999825,126.6474,0.5420850000000428
49.21600000000035,0.001081535999999994,129.6282,0.5420850000000428
49.26599999999962,0.00037039200000001105,126.6474,0.5420850000000428
49.3159999999998,0.0009037499999999948,130.6218,-1.4467757999998412
49.365999999999985,0.0009037499999999948,131.6154,-1.4467757999998412
49.41600000000017,0.0005481779999999825,133.6026,0.5420850000000428
49.46600000000035,0.0005481779999999825,135.5898,0.5420850000000428
49.51599999999962,0.0005481779999999825,136.5834,2.5309457999999267
49.5659999999998,0.0005481779999999825,137.577,2.5309457999999267
49.615999999999985,0.0005481779999999825,139.5642,0.5420850000000428
49.66600000000017,0.0005481779999999825,138.5706,-1.4467757999998412
49.71600000000035,0.0009037499999999948,142.54500000000002,-1.4467757999998412
49.76599999999962,0.0007259639999999956,144.53220000000002,0.5420850000000428
49.8159999999998,0.0009037499999999948,146.51940000000002,0.5420850000000428
49.865999999999985,0.00037039200000001105,146.51940000000002,0.5420850000000428
49.91600000000017,0.0007259639999999956,149.5002,0.5420850000000428
49.96600000000035,0.001081535999999994,151.4874,-1.4467757999998412
50.01599999999962,0.0007259639999999956,154.4682,0.5420850000000428
50.0659999999998,0.0005481779999999825,154.4682,0.5420850000000428
50.115999999999985,0.0009037499999999948,155.4618,0.5420850000000428
50.16600000000017,0.00037039200000001105,156.4554,0.5420850000000428
50.21600000000035,0.0007259639999999956,161.42340000000002,0.5420850000000428
50.26599999999962,0.0007259639999999956,161.42340000000002,0.5420850000000428
50.3159999999998,0.0007259639999999956,165.39780000000002,0.5420850000000428
50.365999999999985,0.0007259639999999956,167.38500000000002,0.5420850000000428
50.41600000000017,0.0009037499999999948,168.3786,-1.4467757999998412
50.46600000000035,0.0007259639999999956,172.353,0.5420850000000428
50.51599999999962,0.0005481779999999825,173.3466,2.5309457999999267
50.5659999999998,0.0005481779999999825,173.3466,0.5420850000000428
50.615999999999985,0.0005481779999999825,174.3402,0.5420850000000428
50.66600000000017,0.0005481779999999825,177.321,0.5420850000000428
50.71600000000035,0.0007259639999999956,180.30180000000001,-1.4467757999998412
50.76599999999962,0.0007259639999999956,181.2954,-1.4467757999998412
50.8159999999998,0.0007259639999999956,183.2826,-1.4467757999998412
50.865999999999985,0.0009037499999999948,183.2826,0.5420850000000428
50.91600000000017,0.0009037499999999948,185.2698,-1.4467757999998412
50.96600000000035,0.0007259639999999956,182.28900000000002,0.5420850000000428
51.01599999999962,0.00019260599999999795,178.3146,0.5420850000000428
51.0659999999998,0.0007259639999999956,179.3082,-1.4467757999998412
51.115999999999985,0.0009037499999999948,178.3146,-1.4467757999998412
51.16600000000017,0.0009037499999999948,172.353,-1.4467757999998412
51.21600000000035,0.0005481779999999825,169.37220000000002,0.5420850000000428
51.26599999999962,0.0007259639999999956,162.417,0.5420850000000428
51.3159999999998,0.0005481779999999825,155.4618,0.5420850000000428
51.365999999999985,0.0007259639999999956,148.50660000000002,-1.4467757999998412
51.41600000000017,0.0009037499999999948,139.5642,-1.4467757999998412
51.46600000000035,0.001081535999999994,127.641,-1.4467757999998412
51.51599999999962,0.0005481779999999825,117.70500000000001,-1.4467757999998412
51.5659999999998,0.0009037499999999948,106.7754,0.5420850000000428
51.615999999999985,0.0009037499999999948,96.83940000000001,0.5420850000000428
51.66600000000017,0.0009037499999999948,87.897,0.5420850000000428
51.71600000000035,0.001081535999999994,81.9354,-1.4467757999998412
51.76599999999962,0.0007259639999999956,76.96740000000001,0.5420850000000428
51.8159999999998,0.0007259639999999956,71.99940000000001,0.5420850000000428
51.865999999999985,0.0007259639999999956,70.0122,0.5420850000000428
51.91700000000037,0.0007259639999999956,69.0186,0.5420850000000428
51.96699999999964,0.001081535999999994,68.025,0.5420850000000428
52.01599999999962,0.0007259639999999956,66.0378,0.5420850000000428
52.0659999999998,0.0007259639999999956,65.0442,0.5420850000000428
52.115999999999985,0.0009037499999999948,65.0442,0.5420850000000428
52.16600000000017,0.0009037499999999948,65.0442,-1.4467757999998412
52.21600000000035,0.001081535999999994,66.0378,-1.4467757999998412
52.26599999999962,0.0007259639999999956,66.0378,0.5420850000000428
52.3159999999998,0.001081535999999994,66.0378,-1.4467757999998412
52.36700000000019,0.0005481779999999825,62.0634,0.5420850000000428
52.41700000000037,0.0005481779999999825,65.0442,-3.4356365999999525
52.46699999999964,0.0007259639999999956,65.0442,0.5420850000000428
52.516999999999825,0.0007259639999999956,68.025,2.5309457999999267
52.56700000000001,0.0007259639999999956,68.025,-1.4467757999998412
52.61700000000019,0.0009037499999999948,69.0186,0.5420850000000428
52.66700000000037,0.0009037499999999948,69.0186,-1.4467757999998412
52.71699999999964,0.0005481779999999825,71.00580000000001,2.5309457999999267
52.766999999999825,0.0009037499999999948,71.99940000000001,0.5420850000000428
52.81700000000001,0.001081535999999994,72.99300000000001,-1.4467757999998412
52.86700000000019,0.0007259639999999956,71.00580000000001,-1.4467757999998412
52.91700000000037,0.001081535999999994,74.98020000000001,0.5420850000000428
52.96699999999964,0.0007259639999999956,76.96740000000001,0.5420850000000428
53.016999999999825,0.0009037499999999948,76.96740000000001,-1.4467757999998412
53.06700000000001,0.0009037499999999948,77.961,-1.4467757999998412
53.11700000000019,0.0009037499999999948,77.961,-1.4467757999998412
53.16700000000037,0.0009037499999999948,78.9546,-3.4356365999999525
53.21699999999964,0.0009037499999999948,80.9418,0.5420850000000428
53.266999999999825,0.001081535999999994,82.929,0.5420850000000428
53.31700000000001,0.0007259639999999956,81.9354,-1.4467757999998412
53.36700000000019,0.001081535999999994,84.9162,-1.4467757999998412
53.41700000000037,0.0009037499999999948,84.9162,0.5420850000000428
53.46699999999964,0.0007259639999999956,87.897,0.5420850000000428
53.516999999999825,0.0007259639999999956,88.8906,0.5420850000000428
53.56700000000001,0.0007259639999999956,87.897,0.5420850000000428
53.61700000000019,0.0007259639999999956,89.8842,0.5420850000000428
53.66700000000037,0.0007259639999999956,90.87780000000001,0.5420850000000428
53.71699999999964,0.0007259639999999956,91.87140000000001,2.5309457999999267
53.766999999999825,0.0009037499999999948,92.86500000000001,0.5420850000000428
53.81700000000001,0.0009037499999999948,93.85860000000001,-1.4467757999998412
53.86700000000019,0.0007259639999999956,95.84580000000001,0.5420850000000428
53.91700000000037,0.0007259639999999956,97.83300000000001,0.5420850000000428
53.96699999999964,0.0007259639999999956,99.8202,0.5420850000000428
54.016999999999825,0.0009037499999999948,99.8202,0.5420850000000428
54.06700000000001,0.0007259639999999956,101.8074,0.5420850000000428
54.11700000000019,0.0007259639999999956,102.801,0.5420850000000428
54.16700000000037,0.0007259639999999956,102.801,0.5420850000000428
54.21699999999964,0.0009037499999999948,103.7946,-3.4356365999999525
54.266999999999825,0.00037039200000001105,104.7882,0.5420850000000428
54.31700000000001,0.0009037499999999948,107.769,-1.4467757999998412
54.36700000000019,0.001081535999999994,109.7562,-1.4467757999998412
54.41700000000037,0.0007259639999999956,109.7562,0.5420850000000428
54.46699999999964,0.0007259639999999956,112.73700000000001,0.5420850000000428
54.516999999999825,0.0009037499999999948,113.73060000000001,0.5420850000000428
54.56700000000001,0.0005481779999999825,113.73060000000001,-1.4467757999998412
54.61700000000019,0.0009037499999999948,115.71780000000001,-1.4467757999998412
54.66700000000037,0.0007259639999999956,114.72420000000001,-1.4467757999998412
54.71699999999964,0.0007259639999999956,116.71140000000001,0.5420850000000428
54.766999999999825,0.0007259639999999956,118.69860000000001,-3.4356365999999525
54.81700000000001,0.0009037499999999948,119.69220000000001,-1.4467757999998412
54.86700000000019,0.0007259639999999956,121.6794,0.5420850000000428
54.91700000000037,0.0007259639999999956,122.673,0.5420850000000428
54.96699999999964,0.0007259639999999956,124.6602,0.5420850000000428
55.016999999999825,0.0009037499999999948,126.6474,0.5420850000000428
55.06800000000021,0.0005481779999999825,124.6602,0.5420850000000428
55.11800000000039,0.001081535999999994,128.6346,-1.4467757999998412
55.16700000000037,0.0007259639999999956,128.6346,-1.4467757999998412
55.21699999999964,0.0007259639999999956,130.6218,0.5420850000000428
55.266999999999825,0.0005481779999999825,132.609,0.5420850000000428
55.31700000000001,0.0009037499999999948,134.5962,0.5420850000000428
55.36700000000019,0.0009037499999999948,135.5898,0.5420850000000428
55.41700000000037,0.0007259639999999956,136.5834,0.5420850000000428
55.46799999999985,0.0007259639999999956,138.5706,0.5420850000000428
55.51800000000003,0.0012593219999999933,141.5514,-1.4467757999998412
55.56800000000021,0.0009037499999999948,140.55780000000001,-1.4467757999998412
55.61800000000039,0.0009037499999999948,144.53220000000002,0.5420850000000428
55.667999999999665,0.0007259639999999956,143.5386,0.5420850000000428
55.71799999999985,0.0009037499999999948,147.513,0.5420850000000428
55.76800000000003,0.0007259639999999956,146.51940000000002,-1.4467757999998412
55.81800000000021,0.0009037499999999948,149.5002,-1.4467757999998412
55.86800000000039,0.0007259639999999956,152.481,0.5420850000000428
55.917999999999665,0.0007259639999999956,154.4682,0.5420850000000428
55.96799999999985,0.0007259639999999956,156.4554,-1.4467757999998412
56.01800000000003,0.0007259639999999956,157.449,-1.4467757999998412
56.06800000000021,0.0009037499999999948,157.449,-1.4467757999998412
56.11800000000039,0.0009037499999999948,161.42340000000002,-1.4467757999998412
56.167999999999665,0.0005481779999999825,161.42340000000002,0.5420850000000428
56.21799999999985,0.0009037499999999948,166.3914,0.5420850000000428
56.26800000000003,0.0007259639999999956,166.3914,-1.4467757999998412
56.31800000000021,0.0005481779999999825,169.37220000000002,0.5420850000000428
56.36800000000039,0.0007259639999999956,171.35940000000002,0.5420850000000428
56.417999999999665,0.0007259639999999956,174.3402,0.5420850000000428
56.46799999999985,0.0007259639999999956,175.3338,-1.4467757999998412
56.51800000000003,0.0007259639999999956,177.321,0.5420850000000428
56.56800000000021,0.0005481779999999825,179.3082,0.5420850000000428
56.61800000000039,0.0009037499999999948,181.2954,-1.4467757999998412
56.667999999999665,0.0005481779999999825,182.28900000000002,-1.4467757999998412
56.71799999999985,0.0009037499999999948,184.27620000000002,-1.4467757999998412
56.76800000000003,0.0009037499999999948,185.2698,2.5309457999999267
56.81800000000021,0.0009037499999999948,186.26340000000002,0.5420850000000428
56.86800000000039,0.0007259639999999956,185.2698,0.5420850000000428
56.917999999999665,0.00037039200000001105,184.27620000000002,0.5420850000000428
56.96799999999985,0.0005481779999999825,186.26340000000002,0.5420850000000428
57.01800000000003,0.0009037499999999948,182.28900000000002,0.5420850000000428
57.06800000000021,0.0005481779999999825,178.3146,0.5420850000000428
57.11800000000039,0.0009037499999999948,173.3466,0.5420850000000428
57.167999999999665,0.0005481779999999825,167.38500000000002,0.5420850000000428
57.21799999999985,0.0009037499999999948,162.417,-1.4467757999998412
57.26800000000003,0.0009037499999999948,153.4746,-1.4467757999998412
57.31800000000021,0.001081535999999994,145.5258,-1.4467757999998412
57.36800000000039,0.0007259639999999956,133.6026,0.5420850000000428
57.417999999999665,0.0005481779999999825,122.673,0.5420850000000428
57.46799999999985,0.0009037499999999948,113.73060000000001,0.5420850000000428
57.51800000000003,0.0009037499999999948,101.8074,0.5420850000000428
57.56800000000021,0.0009037499999999948,90.87780000000001,-1.4467757999998412
57.61800000000039,0.0007259639999999956,82.929,-1.4467757999998412
57.667999999999665,0.0007259639999999956,77.961,0.5420850000000428
57.71799999999985,0.0007259639999999956,73.98660000000001,0.5420850000000428
57.76800000000003,0.0012593219999999933,70.0122,-1.4467757999998412
57.81800000000021,0.0005481779999999825,68.025,0.5420850000000428
57.86800000000039,0.0009037499999999948,67.0314,-1.4467757999998412
57.917999999999665,0.0009037499999999948,65.0442,-1.4467757999998412
57.96799999999985,0.0009037499999999948,64.0506,-1.4467757999998412
58.01800000000003,0.0007259639999999956,65.0442,0.5420850000000428
58.06800000000021,0.0007259639999999956,64.0506,0.5420850000000428
58.11800000000039,0.0007259639999999956,64.0506,0.5420850000000428
58.167999999999665,0.0005481779999999825,62.0634,0.5420850000000428
58.21900000000005,0.0007259639999999956,66.0378,0.5420850000000428
58.26800000000003,0.0005481779999999825,63.057,0.5420850000000428
58.31800000000021,0.0007259639999999956,65.0442,-1.4467757999998412
58.36800000000039,0.0007259639999999956,66.0378,0.5420850000000428
58.417999999999665,0.0005481779999999825,66.0378,0.5420850000000428
58.46799999999985,0.0007259639999999956,68.025,0.5420850000000428
58.51800000000003,0.0005481779999999825,68.025,0.5420850000000428
58.56800000000021,0.0007259639999999956,68.025,0.5420850000000428
58.61899999999969,0.0009037499999999948,70.0122,-1.4467757999998412
58.66899999999987,0.0007259639999999956,70.0122,0.5420850000000428
58.71900000000005,0.0007259639999999956,71.99940000000001,0.5420850000000428
58.76900000000023,0.001081535999999994,71.99940000000001,-1.4467757999998412
58.819000000000415,0.001081535999999994,73.98660000000001,0.5420850000000428
58.86899999999969,0.0007259639999999956,73.98660000000001,0.5420850000000428
58.91899999999987,0.0007259639999999956,75.97380000000001,0.5420850000000428
58.96900000000005,0.0007259639999999956,75.97380000000001,0.5420850000000428
59.01900000000023,0.0005481779999999825,76.96740000000001,0.5420850000000428
59.069000000000415,0.0009037499999999948,79.9482,-1.4467757999998412
59.11899999999969,0.0009037499999999948,81.9354,-1.4467757999998412
59.16899999999987,0.001081535999999994,79.9482,-1.4467757999998412
59.21900000000005,0.001081535999999994,82.929,-1.4467757999998412
59.26900000000023,0.0009037499999999948,83.9226,-1.4467757999998412
59.319000000000415,0.0005481779999999825,82.929,0.5420850000000428
59.36899999999969,0.0007259639999999956,84.9162,-1.4467757999998412
59.41899999999987,0.0009037499999999948,88.8906,-1.4467757999998412
59.46900000000005,0.0009037499999999948,86.9034,-1.4467757999998412
59.51900000000023,0.0009037499999999948,88.8906,-1.4467757999998412
59.569000000000415,0.0007259639999999956,90.87780000000001,0.5420850000000428
59.61899999999969,0.0007259639999999956,91.87140000000001,0.5420850000000428
59.66899999999987,0.0007259639999999956,93.85860000000001,0.5420850000000428
59.71900000000005,0.0009037499999999948,94.85220000000001,0.5420850000000428
59.76900000000023,0.0009037499999999948,94.85220000000001,-1.4467757999998412
59.819000000000415,0.0007259639999999956,95.84580000000001,-1.4467757999998412
59.86899999999969,0.0007259639999999956,97.83300000000001,0.5420850000000428
59.91899999999987,0.0007259639999999956,100.8138,0.5420850000000428
59.96900000000005,0.0007259639999999956,102.801,2.5309457999999267
60.01900000000023,0.0007259639999999956,101.8074,-1.4467757999998412
60.069000000000415,0.0009037499999999948,101.8074,0.5420850000000428
60.11899999999969,0.0007259639999999956,103.7946,-1.4467757999998412
60.16899999999987,0.0009037499999999948,107.769,0.5420850000000428
60.21900000000005,0.0009037499999999948,107.769,0.5420850000000428
60.26900000000023,0.0009037499999999948,109.7562,0.5420850000000428
60.319000000000415,0.0005481779999999825,108.7626,-1.4467757999998412
60.36899999999969,0.0007259639999999956,110.74980000000001,0.5420850000000428
60.41899999999987,0.0005481779999999825,111.74340000000001,0.5420850000000428
60.46900000000005,0.0009037499999999948,113.73060000000001,-1.4467757999998412
60.51900000000023,0.0007259639999999956,115.71780000000001,0.5420850000000428
60.569000000000415,0.0007259639999999956,116.71140000000001,0.5420850000000428
60.61899999999969,0.001081535999999994,118.69860000000001,-1.4467757999998412
60.66899999999987,0.001081535999999994,116.71140000000001,-1.4467757999998412
60.71900000000005,0.0009037499999999948,120.6858,-1.4467757999998412
60.76900000000023,0.001081535999999994,121.6794,-1.4467757999998412
60.819000000000415,0.0012593219999999933,123.6666,-3.4356365999999525
60.86899999999969,0.0009037499999999948,124.6602,-1.4467757999998412
60.91899999999987,0.0007259639999999956,124.6602,0.5420850000000428
60.96900000000005,0.001081535999999994,127.641,-3.4356365999999525
61.01900000000023,0.0007259639999999956,127.641,-1.4467757999998412
61.069000000000415,0.0009037499999999948,130.6218,0.5420850000000428
61.11899999999969,0.001081535999999994,131.6154,-1.4467757999998412
61.16899999999987,0.0007259639999999956,132.609,2.5309457999999267
61.21900000000005,0.0009037499999999948,133.6026,-1.4467757999998412
61.26900000000023,0.0005481779999999825,133.6026,0.5420850000000428
61.319000000000415,0.0009037499999999948,135.5898,-1.4467757999998412
61.36999999999989,0.0009037499999999948,137.577,0.5420850000000428
61.41899999999987,0.0007259639999999956,139.5642,0.5420850000000428
61.46900000000005,0.0005481779999999825,138.5706,0.5420850000000428
61.51900000000023,0.0007259639999999956,142.54500000000002,0.5420850000000428
61.569000000000415,0.0007259639999999956,144.53220000000002,0.5420850000000428
61.61899999999969,0.0007259639999999956,145.5258,-1.4467757999998412
61.66899999999987,0.0007259639999999956,146.51940000000002,0.5420850000000428
61.720000000000255,0.0007259639999999956,149.5002,0.5420850000000428
61.77000000000044,0.0005481779999999825,150.49380000000002,-1.4467757999998412
61.81999999999971,0.0009037499999999948,152.481,-1.4467757999998412
61.86999999999989,0.0005481779999999825,152.481,0.5420850000000428
61.92000000000007,0.0007259639999999956,157.449,0.5420850000000428
61.970000000000255,0.0009037499999999948,158.4426,0.5420850000000428
62.02000000000044,0.0009037499999999948,162.417,0.5420850000000428
62.06999999999971,0.0009037499999999948,160.4298,-1.4467757999998412
62.11999999999989,0.0009037499999999948,165.39780000000002,-1.4467757999998412
62.17000000000007,0.0009037499999999948,166.3914,0.5420850000000428
62.220000000000255,0.0005481779999999825,168.3786,0.5420850000000428
62.27000000000044,0.0009037499999999948,170.3658,0.5420850000000428
62.31999999999971,0.0005481779999999825,174.3402,0.5420850000000428
62.36999999999989,0.0009037499999999948,176.3274,0.5420850000000428
62.42000000000007,0.0009037499999999948,179.3082,0.5420850000000428
62.470000000000255,0.0009037499999999948,181.2954,0.5420850000000428
62.52000000000044,0.0007259639999999956,182.28900000000002,-1.4467757999998412
62.56999999999971,0.0009037499999999948,184.27620000000002,-1.4467757999998412
62.61999999999989,0.0007259639999999956,185.2698,0.5420850000000428
62.67000000000007,0.0009037499999999948,187.257,-1.4467757999998412
62.720000000000255,0.0007259639999999956,186.26340000000002,0.5420850000000428
62.77000000000044,0.001081535999999994,189.2442,0.5420850000000428
62.81999999999971,0.0005481779999999825,188.25060000000002,0.5420850000000428
