Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.541854900016915,0.089441178,329.3418,847.7967858000006
44.58312969998224,0.086952174,330.3354,863.7076722000002
44.62813510000706,0.084107598,330.3354,863.7076722000002
44.672863900021184,0.08161859399999999,333.3162,877.6296978000005
44.71780049998779,0.078774018,333.3162,875.6408370000004
44.763282699976116,0.076107228,332.32259999999997,891.5517234000004
44.808172399993055,0.070951434,331.329,907.4626098000003
44.852777699998114,0.067929072,331.329,913.4291922000002
44.944041099981405,0.06508449599999999,330.3354,921.3846354000002
44.98849890002748,0.061706562,327.3546,921.3846354000002
45.03278660000069,0.059039772,330.3354,937.2955218000002
45.07819690002361,0.05601741,331.329,939.2843826000003
45.12319880002178,0.053172834,332.32259999999997,953.2064082000002
45.168142699985765,0.049617114,331.329,955.1952690000003
45.21325359999901,0.04695032399999999,330.3354,971.1061554000003
45.25905400002375,0.042150101999999995,330.3354,995.7512729999999
45.303149999992456,0.03859438199999998,330.3354,997.6675194
45.3933379999944,0.035927591999999994,330.3354,1007.2487514
45.43814949999796,0.03326080199999999,332.32259999999997,1007.2487514
45.4830722999759,0.03094958399999999,333.3162,1028.3274618
45.52890450000996,0.027749436000000002,327.3546,1026.4112154
45.57274710002821,0.025793789999999997,333.3162,1037.9086938
45.618147999979556,0.023126999999999995,331.329,1037.9086938
45.66266660002293,0.02099356799999999,331.329,1053.2386649999999
45.708428199985065,0.017260061999999993,331.329,1066.6523898
45.75314270000672,0.015126630000000002,334.3098,1074.3173754
45.845770700019784,0.013170983999999997,329.3418,1083.8986074
45.88834240002325,0.01157090999999999,329.3418,1083.8986074
45.93271929997718,0.009970835999999997,331.329,1101.1448249999999
45.97870199999306,0.008370762000000004,324.37379999999996,1101.1448249999999
46.02292540000053,0.007126259999999995,332.32259999999997,1116.4747962000001
46.06893700000364,0.005881757999999987,332.32259999999997,1112.6423034
46.112934299977496,0.004815041999999992,333.3162,1124.1397818
46.158041600021534,0.003570539999999997,329.3418,1143.3022458
46.20263559999876,0.0030371819999999994,333.3162,1150.9672314
46.295416500011925,0.0021482519999999894,331.329,1156.7159705999998
46.338021599978674,0.0016148939999999917,332.32259999999997,1156.7159705999998
46.38239350001095,0.001081535999999994,329.3418,1175.8784346000002
46.42823750001844,0.0007259639999999956,331.329,1177.7946809999999
46.4726013999898,0.00019260599999999795,332.32259999999997,1189.2921594
46.517578699975275,1.4819999999998723e-05,333.3162,1189.2921594
46.56289940001443,-0.0003407520000000136,331.329,1204.6221305999998
46.607963900023606,-0.0005185379999999989,333.3162,1219.9521018
46.65320940001402,-0.0005185379999999989,328.34819999999996,1218.0358554000004
46.745230500004254,-0.0008741100000000113,330.3354,1233.3658266000002
46.78764160000719,-0.0008741100000000113,333.3162,1235.2820729999999
46.8328804000048,-0.0006963239999999982,331.329,1250.6120442000001
46.87816870003007,-0.0006963239999999982,329.3418,1250.6120442000001
46.92268979997607,-0.0010518960000000105,338.2842,1264.0257690000003
46.96813390002353,-0.00016296600000001438,335.3034,1262.1095226000002
47.01248239999404,-0.0008741100000000113,352.1946,1277.4394938
47.0613289999892,-0.0010518960000000105,369.0858,1292.7694649999999
47.10286590002943,-0.0012296820000000236,369.0858,1298.5182042000001
47.19335239997599,-0.0010518960000000105,382.9962,1310.0156826000002
47.238196399994195,-0.0010518960000000105,384.9834,1306.1831898
47.28260229999432,-0.0008741100000000113,401.8746,1323.4294074
47.328455200011376,-0.0006963239999999982,401.8746,1323.4294074
47.37301069998648,-0.0008741100000000113,417.7722,1334.9268858
47.41856820002431,-0.0012296820000000236,419.75939999999997,1340.6756249999999
47.46279020002112,-0.0008741100000000113,434.66339999999997,1354.0893498
47.55268449999858,-0.0008741100000000113,450.561,1369.4193210000003
47.555992499983404,-0.0010518960000000105,450.561,1371.3355674
47.642900999984704,-0.0012296820000000236,466.4586,1379.0005530000003
47.688171299989335,-0.0008741100000000113,466.4586,1384.7492922000001
47.73270190000767,-0.0010518960000000105,466.4586,1382.8330458
47.77795860002516,-0.0006963239999999982,468.4458,1380.9167994
47.8225879999809,-0.0012296820000000236,454.5354,1369.4193210000003
47.86843339999905,-0.0006963239999999982,456.5226,1371.3355674
47.912637699977495,-0.0010518960000000105,442.6122,1356.0055962000001
47.95867580000777,-0.0005185379999999989,427.7082,1336.8431322000001
48.00251780002145,-0.0010518960000000105,429.6954,1346.4243642000001
48.09275970002636,-0.0006963239999999982,413.7978,1327.2619002000001
48.138029300025664,-0.0006963239999999982,416.7786,1321.5131610000003
48.183431899989955,-0.0008741100000000113,399.8874,1306.1831898
48.228204799990635,-0.0008741100000000113,402.8682,1310.0156826000002
48.27254630002426,-0.0010518960000000105,388.95779999999996,1294.6857114
48.31841930001974,-0.0008741100000000113,390.945,1296.6019578
48.36535009997897,-0.0010518960000000105,376.041,1279.3557402000001
48.40838340000482,-0.0010518960000000105,365.1114,1264.0257690000003
48.498692900000606,-0.0008741100000000113,365.1114,1269.7745082000001
48.54339250002522,-0.0010518960000000105,350.2074,1250.6120442000001
48.588948099990375,-0.001407467999999995,350.2074,1248.6957978
48.63266920001479,-0.0006963239999999982,338.2842,1235.2820729999999
48.723154600011185,-0.0008741100000000113,339.2778,1231.4495802000001
48.73081680003088,-0.0008741100000000113,334.3098,1216.1196089999999
48.768680199980736,-0.0008741100000000113,333.3162,1219.9521018
48.81311420002021,-0.0008741100000000113,332.32259999999997,1202.7058842000001
48.858155000023544,-0.0008741100000000113,333.3162,1185.4596666000002
48.94829219998792,-0.0010518960000000105,331.329,1191.2084058
48.99293359997682,-0.00016296600000001438,328.34819999999996,1173.9621882000001
49.037770199996885,-0.0010518960000000105,335.3034,1175.8784346000002
49.08307860000059,-0.0003407520000000136,328.34819999999996,1158.6322169999999
49.127951900009066,-0.0008741100000000113,327.3546,1160.5484634000004
49.17274270002963,-0.0005185379999999989,332.32259999999997,1147.1347385999998
49.218021199980285,-0.0010518960000000105,333.3162,1145.2184922000001
49.26279459998477,-0.0005185379999999989,330.3354,1126.0560282000001
49.30866199999582,-0.0005185379999999989,331.329,1112.6423034
49.398142600024585,-0.0008741100000000113,332.32259999999997,1116.4747962000001
49.44305930001428,-0.0006963239999999982,334.3098,1103.0610714000004
49.48807810002472,-0.0008741100000000113,332.32259999999997,1097.3123322000001
49.53304930002196,-0.0005185379999999989,330.3354,1083.8986074
49.622883400006685,-0.0006963239999999982,333.3162,1083.8986074
49.66788650001399,-0.0003407520000000136,330.3354,1068.5686362000001
49.671288800018374,-0.0006963239999999982,333.3162,1072.4011290000003
49.71328470000299,-0.0005185379999999989,330.3354,1055.1549114
49.75811569998041,-0.0005185379999999989,332.32259999999997,1041.7411865999998
49.848228199989535,-0.0003407520000000136,331.329,1045.5736794000004
49.892723999975715,-0.00016296600000001438,330.3354,1024.4949690000003
49.9825823000283,-0.0003407520000000136,330.3354,1026.4112154
49.985475299996324,0.0009037499999999948,326.361,1007.2487514
50.07282669999404,-0.00016296600000001438,331.329,1007.2487514
50.07809460000135,0.00019260599999999795,331.329,993.8350266000002
50.11852469999576,0.00019260599999999795,330.3354,997.6675194
50.16357109998353,0.0005481779999999825,331.329,967.1284338000005
50.208605299994815,0.0009037499999999948,329.3418,955.1952690000003
50.29895810002927,0.0007259639999999956,335.3034,963.1507122000003
50.34309510001913,0.0012593219999999933,335.3034,939.2843826000003
50.38847230002284,0.001081535999999994,332.32259999999997,937.2955218000002
50.433108799974434,0.0014371079999999925,330.3354,925.3623570000004
50.47895600000629,0.0012593219999999933,328.34819999999996,923.3734962000003
50.522876299975906,0.0016148939999999917,331.329,907.4626098000003
50.56836570001906,0.001792679999999991,333.3162,905.4737490000002
50.61306419997709,0.001970466000000004,331.329,893.5405842
50.65792600001441,0.002681610000000001,331.329,875.6408370000004
50.748049499990884,0.002503823999999988,330.3354,879.6185586000001
50.793155600025784,0.0030371819999999994,330.3354,861.7188114000005
50.88273950002622,0.0030371819999999994,331.329,863.7076722000002
50.89063460001489,0.0039261119999999955,330.3354,845.8079250000001
50.92868140002247,0.0037483259999999963,332.32259999999997,845.8079250000001
50.973079700022936,0.004815041999999992,328.34819999999996,829.8970386000001
51.01785760000348,0.004103897999999995,333.3162,835.8636210000004
51.06311829999322,0.004637255999999992,332.32259999999997,817.9638738000003
51.10782829998061,0.005348400000000003,333.3162,800.0641266000007
51.19779170001857,0.00517061399999999,331.329,806.0307090000001
51.2430783000309,0.006059544,332.32259999999997,788.1309618000005
51.28843900002539,0.006237329999999999,331.329,786.1421010000004
51.33313639997505,0.006592901999999998,332.32259999999997,772.2200754
51.37870539998403,0.006592901999999998,334.3098,768.2423538000003
51.42593169998145,0.007481831999999994,330.3354,756.3091890000005
51.46909040003084,0.007659617999999993,331.329,754.3203282000004
51.51286389998859,0.007659617999999993,333.3162,744.3760242000003
51.558444200025406,0.008370762000000004,331.329,728.4651377999999
51.6969390999875,0.008015189999999991,332.32259999999997,728.4651377999999
51.70784440002171,0.00854854799999999,331.329,708.5765298000001
51.738584299979266,0.008726334000000002,333.3162,708.5765298000001
51.78312929999083,0.009081906,331.329,696.6433650000001
51.828624800022226,0.009081906,331.329,696.6433650000001
51.87311799998861,0.009259692,334.3098,674.7658962
51.91842020000331,0.009437478,330.3354,676.7547569999999
51.96275429998059,0.010326407999999995,328.34819999999996,664.8215921999999
52.00782609998714,0.009793049999999984,332.32259999999997,646.9218450000001
52.098173399979714,0.009615263999999998,331.329,650.8995666000001
52.142783500021324,0.009615263999999998,335.3034,634.9886802000001
52.18831230001524,0.009437478,332.32259999999997,631.0109586000001
52.23306980001507,0.009437478,331.329,617.088933
52.2816680999822,0.009437478,332.32259999999997,619.0777938000001
52.32261939998716,0.009970835999999997,334.3098,601.1780466
52.367937300004996,0.009259692,332.32259999999997,601.1780466
52.41532069997629,0.009437478,330.3354,585.2671602
52.46031970001059,0.009081906,334.3098,575.3228562000002
52.54848509997828,0.00854854799999999,334.3098,573.3339954
52.592665900010616,0.008726334000000002,331.329,557.4231090000001
52.63826340000378,0.00819297599999999,332.32259999999997,555.4342482000002
52.68275380000705,0.008015189999999991,331.329,539.5233618
52.728363499976695,0.007481831999999994,331.329,541.5122226000001
52.77260089997435,0.007481831999999994,332.32259999999997,525.6013362000001
52.8182682999759,0.007126259999999995,332.32259999999997,525.6013362000001
52.86272299999837,0.006948473999999996,330.3354,513.6681714000001
52.91105549997883,0.006237329999999999,334.3098,499.7461458
52.99912619998213,0.006059544,327.3546,497.75728500000014
53.04350879997946,0.0055261859999999885,332.32259999999997,479.85753780000005
53.08823340001982,0.004992828000000005,331.329,483.83525940000004
53.13253880001139,0.004637255999999992,330.3354,467.92437300000006
53.17811909999,0.004103897999999995,330.3354,469.91323379999994
53.226230399974156,0.0037483259999999963,333.3162,454.0023474000002
53.26899830001639,0.0032149679999999986,333.3162,452.0134866000001
53.31567159999395,0.0028593959999999863,331.329,438.091461
53.35880940000061,0.0021482519999999894,329.3418,426.1582962
53.448712899989914,0.0007259639999999956,333.3162,426.1582962
53.493060800014064,0.0007259639999999956,332.32259999999997,406.26968820000025
53.53838470001938,0.00037039200000001105,330.3354,408.25854900000013
53.58290300000226,0.0007259639999999956,332.32259999999997,394.33652340000026
53.62865030003013,0.00037039200000001105,329.3418,398.314245
53.675385000009555,0.00019260599999999795,331.329,378.42563700000005
53.76400879997527,0.00037039200000001105,332.32259999999997,378.42563700000005
53.769427000021096,0.00019260599999999795,333.3162,366.49247220000007
53.808203599997796,0.00037039200000001105,331.329,350.5815858000001
53.89850489998935,1.4819999999998723e-05,330.3354,350.5815858000001
53.94305090000853,0.00019260599999999795,333.3162,332.6818386
53.988106700009666,0.00019260599999999795,327.3546,334.6706993999999
54.032932800007984,-0.0003407520000000136,332.32259999999997,320.7486738
54.0785655999789,-0.00016296600000001438,330.3354,318.7598130000001
54.12278819998028,1.4819999999998723e-05,331.329,304.8377874
54.169000900001265,-0.00016296600000001438,330.3354,306.82664820000014
54.212915499985684,-0.00016296600000001438,331.329,290.91576180000015
54.25878019997617,-0.0003407520000000136,332.32259999999997,273.01601460000006
54.34787190001225,-0.00016296600000001438,332.32259999999997,275.00487539999995
54.392703799996525,-0.0005185379999999989,332.32259999999997,261.0828498000001
54.43796529999236,1.4819999999998723e-05,332.32259999999997,263.07171059999996
54.48274329997366,0.00019260599999999795,333.3162,243.18310259999998
54.52818109997315,0.00037039200000001105,332.32259999999997,243.18310259999998
54.57304520002799,0.0005481779999999825,331.329,227.2722162
54.61797130003106,0.0005481779999999825,330.3354,229.2610770000001
54.663086500018835,0.0007259639999999956,333.3162,211.36132980000025
54.752659899997525,0.0007259639999999956,333.3162,197.43930419999992
54.79769400000805,0.0009037499999999948,332.32259999999997,201.41702580000015
54.8454814000288,0.00037039200000001105,331.329,181.52841780000017
54.93265099998098,0.0005481779999999825,328.34819999999996,185.50613939999994
54.936396199977025,0.00019260599999999795,330.3354,169.59525300000018
55.02528010000242,0.0005481779999999825,325.3674,169.59525300000018
55.0352882000152,0.00019260599999999795,330.3354,155.6732274000001
55.068939800024964,0.00037039200000001105,329.3418,153.68436659999998
55.1156265999889,0.00019260599999999795,330.3354,139.7623410000001
55.204055099980906,0.00019260599999999795,332.32259999999997,123.85145460000012
55.24794939998537,1.4819999999998723e-05,333.3162,129.818037
55.2975067999796,-0.00016296600000001438,331.329,111.91828980000014
55.3389011999825,-0.0003407520000000136,330.3354,109.92942900000025
55.38544759998331,-0.00016296600000001438,330.3354,96.00740339999993
55.429662099981215,-0.00016296600000001438,331.329,96.00740339999993
55.475597999989986,-0.0003407520000000136,332.32259999999997,78.10765620000006
55.51926730002742,-0.0005185379999999989,332.32259999999997,82.08537780000006
55.562801100022625,-0.0003407520000000136,333.3162,62.196769799999856
55.654011800012086,-0.0005185379999999989,332.32259999999997,50.26360499999987
55.698240700003225,-0.0006963239999999982,332.32259999999997,54.24132660000009
55.743567100027576,-0.0006963239999999982,333.3162,32.363857800000005
55.79186539998045,-0.0005185379999999989,331.329,30.37499700000012
55.833482299989555,-0.0010518960000000105,330.3354,20.43069300000002
55.92305119999219,-0.0008741100000000113,331.329,20.43069300000002
55.93127900001127,-0.0008741100000000113,332.32259999999997,4.519806600000038
55.9684345999849,1.4819999999998723e-05,324.37379999999996,4.519806600000038
56.013104300014675,-0.0008741100000000113,334.3098,-11.391079799999943
56.10315450001508,-0.0010518960000000105,330.3354,-23.32424459999993
56.1482969999779,-0.0008741100000000113,333.3162,-19.346522999999934
56.19332800002303,-0.0006963239999999982,334.3098,-45.20171340000002
56.23830069997348,-0.0010518960000000105,329.3418,-39.23513100000014
56.28353790001711,-0.0008741100000000113,332.32259999999997,-55.14601739999989
56.32772240001941,-0.0008741100000000113,328.34819999999996,-57.1348782
56.37293050001608,-0.0006963239999999982,334.3098,-71.05690379999987
56.4190642000176,-0.0012296820000000236,331.329,-69.06804299999999
56.46279409999261,-0.0010518960000000105,334.3098,-84.97892939999997
56.553864300018176,-0.0008741100000000113,334.3098,-98.90095500000007
56.598489700001664,-0.0008741100000000113,333.3162,-96.91209419999996
56.64293269999325,-0.0010518960000000105,331.329,-116.80070219999993
56.6879313000245,-0.0008741100000000113,329.3418,-112.82298059999994
56.736395000014454,-0.0010518960000000105,333.3162,-128.73386699999992
56.77828720002435,-0.0010518960000000105,331.329,-126.7450061999998
56.82391560001997,-0.0008741100000000113,331.329,-124.75614539999992
56.868583099974785,-0.0008741100000000113,334.3098,-128.73386699999992
56.91371639998397,-0.0008741100000000113,330.3354,-124.75614539999992
56.96087579999585,-0.0005185379999999989,355.17539999999997,-128.73386699999992
57.04912169999443,-0.0008741100000000113,374.05379999999997,-124.75614539999992
57.09295090002706,-0.0008741100000000113,383.9898,-124.75614539999992
57.138314299983904,-0.0010518960000000105,391.9386,-126.7450061999998
57.18339830002515,-0.0010518960000000105,399.8874,-126.7450061999998
57.22824620001484,-0.0008741100000000113,405.849,-126.7450061999998
57.27413330000127,-0.0010518960000000105,410.817,-126.7450061999998
57.318079599994235,-0.0006963239999999982,415.78499999999997,-128.73386699999992
57.36305550002726,-0.0006963239999999982,419.75939999999997,-128.73386699999992
57.40829960000701,-0.0008741100000000113,425.721,-124.75614539999992
57.499354999978095,-0.0006963239999999982,428.7018,-126.7450061999998
57.543947600002866,-0.0010518960000000105,430.68899999999996,-128.73386699999992
57.58818279998377,-0.0006963239999999982,434.66339999999997,-126.7450061999998
57.63546580000548,-0.0008741100000000113,437.6442,-122.76728460000004
57.67859560000943,-0.0006963239999999982,441.6186,-128.73386699999992
57.7232327000238,-0.0008741100000000113,443.6058,-128.73386699999992
57.76758370001335,-0.0006963239999999982,446.5866,-126.7450061999998
57.81328000000212,-0.0008741100000000113,451.5546,-114.81184139999982
57.85820469999453,-0.0008741100000000113,454.5354,-112.82298059999994
57.94777179998346,-0.0005185379999999989,457.51619999999997,-98.90095500000007
57.993079099978786,-0.0003407520000000136,455.529,-98.90095500000007
58.039537800010294,-0.0008741100000000113,461.4906,-84.97892939999997
58.08309289999306,-0.0010518960000000105,463.4778,-84.97892939999997
58.130797300022095,-0.0010518960000000105,464.4714,-71.05690379999987
58.17348699999275,-0.0008741100000000113,467.4522,-69.06804299999999
58.218273199978285,-0.0006963239999999982,467.4522,-57.1348782
58.26380279997829,-0.0010518960000000105,465.465,-41.22399180000002
58.30801939999219,-0.0012296820000000236,459.5034,-39.23513100000014
58.39797809999436,-0.0008741100000000113,450.561,-23.32424459999993
58.443611500028055,-0.0010518960000000105,435.657,-27.301966199999924
58.49004130001413,-0.0008741100000000113,418.7658,-13.379940599999827
58.53271410003072,-0.0010518960000000105,388.95779999999996,-7.413358199999948
58.57791200000793,-0.0005185379999999989,363.1242,6.508667400000149
58.623266500013415,-0.0008741100000000113,331.329,8.497528200000033
58.6698483999935,-0.0010518960000000105,333.3162,18.441832200000135
58.713589199993294,-0.0010518960000000105,332.32259999999997,34.35271860000012
58.758016799984034,-0.0008741100000000113,332.32259999999997,36.3415794
58.84815440000966,-0.0008741100000000113,329.3418,50.26360499999987
58.892729600018356,-0.0010518960000000105,333.3162,48.27474419999999
58.94064490002347,-0.0010518960000000105,327.3546,64.1856306000002
58.98387629998615,-0.00016296600000001438,327.3546,66.17449140000008
59.03003520000493,-0.0008741100000000113,332.32259999999997,80.09651699999995
59.074164399993606,-0.0006963239999999982,331.329,80.09651699999995
59.118198000011034,-0.0005185379999999989,332.32259999999997,94.01854260000005
59.163060099992435,-0.0005185379999999989,328.34819999999996,107.94056819999992
59.20793189998949,-0.0006963239999999982,332.32259999999997,111.91828980000014
59.298007200006396,-0.0005185379999999989,329.3418,125.84031540000001
59.34384739998495,-0.00016296600000001438,333.3162,123.85145460000012
59.387901499983855,-0.00016296600000001438,329.3418,141.7512018
59.433538599987514,1.4819999999998723e-05,332.32259999999997,139.7623410000001
59.48019109998131,0.00037039200000001105,331.329,153.68436659999998
59.52414559997851,0.0005481779999999825,334.3098,155.6732274000001
59.56829229998402,0.0007259639999999956,334.3098,169.59525300000018
59.61291319999145,0.001081535999999994,333.3162,183.51727860000005
59.65770620002877,0.0014371079999999925,331.329,185.50613939999994
59.747747500019614,0.0016148939999999917,334.3098,199.42816500000004
59.79347829998005,0.0014371079999999925,330.3354,197.43930419999992
59.8379284000257,0.0021482519999999894,332.32259999999997,213.35019060000013
59.93025630002376,0.0023260380000000025,330.3354,215.33905140000002
59.941531000018585,0.0028593959999999863,332.32259999999997,229.2610770000001
59.973803900007624,0.003570539999999997,331.329,231.2499378
60.018075399973895,0.0037483259999999963,333.3162,245.17196339999987
60.06319810001878,0.004815041999999992,331.329,259.0939890000002
60.10859890002757,0.005703972000000002,333.3162,261.0828498000001
60.1976977000013,0.005881757999999987,330.3354,275.00487539999995
60.2437471000012,0.006948473999999996,334.3098,275.00487539999995
60.290546000003815,0.007304045999999995,330.3354,290.91576180000015
60.333422800002154,0.008370762000000004,330.3354,292.90462260000004
60.377668100001756,0.008904119999999988,332.32259999999997,302.84892660000014
60.42323840002064,0.010148621999999996,334.3098,302.84892660000014
60.46779050002806,0.011037551999999992,330.3354,320.7486738
60.51398629997857,0.012815411999999984,332.32259999999997,336.6595602000002
60.55761010001879,0.014237699999999992,330.3354,336.6595602000002
60.647707500029355,0.015126630000000002,332.32259999999997,350.5815858000001
60.69294219999574,0.016904489999999994,333.3162,352.5704466000002
60.737851899990346,0.017793420000000004,332.32259999999997,364.5036114000002
60.78347710001981,0.019037922,331.329,364.5036114000002
60.8278135000146,0.02081578199999999,333.3162,382.4033586000003
60.87408839998534,0.022060284,332.32259999999997,378.42563700000005
60.91778080002405,0.023482571999999993,331.329,396.32538420000014
60.96329029998742,0.02703829199999999,325.3674,410.2474098
61.00914280000143,0.02846058,332.32259999999997,412.2362706000001
61.09873339999467,0.03041622599999999,330.3354,426.1582962
61.14372120000189,0.032194086,331.329,426.1582962
61.187859900004696,0.03397194599999999,329.3418,438.091461
61.23338589997729,0.03628316399999999,332.32259999999997,442.0691826000002
61.27788509998936,0.038416596,332.32259999999997,455.9912082000001
61.32333360001212,0.040194456,336.29699999999997,454.0023474000002
61.37056050001411,0.042150101999999995,332.32259999999997,469.91323379999994
61.4139823000296,0.04606139399999999,330.3354,483.83525940000004
61.45835650002118,0.04926154199999999,333.3162,483.83525940000004
61.549684799974784,0.05157275999999999,332.32259999999997,499.7461458
61.5942526999861,0.05423954999999999,332.32259999999997,493.7795633999999
61.63970940001309,0.056550767999999994,331.329,513.6681714000001
61.68301280000014,0.059039772,332.32259999999997,515.6570322
61.728086700022686,0.061173203999999995,332.32259999999997,529.5790577999999
61.773672899988014,0.064195566,331.329,525.6013362000001
61.82056110003032,0.066328998,333.3162,539.5233618
61.863418799999636,0.070062504,332.32259999999997,557.4231090000001
61.90799849998439,0.073618224,331.329,557.4231090000001
61.99823969998397,0.0764628,326.361,571.3451345999999
62.0430619000108,0.07859623199999999,329.3418,573.3339954
62.08809219999239,0.08072966399999999,331.329,587.2560210000001
62.133712099981494,0.08357424,328.34819999999996,587.2560210000001
62.177662700007204,0.085885458,333.3162,603.1669074000001
62.22290009999415,0.088552248,332.32259999999997,603.1669074000001
62.26801469997736,0.09050789399999999,333.3162,615.1000722000001
62.31371030001901,0.09441918599999999,333.3162,631.0109586000001
62.357667099975515,0.09726376199999999,334.3098,632.9998194000002
62.44826470001135,0.099041622,334.3098,648.9107058000002
62.49335930001689,0.10135284,334.3098,648.9107058000002
62.53817680000793,0.102597342,330.3354,660.8438706000002
62.5834765000036,0.104730774,329.3418,662.8327314000001
62.62764199997764,0.10579749,334.3098,676.7547569999999
62.673813199973665,0.107753136,332.32259999999997,676.7547569999999
62.717783999978565,0.108642066,332.32259999999997,692.6656434000001
62.76550139999017,0.110775498,331.329,710.5653906
62.80765789997531,0.111664428,332.32259999999997,712.5542514000001
62.901045500009786,0.11202,331.329,724.4874162000001
62.94362530001672,0.11273114399999999,329.3418,726.4762770000002
62.988116100023035,0.11308671599999999,327.3546,736.4205810000003
63.03287380002439,0.11255335799999999,329.3418,742.3871634000002
63.07820129999891,0.11255335799999999,332.32259999999997,754.3203282000004
63.12299860001076,0.11202,330.3354,758.2980498000002
63.16797230002703,0.111308856,333.3162,770.2312146000004
63.21721740002977,0.10970878199999999,330.3354,786.1421010000004
63.258058200008236,0.108286494,330.3354,788.1309618000005
63.347887800016906,0.10668641999999999,330.3354,802.0529874000003
63.393466699984856,0.10490856,333.3162,798.0752658000001
63.437860600010026,0.10313069999999999,328.34819999999996,813.9861522000006
63.483868599985726,0.10117505399999999,333.3162,817.9638738000003
63.52840720000677,0.099041622,333.3162,827.9081778000004
63.573177199985366,0.096374832,335.3034,831.8858994000002
63.61780990002444,0.09441918599999999,331.329,847.7967858000006
63.6667045999784,0.08979675,332.32259999999997,861.7188114000005
63.70823739998741,0.086418816,331.329,863.7076722000002
63.800637100008316,0.08392981199999999,333.3162,875.6408370000004
63.842834200011566,0.08090744999999999,331.329,875.6408370000004
63.88801789999707,0.078062874,329.3418,893.5405842
63.93352500000037,0.075040512,329.3418,893.5405842
63.98125130002154,0.072729294,331.329,907.4626098000003
64.02454840001883,0.06881800199999999,333.3162,907.4626098000003
64.06793339998694,0.066328998,331.329,925.3623570000004
64.11306090001017,0.060995417999999996,331.329,937.2955218000002
64.16120059997775,0.05743969799999999,333.3162,943.2621042000005
64.24769039999228,0.05459512199999999,330.3354,951.2175474000001
64.2934641999891,0.051394973999999996,333.3162,951.2175474000001
64.33798439998645,0.048372611999999995,327.3546,969.1172946000006
64.3840298000141,0.045350249999999995,331.329,971.1061554000003
64.42798819998279,0.042327887999999994,335.3034,997.6675194
64.47329130000435,0.039127739999999994,332.32259999999997,995.7512729999999
64.5180608999799,0.03663873599999999,330.3354,1009.1649978
64.56363940000301,0.0320163,333.3162,1026.4112154
64.60785530001158,0.029171723999999996,331.329,1030.2437082000001
64.69898109999485,0.026504933999999994,331.329,1039.8249402000001
64.7428262999747,0.02383814399999999,334.3098,1041.7411865999998
64.78776909998851,0.021526925999999988,334.3098,1055.1549114
64.83292790001724,0.019037922,334.3098,1055.1549114
64.88032459997339,0.017260061999999993,332.32259999999997,1066.6523898
64.92337600002065,0.014771058000000004,332.32259999999997,1070.4848826000002
64.96804830001201,0.013882127999999994,326.361,1085.8148538
65.01291940000374,0.011037551999999992,333.3162,1101.1448249999999
65.05805839999812,0.008904119999999988,331.329,1106.8935642000001
65.14791030000197,0.007659617999999993,331.329,1116.4747962000001
65.19371179997688,0.006237329999999999,334.3098,1112.6423034
65.24021690001246,0.004815041999999992,330.3354,1124.1397818
65.28278609999688,0.004459469999999993,330.3354,1131.8047674
65.32760920003057,0.0030371819999999994,331.329,1143.3022458
65.37290199997369,0.002681610000000001,332.32259999999997,1143.3022458
65.41830489999847,0.001970466000000004,332.32259999999997,1160.5484634000004
65.46398569998564,0.0014371079999999925,331.329,1175.8784346000002
65.50795100000687,0.001081535999999994,333.3162,1177.7946809999999
65.59771340002771,0.0005481779999999825,329.3418,1189.2921594
65.64301689999411,0.00037039200000001105,332.32259999999997,1189.2921594
65.68782320001628,-0.00016296600000001438,330.3354,1206.5383770000003
65.73378439998487,1.4819999999998723e-05,330.3354,1206.5383770000003
65.78029919997789,-0.0005185379999999989,332.32259999999997,1216.1196089999999
65.82347740000114,-0.0005185379999999989,333.3162,1216.1196089999999
65.86821869999403,-0.0010518960000000105,332.32259999999997,1231.4495802000001
65.91355200001271,-0.0008741100000000113,334.3098,1248.6957978
65.958144299977,-0.0003407520000000136,326.361,1254.4445370000003
66.04810740001267,-0.0008741100000000113,336.29699999999997,1265.9420154
66.09684020001441,-0.0008741100000000113,337.2906,1265.9420154
66.13785709999502,-0.0010518960000000105,351.20099999999996,1277.4394938
66.18311669997638,-0.0010518960000000105,352.1946,1277.4394938
66.22774060000665,-0.0006963239999999982,368.0922,1296.6019578
66.27284649998182,-0.0008741100000000113,369.0858,1292.7694649999999
66.31757950002793,-0.0006963239999999982,382.0026,1306.1831898
66.36298779997742,-0.0010518960000000105,399.8874,1325.3456538
66.40770490001887,-0.0008741100000000113,399.8874,1327.2619002000001
66.50023320002947,-0.0010518960000000105,416.7786,1338.7593785999998
66.54299400001764,-0.0010518960000000105,416.7786,1340.6756249999999
66.5879164999933,-0.0010518960000000105,431.6826,1354.0893498
66.63346729998011,-0.0008741100000000113,433.6698,1350.2568569999999
66.678177600028,-0.0008741100000000113,450.561,1367.5030746000002
66.72699210001156,-0.0008741100000000113,449.56739999999996,1369.4193210000003
66.77022429998033,-0.0008741100000000113,465.465,1382.8330458
66.81406230002176,-0.0010518960000000105,467.4522,1380.9167994
66.85810770001262,-0.0008741100000000113,468.4458,1384.7492922000001
66.94772270001704,-0.0006963239999999982,454.5354,1371.3355674
