Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.8816872999887,0.059750915999999994,333.3162,875.6408370000004
44.92702990001999,0.058328627999999993,333.3162,875.6408370000004
44.971610600012355,0.053528405999999994,334.3098,889.5628626000002
45.017182199982926,0.051928332,334.3098,893.5405842
45.06188930000644,0.04677253799999999,334.3098,901.4960274000005
45.10667429998284,0.045528035999999994,334.3098,905.4737490000002
45.15128500002902,0.04037224199999999,333.3162,921.3846354000002
45.24291710002581,0.034860876,334.3098,941.2732434
45.331792299984954,0.033794160000000004,332.32259999999997,943.2621042000005
45.33478189999005,0.028993937999999997,333.3162,949.2286866000004
45.37824130000081,0.027749436000000002,331.329,953.2064082000002
45.42279560002498,0.02401592999999999,333.3162,967.1284338000005
45.468393600021955,0.022949213999999996,334.3098,969.1172946000006
45.51243900001282,0.019037922,332.32259999999997,993.8350266000002
45.55716130003566,0.01761563399999999,334.3098,997.6675194
45.60114640003303,0.014948843999999989,335.3034,1007.2487514
45.69372839998687,0.011926481999999988,335.3034,1028.3274618
45.73696320003364,0.010681979999999994,333.3162,1030.2437082000001
45.781244200014044,0.008726334000000002,332.32259999999997,1037.9086938
45.82658699998865,0.008015189999999991,329.3418,1034.0762010000003
45.87126919999719,0.005881757999999987,333.3162,1051.3224186000002
45.96419239998795,0.006059544,335.3034,1055.1549114
45.975755400024354,0.004459469999999993,334.3098,1070.4848826000002
46.00689750001766,0.0037483259999999963,331.329,1072.4011290000003
46.05138999997871,0.002503823999999988,334.3098,1081.9823610000003
46.14213100000052,0.0016148939999999917,333.3162,1101.1448249999999
46.232795600022655,0.001792679999999991,333.3162,1106.8935642000001
46.23787000001175,0.00037039200000001105,333.3162,1114.5585498
46.32121130003361,0.0007259639999999956,333.3162,1114.5585498
46.32646459998796,1.4819999999998723e-05,334.3098,1131.8047674
46.36721400002716,0.00019260599999999795,336.29699999999997,1129.8885210000003
46.411126899998635,-0.0003407520000000136,333.3162,1143.3022458
46.45684950001305,-0.00016296600000001438,333.3162,1145.2184922000001
46.501938300032634,-0.0006963239999999982,335.3034,1158.6322169999999
46.59311549999984,-0.0010518960000000105,331.329,1173.9621882000001
46.63678890001029,-0.0008741100000000113,334.3098,1179.7109274
46.681386000011116,-0.0008741100000000113,333.3162,1187.3759129999999
46.727270899980795,-0.0010518960000000105,332.32259999999997,1187.3759129999999
46.7726929000346,-0.0012296820000000236,337.2906,1204.6221305999998
46.81720290001249,-0.0010518960000000105,336.29699999999997,1208.4546234
46.86170840001432,-0.0012296820000000236,347.22659999999996,1218.0358554000004
46.954893000016455,-0.0010518960000000105,348.2202,1219.9521018
46.96402429998852,-0.0005185379999999989,364.1178,1235.2820729999999
47.04294250003295,-0.0012296820000000236,377.0346,1250.6120442000001
47.08760149998125,-0.0010518960000000105,377.0346,1254.4445370000003
47.13160979998065,-0.0010518960000000105,393.9258,1265.9420154
47.17727929999819,-0.0008741100000000113,394.9194,1262.1095226000002
47.22172099997988,-0.0012296820000000236,409.8234,1277.4394938
47.266599700029474,-0.0012296820000000236,410.817,1273.6070010000003
47.31418240000494,-0.0008741100000000113,426.7146,1288.9369722000001
47.402416500030085,-0.0010518960000000105,426.7146,1294.6857114
47.40620070003206,-0.0008741100000000113,441.6186,1311.9319290000003
47.494456899992656,-0.0010518960000000105,457.51619999999997,1323.4294074
47.53694610000821,-0.0010518960000000105,457.51619999999997,1325.3456538
47.582181000034325,-0.0012296820000000236,474.4074,1334.9268858
47.627025499998126,-0.0006963239999999982,473.4138,1340.6756249999999
47.67166980000911,-0.0012296820000000236,488.3178,1352.1731034
47.720340900006704,-0.0010518960000000105,488.3178,1352.1731034
47.763133300002664,-0.0008741100000000113,503.2218,1365.5868282000001
47.807037400023546,-0.0010518960000000105,504.2154,1365.5868282000001
47.85403580003185,-0.0012296820000000236,519.1194,1380.9167994
47.94271580001805,-0.001407467999999995,517.1322,1388.5817850000003
47.98733620002167,-0.00016296600000001438,518.1258,1388.5817850000003
48.03211969998665,-0.0010518960000000105,502.2282,1363.6705818
48.07781869999599,-0.0012296820000000236,503.2218,1363.6705818
48.1222605999792,-0.0010518960000000105,489.3114,1352.1731034
48.16709240002092,-0.0012296820000000236,488.3178,1356.0055962000001
48.21188750001602,-0.0012296820000000236,475.401,1338.7593785999998
48.25705020001624,-0.0008741100000000113,476.39459999999997,1340.6756249999999
48.30134519998683,-0.0010518960000000105,460.497,1323.4294074
48.39518799999496,-0.0012296820000000236,446.5866,1308.0994362000001
48.43701310001779,-0.0010518960000000105,446.5866,1311.9319290000003
48.4820325000328,-0.0010518960000000105,431.6826,1292.7694649999999
48.527267099998426,-0.0008741100000000113,432.6762,1292.7694649999999
48.57189840002684,-0.0008741100000000113,419.75939999999997,1275.5232474000004
48.616859500005376,-0.0012296820000000236,420.753,1277.4394938
48.66199619998224,-0.0008741100000000113,408.8298,1262.1095226000002
48.707270800019614,-0.0010518960000000105,409.8234,1267.8582618
48.75211040000431,-0.0012296820000000236,395.913,1248.6957978
48.84201130003203,-0.0010518960000000105,382.0026,1237.1983194
48.8874802000355,-0.0012296820000000236,382.9962,1237.1983194
48.93196890002582,-0.0012296820000000236,367.0986,1221.8683482000001
48.98054520000005,-0.0005185379999999989,369.0858,1219.9521018
49.022084299998824,-0.0010518960000000105,356.169,1204.6221305999998
49.0675668999902,-0.0017630400000000074,357.1626,1204.6221305999998
49.112214700027835,-0.0006963239999999982,344.2458,1189.2921594
49.15685999998823,-0.0008741100000000113,345.2394,1191.2084058
49.20167239999864,-0.0012296820000000236,335.3034,1172.0459418
49.29178030003095,-0.0010518960000000105,333.3162,1162.4647098
49.33708770002704,-0.0010518960000000105,333.3162,1158.6322169999999
49.38165170000866,-0.0010518960000000105,333.3162,1141.3859994
49.42653719999362,-0.0010518960000000105,332.32259999999997,1143.3022458
49.47139419999439,-0.0010518960000000105,335.3034,1127.9722746000002
49.51662090001628,-0.0010518960000000105,334.3098,1133.7210138
49.561599600012414,-0.0006963239999999982,334.3098,1114.5585498
49.606788699980825,-0.0010518960000000105,334.3098,1097.3123322000001
49.6518721000175,-0.0012296820000000236,334.3098,1103.0610714000004
49.741846000018995,-0.0008741100000000113,333.3162,1085.8148538
49.83116110000992,-0.0010518960000000105,334.3098,1087.7311002000001
49.876947699987795,-0.0008741100000000113,334.3098,1064.7361434
49.87959999998566,-0.0012296820000000236,332.32259999999997,1070.4848826000002
49.92100109998137,-0.0006963239999999982,332.32259999999997,1055.1549114
49.969991000019945,-0.00016296600000001438,334.3098,1051.3224186000002
50.01159160002135,-0.0008741100000000113,333.3162,1037.9086938
50.0566295000026,-0.0006963239999999982,334.3098,1016.8299834
50.10201329999836,-0.0010518960000000105,333.3162,1032.1599545999998
50.192266100028064,-0.0005185379999999989,335.3034,1012.9974906000002
50.23670750000747,-0.0008741100000000113,336.29699999999997,1011.0812442000001
50.28122479998274,-0.0006963239999999982,332.32259999999997,995.7512729999999
50.37170000001788,-0.0006963239999999982,331.329,995.7512729999999
50.37514960003318,-0.0005185379999999989,335.3034,969.1172946000006
50.41677230002824,-0.0006963239999999982,334.3098,969.1172946000006
50.46146200003568,1.4819999999998723e-05,334.3098,951.2175474000001
50.507228400034364,-0.00016296600000001438,334.3098,933.3178002000004
50.55175360001158,-0.0005185379999999989,335.3034,943.2621042000005
50.64320480002789,1.4819999999998723e-05,332.32259999999997,923.3734962000003
50.68709969997872,-0.00016296600000001438,336.29699999999997,923.3734962000003
50.731981199991424,0.00037039200000001105,330.3354,907.4626098000003
50.77704920002725,1.4819999999998723e-05,330.3354,905.4737490000002
50.82135729998117,0.0007259639999999956,334.3098,893.5405842
50.86722210003063,0.0007259639999999956,334.3098,891.5517234000004
50.914027100021485,0.001081535999999994,333.3162,873.6519762000003
50.95693260000553,0.001081535999999994,335.3034,857.7410898000003
51.00187779997941,0.001081535999999994,334.3098,867.6853938000004
51.09510799997952,0.0016148939999999917,333.3162,847.7967858000006
51.13773930002935,0.0014371079999999925,333.3162,849.7856466000003
51.18180640001083,0.001792679999999991,331.329,829.8970386000001
51.22736790002091,0.001970466000000004,332.32259999999997,825.9193170000003
51.27179289999185,0.0028593959999999863,334.3098,813.9861522000006
51.316925599996466,0.002503823999999988,333.3162,815.9750130000002
51.361756000027526,0.0032149679999999986,333.3162,800.0641266000007
51.40719820000231,0.0037483259999999963,333.3162,784.1532402000003
51.454112500010524,0.0039261119999999955,333.3162,790.1198226000006
51.54179009998916,0.004281683999999994,334.3098,770.2312146000004
51.58720100001665,0.004281683999999994,335.3034,776.1977970000007
51.63450089999242,0.00517061399999999,333.3162,756.3091890000005
51.678854800004046,0.00517061399999999,332.32259999999997,754.3203282000004
51.72178229998099,0.005881757999999987,333.3162,738.4094418
51.76750910002738,0.006059544,332.32259999999997,740.3983026000001
51.81124190002447,0.0064151159999999985,333.3162,720.5096946000001
51.856776500004344,0.006948473999999996,334.3098,704.5988082000001
51.90151290001813,0.006948473999999996,334.3098,710.5653906
51.993063700036146,0.008370762000000004,335.3034,696.6433650000001
52.03676520002773,0.007837403999999992,334.3098,698.6322258
52.08105420001084,0.00854854799999999,331.329,674.7658962
52.12697240000125,0.008726334000000002,334.3098,676.7547569999999
52.17195899999933,0.009081906,334.3098,658.8550098000001
52.21733650000533,0.009437478,334.3098,662.8327314000001
52.261885899992194,0.009437478,333.3162,644.9329842000002
52.306820300000254,0.009793049999999984,332.32259999999997,631.0109586000001
52.35125290002907,0.010148621999999996,334.3098,632.9998194000002
52.44206590001704,0.010148621999999996,335.3034,617.088933
52.48877240001457,0.010148621999999996,334.3098,621.0666546000002
52.53282989998115,0.010504193999999994,331.329,605.1557682
52.57703960000072,0.010326407999999995,331.329,603.1669074000001
52.62119839998195,0.010859765999999993,335.3034,583.2782993999999
52.666938600013964,0.011037551999999992,332.32259999999997,587.2560210000001
52.711527000006754,0.010859765999999993,334.3098,569.3562738
52.75731459999224,0.010504193999999994,333.3162,553.4453874000001
52.801721499999985,0.010326407999999995,333.3162,559.4119698
52.89163159998134,0.010326407999999995,334.3098,541.5122226000001
52.9383850999875,0.010148621999999996,333.3162,545.4899442000001
52.98453790001804,0.010504193999999994,334.3098,523.6124754
53.02672419999726,0.009793049999999984,333.3162,523.6124754
53.0715443000081,0.009793049999999984,334.3098,513.6681714000001
53.12047880003229,0.009793049999999984,332.32259999999997,511.6793106
53.163665500003844,0.009081906,332.32259999999997,497.75728500000014
53.207330900011584,0.008726334000000002,336.29699999999997,479.85753780000005
53.25187290000031,0.00854854799999999,333.3162,489.80184180000015
53.342321300006006,0.00819297599999999,334.3098,471.90209460000005
53.3870269000181,0.008015189999999991,331.329,469.91323379999994
53.431462900014594,0.007304045999999995,331.329,454.0023474000002
53.47740400000475,0.007304045999999995,331.329,452.0134866000001
53.52210090000881,0.006948473999999996,334.3098,436.1026002000001
53.6111817000201,0.006770687999999997,335.3034,438.091461
53.614640299987514,0.006059544,333.3162,424.1694354000001
53.656588300014846,0.004815041999999992,334.3098,406.26968820000025
53.70417889999226,0.004459469999999993,335.3034,414.2251314
53.79327359999297,0.0037483259999999963,333.3162,396.32538420000014
53.837656099989545,0.003392753999999998,333.3162,396.32538420000014
53.881214799999725,0.0030371819999999994,334.3098,378.42563700000005
53.928053400013596,0.002503823999999988,332.32259999999997,380.41449779999994
53.97148599999491,0.001792679999999991,333.3162,368.48133299999995
54.01778779999586,0.001081535999999994,330.3354,362.51475060000007
54.06149059999734,0.0007259639999999956,333.3162,350.5815858000001
54.10722920001717,0.0005481779999999825,335.3034,332.6818386
54.151752300036605,0.00037039200000001105,334.3098,338.6484210000001
54.244043899991084,0.00037039200000001105,335.3034,320.7486738
54.286842500034254,0.00037039200000001105,334.3098,320.7486738
54.33201990002999,1.4819999999998723e-05,330.3354,302.84892660000014
54.37745010002982,-0.00016296600000001438,332.32259999999997,306.82664820000014
54.421650999982376,1.4819999999998723e-05,333.3162,290.91576180000015
54.46809730003588,0.00019260599999999795,333.3162,286.93804019999993
54.51151889999164,-0.00016296600000001438,334.3098,269.03829300000007
54.55702589999419,-0.0003407520000000136,334.3098,255.11626739999997
54.601378299994394,-0.0005185379999999989,334.3098,265.0605714000001
54.69374000001699,-0.0005185379999999989,334.3098,245.17196339999987
54.782139500021,-0.0008741100000000113,335.3034,243.18310259999998
54.788391900015995,-0.0005185379999999989,331.329,227.2722162
54.826974100025836,-0.0003407520000000136,330.3354,227.2722162
54.874795700015966,-0.00016296600000001438,334.3098,211.36132980000025
54.9174143000273,-0.0005185379999999989,334.3098,213.35019060000013
54.96157729998231,1.4819999999998723e-05,334.3098,195.45044340000004
55.007068799983244,-0.0006963239999999982,333.3162,179.53955700000006
55.05186390003655,-0.00016296600000001438,332.32259999999997,185.50613939999994
55.14219059998868,0.00037039200000001105,332.32259999999997,169.59525300000018
55.18686060002074,0.0007259639999999956,334.3098,169.59525300000018
55.231398200034164,0.0007259639999999956,332.32259999999997,153.68436659999998
55.32187019998673,0.0009037499999999948,331.329,157.6620882000002
55.32894410000881,0.0007259639999999956,334.3098,137.7734802
55.36692210001638,0.0009037499999999948,333.3162,139.7623410000001
55.41170850000344,0.0007259639999999956,334.3098,123.85145460000012
55.457092399999965,0.0005481779999999825,333.3162,105.95170740000003
55.50165220000781,0.00019260599999999795,333.3162,109.92942900000025
55.591628700029105,1.4819999999998723e-05,334.3098,96.00740339999993
55.63718820002396,-0.0003407520000000136,333.3162,94.01854260000005
55.68168869998772,0.00019260599999999795,332.32259999999997,78.10765620000006
55.72755270003108,-0.0003407520000000136,331.329,78.10765620000006
55.77160889998777,-0.00016296600000001438,335.3034,60.20790899999997
55.81705439998768,-0.0005185379999999989,334.3098,64.1856306000002
55.86203070002375,-0.0005185379999999989,334.3098,48.27474419999999
55.90723499999149,-0.0003407520000000136,331.329,32.363857800000005
55.951725999999326,-0.00016296600000001438,331.329,36.3415794
56.041602800018154,-0.0008741100000000113,333.3162,20.43069300000002
56.087704200006556,-0.0006963239999999982,333.3162,22.41955380000013
56.13123719999567,-0.0008741100000000113,330.3354,4.519806600000038
56.17699559999164,-0.0008741100000000113,330.3354,2.5309457999999267
56.221682300034445,-0.0008741100000000113,334.3098,-11.391079799999943
56.270204700005706,-0.0010518960000000105,332.32259999999997,-9.40221900000006
56.31129859999055,-0.0010518960000000105,334.3098,-27.301966199999924
56.35678370000096,-0.0008741100000000113,334.3098,-41.22399180000002
56.40110200003255,-0.0010518960000000105,333.3162,-35.257409399999915
56.49180279998109,-0.0010518960000000105,332.32259999999997,-51.168295800000124
56.53774360002717,-0.0012296820000000236,333.3162,-53.15715660000001
56.58179700002074,-0.0012296820000000236,333.3162,-73.04576459999976
56.62671290000435,-0.001407467999999995,331.329,-67.07918219999988
56.67140829999698,-0.0010518960000000105,333.3162,-86.96779020000008
56.71657340001548,-0.0008741100000000113,332.32259999999997,-84.97892939999997
56.76134780002758,-0.0010518960000000105,333.3162,-100.88981579999995
56.80688099999679,-0.001407467999999995,332.32259999999997,-114.81184139999982
56.85164559999248,-0.0010518960000000105,332.32259999999997,-112.82298059999994
56.9416673000087,-0.0008741100000000113,332.32259999999997,-124.75614539999992
56.98691239999607,-0.0006963239999999982,335.3034,-126.7450061999998
57.03148930001771,-0.0010518960000000105,334.3098,-126.7450061999998
57.07666279998375,-0.0012296820000000236,334.3098,-126.7450061999998
57.12114659999497,-0.0010518960000000105,331.329,-124.75614539999992
57.16666809999151,-0.0012296820000000236,334.3098,-122.76728460000004
57.211554799985606,-0.0010518960000000105,332.32259999999997,-124.75614539999992
57.25601270003244,-0.0010518960000000105,333.3162,-126.7450061999998
57.30108330002986,-0.0010518960000000105,333.3162,-126.7450061999998
57.39106230001198,-0.0008741100000000113,332.32259999999997,-124.75614539999992
57.4361479000072,-0.0012296820000000236,333.3162,-128.73386699999992
57.48166669998318,-0.0012296820000000236,334.3098,-124.75614539999992
57.52762140001869,-0.0012296820000000236,331.329,-126.7450061999998
57.57179990003351,-0.0008741100000000113,334.3098,-130.72272780000003
57.61680650000926,-0.0010518960000000105,333.3162,-126.7450061999998
57.66150099999504,-0.0012296820000000236,337.2906,-112.82298059999994
57.71034560003318,-0.0012296820000000236,359.14979999999997,-98.90095500000007
57.75120290002087,-0.0010518960000000105,361.137,-96.91209419999996
57.842559700016864,-0.0008741100000000113,359.14979999999997,-82.99006859999986
57.88799980003387,-0.0010518960000000105,344.2458,-81.00120779999997
57.931296000024304,-0.0010518960000000105,334.3098,-69.06804299999999
57.97679009998683,-0.00016296600000001438,330.3354,-71.05690379999987
58.021726300008595,-0.0006963239999999982,333.3162,-55.14601739999989
58.067005400022026,-0.0012296820000000236,336.29699999999997,-51.168295800000124
58.111759799998254,-0.0012296820000000236,334.3098,-41.22399180000002
58.158266599988565,-0.0010518960000000105,335.3034,-27.301966199999924
58.201406300009694,-0.0010518960000000105,335.3034,-21.335383800000045
58.29149710002821,-0.0010518960000000105,335.3034,-9.40221900000006
58.34039899997879,-0.0010518960000000105,335.3034,-7.413358199999948
58.38329279999016,-0.0012296820000000236,332.32259999999997,6.508667400000149
58.47172929998487,-0.0006963239999999982,334.3098,6.508667400000149
58.475331099994946,-0.0006963239999999982,331.329,22.41955380000013
58.51762240001699,-0.0010518960000000105,334.3098,22.41955380000013
58.56112450000364,-0.0005185379999999989,335.3034,32.363857800000005
58.6068545000162,-0.0005185379999999989,333.3162,46.2858834000001
58.65129629999865,-0.0003407520000000136,333.3162,54.24132660000009
58.74502119998215,-0.0005185379999999989,334.3098,64.1856306000002
58.78716780000832,-0.0003407520000000136,334.3098,64.1856306000002
58.83138119999785,-0.00016296600000001438,330.3354,80.09651699999995
58.876539600023534,0.00019260599999999795,331.329,78.10765620000006
58.92205150000518,0.00037039200000001105,335.3034,94.01854260000005
59.01210880000144,0.001081535999999994,332.32259999999997,96.00740339999993
59.02195650001522,0.0007259639999999956,334.3098,109.92942900000025
59.05675129999872,0.001081535999999994,334.3098,121.86259380000024
59.10122730000876,0.0016148939999999917,334.3098,125.84031540000001
59.191185000003316,0.001792679999999991,332.32259999999997,141.7512018
59.2369350999943,0.0023260380000000025,333.3162,139.7623410000001
59.28257460001623,0.0030371819999999994,331.329,151.6955058000001
59.32769310002914,0.003392753999999998,332.32259999999997,153.68436659999998
59.371813800011296,0.003570539999999997,334.3098,167.60639220000007
59.41707820002921,0.0039261119999999955,333.3162,171.58411380000007
59.46149100002367,0.004992828000000005,335.3034,181.52841780000017
59.5120582000236,0.006237329999999999,335.3034,195.45044340000004
59.551539100008085,0.0064151159999999985,333.3162,201.41702580000015
59.64414140000008,0.007481831999999994,331.329,209.3724689999999
59.686835500004236,0.008015189999999991,333.3162,211.36132980000025
59.73148170002969,0.009437478,332.32259999999997,227.2722162
59.77728179999394,0.009970835999999997,333.3162,229.2610770000001
59.821480399987195,0.01157090999999999,334.3098,243.18310259999998
59.866827599995304,0.012104268000000001,332.32259999999997,243.18310259999998
59.91186039999593,0.013704341999999994,333.3162,261.0828498000001
59.95755550003378,0.015837773999999985,335.3034,275.00487539999995
60.00126079999609,0.016726703999999995,333.3162,278.98259699999994
60.09211430000141,0.01868235,332.32259999999997,290.91576180000015
60.13708650000626,0.019571279999999996,332.32259999999997,288.92690100000004
60.1815612000064,0.021882497999999986,332.32259999999997,298.8712049999999
60.22723680001218,0.022415855999999998,330.3354,302.84892660000014
60.272875700029545,0.025438218,333.3162,318.7598130000001
60.31719359999988,0.025971575999999996,332.32259999999997,320.7486738
60.361730100004934,0.028638366,333.3162,330.6929778000001
60.407614600029774,0.0320163,332.32259999999997,348.5927250000002
60.451492300024256,0.03343858799999999,333.3162,352.5704466000002
60.5422777000349,0.03646094999999999,331.329,360.5258898000002
60.63165719999233,0.037883238,332.32259999999997,360.5258898000002
60.63596670003608,0.040905599999999986,332.32259999999997,376.43677620000017
60.677118099993095,0.042327887999999994,330.3354,378.42563700000005
60.721641000011005,0.045528035999999994,334.3098,394.33652340000026
60.76775900000939,0.04659475199999999,335.3034,394.33652340000026
60.81268400000408,0.050328257999999994,333.3162,408.25854900000013
60.8572669000132,0.054950694,334.3098,426.1582962
60.90138990001287,0.056372981999999995,336.29699999999997,428.1471570000001
60.992481900029816,0.06046205999999999,332.32259999999997,436.1026002000001
61.03763430000981,0.061706562,333.3162,440.0803218000001
61.08280780003406,0.06561785399999999,330.3354,455.9912082000001
61.128286299994215,0.06668457,330.3354,455.9912082000001
61.17193050001515,0.070595862,333.3162,469.91323379999994
61.21737830003258,0.07201815,333.3162,471.90209460000005
61.26222189998953,0.075929442,334.3098,481.84639859999993
61.35493149998365,0.081085236,333.3162,495.76842420000025
61.39676969998982,0.08268531,332.32259999999997,501.73500660000013
61.4449657999794,0.08624103,334.3098,511.6793106
61.48706080002012,0.08766331799999999,334.3098,511.6793106
61.53132890001871,0.091219038,333.3162,527.590197
61.57633369998075,0.092819112,332.32259999999997,527.590197
61.621077099989634,0.096197046,333.3162,541.5122226000001
61.66683770000236,0.09726376199999999,333.3162,541.5122226000001
61.711959499982186,0.100997268,332.32259999999997,557.4231090000001
61.7568872999982,0.105086346,333.3162,573.3339954
61.801441800023895,0.10615306199999999,335.3034,575.3228562000002
61.89185329998145,0.108819852,331.329,585.2671602
61.936551699996926,0.11006435399999999,333.3162,587.2560210000001
61.98390200000722,0.11237557199999999,331.329,599.1891858000001
62.027120299986564,0.11326450199999999,331.329,601.1780466
62.07178090000525,0.115397934,334.3098,619.0777938000001
62.11682739999378,0.11593129199999999,333.3162,617.088933
62.162651400023606,0.117709152,333.3162,632.9998194000002
62.208133700012695,0.11895365399999999,334.3098,646.9218450000001
62.254763400007505,0.11930922599999999,335.3034,650.8995666000001
62.34312899998622,0.11966479799999999,333.3162,662.8327314000001
62.38679359998787,0.119842584,335.3034,658.8550098000001
62.433700099994894,0.11948701199999999,333.3162,676.7547569999999
62.47704939998221,0.11948701199999999,331.329,678.7436178000003
62.521648599999025,0.118598082,335.3034,694.6545042
62.5674704000121,0.118420296,333.3162,690.6767826000003
62.61184409999987,0.11628686399999999,334.3098,706.587669
62.657280799990986,0.11379786,333.3162,718.5208338
62.701788100006524,0.11308671599999999,334.3098,726.4762770000002
62.79483239998808,0.11006435399999999,332.32259999999997,744.3760242000003
62.83664709998993,0.10935320999999999,333.3162,740.3983026000001
62.88390800001798,0.10579749,333.3162,754.3203282000004
62.92695009999443,0.105086346,332.32259999999997,754.3203282000004
62.97141820000252,0.10117505399999999,333.3162,768.2423538000003
63.0167545999866,0.10046390999999999,333.3162,768.2423538000003
63.06145859998651,0.095663688,331.329,784.1532402000003
63.10808249999536,0.09068567999999999,335.3034,804.0418482000005
63.15197810000973,0.089618964,331.329,806.0307090000001
63.241825100034475,0.08499652799999999,334.3098,817.9638738000003
63.28722240001662,0.08392981199999999,331.329,815.9750130000002
63.33475290000206,0.078774018,331.329,825.9193170000003
63.421462500002235,0.07735173,331.329,829.8970386000001
63.4271124000079,0.07219593599999999,333.3162,843.8190642000004
63.46687310002744,0.07130700599999999,332.32259999999997,843.8190642000004
63.514474100025836,0.065973426,335.3034,863.7076722000002
63.55666250002105,0.06010648799999999,333.3162,877.6296978000005
63.60176769999089,0.058861986,334.3098,879.6185586000001
63.69344940001611,0.05370619199999999,333.3162,889.5628626000002
63.736736199993175,0.05246168999999999,332.32259999999997,889.5628626000002
63.78184340003645,0.04695032399999999,330.3354,907.4626098000003
63.827194100013,0.045883608000000006,332.32259999999997,907.4626098000003
63.87168360000942,0.040550028,332.32259999999997,921.3846354000002
63.916731900011655,0.03930552599999999,332.32259999999997,923.3734962000003
63.96165040001506,0.03468309,333.3162,939.2843826000003
64.00706279999577,0.029527295999999995,334.3098,953.2064082000002
64.05133980000392,0.028105008,334.3098,957.1841298000004
64.14347860001726,0.02419371599999999,333.3162,971.1061554000003
64.23156220000237,0.023126999999999995,332.32259999999997,967.1284338000005
64.23728380003013,0.019393493999999997,331.329,993.8350266000002
64.2768131000339,0.01797120599999999,332.32259999999997,995.7512729999999
64.32228199997917,0.015126630000000002,331.329,1011.0812442000001
64.36741840001196,0.014059913999999993,335.3034,1007.2487514
64.41265030001523,0.01157090999999999,331.329,1026.4112154
64.45836039999267,0.009081906,335.3034,1035.9924474000004
64.50237750000088,0.008015189999999991,334.3098,1047.4899258
64.59168369998224,0.006059544,333.3162,1053.2386649999999
64.63746340002399,0.0055261859999999885,333.3162,1051.3224186000002
64.68185609998181,0.004103897999999995,332.32259999999997,1070.4848826000002
64.72732060000999,0.0039261119999999955,332.32259999999997,1070.4848826000002
64.77158519998193,0.0023260380000000025,332.32259999999997,1083.8986074
64.81727370002773,0.0023260380000000025,333.3162,1083.8986074
64.8617307000095,0.0012593219999999933,333.3162,1097.3123322000001
64.90698109997902,0.0007259639999999956,332.32259999999997,1112.6423034
64.95459149999078,0.0012593219999999933,332.32259999999997,1120.3072889999999
65.04133740003454,1.4819999999998723e-05,332.32259999999997,1131.8047674
65.08680490002735,1.4819999999998723e-05,335.3034,1129.8885210000003
65.13203909998992,-0.0006963239999999982,331.329,1139.4697530000003
65.177350700018,-0.0003407520000000136,330.3354,1141.3859994
65.22204199997941,-0.0008741100000000113,334.3098,1160.5484634000004
65.2674397000228,-0.0006963239999999982,335.3034,1158.6322169999999
65.31161600002088,-0.0010518960000000105,333.3162,1172.0459418
65.35739830002422,-0.0010518960000000105,332.32259999999997,1191.2084058
65.4015347000095,-0.001407467999999995,333.3162,1191.2084058
65.492593700008,-0.0010518960000000105,336.29699999999997,1204.6221305999998
65.58129559998633,-0.0008741100000000113,335.3034,1202.7058842000001
65.58974040002795,-0.0010518960000000105,345.2394,1219.9521018
65.62759230000665,-0.0012296820000000236,346.233,1219.9521018
65.67119600001024,-0.0010518960000000105,363.1242,1237.1983194
65.71709990000818,-0.0010518960000000105,363.1242,1237.1983194
65.76145400002133,-0.0010518960000000105,377.0346,1246.7795514
65.80656130000716,-0.0010518960000000105,393.9258,1262.1095226000002
65.85243450000416,-0.0012296820000000236,395.913,1267.8582618
65.94270250003319,-0.0010518960000000105,409.8234,1281.2719865999998
65.98792139999568,-0.0008741100000000113,409.8234,1281.2719865999998
66.0327699999907,-0.0012296820000000236,424.7274,1288.9369722000001
66.07735209999373,-0.0010518960000000105,426.7146,1296.6019578
66.12171809998108,-0.0008741100000000113,440.625,1304.2669434
66.16721819998929,-0.0010518960000000105,441.6186,1308.0994362000001
66.21156120003434,-0.0010518960000000105,457.51619999999997,1317.6806681999997
66.30381329997908,-0.0010518960000000105,473.4138,1340.6756249999999
66.31161919998704,-0.0010518960000000105,473.4138,1346.4243642000001
66.3953544999822,-0.0010518960000000105,488.3178,1352.1731034
66.43854950001696,-0.0010518960000000105,489.3114,1352.1731034
66.48265140003059,-0.0010518960000000105,503.2218,1367.5030746000002
66.5276726000011,-0.0008741100000000113,502.2282,1365.5868282000001
66.57173219998367,-0.0010518960000000105,518.1258,1379.0005530000003
66.61720179999247,-0.0008741100000000113,518.1258,1384.7492922000001
66.66159979999065,-0.0008741100000000113,518.1258,1380.9167994
66.70822949998546,-0.0010518960000000105,504.2154,1369.4193210000003
66.75150920002488,-0.0010518960000000105,504.2154,1373.2518138
66.84195390000241,-0.0010518960000000105,490.305,1352.1731034
66.88733070000308,-0.0010518960000000105,489.3114,1352.1731034
66.93229189998237,-0.0010518960000000105,475.401,1336.8431322000001
66.9776920999866,-0.0010518960000000105,476.39459999999997,1338.7593785999998
67.02180980000412,-0.0012296820000000236,461.4906,1319.5969146000002
67.11367590003647,-0.0010518960000000105,461.4906,1323.4294074
67.12332750001224,-0.0010518960000000105,447.5802,1304.2669434
67.1575707999873,-0.0010518960000000105,433.6698,1290.8532186000002
67.20222570002079,-0.0012296820000000236,434.66339999999997,1298.5182042000001
