Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.363753199984785,-0.0005185379999999989,328.34819999999996,-130.72272780000003
5.408743899984984,-0.0006963239999999982,330.3354,-128.73386699999992
5.4538896000012755,-0.0005185379999999989,332.32259999999997,-128.73386699999992
5.498908599984134,-0.0005185379999999989,331.329,-130.72272780000003
5.5438973999989685,-0.0006963239999999982,332.32259999999997,-130.72272780000003
5.588644699979341,-0.0005185379999999989,331.329,-132.7115885999999
5.681134699989343,-0.0005185379999999989,333.3162,-130.72272780000003
5.730200599995442,-0.0006963239999999982,332.32259999999997,-128.73386699999992
5.7690853999811225,-0.0008741100000000113,329.3418,-130.72272780000003
5.81391659998917,-0.0006963239999999982,331.329,-130.72272780000003
5.85899929999141,-0.0006963239999999982,331.329,-132.7115885999999
5.903924799989909,-0.0005185379999999989,332.32259999999997,-128.73386699999992
5.948644099989906,-0.0005185379999999989,331.329,-130.72272780000003
5.993932599987602,-0.0005185379999999989,331.329,-132.7115885999999
6.039352199994028,-0.0008741100000000113,331.329,-128.73386699999992
6.129634099983377,-0.0003407520000000136,332.32259999999997,-130.72272780000003
6.174025099986466,-0.0005185379999999989,332.32259999999997,-130.72272780000003
6.2187975999841,-0.0005185379999999989,330.3354,-132.7115885999999
6.263936599978479,-0.0005185379999999989,329.3418,-130.72272780000003
6.308620499999961,-0.0008741100000000113,331.329,-130.72272780000003
6.353738599980716,-0.0006963239999999982,334.3098,-132.7115885999999
6.3987826999800745,-0.0005185379999999989,331.329,-130.72272780000003
6.443782399990596,-0.0005185379999999989,332.32259999999997,-130.72272780000003
6.489109599991934,-0.0005185379999999989,331.329,-130.72272780000003
6.579198699997505,-0.0003407520000000136,334.3098,-128.73386699999992
6.623939599987352,-0.0005185379999999989,333.3162,-132.7115885999999
6.668899399985094,-0.0006963239999999982,330.3354,-132.7115885999999
6.713447099988116,-0.0005185379999999989,330.3354,-130.72272780000003
6.758645599998999,-0.0006963239999999982,327.3546,-130.72272780000003
6.803909999987809,-0.0006963239999999982,329.3418,-132.7115885999999
6.84860800000024,-0.0008741100000000113,329.3418,-130.72272780000003
6.893898199981777,-0.0006963239999999982,331.329,-128.73386699999992
6.939102100004675,-0.0006963239999999982,332.32259999999997,-132.7115885999999
7.029443299979903,-0.0005185379999999989,332.32259999999997,-130.72272780000003
7.073929199978011,-0.0005185379999999989,330.3354,-130.72272780000003
7.118617200001609,-0.0005185379999999989,332.32259999999997,-130.72272780000003
7.163942299986957,-0.0006963239999999982,328.34819999999996,-130.72272780000003
7.208658899995498,-0.0008741100000000113,330.3354,-130.72272780000003
7.254433800000697,-0.0006963239999999982,331.329,-130.72272780000003
7.29861460000393,-0.00016296600000001438,328.34819999999996,-130.72272780000003
7.343929800001206,-0.0005185379999999989,332.32259999999997,-130.72272780000003
7.389208199980203,-0.0005185379999999989,332.32259999999997,-128.73386699999992
7.47991130000446,-0.0003407520000000136,332.32259999999997,-130.72272780000003
7.523956099990755,-0.0005185379999999989,333.3162,-132.7115885999999
7.568922399979783,-0.0003407520000000136,331.329,-130.72272780000003
7.614076700003352,-0.0006963239999999982,329.3418,-130.72272780000003
7.658600499999011,-0.0006963239999999982,331.329,-128.73386699999992
7.703922999993665,-0.0006963239999999982,330.3354,-130.72272780000003
7.748934899980668,-0.0006963239999999982,331.329,-130.72272780000003
7.793939099996351,-0.0006963239999999982,332.32259999999997,-130.72272780000003
7.838883599994006,-0.0006963239999999982,332.32259999999997,-130.72272780000003
7.929255600000033,-0.0006963239999999982,333.3162,-130.72272780000003
7.973959700000705,-0.0006963239999999982,331.329,-130.72272780000003
8.019404899998335,-0.0005185379999999989,331.329,-130.72272780000003
8.063823399977991,-0.0006963239999999982,333.3162,-130.72272780000003
8.108810899982927,-0.0008741100000000113,331.329,-130.72272780000003
8.153776099992683,-0.0005185379999999989,334.3098,-128.73386699999992
8.198966600000858,-0.0006963239999999982,334.3098,-132.7115885999999
8.24387679999927,-0.0005185379999999989,332.32259999999997,-130.72272780000003
8.288950499991188,-0.0006963239999999982,333.3162,-130.72272780000003
8.37866469999426,-0.0005185379999999989,331.329,-130.72272780000003
8.423763800004963,-0.0005185379999999989,333.3162,-130.72272780000003
8.468769099999918,-0.0006963239999999982,330.3354,-130.72272780000003
8.51384619998862,-0.0006963239999999982,329.3418,-130.72272780000003
8.55936839999049,-0.0008741100000000113,332.32259999999997,-130.72272780000003
8.603778899996541,-0.0003407520000000136,330.3354,-130.72272780000003
8.648893799982034,-0.0006963239999999982,333.3162,-132.7115885999999
8.694090699980734,-0.0006963239999999982,333.3162,-130.72272780000003
8.738983399991412,-0.0006963239999999982,333.3162,-128.73386699999992
8.829163199989125,-0.0005185379999999989,332.32259999999997,-132.7115885999999
8.873788199998671,-0.0006963239999999982,333.3162,-128.73386699999992
8.918989500001771,-0.0005185379999999989,332.32259999999997,-132.7115885999999
8.963529999979073,-0.0005185379999999989,330.3354,-128.73386699999992
9.008485600003041,-0.0006963239999999982,332.32259999999997,-132.7115885999999
9.053742099989904,-0.0008741100000000113,331.329,-130.72272780000003
9.099036800005706,-0.0006963239999999982,331.329,-130.72272780000003
9.143728700000793,-0.0005185379999999989,334.3098,-130.72272780000003
9.188885399984429,-0.0005185379999999989,334.3098,-130.72272780000003
9.279395199991995,-0.0005185379999999989,333.3162,-130.72272780000003
9.325598099996569,-0.0006963239999999982,332.32259999999997,-130.72272780000003
9.368898599990644,-0.0005185379999999989,330.3354,-130.72272780000003
9.413912199990591,-0.0008741100000000113,330.3354,-130.72272780000003
9.4591245999909,-0.0006963239999999982,332.32259999999997,-128.73386699999992
9.503843799990136,-0.0008741100000000113,330.3354,-130.72272780000003
9.54903659998672,-0.0005185379999999989,333.3162,-128.73386699999992
9.593874999991385,-0.0008741100000000113,333.3162,-130.72272780000003
9.638875799981179,-0.0006963239999999982,331.329,-128.73386699999992
9.729023599997163,-0.0006963239999999982,333.3162,-128.73386699999992
9.774273099988932,-0.0005185379999999989,332.32259999999997,-130.72272780000003
9.818900899990695,-0.0006963239999999982,331.329,-128.73386699999992
9.86354369999026,-0.0008741100000000113,328.34819999999996,-128.73386699999992
9.908597000001464,-0.0006963239999999982,330.3354,-130.72272780000003
9.953530700004194,-0.0008741100000000113,335.3034,-130.72272780000003
9.998542599991197,-0.0005185379999999989,331.329,-130.72272780000003
10.043851099995663,-0.0006963239999999982,330.3354,-130.72272780000003
10.08925960000488,-0.0006963239999999982,330.3354,-130.72272780000003
10.179593599983491,-0.0006963239999999982,332.32259999999997,-130.72272780000003
10.224254999979166,-0.0005185379999999989,333.3162,-130.72272780000003
10.268936799984658,-0.0006963239999999982,330.3354,-130.72272780000003
10.314401499985252,-0.0006963239999999982,330.3354,-130.72272780000003
10.358956699987175,-0.0006963239999999982,332.32259999999997,-128.73386699999992
10.403925699996762,-0.0008741100000000113,330.3354,-132.7115885999999
10.44895190000534,-0.0003407520000000136,331.329,-130.72272780000003
10.493577999994159,-0.0010518960000000105,335.3034,-132.7115885999999
10.538417000003392,-0.0006963239999999982,330.3354,-130.72272780000003
10.62999519999721,-0.0008741100000000113,333.3162,-130.72272780000003
10.673963699984597,-0.0005185379999999989,331.329,-130.72272780000003
10.719127999997,-0.0008741100000000113,331.329,-130.72272780000003
10.763874600001145,-0.0005185379999999989,328.34819999999996,-130.72272780000003
10.808944999997038,-0.0006963239999999982,331.329,-134.70044940000002
10.854181300004711,-0.0008741100000000113,333.3162,-128.73386699999992
10.898941499995999,-0.0005185379999999989,332.32259999999997,-128.73386699999992
10.94385670000338,-0.0006963239999999982,332.32259999999997,-130.72272780000003
10.988669599988498,-0.0008741100000000113,330.3354,-130.72272780000003
11.08034289997886,-0.0006963239999999982,334.3098,-130.72272780000003
11.12389489999623,-0.0005185379999999989,332.32259999999997,-130.72272780000003
11.168909900006838,-0.0005185379999999989,332.32259999999997,-132.7115885999999
11.21386469999561,-0.0008741100000000113,331.329,-130.72272780000003
11.258882199996151,-0.0006963239999999982,331.329,-130.72272780000003
11.303843600006076,-0.0006963239999999982,333.3162,-128.73386699999992
11.348888599983184,-0.0005185379999999989,329.3418,-132.7115885999999
11.393891999992775,-0.0006963239999999982,333.3162,-132.7115885999999
11.438779599993723,-0.0006963239999999982,331.329,-130.72272780000003
11.529071199998725,-0.0008741100000000113,331.329,-128.73386699999992
11.573898999980884,-0.0006963239999999982,332.32259999999997,-130.72272780000003
11.61920519999694,-0.0006963239999999982,333.3162,-130.72272780000003
11.663834299979499,-0.0006963239999999982,333.3162,-130.72272780000003
11.70866059997934,-0.0005185379999999989,333.3162,-132.7115885999999
11.753953999985242,-0.0008741100000000113,335.3034,-128.73386699999992
11.79870819998905,-0.0005185379999999989,330.3354,-128.73386699999992
11.844058699993184,-0.0008741100000000113,333.3162,-130.72272780000003
11.88867190000019,-0.0005185379999999989,331.329,-128.73386699999992
11.979346899985103,-0.0005185379999999989,330.3354,-130.72272780000003
12.024130100006005,-0.0006963239999999982,332.32259999999997,-130.72272780000003
12.068912799993996,-0.0008741100000000113,329.3418,-128.73386699999992
12.114190199994482,-0.0005185379999999989,329.3418,-128.73386699999992
12.158578300004592,-0.0006963239999999982,333.3162,-132.7115885999999
12.203699499979848,-0.0008741100000000113,333.3162,-130.72272780000003
12.249367699987488,-0.0005185379999999989,331.329,-128.73386699999992
12.293829400005052,-0.0010518960000000105,335.3034,-130.72272780000003
12.339151699998183,-0.0005185379999999989,330.3354,-128.73386699999992
12.476104999979725,-0.0005185379999999989,331.329,-130.72272780000003
12.527593999984674,-0.0006963239999999982,332.32259999999997,-132.7115885999999
12.529269799997564,-0.0008741100000000113,331.329,-128.73386699999992
12.563976000004914,-0.0006963239999999982,328.34819999999996,-126.7450061999998
12.608872999990126,-0.0006963239999999982,334.3098,-116.80070219999993
12.65455189999193,-0.0008741100000000113,331.329,-116.80070219999993
12.699197099980665,-0.0008741100000000113,330.3354,-104.86753739999995
12.74442810000619,-0.0008741100000000113,333.3162,-88.95665099999997
12.791202199994586,-0.0005185379999999989,333.3162,-88.95665099999997
12.879177399998298,-0.0006963239999999982,330.3354,-73.04576459999976
12.924431899999036,-0.0005185379999999989,331.329,-73.04576459999976
12.969028099993011,-0.0005185379999999989,329.3418,-55.14601739999989
13.014028799982043,-0.0005185379999999989,331.329,-59.12373899999989
13.059221000003163,-0.0006963239999999982,332.32259999999997,-43.212852599999906
13.104147599980934,-0.00016296600000001438,333.3162,-43.212852599999906
13.149424599978374,-0.0005185379999999989,332.32259999999997,-31.27968779999992
13.239659399987431,-0.0005185379999999989,328.34819999999996,-13.379940599999827
13.272151399985887,-0.0005185379999999989,332.32259999999997,-13.379940599999827
13.329165100003593,-0.00016296600000001438,329.3418,2.5309457999999267
13.37393639999209,-0.0003407520000000136,331.329,0.5420850000000428
13.41939039999852,1.4819999999998723e-05,327.3546,16.452971400000024
13.464537099993322,1.4819999999998723e-05,331.329,18.441832200000135
13.508723099977942,0.00019260599999999795,332.32259999999997,32.363857800000005
13.55414120000205,0.00019260599999999795,334.3098,32.363857800000005
13.59902460000012,0.0005481779999999825,331.329,46.2858834000001
13.644597599981353,0.0009037499999999948,335.3034,60.20790899999997
13.689208099996904,0.001081535999999994,330.3354,58.21904820000009
13.77956140000606,0.0016148939999999917,333.3162,76.11879540000018
13.824697100004414,0.0014371079999999925,332.32259999999997,72.14107379999996
13.869144199998118,0.0023260380000000025,331.329,92.02968179999993
13.914550899993628,0.0021482519999999894,329.3418,92.02968179999993
13.958709900005488,0.0028593959999999863,332.32259999999997,103.96284660000015
14.004150299995672,0.0032149679999999986,332.32259999999997,103.96284660000015
14.048983999993652,0.003570539999999997,331.329,117.88487220000002
14.09436759998789,0.004992828000000005,334.3098,137.7734802
14.138795100006973,0.005348400000000003,332.32259999999997,137.7734802
14.229705399979139,0.006059544,334.3098,149.70664499999998
14.274390299979132,0.006592901999999998,332.32259999999997,149.70664499999998
14.319133699988015,0.007837403999999992,330.3354,167.60639220000007
14.364212199987378,0.00819297599999999,329.3418,165.61753139999996
14.40917579998495,0.009793049999999984,334.3098,181.52841780000017
14.454403399984585,0.009970835999999997,331.329,179.53955700000006
14.498675099981483,0.01157090999999999,332.32259999999997,195.45044340000004
14.544025599985616,0.013348769999999996,333.3162,209.3724689999999
14.588721799984341,0.013526555999999995,329.3418,211.36132980000025
14.682129900000291,0.016015559999999998,332.32259999999997,225.28335540000012
14.724159299978055,0.016015559999999998,330.3354,223.29449460000023
14.76884879998397,0.018326778000000002,330.3354,239.205381
14.814274300006218,0.01868235,328.34819999999996,239.205381
14.859096999978647,0.02099356799999999,331.329,253.12740660000009
14.903774899983546,0.021526925999999988,330.3354,255.11626739999997
14.94856289998279,0.024371502000000003,332.32259999999997,271.0271538000002
14.993806099984795,0.024727074,333.3162,271.0271538000002
15.084362900000997,0.02739386399999999,333.3162,284.94917940000005
15.129205799981719,0.028105008,334.3098,286.93804019999993
15.174042400001781,0.03094958399999999,330.3354,300.86006580000003
15.21968109998852,0.031482942,331.329,300.86006580000003
15.26640100000077,0.035038662,330.3354,318.7598130000001
15.319567099999404,0.035394234,334.3098,316.7709522
15.355030699982308,0.039127739999999994,331.329,328.704117
15.39964200000395,0.03948331199999999,329.3418,332.6818386
15.444226799998432,0.04339460399999999,331.329,342.6261426000001
15.536301999993157,0.048194825999999996,331.329,358.5370290000001
15.58896470000036,0.048550397999999995,330.3354,360.5258898000002
15.624009599996498,0.052995047999999996,332.32259999999997,378.42563700000005
15.669512199994642,0.053528405999999994,331.329,374.44791540000006
15.713705699978163,0.057795269999999996,332.32259999999997,390.35880180000004
15.761794099991675,0.0586842,334.3098,388.36994100000015
15.806275899987668,0.062951064,333.3162,404.2808273999999
15.84955600000103,0.06348442199999998,330.3354,406.26968820000025
15.896426899998914,0.067929072,332.32259999999997,418.20285300000023
15.984019499999704,0.073440438,332.32259999999997,434.1137394
16.029223899997305,0.073973796,331.329,436.1026002000001
16.073746899986872,0.078418446,329.3418,450.0246258000002
16.119489699980477,0.07930737599999998,328.34819999999996,448.0357650000001
16.163830999983475,0.084107598,330.3354,461.9577906000002
16.209195100003853,0.084818742,333.3162,465.9355122000002
16.253824599989457,0.089441178,332.32259999999997,477.86867700000016
16.298976799997035,0.090152322,329.3418,477.86867700000016
16.344199599989224,0.094952544,333.3162,493.7795633999999
16.43385840000701,0.099397194,331.329,511.6793106
16.479463399999077,0.09993055199999999,331.329,507.70158900000024
16.524091500003124,0.10401963,329.3418,517.6458929999999
16.569827500003157,0.104552988,327.3546,521.6236146000001
16.61381330000586,0.108108708,330.3354,537.5345010000001
16.659026599983918,0.108819852,329.3418,537.5345010000001
16.70407310000155,0.11237557199999999,330.3354,555.4342482000002
16.749465000000782,0.11273114399999999,331.329,551.4565266
16.793794600002002,0.11557571999999999,331.329,567.3674130000002
16.884722499991767,0.118598082,332.32259999999997,581.2894386
16.929374400002416,0.11877586799999999,331.329,583.2782993999999
16.974230099993292,0.120553728,330.3354,591.2337426000001
17.064446200005477,0.120731514,331.329,597.200325
17.09808329999214,0.12179823,329.3418,611.1223506000001
17.126144199981354,0.12197601599999999,333.3162,611.1223506000001
17.1540991999791,0.12250937399999999,332.32259999999997,631.0109586000001
17.20145299998694,0.12215380199999999,331.329,625.0443762000002
17.246354300004896,0.12215380199999999,333.3162,642.9441234000001
17.37957419999293,0.121087086,332.32259999999997,658.8550098000001
17.402155799994944,0.120731514,332.32259999999997,660.8438706000002
17.430340299993986,0.11913143999999999,333.3162,672.7770354000002
17.513880099984817,0.118420296,328.34819999999996,670.7881746
17.558807800000068,0.11593129199999999,332.32259999999997,688.6879217999999
17.60365649999585,0.115220148,331.329,690.6767826000003
17.624468199996045,0.11468679,331.329,686.699061
17.650395200005732,0.111308856,334.3098,704.5988082000001
17.739282900001854,0.107753136,331.329,720.5096946000001
17.75963819999015,0.10704199199999999,331.329,722.4985554
17.828764200006844,0.102419556,331.329,734.4317202000002
17.91930290000164,0.102063984,330.3354,734.4317202000002
17.93886629998451,0.09708597599999999,329.3418,748.3537458000001
17.966518300003372,0.09673040399999999,328.34819999999996,750.3426066000002
18.009036000003107,0.091219038,330.3354,762.2757713999999
18.05729060000158,0.09068567999999999,329.3418,764.2646322000005
18.112842000002274,0.08464095599999999,334.3098,782.1643794000001
18.14643629998318,0.078774018,331.329,796.086405
18.191258699982427,0.07824065999999999,331.329,798.0752658000001
18.28153239999665,0.07219593599999999,333.3162,811.9972914000004
18.337072599999374,0.07184036399999999,335.3034,810.0084306000003
18.370704700006172,0.06579563999999999,332.32259999999997,823.9304562000007
18.416912999993656,0.06490671,330.3354,827.9081778000004
18.45877820000169,0.058506414,331.329,839.8413426000002
18.550358599983156,0.057795269999999996,332.32259999999997,843.8190642000004
18.55556149999029,0.051394973999999996,331.329,857.7410898000003
18.641534199996386,0.044639105999999984,332.32259999999997,871.6631154000006
18.684015499980887,0.043750176,331.329,875.6408370000004
18.72964740000316,0.037705452,335.3034,883.5962802000004
18.7763460999995,0.03699430799999999,330.3354,887.5740018000001
18.821271299995715,0.03663873599999999,330.3354,887.5740018000001
18.86533299999428,0.03112737,333.3162,901.4960274000005
18.909194099978777,0.03041622599999999,331.329,901.4960274000005
18.956512999982806,0.024371502000000003,331.329,915.4180530000003
19.01081019997946,0.02419371599999999,331.329,915.4180530000003
19.045607499981998,0.019215707999999984,333.3162,937.2955218000002
19.136197999992874,0.014237699999999992,330.3354,949.2286866000004
19.182715000002645,0.013526555999999995,330.3354,951.2175474000001
19.22405499999877,0.009437478,331.329,967.1284338000005
19.27164019999327,0.009081906,329.3418,965.1395729999999
19.31675090000499,0.004992828000000005,331.329,979.0615986000007
19.359701499983203,0.004992828000000005,333.3162,991.9187802000001
19.404611899983138,0.001970466000000004,331.329,1005.3325049999999
19.449020300002303,0.0016148939999999917,329.3418,1005.3325049999999
19.493828499980737,-0.0008741100000000113,332.32259999999997,1014.9137370000003
19.584092000004603,-0.0008741100000000113,345.2394,1034.0762010000003
19.62941409999621,-0.0010518960000000105,344.2458,1037.9086938
19.674242399982177,-0.0008741100000000113,362.1306,1049.4061722000001
19.719582299992908,-0.0008741100000000113,360.1434,1049.4061722000001
19.764141499996185,-0.0008741100000000113,374.05379999999997,1064.7361434
19.809046599984867,-0.0006963239999999982,373.0602,1064.7361434
19.853776100004325,-0.0006963239999999982,389.9514,1078.1498681999997
19.899431800004095,-0.0008741100000000113,386.9706,1078.1498681999997
19.943653099995572,-0.0006963239999999982,401.8746,1095.3960858
19.988801900006365,-0.0005185379999999989,403.8618,1091.5635930000003
20.07983040000545,-0.0005185379999999989,421.7466,1110.7260569999999
20.124239700002363,-0.0008741100000000113,418.7658,1110.7260569999999
20.169255199987674,-0.0008741100000000113,431.6826,1126.0560282000001
20.25942339998437,-0.0010518960000000105,428.7018,1124.1397818
20.28009899999597,-0.0006963239999999982,449.56739999999996,1137.5535066000002
20.30947889998788,-0.0008741100000000113,446.5866,1137.5535066000002
20.34874220000347,-0.0008741100000000113,457.51619999999997,1152.8834778
20.394390100002056,-0.0010518960000000105,473.4138,1168.2134489999999
20.439171100006206,-0.0010518960000000105,476.39459999999997,1170.1296954
20.52922359999502,-0.0006963239999999982,487.3242,1187.3759129999999
20.574304699985078,-0.0008741100000000113,489.3114,1181.6271738
20.61889319997863,-0.0006963239999999982,502.2282,1200.7896378
20.664489099988714,-0.0008741100000000113,501.2346,1196.9571450000003
20.70889979999629,-0.0008741100000000113,517.1322,1208.4546234
20.754366199980723,-0.0008741100000000113,517.1322,1208.4546234
20.799005699984264,-0.0010518960000000105,533.0298,1227.6170874
20.84425649998593,-0.0010518960000000105,545.9466000000001,1239.1145658
20.889148899994325,-0.0010518960000000105,546.9402,1244.8633049999999
20.97921520000091,-0.0010518960000000105,562.8378,1258.2770298
21.069160299986834,-0.0008741100000000113,561.8442,1254.4445370000003
21.095367100002477,-0.0010518960000000105,574.7610000000001,1271.6907545999998
21.159087399981217,-0.0010518960000000105,572.7738,1273.6070010000003
21.160804499988444,-0.0008741100000000113,590.6586000000001,1288.9369722000001
21.204249600006733,-0.0006963239999999982,589.6650000000001,1285.1044794000004
21.248688599996967,-0.0008741100000000113,603.5754000000001,1294.6857114
21.294236199988518,-0.0010518960000000105,616.4922,1317.6806681999997
21.338696599996183,-0.0008741100000000113,614.5050000000001,1321.5131610000003
21.429154499986907,-0.0008741100000000113,630.4026,1327.2619002000001
21.518830999993952,-0.0008741100000000113,629.4090000000001,1331.0943930000003
21.52067139997962,-0.0008741100000000113,641.3322000000001,1344.5081178
21.564177799999015,-0.0006963239999999982,644.3130000000001,1344.5081178
21.608751299994765,-0.0008741100000000113,655.2426,1356.0055962000001
21.65412479999941,-0.0010518960000000105,656.2362,1359.8380889999999
21.69924469999387,-0.0008741100000000113,669.153,1379.0005530000003
21.744342699996196,-0.0010518960000000105,669.153,1379.0005530000003
21.78884319998906,-0.0010518960000000105,667.1658000000001,1380.9167994
21.879326700000092,-0.0008741100000000113,652.2618000000001,1361.7543354
21.969215199991595,-0.0010518960000000105,649.2810000000001,1359.8380889999999
21.993813399982173,-0.0008741100000000113,635.3706000000001,1342.5918714000004
22.021077899989905,-0.0008741100000000113,634.3770000000001,1336.8431322000001
22.058756699989317,-0.0008741100000000113,623.4474,1329.1781465999998
22.103849099978106,-0.0006963239999999982,623.4474,1327.2619002000001
22.148810099984985,-0.0012296820000000236,607.5498,1311.9319290000003
22.19417929998599,-0.0010518960000000105,594.633,1298.5182042000001
22.23880699998699,-0.0008741100000000113,591.6522000000001,1306.1831898
22.329064399993513,-0.0010518960000000105,579.729,1285.1044794000004
22.419164799997816,-0.0008741100000000113,578.7354,1283.1882329999999
22.435797899990575,-0.0006963239999999982,560.8506000000001,1269.7745082000001
22.508909700001823,-0.0008741100000000113,561.8442,1271.6907545999998
22.554139499989105,-0.0010518960000000105,551.9082000000001,1258.2770298
22.555796800006647,-0.0012296820000000236,551.9082000000001,1262.1095226000002
22.59899410000071,-0.0008741100000000113,535.017,1237.1983194
22.64398799999617,-0.0010518960000000105,533.0298,1246.7795514
22.733569799980614,-0.0006963239999999982,521.1066000000001,1231.4495802000001
22.779098400002113,-0.0008741100000000113,522.1002000000001,1233.3658266000002
22.824168099992676,-0.0005185379999999989,505.209,1212.2871162000001
22.869535299978452,-0.0008741100000000113,505.209,1216.1196089999999
22.91427519998979,-0.0008741100000000113,492.2922,1200.7896378
22.959038000000874,-0.0010518960000000105,493.2858,1198.8733914
23.003636799985543,-0.0008741100000000113,474.4074,1177.7946809999999
23.049187800002983,-0.0010518960000000105,463.4778,1168.2134489999999
23.093708200001856,-0.0008741100000000113,465.465,1172.0459418
23.184492300002603,-0.0006963239999999982,447.5802,1154.7997242000001
23.229270699986955,-0.0006963239999999982,448.5738,1158.6322169999999
23.274125800002366,-0.0008741100000000113,433.6698,1135.6372601999997
23.363935799978208,-0.0008741100000000113,433.6698,1139.4697530000003
23.36567999998806,-0.0006963239999999982,418.7658,1122.2235354
23.40922229998978,-0.0006963239999999982,418.7658,1122.2235354
23.453679099999135,-0.0008741100000000113,407.83619999999996,1110.7260569999999
23.49911889998475,-0.0008741100000000113,389.9514,1089.6473465999998
23.543760000000475,-0.0008741100000000113,389.9514,1097.3123322000001
23.636682399985148,-0.0006963239999999982,375.0474,1080.0661146000002
23.685026199993445,-0.0010518960000000105,375.0474,1081.9823610000003
23.723654100002022,-0.0008741100000000113,358.1562,1062.8198969999999
23.76947209998616,-0.0010518960000000105,361.137,1062.8198969999999
23.814075400005095,-0.0008741100000000113,345.2394,1053.2386649999999
23.8595529999875,-0.0006963239999999982,346.233,1049.4061722000001
23.904122299980372,-0.0008741100000000113,330.3354,1032.1599545999998
23.949829799996223,-0.0005185379999999989,331.329,1018.7462298
23.993834900000365,-0.0003407520000000136,331.329,1014.9137370000003
24.08435729998746,0.0005481779999999825,334.3098,1001.5000122000001
24.12924579999526,0.00019260599999999795,332.32259999999997,1003.4162586000002
24.173699199978728,0.0009037499999999948,333.3162,993.8350266000002
24.21905909999623,0.0009037499999999948,328.34819999999996,993.8350266000002
24.26373330000206,0.0021482519999999894,332.32259999999997,961.1618514000002
24.312111000006553,0.0021482519999999894,332.32259999999997,963.1507122000003
24.36374679999426,0.003392753999999998,333.3162,945.2509650000006
24.39956940000411,0.004815041999999992,332.32259999999997,931.3289394000003
24.444447999994736,0.004815041999999992,331.329,933.3178002000004
24.53382569999667,0.005881757999999987,333.3162,917.4069138
24.57930739998119,0.006237329999999999,332.32259999999997,919.3957746000005
24.62395199999446,0.007659617999999993,328.34819999999996,903.4848882000001
24.66937499999767,0.007837403999999992,332.32259999999997,903.4848882000001
24.71384229999967,0.010148621999999996,333.3162,887.5740018000001
24.759390199993504,0.009970835999999997,330.3354,887.5740018000001
24.803880099992966,0.012282054,332.32259999999997,869.6742546
24.849217899987707,0.014059913999999993,331.329,855.7522290000002
24.94140849998803,0.014415486000000005,332.32259999999997,857.7410898000003
24.955939000006765,0.01459327199999999,332.32259999999997,861.7188114000005
25.028651100001298,0.016904489999999994,329.3418,835.8636210000004
25.07416689998354,0.017082275999999993,330.3354,845.8079250000001
25.118795699992916,0.019926851999999995,330.3354,823.9304562000007
25.164116800006013,0.020104637999999994,332.32259999999997,823.9304562000007
25.208759400004055,0.022771427999999996,334.3098,808.0195698000002
25.29970420000609,0.023482571999999993,331.329,810.0084306000003
25.34375800000271,0.025971575999999996,332.32259999999997,792.1086834000002
25.346158400003333,0.028816151999999998,332.32259999999997,780.1755186000005
25.388909500004956,0.029527295999999995,333.3162,782.1643794000001
25.478859900002135,0.032371871999999996,330.3354,764.2646322000005
25.523990099987714,0.03308301599999999,330.3354,766.2534930000006
25.568789199984167,0.036105377999999994,331.329,752.3314674000007
25.659150599996792,0.036816522000000004,330.3354,750.3426066000002
25.703975199983688,0.04001666999999999,332.32259999999997,734.4317202000002
25.70631909999065,0.04037224199999999,330.3354,736.4205810000003
25.749386199982837,0.043750176,330.3354,720.5096946000001
25.83878890000051,0.04677253799999999,334.3098,704.5988082000001
25.883737900003325,0.047483682,333.3162,702.6099474000002
25.97367310000118,0.05086161599999999,332.32259999999997,684.7102002000001
26.019067499990342,0.051750545999999994,333.3162,690.6767826000003
26.021878500003368,0.052639476,332.32259999999997,686.699061
26.109328699996695,0.053528405999999994,331.329,690.6767826000003
26.129564999981085,0.05708412599999999,332.32259999999997,672.7770354000002
26.154489299980924,0.057795269999999996,331.329,672.7770354000002
26.19946770000388,0.060995417999999996,330.3354,654.8772882000003
26.244727399986004,0.063662208,332.32259999999997,642.9441234000001
26.334088400006294,0.064551138,331.329,644.9329842000002
26.37899599998491,0.067040142,331.329,627.0332370000001
26.469417099986458,0.067929072,333.3162,629.0220978
26.51424419999239,0.070062504,331.329,615.1000722000001
26.527605699986452,0.07112921999999999,329.3418,613.1112114000002
26.559022799978266,0.073262652,333.3162,597.200325
26.60444870000356,0.074151582,331.329,597.200325
26.650034299993422,0.075396084,332.32259999999997,579.3005778000002
26.698238699987996,0.076107228,331.329,567.3674130000002
26.830041099980008,0.076818372,330.3354,569.3562738
26.83446709997952,0.077173944,330.3354,551.4565266
26.874218499986455,0.078062874,332.32259999999997,549.4676658000001
26.918738199979998,0.07752951599999999,329.3418,535.5456402
26.964071599999443,0.078062874,331.329,537.5345010000001
27.008961299987277,0.077173944,331.329,521.6236146000001
27.098505200003274,0.07788508799999999,331.329,521.6236146000001
27.109083499992266,0.076107228,332.32259999999997,505.7127281999999
27.144249000004493,0.07468493999999999,334.3098,493.7795633999999
27.281010100006824,0.07521829799999999,329.3418,493.7795633999999
27.302691299992148,0.07255150799999999,330.3354,477.86867700000016
27.369235099991783,0.07290708,332.32259999999997,477.86867700000016
27.38420109997969,0.070062504,331.329,465.9355122000002
