Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.29790599999251,0.07450715399999999,333.3162,585.2671602
44.34314400004223,0.07735173,330.3354,587.2560210000001
44.390461900038645,0.07912959,333.3162,603.1669074000001
44.43366520002019,0.081974166,333.3162,601.1780466
44.47754069999792,0.083752026,329.3418,615.1000722000001
44.523026300012134,0.08748553199999999,332.32259999999997,631.0109586000001
44.56733480002731,0.090152322,332.32259999999997,636.9775410000002
44.657640199991874,0.09175239599999999,332.32259999999997,648.9107058000002
44.70273270003963,0.09388582799999999,331.329,648.9107058000002
44.747727400041185,0.095308116,333.3162,662.8327314000001
44.79243959998712,0.09708597599999999,332.32259999999997,660.8438706000002
44.840144800022244,0.098508264,331.329,676.7547569999999
44.88266780000413,0.10010833799999999,334.3098,678.7436178000003
44.92733680002857,0.100997268,332.32259999999997,690.6767826000003
45.017270500015,0.10313069999999999,332.32259999999997,708.5765298000001
45.02842300001066,0.10401963,331.329,712.5542514000001
45.10761890001595,0.104552988,331.329,726.4762770000002
45.152737400028855,0.10490856,332.32259999999997,722.4985554
45.19733360002283,0.105441918,331.329,738.4094418
45.24256159999641,0.10490856,328.34819999999996,740.3983026000001
45.28746170003433,0.10490856,334.3098,756.3091890000005
45.337170600018,0.104552988,335.3034,758.2980498000002
45.3774623000063,0.10401963,333.3162,766.2534930000006
45.46731830004137,0.102597342,329.3418,784.1532402000003
45.47062720003305,0.10135284,331.329,788.1309618000005
45.557302100001834,0.09993055199999999,330.3354,804.0418482000005
45.602651500026695,0.097974906,330.3354,802.0529874000003
45.647391200007405,0.09673040399999999,331.329,815.9750130000002
45.69284820003668,0.09477475799999999,329.3418,815.9750130000002
45.737488300015684,0.092996898,332.32259999999997,827.9081778000004
45.78247350000311,0.09050789399999999,330.3354,829.8970386000001
45.827341700030956,0.088552248,331.329,845.8079250000001
45.87321859999793,0.08428538399999999,331.329,861.7188114000005
45.91734039998846,0.08126302199999999,332.32259999999997,865.6965330000003
46.00777080003172,0.078774018,332.32259999999997,879.6185586000001
46.05256189999636,0.076107228,332.32259999999997,873.6519762000003
46.097342299995944,0.073440438,328.34819999999996,889.5628626000002
46.14312700001756,0.070595862,330.3354,891.5517234000004
46.18735670001479,0.06864021599999999,331.329,905.4737490000002
46.23274509998737,0.06561785399999999,332.32259999999997,907.4626098000003
46.27911519998452,0.062951064,331.329,923.3734962000003
46.32271879998734,0.057795269999999996,332.32259999999997,937.2955218000002
46.37012959999265,0.05459512199999999,333.3162,941.2732434
46.45740080001997,0.05210611799999999,331.329,953.2064082000002
46.50294259999646,0.048550397999999995,330.3354,951.2175474000001
46.54731220001122,0.04606139399999999,330.3354,967.1284338000005
46.59280750004109,0.04303903199999999,328.34819999999996,969.1172946000006
46.63780690002022,0.04037224199999999,333.3162,997.6675194
46.682662300008815,0.03699430799999999,332.32259999999997,995.7512729999999
46.727371599990875,0.03468309,330.3354,1011.0812442000001
46.773154700000305,0.03059401199999999,331.329,1022.5787226000002
46.81747110001743,0.02739386399999999,332.32259999999997,1026.4112154
46.90793730004225,0.025082646,330.3354,1041.7411865999998
46.99775730003603,0.022771427999999996,333.3162,1041.7411865999998
47.00146150001092,0.02081578199999999,329.3418,1053.2386649999999
47.04366760002449,0.018326778000000002,330.3354,1057.0711578
47.08800019999035,0.016548917999999996,331.329,1068.5686362000001
47.1326670999988,0.014237699999999992,333.3162,1068.5686362000001
47.18052080000052,0.012993197999999997,330.3354,1081.9823610000003
47.22421730001224,0.010326407999999995,329.3418,1095.3960858
47.27069670002675,0.008726334000000002,332.32259999999997,1101.1448249999999
47.36084079998545,0.007126259999999995,333.3162,1114.5585498
47.40452129999176,0.006059544,333.3162,1110.7260569999999
47.44747030001599,0.004637255999999992,331.329,1126.0560282000001
47.492835200042464,0.0039261119999999955,334.3098,1127.9722746000002
47.53756249998696,0.003392753999999998,334.3098,1145.2184922000001
47.5833888000343,0.002503823999999988,332.32259999999997,1147.1347385999998
47.62791280000238,0.001970466000000004,328.34819999999996,1158.6322169999999
47.67272249999223,0.001081535999999994,334.3098,1172.0459418
47.720471300010104,0.0007259639999999956,332.32259999999997,1177.7946809999999
47.807730500004254,0.00037039200000001105,333.3162,1191.2084058
47.85355629998958,0.00019260599999999795,332.32259999999997,1189.2921594
47.89799860003404,1.4819999999998723e-05,331.329,1202.7058842000001
47.988133800041396,-0.00016296600000001438,328.34819999999996,1206.5383770000003
47.99166400003014,-0.0003407520000000136,332.32259999999997,1218.0358554000004
48.033109200012404,-0.0006963239999999982,331.329,1219.9521018
48.07748530001845,-0.0006963239999999982,331.329,1229.5333338
48.12269119999837,-0.0008741100000000113,333.3162,1246.7795514
48.168269200017676,-0.00016296600000001438,325.3674,1256.3607834
48.260067700000945,-0.0010518960000000105,335.3034,1264.0257690000003
48.30287800001679,-0.0008741100000000113,339.2778,1265.9420154
48.34751450002659,-0.0010518960000000105,352.1946,1279.3557402000001
48.39289070002269,-0.0010518960000000105,353.1882,1281.2719865999998
48.43780379998498,-0.0008741100000000113,369.0858,1294.6857114
48.483196299988776,-0.0006963239999999982,370.07939999999996,1296.6019578
48.52997770003276,-0.0010518960000000105,384.9834,1310.0156826000002
48.57275240001036,-0.0010518960000000105,402.8682,1325.3456538
48.617725800024346,-0.0006963239999999982,404.8554,1327.2619002000001
48.70989669999108,-0.0010518960000000105,420.753,1338.7593785999998
48.75337590003619,-0.0010518960000000105,420.753,1334.9268858
48.79728540003998,-0.0012296820000000236,436.6506,1352.1731034
48.84288830001606,-0.0008741100000000113,438.63779999999997,1350.2568569999999
48.88757770002121,-0.0006963239999999982,453.54179999999997,1367.5030746000002
48.93239289999474,-0.0010518960000000105,455.529,1367.5030746000002
48.97754039999563,-0.0006963239999999982,469.4394,1384.7492922000001
49.02276070002699,-0.0010518960000000105,471.4266,1384.7492922000001
49.06733879999956,-0.0006963239999999982,472.42019999999997,1384.7492922000001
49.15828060003696,-0.0008741100000000113,458.5098,1373.2518138
49.20642559998669,-0.0003407520000000136,458.5098,1371.3355674
49.24800550000509,-0.0010518960000000105,445.593,1356.0055962000001
49.293020000041,-0.0008741100000000113,449.56739999999996,1354.0893498
49.337813700025436,-0.0008741100000000113,433.6698,1340.6756249999999
49.382966900011525,-0.0008741100000000113,435.657,1338.7593785999998
49.42739480000455,-0.0008741100000000113,420.753,1323.4294074
49.47265900002094,-0.0006963239999999982,406.8426,1310.0156826000002
49.51742190000368,-0.0008741100000000113,407.83619999999996,1310.0156826000002
49.608371899987105,-0.0006963239999999982,394.9194,1296.6019578
49.65301340003498,-0.0008741100000000113,396.90659999999997,1292.7694649999999
49.697680499986745,-0.0010518960000000105,381.009,1275.5232474000004
49.743639299995266,-0.0012296820000000236,382.9962,1275.5232474000004
49.78783410001779,-0.0006963239999999982,371.073,1264.0257690000003
49.832808700040914,-0.0006963239999999982,373.0602,1267.8582618
49.87734250002541,-0.0006963239999999982,356.169,1246.7795514
49.967456399986986,-0.0006963239999999982,344.2458,1235.2820729999999
49.97017360001337,-0.0010518960000000105,345.2394,1237.1983194
50.057489000028,-0.0008741100000000113,334.3098,1219.9521018
50.103135799989104,-0.0008741100000000113,334.3098,1216.1196089999999
50.147815600037575,-0.0010518960000000105,331.329,1204.6221305999998
50.19283900002483,-0.0003407520000000136,331.329,1206.5383770000003
50.237676099990495,-0.0006963239999999982,332.32259999999997,1187.3759129999999
50.28333780000685,-0.0005185379999999989,331.329,1191.2084058
50.32785390003119,-0.0006963239999999982,331.329,1175.8784346000002
50.37289699999383,-0.0006963239999999982,333.3162,1160.5484634000004
50.42094480001833,-0.0010518960000000105,334.3098,1162.4647098
50.508682399988174,-0.0006963239999999982,331.329,1143.3022458
50.59758490003878,-0.0008741100000000113,332.32259999999997,1143.3022458
50.643460499995854,-0.0005185379999999989,326.361,1129.8885210000003
50.646848400007,-0.0010518960000000105,331.329,1127.9722746000002
50.687915300019085,-0.0005185379999999989,330.3354,1114.5585498
50.73304240003927,-0.0008741100000000113,331.329,1112.6423034
50.778340800025035,-0.0006963239999999982,328.34819999999996,1097.3123322000001
50.822684000013396,-0.0005185379999999989,330.3354,1083.8986074
50.86791110003833,-0.0005185379999999989,332.32259999999997,1085.8148538
50.95750900002895,-0.0006963239999999982,331.329,1072.4011290000003
51.0063877000357,-0.0005185379999999989,330.3354,1064.7361434
51.047455099993385,-0.00016296600000001438,329.3418,1053.2386649999999
51.09665150003275,-0.0003407520000000136,329.3418,1053.2386649999999
51.137609800032806,0.00037039200000001105,332.32259999999997,1039.8249402000001
51.186309800017625,0.00019260599999999795,331.329,1035.9924474000004
51.22858819999965,1.4819999999998723e-05,328.34819999999996,1024.4949690000003
51.2743375999853,0.00019260599999999795,329.3418,1011.0812442000001
51.31733859999804,1.4819999999998723e-05,331.329,1011.0812442000001
51.41045020002639,0.0005481779999999825,329.3418,1001.5000122000001
51.45785140001681,0.00037039200000001105,332.32259999999997,993.8350266000002
51.498057599994354,0.0007259639999999956,332.32259999999997,967.1284338000005
51.54276059998665,0.0007259639999999956,331.329,971.1061554000003
51.58777819998795,0.0009037499999999948,333.3162,953.2064082000002
51.63680800003931,0.001081535999999994,330.3354,953.2064082000002
51.677883700001985,0.0014371079999999925,332.32259999999997,937.2955218000002
51.72666240000399,0.0016148939999999917,334.3098,923.3734962000003
51.76801140001044,0.001970466000000004,332.32259999999997,927.3512178000001
51.85819870000705,0.001970466000000004,331.329,911.4403314000006
51.9039494000026,0.002503823999999988,334.3098,905.4737490000002
51.950642800016794,0.0028593959999999863,328.34819999999996,891.5517234000004
51.99390639999183,0.002681610000000001,332.32259999999997,889.5628626000002
52.037512800015975,0.003392753999999998,331.329,877.6296978000005
52.08347920002416,0.0030371819999999994,332.32259999999997,875.6408370000004
52.12749149999581,0.0039261119999999955,330.3354,857.7410898000003
52.17280050000409,0.004815041999999992,332.32259999999997,845.8079250000001
52.221257800003514,0.004637255999999992,334.3098,847.7967858000006
52.30756310001016,0.00517061399999999,332.32259999999997,829.8970386000001
52.35351859999355,0.004992828000000005,332.32259999999997,833.8747602000003
52.39795980002964,0.0055261859999999885,331.329,813.9861522000006
52.48828620003769,0.005881757999999987,331.329,815.9750130000002
52.492357400013134,0.006237329999999999,330.3354,800.0641266000007
52.533124000008684,0.0064151159999999985,332.32259999999997,800.0641266000007
52.578499600000214,0.006948473999999996,333.3162,784.1532402000003
52.62325750000309,0.007481831999999994,332.32259999999997,768.2423538000003
52.667517099995166,0.007481831999999994,331.329,774.2089362000002
52.7605519000208,0.00819297599999999,333.3162,754.3203282000004
52.8035772999865,0.00819297599999999,331.329,752.3314674000007
52.85061930003576,0.008904119999999988,330.3354,740.3983026000001
52.893403300025966,0.008904119999999988,332.32259999999997,742.3871634000002
52.93750550004188,0.009615263999999998,335.3034,722.4985554
52.982750400027726,0.009437478,331.329,726.4762770000002
53.02766399999382,0.009970835999999997,334.3098,710.5653906
53.073075100022834,0.010148621999999996,331.329,690.6767826000003
53.11744549998548,0.010326407999999995,328.34819999999996,698.6322258
53.20790219999617,0.011215337999999991,331.329,678.7436178000003
53.297451800026465,0.010504193999999994,331.329,676.7547569999999
53.299798500025645,0.010859765999999993,332.32259999999997,662.8327314000001
53.343261900008656,0.010859765999999993,330.3354,662.8327314000001
53.3874005000107,0.011215337999999991,331.329,646.9218450000001
53.43311290000565,0.010859765999999993,332.32259999999997,648.9107058000002
53.47758300002897,0.011037551999999992,331.329,632.9998194000002
53.52686400001403,0.010859765999999993,331.329,619.0777938000001
53.56777329999022,0.010681979999999994,333.3162,621.0666546000002
53.65787470003124,0.010859765999999993,336.29699999999997,601.1780466
53.70326089998707,0.010504193999999994,332.32259999999997,595.2114641999999
53.74784070003079,0.010326407999999995,331.329,585.2671602
53.79301050002687,0.010148621999999996,328.34819999999996,591.2337426000001
53.83790929999668,0.009793049999999984,333.3162,569.3562738
53.883377099991776,0.009793049999999984,333.3162,569.3562738
53.92745010001818,0.009793049999999984,330.3354,555.4342482000002
53.973132400016766,0.009081906,330.3354,541.5122226000001
54.018060000031255,0.008904119999999988,330.3354,543.5010834000002
54.107554199988954,0.00854854799999999,333.3162,527.590197
54.15325919998577,0.00819297599999999,332.32259999999997,527.590197
54.19806120003341,0.008370762000000004,330.3354,509.6904498000001
54.24329220002983,0.007304045999999995,331.329,511.6793106
54.28771270002471,0.007481831999999994,334.3098,493.7795633999999
54.37756150000496,0.006948473999999996,329.3418,495.76842420000025
54.37971990002552,0.006770687999999997,331.329,483.83525940000004
54.423140400031116,0.005881757999999987,332.32259999999997,469.91323379999994
54.4673507999978,0.005348400000000003,330.3354,471.90209460000005
54.55764640000416,0.004992828000000005,331.329,454.0023474000002
54.64726510003675,0.004459469999999993,332.32259999999997,454.0023474000002
54.64945440000156,0.004103897999999995,330.3354,436.1026002000001
54.69581250002375,0.003570539999999997,331.329,444.0580434000001
54.73847869999008,0.0030371819999999994,331.329,426.1582962
54.78335230000084,0.002503823999999988,333.3162,426.1582962
54.82804310001666,0.0023260380000000025,331.329,410.2474098
54.872759699996095,0.0016148939999999917,332.32259999999997,396.32538420000014
54.917753599991556,0.0014371079999999925,331.329,394.33652340000026
55.00976809998974,0.001081535999999994,331.329,382.4033586000003
55.05291580001358,0.001081535999999994,329.3418,378.42563700000005
55.09735490003368,0.001081535999999994,330.3354,364.5036114000002
55.14664490002906,0.0007259639999999956,331.329,366.49247220000007
55.18742279999424,0.0012593219999999933,331.329,348.5927250000002
55.27924240002176,0.00037039200000001105,332.32259999999997,350.5815858000001
55.32312870002352,1.4819999999998723e-05,333.3162,334.6706993999999
55.32651970000006,0.00019260599999999795,331.329,318.7598130000001
55.3674509000266,1.4819999999998723e-05,333.3162,322.7375345999999
55.45974880002905,-0.0003407520000000136,331.329,304.8377874
55.5028583999956,-0.00016296600000001438,333.3162,304.8377874
55.54780840000603,-0.0003407520000000136,329.3418,288.92690100000004
55.59294320002664,-0.0003407520000000136,331.329,290.91576180000015
55.63734359998489,-0.0003407520000000136,330.3354,271.0271538000002
55.68265540001448,1.4819999999998723e-05,330.3354,275.00487539999995
55.72751779999817,-0.00016296600000001438,334.3098,261.0828498000001
55.77312820003135,-0.0003407520000000136,332.32259999999997,243.18310259999998
55.81741660000989,-0.0005185379999999989,330.3354,247.1608242000002
55.90739730000496,1.4819999999998723e-05,333.3162,229.2610770000001
55.956913500034716,0.00019260599999999795,334.3098,229.2610770000001
55.998274600016885,0.00019260599999999795,331.329,213.35019060000013
56.044481199991424,0.0005481779999999825,331.329,213.35019060000013
56.088021900039166,0.0005481779999999825,329.3418,201.41702580000015
56.13317480002297,0.00019260599999999795,330.3354,199.42816500000004
56.1777499000309,0.001081535999999994,331.329,183.51727860000005
56.269020700012334,0.00019260599999999795,330.3354,169.59525300000018
56.27490800002124,0.00019260599999999795,331.329,171.58411380000007
56.35761760000605,1.4819999999998723e-05,330.3354,155.6732274000001
56.403335400042124,0.00019260599999999795,330.3354,155.6732274000001
56.44804560003104,0.00019260599999999795,333.3162,139.7623410000001
56.49345850001555,1.4819999999998723e-05,330.3354,139.7623410000001
56.537560100026894,-0.0003407520000000136,333.3162,123.85145460000012
56.583152700040955,-0.0005185379999999989,333.3162,123.85145460000012
56.627423400001135,-0.00016296600000001438,331.329,107.94056819999992
56.672657800023444,-0.0003407520000000136,331.329,97.99626420000004
56.717480599996634,-0.0005185379999999989,330.3354,99.98512500000015
56.80854440003168,-0.0005185379999999989,332.32259999999997,82.08537780000006
56.85313230002066,-0.0006963239999999982,331.329,78.10765620000006
56.90040119999321,-0.0005185379999999989,329.3418,66.17449140000008
56.94362480001291,-0.0003407520000000136,330.3354,66.17449140000008
56.98784210003214,-0.0003407520000000136,332.32259999999997,50.26360499999987
57.03327370004263,-0.0006963239999999982,330.3354,52.25246580000021
57.08011159999296,-0.0006963239999999982,332.32259999999997,34.35271860000012
57.12314089998836,-0.0006963239999999982,334.3098,22.41955380000013
57.167525800003204,-0.00016296600000001438,330.3354,20.43069300000002
57.25957749999361,-0.0006963239999999982,332.32259999999997,6.508667400000149
57.30321310000727,-0.0010518960000000105,332.32259999999997,4.519806600000038
57.34746180003276,-0.0005185379999999989,329.3418,-9.40221900000006
57.3928026999929,-0.0010518960000000105,330.3354,-9.40221900000006
57.437849599984474,-0.0010518960000000105,332.32259999999997,-25.313105399999813
57.48566480004229,-0.0010518960000000105,331.329,-23.32424459999993
57.527989500027616,-0.0010518960000000105,333.3162,-37.2462701999998
57.57286790001672,-0.0008741100000000113,333.3162,-53.15715660000001
57.61786250001751,-0.0008741100000000113,331.329,-53.15715660000001
57.708327700034715,-0.0010518960000000105,331.329,-71.05690379999987
57.75311769999098,-0.0008741100000000113,331.329,-69.06804299999999
57.79791970003862,-0.0008741100000000113,330.3354,-84.97892939999997
57.84309839998605,-0.0008741100000000113,329.3418,-84.97892939999997
57.8879309000331,-0.0006963239999999982,330.3354,-96.91209419999996
57.93345640000189,-0.0006963239999999982,331.329,-96.91209419999996
57.97754160000477,-0.0006963239999999982,329.3418,-114.81184139999982
58.02320769999642,-0.0006963239999999982,334.3098,-128.73386699999992
58.067803199985065,-0.0008741100000000113,331.329,-126.7450061999998
58.157572700001765,-0.0008741100000000113,333.3162,-124.75614539999992
58.202582700003404,-0.0003407520000000136,329.3418,-126.7450061999998
58.24800950003555,-0.0008741100000000113,332.32259999999997,-126.7450061999998
58.29320810001809,-0.0010518960000000105,331.329,-128.73386699999992
58.33775200002128,-0.0010518960000000105,335.3034,-124.75614539999992
58.38244070002111,-0.0006963239999999982,329.3418,-128.73386699999992
58.427896000037435,-0.0010518960000000105,330.3354,-128.73386699999992
58.47294360003434,-0.0010518960000000105,332.32259999999997,-126.7450061999998
58.51735480001662,-0.0008741100000000113,332.32259999999997,-126.7450061999998
58.607336100016255,-0.0008741100000000113,331.329,-126.7450061999998
58.65528850001283,-0.0008741100000000113,331.329,-126.7450061999998
58.697578600025736,-0.0006963239999999982,330.3354,-124.75614539999992
58.742799300001934,-0.0006963239999999982,329.3418,-126.7450061999998
58.79118970001582,-0.0010518960000000105,332.32259999999997,-130.72272780000003
58.83287550002569,-0.0005185379999999989,332.32259999999997,-128.73386699999992
58.88024470000528,-0.0008741100000000113,332.32259999999997,-112.82298059999994
58.92377310001757,-0.0005185379999999989,333.3162,-98.90095500000007
58.96785800001817,-0.0008741100000000113,333.3162,-96.91209419999996
59.05940389999887,-0.0008741100000000113,330.3354,-84.97892939999997
59.10314620001009,-0.0006963239999999982,333.3162,-84.97892939999997
59.14790149999317,-0.0006963239999999982,332.32259999999997,-67.07918219999988
59.192906700016465,1.4819999999998723e-05,331.329,-67.07918219999988
59.237562599999364,-0.0006963239999999982,332.32259999999997,-57.1348782
59.28348119999282,-0.0006963239999999982,332.32259999999997,-53.15715660000001
59.32813590002479,-0.0006963239999999982,331.329,-41.22399180000002
59.41786009998759,-0.0008741100000000113,333.3162,-27.301966199999924
59.42161489999853,-0.0010518960000000105,333.3162,-23.32424459999993
59.510698800033424,-0.0010518960000000105,334.3098,-11.391079799999943
59.552903300034814,-0.0008741100000000113,332.32259999999997,-9.40221900000006
59.598028799984604,-0.0008741100000000113,330.3354,2.5309457999999267
59.64277919998858,-0.0012296820000000236,331.329,6.508667400000149
59.68838930001948,-0.0010518960000000105,333.3162,22.41955380000013
59.73315480002202,-0.0005185379999999989,333.3162,22.41955380000013
59.7775585000054,-0.0010518960000000105,330.3354,34.35271860000012
59.82278749998659,-0.0010518960000000105,331.329,46.2858834000001
59.867476399987936,-0.0008741100000000113,333.3162,50.26360499999987
59.95806660002563,-0.0005185379999999989,332.32259999999997,62.196769799999856
60.047939600015525,-0.0008741100000000113,333.3162,64.1856306000002
60.053078400029335,-0.0006963239999999982,332.32259999999997,80.09651699999995
60.09344440000132,-0.0005185379999999989,333.3162,82.08537780000006
60.1379401999875,-0.0005185379999999989,333.3162,94.01854260000005
60.18347139999969,-0.00016296600000001438,333.3162,94.01854260000005
60.23044830001891,-0.0005185379999999989,332.32259999999997,111.91828980000014
60.27273249998689,-0.0005185379999999989,332.32259999999997,121.86259380000024
60.31831430003513,-0.0003407520000000136,332.32259999999997,125.84031540000001
60.4114279000205,-0.00016296600000001438,330.3354,135.7846194000001
60.454085400037,0.00019260599999999795,333.3162,137.7734802
60.49761060002493,0.00019260599999999795,331.329,155.6732274000001
60.54264310002327,0.00037039200000001105,331.329,153.68436659999998
60.58749509998597,0.00037039200000001105,333.3162,171.58411380000007
60.6779755000025,0.0005481779999999825,333.3162,171.58411380000007
60.681985000032,0.0009037499999999948,330.3354,183.51727860000005
60.722895100014284,0.0012593219999999933,332.32259999999997,199.42816500000004
60.76779419998638,0.001792679999999991,331.329,201.41702580000015
60.8620386000257,0.001970466000000004,330.3354,215.33905140000002
60.90317080001114,0.0023260380000000025,331.329,215.33905140000002
60.9475378000061,0.002503823999999988,328.34819999999996,229.2610770000001
60.992967700003646,0.0032149679999999986,331.329,229.2610770000001
61.037618100002874,0.0037483259999999963,333.3162,241.1942418000001
61.08303079998586,0.004103897999999995,329.3418,241.1942418000001
61.12726570002269,0.004815041999999992,330.3354,259.0939890000002
61.17263200000161,0.0064151159999999985,331.329,275.00487539999995
61.21778690000065,0.0064151159999999985,332.32259999999997,278.98259699999994
61.307887300034054,0.006948473999999996,330.3354,290.91576180000015
61.39822189998813,0.008015189999999991,330.3354,286.93804019999993
61.442650599987246,0.008904119999999988,331.329,300.86006580000003
61.487543100025505,0.009437478,330.3354,306.82664820000014
61.48974370001815,0.010681979999999994,334.3098,320.7486738
61.53334900003392,0.011393124000000004,330.3354,318.7598130000001
61.57755109999562,0.012104268000000001,331.329,336.6595602000002
61.628326900012325,0.014237699999999992,331.329,346.60386419999986
61.667762400000356,0.015837773999999985,329.3418,352.5704466000002
61.757804099994246,0.016726703999999995,333.3162,364.5036114000002
61.80312649998814,0.01797120599999999,334.3098,364.5036114000002
61.84791870001936,0.019215707999999984,328.34819999999996,380.41449779999994
61.93800550000742,0.020637995999999992,330.3354,380.41449779999994
61.940806600032374,0.022238069999999985,331.329,396.32538420000014
61.98320800001966,0.023660357999999992,332.32259999999997,396.32538420000014
62.02764650003519,0.025082646,331.329,410.2474098
62.07276190002449,0.028282793999999986,334.3098,420.1917138000001
62.164817100041546,0.03023843999999999,330.3354,426.1582962
62.20842040004209,0.032549657999999995,333.3162,436.1026002000001
62.252757300040685,0.034149732,331.329,440.0803218000001
62.29732720000902,0.036105377999999994,330.3354,454.0023474000002
62.346054600027855,0.038061024,329.3418,455.9912082000001
62.38841800001683,0.04001666999999999,332.32259999999997,469.91323379999994
62.433528000023216,0.042150101999999995,330.3354,473.89095540000017
62.478289199993014,0.044105748,334.3098,481.84639859999993
62.52329430001555,0.04801704,332.32259999999997,497.75728500000014
62.614951300027315,0.051039402,332.32259999999997,499.7461458
62.65781300002709,0.053350619999999994,330.3354,511.6793106
62.7031364000286,0.055661838,330.3354,511.6793106
62.747862400021404,0.057617484,329.3418,525.6013362000001
62.79346620000433,0.060639846,329.3418,523.6124754
62.83782890002476,0.06277327799999999,332.32259999999997,539.5233618
62.88308030000189,0.06526228199999999,332.32259999999997,539.5233618
62.93004280002788,0.067040142,333.3162,557.4231090000001
62.97285540000303,0.07130700599999999,331.329,569.3562738
63.06325890001608,0.074151582,333.3162,573.3339954
63.107571300002746,0.0764628,331.329,585.2671602
63.154278700007126,0.078951804,332.32259999999997,583.2782993999999
63.19783850002568,0.08144080799999999,329.3418,603.1669074000001
63.2429800000391,0.083396454,328.34819999999996,603.1669074000001
63.28785650001373,0.085529886,330.3354,617.088933
63.33278850000352,0.087841104,330.3354,617.088933
63.378395200008526,0.089974536,330.3354,632.9998194000002
63.42322250001598,0.09335246999999999,331.329,648.9107058000002
63.51407770003425,0.095485902,332.32259999999997,648.9107058000002
63.55781130003743,0.09708597599999999,332.32259999999997,660.8438706000002
63.602966300037224,0.099041622,331.329,660.8438706000002
63.64979210001184,0.10046390999999999,327.3546,680.7324786000001
63.69270559999859,0.101886198,328.34819999999996,676.7547569999999
63.73751639999682,0.102775128,330.3354,694.6545042
63.78267490002327,0.104375202,332.32259999999997,694.6545042
63.827736800012644,0.105086346,329.3418,710.5653906
63.872793600021396,0.10668641999999999,330.3354,724.4874162000001
63.96331130003091,0.10704199199999999,330.3354,726.4762770000002
64.00784289999865,0.10704199199999999,330.3354,738.4094418
64.05307910003467,0.10721977799999999,328.34819999999996,738.4094418
64.09793779999018,0.10668641999999999,327.3546,752.3314674000007
64.14383230003295,0.10650863399999999,329.3418,758.2980498000002
64.18775010004174,0.10650863399999999,333.3162,768.2423538000003
64.27750090003246,0.105086346,331.329,768.2423538000003
64.32270600000629,0.10419741599999999,331.329,782.1643794000001
64.32633900002111,0.102063984,331.329,800.0641266000007
64.41390330001013,0.10010833799999999,332.32259999999997,804.0418482000005
64.45773299998837,0.09868605,332.32259999999997,811.9972914000004
64.50318759999936,0.09655261799999999,331.329,811.9972914000004
64.54776640003547,0.094952544,331.329,829.8970386000001
64.59317050001118,0.092107968,331.329,831.8858994000002
64.63740910001798,0.09033010799999999,333.3162,843.8190642000004
64.68448649998754,0.087841104,332.32259999999997,845.8079250000001
64.72766840003897,0.085174314,330.3354,861.7188114000005
64.77265100000659,0.08072966399999999,331.329,875.6408370000004
64.86274030001368,0.07752951599999999,334.3098,881.6074194000003
64.90756359999068,0.07521829799999999,331.329,889.5628626000002
64.95292050001444,0.072373722,331.329,889.5628626000002
64.99761780002154,0.06952914599999999,330.3354,907.4626098000003
65.04318750003586,0.06668457,327.3546,905.4737490000002
65.08750800002599,0.064373352,330.3354,921.3846354000002
65.13264339999296,0.060995417999999996,332.32259999999997,927.3512178000001
65.18205400003353,0.058861986,331.329,937.2955218000002
65.22289840003941,0.052995047999999996,331.329,955.1952690000003
65.3130880999961,0.04979489999999999,331.329,957.1841298000004
65.35749570000917,0.04695032399999999,327.3546,967.1284338000005
65.40279910003301,0.044105748,332.32259999999997,965.1395729999999
65.44783670001198,0.041438958,330.3354,995.7512729999999
65.49289250001311,0.038061024,331.329,995.7512729999999
65.53745380003238,0.035572019999999996,332.32259999999997,1009.1649978
65.58292270003585,0.032905229999999994,330.3354,1007.2487514
65.62763970001834,0.03023843999999999,330.3354,1024.4949690000003
65.67311929998687,0.026327147999999995,332.32259999999997,1039.8249402000001
65.76295310002752,0.023660357999999992,330.3354,1041.7411865999998
65.80757120001363,0.021526925999999988,331.329,1055.1549114
65.85303040000144,0.018860135999999986,332.32259999999997,1055.1549114
65.89751760003855,0.016904489999999994,330.3354,1068.5686362000001
65.94336889998522,0.014948843999999989,328.34819999999996,1068.5686362000001
65.98764760000631,0.013170983999999997,331.329,1081.9823610000003
66.03282580000814,0.01157090999999999,330.3354,1087.7311002000001
66.07740970002487,0.010148621999999996,332.32259999999997,1095.3960858
66.12276490003569,0.007304045999999995,332.32259999999997,1116.4747962000001
66.2130174000049,0.006948473999999996,329.3418,1120.3072889999999
66.26094280002872,0.00517061399999999,330.3354,1127.9722746000002
66.30755710002268,0.004459469999999993,332.32259999999997,1129.8885210000003
66.34751789999427,0.003392753999999998,332.32259999999997,1147.1347385999998
66.39276150002843,0.002681610000000001,331.329,1141.3859994
66.43815629999153,0.001970466000000004,332.32259999999997,1158.6322169999999
66.48329669999657,0.0016148939999999917,333.3162,1158.6322169999999
66.52774250000948,0.0007259639999999956,333.3162,1173.9621882000001
66.5728412999888,0.00037039200000001105,329.3418,1191.2084058
66.66284539998742,0.00037039200000001105,334.3098,1191.2084058
66.70805040001869,1.4819999999998723e-05,332.32259999999997,1206.5383770000003
66.75323530001333,1.4819999999998723e-05,329.3418,1204.6221305999998
66.79767830000492,-0.0003407520000000136,331.329,1218.0358554000004
66.84323739999672,-0.0005185379999999989,330.3354,1219.9521018
