Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
75.13199999999995,0.0032149679999999986,294.56579999999997,38.330440199999884
75.14099999999996,0.003570539999999997,298.54019999999997,34.35271860000012
75.15099999999995,0.0032149679999999986,295.5594,36.3415794
75.16099999999994,0.0032149679999999986,297.5466,68.16335219999996
75.17999999999995,0.0032149679999999986,296.553,66.17449140000008
75.19999999999993,0.0030371819999999994,292.5786,66.17449140000008
75.20999999999992,0.0032149679999999986,296.553,70.15221300000007
75.22000000000003,0.003392753999999998,298.54019999999997,68.16335219999996
75.23000000000002,0.0032149679999999986,297.5466,66.17449140000008
75.24000000000001,0.0030371819999999994,292.5786,66.17449140000008
75.25,0.0028593959999999863,293.5722,96.00740339999993
75.25999999999999,0.0028593959999999863,293.5722,96.00740339999993
75.28999999999996,0.0028593959999999863,292.5786,94.01854260000005
75.29999999999995,0.0028593959999999863,295.5594,96.00740339999993
75.30999999999995,0.0028593959999999863,293.5722,96.00740339999993
75.31999999999994,0.0030371819999999994,294.56579999999997,94.01854260000005
75.32999999999993,0.0030371819999999994,293.5722,94.01854260000005
75.33999999999992,0.0030371819999999994,294.56579999999997,94.01854260000005
75.35000000000002,0.0030371819999999994,297.5466,96.00740339999993
75.36000000000001,0.0030371819999999994,297.5466,97.99626420000004
75.37,0.0030371819999999994,296.553,96.00740339999993
75.38299999999992,0.0028593959999999863,295.5594,125.84031540000001
75.39300000000003,0.0028593959999999863,294.56579999999997,125.84031540000001
75.40199999999993,0.0028593959999999863,297.5466,127.82917620000012
75.42499999999995,0.0028593959999999863,292.5786,123.85145460000012
75.43499999999995,0.0032149679999999986,297.5466,123.85145460000012
75.44399999999996,0.002681610000000001,297.5466,125.84031540000001
75.45399999999995,0.002681610000000001,297.5466,125.84031540000001
75.46299999999997,0.0028593959999999863,292.5786,121.86259380000024
75.47299999999996,0.002503823999999988,295.5594,127.82917620000012
75.48199999999997,0.0028593959999999863,295.5594,125.84031540000001
75.49199999999996,0.002681610000000001,293.5722,125.84031540000001
75.51800000000003,0.002503823999999988,295.5594,157.6620882000002
75.52800000000002,0.0028593959999999863,297.5466,155.6732274000001
75.55999999999995,0.0028593959999999863,296.553,155.6732274000001
75.56999999999994,0.0028593959999999863,297.5466,155.6732274000001
75.57899999999995,0.002681610000000001,294.56579999999997,157.6620882000002
75.58899999999994,0.002681610000000001,295.5594,155.6732274000001
75.59899999999993,0.002503823999999988,296.553,157.6620882000002
75.60799999999995,0.0028593959999999863,296.553,183.51727860000005
75.61799999999994,0.002681610000000001,297.5466,185.50613939999994
75.64999999999998,0.002681610000000001,294.56579999999997,183.51727860000005
75.65999999999997,0.0023260380000000025,293.5722,185.50613939999994
75.66899999999998,0.0023260380000000025,298.54019999999997,189.48386100000016
75.67899999999997,0.002681610000000001,297.5466,187.49500020000005
75.68799999999999,0.002503823999999988,291.585,185.50613939999994
75.69799999999998,0.0023260380000000025,296.553,187.49500020000005
75.707,0.002681610000000001,298.54019999999997,185.50613939999994
75.71699999999998,0.002503823999999988,297.5466,187.49500020000005
75.726,0.002681610000000001,297.5466,185.50613939999994
75.73599999999999,0.002503823999999988,294.56579999999997,185.50613939999994
75.74599999999998,0.002503823999999988,294.56579999999997,213.35019060000013
75.755,0.0021482519999999894,294.56579999999997,215.33905140000002
75.78499999999997,0.002503823999999988,294.56579999999997,213.35019060000013
75.79499999999996,0.0023260380000000025,295.5594,215.33905140000002
75.80399999999997,0.002681610000000001,298.54019999999997,215.33905140000002
75.81399999999996,0.002681610000000001,296.553,215.33905140000002
75.82299999999998,0.002503823999999988,292.5786,213.35019060000013
75.83299999999997,0.002503823999999988,295.5594,215.33905140000002
75.84199999999998,0.0023260380000000025,297.5466,217.32791220000013
75.85199999999998,0.002681610000000001,296.553,215.33905140000002
75.87099999999998,0.0023260380000000025,295.5594,213.35019060000013
75.88099999999997,0.0021482519999999894,295.5594,247.1608242000002
75.89099999999996,0.002503823999999988,295.5594,245.17196339999987
75.91999999999996,0.002503823999999988,293.5722,245.17196339999987
75.92999999999995,0.002681610000000001,296.553,245.17196339999987
75.93899999999996,0.002503823999999988,294.56579999999997,247.1608242000002
75.94799999999998,0.0023260380000000025,294.56579999999997,247.1608242000002
75.96799999999996,0.0028593959999999863,297.5466,276.99373620000006
75.97799999999995,0.002681610000000001,296.553,276.99373620000006
76.00999999999999,0.0028593959999999863,292.5786,273.01601460000006
76.01999999999998,0.0028593959999999863,295.5594,276.99373620000006
76.029,0.002503823999999988,296.553,278.98259699999994
76.03899999999999,0.0028593959999999863,296.553,276.99373620000006
76.048,0.0030371819999999994,295.5594,275.00487539999995
76.05799999999999,0.0030371819999999994,296.553,276.99373620000006
76.06700000000001,0.0028593959999999863,297.5466,275.00487539999995
76.077,0.0028593959999999863,297.5466,276.99373620000006
76.08600000000001,0.0030371819999999994,297.5466,276.99373620000006
76.096,0.002503823999999988,295.5594,276.99373620000006
76.14599999999996,0.0028593959999999863,294.56579999999997,306.82664820000014
76.15499999999997,0.0030371819999999994,297.5466,308.815509
76.16499999999996,0.0028593959999999863,293.5722,306.82664820000014
76.17399999999998,0.0032149679999999986,296.553,306.82664820000014
76.19099999999992,0.003392753999999998,295.5594,304.8377874
76.19999999999993,0.0030371819999999994,294.56579999999997,306.82664820000014
76.20999999999992,0.0032149679999999986,296.553,308.815509
76.21899999999994,0.003392753999999998,295.5594,306.82664820000014
76.23000000000002,0.003392753999999998,295.5594,302.84892660000014
76.23899999999992,0.0032149679999999986,294.56579999999997,336.6595602000002
76.24900000000002,0.003570539999999997,296.553,338.6484210000001
76.25799999999992,0.0037483259999999963,296.553,338.6484210000001
76.26800000000003,0.0039261119999999955,295.5594,336.6595602000002
76.27999999999997,0.0039261119999999955,295.5594,334.6706993999999
76.28999999999996,0.0039261119999999955,296.553,338.6484210000001
76.29899999999998,0.004103897999999995,296.553,336.6595602000002
76.30899999999997,0.0039261119999999955,295.5594,338.6484210000001
76.31999999999994,0.0039261119999999955,295.5594,332.6818386
76.32899999999995,0.004281683999999994,296.553,366.49247220000007
76.33899999999994,0.004637255999999992,296.553,366.49247220000007
76.34799999999996,0.004637255999999992,295.5594,368.48133299999995
76.37,0.0055261859999999885,295.5594,362.51475060000007
76.38,0.004992828000000005,294.56579999999997,368.48133299999995
76.38900000000001,0.004992828000000005,294.56579999999997,368.48133299999995
76.399,0.0055261859999999885,298.54019999999997,368.48133299999995
76.40899999999999,0.004815041999999992,296.553,366.49247220000007
76.41899999999998,0.00517061399999999,293.5722,398.314245
76.428,0.005881757999999987,295.5594,400.30310580000014
76.45999999999992,0.006770687999999997,293.5722,394.33652340000026
76.47000000000003,0.007126259999999995,296.553,396.32538420000014
76.47899999999993,0.006770687999999997,295.5594,398.314245
76.48899999999992,0.006948473999999996,297.5466,400.30310580000014
76.49900000000002,0.006770687999999997,295.5594,398.314245
76.50900000000001,0.007481831999999994,297.5466,428.1471570000001
76.51800000000003,0.007837403999999992,296.553,430.1360178000002
76.54999999999995,0.008904119999999988,293.5722,426.1582962
76.55999999999995,0.00854854799999999,295.5594,428.1471570000001
76.56899999999996,0.009081906,298.54019999999997,428.1471570000001
76.57899999999995,0.008726334000000002,293.5722,428.1471570000001
76.58799999999997,0.008726334000000002,291.585,424.1694354000001
76.59799999999996,0.00854854799999999,294.56579999999997,428.1471570000001
76.60699999999997,0.008904119999999988,296.553,428.1471570000001
76.61699999999996,0.009081906,294.56579999999997,426.1582962
76.62599999999998,0.008904119999999988,294.56579999999997,430.1360178000002
76.63599999999997,0.009259692,293.5722,422.1805746
76.64599999999996,0.009437478,297.5466,457.98006899999996
76.65499999999997,0.010504193999999994,294.56579999999997,455.9912082000001
76.68499999999995,0.011748696000000003,293.5722,454.0023474000002
76.69499999999994,0.011748696000000003,295.5594,457.98006899999996
76.70399999999995,0.011748696000000003,296.553,457.98006899999996
76.71399999999994,0.01157090999999999,293.5722,459.96892980000007
76.72299999999996,0.011926481999999988,295.5594,455.9912082000001
76.73299999999995,0.011926481999999988,296.553,457.98006899999996
76.75199999999995,0.012104268000000001,295.5594,455.9912082000001
76.77499999999998,0.011748696000000003,295.5594,459.96892980000007
76.82299999999998,0.012459839999999986,295.5594,485.82412020000015
76.84199999999998,0.01459327199999999,297.5466,485.82412020000015
76.86500000000001,0.015304416000000001,294.56579999999997,483.83525940000004
76.875,0.015304416000000001,295.5594,485.82412020000015
76.88400000000001,0.015659988,297.5466,483.83525940000004
76.894,0.015482201999999987,298.54019999999997,485.82412020000015
76.90300000000002,0.015304416000000001,293.5722,483.83525940000004
76.92200000000003,0.015482201999999987,293.5722,485.82412020000015
76.93200000000002,0.015482201999999987,295.5594,485.82412020000015
76.94200000000001,0.015482201999999987,295.5594,485.82412020000015
76.95299999999997,0.015482201999999987,295.5594,485.82412020000015
76.96299999999997,0.016193345999999983,295.5594,515.6570322
76.97299999999996,0.01761563399999999,295.5594,515.6570322
77.0,0.019393493999999997,294.56579999999997,509.6904498000001
77.00999999999999,0.019393493999999997,295.5594,513.6681714000001
77.019,0.019571279999999996,294.56579999999997,511.6793106
77.029,0.019393493999999997,294.56579999999997,515.6570322
77.03899999999999,0.019749065999999996,292.5786,511.6793106
77.04899999999998,0.020460210000000006,295.5594,541.5122226000001
77.05799999999999,0.022060284,295.5594,545.4899442000001
77.08999999999992,0.02419371599999999,293.5722,541.5122226000001
77.10000000000002,0.024371502000000003,296.553,543.5010834000002
77.10899999999992,0.024371502000000003,295.5594,541.5122226000001
77.11900000000003,0.02454928799999999,295.5594,543.5010834000002
77.12900000000002,0.024371502000000003,292.5786,539.5233618
77.13900000000001,0.025616003999999998,296.553,571.3451345999999
77.14800000000002,0.02757164999999999,297.5466,571.3451345999999
77.17999999999995,0.029882867999999993,294.56579999999997,571.3451345999999
77.18999999999994,0.03023843999999999,297.5466,571.3451345999999
77.19899999999996,0.03023843999999999,295.5594,573.3339954
77.20899999999995,0.030771798000000003,299.5338,571.3451345999999
77.21799999999996,0.03059401199999999,295.5594,571.3451345999999
77.22799999999995,0.030771798000000003,294.56579999999997,575.3228562000002
77.23699999999997,0.030771798000000003,295.5594,573.3339954
77.24699999999996,0.03112737,296.553,571.3451345999999
77.25599999999997,0.03094958399999999,295.5594,573.3339954
77.26599999999996,0.03094958399999999,296.553,573.3339954
77.27599999999995,0.031660728,295.5594,607.1446289999999
77.28499999999997,0.033794160000000004,297.5466,607.1446289999999
77.31499999999994,0.03699430799999999,293.5722,599.1891858000001
77.32499999999993,0.037172094,296.553,603.1669074000001
77.33399999999995,0.03734987999999999,296.553,603.1669074000001
77.35299999999995,0.037527666,293.5722,601.1780466
77.36299999999994,0.037883238,296.553,603.1669074000001
77.37299999999993,0.037705452,294.56579999999997,603.1669074000001
77.38299999999992,0.038061024,296.553,603.1669074000001
77.39300000000003,0.037883238,296.553,605.1557682
77.40899999999999,0.038949953999999995,295.5594,634.9886802000001
77.418,0.041261171999999985,295.5594,632.9998194000002
77.44999999999993,0.044816892,292.5786,632.9998194000002
77.45999999999992,0.044994677999999996,295.5594,634.9886802000001
77.46899999999994,0.045350249999999995,297.5466,632.9998194000002
77.47899999999993,0.045350249999999995,298.54019999999997,636.9775410000002
77.49000000000001,0.045350249999999995,292.5786,629.0220978
77.5,0.04606139399999999,293.5722,666.8104530000003
77.50900000000001,0.04890597000000001,296.553,662.8327314000001
77.519,0.050150472,293.5722,666.8104530000003
77.52800000000002,0.05121718799999999,295.5594,664.8215921999999
77.53999999999996,0.051928332,291.585,660.8438706000002
77.54999999999995,0.052639476,296.553,664.8215921999999
77.55899999999997,0.05281726199999999,297.5466,664.8215921999999
77.56899999999996,0.05281726199999999,294.56579999999997,664.8215921999999
77.57899999999995,0.052995047999999996,291.585,664.8215921999999
77.58799999999997,0.053350619999999994,296.553,664.8215921999999
77.59799999999996,0.053528405999999994,296.553,664.8215921999999
77.60699999999997,0.053528405999999994,296.553,664.8215921999999
77.61699999999996,0.05370619199999999,297.5466,664.8215921999999
77.62599999999998,0.05370619199999999,295.5594,660.8438706000002
77.63599999999997,0.054417336,292.5786,698.6322258
77.64499999999998,0.05726191199999999,294.56579999999997,694.6545042
77.67499999999995,0.060817631999999996,295.5594,692.6656434000001
77.68499999999995,0.060817631999999996,297.5466,696.6433650000001
77.70399999999995,0.06152877599999999,297.5466,694.6545042
77.71399999999994,0.06152877599999999,290.59139999999996,690.6767826000003
77.72399999999993,0.062595492,295.5594,726.4762770000002
77.73399999999992,0.06526228199999999,299.5338,728.4651377999999
77.74400000000003,0.06650678399999999,295.5594,728.4651377999999
77.76499999999999,0.06846242999999999,294.56579999999997,722.4985554
77.77499999999998,0.068995788,297.5466,724.4874162000001
77.79399999999998,0.06935136,296.553,724.4874162000001
77.80399999999997,0.06935136,297.5466,724.4874162000001
77.81399999999996,0.070062504,295.5594,758.2980498000002
77.82399999999996,0.072729294,296.553,758.2980498000002
77.83399999999995,0.074151582,299.5338,758.2980498000002
77.85500000000002,0.075751656,294.56579999999997,754.3203282000004
77.86500000000001,0.076285014,295.5594,756.3091890000005
77.88400000000001,0.07664058599999998,296.553,758.2980498000002
77.894,0.0764628,294.56579999999997,758.2980498000002
77.904,0.076818372,299.5338,754.3203282000004
77.91399999999999,0.0764628,296.553,758.2980498000002
77.92399999999998,0.07664058599999998,295.5594,760.2869106000003
77.93399999999997,0.07664058599999998,296.553,756.3091890000005
77.94399999999996,0.076285014,293.5722,756.3091890000005
77.95399999999995,0.07735173,297.5466,788.1309618000005
77.96399999999994,0.079840734,296.553,786.1421010000004
77.99000000000001,0.081974166,293.5722,784.1532402000003
78.0,0.082329738,295.5594,788.1309618000005
78.00900000000001,0.082329738,298.54019999999997,790.1198226000006
78.019,0.082507524,296.553,788.1309618000005
78.029,0.082329738,296.553,784.1532402000003
78.03899999999999,0.082863096,294.56579999999997,819.9527346000004
78.048,0.084818742,295.5594,817.9638738000003
78.07999999999993,0.08712995999999999,293.5722,815.9750130000002
78.08999999999992,0.086952174,295.5594,817.9638738000003
78.09899999999993,0.08712995999999999,296.553,815.9750130000002
78.10899999999992,0.086774388,298.54019999999997,819.9527346000004
78.11900000000003,0.086596602,293.5722,815.9750130000002
78.12799999999993,0.086596602,296.553,815.9750130000002
78.13799999999992,0.086418816,299.5338,817.9638738000003
78.14699999999993,0.086063244,297.5466,819.9527346000004
78.15699999999993,0.085885458,296.553,819.9527346000004
78.16599999999994,0.085529886,295.5594,815.9750130000002
78.17599999999993,0.086063244,297.5466,847.7967858000006
78.18499999999995,0.08748553199999999,297.5466,849.7856466000003
78.21499999999992,0.088552248,294.56579999999997,847.7967858000006
78.23500000000001,0.088552248,294.56579999999997,851.7745074000004
78.245,0.088552248,295.5594,847.7967858000006
78.255,0.08801888999999999,296.553,845.8079250000001
78.26499999999999,0.08766331799999999,298.54019999999997,849.7856466000003
78.27499999999998,0.08730774599999999,295.5594,849.7856466000003
78.28499999999997,0.08712995999999999,297.5466,847.7967858000006
78.29499999999996,0.086596602,298.54019999999997,851.7745074000004
78.30499999999995,0.08624103,294.56579999999997,847.7967858000006
78.31499999999994,0.086418816,295.5594,877.6296978000005
78.35000000000002,0.087841104,293.5722,875.6408370000004
78.36000000000001,0.087841104,297.5466,879.6185586000001
78.36900000000003,0.08730774599999999,296.553,879.6185586000001
78.37900000000002,0.08712995999999999,297.5466,877.6296978000005
78.38900000000001,0.086418816,296.553,879.6185586000001
78.399,0.08624103,295.5594,909.4514706000004
78.40800000000002,0.086774388,295.5594,913.4291922000002
78.43999999999994,0.085707672,293.5722,907.4626098000003
78.44999999999993,0.0853521,294.56579999999997,909.4514706000004
78.45899999999995,0.084818742,297.5466,909.4514706000004
78.46899999999994,0.084107598,294.56579999999997,907.4626098000003
78.48000000000002,0.083396454,295.5594,907.4626098000003
78.48899999999992,0.082863096,298.54019999999997,941.2732434
78.49900000000002,0.083040882,297.5466,941.2732434
78.50799999999992,0.082863096,296.553,941.2732434
78.52999999999997,0.081085236,294.56579999999997,939.2843826000003
78.53999999999996,0.080196306,296.553,941.2732434
78.54899999999998,0.07966294799999998,295.5594,939.2843826000003
78.55899999999997,0.078774018,294.56579999999997,941.2732434
78.56899999999996,0.078062874,295.5594,937.2955218000002
78.57799999999997,0.07735173,297.5466,943.2621042000005
78.58799999999997,0.076818372,296.553,941.2732434
78.59699999999998,0.076107228,295.5594,941.2732434
78.60699999999997,0.07557386999999999,296.553,943.2621042000005
78.61599999999999,0.07486272599999999,293.5722,941.2732434
78.63499999999999,0.074151582,297.5466,969.1172946000006
78.64499999999998,0.073440438,294.56579999999997,973.0950162000004
78.66499999999996,0.072373722,294.56579999999997,967.1284338000005
78.67499999999995,0.07130700599999999,292.5786,973.0950162000004
78.68499999999995,0.070595862,296.553,971.1061554000003
78.69499999999994,0.069706932,295.5594,971.1061554000003
78.70499999999993,0.06881800199999999,293.5722,969.1172946000006
78.71499999999992,0.06810685799999999,298.54019999999997,1009.1649978
78.72500000000002,0.067217928,297.5466,1011.0812442000001
78.755,0.06508449599999999,295.5594,1009.1649978
78.76499999999999,0.064195566,297.5466,1011.0812442000001
78.774,0.06312884999999999,295.5594,1014.9137370000003
78.78399999999999,0.06241770599999999,294.56579999999997,1012.9974906000002
78.79399999999998,0.061706562,293.5722,1011.0812442000001
78.803,0.060995417999999996,295.5594,1011.0812442000001
78.81299999999999,0.05992870199999999,296.553,1014.9137370000003
78.822,0.059573129999999995,297.5466,1011.0812442000001
78.832,0.058861986,294.56579999999997,1012.9974906000002
78.84100000000001,0.058328627999999993,296.553,1011.0812442000001
78.851,0.05708412599999999,296.553,1037.9086938
78.86000000000001,0.056195196,296.553,1043.6574329999999
78.88999999999999,0.054417336,292.5786,1037.9086938
78.89999999999998,0.05370619199999999,296.553,1041.7411865999998
78.90999999999997,0.053172834,297.5466,1043.6574329999999
78.91899999999998,0.05246168999999999,296.553,1039.8249402000001
78.92899999999997,0.05157275999999999,294.56579999999997,1039.8249402000001
78.93799999999999,0.05121718799999999,297.5466,1041.7411865999998
78.94799999999998,0.050506044,295.5594,1039.8249402000001
78.957,0.049617114,296.553,1043.6574329999999
78.96600000000001,0.04890597000000001,296.553,1041.7411865999998
78.98599999999999,0.04695032399999999,296.553,1074.3173754
78.99599999999998,0.04641696599999999,298.54019999999997,1072.4011290000003
79.00599999999997,0.045883608000000006,297.5466,1072.4011290000003
79.02499999999998,0.044639105999999984,292.5786,1070.4848826000002
79.03499999999997,0.043750176,297.5466,1074.3173754
79.04399999999998,0.04339460399999999,296.553,1072.4011290000003
79.05399999999997,0.04250567399999999,295.5594,1070.4848826000002
79.06399999999996,0.041794529999999996,294.56579999999997,1068.5686362000001
79.07399999999996,0.04037224199999999,295.5594,1103.0610714000004
79.08299999999997,0.03948331199999999,295.5594,1103.0610714000004
79.11599999999999,0.037172094,294.56579999999997,1101.1448249999999
79.125,0.03663873599999999,297.5466,1103.0610714000004
79.13400000000001,0.035572019999999996,298.54019999999997,1103.0610714000004
79.144,0.035038662,296.553,1101.1448249999999
79.154,0.034505304,294.56579999999997,1099.2285785999998
79.16300000000001,0.03361637399999999,297.5466,1103.0610714000004
79.173,0.03308301599999999,296.553,1104.9773178
79.18200000000002,0.032549657999999995,297.5466,1101.1448249999999
79.19200000000001,0.031660728,296.553,1104.9773178
79.20100000000002,0.03112737,294.56579999999997,1097.3123322000001
79.21100000000001,0.029527295999999995,293.5722,1133.7210138
79.22000000000003,0.029171723999999996,296.553,1131.8047674
79.25,0.02757164999999999,296.553,1133.7210138
79.29499999999996,0.024904859999999987,297.5466,1133.7210138
79.34100000000001,0.022415855999999998,295.5594,1133.7210138
79.35000000000002,0.022060284,296.553,1133.7210138
79.36000000000001,0.021704712,294.56579999999997,1133.7210138
79.36900000000003,0.021526925999999988,298.54019999999997,1131.8047674
79.38099999999997,0.021349140000000003,295.5594,1129.8885210000003
79.38999999999999,0.019571279999999996,297.5466,1160.5484634000004
79.39999999999998,0.019037922,297.5466,1162.4647098
79.40899999999999,0.01868235,296.553,1160.5484634000004
79.41899999999998,0.018326778000000002,296.553,1162.4647098
79.43099999999993,0.017793420000000004,292.5786,1158.6322169999999
79.43999999999994,0.017437848000000006,298.54019999999997,1160.5484634000004
79.44999999999993,0.016904489999999994,295.5594,1160.5484634000004
79.45899999999995,0.016371131999999997,295.5594,1162.4647098
79.46899999999994,0.016193345999999983,294.56579999999997,1158.6322169999999
79.47799999999995,0.015659988,297.5466,1160.5484634000004
79.48799999999994,0.015304416000000001,296.553,1160.5484634000004
79.50699999999995,0.01459327199999999,297.5466,1160.5484634000004
79.51699999999994,0.013882127999999994,297.5466,1162.4647098
79.52699999999993,0.012459839999999986,296.553,1191.2084058
79.53699999999992,0.011926481999999988,298.54019999999997,1193.1246521999997
79.56599999999992,0.010859765999999993,295.5594,1189.2921594
79.57499999999993,0.010504193999999994,297.5466,1195.0408986000002
79.58499999999992,0.009970835999999997,293.5722,1193.1246521999997
79.59399999999994,0.009970835999999997,297.5466,1191.2084058
79.60399999999993,0.009615263999999998,297.5466,1191.2084058
79.61399999999992,0.007481831999999994,295.5594,1221.8683482000001
79.62299999999993,0.006770687999999997,294.56579999999997,1221.8683482000001
79.65599999999995,0.0055261859999999885,293.5722,1219.9521018
79.66499999999996,0.005348400000000003,296.553,1221.8683482000001
79.67499999999995,0.004815041999999992,294.56579999999997,1221.8683482000001
79.68399999999997,0.004637255999999992,297.5466,1223.7845945999998
79.69399999999996,0.004281683999999994,292.5786,1219.9521018
79.70299999999997,0.0039261119999999955,295.5594,1221.8683482000001
79.71299999999997,0.0039261119999999955,298.54019999999997,1218.0358554000004
79.72199999999998,0.0037483259999999963,297.5466,1218.0358554000004
79.73199999999997,0.0032149679999999986,297.5466,1221.8683482000001
79.74099999999999,0.002503823999999988,295.5594,1219.9521018
79.75099999999998,0.0009037499999999948,295.5594,1252.5282906000002
79.75999999999999,0.00037039200000001105,295.5594,1252.5282906000002
79.79099999999994,1.4819999999998723e-05,296.553,1250.6120442000001
79.79999999999995,-0.00016296600000001438,297.5466,1254.4445370000003
79.80999999999995,-0.0003407520000000136,297.5466,1254.4445370000003
79.81899999999996,1.4819999999998723e-05,298.54019999999997,1252.5282906000002
79.82899999999995,-0.00016296600000001438,301.52099999999996,1254.4445370000003
79.83899999999994,-0.00016296600000001438,314.4378,1281.2719865999998
79.84799999999996,-0.0003407520000000136,314.4378,1283.1882329999999
79.88099999999997,-0.0003407520000000136,317.41859999999997,1281.2719865999998
79.88999999999999,-0.00016296600000001438,318.4122,1283.1882329999999
79.89999999999998,-0.0003407520000000136,319.4058,1283.1882329999999
79.90899999999999,-0.0003407520000000136,321.393,1281.2719865999998
79.91899999999998,1.4819999999998723e-05,320.3994,1279.3557402000001
79.92899999999997,-0.00016296600000001438,334.3098,1310.0156826000002
79.93799999999999,-0.00016296600000001438,334.3098,1310.0156826000002
79.971,-0.0003407520000000136,337.2906,1310.0156826000002
79.98000000000002,-0.00016296600000001438,338.2842,1311.9319290000003
79.99000000000001,-0.00016296600000001438,339.2778,1313.8481754
79.99900000000002,-0.0003407520000000136,339.2778,1311.9319290000003
80.00900000000001,-0.00016296600000001438,340.27139999999997,1311.9319290000003
80.01800000000003,-0.00016296600000001438,341.265,1310.0156826000002
80.03699999999992,1.4819999999998723e-05,343.25219999999996,1311.9319290000003
80.04700000000003,-0.00016296600000001438,344.2458,1311.9319290000003
80.05799999999999,-0.00016296600000001438,343.25219999999996,1311.9319290000003
80.06799999999998,-0.00016296600000001438,358.1562,1342.5918714000004
80.077,-0.0003407520000000136,358.1562,1346.4243642000001
80.106,-0.00016296600000001438,358.1562,1338.7593785999998
80.11500000000001,1.4819999999998723e-05,359.14979999999997,1340.6756249999999
80.125,-0.0003407520000000136,360.1434,1342.5918714000004
80.13400000000001,-0.0005185379999999989,361.137,1344.5081178
80.144,0.00019260599999999795,361.137,1336.8431322000001
80.15300000000002,-0.0005185379999999989,363.1242,1344.5081178
80.16300000000001,-0.00016296600000001438,362.1306,1340.6756249999999
80.17200000000003,-0.0003407520000000136,363.1242,1342.5918714000004
80.18200000000002,-0.00016296600000001438,364.1178,1342.5918714000004
80.19099999999992,-0.00016296600000001438,364.1178,1338.7593785999998
80.20100000000002,-0.0003407520000000136,378.02819999999997,1375.1680601999997
80.24099999999999,-0.00016296600000001438,377.0346,1367.5030746000002
80.25,0.00019260599999999795,378.02819999999997,1365.5868282000001
80.25999999999999,1.4819999999998723e-05,379.0218,1371.3355674
80.269,-0.00016296600000001438,379.0218,1371.3355674
80.279,-0.0005185379999999989,380.0154,1373.2518138
80.298,-0.0003407520000000136,381.009,1373.2518138
80.30799999999999,-0.00016296600000001438,381.009,1373.2518138
80.31799999999998,0.00019260599999999795,381.009,1369.4193210000003
80.32799999999997,-0.00016296600000001438,382.0026,1371.3355674
80.33799999999997,-0.0003407520000000136,382.9962,1371.3355674
80.34799999999996,1.4819999999998723e-05,382.9962,1371.3355674
80.37599999999998,-0.0003407520000000136,383.9898,1369.4193210000003
80.38499999999999,-0.0003407520000000136,384.9834,1373.2518138
80.39499999999998,-0.00016296600000001438,384.9834,1373.2518138
80.404,-0.00016296600000001438,384.9834,1375.1680601999997
80.41399999999999,1.4819999999998723e-05,384.9834,1369.4193210000003
80.42399999999998,-0.00016296600000001438,373.0602,1342.5918714000004
80.43299999999999,-0.00016296600000001438,374.05379999999997,1344.5081178
80.46600000000001,-0.00016296600000001438,374.05379999999997,1340.6756249999999
80.47500000000002,-0.00016296600000001438,376.041,1340.6756249999999
80.48500000000001,0.00019260599999999795,376.041,1340.6756249999999
80.49400000000003,-0.00016296600000001438,377.0346,1338.7593785999998
80.50400000000002,0.00019260599999999795,376.041,1338.7593785999998
80.51299999999992,0.00019260599999999795,376.041,1340.6756249999999
80.52300000000002,1.4819999999998723e-05,377.0346,1340.6756249999999
80.53199999999993,-0.00016296600000001438,377.0346,1342.5918714000004
80.54200000000003,-0.00016296600000001438,378.02819999999997,1342.5918714000004
80.55099999999993,-0.00016296600000001438,376.041,1338.7593785999998
80.56099999999992,-0.0003407520000000136,364.1178,1313.8481754
80.57100000000003,1.4819999999998723e-05,364.1178,1310.0156826000002
80.601,-0.0003407520000000136,367.0986,1308.0994362000001
80.61000000000001,-0.00016296600000001438,367.0986,1313.8481754
80.62,-0.0003407520000000136,368.0922,1311.9319290000003
80.62900000000002,-0.00016296600000001438,368.0922,1310.0156826000002
80.64800000000002,1.4819999999998723e-05,369.0858,1310.0156826000002
80.65800000000002,1.4819999999998723e-05,367.0986,1310.0156826000002
80.668,1.4819999999998723e-05,367.0986,1310.0156826000002
80.678,0.00019260599999999795,368.0922,1308.0994362000001
80.68899999999996,-0.0003407520000000136,368.0922,1310.0156826000002
80.69899999999996,-0.00016296600000001438,354.1818,1281.2719865999998
80.70799999999997,-0.0003407520000000136,356.169,1283.1882329999999
80.73599999999999,-0.0003407520000000136,356.169,1279.3557402000001
80.745,-0.00016296600000001438,358.1562,1281.2719865999998
80.755,1.4819999999998723e-05,357.1626,1283.1882329999999
80.76400000000001,-0.0003407520000000136,358.1562,1283.1882329999999
80.774,-0.0003407520000000136,358.1562,1279.3557402000001
80.78399999999999,-0.0003407520000000136,344.2458,1254.4445370000003
80.793,-0.0003407520000000136,345.2394,1250.6120442000001
80.82600000000002,-0.0003407520000000136,347.22659999999996,1250.6120442000001
80.83499999999992,-0.00016296600000001438,347.22659999999996,1252.5282906000002
80.84500000000003,-0.00016296600000001438,348.2202,1252.5282906000002
80.85399999999993,-0.0005185379999999989,348.2202,1252.5282906000002
80.86399999999992,1.4819999999998723e-05,348.2202,1250.6120442000001
80.87299999999993,1.4819999999998723e-05,348.2202,1250.6120442000001
80.88299999999992,-0.0003407520000000136,348.2202,1252.5282906000002
