Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
43.719791700015776,0.010859765999999993,332.32259999999997,621.0666546000002
43.764294900000095,0.010681979999999994,328.34819999999996,629.0220978
43.81003990001045,0.01157090999999999,334.3098,632.9998194000002
43.8547689000261,0.011393124000000004,334.3098,644.9329842000002
43.89971129997866,0.011926481999999988,333.3162,664.8215921999999
43.9443767000339,0.012993197999999997,334.3098,666.8104530000003
44.034598400001414,0.012459839999999986,332.32259999999997,680.7324786000001
44.07983729999978,0.013526555999999995,332.32259999999997,676.7547569999999
44.124409099982586,0.013348769999999996,329.3418,692.6656434000001
44.17006690002745,0.014059913999999993,330.3354,692.6656434000001
44.214604799984954,0.013882127999999994,333.3162,706.587669
44.26028019998921,0.015126630000000002,332.32259999999997,708.5765298000001
44.30483490001643,0.01459327199999999,331.329,722.4985554
44.34969679999631,0.014771058000000004,332.32259999999997,742.3871634000002
44.39432780002244,0.015837773999999985,332.32259999999997,742.3871634000002
44.48506310000084,0.015659988,334.3098,756.3091890000005
44.52997089998098,0.016371131999999997,332.32259999999997,754.3203282000004
44.57508590002544,0.015659988,328.34819999999996,768.2423538000003
44.62008500000229,0.016548917999999996,332.32259999999997,770.2312146000004
44.664454200014006,0.016193345999999983,333.3162,784.1532402000003
44.709437799989246,0.016548917999999996,334.3098,782.1643794000001
44.75426790001802,0.015659988,328.34819999999996,794.0975442000004
44.7998086999869,0.015659988,334.3098,813.9861522000006
44.84470620000502,0.016015559999999998,333.3162,817.9638738000003
44.934242799994536,0.015126630000000002,333.3162,829.8970386000001
44.98002249997808,0.015659988,331.329,827.9081778000004
45.02406339999288,0.01459327199999999,329.3418,843.8190642000004
45.06948619999457,0.014948843999999989,329.3418,849.7856466000003
45.11408339999616,0.013882127999999994,333.3162,861.7188114000005
45.15949540003203,0.014415486000000005,333.3162,863.7076722000002
45.24946640001144,0.012993197999999997,331.329,875.6408370000004
45.25768350000726,0.012104268000000001,330.3354,893.5405842
45.29418520000763,0.012815411999999984,333.3162,893.5405842
45.383880499983206,0.011393124000000004,333.3162,905.4737490000002
45.429550700006075,0.01157090999999999,331.329,905.4737490000002
45.474767600011546,0.010504193999999994,330.3354,923.3734962000003
45.51979869999923,0.011037551999999992,331.329,921.3846354000002
45.61037230002694,0.009615263999999998,332.32259999999997,937.2955218000002
45.623142800002825,0.010148621999999996,330.3354,937.2955218000002
45.6541890000226,0.008370762000000004,331.329,953.2064082000002
45.69979909999529,0.007481831999999994,333.3162,969.1172946000006
45.74404900002992,0.008015189999999991,331.329,965.1395729999999
45.834140399994794,0.0064151159999999985,333.3162,993.8350266000002
45.87930690002395,0.006948473999999996,331.329,995.7512729999999
45.92418790003285,0.005348400000000003,329.3418,1007.2487514
45.969933499989565,0.005881757999999987,329.3418,1009.1649978
46.014838200004306,0.004459469999999993,332.32259999999997,1022.5787226000002
46.05951809999533,0.004815041999999992,331.329,1026.4112154
46.10429079999449,0.003392753999999998,333.3162,1039.8249402000001
46.19628340000054,0.0023260380000000025,333.3162,1053.2386649999999
46.216662399994675,0.002681610000000001,333.3162,1057.0711578
46.28510370000731,0.0030371819999999994,332.32259999999997,1055.1549114
46.329351200023666,0.0014371079999999925,330.3354,1066.6523898
46.374956500018016,0.0021482519999999894,331.329,1068.5686362000001
46.41928879998159,0.0007259639999999956,331.329,1081.9823610000003
46.4644267000258,0.0014371079999999925,329.3418,1081.9823610000003
46.50923329999205,-0.0006963239999999982,331.329,1099.2285785999998
46.55477739998605,0.00037039200000001105,332.32259999999997,1099.2285785999998
46.59956120001152,-0.0008741100000000113,333.3162,1114.5585498
46.68964340002276,-0.0008741100000000113,335.3034,1126.0560282000001
46.734776800032705,-0.0012296820000000236,338.2842,1131.8047674
46.779471300018486,-0.0008741100000000113,341.265,1143.3022458
46.82474250002997,-0.0010518960000000105,340.27139999999997,1147.1347385999998
46.869275100005325,-0.0008741100000000113,354.1818,1154.7997242000001
46.91431730001932,-0.0010518960000000105,354.1818,1162.4647098
46.959816900023725,-0.0008741100000000113,372.0666,1173.9621882000001
47.00468190002721,-0.0008741100000000113,373.0602,1172.0459418
47.04967730003409,-0.0008741100000000113,388.95779999999996,1189.2921594
47.140056999982335,-0.0010518960000000105,404.8554,1204.6221305999998
47.185091499995906,-0.0010518960000000105,406.8426,1208.4546234
47.229083899990655,-0.0006963239999999982,420.753,1216.1196089999999
47.274600800010376,-0.0010518960000000105,420.753,1219.9521018
47.31995660002576,-0.0010518960000000105,439.6314,1231.4495802000001
47.36471970001003,-0.0008741100000000113,441.6186,1235.2820729999999
47.40976629999932,-0.0010518960000000105,456.5226,1244.8633049999999
47.45467489998555,-0.0008741100000000113,457.51619999999997,1246.7795514
47.499656400003005,-0.0010518960000000105,474.4074,1265.9420154
47.5892743000295,-0.0012296820000000236,489.3114,1279.3557402000001
47.63497910002479,-0.0010518960000000105,488.3178,1283.1882329999999
47.67961639998248,-0.0010518960000000105,503.2218,1288.9369722000001
47.72494310000911,-0.0008741100000000113,504.2154,1292.7694649999999
47.76943849999225,-0.0012296820000000236,518.1258,1300.4344506000002
47.81443800003035,-0.0005185379999999989,521.1066000000001,1306.1831898
47.8592595999944,-0.0010518960000000105,535.017,1319.5969146000002
47.904993399977684,-0.0012296820000000236,536.0106000000001,1323.4294074
47.949342700012494,-0.0008741100000000113,550.9146000000001,1336.8431322000001
48.03914760000771,-0.0008741100000000113,567.8058000000001,1350.2568569999999
48.08449899998959,-0.0010518960000000105,567.8058000000001,1352.1731034
48.129297200008295,-0.0008741100000000113,580.7226,1363.6705818
48.17459389998112,-0.0012296820000000236,581.7162000000001,1365.5868282000001
48.219794999982696,-0.0008741100000000113,596.6202000000001,1380.9167994
48.26460789999692,-0.0006963239999999982,596.6202000000001,1377.0843066000002
48.309878000000026,-0.0008741100000000113,596.6202000000001,1382.8330458
48.35459920001449,-0.0012296820000000236,596.6202000000001,1379.0005530000003
48.39976250001928,-0.0010518960000000105,582.7098000000001,1363.6705818
48.49018630001228,-0.0012296820000000236,566.8122000000001,1354.0893498
48.53470080002444,-0.0010518960000000105,566.8122000000001,1354.0893498
48.57940550002968,-0.0010518960000000105,551.9082000000001,1333.0106394
48.625104999984615,-0.0008741100000000113,551.9082000000001,1336.8431322000001
48.66973770002369,-0.0008741100000000113,537.0042000000001,1317.6806681999997
48.715076700027566,-0.0006963239999999982,537.9978000000001,1321.5131610000003
48.75955790001899,-0.0008741100000000113,519.1194,1300.4344506000002
48.80505900003482,-0.0008741100000000113,522.1002000000001,1302.3506969999999
48.849844600015786,-0.0008741100000000113,509.1834,1292.7694649999999
48.94021720002638,-0.0008741100000000113,492.2922,1277.4394938
48.9847067000228,-0.0010518960000000105,492.2922,1285.1044794000004
49.029331800004,-0.0010518960000000105,479.3754,1262.1095226000002
49.07521809998434,-0.0008741100000000113,480.36899999999997,1264.0257690000003
49.119636000017636,-0.0010518960000000105,462.4842,1248.6957978
49.164946000033524,-0.0008741100000000113,465.465,1242.9470586000002
49.209453199990094,-0.0008741100000000113,450.561,1235.2820729999999
49.255180199979804,-0.0006963239999999982,450.561,1233.3658266000002
49.29995339998277,-0.0008741100000000113,433.6698,1219.9521018
49.389382800029125,-0.0006963239999999982,419.75939999999997,1202.7058842000001
49.435097399982624,-0.0008741100000000113,418.7658,1204.6221305999998
49.47976389998803,-0.0008741100000000113,403.8618,1189.2921594
49.52479510003468,-0.0008741100000000113,405.849,1187.3759129999999
49.56974230002379,-0.0006963239999999982,389.9514,1170.1296954
49.61483690002933,-0.0006963239999999982,389.9514,1172.0459418
49.65983590000542,-0.0010518960000000105,375.0474,1154.7997242000001
49.70451579999644,-0.0006963239999999982,374.05379999999997,1158.6322169999999
49.749443000007886,-0.0008741100000000113,358.1562,1139.4697530000003
49.83978219999699,-0.0008741100000000113,346.233,1129.8885210000003
49.88446129998192,-0.0008741100000000113,346.233,1131.8047674
49.92938570003025,-0.0006963239999999982,333.3162,1116.4747962000001
49.974753400019836,-0.0006963239999999982,331.329,1114.5585498
50.01947659999132,1.4819999999998723e-05,334.3098,1101.1448249999999
50.06478780001635,-0.0005185379999999989,334.3098,1101.1448249999999
50.10956740000984,0.0005481779999999825,334.3098,1083.8986074
50.154837500012945,-0.0003407520000000136,334.3098,1085.8148538
50.19936249998864,0.0009037499999999948,331.329,1072.4011290000003
50.29092230001697,0.0012593219999999933,333.3162,1053.2386649999999
50.33505080000032,0.00019260599999999795,333.3162,1055.1549114
50.379438899981324,0.001081535999999994,328.34819999999996,1039.8249402000001
50.42501549998997,0.00037039200000001105,330.3354,1039.8249402000001
50.46985860000132,0.0014371079999999925,331.329,1026.4112154
50.51512220001314,0.0007259639999999956,333.3162,1022.5787226000002
50.55962509999517,0.001792679999999991,335.3034,1009.1649978
50.60459110001102,0.0021482519999999894,333.3162,991.9187802000001
50.6492679999792,0.0014371079999999925,333.3162,999.5837658000005
50.7396732000052,0.002503823999999988,334.3098,967.1284338000005
50.784989800013136,0.0016148939999999917,330.3354,969.1172946000006
50.82988610002212,0.0028593959999999863,331.329,953.2064082000002
50.87491760001285,0.002503823999999988,330.3354,959.1729906000005
50.91956399998162,0.003570539999999997,330.3354,937.2955218000002
50.96504039998399,0.002681610000000001,330.3354,939.2843826000003
51.00897840003017,0.004637255999999992,330.3354,923.3734962000003
51.054534399998374,0.004992828000000005,330.3354,905.4737490000002
51.09924399998272,0.004459469999999993,330.3354,913.4291922000002
51.18933860003017,0.00517061399999999,331.329,895.5294450000006
51.23458440002287,0.004637255999999992,332.32259999999997,895.5294450000006
51.27920420002192,0.006237329999999999,330.3354,877.6296978000005
51.32442610000726,0.0055261859999999885,330.3354,877.6296978000005
51.36909210000886,0.007126259999999995,333.3162,859.7299506000004
51.41447999997763,0.0064151159999999985,332.32259999999997,863.7076722000002
51.45921240001917,0.008015189999999991,333.3162,845.8079250000001
51.55039270000998,0.008726334000000002,333.3162,827.9081778000004
51.55583149997983,0.00819297599999999,332.32259999999997,831.8858994000002
51.59472890000325,0.00819297599999999,331.329,833.8747602000003
51.684599700034596,0.009793049999999984,334.3098,813.9861522000006
51.7294873999781,0.009437478,332.32259999999997,813.9861522000006
51.774227800022345,0.010681979999999994,329.3418,796.086405
51.81956710002851,0.010326407999999995,333.3162,800.0641266000007
51.864228999998886,0.01157090999999999,332.32259999999997,784.1532402000003
51.909720800002106,0.011393124000000004,332.32259999999997,788.1309618000005
51.956513800018,0.012282054,335.3034,772.2200754
52.005325599981006,0.012459839999999986,332.32259999999997,756.3091890000005
52.044312999991234,0.011926481999999988,334.3098,760.2869106000003
52.134642000019085,0.012815411999999984,332.32259999999997,738.4094418
52.17992080003023,0.012637625999999999,334.3098,738.4094418
52.2245478000259,0.013704341999999994,329.3418,720.5096946000001
52.270803300023545,0.012637625999999999,330.3354,726.4762770000002
52.31417860003421,0.013526555999999995,334.3098,710.5653906
52.359526699990965,0.012993197999999997,332.32259999999997,708.5765298000001
52.40636710001854,0.013526555999999995,329.3418,694.6545042
52.45477449998725,0.013526555999999995,332.32259999999997,676.7547569999999
52.49431460001506,0.012459839999999986,332.32259999999997,680.7324786000001
52.58507790003205,0.012815411999999984,332.32259999999997,658.8550098000001
52.675507300009485,0.012282054,332.32259999999997,662.8327314000001
52.68810149998171,0.012637625999999999,330.3354,650.8995666000001
52.719717899977695,0.012104268000000001,328.34819999999996,648.9107058000002
52.7645350000239,0.012282054,328.34819999999996,642.9441234000001
52.80929529998684,0.012637625999999999,332.32259999999997,632.9998194000002
52.85465699998895,0.012282054,332.32259999999997,617.088933
52.89914990001125,0.011215337999999991,333.3162,621.0666546000002
52.990149200020824,0.011748696000000003,332.32259999999997,601.1780466
53.035228300024755,0.010681979999999994,335.3034,603.1669074000001
53.079247699992266,0.010859765999999993,328.34819999999996,585.2671602
53.12457889999496,0.010148621999999996,331.329,589.2448818
53.168941500014625,0.010326407999999995,334.3098,571.3451345999999
53.21497810003348,0.009081906,332.32259999999997,569.3562738
53.259645299986005,0.009615263999999998,332.32259999999997,555.4342482000002
53.30452509998577,0.008726334000000002,333.3162,539.5233618
53.34926330001326,0.007659617999999993,330.3354,543.5010834000002
53.43967190000694,0.008015189999999991,331.329,525.6013362000001
53.48473030002788,0.007126259999999995,330.3354,525.6013362000001
53.52922050002962,0.007304045999999995,332.32259999999997,513.6681714000001
53.574615799996536,0.0064151159999999985,331.329,511.6793106
53.61927999998443,0.006592901999999998,335.3034,495.76842420000025
53.66462470003171,0.006237329999999999,332.32259999999997,497.75728500000014
53.70954880001955,0.006059544,334.3098,481.84639859999993
53.75479330000235,0.005348400000000003,327.3546,467.92437300000006
53.79930000001332,0.004103897999999995,330.3354,471.90209460000005
53.890115200018045,0.004815041999999992,331.329,454.0023474000002
53.934751000022516,0.004103897999999995,331.329,455.9912082000001
53.97928770002909,0.004103897999999995,331.329,440.0803218000001
54.02495440002531,0.003392753999999998,332.32259999999997,440.0803218000001
54.06927269999869,0.003570539999999997,332.32259999999997,424.1694354000001
54.11457730003167,0.002681610000000001,334.3098,422.1805746
54.159196400025394,0.0028593959999999863,334.3098,408.25854900000013
54.20449999999255,0.002503823999999988,334.3098,394.33652340000026
54.24978720000945,0.0023260380000000025,333.3162,396.32538420000014
54.33980180002982,0.0021482519999999894,332.32259999999997,378.42563700000005
54.38507590000518,0.001792679999999991,331.329,380.41449779999994
54.42924850003328,0.0016148939999999917,331.329,360.5258898000002
54.47549340000842,0.001081535999999994,330.3354,364.5036114000002
54.519755200017244,0.0016148939999999917,330.3354,350.5815858000001
54.56468120001955,0.0012593219999999933,330.3354,350.5815858000001
54.60946880001575,0.0012593219999999933,334.3098,332.6818386
54.65471049997723,0.0009037499999999948,334.3098,318.7598130000001
54.699218499998096,0.0007259639999999956,331.329,320.7486738
54.790303500019945,0.0005481779999999825,327.3546,300.86006580000003
54.83456980000483,0.00037039200000001105,335.3034,306.82664820000014
54.87933189998148,0.00037039200000001105,330.3354,288.92690100000004
54.92450840002857,0.00037039200000001105,330.3354,290.91576180000015
54.969358999980614,1.4819999999998723e-05,330.3354,273.01601460000006
55.01465800002916,0.00019260599999999795,331.329,275.00487539999995
55.059722399979364,0.00019260599999999795,333.3162,261.0828498000001
55.10487809998449,0.0007259639999999956,332.32259999999997,241.1942418000001
55.149305600032676,0.0007259639999999956,331.329,245.17196339999987
55.24209820001852,0.0012593219999999933,333.3162,229.2610770000001
55.29530880000675,0.0005481779999999825,334.3098,231.2499378
55.329726800031494,0.00019260599999999795,328.34819999999996,215.33905140000002
55.37506729998859,-0.00016296600000001438,329.3418,215.33905140000002
55.41966150002554,-0.00016296600000001438,333.3162,201.41702580000015
55.46526409999933,-0.00016296600000001438,332.32259999999997,201.41702580000015
55.50958620000165,-0.00016296600000001438,333.3162,185.50613939999994
55.600467499985825,-0.00016296600000001438,332.32259999999997,171.58411380000007
55.60596479999367,-0.0005185379999999989,330.3354,171.58411380000007
55.69104800000787,-0.0005185379999999989,331.329,173.57297459999995
55.74341380002443,-0.0005185379999999989,330.3354,153.68436659999998
55.78008870000485,-0.00016296600000001438,328.34819999999996,151.6955058000001
55.82460880000144,-0.0005185379999999989,332.32259999999997,139.7623410000001
55.869979200011585,-0.0003407520000000136,331.329,141.7512018
55.91477610002039,-0.0003407520000000136,333.3162,123.85145460000012
55.95966340001905,-0.0006963239999999982,333.3162,123.85145460000012
56.00477130000945,-0.0006963239999999982,332.32259999999997,107.94056819999992
56.05017910001334,-0.0003407520000000136,333.3162,94.01854260000005
56.140485399984755,-0.0005185379999999989,333.3162,96.00740339999993
56.18452960002469,-0.0003407520000000136,331.329,76.11879540000018
56.23001549998298,-0.0005185379999999989,333.3162,80.09651699999995
56.274713499995414,-0.0006963239999999982,330.3354,64.1856306000002
56.320319599995855,-0.0003407520000000136,331.329,66.17449140000008
56.36484490003204,-0.0005185379999999989,333.3162,52.25246580000021
56.40981089998968,-0.0005185379999999989,332.32259999999997,48.27474419999999
56.45459059998393,-0.0006963239999999982,329.3418,36.3415794
56.50010760000441,-0.0005185379999999989,331.329,16.452971400000024
56.5906232999987,-0.0008741100000000113,332.32259999999997,18.441832200000135
56.63443410000764,-0.0006963239999999982,332.32259999999997,2.5309457999999267
56.680038599995896,-0.0005185379999999989,331.329,4.519806600000038
56.724639900028706,-0.0005185379999999989,330.3354,-11.391079799999943
56.76972179999575,-0.0006963239999999982,325.3674,-9.40221900000006
56.81431480002357,-0.0005185379999999989,331.329,-27.301966199999924
56.859777999983635,-0.0005185379999999989,329.3418,-27.301966199999924
56.90479190001497,-0.0005185379999999989,331.329,-41.22399180000002
56.949905499990564,-0.0006963239999999982,333.3162,-51.168295800000124
57.04378860001452,-0.0006963239999999982,331.329,-51.168295800000124
57.09863070002757,-0.0005185379999999989,330.3354,-69.06804299999999
57.129630299983546,-0.0006963239999999982,334.3098,-69.06804299999999
57.174801699991804,-0.0005185379999999989,328.34819999999996,-86.96779020000008
57.219955099979416,-0.0005185379999999989,328.34819999999996,-84.97892939999997
57.26480900001479,-0.0006963239999999982,334.3098,-100.88981579999995
57.30964380002115,-0.0003407520000000136,333.3162,-100.88981579999995
57.35440439998638,-0.0006963239999999982,332.32259999999997,-112.82298059999994
57.39985600003274,-0.0006963239999999982,333.3162,-126.7450061999998
57.489893199992366,-0.0005185379999999989,331.329,-126.7450061999998
57.53407160000643,-0.0006963239999999982,334.3098,-126.7450061999998
57.5790885000024,-0.0008741100000000113,332.32259999999997,-128.73386699999992
57.62451819999842,-0.0005185379999999989,330.3354,-128.73386699999992
57.669168399996124,-0.0008741100000000113,332.32259999999997,-124.75614539999992
57.714215699990746,-0.0005185379999999989,333.3162,-126.7450061999998
57.759607399988454,-0.0005185379999999989,330.3354,-130.72272780000003
57.80452350003179,-0.0006963239999999982,331.329,-124.75614539999992
57.849591800011694,-0.0008741100000000113,333.3162,-126.7450061999998
57.93986370001221,-0.0006963239999999982,333.3162,-126.7450061999998
57.984653200022876,-0.0008741100000000113,334.3098,-126.7450061999998
58.02905250003096,-0.0006963239999999982,333.3162,-126.7450061999998
58.07448449998628,-0.0005185379999999989,329.3418,-126.7450061999998
58.11916820000624,-0.0005185379999999989,333.3162,-128.73386699999992
58.164700700028334,-0.0006963239999999982,332.32259999999997,-128.73386699999992
58.20931659999769,-0.0006963239999999982,335.3034,-124.75614539999992
58.2997373000253,-0.0005185379999999989,330.3354,-124.75614539999992
58.318933100032154,-0.0008741100000000113,334.3098,-124.75614539999992
58.389606399985496,-0.0006963239999999982,333.3162,-124.75614539999992
58.434592699981295,-0.0008741100000000113,331.329,-126.7450061999998
58.47961690003285,-0.0006963239999999982,330.3354,-128.73386699999992
58.52426909998758,-0.0008741100000000113,332.32259999999997,-128.73386699999992
58.56970579997869,-0.0006963239999999982,329.3418,-126.7450061999998
58.614207400009036,-0.0006963239999999982,331.329,-126.7450061999998
58.65952689998085,-0.0006963239999999982,332.32259999999997,-128.73386699999992
58.70464479998918,-0.0008741100000000113,332.32259999999997,-112.82298059999994
58.74956830003066,-0.0010518960000000105,328.34819999999996,-100.88981579999995
58.8402497000061,-0.0006963239999999982,332.32259999999997,-96.91209419999996
58.88473679998424,-0.0006963239999999982,331.329,-86.96779020000008
58.929886600002646,-0.0005185379999999989,331.329,-86.96779020000008
58.97475170000689,-0.0010518960000000105,331.329,-69.06804299999999
59.01974200003315,-0.0008741100000000113,331.329,-69.06804299999999
59.064696400018875,-0.0006963239999999982,332.32259999999997,-55.14601739999989
59.11004350002622,-0.0006963239999999982,334.3098,-51.168295800000124
59.15477409999585,-0.0008741100000000113,330.3354,-43.212852599999906
59.200076000008266,-0.0008741100000000113,332.32259999999997,-25.313105399999813
59.29309920000378,-0.0008741100000000113,333.3162,-23.32424459999993
59.35688169999048,-0.0006963239999999982,330.3354,-17.35766220000005
59.38383350003278,-0.0006963239999999982,331.329,-11.391079799999943
59.42449950001901,-0.0008741100000000113,329.3418,2.5309457999999267
59.46970150002744,-0.0006963239999999982,332.32259999999997,6.508667400000149
59.5140918000252,-0.0006963239999999982,333.3162,22.41955380000013
59.55944580002688,-0.0006963239999999982,333.3162,22.41955380000013
59.60448370000813,-0.0005185379999999989,331.329,34.35271860000012
59.69550520001212,-0.0010518960000000105,330.3354,48.27474419999999
59.74198510003043,-0.0010518960000000105,334.3098,52.25246580000021
59.78467640001327,-0.0006963239999999982,331.329,46.2858834000001
59.82972660002997,-0.0006963239999999982,329.3418,66.17449140000008
59.8744810000062,-0.0010518960000000105,330.3354,66.17449140000008
59.91955170000438,-0.0012296820000000236,334.3098,76.11879540000018
59.96470030001365,-0.0008741100000000113,333.3162,80.09651699999995
60.00924980000127,-0.0008741100000000113,331.329,94.01854260000005
60.054662199981976,-0.0006963239999999982,332.32259999999997,107.94056819999992
60.099293200008105,-0.0006963239999999982,335.3034,109.92942900000025
60.1906725000008,-0.0008741100000000113,330.3354,125.84031540000001
60.23549480002839,-0.0005185379999999989,334.3098,121.86259380000024
60.27968049998162,-0.0006963239999999982,331.329,139.7623410000001
60.325078000023495,-0.0008741100000000113,331.329,141.7512018
60.36964910000097,-0.0006963239999999982,330.3354,155.6732274000001
60.41487700003199,-0.0005185379999999989,331.329,153.68436659999998
60.459778300020844,-0.0006963239999999982,332.32259999999997,169.59525300000018
60.504443100013305,-0.0008741100000000113,333.3162,179.53955700000006
60.5492646000348,-0.0010518960000000105,334.3098,185.50613939999994
60.64046620001318,-0.0006963239999999982,332.32259999999997,197.43930419999992
60.68444570002612,-0.0006963239999999982,334.3098,197.43930419999992
60.72930770000676,-0.0008741100000000113,327.3546,213.35019060000013
60.774587300023995,-0.0006963239999999982,329.3418,211.36132980000025
60.819128300005104,-0.0010518960000000105,333.3162,229.2610770000001
60.86454630002845,-0.0006963239999999982,331.329,229.2610770000001
60.90936849999707,-0.0008741100000000113,332.32259999999997,241.1942418000001
60.95508230000269,-0.0003407520000000136,331.329,259.0939890000002
60.999705900030676,-0.0008741100000000113,333.3162,261.0828498000001
61.08974319999106,-0.0005185379999999989,330.3354,276.99373620000006
61.13431170000695,-0.0003407520000000136,333.3162,275.00487539999995
61.1799544999958,-0.0003407520000000136,330.3354,290.91576180000015
61.22457890002988,-0.0003407520000000136,328.34819999999996,290.91576180000015
61.269318000006024,-0.00016296600000001438,332.32259999999997,306.82664820000014
61.31444809999084,-0.0005185379999999989,330.3354,304.8377874
61.35922630003188,1.4819999999998723e-05,332.32259999999997,322.7375345999999
61.40464600000996,1.4819999999998723e-05,330.3354,332.6818386
61.44982029998209,1.4819999999998723e-05,333.3162,334.6706993999999
61.539716300030705,0.00019260599999999795,334.3098,350.5815858000001
61.58466450002743,1.4819999999998723e-05,330.3354,348.5927250000002
61.62976500001969,0.00019260599999999795,330.3354,364.5036114000002
61.67517870001029,1.4819999999998723e-05,333.3162,366.49247220000007
61.71933779999381,0.00019260599999999795,334.3098,380.41449779999994
61.764491499983706,0.00037039200000001105,326.361,378.42563700000005
61.80989309999859,0.00019260599999999795,332.32259999999997,396.32538420000014
61.855140700004995,0.00037039200000001105,332.32259999999997,410.2474098
61.89977070002351,0.0012593219999999933,332.32259999999997,410.2474098
61.99062110000523,0.0007259639999999956,333.3162,422.1805746
62.034582399996,0.0016148939999999917,330.3354,426.1582962
62.07918649999192,0.001792679999999991,329.3418,438.091461
62.12452780001331,0.0023260380000000025,333.3162,438.091461
62.1693205999909,0.0021482519999999894,334.3098,452.0134866000001
62.214863100030925,0.0028593959999999863,333.3162,455.9912082000001
62.2597531999927,0.002503823999999988,332.32259999999997,469.91323379999994
62.30513699998846,0.0030371819999999994,335.3034,483.83525940000004
62.34978609997779,0.0037483259999999963,330.3354,485.82412020000015
62.44011899997713,0.003392753999999998,333.3162,497.75728500000014
62.48519869998563,0.004459469999999993,334.3098,499.7461458
62.5298044999945,0.004103897999999995,330.3354,511.6793106
62.57520080002723,0.004992828000000005,332.32259999999997,511.6793106
62.61972660000902,0.00517061399999999,333.3162,521.6236146000001
62.66533490002621,0.005703972000000002,331.329,525.6013362000001
62.71008210000582,0.006059544,333.3162,541.5122226000001
62.80047790001845,0.006059544,328.34819999999996,553.4453874000001
62.8052522999933,0.007481831999999994,329.3418,557.4231090000001
62.89123670000117,0.007659617999999993,331.329,561.4008306000001
62.93496719998075,0.007126259999999995,331.329,569.3562738
62.97972539998591,0.007837403999999992,332.32259999999997,569.3562738
63.024711399979424,0.008015189999999991,331.329,589.2448818
63.069950599980075,0.008726334000000002,331.329,585.2671602
63.11469620000571,0.008904119999999988,333.3162,597.200325
63.160041800001636,0.009793049999999984,332.32259999999997,605.1557682
63.297837499994785,0.009615263999999998,334.3098,617.088933
63.30677939997986,0.010504193999999994,333.3162,632.9998194000002
63.33977910003159,0.011393124000000004,329.3418,632.9998194000002
63.38490699999966,0.011393124000000004,334.3098,632.9998194000002
63.430396699986886,0.011393124000000004,331.329,644.9329842000002
63.47485360002611,0.012282054,327.3546,644.9329842000002
63.51981630001683,0.012282054,332.32259999999997,662.8327314000001
63.565042400034145,0.012993197999999997,334.3098,658.8550098000001
63.609579399984796,0.012815411999999984,334.3098,678.7436178000003
63.6550626999815,0.013348769999999996,331.329,690.6767826000003
63.69950340001378,0.014415486000000005,335.3034,698.6322258
63.79020320001291,0.013882127999999994,328.34819999999996,706.587669
63.83450549998088,0.014948843999999989,330.3354,710.5653906
63.879592299985234,0.01459327199999999,331.329,722.4985554
63.9245549000334,0.015304416000000001,330.3354,722.4985554
63.96925359999295,0.015126630000000002,333.3162,740.3983026000001
64.05976410000585,0.015837773999999985,331.329,738.4094418
64.06229349999921,0.015482201999999987,331.329,752.3314674000007
64.105280400021,0.015659988,335.3034,770.2312146000004
64.14938289998099,0.016371131999999997,333.3162,770.2312146000004
64.2401648000232,0.016015559999999998,334.3098,782.1643794000001
64.28453730000183,0.016371131999999997,335.3034,786.1421010000004
64.32936099998187,0.015837773999999985,327.3546,802.0529874000003
64.3747172000003,0.016193345999999983,331.329,798.0752658000001
64.4197752000182,0.015659988,331.329,815.9750130000002
64.46470309997676,0.016015559999999998,332.32259999999997,811.9972914000004
64.50967980001587,0.015126630000000002,333.3162,829.8970386000001
64.55457520001801,0.014948843999999989,331.329,841.8302034000003
64.59964400000172,0.015126630000000002,333.3162,847.7967858000006
64.68996530002914,0.014059913999999993,332.32259999999997,859.7299506000004
64.73490749998018,0.014415486000000005,331.329,855.7522290000002
64.77970760001335,0.013170983999999997,328.34819999999996,877.6296978000005
64.82485770003404,0.013704341999999994,329.3418,875.6408370000004
64.86968449997948,0.012104268000000001,332.32259999999997,891.5517234000004
64.96004149998771,0.012815411999999984,331.329,891.5517234000004
64.96224470000016,0.011037551999999992,333.3162,907.4626098000003
65.00453859998379,0.011748696000000003,334.3098,915.4180530000003
65.0946990000084,0.010326407999999995,332.32259999999997,927.3512178000001
65.14036720001604,0.010859765999999993,333.3162,927.3512178000001
65.18468200002098,0.009259692,333.3162,937.2955218000002
65.23004980001133,0.009793049999999984,331.329,939.2843826000003
65.27465530001791,0.008370762000000004,330.3354,953.2064082000002
65.31988010002533,0.00854854799999999,334.3098,955.1952690000003
65.3645754000172,0.007304045999999995,331.329,967.1284338000005
65.41007699997863,0.008015189999999991,331.329,969.1172946000006
65.45497010002146,0.006237329999999999,333.3162,995.7512729999999
65.54495640000096,0.005348400000000003,333.3162,1007.2487514
65.58969739999156,0.005881757999999987,330.3354,1012.9974906000002
65.63458620000165,0.004281683999999994,331.329,1022.5787226000002
65.68015430000378,0.004815041999999992,332.32259999999997,1024.4949690000003
65.72426610003458,0.0032149679999999986,331.329,1037.9086938
65.76988049998181,0.0039261119999999955,327.3546,1035.9924474000004
65.81464009999763,0.002503823999999988,333.3162,1053.2386649999999
65.85981480003102,0.0030371819999999994,333.3162,1057.0711578
