Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
114.50547829997959,-0.0012296820000000236,333.3162,1083.8986074
114.55139179999242,-0.0010518960000000105,329.3418,1083.8986074
114.59698830000707,-0.0006963239999999982,333.3162,1055.1549114
114.64019479998387,-0.0008741100000000113,334.3098,1053.2386649999999
114.68517199999769,-0.0005185379999999989,333.3162,1022.5787226000002
114.73088379998808,-0.0005185379999999989,334.3098,979.0615986000007
114.77545129999635,-0.0010518960000000105,334.3098,1001.5000122000001
114.8662495999888,-0.0003407520000000136,333.3162,955.1952690000003
114.9116886999982,-0.0008741100000000113,332.32259999999997,955.1952690000003
114.95482909999555,-0.0003407520000000136,331.329,921.3846354000002
115.04682180000236,-0.0006963239999999982,333.3162,923.3734962000003
115.08995999998297,-0.00016296600000001438,335.3034,893.5405842
115.09291619999567,-0.0008741100000000113,334.3098,895.5294450000006
115.13512900000205,-0.0008741100000000113,335.3034,887.5740018000001
115.18011809999007,0.00037039200000001105,334.3098,863.7076722000002
115.22554290000699,0.00019260599999999795,333.3162,825.9193170000003
115.31620020000264,1.4819999999998723e-05,334.3098,835.8636210000004
115.36013950000051,0.0005481779999999825,335.3034,802.0529874000003
115.40539319999516,0.00037039200000001105,334.3098,800.0641266000007
115.45006020000437,0.0009037499999999948,332.32259999999997,772.2200754
115.49596549998387,0.001081535999999994,332.32259999999997,770.2312146000004
115.54285120000714,0.001792679999999991,328.34819999999996,732.4428594000005
115.58517549998942,0.0012593219999999933,334.3098,740.3983026000001
115.6301325999957,0.0021482519999999894,334.3098,708.5765298000001
115.67537959999754,0.0021482519999999894,335.3034,678.7436178000003
115.76737049999065,0.0021482519999999894,333.3162,680.7324786000001
115.81031269999221,0.002503823999999988,333.3162,642.9441234000001
115.85938009998063,0.002503823999999988,334.3098,644.9329842000002
115.90020030000596,0.0030371819999999994,332.32259999999997,615.1000722000001
115.94496229998185,0.002681610000000001,329.3418,621.0666546000002
115.9902935999853,0.0032149679999999986,332.32259999999997,589.2448818
116.03663519999827,0.0028593959999999863,333.3162,583.2782993999999
116.0808154999977,0.0032149679999999986,333.3162,555.4342482000002
116.12617350000073,0.003392753999999998,333.3162,527.590197
116.21951389999595,0.0032149679999999986,332.32259999999997,531.5679186000002
116.25988500000676,0.0032149679999999986,334.3098,495.76842420000025
116.30545640000491,0.0028593959999999863,331.329,493.7795633999999
116.35024959998555,0.0028593959999999863,332.32259999999997,467.92437300000006
116.39578880000045,0.002503823999999988,332.32259999999997,467.92437300000006
116.4401239999861,0.002503823999999988,335.3034,438.091461
116.48530139998184,0.001970466000000004,333.3162,440.0803218000001
116.53040699998382,0.001970466000000004,323.3802,406.26968820000025
116.57598850000068,0.0016148939999999917,334.3098,380.41449779999994
116.66859560000012,0.001081535999999994,332.32259999999997,386.38108020000004
116.70972630000324,0.0012593219999999933,333.3162,344.6150034
116.75575720000779,0.0005481779999999825,332.32259999999997,348.5927250000002
116.80038470000727,0.001081535999999994,332.32259999999997,318.7598130000001
116.84561679998296,0.0005481779999999825,331.329,322.7375345999999
116.89061349999974,0.001081535999999994,335.3034,290.91576180000015
116.9360280999972,0.0007259639999999956,335.3034,290.91576180000015
116.98063929998898,0.0007259639999999956,332.32259999999997,259.0939890000002
117.02585829998134,0.00019260599999999795,333.3162,225.28335540000012
117.1156742000021,-0.0003407520000000136,331.329,231.2499378
117.16014069999801,-0.00016296600000001438,336.29699999999997,199.42816500000004
117.20599980000407,-0.0003407520000000136,334.3098,197.43930419999992
117.24995309999213,-0.0005185379999999989,331.329,167.60639220000007
117.29596190000302,-0.0003407520000000136,334.3098,169.59525300000018
117.34018379999907,1.4819999999998723e-05,333.3162,141.7512018
117.38544889999321,0.00037039200000001105,333.3162,137.7734802
117.4300064999843,0.00019260599999999795,333.3162,105.95170740000003
117.47715649998281,-0.00016296600000001438,333.3162,78.10765620000006
117.56882529999712,-0.00016296600000001438,324.37379999999996,76.11879540000018
117.61089229999925,1.4819999999998723e-05,334.3098,80.09651699999995
117.65525839998736,-0.00016296600000001438,331.329,50.26360499999987
117.7004689000023,-0.0003407520000000136,331.329,48.27474419999999
117.74556039998424,-0.0005185379999999989,332.32259999999997,20.43069300000002
117.7906912000035,-0.0003407520000000136,333.3162,18.441832200000135
117.83553670000401,-0.0006963239999999982,334.3098,-9.40221900000006
117.88156959999469,-0.0006963239999999982,333.3162,-43.212852599999906
117.92558609999833,-0.0006963239999999982,333.3162,-37.2462701999998
118.0153760999965,-0.0005185379999999989,332.32259999999997,-73.04576459999976
118.0619527999952,-0.0005185379999999989,333.3162,-69.06804299999999
118.10587379999924,-0.0010518960000000105,333.3162,-100.88981579999995
118.15133219998097,-0.0008741100000000113,333.3162,-98.90095500000007
118.19589549998636,-0.0008741100000000113,333.3162,-128.73386699999992
118.23981299999286,-0.0005185379999999989,332.32259999999997,-126.7450061999998
118.28507029998582,-0.0010518960000000105,332.32259999999997,-128.73386699999992
118.33039759998792,-0.0008741100000000113,333.3162,-128.73386699999992
118.375315399986,-0.0008741100000000113,332.32259999999997,-124.75614539999992
118.46491239999887,-0.0008741100000000113,333.3162,-124.75614539999992
118.5102990999876,-0.0006963239999999982,333.3162,-126.7450061999998
118.55564589999267,-0.0008741100000000113,324.37379999999996,-130.72272780000003
118.60079319999204,-0.0006963239999999982,330.3354,-124.75614539999992
118.64549259998603,-0.0008741100000000113,329.3418,-126.7450061999998
118.69032080000034,-0.0006963239999999982,333.3162,-126.7450061999998
118.73486470000353,-0.0008741100000000113,335.3034,-124.75614539999992
118.78027180000208,-0.0010518960000000105,333.3162,-124.75614539999992
118.82518899999559,-0.0008741100000000113,334.3098,-126.7450061999998
118.9152986999834,-0.0008741100000000113,333.3162,-126.7450061999998
118.96020609998959,-0.0008741100000000113,334.3098,-126.7450061999998
119.0054272999987,-0.0008741100000000113,336.29699999999997,-128.73386699999992
119.05058189999545,-0.0010518960000000105,333.3162,-124.75614539999992
119.0958466999873,-0.0006963239999999982,333.3162,-126.7450061999998
119.1413598000072,-0.0008741100000000113,333.3162,-128.73386699999992
119.18519359998754,-0.0010518960000000105,333.3162,-128.73386699999992
119.23113739999826,-0.0008741100000000113,331.329,-98.90095500000007
119.27578920000815,-0.0008741100000000113,332.32259999999997,-96.91209419999996
119.36718579998706,-0.0010518960000000105,331.329,-67.07918219999988
119.41059369998402,-0.0012296820000000236,334.3098,-69.06804299999999
119.45515490000253,-0.0008741100000000113,332.32259999999997,-39.23513100000014
119.50091519998387,-0.0006963239999999982,334.3098,-39.23513100000014
119.54478209998342,-0.0006963239999999982,323.3802,-15.368801399999938
119.5911242000002,-0.0006963239999999982,335.3034,-11.391079799999943
119.63481909999973,-0.0006963239999999982,336.29699999999997,18.441832200000135
119.68017899998813,-0.0005185379999999989,334.3098,48.27474419999999
119.72518469998613,-0.00016296600000001438,331.329,50.26360499999987
119.817086199997,1.4819999999998723e-05,334.3098,80.09651699999995
119.86049900000216,0.00037039200000001105,334.3098,82.08537780000006
119.90515690000029,0.0007259639999999956,331.329,105.95170740000003
119.9507309999899,0.0009037499999999948,332.32259999999997,107.94056819999992
119.99495550000574,0.0016148939999999917,335.3034,137.7734802
120.04028980000294,0.001970466000000004,334.3098,139.7623410000001
120.08576929999981,0.001970466000000004,333.3162,137.7734802
120.1305325999856,0.0030371819999999994,333.3162,169.59525300000018
120.22188559998176,0.004815041999999992,332.32259999999997,199.42816500000004
120.26561319999746,0.005348400000000003,332.32259999999997,203.40588660000003
120.31011009999202,0.006770687999999997,334.3098,225.28335540000012
120.35529599999427,0.007126259999999995,332.32259999999997,231.2499378
120.40022819998558,0.009793049999999984,332.32259999999997,257.1051282000001
120.44621069999994,0.009970835999999997,329.3418,261.0828498000001
120.48990029998822,0.012815411999999984,333.3162,286.93804019999993
120.53540729999077,0.013348769999999996,323.3802,284.94917940000005
120.58039099999587,0.015837773999999985,335.3034,318.7598130000001
120.67173649999313,0.019393493999999997,334.3098,348.5927250000002
120.71557100000791,0.020282423999999993,333.3162,352.5704466000002
120.76009979998344,0.023660357999999992,334.3098,376.43677620000017
120.80519559999811,0.02419371599999999,331.329,378.42563700000005
120.85012299998198,0.02757164999999999,331.329,408.25854900000013
120.89566159999231,0.02846058,333.3162,412.2362706000001
120.94018669999787,0.032194086,333.3162,438.091461
120.985354799981,0.032905229999999994,331.329,436.1026002000001
121.03006349998759,0.03663873599999999,334.3098,465.9355122000002
121.12017549999291,0.040550028,335.3034,497.75728500000014
121.16808149998542,0.040905599999999986,335.3034,501.73500660000013
121.21013530000346,0.04357239,332.32259999999997,523.6124754
121.25563359999796,0.044283533999999986,331.329,525.6013362000001
121.29997449999792,0.04677253799999999,332.32259999999997,555.4342482000002
121.34556739998516,0.04695032399999999,331.329,555.4342482000002
121.39028809999581,0.048550397999999995,335.3034,585.2671602
121.4356632999843,0.048728183999999994,335.3034,585.2671602
121.47997879999457,0.049617114,330.3354,617.088933
121.57231150000007,0.04943932799999999,323.3802,640.9552626
121.61529859999428,0.04890597000000001,334.3098,652.8884274
121.66038650000701,0.048550397999999995,333.3162,646.9218450000001
121.70495429998846,0.047305895999999986,330.3354,678.7436178000003
121.7504457999894,0.04695032399999999,333.3162,676.7547569999999
121.79494550000527,0.044639105999999984,332.32259999999997,708.5765298000001
121.84096699999645,0.044283533999999986,333.3162,708.5765298000001
121.88521919999039,0.040905599999999986,333.3162,738.4094418
121.93096549998154,0.036816522000000004,336.29699999999997,768.2423538000003
121.97564910000074,0.03628316399999999,333.3162,774.2089362000002
122.06518839998171,0.032194086,334.3098,800.0641266000007
122.11078869999619,0.032194086,335.3034,804.0418482000005
122.1558606000035,0.02739386399999999,332.32259999999997,827.9081778000004
122.20064239998464,0.02703829199999999,333.3162,827.9081778000004
122.24513679998927,0.022238069999999985,332.32259999999997,863.7076722000002
122.29064200000721,0.021526925999999988,335.3034,861.7188114000005
122.33543380000629,0.017260061999999993,334.3098,889.5628626000002
122.38051540000015,0.012282054,330.3354,917.4069138
122.42526859999634,0.01157090999999999,334.3098,923.3734962000003
122.51514149998548,0.008015189999999991,333.3162,957.1841298000004
122.56074889999582,0.007481831999999994,322.3866,949.2286866000004
122.60568499998772,0.006948473999999996,330.3354,953.2064082000002
122.65026649998617,0.004103897999999995,331.329,999.5837658000005
122.6962425999809,0.003570539999999997,332.32259999999997,993.8350266000002
122.74071839998942,0.001970466000000004,330.3354,1024.4949690000003
122.78707039999426,0.0016148939999999917,334.3098,1020.6624762000001
122.83149579999736,-0.00016296600000001438,333.3162,1049.4061722000001
122.9229794999992,-0.0010518960000000105,332.32259999999997,1087.7311002000001
122.96524299998418,-0.00016296600000001438,333.3162,1085.8148538
123.01019929998438,-0.0008741100000000113,337.2906,1110.7260569999999
123.05554850000772,-0.0012296820000000236,333.3162,1112.6423034
123.10031209999579,-0.0008741100000000113,347.22659999999996,1141.3859994
123.14600280000013,-0.0010518960000000105,349.2138,1143.3022458
123.18982400000095,-0.0006963239999999982,379.0218,1173.9621882000001
123.23563159999321,-0.0012296820000000236,375.0474,1172.0459418
123.28012449998641,-0.0008741100000000113,410.817,1204.6221305999998
123.37265219999244,-0.0010518960000000105,438.63779999999997,1231.4495802000001
123.41532749999897,-0.0010518960000000105,440.625,1239.1145658
123.46020289999433,-0.0006963239999999982,469.4394,1260.1932761999997
123.50525509999716,-0.0008741100000000113,470.433,1262.1095226000002
123.55021509999642,-0.0006963239999999982,492.2922,1283.1882329999999
123.59597009999561,-0.0010518960000000105,502.2282,1288.9369722000001
123.64031859999523,-0.0008741100000000113,530.0490000000001,1319.5969146000002
123.68657930000336,-0.0006963239999999982,531.0426000000001,1319.5969146000002
123.73054719998618,-0.0012296820000000236,561.8442,1350.2568569999999
123.8209213000082,-0.0010518960000000105,592.6458,1379.0005530000003
123.86625869999989,-0.0010518960000000105,590.6586000000001,1388.5817850000003
123.91025359998457,-0.0010518960000000105,590.6586000000001,1379.0005530000003
123.95557089999784,-0.0010518960000000105,589.6650000000001,1379.0005530000003
124.00054569999338,-0.0012296820000000236,563.8314,1350.2568569999999
124.04936659999657,-0.0010518960000000105,562.8378,1350.2568569999999
124.0901581000071,-0.0010518960000000105,531.0426000000001,1319.5969146000002
124.13516750000417,-0.0012296820000000236,531.0426000000001,1315.7644218
124.1804038999835,-0.0012296820000000236,505.209,1288.9369722000001
124.27345439998317,-0.0012296820000000236,477.3882,1260.1932761999997
124.31623850000324,-0.0008741100000000113,477.3882,1273.6070010000003
124.36007789999712,-0.0012296820000000236,450.561,1229.5333338
124.40534209998441,-0.0012296820000000236,451.5546,1231.4495802000001
124.45033609998063,-0.0008741100000000113,421.7466,1200.7896378
124.49610160000157,-0.0008741100000000113,424.7274,1204.6221305999998
124.54043180000735,-0.0008741100000000113,389.9514,1173.9621882000001
124.58593770000152,-0.0012296820000000236,396.90659999999997,1173.9621882000001
124.63032319999184,-0.0008741100000000113,368.0922,1143.3022458
124.72017960000085,-0.0010518960000000105,341.265,1118.3910426000002
124.76597670000046,-0.0012296820000000236,344.2458,1120.3072889999999
124.81021649998729,-0.0010518960000000105,333.3162,1083.8986074
124.85577389999526,-0.0010518960000000105,332.32259999999997,1081.9823610000003
124.90015209998819,-0.0003407520000000136,332.32259999999997,1049.4061722000001
124.94569329998922,-0.0008741100000000113,332.32259999999997,1053.2386649999999
124.99092769998242,-0.0005185379999999989,336.29699999999997,1022.5787226000002
125.03699779999442,-0.0012296820000000236,336.29699999999997,1022.5787226000002
125.07981110000401,-0.0006963239999999982,334.3098,995.7512729999999
125.1715358000074,-0.0006963239999999982,333.3162,955.1952690000003
125.21682949998649,-0.0006963239999999982,334.3098,961.1618514000002
125.26347259999602,-0.0006963239999999982,332.32259999999997,923.3734962000003
125.3058095999877,-0.0006963239999999982,332.32259999999997,927.3512178000001
125.35020749998512,-0.0003407520000000136,331.329,893.5405842
125.39586200000485,-0.0006963239999999982,333.3162,893.5405842
125.44306109999889,1.4819999999998723e-05,332.32259999999997,861.7188114000005
125.48567850000109,-0.0003407520000000136,333.3162,861.7188114000005
125.53017300000647,0.0005481779999999825,330.3354,829.8970386000001
125.62297629998648,0.00037039200000001105,334.3098,802.0529874000003
125.66605889998027,0.00037039200000001105,332.32259999999997,806.0307090000001
125.71029099999578,0.0007259639999999956,331.329,770.2312146000004
125.75572319998173,0.0007259639999999956,332.32259999999997,770.2312146000004
125.80045749997953,0.0012593219999999933,332.32259999999997,736.4205810000003
125.84516669998993,0.0012593219999999933,333.3162,740.3983026000001
125.89020140000503,0.0016148939999999917,335.3034,708.5765298000001
125.93538320000516,0.0016148939999999917,334.3098,706.587669
125.98004949997994,0.0023260380000000025,332.32259999999997,672.7770354000002
126.07076239999151,0.002681610000000001,333.3162,648.9107058000002
126.11587959999451,0.002503823999999988,334.3098,650.8995666000001
126.16015999999945,0.002681610000000001,334.3098,615.1000722000001
126.2056023000041,0.0030371819999999994,330.3354,615.1000722000001
126.2522009999957,0.003392753999999998,333.3162,583.2782993999999
126.2956123999902,0.0030371819999999994,333.3162,587.2560210000001
126.34026539998013,0.003392753999999998,335.3034,555.4342482000002
126.38556749999407,0.0028593959999999863,333.3162,555.4342482000002
126.43058699998073,0.0032149679999999986,333.3162,527.590197
126.52227899999707,0.0030371819999999994,332.32259999999997,495.76842420000025
126.56663590000244,0.0030371819999999994,324.37379999999996,495.76842420000025
126.61003879999043,0.002681610000000001,335.3034,469.91323379999994
126.65534850000404,0.002503823999999988,331.329,469.91323379999994
126.7001600000076,0.002681610000000001,332.32259999999997,436.1026002000001
126.74556270000176,0.001970466000000004,335.3034,440.0803218000001
126.79080210000393,0.001970466000000004,334.3098,408.25854900000013
126.8357651999977,0.0014371079999999925,334.3098,410.2474098
126.87998319999315,0.0014371079999999925,333.3162,380.41449779999994
126.97245889998158,0.001081535999999994,333.3162,350.5815858000001
127.01587109998218,0.0009037499999999948,333.3162,352.5704466000002
127.06078899998101,0.0005481779999999825,332.32259999999997,320.7486738
127.10502809999161,0.0005481779999999825,332.32259999999997,322.7375345999999
127.14987579997978,0.0007259639999999956,333.3162,290.91576180000015
127.19574789999751,0.0005481779999999825,333.3162,290.91576180000015
127.24010749999434,0.00037039200000001105,334.3098,259.0939890000002
127.28552469998249,0.00019260599999999795,332.32259999999997,257.1051282000001
127.330518999981,0.00019260599999999795,333.3162,231.2499378
127.42077440000139,1.4819999999998723e-05,333.3162,197.43930419999992
127.46654349999153,-0.0003407520000000136,334.3098,201.41702580000015
127.51107680000132,-0.0003407520000000136,331.329,173.57297459999995
127.60101489999215,-0.0005185379999999989,327.3546,163.62867060000008
127.64551139998366,1.4819999999998723e-05,333.3162,137.7734802
127.65022939999471,0.00037039200000001105,334.3098,145.7289234000002
127.69104259999585,0.00019260599999999795,332.32259999999997,139.7623410000001
127.73537619999843,-0.00016296600000001438,333.3162,105.95170740000003
127.78052390000084,1.4819999999998723e-05,334.3098,78.10765620000006
127.82526230000076,1.4819999999998723e-05,333.3162,84.07423859999994
127.91541180000058,-0.00016296600000001438,333.3162,48.27474419999999
127.9606836999883,-0.0003407520000000136,333.3162,52.25246580000021
128.00519140000688,-0.0005185379999999989,331.329,22.41955380000013
128.0511942000012,-0.0006963239999999982,331.329,18.441832200000135
128.09571860000142,-0.0005185379999999989,333.3162,-9.40221900000006
128.1400513999979,-0.0006963239999999982,334.3098,-13.379940599999827
128.18487050000113,-0.0006963239999999982,333.3162,-41.22399180000002
128.23065819998737,-0.0006963239999999982,334.3098,-69.06804299999999
128.2753112000064,-0.0008741100000000113,333.3162,-65.0903214
128.36798989999807,-0.0010518960000000105,330.3354,-100.88981579999995
128.41059640000458,-0.0008741100000000113,334.3098,-100.88981579999995
128.45517999998992,-0.0006963239999999982,333.3162,-130.72272780000003
128.50050069999998,-0.0006963239999999982,332.32259999999997,-128.73386699999992
128.54480669999612,-0.0006963239999999982,325.3674,-132.7115885999999
128.59015199998976,-0.0010518960000000105,332.32259999999997,-124.75614539999992
128.6355202999839,-0.0008741100000000113,333.3162,-126.7450061999998
128.68003489999683,-0.0006963239999999982,330.3354,-124.75614539999992
128.72506299999077,-0.0008741100000000113,333.3162,-126.7450061999998
128.8166147999873,-0.0008741100000000113,333.3162,-126.7450061999998
128.86025559998234,-0.0008741100000000113,335.3034,-128.73386699999992
128.90490379999392,-0.0008741100000000113,331.329,-128.73386699999992
128.9500378999801,-0.0010518960000000105,333.3162,-126.7450061999998
128.99457209999673,-0.0012296820000000236,334.3098,-124.75614539999992
129.0426742999989,-0.0010518960000000105,334.3098,-124.75614539999992
129.0853957000072,-0.0010518960000000105,334.3098,-126.7450061999998
129.1301564000023,-0.0010518960000000105,332.32259999999997,-126.7450061999998
129.1750218999805,-0.0012296820000000236,334.3098,-124.75614539999992
129.26720390000264,-0.0008741100000000113,333.3162,-124.75614539999992
129.31018509998103,-0.0006963239999999982,333.3162,-128.73386699999992
129.35559339998872,-0.0008741100000000113,334.3098,-128.73386699999992
129.4003230999806,-0.0008741100000000113,332.32259999999997,-96.91209419999996
129.445673899987,-0.0012296820000000236,335.3034,-100.88981579999995
129.49067349999677,-0.0008741100000000113,332.32259999999997,-73.04576459999976
129.53596429998288,-0.0005185379999999989,327.3546,-71.05690379999987
129.58026869999594,-0.0008741100000000113,333.3162,-43.212852599999906
129.6727458999958,-0.0008741100000000113,334.3098,-11.391079799999943
129.71579389998806,-0.0008741100000000113,334.3098,-9.40221900000006
129.76026869998896,-0.0006963239999999982,332.32259999999997,18.441832200000135
129.80629659999977,-0.0005185379999999989,331.329,20.43069300000002
129.8510147999914,-0.0003407520000000136,330.3354,50.26360499999987
129.89545660000294,1.4819999999998723e-05,333.3162,50.26360499999987
129.9404183999868,0.00019260599999999795,332.32259999999997,78.10765620000006
129.9856160999916,0.00037039200000001105,333.3162,76.11879540000018
130.0303420999844,0.0007259639999999956,333.3162,109.92942900000025
130.1226367999916,0.001970466000000004,331.329,141.7512018
130.16554220000398,0.0021482519999999894,334.3098,139.7623410000001
130.21048969999538,0.001792679999999991,332.32259999999997,141.7512018
130.25541859999066,0.0028593959999999863,330.3354,169.59525300000018
130.30078029999277,0.003570539999999997,333.3162,165.61753139999996
130.34551459999057,0.00517061399999999,333.3162,197.43930419999992
130.39119399999618,0.00517061399999999,333.3162,199.42816500000004
130.43527139999787,0.007126259999999995,334.3098,229.2610770000001
130.4804637999914,0.009615263999999998,332.32259999999997,257.1051282000001
130.52537289998145,0.010326407999999995,322.3866,257.1051282000001
130.615166100004,0.012815411999999984,334.3098,286.93804019999993
130.66049859998748,0.013170983999999997,332.32259999999997,286.93804019999993
130.7052788999863,0.016015559999999998,330.3354,320.7486738
130.75045079999836,0.016371131999999997,331.329,320.7486738
130.79552630000398,0.019749065999999996,333.3162,346.60386419999986
130.84078689999296,0.020460210000000006,333.3162,348.5927250000002
130.88559759999043,0.02419371599999999,335.3034,380.41449779999994
130.9306898000068,0.02721607799999999,333.3162,410.2474098
130.97527399999672,0.028638366,332.32259999999997,412.2362706000001
131.06591289999778,0.032194086,331.329,440.0803218000001
131.11132820000057,0.032727443999999994,335.3034,436.1026002000001
131.1561509000021,0.03646094999999999,333.3162,467.92437300000006
131.20051979998243,0.036816522000000004,331.329,467.92437300000006
131.24554949998856,0.04037224199999999,333.3162,497.75728500000014
131.29064160000416,0.040905599999999986,332.32259999999997,497.75728500000014
131.33540079998784,0.044105748,333.3162,525.6013362000001
131.382775999984,0.04659475199999999,333.3162,557.4231090000001
131.4282394000038,0.04677253799999999,332.32259999999997,559.4119698
131.51609600000666,0.048550397999999995,334.3098,585.2671602
131.56166599999415,0.048728183999999994,324.37379999999996,581.2894386
131.6049962999823,0.04943932799999999,331.329,617.088933
131.65079179999884,0.04908375599999999,331.329,617.088933
131.69558800000232,0.04890597000000001,334.3098,646.9218450000001
131.74146439999458,0.048728183999999994,333.3162,648.9107058000002
131.7853957999905,0.04712811,333.3162,672.7770354000002
131.83145329999388,0.04446132,333.3162,710.5653906
131.87528569999267,0.044283533999999986,333.3162,712.5542514000001
131.96707929999684,0.040727814,333.3162,740.3983026000001
132.01075049999054,0.040550028,335.3034,740.3983026000001
132.05521259998204,0.03663873599999999,329.3418,768.2423538000003
132.10172529998817,0.03628316399999999,332.32259999999997,768.2423538000003
132.14592849998735,0.032194086,333.3162,798.0752658000001
132.19054799998412,0.0320163,335.3034,798.0752658000001
132.23525379999774,0.02721607799999999,331.329,827.9081778000004
132.28067939999164,0.022060284,333.3162,861.7188114000005
132.32517389999703,0.021882497999999986,333.3162,865.6965330000003
132.41555529998732,0.017260061999999993,333.3162,889.5628626000002
132.46068719998584,0.016726703999999995,334.3098,891.5517234000004
132.50512339998386,0.012459839999999986,332.32259999999997,917.4069138
132.5508859999827,0.012104268000000001,323.3802,919.3957746000005
132.59578319999855,0.008015189999999991,332.32259999999997,951.2175474000001
132.64115109998966,0.007126259999999995,334.3098,953.2064082000002
132.68544709999696,0.004103897999999995,333.3162,993.8350266000002
132.73061850000522,0.0021482519999999894,333.3162,1022.5787226000002
132.77549549998366,0.0016148939999999917,334.3098,1024.4949690000003
132.8671442999912,1.4819999999998723e-05,332.32259999999997,1053.2386649999999
132.91051539999899,0.0005481779999999825,335.3034,1057.0711578
132.9574055999983,-0.0006963239999999982,329.3418,1081.9823610000003
133.00109529998736,-0.0005185379999999989,333.3162,1081.9823610000003
133.0451738999982,-0.0010518960000000105,337.2906,1116.4747962000001
133.09072760000709,-0.0010518960000000105,335.3034,1116.4747962000001
133.13494809999247,-0.0010518960000000105,349.2138,1139.4697530000003
133.18052739999257,-0.0008741100000000113,377.0346,1173.9621882000001
133.22534420000738,-0.0008741100000000113,376.041,1177.7946809999999
133.3174188999983,-0.0008741100000000113,406.8426,1200.7896378
133.36047569999937,-0.0010518960000000105,407.83619999999996,1206.5383770000003
133.40538149999338,-0.0010518960000000105,439.6314,1235.2820729999999
133.4511883999803,-0.0010518960000000105,438.63779999999997,1235.2820729999999
133.49493319998146,-0.0008741100000000113,471.4266,1262.1095226000002
133.54124570000567,-0.0005185379999999989,462.4842,1260.1932761999997
133.58523460000288,-0.0010518960000000105,501.2346,1288.9369722000001
133.63081370000145,-0.0008741100000000113,530.0490000000001,1317.6806681999997
133.67586359998677,-0.0012296820000000236,531.0426000000001,1325.3456538
133.766358199995,-0.0010518960000000105,559.8570000000001,1352.1731034
133.811231700005,-0.0010518960000000105,561.8442,1348.3406106000002
133.8551673000038,-0.0010518960000000105,589.6650000000001,1379.0005530000003
133.90045670000836,-0.0010518960000000105,588.6714000000001,1377.0843066000002
133.94512069999473,-0.0010518960000000105,592.6458,1379.0005530000003
133.99058039998636,-0.0012296820000000236,590.6586000000001,1379.0005530000003
134.03536129998975,-0.0010518960000000105,562.8378,1352.1731034
134.08075739999185,-0.0008741100000000113,532.0362,1319.5969146000002
134.12525479999022,-0.0010518960000000105,533.0298,1325.3456538
134.21491599999717,-0.0012296820000000236,504.2154,1288.9369722000001
134.26056850000168,-0.0012296820000000236,505.209,1288.9369722000001
134.3056180999847,-0.0010518960000000105,477.3882,1262.1095226000002
134.35177370000747,-0.0006963239999999982,478.3818,1264.0257690000003
134.39527939999243,-0.0010518960000000105,449.56739999999996,1231.4495802000001
134.44130000000587,-0.0006963239999999982,452.5482,1235.2820729999999
134.48534220000147,-0.0008741100000000113,422.7402,1204.6221305999998
134.53176829998847,-0.0005185379999999989,390.945,1172.0459418
134.5751934,-0.0010518960000000105,395.913,1179.7109274
134.66708329998073,-0.0010518960000000105,370.07939999999996,1145.2184922000001
134.71061350000673,-0.0008741100000000113,369.0858,1137.5535066000002
134.75537569998414,-0.0010518960000000105,343.25219999999996,1116.4747962000001
134.80197699999553,-0.0012296820000000236,343.25219999999996,1114.5585498
134.84601389997988,-0.0010518960000000105,333.3162,1081.9823610000003
134.89101140000275,-0.0008741100000000113,334.3098,1087.7311002000001
134.9359496999823,-0.0005185379999999989,334.3098,1053.2386649999999
134.98099069998716,-0.0005185379999999989,333.3162,1024.4949690000003
135.02529580000555,-0.0006963239999999982,333.3162,1030.2437082000001
135.1148358999926,-0.0006963239999999982,331.329,995.7512729999999
135.20827719999943,-0.0008741100000000113,334.3098,991.9187802000001
135.25041670000064,-0.0003407520000000136,333.3162,951.2175474000001
135.2541041999939,-0.0008741100000000113,330.3354,959.1729906000005
135.2961078999797,-0.0006963239999999982,331.329,955.1952690000003
135.33987860000343,1.4819999999998723e-05,333.3162,921.3846354000002
135.38875149999512,1.4819999999998723e-05,331.329,883.5962802000004
135.43221919998177,-0.0005185379999999989,332.32259999999997,893.5405842
135.52132339999662,-0.00016296600000001438,332.32259999999997,861.7188114000005
135.56522089999635,-0.00016296600000001438,325.3674,857.7410898000003
135.6107742000022,0.00037039200000001105,332.32259999999997,829.8970386000001
135.7006918999832,0.00019260599999999795,332.32259999999997,831.8858994000002
135.70906540000578,0.001081535999999994,334.3098,798.0752658000001
135.74526249998598,1.4819999999998723e-05,333.3162,806.0307090000001
135.79096429998754,0.0005481779999999825,333.3162,798.0752658000001
135.83558439998887,0.0012593219999999933,332.32259999999997,770.2312146000004
135.88148769998224,0.0012593219999999933,333.3162,740.3983026000001
135.92554130000644,0.001081535999999994,332.32259999999997,742.3871634000002
136.015645699983,0.001970466000000004,333.3162,706.587669
136.06120319999172,0.001792679999999991,333.3162,710.5653906
136.1050677000021,0.0023260380000000025,332.32259999999997,676.7547569999999
136.15152189999935,0.0021482519999999894,332.32259999999997,676.7547569999999
136.19534649999696,0.002681610000000001,334.3098,648.9107058000002
136.2402374999947,0.0028593959999999863,335.3034,648.9107058000002
136.28528849998838,0.0030371819999999994,333.3162,617.088933
136.33154189999914,0.0032149679999999986,333.3162,583.2782993999999
136.37498769999365,0.0030371819999999994,332.32259999999997,593.2226034
