Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
43.35320720000891,-0.0010518960000000105,334.3098,199.42816500000004
43.398394499963615,-0.0006963239999999982,332.32259999999997,195.45044340000004
43.443273700017016,-0.0006963239999999982,330.3354,215.33905140000002
43.4885568000027,-0.0003407520000000136,325.3674,213.35019060000013
43.53322370001115,-0.0006963239999999982,334.3098,231.2499378
43.57839909999166,-0.0003407520000000136,333.3162,231.2499378
43.62289180001244,-0.0005185379999999989,331.329,243.18310259999998
43.66836209996836,-0.0008741100000000113,331.329,257.1051282000001
43.71315680001862,-0.0006963239999999982,332.32259999999997,263.07171059999996
43.80332720000297,-0.0005185379999999989,335.3034,276.99373620000006
43.848284400010016,-0.0006963239999999982,332.32259999999997,273.01601460000006
43.893181399966124,-0.0005185379999999989,331.329,288.92690100000004
43.938416499993764,-0.0003407520000000136,330.3354,292.90462260000004
43.98290930001531,-0.00016296600000001438,329.3418,306.82664820000014
44.0282229000004,-0.00016296600000001438,331.329,302.84892660000014
44.073063599993475,1.4819999999998723e-05,331.329,318.7598130000001
44.118645999988075,0.00019260599999999795,333.3162,334.6706993999999
44.163112699985504,1.4819999999998723e-05,331.329,334.6706993999999
44.25343340000836,0.00019260599999999795,330.3354,348.5927250000002
44.29839999997057,0.00019260599999999795,334.3098,344.6150034
44.34314899996389,0.00019260599999999795,334.3098,364.5036114000002
44.38801140000578,1.4819999999998723e-05,333.3162,368.48133299999995
44.43281530000968,0.0007259639999999956,333.3162,382.4033586000003
44.478346000018064,0.0005481779999999825,329.3418,380.41449779999994
44.52320190001046,0.0005481779999999825,330.3354,396.32538420000014
44.568220300017856,0.0007259639999999956,333.3162,408.25854900000013
44.61315539997304,0.001081535999999994,333.3162,410.2474098
44.704049599997234,0.0012593219999999933,333.3162,426.1582962
44.748155699984636,0.0012593219999999933,331.329,424.1694354000001
44.79295299999649,0.0014371079999999925,327.3546,440.0803218000001
44.838609499973245,0.0016148939999999917,331.329,442.0691826000002
44.883152599970344,0.001970466000000004,330.3354,452.0134866000001
44.92840299999807,0.001970466000000004,331.329,454.0023474000002
44.97319869999774,0.0023260380000000025,334.3098,471.90209460000005
45.01833709998755,0.0023260380000000025,330.3354,485.82412020000015
45.06328719999874,0.002681610000000001,329.3418,485.82412020000015
45.15453549998347,0.0032149679999999986,331.329,499.7461458
45.19989579997491,0.0032149679999999986,331.329,497.75728500000014
45.24307799997041,0.0037483259999999963,331.329,507.70158900000024
45.288139800017234,0.0037483259999999963,329.3418,509.6904498000001
45.33304009999847,0.004103897999999995,332.32259999999997,525.6013362000001
45.37795069999993,0.004281683999999994,333.3162,527.590197
45.42294209997635,0.004459469999999993,330.3354,537.5345010000001
45.468050999974366,0.005703972000000002,327.3546,557.4231090000001
45.51287759997649,0.005348400000000003,332.32259999999997,561.4008306000001
45.60476849996485,0.005881757999999987,331.329,571.3451345999999
45.6553058999707,0.005881757999999987,334.3098,569.3562738
45.69282389996806,0.0064151159999999985,329.3418,583.2782993999999
45.73808310000459,0.006592901999999998,328.34819999999996,583.2782993999999
45.78280159999849,0.007126259999999995,330.3354,599.1891858000001
45.82817819999764,0.007126259999999995,335.3034,603.1669074000001
45.87282839999534,0.007481831999999994,333.3162,617.088933
45.9180579999811,0.008370762000000004,333.3162,634.9886802000001
45.96301920001861,0.008726334000000002,333.3162,634.9886802000001
46.05371999996714,0.008904119999999988,333.3162,646.9218450000001
46.0980732999742,0.009081906,329.3418,646.9218450000001
46.143059199966956,0.009615263999999998,329.3418,660.8438706000002
46.18818499997724,0.009793049999999984,330.3354,662.8327314000001
46.232957699976396,0.010504193999999994,334.3098,676.7547569999999
46.27836890000617,0.010326407999999995,330.3354,678.7436178000003
46.32268839998869,0.010859765999999993,331.329,694.6545042
46.368152000010014,0.011037551999999992,332.32259999999997,710.5653906
46.413484299962875,0.01157090999999999,332.32259999999997,712.5542514000001
46.503595699963626,0.012459839999999986,331.329,720.5096946000001
46.54831469996134,0.011748696000000003,332.32259999999997,722.4985554
46.592763799999375,0.011926481999999988,330.3354,738.4094418
46.63937439996516,0.011926481999999988,332.32259999999997,742.3871634000002
46.683134599996265,0.012104268000000001,334.3098,750.3426066000002
46.727981699979864,0.012282054,331.329,754.3203282000004
46.77310260001104,0.012459839999999986,330.3354,770.2312146000004
46.81819069996709,0.012459839999999986,331.329,788.1309618000005
46.86276009998983,0.012282054,331.329,788.1309618000005
46.953421999991406,0.012459839999999986,330.3354,800.0641266000007
46.99826429999666,0.012282054,333.3162,800.0641266000007
47.042931200005114,0.012104268000000001,329.3418,813.9861522000006
47.088153499993496,0.011926481999999988,329.3418,819.9527346000004
47.1328971000039,0.012104268000000001,331.329,833.8747602000003
47.17883230000734,0.011393124000000004,331.329,833.8747602000003
47.22305939998478,0.011215337999999991,333.3162,841.8302034000003
47.268277399998624,0.010859765999999993,336.29699999999997,861.7188114000005
47.31310470000608,0.010504193999999994,331.329,865.6965330000003
47.40286949998699,0.010148621999999996,335.3034,877.6296978000005
47.44781410001451,0.009793049999999984,330.3354,875.6408370000004
47.495624399976805,0.010326407999999995,327.3546,887.5740018000001
47.53819489997113,0.008904119999999988,331.329,895.5294450000006
47.58281359996181,0.00854854799999999,335.3034,907.4626098000003
47.62837320001563,0.008370762000000004,331.329,909.4514706000004
47.67312170000514,0.008015189999999991,329.3418,923.3734962000003
47.7180323000066,0.007304045999999995,333.3162,937.2955218000002
47.7630737000145,0.007126259999999995,331.329,939.2843826000003
47.85391860001255,0.006592901999999998,333.3162,953.2064082000002
47.89807479997398,0.006237329999999999,334.3098,955.1952690000003
47.94308890000684,0.005881757999999987,331.329,965.1395729999999
47.98810630000662,0.005703972000000002,330.3354,971.1061554000003
48.03313669998897,0.005348400000000003,333.3162,999.5837658000005
48.07827379996888,0.004637255999999992,332.32259999999997,995.7512729999999
48.1228906000033,0.004459469999999993,332.32259999999997,1009.1649978
48.16836349997902,0.0037483259999999963,334.3098,1024.4949690000003
48.21308040001895,0.003392753999999998,332.32259999999997,1024.4949690000003
48.30314949998865,0.003570539999999997,330.3354,1039.8249402000001
48.34883989999071,0.0030371819999999994,333.3162,1041.7411865999998
48.39308229996823,0.0028593959999999863,328.34819999999996,1057.0711578
48.4384991999832,0.0021482519999999894,330.3354,1057.0711578
48.48315459996229,0.002681610000000001,327.3546,1072.4011290000003
48.528175799991004,0.0016148939999999917,330.3354,1068.5686362000001
48.57308429997647,0.0014371079999999925,332.32259999999997,1083.8986074
48.61829369998304,0.0012593219999999933,330.3354,1099.2285785999998
48.662918200017884,0.0009037499999999948,335.3034,1103.0610714000004
48.75437059998512,0.0005481779999999825,331.329,1114.5585498
48.79965980001725,0.00037039200000001105,332.32259999999997,1108.8098106000002
48.84320409997599,0.00019260599999999795,331.329,1127.9722746000002
48.88846410001861,1.4819999999998723e-05,328.34819999999996,1127.9722746000002
48.981711599975824,1.4819999999998723e-05,332.32259999999997,1143.3022458
48.99193139997078,1.4819999999998723e-05,328.34819999999996,1149.0509850000003
49.035616800014395,-0.0005185379999999989,334.3098,1141.3859994
49.068871399969794,-0.0005185379999999989,332.32259999999997,1162.4647098
49.158084199996665,-0.0006963239999999982,332.32259999999997,1175.8784346000002
49.203409800014924,-0.0006963239999999982,333.3162,1173.9621882000001
49.24786489998223,-0.0006963239999999982,330.3354,1187.3759129999999
49.2934910999611,-0.0010518960000000105,330.3354,1189.2921594
49.33812109997962,-0.0008741100000000113,330.3354,1206.5383770000003
49.38302379997913,-0.0010518960000000105,334.3098,1204.6221305999998
49.52197469997918,-0.0008741100000000113,334.3098,1216.1196089999999
49.53033500001766,1.4819999999998723e-05,329.3418,1219.9521018
49.56366310000885,-0.0008741100000000113,333.3162,1219.9521018
49.60831089998828,-0.0008741100000000113,333.3162,1231.4495802000001
49.65300879999995,-0.0010518960000000105,335.3034,1237.1983194
49.697741999989375,-0.0008741100000000113,330.3354,1248.6957978
49.743356799997855,-0.0008741100000000113,329.3418,1248.6957978
49.78819459996885,-0.0010518960000000105,344.2458,1265.9420154
49.83341560000554,-0.0010518960000000105,353.1882,1264.0257690000003
49.87811019999208,-0.0006963239999999982,368.0922,1279.3557402000001
49.92343709996203,-0.0008741100000000113,380.0154,1290.8532186000002
49.968203599972185,-0.0010518960000000105,380.0154,1294.6857114
50.05871199996909,-0.0012296820000000236,390.945,1306.1831898
50.10334839997813,-0.0006963239999999982,389.9514,1306.1831898
50.1481189999613,-0.0008741100000000113,399.8874,1321.5131610000003
50.19341639999766,-0.0006963239999999982,398.8938,1319.5969146000002
50.23810680001043,-0.0008741100000000113,405.849,1336.8431322000001
50.28414020000491,-0.0008741100000000113,403.8618,1334.9268858
50.3279919999768,-0.0008741100000000113,407.83619999999996,1356.0055962000001
50.37344779999694,-0.0006963239999999982,407.83619999999996,1367.5030746000002
50.41818849998526,-0.0010518960000000105,401.8746,1377.0843066000002
50.508188600011636,-0.0003407520000000136,397.9002,1384.7492922000001
50.59961330000078,-0.0010518960000000105,392.93219999999997,1388.5817850000003
50.602429599966854,-0.0010518960000000105,387.9642,1382.8330458
50.68909140001051,-0.0008741100000000113,382.9962,1386.6655385999998
50.706793799996376,-0.0008741100000000113,380.0154,1390.4980314
50.778223900008015,-0.0006963239999999982,379.0218,1384.7492922000001
50.79395399999339,-0.0008741100000000113,373.0602,1367.5030746000002
50.823521099984646,-0.0008741100000000113,369.0858,1350.2568569999999
50.86781839997275,-0.0008741100000000113,368.0922,1356.0055962000001
50.95997179998085,-0.0006963239999999982,365.1114,1340.6756249999999
51.004068100010045,-0.0006963239999999982,363.1242,1340.6756249999999
51.04809609998483,-0.0008741100000000113,360.1434,1323.4294074
51.09334029996535,-0.0008741100000000113,359.14979999999997,1323.4294074
51.13800259999698,-0.0006963239999999982,357.1626,1311.9319290000003
51.183380600006785,-0.0010518960000000105,355.17539999999997,1308.0994362000001
51.2279947999632,-0.0008741100000000113,352.1946,1294.6857114
51.27306989999488,-0.0008741100000000113,348.2202,1273.6070010000003
51.31805160001386,-0.0008741100000000113,348.2202,1283.1882329999999
51.408504499995615,-0.0010518960000000105,344.2458,1264.0257690000003
51.453402999963146,-0.0010518960000000105,345.2394,1267.8582618
51.50059459998738,0.00019260599999999795,338.2842,1248.6957978
51.554329000005964,-0.0010518960000000105,341.265,1250.6120442000001
51.58801379997749,-0.0008741100000000113,338.2842,1235.2820729999999
51.63343950000126,-0.0010518960000000105,336.29699999999997,1235.2820729999999
51.67802719998872,-0.0006963239999999982,335.3034,1216.1196089999999
51.722997799981385,-0.0010518960000000105,333.3162,1200.7896378
51.7678428000072,-0.0010518960000000105,334.3098,1208.4546234
51.8582722999854,-0.0008741100000000113,333.3162,1191.2084058
51.94838469999377,-0.0008741100000000113,332.32259999999997,1191.2084058
51.964987399987876,-0.0008741100000000113,332.32259999999997,1173.9621882000001
51.99336199997924,-0.0006963239999999982,329.3418,1175.8784346000002
52.03819980000844,-0.0010518960000000105,330.3354,1173.9621882000001
52.0827623999794,-0.0008741100000000113,330.3354,1156.7159705999998
52.12840420001885,-0.0006963239999999982,334.3098,1156.7159705999998
52.17303429997992,-0.0006963239999999982,331.329,1145.2184922000001
52.21814569999697,-0.0008741100000000113,331.329,1129.8885210000003
52.263003700005356,-0.0008741100000000113,331.329,1131.8047674
52.35394689999521,-0.0008741100000000113,334.3098,1110.7260569999999
52.443339799996465,-0.0010518960000000105,331.329,1112.6423034
52.44588060001843,-0.0008741100000000113,331.329,1099.2285785999998
52.48767020000378,1.4819999999998723e-05,330.3354,1104.9773178
52.53368839999894,-0.0010518960000000105,334.3098,1097.3123322000001
52.578461800003424,-0.0006963239999999982,333.3162,1083.8986074
52.623054899973795,-0.0006963239999999982,334.3098,1066.6523898
52.66780609998386,-0.0008741100000000113,333.3162,1072.4011290000003
52.757992499973625,-0.0008741100000000113,332.32259999999997,1053.2386649999999
52.803810800018255,-0.0006963239999999982,335.3034,1055.1549114
52.84807910001837,-0.0006963239999999982,329.3418,1037.9086938
52.89342159999069,-0.0010518960000000105,334.3098,1041.7411865999998
52.93810400000075,-0.0010518960000000105,332.32259999999997,1026.4112154
52.98325889999978,-0.0008741100000000113,332.32259999999997,1024.4949690000003
53.027826500008814,-0.0008741100000000113,328.34819999999996,1007.2487514
53.0734140999848,-0.0006963239999999982,329.3418,995.7512729999999
53.11828389996663,-0.0008741100000000113,334.3098,1003.4162586000002
53.209122099971864,-0.0006963239999999982,334.3098,969.1172946000006
53.2534716000082,-0.0010518960000000105,333.3162,969.1172946000006
53.2983143000165,-0.0008741100000000113,329.3418,955.1952690000003
53.34355829999549,-0.0008741100000000113,329.3418,953.2064082000002
53.39054110000143,-0.0010518960000000105,334.3098,939.2843826000003
53.443955199967604,-0.0005185379999999989,332.32259999999997,939.2843826000003
53.47814490000019,1.4819999999998723e-05,328.34819999999996,923.3734962000003
53.523274299979676,-0.0006963239999999982,330.3354,907.4626098000003
53.568050500005484,-0.0006963239999999982,329.3418,909.4514706000004
53.65859539998928,-0.0006963239999999982,331.329,889.5628626000002
53.7036809999845,-0.0006963239999999982,333.3162,893.5405842
53.74823510000715,-0.0008741100000000113,330.3354,875.6408370000004
53.79322399996454,-0.0003407520000000136,329.3418,875.6408370000004
53.83789560000878,-0.0005185379999999989,333.3162,861.7188114000005
53.88408549997257,-0.0006963239999999982,333.3162,861.7188114000005
53.92811229999643,-0.00016296600000001438,333.3162,845.8079250000001
53.97323339997092,-0.0003407520000000136,329.3418,827.9081778000004
54.01763590000337,-0.0005185379999999989,330.3354,833.8747602000003
54.11084199999459,-0.0005185379999999989,331.329,817.9638738000003
54.163604800007306,-0.0003407520000000136,334.3098,817.9638738000003
54.19787490001181,-0.0005185379999999989,330.3354,800.0641266000007
54.24304169998504,-0.00016296600000001438,332.32259999999997,800.0641266000007
54.28813760000048,1.4819999999998723e-05,331.329,782.1643794000001
54.33334389998345,-0.00016296600000001438,330.3354,788.1309618000005
54.37807569996221,0.00019260599999999795,334.3098,770.2312146000004
54.42315609997604,-0.00016296600000001438,331.329,752.3314674000007
54.468111699970905,0.0005481779999999825,326.361,756.3091890000005
54.55874860001495,0.00019260599999999795,334.3098,742.3871634000002
54.603095299971756,1.4819999999998723e-05,331.329,740.3983026000001
54.648660200007726,0.00019260599999999795,328.34819999999996,724.4874162000001
54.69340990000637,1.4819999999998723e-05,330.3354,724.4874162000001
54.737917299964465,0.00019260599999999795,331.329,712.5542514000001
54.78353329998208,0.00019260599999999795,331.329,710.5653906
54.828149100008886,0.0005481779999999825,333.3162,692.6656434000001
54.87366049998673,0.00019260599999999795,333.3162,676.7547569999999
54.91817089996766,0.00019260599999999795,333.3162,678.7436178000003
55.00863980001304,0.00019260599999999795,333.3162,662.8327314000001
55.098427599994466,0.00019260599999999795,331.329,662.8327314000001
55.100967500009574,0.0005481779999999825,331.329,646.9218450000001
55.14312189997872,0.00019260599999999795,332.32259999999997,650.8995666000001
55.234085400006734,0.00037039200000001105,331.329,644.9329842000002
55.23977489996469,0.0007259639999999956,334.3098,634.9886802000001
55.27789049997227,0.00037039200000001105,331.329,636.9775410000002
55.323215599986725,0.00037039200000001105,332.32259999999997,615.1000722000001
55.367733099963516,0.00037039200000001105,334.3098,621.0666546000002
55.45860750001157,0.00037039200000001105,331.329,601.1780466
55.50351159996353,0.0009037499999999948,328.34819999999996,601.1780466
55.54818470001919,0.00019260599999999795,333.3162,587.2560210000001
55.59331289998954,0.00019260599999999795,333.3162,585.2671602
55.63830880000023,0.00019260599999999795,332.32259999999997,569.3562738
55.68363499996485,0.00037039200000001105,330.3354,571.3451345999999
55.728214900009334,1.4819999999998723e-05,333.3162,555.4342482000002
55.77310039999429,1.4819999999998723e-05,332.32259999999997,541.5122226000001
55.81819459999679,1.4819999999998723e-05,332.32259999999997,543.5010834000002
55.90832839999348,1.4819999999998723e-05,334.3098,527.590197
55.9533871000167,0.00019260599999999795,332.32259999999997,525.6013362000001
55.99819579999894,1.4819999999998723e-05,332.32259999999997,511.6793106
56.04328009998426,-0.00016296600000001438,332.32259999999997,511.6793106
56.090438699990045,1.4819999999998723e-05,333.3162,499.7461458
56.13489230000414,1.4819999999998723e-05,332.32259999999997,499.7461458
56.178255299979355,-0.00016296600000001438,333.3162,481.84639859999993
56.22309739998309,-0.0003407520000000136,330.3354,467.92437300000006
56.26785960001871,-0.0005185379999999989,332.32259999999997,469.91323379999994
56.35868870001286,-0.0006963239999999982,330.3354,454.0023474000002
56.40346529998351,-0.0005185379999999989,332.32259999999997,457.98006899999996
56.448194700002205,-0.0006963239999999982,332.32259999999997,440.0803218000001
56.4935206999653,1.4819999999998723e-05,327.3546,438.091461
56.53839900001185,-0.0008741100000000113,334.3098,426.1582962
56.583450599981006,-0.0006963239999999982,335.3034,424.1694354000001
56.62799090001499,-0.0005185379999999989,332.32259999999997,406.26968820000025
56.673147699970286,-0.0006963239999999982,334.3098,392.3476625999999
56.71824899996864,-0.0005185379999999989,331.329,396.32538420000014
56.808228500012774,-0.0005185379999999989,331.329,384.39221940000016
56.85332479997305,-0.0006963239999999982,332.32259999999997,378.42563700000005
56.898060799983796,-0.0010518960000000105,328.34819999999996,368.48133299999995
56.943402600008994,-0.0008741100000000113,331.329,366.49247220000007
56.98791169998003,-0.0006963239999999982,330.3354,350.5815858000001
57.03343660000246,-0.0008741100000000113,331.329,352.5704466000002
57.0790933999815,-0.0008741100000000113,333.3162,332.6818386
57.12340919999406,-0.0008741100000000113,333.3162,320.7486738
57.16844549996313,-0.0008741100000000113,331.329,320.7486738
57.258518299961,-0.0006963239999999982,331.329,304.8377874
57.30653629999142,-0.0008741100000000113,333.3162,304.8377874
57.36068799998611,-0.0008741100000000113,331.329,290.91576180000015
57.393655199964996,-0.0006963239999999982,328.34819999999996,288.92690100000004
57.4383987999754,-0.0008741100000000113,333.3162,273.01601460000006
57.483245600014925,-0.00016296600000001438,327.3546,275.00487539999995
57.53119499998866,-0.0005185379999999989,333.3162,261.0828498000001
57.573318500013556,-0.0006963239999999982,331.329,241.1942418000001
57.61802339996211,-0.0008741100000000113,331.329,249.1496850000001
57.70886979997158,-0.0003407520000000136,335.3034,227.2722162
57.753328099963255,-0.0006963239999999982,331.329,231.2499378
57.7975437999703,-0.0006963239999999982,331.329,211.36132980000025
57.843273299979046,-0.0008741100000000113,332.32259999999997,215.33905140000002
57.8877596000093,-0.0003407520000000136,334.3098,199.42816500000004
57.93349719996331,-0.0010518960000000105,331.329,197.43930419999992
57.97828889999073,-0.0008741100000000113,331.329,181.52841780000017
58.023493899963796,-0.0008741100000000113,334.3098,169.59525300000018
58.067978999984916,-0.0008741100000000113,331.329,171.58411380000007
58.15898249996826,-0.0006963239999999982,333.3162,153.68436659999998
58.20334150001872,-0.0005185379999999989,331.329,155.6732274000001
58.24823829997331,-0.0008741100000000113,330.3354,139.7623410000001
58.293331899971236,-0.0008741100000000113,330.3354,141.7512018
58.33862809999846,-0.0006963239999999982,333.3162,123.85145460000012
58.38329939998221,-0.0006963239999999982,333.3162,121.86259380000024
58.42780790000688,-0.0008741100000000113,333.3162,111.91828980000014
58.47337229998084,-0.0003407520000000136,331.329,96.00740339999993
58.518043000018224,-0.0008741100000000113,331.329,97.99626420000004
58.60876929998631,-0.0008741100000000113,331.329,80.09651699999995
58.65334429999348,-0.0010518960000000105,332.32259999999997,80.09651699999995
58.697948699991684,-0.0006963239999999982,331.329,64.1856306000002
58.745826500002295,-0.0010518960000000105,328.34819999999996,62.196769799999856
58.80107159999898,-0.0010518960000000105,332.32259999999997,46.2858834000001
58.83495049999328,-0.0010518960000000105,331.329,50.26360499999987
58.87775029998738,-0.0006963239999999982,330.3354,36.3415794
58.925673499994446,-0.0006963239999999982,333.3162,20.43069300000002
58.97950710001169,-0.0006963239999999982,331.329,22.41955380000013
59.05998479999835,-0.0010518960000000105,333.3162,6.508667400000149
59.10818629997084,-0.0008741100000000113,331.329,4.519806600000038
59.14956910000183,-0.0010518960000000105,329.3418,-9.40221900000006
59.19376499997452,-0.0008741100000000113,330.3354,-9.40221900000006
59.24032370001078,-0.0006963239999999982,334.3098,-23.32424459999993
59.28429879999021,-0.0010518960000000105,331.329,-27.301966199999924
59.332987000001594,-0.0010518960000000105,332.32259999999997,-37.2462701999998
59.37508389999857,-0.0008741100000000113,331.329,-55.14601739999989
59.42010270000901,-0.0006963239999999982,333.3162,-51.168295800000124
59.50998350000009,-0.00016296600000001438,329.3418,-69.06804299999999
59.56489149999106,-0.0008741100000000113,331.329,-69.06804299999999
59.59923859999981,-0.0010518960000000105,329.3418,-82.99006859999986
59.64306099998066,-0.0008741100000000113,330.3354,-82.99006859999986
59.688271999999415,-0.0006963239999999982,335.3034,-100.88981579999995
59.7360561999958,-0.0012296820000000236,332.32259999999997,-98.90095500000007
59.79493749997346,-0.0008741100000000113,332.32259999999997,-114.81184139999982
59.82353739999235,-0.0008741100000000113,332.32259999999997,-128.73386699999992
59.86791019997327,-0.0006963239999999982,334.3098,-126.7450061999998
59.96035700000357,-0.0008741100000000113,334.3098,-126.7450061999998
60.014728699985426,-0.0008741100000000113,333.3162,-126.7450061999998
60.04805360001046,-0.0005185379999999989,332.32259999999997,-126.7450061999998
60.09268639999209,-0.0010518960000000105,331.329,-128.73386699999992
60.13998919998994,-0.0010518960000000105,329.3418,-126.7450061999998
60.18409559997963,-0.0006963239999999982,330.3354,-126.7450061999998
60.228610199992545,-0.0010518960000000105,329.3418,-124.75614539999992
60.2742987999809,-0.0008741100000000113,330.3354,-124.75614539999992
60.31859589996748,-0.0006963239999999982,330.3354,-124.75614539999992
60.41065089998301,-0.0010518960000000105,329.3418,-124.75614539999992
60.4573424999835,-0.0008741100000000113,330.3354,-128.73386699999992
60.498031299968716,-0.00016296600000001438,327.3546,-126.7450061999998
60.54313710000133,-0.0008741100000000113,329.3418,-128.73386699999992
60.587848700000905,-0.0006963239999999982,334.3098,-128.73386699999992
60.63332249998348,-0.0005185379999999989,332.32259999999997,-126.7450061999998
60.67790339997737,-0.0010518960000000105,331.329,-112.82298059999994
60.723315400013234,-0.0006963239999999982,334.3098,-100.88981579999995
60.76858460000949,-0.0008741100000000113,329.3418,-100.88981579999995
60.85878439998487,-0.0008741100000000113,334.3098,-82.99006859999986
60.90323840000201,-0.0006963239999999982,333.3162,-84.97892939999997
60.94773889996577,-0.0006963239999999982,329.3418,-69.06804299999999
60.993276299966965,-0.0006963239999999982,330.3354,-69.06804299999999
61.037912099971436,-0.0008741100000000113,330.3354,-53.15715660000001
61.08347850001883,-0.0006963239999999982,332.32259999999997,-55.14601739999989
61.12791899999138,-0.0010518960000000105,334.3098,-41.22399180000002
61.1730610000086,-0.0008741100000000113,331.329,-25.313105399999813
61.21835330000613,-0.0008741100000000113,329.3418,-23.32424459999993
61.3088768000016,-0.0006963239999999982,333.3162,-7.413358199999948
61.35396189999301,-0.0008741100000000113,334.3098,-9.40221900000006
61.397941800008994,-0.0008741100000000113,330.3354,4.519806600000038
61.44449610001175,-0.0008741100000000113,330.3354,6.508667400000149
61.48813129996415,-0.00016296600000001438,331.329,22.41955380000013
61.53317239996977,-0.0010518960000000105,333.3162,20.43069300000002
61.580610000004526,-0.0006963239999999982,330.3354,34.35271860000012
61.62333179998677,-0.0008741100000000113,335.3034,48.27474419999999
61.668354199966416,-0.0008741100000000113,331.329,48.27474419999999
61.758584399998654,-0.0008741100000000113,333.3162,64.1856306000002
61.803269499971066,-0.0010518960000000105,333.3162,64.1856306000002
61.848191099998076,-0.0008741100000000113,331.329,78.10765620000006
61.893655099964235,-0.0008741100000000113,329.3418,82.08537780000006
61.93822219996946,-0.0006963239999999982,331.329,94.01854260000005
61.98343119997298,-0.0010518960000000105,333.3162,94.01854260000005
62.02774429996498,-0.0006963239999999982,329.3418,109.92942900000025
62.07306530000642,-0.0008741100000000113,331.329,123.85145460000012
62.12047939997865,-0.0008741100000000113,330.3354,125.84031540000001
62.20845410000766,-0.0006963239999999982,332.32259999999997,139.7623410000001
62.25333649996901,-0.0010518960000000105,333.3162,137.7734802
62.29785619996255,-0.0010518960000000105,330.3354,155.6732274000001
62.343212499981746,-0.0008741100000000113,334.3098,153.68436659999998
62.3883790000109,-0.0005185379999999989,330.3354,171.58411380000007
62.433969200006686,-0.0008741100000000113,334.3098,173.57297459999995
62.47840929997619,-0.00016296600000001438,333.3162,183.51727860000005
62.5233009000076,-0.001407467999999995,332.32259999999997,199.42816500000004
62.568427499965765,-0.0006963239999999982,332.32259999999997,201.41702580000015
62.65852900000755,-0.0005185379999999989,330.3354,213.35019060000013
62.703339500003494,-0.0005185379999999989,332.32259999999997,215.33905140000002
62.748448900005314,-0.0006963239999999982,330.3354,227.2722162
62.793573100003414,-0.0005185379999999989,331.329,229.2610770000001
62.8378631999949,-0.0003407520000000136,331.329,241.1942418000001
62.883455400005914,-0.0005185379999999989,331.329,243.18310259999998
62.92851850000443,-0.0006963239999999982,331.329,261.0828498000001
62.97412319999421,-0.0003407520000000136,332.32259999999997,273.01601460000006
63.01828999997815,-0.0003407520000000136,334.3098,276.99373620000006
63.10932390001835,-0.0005185379999999989,330.3354,290.91576180000015
63.15844649996143,-0.0005185379999999989,331.329,290.91576180000015
63.19900650001364,-0.0005185379999999989,334.3098,292.90462260000004
63.242933699977584,-0.0003407520000000136,330.3354,302.84892660000014
63.28837339999154,-0.0003407520000000136,330.3354,304.8377874
63.3333271999727,1.4819999999998723e-05,332.32259999999997,320.7486738
63.37851229996886,-0.00016296600000001438,333.3162,322.7375345999999
63.42304859997239,-0.00016296600000001438,334.3098,336.6595602000002
63.51342739997199,0.0007259639999999956,331.329,354.5593074000001
63.558803499967325,0.00019260599999999795,333.3162,352.5704466000002
63.602992000000086,0.00019260599999999795,332.32259999999997,364.5036114000002
63.64825289999135,1.4819999999998723e-05,329.3418,364.5036114000002
63.692857199988794,0.0007259639999999956,329.3418,380.41449779999994
63.738540499995,0.0005481779999999825,331.329,378.42563700000005
63.783040400012396,0.0007259639999999956,333.3162,394.33652340000026
63.82844710000791,0.0007259639999999956,334.3098,394.33652340000026
63.87290760001633,0.0009037499999999948,335.3034,412.2362706000001
63.96470239997143,0.0016148939999999917,332.32259999999997,426.1582962
64.00856499996735,0.0014371079999999925,332.32259999999997,426.1582962
64.05305479996605,0.0016148939999999917,330.3354,440.0803218000001
64.09870450000744,0.001792679999999991,331.329,438.091461
64.14331389998551,0.001970466000000004,331.329,454.0023474000002
64.18828150001355,0.001970466000000004,332.32259999999997,457.98006899999996
64.23337169998558,0.0021482519999999894,330.3354,471.90209460000005
64.27814959996613,0.0023260380000000025,335.3034,469.91323379999994
64.32347449997906,0.002503823999999988,331.329,483.83525940000004
64.41344099998241,0.0032149679999999986,331.329,499.7461458
64.4582025000127,0.003392753999999998,335.3034,503.7238674
64.50310759997228,0.004281683999999994,331.329,509.6904498000001
64.55073690001154,0.004103897999999995,329.3418,511.6793106
64.59303320001345,0.004281683999999994,332.32259999999997,525.6013362000001
64.684104999993,0.004281683999999994,334.3098,527.590197
64.72784720000345,0.004815041999999992,335.3034,541.5122226000001
64.74081659998046,0.00517061399999999,332.32259999999997,543.5010834000002
64.77351259998977,0.005348400000000003,333.3162,557.4231090000001
64.81791509996401,0.0055261859999999885,334.3098,563.3896914
64.90841769997496,0.006237329999999999,333.3162,567.3674130000002
64.99877920001745,0.006237329999999999,330.3354,569.3562738
65.00312169996323,0.0064151159999999985,329.3418,581.2894386
65.04320899996674,0.006770687999999997,331.329,591.2337426000001
65.08853519998956,0.006770687999999997,331.329,585.2671602
65.13343889999669,0.007304045999999995,332.32259999999997,601.1780466
65.17819529998815,0.007481831999999994,332.32259999999997,601.1780466
65.22330660000443,0.007837403999999992,333.3162,619.0777938000001
65.31458309997106,0.00819297599999999,330.3354,634.9886802000001
