Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
203.36400000000003,-0.00016296600000001438,134.5962,147.7177842000001
203.41499999999996,-0.00016296600000001438,144.53220000000002,149.70664499999998
203.46399999999994,1.4819999999998723e-05,155.4618,145.7289234000002
203.51400000000012,1.4819999999998723e-05,162.417,149.70664499999998
203.56400000000008,1.4819999999998723e-05,172.353,149.70664499999998
203.61400000000003,1.4819999999998723e-05,177.321,145.7289234000002
203.664,-0.0005185379999999989,188.25060000000002,149.70664499999998
203.71399999999994,1.4819999999998723e-05,196.1994,147.7177842000001
203.7650000000001,1.4819999999998723e-05,206.1354,147.7177842000001
203.81400000000008,-0.0005185379999999989,212.097,149.70664499999998
203.865,-0.00016296600000001438,225.0138,147.7177842000001
203.91499999999996,-0.0003407520000000136,228.9882,149.70664499999998
203.96500000000015,-0.00016296600000001438,237.9306,149.70664499999998
204.0150000000001,1.4819999999998723e-05,242.89860000000002,147.7177842000001
204.06400000000008,1.4819999999998723e-05,247.8666,149.70664499999998
204.115,1.4819999999998723e-05,250.84740000000002,149.70664499999998
204.164,-0.0003407520000000136,246.87300000000002,147.7177842000001
204.21500000000015,-0.00016296600000001438,248.86020000000002,147.7177842000001
204.2650000000001,1.4819999999998723e-05,249.8538,149.70664499999998
204.31500000000005,-0.00016296600000001438,241.905,149.70664499999998
204.365,1.4819999999998723e-05,236.937,147.7177842000001
204.41499999999996,-0.00016296600000001438,226.00740000000002,147.7177842000001
204.46500000000015,-0.0003407520000000136,217.065,149.70664499999998
204.5150000000001,-0.00016296600000001438,207.12900000000002,149.70664499999998
204.56500000000005,-0.00016296600000001438,197.193,147.7177842000001
204.615,0.00019260599999999795,186.26340000000002,147.7177842000001
204.66499999999996,-0.0003407520000000136,174.3402,147.7177842000001
204.71500000000015,-0.00016296600000001438,162.417,147.7177842000001
204.76800000000003,-0.00016296600000001438,152.481,149.70664499999998
204.81500000000005,-0.0003407520000000136,137.577,147.7177842000001
204.86699999999996,-0.00016296600000001438,122.673,147.7177842000001
204.91499999999996,-0.00016296600000001438,109.7562,151.6955058000001
204.96500000000015,-0.00016296600000001438,90.87780000000001,147.7177842000001
205.0150000000001,1.4819999999998723e-05,79.9482,147.7177842000001
205.06500000000005,-0.0003407520000000136,65.0442,149.70664499999998
205.115,-0.0003407520000000136,58.089000000000006,149.70664499999998
205.16499999999996,-0.00016296600000001438,53.121,149.70664499999998
205.21800000000007,-0.00016296600000001438,49.14660000000001,149.70664499999998
205.2650000000001,1.4819999999998723e-05,50.14020000000001,147.7177842000001
205.317,-0.00016296600000001438,48.153000000000006,149.70664499999998
205.365,-0.00016296600000001438,48.153000000000006,147.7177842000001
205.41499999999996,-0.0003407520000000136,51.13380000000001,149.70664499999998
205.46500000000015,-0.00016296600000001438,52.1274,149.70664499999998
205.5150000000001,-0.00016296600000001438,53.121,147.7177842000001
205.56500000000005,-0.0003407520000000136,60.07620000000001,151.6955058000001
205.615,-0.00016296600000001438,63.057,149.70664499999998
205.66800000000012,-0.0003407520000000136,65.0442,149.70664499999998
205.71500000000015,1.4819999999998723e-05,71.00580000000001,147.7177842000001
205.76700000000005,-0.00016296600000001438,72.99300000000001,149.70664499999998
205.81500000000005,1.4819999999998723e-05,79.9482,147.7177842000001
205.865,1.4819999999998723e-05,84.9162,147.7177842000001
205.91499999999996,1.4819999999998723e-05,88.8906,147.7177842000001
205.96500000000015,-0.0003407520000000136,93.85860000000001,149.70664499999998
206.0150000000001,-0.00016296600000001438,100.8138,149.70664499999998
206.06500000000005,-0.0003407520000000136,105.7818,149.70664499999998
206.11799999999994,-0.0003407520000000136,112.73700000000001,149.70664499999998
206.16499999999996,-0.00016296600000001438,118.69860000000001,149.70664499999998
206.2170000000001,1.4819999999998723e-05,125.6538,149.70664499999998
206.2650000000001,-0.00016296600000001438,132.609,151.6955058000001
206.31500000000005,-0.00016296600000001438,139.5642,149.70664499999998
206.365,1.4819999999998723e-05,147.513,149.70664499999998
206.41499999999996,-0.00016296600000001438,153.4746,147.7177842000001
206.46500000000015,-0.0003407520000000136,162.417,149.70664499999998
206.5150000000001,-0.0003407520000000136,166.3914,149.70664499999998
206.56799999999998,1.4819999999998723e-05,177.321,147.7177842000001
206.61599999999999,-0.0006963239999999982,182.28900000000002,147.7177842000001
206.66700000000014,0.00019260599999999795,194.21220000000002,149.70664499999998
206.71500000000015,-0.00016296600000001438,198.1866,147.7177842000001
206.7650000000001,-0.00016296600000001438,206.1354,147.7177842000001
206.81500000000005,-0.00016296600000001438,213.09060000000002,149.70664499999998
206.865,-0.00016296600000001438,219.0522,149.70664499999998
206.91499999999996,1.4819999999998723e-05,226.00740000000002,147.7177842000001
206.96600000000012,1.4819999999998723e-05,228.9882,149.70664499999998
207.01800000000003,-0.0005185379999999989,228.9882,147.7177842000001
207.06600000000003,-0.00016296600000001438,233.95620000000002,147.7177842000001
207.115,-0.0003407520000000136,233.95620000000002,147.7177842000001
207.16599999999994,1.4819999999998723e-05,230.9754,147.7177842000001
207.21500000000015,-0.0003407520000000136,225.0138,151.6955058000001
207.26600000000008,-0.0003407520000000136,217.065,149.70664499999998
207.31500000000005,1.4819999999998723e-05,208.1226,147.7177842000001
207.36599999999999,1.4819999999998723e-05,199.1802,149.70664499999998
207.41599999999994,-0.00016296600000001438,190.23780000000002,147.7177842000001
207.46600000000012,-0.00016296600000001438,182.28900000000002,149.70664499999998
207.51600000000008,-0.0006963239999999982,169.37220000000002,147.7177842000001
207.56600000000003,-0.0003407520000000136,164.4042,149.70664499999998
207.61599999999999,-0.00016296600000001438,153.4746,147.7177842000001
207.66599999999994,-0.00016296600000001438,144.53220000000002,147.7177842000001
207.71600000000012,1.4819999999998723e-05,132.609,149.70664499999998
207.76600000000008,-0.00016296600000001438,124.6602,149.70664499999998
207.81600000000003,1.4819999999998723e-05,112.73700000000001,147.7177842000001
207.86599999999999,-0.0003407520000000136,97.83300000000001,149.70664499999998
207.91599999999994,-0.0003407520000000136,86.9034,149.70664499999998
207.96600000000012,-0.00016296600000001438,75.97380000000001,147.7177842000001
208.01600000000008,1.4819999999998723e-05,65.0442,147.7177842000001
208.06600000000003,1.4819999999998723e-05,57.095400000000005,147.7177842000001
208.11599999999999,-0.00016296600000001438,53.121,147.7177842000001
208.16599999999994,-0.00016296600000001438,51.13380000000001,147.7177842000001
208.21600000000012,-0.00016296600000001438,55.108200000000004,149.70664499999998
208.26600000000008,-0.0003407520000000136,56.101800000000004,149.70664499999998
208.31600000000003,0.00019260599999999795,61.06980000000001,147.7177842000001
208.36599999999999,-0.00016296600000001438,60.07620000000001,149.70664499999998
208.41599999999994,1.4819999999998723e-05,59.082600000000006,145.7289234000002
208.46600000000012,-0.0003407520000000136,61.06980000000001,149.70664499999998
208.51600000000008,-0.00016296600000001438,68.025,149.70664499999998
208.56600000000003,-0.00016296600000001438,69.0186,147.7177842000001
208.61599999999999,-0.00016296600000001438,73.98660000000001,147.7177842000001
208.66599999999994,-0.0003407520000000136,78.9546,149.70664499999998
208.71600000000012,-0.00016296600000001438,81.9354,147.7177842000001
208.76600000000008,-0.0003407520000000136,82.929,147.7177842000001
208.81600000000003,-0.00016296600000001438,89.8842,149.70664499999998
208.86599999999999,-0.0003407520000000136,96.83940000000001,149.70664499999998
208.91599999999994,-0.0003407520000000136,100.8138,151.6955058000001
208.96600000000012,-0.00016296600000001438,107.769,149.70664499999998
209.01600000000008,1.4819999999998723e-05,111.74340000000001,147.7177842000001
209.06600000000003,1.4819999999998723e-05,117.70500000000001,149.70664499999998
209.11599999999999,1.4819999999998723e-05,121.6794,149.70664499999998
209.16599999999994,-0.00016296600000001438,126.6474,149.70664499999998
209.21600000000012,1.4819999999998723e-05,132.609,145.7289234000002
209.26600000000008,-0.0003407520000000136,136.5834,149.70664499999998
209.31600000000003,-0.0003407520000000136,145.5258,149.70664499999998
209.36599999999999,-0.00016296600000001438,152.481,147.7177842000001
209.41599999999994,0.00019260599999999795,156.4554,147.7177842000001
209.46600000000012,-0.0003407520000000136,159.4362,149.70664499999998
209.51600000000008,-0.0003407520000000136,166.3914,151.6955058000001
209.56600000000003,-0.00016296600000001438,170.3658,149.70664499999998
209.61599999999999,-0.00016296600000001438,172.353,147.7177842000001
209.66599999999994,0.00037039200000001105,179.3082,145.7289234000002
209.71800000000007,-0.00016296600000001438,184.27620000000002,149.70664499999998
209.76700000000005,0.00019260599999999795,188.25060000000002,149.70664499999998
209.81799999999998,1.4819999999998723e-05,188.25060000000002,147.7177842000001
209.86599999999999,-0.00016296600000001438,189.2442,149.70664499999998
209.91599999999994,-0.00016296600000001438,191.2314,149.70664499999998
209.96600000000012,0.00019260599999999795,194.21220000000002,149.70664499999998
210.01700000000005,1.4819999999998723e-05,190.23780000000002,147.7177842000001
210.06600000000003,-0.0003407520000000136,188.25060000000002,151.6955058000001
210.11699999999996,0.00019260599999999795,187.257,147.7177842000001
210.16800000000012,-0.00016296600000001438,184.27620000000002,149.70664499999998
210.2170000000001,-0.00016296600000001438,185.2698,147.7177842000001
210.26800000000003,0.00019260599999999795,183.2826,147.7177842000001
210.31600000000003,1.4819999999998723e-05,178.3146,149.70664499999998
210.36699999999996,-0.00016296600000001438,171.35940000000002,147.7177842000001
210.41599999999994,-0.0003407520000000136,163.41060000000002,149.70664499999998
210.4670000000001,-0.00016296600000001438,158.4426,149.70664499999998
210.51700000000005,0.00019260599999999795,153.4746,149.70664499999998
210.567,-0.00016296600000001438,142.54500000000002,149.70664499999998
210.61799999999994,-0.0005185379999999989,132.609,149.70664499999998
210.66700000000014,-0.0003407520000000136,121.6794,147.7177842000001
210.71800000000007,1.4819999999998723e-05,114.72420000000001,151.6955058000001
210.76700000000005,-0.0003407520000000136,101.8074,151.6955058000001
210.817,-0.00016296600000001438,86.9034,149.70664499999998
210.86699999999996,-0.00016296600000001438,76.96740000000001,149.70664499999998
210.91700000000014,-0.0003407520000000136,66.0378,147.7177842000001
210.9670000000001,1.4819999999998723e-05,59.082600000000006,147.7177842000001
211.01700000000005,-0.0003407520000000136,52.1274,149.70664499999998
211.06799999999998,-0.00016296600000001438,48.153000000000006,147.7177842000001
211.11699999999996,-0.0005185379999999989,45.172200000000004,149.70664499999998
211.16800000000012,0.00019260599999999795,47.159400000000005,147.7177842000001
211.2170000000001,-0.0003407520000000136,45.172200000000004,149.70664499999998
211.26700000000005,-0.00016296600000001438,49.14660000000001,147.7177842000001
211.317,1.4819999999998723e-05,50.14020000000001,147.7177842000001
211.36699999999996,-0.00016296600000001438,52.1274,147.7177842000001
211.41700000000014,-0.00016296600000001438,55.108200000000004,149.70664499999998
211.4670000000001,1.4819999999998723e-05,57.095400000000005,147.7177842000001
211.51800000000003,-0.00016296600000001438,61.06980000000001,147.7177842000001
211.567,-0.00016296600000001438,65.0442,147.7177842000001
211.61799999999994,-0.00016296600000001438,69.0186,149.70664499999998
211.66700000000014,1.4819999999998723e-05,71.00580000000001,147.7177842000001
211.7170000000001,-0.0003407520000000136,75.97380000000001,147.7177842000001
211.76700000000005,1.4819999999998723e-05,83.9226,149.70664499999998
211.817,-0.00016296600000001438,83.9226,147.7177842000001
211.86699999999996,-0.0003407520000000136,88.8906,149.70664499999998
211.91700000000014,-0.00016296600000001438,94.85220000000001,149.70664499999998
211.96800000000007,-0.00016296600000001438,102.801,145.7289234000002
212.01700000000005,-0.0003407520000000136,103.7946,147.7177842000001
212.06799999999998,-0.00016296600000001438,110.74980000000001,149.70664499999998
212.11699999999996,1.4819999999998723e-05,117.70500000000001,147.7177842000001
212.16700000000014,1.4819999999998723e-05,122.673,145.7289234000002
212.2170000000001,-0.0003407520000000136,130.6218,149.70664499999998
212.26700000000005,-0.00016296600000001438,138.5706,149.70664499999998
212.317,-0.00016296600000001438,143.5386,147.7177842000001
212.36699999999996,1.4819999999998723e-05,151.4874,147.7177842000001
212.41700000000014,1.4819999999998723e-05,158.4426,145.7289234000002
212.4670000000001,-0.00016296600000001438,164.4042,147.7177842000001
212.51700000000005,-0.0003407520000000136,172.353,149.70664499999998
212.567,-0.00016296600000001438,178.3146,149.70664499999998
212.61699999999996,-0.00016296600000001438,181.2954,149.70664499999998
212.66700000000014,-0.00016296600000001438,186.26340000000002,149.70664499999998
212.7170000000001,-0.00016296600000001438,192.22500000000002,149.70664499999998
212.76700000000005,-0.00016296600000001438,197.193,149.70664499999998
212.817,-0.00016296600000001438,199.1802,149.70664499999998
212.86799999999994,1.4819999999998723e-05,200.1738,147.7177842000001
212.91800000000012,-0.0005185379999999989,202.161,149.70664499999998
212.9670000000001,-0.00016296600000001438,205.14180000000002,147.7177842000001
213.01700000000005,-0.00016296600000001438,205.14180000000002,149.70664499999998
213.067,-0.00016296600000001438,203.15460000000002,149.70664499999998
213.11699999999996,1.4819999999998723e-05,199.1802,147.7177842000001
213.16700000000014,-0.0003407520000000136,192.22500000000002,147.7177842000001
213.21800000000007,-0.0005185379999999989,187.257,147.7177842000001
213.26700000000005,0.00037039200000001105,184.27620000000002,145.7289234000002
213.31799999999998,1.4819999999998723e-05,171.35940000000002,145.7289234000002
213.36799999999994,-0.00016296600000001438,168.3786,147.7177842000001
213.41800000000012,-0.00016296600000001438,161.42340000000002,149.70664499999998
213.46800000000007,0.00019260599999999795,152.481,147.7177842000001
213.51700000000005,-0.00016296600000001438,144.53220000000002,149.70664499999998
213.56799999999998,-0.00016296600000001438,135.5898,147.7177842000001
213.61699999999996,-0.00016296600000001438,124.6602,145.7289234000002
213.66800000000012,1.4819999999998723e-05,116.71140000000001,147.7177842000001
213.71800000000007,-0.00016296600000001438,104.7882,147.7177842000001
213.76800000000003,-0.00016296600000001438,93.85860000000001,145.7289234000002
213.81799999999998,-0.00016296600000001438,80.9418,147.7177842000001
213.86799999999994,0.00019260599999999795,74.98020000000001,149.70664499999998
213.91800000000012,-0.00016296600000001438,61.06980000000001,147.7177842000001
213.96800000000007,-0.00016296600000001438,56.101800000000004,147.7177842000001
214.01800000000003,1.4819999999998723e-05,51.13380000000001,147.7177842000001
214.06799999999998,-0.00016296600000001438,47.159400000000005,147.7177842000001
214.11799999999994,1.4819999999998723e-05,48.153000000000006,147.7177842000001
214.16800000000012,-0.0003407520000000136,46.165800000000004,149.70664499999998
214.21800000000007,-0.00016296600000001438,50.14020000000001,149.70664499999998
214.26800000000003,-0.0005185379999999989,49.14660000000001,149.70664499999998
214.31799999999998,-0.0005185379999999989,49.14660000000001,149.70664499999998
214.36799999999994,-0.0003407520000000136,53.121,149.70664499999998
214.41800000000012,-0.00016296600000001438,57.095400000000005,147.7177842000001
214.46800000000007,-0.00016296600000001438,60.07620000000001,149.70664499999998
214.51800000000003,1.4819999999998723e-05,64.0506,147.7177842000001
214.56799999999998,1.4819999999998723e-05,66.0378,147.7177842000001
214.61799999999994,1.4819999999998723e-05,71.00580000000001,149.70664499999998
214.66800000000012,-0.0003407520000000136,70.0122,149.70664499999998
214.71800000000007,-0.00016296600000001438,76.96740000000001,147.7177842000001
214.76800000000003,1.4819999999998723e-05,80.9418,147.7177842000001
214.81799999999998,1.4819999999998723e-05,86.9034,149.70664499999998
214.86799999999994,1.4819999999998723e-05,87.897,145.7289234000002
214.91800000000012,-0.00016296600000001438,93.85860000000001,149.70664499999998
214.96800000000007,1.4819999999998723e-05,101.8074,149.70664499999998
215.01800000000003,1.4819999999998723e-05,105.7818,149.70664499999998
215.06799999999998,-0.0003407520000000136,110.74980000000001,149.70664499999998
215.11900000000014,-0.00016296600000001438,114.72420000000001,147.7177842000001
215.16800000000012,0.00037039200000001105,124.6602,147.7177842000001
215.21800000000007,-0.00016296600000001438,129.6282,149.70664499999998
215.26800000000003,-0.00016296600000001438,134.5962,151.6955058000001
215.31799999999998,1.4819999999998723e-05,144.53220000000002,149.70664499999998
215.36799999999994,0.00019260599999999795,150.49380000000002,149.70664499999998
215.41800000000012,-0.00016296600000001438,153.4746,145.7289234000002
215.46800000000007,1.4819999999998723e-05,161.42340000000002,147.7177842000001
215.51800000000003,-0.0003407520000000136,169.37220000000002,149.70664499999998
215.56899999999996,-0.0003407520000000136,176.3274,147.7177842000001
215.61799999999994,-0.00016296600000001438,177.321,147.7177842000001
215.66800000000012,-0.00016296600000001438,187.257,149.70664499999998
215.71800000000007,-0.0003407520000000136,195.2058,147.7177842000001
215.76800000000003,-0.00016296600000001438,201.16740000000001,149.70664499999998
215.81799999999998,1.4819999999998723e-05,207.12900000000002,147.7177842000001
215.86799999999994,-0.00016296600000001438,209.11620000000002,147.7177842000001
215.91800000000012,-0.00016296600000001438,212.097,147.7177842000001
215.96800000000007,1.4819999999998723e-05,213.09060000000002,145.7289234000002
216.019,-0.00016296600000001438,216.0714,147.7177842000001
216.06899999999996,1.4819999999998723e-05,212.097,149.70664499999998
216.11799999999994,-0.00016296600000001438,202.161,149.70664499999998
216.16800000000012,-0.00016296600000001438,199.1802,149.70664499999998
216.21800000000007,-0.00016296600000001438,191.2314,149.70664499999998
216.26800000000003,-0.00016296600000001438,182.28900000000002,147.7177842000001
216.31899999999996,-0.00016296600000001438,172.353,147.7177842000001
216.36799999999994,0.00019260599999999795,166.3914,147.7177842000001
216.4190000000001,1.4819999999998723e-05,156.4554,149.70664499999998
216.46900000000005,-0.00016296600000001438,145.5258,145.7289234000002
216.519,-0.00016296600000001438,137.577,149.70664499999998
216.56899999999996,-0.00016296600000001438,127.641,149.70664499999998
216.61799999999994,-0.00016296600000001438,117.70500000000001,149.70664499999998
216.6690000000001,1.4819999999998723e-05,108.7626,147.7177842000001
216.71800000000007,-0.0003407520000000136,97.83300000000001,149.70664499999998
216.769,-0.00016296600000001438,85.9098,149.70664499999998
216.81899999999996,-0.00016296600000001438,74.98020000000001,147.7177842000001
216.86900000000014,1.4819999999998723e-05,66.0378,145.7289234000002
216.9190000000001,1.4819999999998723e-05,59.082600000000006,147.7177842000001
216.96900000000005,-0.00016296600000001438,52.1274,147.7177842000001
217.019,-0.00016296600000001438,49.14660000000001,149.70664499999998
217.06899999999996,1.4819999999998723e-05,48.153000000000006,147.7177842000001
217.11900000000014,0.00019260599999999795,48.153000000000006,147.7177842000001
217.1690000000001,0.00019260599999999795,48.153000000000006,147.7177842000001
217.21900000000005,1.4819999999998723e-05,48.153000000000006,149.70664499999998
217.269,0.00019260599999999795,51.13380000000001,147.7177842000001
217.31899999999996,1.4819999999998723e-05,53.121,147.7177842000001
217.36900000000014,-0.0005185379999999989,50.14020000000001,147.7177842000001
217.4190000000001,-0.00016296600000001438,56.101800000000004,149.70664499999998
217.46900000000005,-0.0003407520000000136,58.089000000000006,151.6955058000001
217.519,-0.00016296600000001438,61.06980000000001,149.70664499999998
217.56899999999996,1.4819999999998723e-05,66.0378,147.7177842000001
217.61900000000014,-0.00016296600000001438,68.025,149.70664499999998
217.6690000000001,1.4819999999998723e-05,74.98020000000001,149.70664499999998
217.71900000000005,1.4819999999998723e-05,78.9546,149.70664499999998
217.769,1.4819999999998723e-05,80.9418,147.7177842000001
217.81899999999996,-0.00016296600000001438,83.9226,147.7177842000001
217.86900000000014,1.4819999999998723e-05,91.87140000000001,147.7177842000001
217.9190000000001,1.4819999999998723e-05,93.85860000000001,147.7177842000001
217.96900000000005,-0.00016296600000001438,96.83940000000001,145.7289234000002
218.019,1.4819999999998723e-05,103.7946,147.7177842000001
218.06899999999996,1.4819999999998723e-05,108.7626,147.7177842000001
218.11900000000014,1.4819999999998723e-05,115.71780000000001,149.70664499999998
218.1690000000001,-0.00016296600000001438,119.69220000000001,147.7177842000001
218.21900000000005,0.00019260599999999795,127.641,149.70664499999998
218.269,-0.00016296600000001438,133.6026,147.7177842000001
218.31899999999996,-0.00016296600000001438,138.5706,145.7289234000002
218.36900000000014,-0.00016296600000001438,145.5258,149.70664499999998
218.41899999999987,-0.00016296600000001438,146.51940000000002,147.7177842000001
218.46900000000005,1.4819999999998723e-05,151.4874,147.7177842000001
218.51900000000023,-0.00016296600000001438,157.449,147.7177842000001
218.56899999999996,-0.00016296600000001438,164.4042,147.7177842000001
218.61900000000014,-0.0003407520000000136,169.37220000000002,149.70664499999998
218.66899999999987,-0.00016296600000001438,176.3274,149.70664499999998
218.71900000000005,-0.00016296600000001438,177.321,147.7177842000001
218.76900000000023,-0.00016296600000001438,184.27620000000002,147.7177842000001
218.81899999999996,-0.00016296600000001438,186.26340000000002,147.7177842000001
218.86900000000014,-0.0003407520000000136,189.2442,147.7177842000001
218.91899999999987,-0.00016296600000001438,192.22500000000002,149.70664499999998
218.96900000000005,-0.00016296600000001438,191.2314,147.7177842000001
219.01900000000023,-0.00016296600000001438,190.23780000000002,149.70664499999998
219.06899999999996,1.4819999999998723e-05,192.22500000000002,149.70664499999998
219.11900000000014,0.00019260599999999795,190.23780000000002,147.7177842000001
219.17000000000007,-0.0005185379999999989,182.28900000000002,145.7289234000002
219.22000000000025,-0.00016296600000001438,181.2954,147.7177842000001
219.26900000000023,-0.00016296600000001438,176.3274,147.7177842000001
219.31899999999996,-0.00016296600000001438,170.3658,149.70664499999998
219.36900000000014,1.4819999999998723e-05,165.39780000000002,149.70664499999998
219.42000000000007,1.4819999999998723e-05,160.4298,149.70664499999998
219.46900000000005,0.00019260599999999795,156.4554,149.70664499999998
219.51999999999998,-0.00016296600000001438,143.5386,149.70664499999998
219.56899999999996,0.00019260599999999795,138.5706,147.7177842000001
219.6199999999999,1.4819999999998723e-05,129.6282,147.7177842000001
219.67000000000007,-0.0003407520000000136,119.69220000000001,147.7177842000001
219.72000000000025,-0.0003407520000000136,107.769,147.7177842000001
219.76900000000023,-0.00016296600000001438,97.83300000000001,149.70664499999998
219.82000000000016,-0.0003407520000000136,84.9162,147.7177842000001
219.86900000000014,-0.00016296600000001438,74.98020000000001,149.70664499999998
219.92000000000007,-0.0003407520000000136,64.0506,149.70664499999998
219.97000000000025,1.4819999999998723e-05,56.101800000000004,149.70664499999998
220.01999999999998,1.4819999999998723e-05,53.121,147.7177842000001
220.07000000000016,-0.0003407520000000136,46.165800000000004,145.7289234000002
220.1199999999999,1.4819999999998723e-05,45.172200000000004,145.7289234000002
220.17000000000007,-0.00016296600000001438,44.1786,147.7177842000001
220.22000000000025,-0.0003407520000000136,44.1786,147.7177842000001
220.26999999999998,1.4819999999998723e-05,46.165800000000004,147.7177842000001
220.32000000000016,-0.00016296600000001438,50.14020000000001,147.7177842000001
220.3699999999999,1.4819999999998723e-05,51.13380000000001,149.70664499999998
220.42000000000007,-0.00016296600000001438,51.13380000000001,149.70664499999998
220.47000000000025,1.4819999999998723e-05,57.095400000000005,147.7177842000001
220.51999999999998,-0.0003407520000000136,59.082600000000006,147.7177842000001
220.57000000000016,1.4819999999998723e-05,57.095400000000005,145.7289234000002
220.6199999999999,1.4819999999998723e-05,63.057,147.7177842000001
220.67000000000007,-0.00016296600000001438,66.0378,149.70664499999998
220.72000000000025,-0.00016296600000001438,67.0314,147.7177842000001
220.76999999999998,1.4819999999998723e-05,71.99940000000001,149.70664499999998
220.82000000000016,1.4819999999998723e-05,74.98020000000001,147.7177842000001
220.8699999999999,1.4819999999998723e-05,80.9418,147.7177842000001
220.92000000000007,1.4819999999998723e-05,84.9162,145.7289234000002
220.97000000000025,1.4819999999998723e-05,88.8906,145.7289234000002
221.01999999999998,1.4819999999998723e-05,90.87780000000001,149.70664499999998
221.07000000000016,1.4819999999998723e-05,95.84580000000001,149.70664499999998
221.1199999999999,1.4819999999998723e-05,101.8074,147.7177842000001
221.17000000000007,-0.00016296600000001438,104.7882,149.70664499999998
221.22000000000025,-0.00016296600000001438,108.7626,147.7177842000001
221.26999999999998,-0.0003407520000000136,112.73700000000001,147.7177842000001
221.32000000000016,-0.00016296600000001438,122.673,149.70664499999998
221.3699999999999,-0.00016296600000001438,127.641,147.7177842000001
221.42000000000007,-0.0003407520000000136,130.6218,147.7177842000001
221.47000000000025,1.4819999999998723e-05,139.5642,145.7289234000002
221.51999999999998,-0.00016296600000001438,143.5386,147.7177842000001
221.57000000000016,0.00019260599999999795,149.5002,147.7177842000001
221.6199999999999,-0.00016296600000001438,156.4554,151.6955058000001
221.67000000000007,0.00019260599999999795,160.4298,147.7177842000001
221.72000000000025,-0.0003407520000000136,164.4042,147.7177842000001
221.76999999999998,1.4819999999998723e-05,173.3466,149.70664499999998
221.82000000000016,-0.00016296600000001438,176.3274,147.7177842000001
221.8699999999999,-0.0003407520000000136,183.2826,151.6955058000001
221.92000000000007,-0.00016296600000001438,187.257,147.7177842000001
221.97000000000025,-0.00016296600000001438,192.22500000000002,149.70664499999998
222.01999999999998,-0.0005185379999999989,192.22500000000002,151.6955058000001
222.07000000000016,-0.0003407520000000136,191.2314,149.70664499999998
222.1199999999999,-0.00016296600000001438,196.1994,149.70664499999998
222.17000000000007,-0.0003407520000000136,193.2186,147.7177842000001
222.22000000000025,1.4819999999998723e-05,195.2058,147.7177842000001
222.26999999999998,-0.00016296600000001438,185.2698,147.7177842000001
222.3209999999999,0.00019260599999999795,179.3082,149.70664499999998
222.3699999999999,-0.0003407520000000136,170.3658,147.7177842000001
222.42000000000007,1.4819999999998723e-05,162.417,147.7177842000001
222.47000000000025,1.4819999999998723e-05,156.4554,149.70664499999998
222.51999999999998,-0.0003407520000000136,149.5002,149.70664499999998
222.5709999999999,-0.00016296600000001438,139.5642,149.70664499999998
222.6199999999999,-0.00016296600000001438,133.6026,147.7177842000001
222.67099999999982,1.4819999999998723e-05,125.6538,147.7177842000001
222.72000000000025,-0.00016296600000001438,116.71140000000001,147.7177842000001
222.77100000000019,-0.00016296600000001438,106.7754,147.7177842000001
222.8209999999999,-0.0005185379999999989,97.83300000000001,149.70664499999998
222.8710000000001,-0.00016296600000001438,90.87780000000001,149.70664499999998
222.92099999999982,1.4819999999998723e-05,77.961,147.7177842000001
222.97000000000025,-0.0003407520000000136,69.0186,149.70664499999998
223.02100000000019,-0.00016296600000001438,61.06980000000001,147.7177842000001
223.0709999999999,1.4819999999998723e-05,55.108200000000004,149.70664499999998
223.1210000000001,-0.00016296600000001438,49.14660000000001,147.7177842000001
223.17099999999982,-0.00016296600000001438,43.185,147.7177842000001
223.221,1.4819999999998723e-05,44.1786,149.70664499999998
223.2739999999999,-0.00016296600000001438,42.1914,147.7177842000001
223.3209999999999,0.00019260599999999795,43.185,147.7177842000001
223.3710000000001,1.4819999999998723e-05,43.185,149.70664499999998
223.42099999999982,-0.0003407520000000136,41.1978,149.70664499999998
223.471,-0.00016296600000001438,43.185,147.7177842000001
223.52100000000019,-0.00016296600000001438,43.185,147.7177842000001
223.5709999999999,1.4819999999998723e-05,44.1786,145.7289234000002
223.6210000000001,0.00019260599999999795,49.14660000000001,147.7177842000001
223.67099999999982,-0.00016296600000001438,49.14660000000001,149.70664499999998
223.72400000000016,-0.0003407520000000136,48.153000000000006,147.7177842000001
223.77100000000019,0.00019260599999999795,55.108200000000004,147.7177842000001
223.8209999999999,1.4819999999998723e-05,54.1146,147.7177842000001
223.8710000000001,-0.00016296600000001438,54.1146,147.7177842000001
223.92099999999982,-0.00016296600000001438,57.095400000000005,147.7177842000001
223.971,1.4819999999998723e-05,61.06980000000001,147.7177842000001
224.02100000000019,-0.00016296600000001438,62.0634,149.70664499999998
224.0709999999999,1.4819999999998723e-05,65.0442,149.70664499999998
224.1210000000001,-0.00016296600000001438,66.0378,147.7177842000001
224.17399999999998,-0.00016296600000001438,68.025,149.70664499999998
224.221,-0.00016296600000001438,72.99300000000001,149.70664499999998
224.27100000000019,-0.00016296600000001438,74.98020000000001,147.7177842000001
224.3209999999999,0.00019260599999999795,80.9418,147.7177842000001
224.3710000000001,1.4819999999998723e-05,80.9418,145.7289234000002
224.42099999999982,-0.00016296600000001438,83.9226,147.7177842000001
224.471,-0.00016296600000001438,89.8842,149.70664499999998
