Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
24.628999999999905,0.002503823999999988,441.6186,802.0529874000003
24.638999999999896,0.0023260380000000025,443.6058,806.0307090000001
24.648999999999887,0.0023260380000000025,440.625,804.0418482000005
24.663999999999987,0.002503823999999988,417.7722,800.0641266000007
24.673999999999978,0.0023260380000000025,399.8874,804.0418482000005
24.68399999999997,0.002503823999999988,375.0474,804.0418482000005
24.692999999999984,0.002503823999999988,343.25219999999996,800.0641266000007
24.702999999999975,0.0023260380000000025,307.4826,800.0641266000007
24.71199999999999,0.0023260380000000025,277.6746,804.0418482000005
24.72199999999998,0.0023260380000000025,249.8538,802.0529874000003
24.730999999999995,0.0021482519999999894,235.94340000000003,802.0529874000003
24.740999999999985,0.0023260380000000025,237.9306,804.0418482000005
24.750999999999976,0.0021482519999999894,237.9306,798.0752658000001
24.768999999999778,0.0021482519999999894,258.7962,804.0418482000005
24.778999999999996,0.0021482519999999894,271.71299999999997,804.0418482000005
24.788999999999987,0.002503823999999988,284.6298,804.0418482000005
24.799999999999955,0.002681610000000001,291.585,798.0752658000001
24.80899999999997,0.0023260380000000025,303.5082,802.0529874000003
24.81899999999996,0.002681610000000001,315.4314,802.0529874000003
24.82899999999995,0.0021482519999999894,322.3866,804.0418482000005
24.839999999999918,0.0023260380000000025,328.34819999999996,798.0752658000001
24.848999999999933,0.002503823999999988,342.2586,802.0529874000003
24.8599999999999,0.002503823999999988,352.1946,802.0529874000003
24.86999999999989,0.002503823999999988,361.137,802.0529874000003
24.87999999999988,0.0023260380000000025,370.07939999999996,802.0529874000003
24.889999999999873,0.002503823999999988,378.02819999999997,800.0641266000007
24.899999999999864,0.002503823999999988,389.9514,804.0418482000005
24.909999999999854,0.0021482519999999894,401.8746,806.0307090000001
24.919999999999845,0.0023260380000000025,413.7978,806.0307090000001
24.929999999999836,0.002503823999999988,421.7466,798.0752658000001
24.939999999999827,0.002503823999999988,431.6826,804.0418482000005
24.949999999999818,0.0021482519999999894,437.6442,804.0418482000005
24.95999999999981,0.0023260380000000025,442.6122,802.0529874000003
24.9699999999998,0.002681610000000001,442.6122,802.0529874000003
24.97999999999979,0.002503823999999988,435.657,802.0529874000003
24.98999999999978,0.0023260380000000025,422.7402,804.0418482000005
25.0,0.0023260380000000025,403.8618,804.0418482000005
25.00999999999999,0.002503823999999988,375.0474,804.0418482000005
25.019999999999982,0.002503823999999988,340.27139999999997,798.0752658000001
25.029999999999973,0.0023260380000000025,309.46979999999996,804.0418482000005
25.039999999999964,0.0023260380000000025,275.68739999999997,804.0418482000005
25.049999999999955,0.002503823999999988,246.87300000000002,804.0418482000005
25.059999999999945,0.0023260380000000025,236.937,804.0418482000005
25.069999999999936,0.002503823999999988,234.9498,800.0641266000007
25.079999999999927,0.0023260380000000025,244.88580000000002,804.0418482000005
25.089999999999918,0.0023260380000000025,254.82180000000002,804.0418482000005
25.09999999999991,0.002503823999999988,266.745,804.0418482000005
25.1099999999999,0.002681610000000001,274.6938,798.0752658000001
25.11999999999989,0.002503823999999988,287.6106,804.0418482000005
25.12999999999988,0.0023260380000000025,298.54019999999997,806.0307090000001
25.139999999999873,0.0023260380000000025,308.4762,804.0418482000005
25.149999999999864,0.0021482519999999894,316.425,804.0418482000005
25.159999999999854,0.002681610000000001,325.3674,798.0752658000001
25.169999999999845,0.002503823999999988,336.29699999999997,802.0529874000003
25.179999999999836,0.0023260380000000025,346.233,804.0418482000005
25.189999999999827,0.0021482519999999894,354.1818,806.0307090000001
25.199999999999818,0.002503823999999988,362.1306,798.0752658000001
25.20999999999981,0.002503823999999988,373.0602,804.0418482000005
25.2199999999998,0.002503823999999988,382.9962,802.0529874000003
25.22999999999979,0.0023260380000000025,393.9258,804.0418482000005
25.23999999999978,0.002503823999999988,404.8554,802.0529874000003
25.25,0.0023260380000000025,414.7914,800.0641266000007
25.25999999999999,0.002681610000000001,425.721,802.0529874000003
25.269999999999982,0.002503823999999988,433.6698,804.0418482000005
25.279999999999973,0.0023260380000000025,440.625,804.0418482000005
25.289999999999964,0.002681610000000001,440.625,798.0752658000001
25.299999999999955,0.0023260380000000025,439.6314,802.0529874000003
25.309999999999945,0.0023260380000000025,431.6826,804.0418482000005
25.319999999999936,0.002503823999999988,417.7722,804.0418482000005
25.329999999999927,0.002503823999999988,391.9386,802.0529874000003
25.339999999999918,0.002503823999999988,361.137,800.0641266000007
25.34999999999991,0.0023260380000000025,330.3354,804.0418482000005
25.3599999999999,0.002503823999999988,295.5594,804.0418482000005
25.36999999999989,0.002681610000000001,264.7578,802.0529874000003
25.380999999999858,0.002503823999999988,241.905,804.0418482000005
25.389999999999873,0.002681610000000001,236.937,802.0529874000003
25.399999999999864,0.0023260380000000025,241.905,804.0418482000005
25.429999999999836,0.002681610000000001,265.7514,796.086405
25.43899999999985,0.0021482519999999894,278.6682,804.0418482000005
25.44899999999984,0.0021482519999999894,287.6106,804.0418482000005
25.457999999999856,0.0023260380000000025,298.54019999999997,804.0418482000005
25.467999999999847,0.002503823999999988,305.49539999999996,798.0752658000001
25.47699999999986,0.0023260380000000025,316.425,804.0418482000005
25.486999999999853,0.002503823999999988,326.361,804.0418482000005
25.495999999999867,0.002503823999999988,337.2906,804.0418482000005
25.505999999999858,0.0021482519999999894,344.2458,806.0307090000001
25.514999999999873,0.002503823999999988,352.1946,800.0641266000007
25.524999999999864,0.0021482519999999894,363.1242,804.0418482000005
25.564999999999827,0.002503823999999988,396.90659999999997,798.0752658000001
25.574999999999818,0.002503823999999988,413.7978,804.0418482000005
25.583999999999833,0.002503823999999988,422.7402,802.0529874000003
25.593999999999824,0.0023260380000000025,432.6762,806.0307090000001
25.602999999999838,0.002503823999999988,438.63779999999997,802.0529874000003
25.61299999999983,0.0023260380000000025,442.6122,804.0418482000005
25.621999999999844,0.0021482519999999894,442.6122,804.0418482000005
25.65599999999995,0.002503823999999988,392.93219999999997,796.086405
25.664999999999964,0.002503823999999988,369.0858,804.0418482000005
25.674999999999955,0.002503823999999988,338.2842,804.0418482000005
25.68399999999997,0.0023260380000000025,307.4826,804.0418482000005
25.69399999999996,0.002681610000000001,270.7194,798.0752658000001
25.70399999999995,0.002503823999999988,248.86020000000002,802.0529874000003
25.712999999999965,0.0021482519999999894,235.94340000000003,804.0418482000005
25.722999999999956,0.002503823999999988,236.937,804.0418482000005
25.73199999999997,0.002503823999999988,242.89860000000002,802.0529874000003
25.741999999999962,0.002681610000000001,248.86020000000002,798.0752658000001
25.760999999999967,0.0023260380000000025,273.7002,804.0418482000005
25.770999999999958,0.002503823999999988,285.6234,804.0418482000005
25.78099999999995,0.0021482519999999894,293.5722,800.0641266000007
25.79099999999994,0.0023260380000000025,303.5082,802.0529874000003
25.80099999999993,0.002503823999999988,314.4378,802.0529874000003
25.810999999999922,0.0023260380000000025,324.37379999999996,804.0418482000005
25.820999999999913,0.002503823999999988,334.3098,804.0418482000005
25.830999999999904,0.002503823999999988,339.2778,798.0752658000001
25.840999999999894,0.002503823999999988,353.1882,804.0418482000005
25.850999999999885,0.0023260380000000025,361.137,804.0418482000005
25.860999999999876,0.002681610000000001,372.0666,802.0529874000003
25.870999999999867,0.002503823999999988,380.0154,800.0641266000007
25.880999999999858,0.0023260380000000025,391.9386,802.0529874000003
25.89099999999985,0.002503823999999988,400.881,802.0529874000003
25.90099999999984,0.0023260380000000025,412.8042,806.0307090000001
25.91099999999983,0.0023260380000000025,421.7466,802.0529874000003
25.92099999999982,0.002503823999999988,428.7018,800.0641266000007
25.930999999999813,0.002503823999999988,439.6314,804.0418482000005
25.940999999999804,0.0021482519999999894,441.6186,806.0307090000001
25.950999999999794,0.0023260380000000025,440.625,802.0529874000003
25.960999999999785,0.0021482519999999894,433.6698,798.0752658000001
25.970999999999776,0.0021482519999999894,418.7658,804.0418482000005
25.980999999999995,0.002503823999999988,400.881,804.0418482000005
25.990999999999985,0.0023260380000000025,372.0666,806.0307090000001
26.000999999999976,0.002681610000000001,340.27139999999997,802.0529874000003
26.011999999999944,0.0021482519999999894,300.5274,800.0641266000007
26.020999999999958,0.0023260380000000025,273.7002,804.0418482000005
26.03099999999995,0.002503823999999988,247.8666,804.0418482000005
26.04099999999994,0.0023260380000000025,235.94340000000003,802.0529874000003
26.051999999999907,0.002503823999999988,235.94340000000003,800.0641266000007
26.060999999999922,0.002503823999999988,243.8922,802.0529874000003
26.070999999999913,0.002503823999999988,255.8154,804.0418482000005
26.080999999999904,0.002681610000000001,267.73859999999996,802.0529874000003
26.090999999999894,0.0023260380000000025,276.681,804.0418482000005
26.10199999999986,0.0023260380000000025,284.6298,800.0641266000007
26.111999999999853,0.002503823999999988,298.54019999999997,804.0418482000005
26.121999999999844,0.0023260380000000025,309.46979999999996,804.0418482000005
26.131999999999834,0.0023260380000000025,318.4122,804.0418482000005
26.141999999999825,0.0023260380000000025,325.3674,800.0641266000007
26.151999999999816,0.0023260380000000025,337.2906,804.0418482000005
26.161999999999807,0.0023260380000000025,346.233,804.0418482000005
26.171999999999798,0.0023260380000000025,356.169,804.0418482000005
26.18199999999979,0.002503823999999988,366.10499999999996,802.0529874000003
26.19199999999978,0.002681610000000001,372.0666,796.086405
26.201999999999998,0.002503823999999988,384.9834,802.0529874000003
26.21199999999999,0.0023260380000000025,395.913,806.0307090000001
26.22199999999998,0.0023260380000000025,406.8426,804.0418482000005
26.23199999999997,0.002503823999999988,414.7914,798.0752658000001
26.241999999999962,0.002503823999999988,427.7082,804.0418482000005
26.251999999999953,0.002503823999999988,435.657,804.0418482000005
26.261999999999944,0.002503823999999988,441.6186,802.0529874000003
26.271999999999935,0.002503823999999988,442.6122,804.0418482000005
26.281999999999925,0.0028593959999999863,436.6506,798.0752658000001
26.291999999999916,0.002503823999999988,432.6762,804.0418482000005
26.301999999999907,0.002503823999999988,415.78499999999997,802.0529874000003
26.311999999999898,0.0023260380000000025,390.945,804.0418482000005
26.32199999999989,0.0021482519999999894,359.14979999999997,802.0529874000003
26.33199999999988,0.0023260380000000025,326.361,804.0418482000005
26.34199999999987,0.0023260380000000025,294.56579999999997,804.0418482000005
26.35199999999986,0.0023260380000000025,260.7834,804.0418482000005
26.361999999999853,0.0023260380000000025,243.8922,806.0307090000001
26.371999999999844,0.0023260380000000025,232.9626,798.0752658000001
26.381999999999834,0.002503823999999988,239.9178,804.0418482000005
26.391999999999825,0.002503823999999988,250.84740000000002,802.0529874000003
26.401999999999816,0.0021482519999999894,259.78979999999996,802.0529874000003
26.411999999999807,0.002503823999999988,268.7322,800.0641266000007
26.421999999999798,0.0021482519999999894,281.649,804.0418482000005
26.43199999999979,0.0023260380000000025,290.59139999999996,802.0529874000003
26.44199999999978,0.0023260380000000025,302.5146,804.0418482000005
26.451999999999998,0.0023260380000000025,312.4506,806.0307090000001
26.46199999999999,0.0023260380000000025,316.425,796.086405
26.47199999999998,0.0023260380000000025,329.3418,802.0529874000003
26.48199999999997,0.002681610000000001,340.27139999999997,802.0529874000003
26.491999999999962,0.002503823999999988,349.2138,800.0641266000007
26.501999999999953,0.002503823999999988,358.1562,800.0641266000007
26.511999999999944,0.0023260380000000025,368.0922,804.0418482000005
26.521999999999935,0.0021482519999999894,376.041,802.0529874000003
26.531999999999925,0.002503823999999988,387.9642,806.0307090000001
26.541999999999916,0.0023260380000000025,397.9002,804.0418482000005
26.551999999999907,0.002681610000000001,407.83619999999996,798.0752658000001
26.561999999999898,0.0023260380000000025,419.75939999999997,804.0418482000005
26.57199999999989,0.0023260380000000025,429.6954,804.0418482000005
26.58199999999988,0.0023260380000000025,437.6442,804.0418482000005
26.592999999999847,0.002503823999999988,439.6314,800.0641266000007
26.60199999999986,0.0023260380000000025,442.6122,806.0307090000001
26.611999999999853,0.002503823999999988,438.63779999999997,804.0418482000005
26.621999999999844,0.0023260380000000025,424.7274,802.0529874000003
26.631999999999834,0.002503823999999988,406.8426,802.0529874000003
26.6429999999998,0.002681610000000001,379.0218,800.0641266000007
26.651999999999816,0.0021482519999999894,349.2138,804.0418482000005
26.661999999999807,0.002503823999999988,314.4378,800.0641266000007
26.671999999999798,0.002503823999999988,280.6554,804.0418482000005
26.682999999999993,0.0023260380000000025,250.84740000000002,798.0752658000001
26.69199999999978,0.0023260380000000025,237.9306,804.0418482000005
26.701999999999998,0.0023260380000000025,236.937,804.0418482000005
26.71199999999999,0.002503823999999988,244.88580000000002,804.0418482000005
26.72199999999998,0.0023260380000000025,252.83460000000002,802.0529874000003
26.732999999999947,0.002681610000000001,261.777,798.0752658000001
26.742999999999938,0.0023260380000000025,273.7002,802.0529874000003
26.75299999999993,0.0023260380000000025,284.6298,802.0529874000003
26.76299999999992,0.0023260380000000025,295.5594,804.0418482000005
26.77299999999991,0.002503823999999988,302.5146,798.0752658000001
26.7829999999999,0.002503823999999988,316.425,802.0529874000003
26.792999999999893,0.0023260380000000025,324.37379999999996,804.0418482000005
26.802999999999884,0.0023260380000000025,335.3034,806.0307090000001
26.812999999999874,0.0023260380000000025,345.2394,804.0418482000005
26.822999999999865,0.0030371819999999994,350.2074,798.0752658000001
26.832999999999856,0.0023260380000000025,363.1242,802.0529874000003
26.842999999999847,0.002503823999999988,373.0602,804.0418482000005
26.852999999999838,0.0023260380000000025,382.0026,804.0418482000005
26.86299999999983,0.0023260380000000025,389.9514,798.0752658000001
26.87299999999982,0.002503823999999988,402.8682,802.0529874000003
26.88299999999981,0.002503823999999988,412.8042,804.0418482000005
26.8929999999998,0.002503823999999988,423.7338,804.0418482000005
26.902999999999793,0.0023260380000000025,432.6762,804.0418482000005
26.912999999999784,0.002681610000000001,434.66339999999997,798.0752658000001
26.922999999999774,0.0023260380000000025,441.6186,804.0418482000005
26.932999999999993,0.002503823999999988,440.625,804.0418482000005
26.942999999999984,0.0023260380000000025,433.6698,804.0418482000005
26.952999999999975,0.0023260380000000025,417.7722,800.0641266000007
26.962999999999965,0.002503823999999988,399.8874,804.0418482000005
26.972999999999956,0.0023260380000000025,371.073,804.0418482000005
26.982999999999947,0.002503823999999988,337.2906,802.0529874000003
26.992999999999938,0.0023260380000000025,303.5082,804.0418482000005
27.00299999999993,0.002681610000000001,266.745,798.0752658000001
27.01299999999992,0.002503823999999988,246.87300000000002,804.0418482000005
27.02299999999991,0.002503823999999988,236.937,802.0529874000003
27.0329999999999,0.002503823999999988,240.91140000000001,804.0418482000005
27.042999999999893,0.002681610000000001,244.88580000000002,798.0752658000001
27.052999999999884,0.002503823999999988,256.809,802.0529874000003
27.062999999999874,0.002503823999999988,266.745,802.0529874000003
27.072999999999865,0.0023260380000000025,277.6746,804.0418482000005
27.082999999999856,0.0023260380000000025,289.5978,804.0418482000005
27.092999999999847,0.002681610000000001,295.5594,798.0752658000001
27.102999999999838,0.002503823999999988,310.4634,804.0418482000005
27.11299999999983,0.002503823999999988,319.4058,804.0418482000005
27.12299999999982,0.0021482519999999894,327.3546,804.0418482000005
27.13299999999981,0.0021482519999999894,332.32259999999997,798.0752658000001
27.1429999999998,0.0023260380000000025,346.233,802.0529874000003
27.152999999999793,0.002503823999999988,357.1626,802.0529874000003
27.162999999999784,0.0023260380000000025,366.10499999999996,802.0529874000003
27.172999999999774,0.002503823999999988,376.041,804.0418482000005
27.182999999999993,0.002681610000000001,382.0026,798.0752658000001
27.192999999999984,0.002503823999999988,396.90659999999997,802.0529874000003
27.202999999999975,0.002681610000000001,406.8426,802.0529874000003
27.212999999999965,0.002503823999999988,416.7786,804.0418482000005
27.223999999999933,0.002503823999999988,423.7338,798.0752658000001
27.232999999999947,0.002503823999999988,434.66339999999997,802.0529874000003
27.242999999999938,0.0021482519999999894,441.6186,806.0307090000001
27.25299999999993,0.002503823999999988,444.5994,802.0529874000003
27.26299999999992,0.002503823999999988,438.63779999999997,802.0529874000003
27.273999999999887,0.0028593959999999863,426.7146,794.0975442000004
27.2829999999999,0.001970466000000004,411.81059999999997,804.0418482000005
27.292999999999893,0.0023260380000000025,390.945,806.0307090000001
27.302999999999884,0.0021482519999999894,358.1562,806.0307090000001
27.31399999999985,0.002681610000000001,321.393,798.0752658000001
27.322999999999865,0.002681610000000001,292.5786,804.0418482000005
27.332999999999856,0.002503823999999988,260.7834,800.0641266000007
27.342999999999847,0.0023260380000000025,241.905,804.0418482000005
27.352999999999838,0.0023260380000000025,236.937,804.0418482000005
27.363999999999805,0.002503823999999988,236.937,798.0752658000001
27.373999999999796,0.0023260380000000025,249.8538,804.0418482000005
27.383999999999787,0.001970466000000004,258.7962,806.0307090000001
27.393999999999778,0.0023260380000000025,270.7194,806.0307090000001
27.403999999999996,0.002503823999999988,278.6682,800.0641266000007
27.413999999999987,0.0023260380000000025,292.5786,802.0529874000003
27.423999999999978,0.001970466000000004,301.52099999999996,806.0307090000001
27.43399999999997,0.0021482519999999894,312.4506,806.0307090000001
27.44399999999996,0.0023260380000000025,322.3866,802.0529874000003
27.45399999999995,0.002681610000000001,330.3354,798.0752658000001
27.463999999999942,0.0023260380000000025,341.265,804.0418482000005
27.473999999999933,0.0023260380000000025,350.2074,804.0418482000005
27.483999999999924,0.0021482519999999894,361.137,804.0418482000005
27.493999999999915,0.0023260380000000025,368.0922,800.0641266000007
27.503999999999905,0.002503823999999988,380.0154,804.0418482000005
27.513999999999896,0.0021482519999999894,389.9514,804.0418482000005
27.523999999999887,0.0023260380000000025,400.881,804.0418482000005
27.533999999999878,0.0021482519999999894,410.817,804.0418482000005
27.54399999999987,0.002681610000000001,417.7722,798.0752658000001
27.55399999999986,0.0023260380000000025,430.68899999999996,804.0418482000005
27.56399999999985,0.002503823999999988,437.6442,804.0418482000005
27.57399999999984,0.0023260380000000025,441.6186,802.0529874000003
27.583999999999833,0.0023260380000000025,440.625,800.0641266000007
27.593999999999824,0.0023260380000000025,437.6442,804.0418482000005
27.603999999999814,0.0023260380000000025,425.721,802.0529874000003
27.63499999999999,0.002503823999999988,340.27139999999997,800.0641266000007
27.653999999999996,0.0021482519999999894,277.6746,804.0418482000005
27.663999999999987,0.002503823999999988,251.841,804.0418482000005
27.673999999999978,0.0028593959999999863,236.937,800.0641266000007
27.68399999999997,0.0023260380000000025,238.9242,804.0418482000005
27.69399999999996,0.0023260380000000025,244.88580000000002,804.0418482000005
27.70399999999995,0.0023260380000000025,254.82180000000002,804.0418482000005
27.713999999999942,0.002503823999999988,263.76419999999996,802.0529874000003
27.723999999999933,0.002681610000000001,272.7066,796.086405
27.733999999999924,0.0023260380000000025,286.61699999999996,804.0418482000005
27.743999999999915,0.0023260380000000025,296.553,802.0529874000003
27.753999999999905,0.0023260380000000025,306.489,804.0418482000005
27.763999999999896,0.002681610000000001,314.4378,800.0641266000007
27.773999999999887,0.002503823999999988,324.37379999999996,802.0529874000003
27.783999999999878,0.0023260380000000025,335.3034,804.0418482000005
27.79399999999987,0.002503823999999988,345.2394,802.0529874000003
27.80399999999986,0.0023260380000000025,354.1818,804.0418482000005
27.81399999999985,0.002503823999999988,363.1242,800.0641266000007
27.82399999999984,0.0023260380000000025,373.0602,804.0418482000005
27.8599999999999,0.0023260380000000025,404.8554,798.0752658000001
27.86999999999989,0.0021482519999999894,417.7722,804.0418482000005
27.87999999999988,0.002681610000000001,429.6954,802.0529874000003
27.888999999999896,0.002503823999999988,436.6506,804.0418482000005
27.898999999999887,0.0028593959999999863,438.63779999999997,798.0752658000001
27.9079999999999,0.0023260380000000025,442.6122,804.0418482000005
27.917999999999893,0.0023260380000000025,439.6314,802.0529874000003
27.926999999999907,0.0023260380000000025,429.6954,806.0307090000001
27.936999999999898,0.0023260380000000025,413.7978,802.0529874000003
27.94699999999989,0.002681610000000001,387.9642,796.086405
27.955999999999904,0.002503823999999988,363.1242,802.0529874000003
27.965999999999894,0.0023260380000000025,329.3418,802.0529874000003
27.9849999999999,0.0021482519999999894,265.7514,804.0418482000005
27.99499999999989,0.0023260380000000025,242.89860000000002,800.0641266000007
28.00499999999988,0.002503823999999988,235.94340000000003,800.0641266000007
28.014999999999873,0.0021482519999999894,238.9242,804.0418482000005
28.024999999999864,0.0023260380000000025,246.87300000000002,804.0418482000005
28.034999999999854,0.0028593959999999863,256.809,798.0752658000001
28.044999999999845,0.002503823999999988,267.73859999999996,804.0418482000005
28.054999999999836,0.0023260380000000025,278.6682,802.0529874000003
28.064999999999827,0.002503823999999988,287.6106,804.0418482000005
28.074999999999818,0.0028593959999999863,300.5274,802.0529874000003
28.08499999999981,0.002503823999999988,308.4762,800.0641266000007
28.0949999999998,0.002503823999999988,320.3994,804.0418482000005
28.10499999999979,0.0023260380000000025,328.34819999999996,804.0418482000005
28.11499999999978,0.002503823999999988,339.2778,804.0418482000005
28.125,0.0023260380000000025,344.2458,798.0752658000001
28.13499999999999,0.0023260380000000025,357.1626,804.0418482000005
28.144999999999982,0.001970466000000004,366.10499999999996,808.0195698000002
28.154999999999973,0.002503823999999988,377.0346,802.0529874000003
28.164999999999964,0.0023260380000000025,386.9706,806.0307090000001
28.174999999999955,0.002503823999999988,393.9258,800.0641266000007
28.184999999999945,0.0023260380000000025,407.83619999999996,802.0529874000003
28.194999999999936,0.002503823999999988,418.7658,804.0418482000005
28.204999999999927,0.0023260380000000025,428.7018,802.0529874000003
28.214999999999918,0.002503823999999988,433.6698,802.0529874000003
28.22499999999991,0.002503823999999988,440.625,804.0418482000005
28.2349999999999,0.0023260380000000025,442.6122,804.0418482000005
28.24499999999989,0.0023260380000000025,438.63779999999997,802.0529874000003
28.25499999999988,0.002503823999999988,429.6954,802.0529874000003
28.264999999999873,0.002681610000000001,408.8298,798.0752658000001
28.274999999999864,0.0023260380000000025,385.977,804.0418482000005
28.284999999999854,0.0021482519999999894,356.169,804.0418482000005
28.294999999999845,0.0023260380000000025,319.4058,802.0529874000003
28.304999999999836,0.002681610000000001,285.6234,798.0752658000001
28.314999999999827,0.0023260380000000025,256.809,804.0418482000005
28.324999999999818,0.0023260380000000025,240.91140000000001,804.0418482000005
28.33499999999981,0.002503823999999988,237.9306,804.0418482000005
28.3449999999998,0.0021482519999999894,241.905,804.0418482000005
28.35499999999979,0.002681610000000001,249.8538,798.0752658000001
28.36499999999978,0.002503823999999988,261.777,802.0529874000003
28.375,0.0023260380000000025,271.71299999999997,804.0418482000005
28.38499999999999,0.0023260380000000025,283.6362,806.0307090000001
28.394999999999982,0.0023260380000000025,290.59139999999996,800.0641266000007
28.404999999999973,0.002681610000000001,304.5018,802.0529874000003
28.414999999999964,0.0023260380000000025,313.44419999999997,804.0418482000005
28.424999999999955,0.002503823999999988,324.37379999999996,804.0418482000005
28.434999999999945,0.002503823999999988,334.3098,804.0418482000005
28.444999999999936,0.002503823999999988,339.2778,802.0529874000003
28.454999999999927,0.0023260380000000025,352.1946,804.0418482000005
28.464999999999918,0.002503823999999988,360.1434,804.0418482000005
28.47499999999991,0.002503823999999988,370.07939999999996,800.0641266000007
28.485999999999876,0.001970466000000004,376.041,802.0529874000003
28.49499999999989,0.0023260380000000025,390.945,804.0418482000005
28.50499999999988,0.002503823999999988,401.8746,804.0418482000005
28.514999999999873,0.0021482519999999894,410.817,806.0307090000001
28.524999999999864,0.0023260380000000025,421.7466,804.0418482000005
28.53599999999983,0.002681610000000001,429.6954,800.0641266000007
28.544999999999845,0.0021482519999999894,436.6506,804.0418482000005
28.554999999999836,0.002503823999999988,443.6058,804.0418482000005
28.564999999999827,0.0023260380000000025,441.6186,804.0418482000005
28.575999999999794,0.002681610000000001,431.6826,798.0752658000001
28.58499999999981,0.002503823999999988,423.7338,804.0418482000005
28.5949999999998,0.0021482519999999894,404.8554,804.0418482000005
28.60499999999979,0.0023260380000000025,376.041,804.0418482000005
28.615999999999985,0.0021482519999999894,341.265,802.0529874000003
28.625999999999976,0.002681610000000001,307.4826,800.0641266000007
28.635999999999967,0.002503823999999988,275.68739999999997,804.0418482000005
28.645999999999958,0.0021482519999999894,249.8538,802.0529874000003
28.65599999999995,0.002681610000000001,238.9242,802.0529874000003
28.66599999999994,0.0023260380000000025,235.94340000000003,802.0529874000003
28.67599999999993,0.002503823999999988,245.8794,804.0418482000005
28.685999999999922,0.0023260380000000025,254.82180000000002,804.0418482000005
28.695999999999913,0.002681610000000001,263.76419999999996,802.0529874000003
28.705999999999904,0.0021482519999999894,275.68739999999997,804.0418482000005
28.715999999999894,0.002681610000000001,284.6298,800.0641266000007
28.725999999999885,0.002503823999999988,298.54019999999997,802.0529874000003
28.735999999999876,0.002503823999999988,306.489,802.0529874000003
28.745999999999867,0.002503823999999988,316.425,802.0529874000003
28.755999999999858,0.0021482519999999894,324.37379999999996,798.0752658000001
28.76599999999985,0.0023260380000000025,336.29699999999997,804.0418482000005
28.77599999999984,0.002503823999999988,345.2394,804.0418482000005
28.78599999999983,0.0021482519999999894,354.1818,804.0418482000005
28.79599999999982,0.002503823999999988,363.1242,802.0529874000003
28.805999999999813,0.002503823999999988,372.0666,800.0641266000007
28.815999999999804,0.002503823999999988,383.9898,804.0418482000005
28.825999999999794,0.002503823999999988,391.9386,802.0529874000003
28.835999999999785,0.0023260380000000025,404.8554,804.0418482000005
28.845999999999776,0.002503823999999988,413.7978,798.0752658000001
28.855999999999995,0.002503823999999988,426.7146,802.0529874000003
28.865999999999985,0.002503823999999988,432.6762,804.0418482000005
28.875999999999976,0.0023260380000000025,439.6314,804.0418482000005
28.885999999999967,0.002503823999999988,441.6186,804.0418482000005
28.895999999999958,0.0023260380000000025,438.63779999999997,802.0529874000003
28.90599999999995,0.002503823999999988,432.6762,802.0529874000003
28.91599999999994,0.001970466000000004,416.7786,804.0418482000005
28.92599999999993,0.002503823999999988,394.9194,802.0529874000003
28.935999999999922,0.002681610000000001,361.137,798.0752658000001
28.945999999999913,0.0023260380000000025,331.329,804.0418482000005
28.955999999999904,0.002503823999999988,296.553,804.0418482000005
28.965999999999894,0.002503823999999988,263.76419999999996,802.0529874000003
28.975999999999885,0.002503823999999988,241.905,800.0641266000007
28.985999999999876,0.002503823999999988,233.95620000000002,802.0529874000003
28.995999999999867,0.002503823999999988,240.91140000000001,804.0418482000005
29.005999999999858,0.0021482519999999894,248.86020000000002,804.0418482000005
29.01599999999985,0.0021482519999999894,257.8026,804.0418482000005
29.02599999999984,0.002503823999999988,267.73859999999996,800.0641266000007
29.03599999999983,0.0023260380000000025,280.6554,804.0418482000005
29.04599999999982,0.002503823999999988,288.6042,802.0529874000003
29.055999999999813,0.0023260380000000025,300.5274,804.0418482000005
29.065999999999804,0.002503823999999988,309.46979999999996,802.0529874000003
29.075999999999794,0.002503823999999988,319.4058,802.0529874000003
29.085999999999785,0.002503823999999988,331.329,802.0529874000003
29.095999999999776,0.002503823999999988,339.2778,802.0529874000003
29.105999999999995,0.0023260380000000025,350.2074,806.0307090000001
29.116999999999962,0.002503823999999988,356.169,800.0641266000007
29.125999999999976,0.0023260380000000025,368.0922,804.0418482000005
29.135999999999967,0.002503823999999988,377.0346,802.0529874000003
29.145999999999958,0.002503823999999988,386.9706,802.0529874000003
29.156999999999925,0.002503823999999988,396.90659999999997,800.0641266000007
29.166999999999916,0.0023260380000000025,406.8426,802.0529874000003
29.17599999999993,0.002681610000000001,418.7658,800.0641266000007
29.185999999999922,0.002503823999999988,427.7082,800.0641266000007
29.195999999999913,0.0023260380000000025,436.6506,806.0307090000001
29.20699999999988,0.0028593959999999863,439.6314,796.086405
29.215999999999894,0.002503823999999988,442.6122,804.0418482000005
29.225999999999885,0.0023260380000000025,437.6442,802.0529874000003
29.235999999999876,0.0021482519999999894,426.7146,802.0529874000003
29.246999999999844,0.002681610000000001,407.83619999999996,800.0641266000007
29.256999999999834,0.002503823999999988,382.0026,802.0529874000003
29.266999999999825,0.002503823999999988,353.1882,802.0529874000003
29.276999999999816,0.002503823999999988,317.41859999999997,802.0529874000003
29.286999999999807,0.002503823999999988,285.6234,802.0529874000003
