Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
223.76900000000023,-0.00016296600000001438,362.1306,197.43930419999992
223.8189999999995,-0.00016296600000001438,335.3034,201.41702580000015
223.8689999999997,-0.0003407520000000136,290.59139999999996,195.45044340000004
223.91899999999987,1.4819999999998723e-05,255.8154,199.42816500000004
223.96900000000005,1.4819999999998723e-05,215.07780000000002,201.41702580000015
224.01900000000023,1.4819999999998723e-05,169.37220000000002,199.42816500000004
224.0689999999995,-0.0003407520000000136,132.609,197.43930419999992
224.1189999999997,1.4819999999998723e-05,112.73700000000001,197.43930419999992
224.16899999999987,-0.00016296600000001438,115.71780000000001,197.43930419999992
224.21900000000005,1.4819999999998723e-05,132.609,199.42816500000004
224.26900000000023,-0.00016296600000001438,152.481,201.41702580000015
224.3189999999995,1.4819999999998723e-05,174.3402,197.43930419999992
224.3689999999997,0.00019260599999999795,193.2186,199.42816500000004
224.41899999999987,1.4819999999998723e-05,215.07780000000002,197.43930419999992
224.46900000000005,-0.00016296600000001438,233.95620000000002,197.43930419999992
224.51900000000023,-0.00016296600000001438,255.8154,197.43930419999992
224.5689999999995,-0.0003407520000000136,281.649,199.42816500000004
224.6189999999997,-0.00016296600000001438,295.5594,195.45044340000004
224.66899999999987,1.4819999999998723e-05,320.3994,197.43930419999992
224.71900000000005,-0.0003407520000000136,342.2586,199.42816500000004
224.76900000000023,-0.00016296600000001438,362.1306,195.45044340000004
224.8189999999995,1.4819999999998723e-05,393.9258,201.41702580000015
224.8689999999997,-0.00016296600000001438,410.817,201.41702580000015
224.91899999999987,-0.00016296600000001438,416.7786,195.45044340000004
224.96900000000005,0.00019260599999999795,426.7146,197.43930419999992
225.01900000000023,-0.0006963239999999982,417.7722,197.43930419999992
225.0689999999995,-0.00016296600000001438,407.83619999999996,195.45044340000004
225.1189999999997,-0.0003407520000000136,387.9642,197.43930419999992
225.16899999999987,-0.0003407520000000136,361.137,199.42816500000004
225.21900000000005,0.00037039200000001105,330.3354,199.42816500000004
225.26900000000023,-0.00016296600000001438,286.61699999999996,195.45044340000004
225.3189999999995,-0.00016296600000001438,250.84740000000002,199.42816500000004
225.3689999999997,1.4819999999998723e-05,207.12900000000002,201.41702580000015
225.41899999999987,-0.00016296600000001438,161.42340000000002,197.43930419999992
225.46900000000005,1.4819999999998723e-05,126.6474,197.43930419999992
225.51900000000023,-0.0003407520000000136,112.73700000000001,199.42816500000004
225.5689999999995,1.4819999999998723e-05,122.673,199.42816500000004
225.6189999999997,-0.00016296600000001438,135.5898,197.43930419999992
225.66899999999987,1.4819999999998723e-05,151.4874,199.42816500000004
225.71900000000005,1.4819999999998723e-05,176.3274,197.43930419999992
225.76900000000023,1.4819999999998723e-05,193.2186,197.43930419999992
225.8189999999995,-0.0005185379999999989,212.097,197.43930419999992
225.8689999999997,1.4819999999998723e-05,237.9306,199.42816500000004
225.92000000000007,-0.00016296600000001438,254.82180000000002,195.45044340000004
225.96900000000005,1.4819999999998723e-05,280.6554,199.42816500000004
226.01900000000023,-0.0003407520000000136,298.54019999999997,197.43930419999992
226.0689999999995,0.00037039200000001105,328.34819999999996,199.42816500000004
226.1189999999997,1.4819999999998723e-05,346.233,195.45044340000004
226.16899999999987,1.4819999999998723e-05,372.0666,199.42816500000004
226.21900000000005,-0.00016296600000001438,389.9514,195.45044340000004
226.26999999999953,0.00019260599999999795,410.817,199.42816500000004
226.3199999999997,-0.00016296600000001438,422.7402,199.42816500000004
226.3699999999999,-0.00016296600000001438,420.753,197.43930419999992
226.42000000000007,1.4819999999998723e-05,419.75939999999997,199.42816500000004
226.46900000000005,-0.00016296600000001438,408.8298,199.42816500000004
226.51999999999953,1.4819999999998723e-05,389.9514,201.41702580000015
226.5689999999995,1.4819999999998723e-05,358.1562,197.43930419999992
226.6199999999999,-0.00016296600000001438,322.3866,197.43930419999992
226.67000000000007,1.4819999999998723e-05,287.6106,201.41702580000015
226.72000000000025,1.4819999999998723e-05,247.8666,199.42816500000004
226.76999999999953,1.4819999999998723e-05,204.1482,197.43930419999992
226.8199999999997,-0.00016296600000001438,161.42340000000002,197.43930419999992
226.8699999999999,-0.00016296600000001438,123.6666,197.43930419999992
226.92000000000007,-0.00016296600000001438,114.72420000000001,199.42816500000004
226.97000000000025,1.4819999999998723e-05,120.6858,201.41702580000015
227.01999999999953,1.4819999999998723e-05,138.5706,201.41702580000015
227.0699999999997,1.4819999999998723e-05,153.4746,197.43930419999992
227.1199999999999,0.00019260599999999795,181.2954,199.42816500000004
227.17000000000007,1.4819999999998723e-05,192.22500000000002,195.45044340000004
227.22000000000025,-0.00016296600000001438,216.0714,197.43930419999992
227.26999999999953,1.4819999999998723e-05,236.937,199.42816500000004
227.3199999999997,-0.00016296600000001438,258.7962,199.42816500000004
227.3699999999999,0.00019260599999999795,282.64259999999996,199.42816500000004
227.42000000000007,1.4819999999998723e-05,302.5146,199.42816500000004
227.47000000000025,1.4819999999998723e-05,321.393,197.43930419999992
227.51999999999953,1.4819999999998723e-05,347.22659999999996,197.43930419999992
227.5699999999997,0.00019260599999999795,372.0666,197.43930419999992
227.6199999999999,-0.0003407520000000136,392.93219999999997,197.43930419999992
227.67000000000007,-0.00016296600000001438,411.81059999999997,199.42816500000004
227.72000000000025,1.4819999999998723e-05,423.7338,201.41702580000015
227.76999999999953,0.00019260599999999795,428.7018,199.42816500000004
227.8199999999997,1.4819999999998723e-05,419.75939999999997,195.45044340000004
227.8699999999999,1.4819999999998723e-05,406.8426,199.42816500000004
227.92000000000007,-0.00016296600000001438,384.9834,201.41702580000015
227.97000000000025,-0.0003407520000000136,354.1818,197.43930419999992
228.01999999999953,-0.0003407520000000136,320.3994,201.41702580000015
228.0699999999997,1.4819999999998723e-05,287.6106,203.40588660000003
228.1199999999999,-0.0005185379999999989,239.9178,195.45044340000004
228.17000000000007,-0.00016296600000001438,198.1866,197.43930419999992
228.22000000000025,1.4819999999998723e-05,157.449,199.42816500000004
228.26999999999953,1.4819999999998723e-05,129.6282,201.41702580000015
228.3199999999997,1.4819999999998723e-05,113.73060000000001,201.41702580000015
228.3699999999999,-0.00016296600000001438,119.69220000000001,197.43930419999992
228.42000000000007,1.4819999999998723e-05,141.5514,201.41702580000015
228.47000000000025,0.00019260599999999795,154.4682,195.45044340000004
228.51999999999953,-0.00016296600000001438,179.3082,199.42816500000004
228.5699999999997,-0.0003407520000000136,197.193,199.42816500000004
228.6199999999999,-0.00016296600000001438,221.0394,197.43930419999992
228.67000000000007,1.4819999999998723e-05,240.91140000000001,199.42816500000004
228.72000000000025,-0.0003407520000000136,258.7962,199.42816500000004
228.76999999999953,1.4819999999998723e-05,288.6042,201.41702580000015
228.8199999999997,1.4819999999998723e-05,304.5018,197.43930419999992
228.8699999999999,0.00019260599999999795,332.32259999999997,199.42816500000004
228.92000000000007,-0.00016296600000001438,352.1946,199.42816500000004
228.97000000000025,-0.00016296600000001438,377.0346,199.42816500000004
229.02099999999973,-0.00016296600000001438,395.913,199.42816500000004
229.0699999999997,-0.00016296600000001438,411.81059999999997,201.41702580000015
229.1199999999999,-0.00016296600000001438,425.721,199.42816500000004
229.17000000000007,-0.00016296600000001438,422.7402,197.43930419999992
229.22000000000025,1.4819999999998723e-05,417.7722,199.42816500000004
229.26999999999953,-0.00016296600000001438,404.8554,199.42816500000004
229.3199999999997,-0.00016296600000001438,386.9706,201.41702580000015
229.3699999999999,-0.00016296600000001438,358.1562,203.40588660000003
229.42000000000007,0.00019260599999999795,325.3674,203.40588660000003
229.47099999999955,-0.00016296600000001438,282.64259999999996,201.41702580000015
229.52099999999973,-0.0003407520000000136,239.9178,199.42816500000004
229.5709999999999,-0.0003407520000000136,195.2058,201.41702580000015
229.6199999999999,-0.00016296600000001438,152.481,199.42816500000004
229.67099999999937,0.00019260599999999795,125.6538,199.42816500000004
229.72000000000025,1.4819999999998723e-05,112.73700000000001,199.42816500000004
229.77099999999973,1.4819999999998723e-05,124.6602,199.42816500000004
229.8209999999999,-0.00016296600000001438,138.5706,197.43930419999992
229.8710000000001,-0.00016296600000001438,160.4298,197.43930419999992
229.92099999999937,-0.00016296600000001438,178.3146,197.43930419999992
229.97099999999955,-0.00016296600000001438,198.1866,197.43930419999992
230.02099999999973,1.4819999999998723e-05,220.0458,199.42816500000004
230.0709999999999,1.4819999999998723e-05,245.8794,201.41702580000015
230.1210000000001,-0.00016296600000001438,259.78979999999996,197.43930419999992
230.17099999999937,0.00019260599999999795,283.6362,197.43930419999992
230.22099999999955,-0.00016296600000001438,308.4762,201.41702580000015
230.27099999999973,-0.00016296600000001438,328.34819999999996,199.42816500000004
230.3209999999999,-0.0003407520000000136,357.1626,199.42816500000004
230.3710000000001,-0.0005185379999999989,375.0474,201.41702580000015
230.42099999999937,1.4819999999998723e-05,397.9002,201.41702580000015
230.47099999999955,-0.0003407520000000136,413.7978,197.43930419999992
230.52099999999973,1.4819999999998723e-05,423.7338,199.42816500000004
230.5709999999999,1.4819999999998723e-05,423.7338,199.42816500000004
230.6210000000001,-0.00016296600000001438,420.753,201.41702580000015
230.67099999999937,1.4819999999998723e-05,403.8618,199.42816500000004
230.72099999999955,-0.00016296600000001438,379.0218,199.42816500000004
230.77099999999973,0.00019260599999999795,353.1882,199.42816500000004
230.8209999999999,-0.0003407520000000136,317.41859999999997,201.41702580000015
230.8710000000001,1.4819999999998723e-05,277.6746,201.41702580000015
230.92099999999937,1.4819999999998723e-05,234.9498,199.42816500000004
230.97099999999955,-0.0003407520000000136,188.25060000000002,197.43930419999992
231.02099999999973,1.4819999999998723e-05,152.481,201.41702580000015
231.0709999999999,-0.00016296600000001438,122.673,199.42816500000004
231.1210000000001,1.4819999999998723e-05,115.71780000000001,201.41702580000015
231.17099999999937,-0.00016296600000001438,124.6602,199.42816500000004
231.22099999999955,-0.00016296600000001438,139.5642,197.43930419999992
231.27099999999973,-0.0003407520000000136,160.4298,197.43930419999992
231.3209999999999,-0.0003407520000000136,182.28900000000002,201.41702580000015
231.3710000000001,1.4819999999998723e-05,201.16740000000001,197.43930419999992
231.42099999999937,0.00019260599999999795,226.00740000000002,201.41702580000015
231.47099999999955,-0.00016296600000001438,242.89860000000002,197.43930419999992
231.52099999999973,1.4819999999998723e-05,263.76419999999996,197.43930419999992
231.5709999999999,0.00019260599999999795,292.5786,201.41702580000015
231.6210000000001,-0.0003407520000000136,309.46979999999996,197.43930419999992
231.67099999999937,1.4819999999998723e-05,332.32259999999997,195.45044340000004
231.72099999999955,1.4819999999998723e-05,353.1882,197.43930419999992
231.77099999999973,-0.0003407520000000136,379.0218,199.42816500000004
231.8209999999999,-0.00016296600000001438,396.90659999999997,197.43930419999992
231.8710000000001,1.4819999999998723e-05,416.7786,197.43930419999992
231.92099999999937,1.4819999999998723e-05,418.7658,197.43930419999992
231.97099999999955,0.00019260599999999795,423.7338,197.43930419999992
232.02099999999973,-0.00016296600000001438,415.78499999999997,197.43930419999992
232.0709999999999,-0.00016296600000001438,399.8874,199.42816500000004
232.1210000000001,-0.0003407520000000136,378.02819999999997,201.41702580000015
232.17099999999937,1.4819999999998723e-05,351.20099999999996,199.42816500000004
232.22199999999975,-0.00016296600000001438,309.46979999999996,197.43930419999992
232.27099999999973,-0.00016296600000001438,270.7194,197.43930419999992
232.3209999999999,-0.0003407520000000136,228.9882,199.42816500000004
232.3710000000001,1.4819999999998723e-05,192.22500000000002,199.42816500000004
232.42099999999937,0.00037039200000001105,151.4874,197.43930419999992
232.47099999999955,0.00019260599999999795,122.673,199.42816500000004
232.52099999999973,-0.0003407520000000136,109.7562,197.43930419999992
232.57200000000012,1.4819999999998723e-05,126.6474,199.42816500000004
232.6219999999994,-0.0005185379999999989,141.5514,197.43930419999992
232.67199999999957,-0.00016296600000001438,163.41060000000002,201.41702580000015
232.72199999999975,1.4819999999998723e-05,182.28900000000002,197.43930419999992
232.77099999999973,1.4819999999998723e-05,203.15460000000002,199.42816500000004
232.82200000000012,1.4819999999998723e-05,223.0266,199.42816500000004
232.8710000000001,1.4819999999998723e-05,240.91140000000001,195.45044340000004
232.92199999999957,0.00019260599999999795,268.7322,203.40588660000003
232.97099999999955,1.4819999999998723e-05,288.6042,199.42816500000004
233.02199999999993,-0.00016296600000001438,309.46979999999996,199.42816500000004
233.07200000000012,-0.0003407520000000136,332.32259999999997,201.41702580000015
233.1219999999994,1.4819999999998723e-05,358.1562,201.41702580000015
233.17199999999957,-0.00016296600000001438,382.0026,201.41702580000015
233.22199999999975,1.4819999999998723e-05,400.881,199.42816500000004
233.27199999999993,-0.00016296600000001438,415.78499999999997,199.42816500000004
233.32200000000012,1.4819999999998723e-05,423.7338,199.42816500000004
233.3719999999994,0.00019260599999999795,425.721,197.43930419999992
233.42199999999957,-0.00016296600000001438,414.7914,197.43930419999992
233.47199999999975,-0.00016296600000001438,406.8426,201.41702580000015
233.52199999999993,-0.00016296600000001438,374.05379999999997,197.43930419999992
233.57399999999961,1.4819999999998723e-05,344.2458,197.43930419999992
233.6219999999994,-0.0003407520000000136,311.457,199.42816500000004
233.67199999999957,-0.00016296600000001438,272.7066,201.41702580000015
233.72199999999975,1.4819999999998723e-05,231.96900000000002,195.45044340000004
233.77199999999993,-0.00016296600000001438,190.23780000000002,201.41702580000015
233.82200000000012,1.4819999999998723e-05,145.5258,199.42816500000004
233.8719999999994,-0.00016296600000001438,122.673,199.42816500000004
233.92500000000018,1.4819999999998723e-05,114.72420000000001,197.43930419999992
233.97199999999975,0.00019260599999999795,125.6538,197.43930419999992
234.02499999999964,1.4819999999998723e-05,142.54500000000002,199.42816500000004
234.07200000000012,1.4819999999998723e-05,167.38500000000002,201.41702580000015
234.1219999999994,0.00019260599999999795,184.27620000000002,199.42816500000004
234.17199999999957,-0.0003407520000000136,204.1482,201.41702580000015
234.22199999999975,-0.00016296600000001438,222.03300000000002,197.43930419999992
234.27199999999993,0.00019260599999999795,244.88580000000002,195.45044340000004
234.32200000000012,-0.00016296600000001438,263.76419999999996,195.45044340000004
234.3719999999994,-0.0003407520000000136,285.6234,195.45044340000004
234.42199999999957,-0.00016296600000001438,311.457,199.42816500000004
234.47199999999975,1.4819999999998723e-05,331.329,195.45044340000004
234.52199999999993,1.4819999999998723e-05,357.1626,201.41702580000015
234.57200000000012,1.4819999999998723e-05,381.009,199.42816500000004
234.6219999999994,-0.0005185379999999989,396.90659999999997,199.42816500000004
234.67199999999957,1.4819999999998723e-05,413.7978,197.43930419999992
234.72199999999975,1.4819999999998723e-05,425.721,197.43930419999992
234.77199999999993,-0.00016296600000001438,421.7466,199.42816500000004
234.82200000000012,0.00019260599999999795,416.7786,199.42816500000004
234.8719999999994,-0.0003407520000000136,398.8938,201.41702580000015
234.92199999999957,1.4819999999998723e-05,377.0346,199.42816500000004
234.97199999999975,-0.00016296600000001438,348.2202,199.42816500000004
235.02199999999993,1.4819999999998723e-05,309.46979999999996,199.42816500000004
235.07200000000012,-0.00016296600000001438,270.7194,199.42816500000004
235.1219999999994,0.00019260599999999795,232.9626,199.42816500000004
235.17199999999957,0.00019260599999999795,187.257,197.43930419999992
235.22199999999975,1.4819999999998723e-05,147.513,195.45044340000004
235.27300000000014,0.00019260599999999795,121.6794,199.42816500000004
235.32200000000012,-0.00016296600000001438,114.72420000000001,199.42816500000004
235.375,1.4819999999998723e-05,127.641,199.42816500000004
235.42199999999957,-0.00016296600000001438,142.54500000000002,197.43930419999992
235.47199999999975,-0.00016296600000001438,161.42340000000002,197.43930419999992
235.52199999999993,-0.0003407520000000136,183.2826,197.43930419999992
235.57200000000012,-0.00016296600000001438,202.161,199.42816500000004
235.6219999999994,1.4819999999998723e-05,226.00740000000002,197.43930419999992
235.67299999999977,1.4819999999998723e-05,248.86020000000002,199.42816500000004
235.72499999999945,-0.0003407520000000136,265.7514,199.42816500000004
235.77300000000014,-0.0003407520000000136,289.5978,199.42816500000004
235.82499999999982,1.4819999999998723e-05,310.4634,197.43930419999992
235.8719999999994,-0.00016296600000001438,337.2906,201.41702580000015
235.92299999999977,-0.00016296600000001438,357.1626,197.43930419999992
235.97199999999975,-0.00016296600000001438,380.0154,197.43930419999992
236.02300000000014,0.00019260599999999795,399.8874,199.42816500000004
236.0729999999994,-0.00016296600000001438,414.7914,197.43930419999992
236.1229999999996,-0.0003407520000000136,420.753,197.43930419999992
236.17500000000018,-0.00016296600000001438,423.7338,201.41702580000015
236.22299999999996,1.4819999999998723e-05,411.81059999999997,195.45044340000004
236.27499999999964,1.4819999999998723e-05,399.8874,199.42816500000004
236.3229999999994,1.4819999999998723e-05,378.02819999999997,201.41702580000015
236.3729999999996,-0.00016296600000001438,345.2394,199.42816500000004
236.42299999999977,1.4819999999998723e-05,305.49539999999996,197.43930419999992
236.47299999999996,0.00019260599999999795,269.7258,197.43930419999992
236.52300000000014,1.4819999999998723e-05,227.001,199.42816500000004
236.5729999999994,-0.00016296600000001438,184.27620000000002,199.42816500000004
236.625,1.4819999999998723e-05,147.513,199.42816500000004
236.67299999999977,-0.0003407520000000136,115.71780000000001,197.43930419999992
236.72499999999945,1.4819999999998723e-05,112.73700000000001,199.42816500000004
236.77300000000014,-0.00016296600000001438,128.6346,201.41702580000015
236.8229999999994,-0.0003407520000000136,142.54500000000002,199.42816500000004
236.8729999999996,-0.0003407520000000136,162.417,199.42816500000004
236.92299999999977,0.00019260599999999795,184.27620000000002,199.42816500000004
236.97299999999996,-0.0003407520000000136,202.161,197.43930419999992
237.02300000000014,1.4819999999998723e-05,225.0138,197.43930419999992
237.0729999999994,-0.0003407520000000136,243.8922,197.43930419999992
237.1229999999996,-0.0003407520000000136,266.745,199.42816500000004
237.17299999999977,1.4819999999998723e-05,287.6106,195.45044340000004
237.22299999999996,-0.00016296600000001438,313.44419999999997,197.43930419999992
237.27300000000014,-0.0005185379999999989,335.3034,199.42816500000004
237.3229999999994,-0.00016296600000001438,356.169,195.45044340000004
237.3729999999996,1.4819999999998723e-05,385.977,203.40588660000003
237.42299999999977,-0.00016296600000001438,397.9002,197.43930419999992
237.47299999999996,1.4819999999998723e-05,414.7914,197.43930419999992
237.52599999999984,-0.0003407520000000136,419.75939999999997,199.42816500000004
237.5729999999994,-0.00016296600000001438,420.753,197.43930419999992
237.625,1.4819999999998723e-05,414.7914,199.42816500000004
237.67299999999977,-0.0003407520000000136,397.9002,199.42816500000004
237.72299999999996,1.4819999999998723e-05,373.0602,197.43930419999992
237.77300000000014,1.4819999999998723e-05,347.22659999999996,201.41702580000015
237.8229999999994,0.00019260599999999795,314.4378,203.40588660000003
237.8729999999996,-0.00016296600000001438,269.7258,199.42816500000004
237.92299999999977,0.00019260599999999795,227.99460000000002,199.42816500000004
237.97599999999966,-0.00016296600000001438,187.257,201.41702580000015
238.02300000000014,-0.00016296600000001438,142.54500000000002,195.45044340000004
238.07499999999982,0.00019260599999999795,118.69860000000001,199.42816500000004
238.1229999999996,-0.0003407520000000136,113.73060000000001,201.41702580000015
238.17299999999977,0.00019260599999999795,125.6538,197.43930419999992
238.22299999999996,0.00019260599999999795,144.53220000000002,201.41702580000015
238.27300000000014,-0.00016296600000001438,163.41060000000002,197.43930419999992
238.3229999999994,0.00037039200000001105,183.2826,199.42816500000004
238.3729999999996,1.4819999999998723e-05,206.1354,199.42816500000004
238.42599999999948,1.4819999999998723e-05,223.0266,199.42816500000004
238.47400000000016,-0.00016296600000001438,247.8666,199.42816500000004
238.52499999999964,0.00019260599999999795,271.71299999999997,201.41702580000015
238.5729999999994,1.4819999999998723e-05,289.5978,195.45044340000004
238.6229999999996,1.4819999999998723e-05,311.457,199.42816500000004
238.67299999999977,1.4819999999998723e-05,334.3098,197.43930419999992
238.72299999999996,1.4819999999998723e-05,363.1242,203.40588660000003
238.77300000000014,0.00019260599999999795,383.9898,199.42816500000004
238.82399999999961,1.4819999999998723e-05,401.8746,199.42816500000004
238.8760000000002,-0.00016296600000001438,414.7914,197.43930419999992
238.92399999999998,-0.00016296600000001438,420.753,197.43930419999992
238.97499999999945,1.4819999999998723e-05,423.7338,199.42816500000004
239.02300000000014,1.4819999999998723e-05,415.78499999999997,197.43930419999992
239.07399999999961,0.00019260599999999795,401.8746,199.42816500000004
239.1229999999996,1.4819999999998723e-05,375.0474,199.42816500000004
239.17399999999998,-0.0003407520000000136,343.25219999999996,197.43930419999992
239.22400000000016,0.00019260599999999795,309.46979999999996,199.42816500000004
239.27399999999943,0.00019260599999999795,265.7514,197.43930419999992
239.32399999999961,-0.00016296600000001438,227.001,199.42816500000004
239.3739999999998,-0.0005185379999999989,180.30180000000001,197.43930419999992
239.42399999999998,1.4819999999998723e-05,141.5514,195.45044340000004
239.47400000000016,-0.00016296600000001438,122.673,201.41702580000015
239.52399999999943,-0.0003407520000000136,117.70500000000001,201.41702580000015
239.57399999999961,1.4819999999998723e-05,126.6474,197.43930419999992
239.6239999999998,1.4819999999998723e-05,144.53220000000002,199.42816500000004
239.67399999999998,-0.0003407520000000136,160.4298,195.45044340000004
239.72400000000016,-0.00016296600000001438,183.2826,197.43930419999992
239.77599999999984,-0.00016296600000001438,204.1482,199.42816500000004
239.82399999999961,-0.0003407520000000136,226.00740000000002,199.42816500000004
239.875,0.00019260599999999795,253.8282,201.41702580000015
239.92399999999998,-0.0003407520000000136,265.7514,199.42816500000004
239.97400000000016,1.4819999999998723e-05,290.59139999999996,197.43930419999992
240.02399999999943,-0.00016296600000001438,312.4506,199.42816500000004
240.07399999999961,0.00019260599999999795,338.2842,197.43930419999992
240.1239999999998,1.4819999999998723e-05,358.1562,199.42816500000004
240.17399999999998,0.00037039200000001105,383.9898,199.42816500000004
240.22599999999966,-0.00016296600000001438,401.8746,199.42816500000004
240.27399999999943,-0.00016296600000001438,411.81059999999997,195.45044340000004
240.32499999999982,-0.00016296600000001438,420.753,197.43930419999992
240.3739999999998,-0.0005185379999999989,418.7658,197.43930419999992
240.42399999999998,1.4819999999998723e-05,416.7786,201.41702580000015
240.47400000000016,0.00019260599999999795,398.8938,197.43930419999992
240.52399999999943,-0.00016296600000001438,373.0602,199.42816500000004
240.57399999999961,1.4819999999998723e-05,347.22659999999996,199.42816500000004
240.6239999999998,-0.00016296600000001438,306.489,199.42816500000004
240.67599999999948,-0.00016296600000001438,269.7258,199.42816500000004
240.72400000000016,-0.00016296600000001438,227.001,199.42816500000004
240.77599999999984,-0.00016296600000001438,181.2954,199.42816500000004
240.82399999999961,0.00019260599999999795,145.5258,199.42816500000004
240.8739999999998,1.4819999999998723e-05,120.6858,199.42816500000004
240.92399999999998,-0.00016296600000001438,113.73060000000001,199.42816500000004
240.97400000000016,1.4819999999998723e-05,130.6218,203.40588660000003
241.02399999999943,-0.00016296600000001438,148.50660000000002,201.41702580000015
241.07399999999961,0.00019260599999999795,165.39780000000002,199.42816500000004
241.1260000000002,1.4819999999998723e-05,183.2826,199.42816500000004
241.17399999999998,1.4819999999998723e-05,206.1354,197.43930419999992
241.22499999999945,1.4819999999998723e-05,227.99460000000002,199.42816500000004
241.27399999999943,-0.00016296600000001438,245.8794,197.43930419999992
241.32399999999961,-0.00016296600000001438,267.73859999999996,195.45044340000004
241.3739999999998,-0.00016296600000001438,290.59139999999996,199.42816500000004
241.42399999999998,-0.00016296600000001438,313.44419999999997,199.42816500000004
241.47400000000016,-0.0003407520000000136,331.329,197.43930419999992
241.52399999999943,1.4819999999998723e-05,360.1434,199.42816500000004
241.57600000000002,1.4819999999998723e-05,382.0026,201.41702580000015
241.625,-0.00016296600000001438,399.8874,197.43930419999992
241.67500000000018,0.00019260599999999795,415.78499999999997,197.43930419999992
241.72400000000016,-0.00016296600000001438,422.7402,199.42816500000004
241.77399999999943,1.4819999999998723e-05,423.7338,199.42816500000004
241.82399999999961,0.00019260599999999795,417.7722,201.41702580000015
241.8739999999998,1.4819999999998723e-05,400.881,199.42816500000004
241.92500000000018,1.4819999999998723e-05,375.0474,199.42816500000004
241.97400000000016,-0.00016296600000001438,343.25219999999996,199.42816500000004
242.02499999999964,-0.00016296600000001438,305.49539999999996,197.43930419999992
242.07499999999982,-0.00016296600000001438,263.76419999999996,195.45044340000004
242.125,0.00019260599999999795,228.9882,199.42816500000004
242.17500000000018,0.00019260599999999795,181.2954,197.43930419999992
242.22400000000016,-0.00016296600000001438,144.53220000000002,199.42816500000004
242.27499999999964,0.00019260599999999795,118.69860000000001,199.42816500000004
242.32399999999961,1.4819999999998723e-05,115.71780000000001,199.42816500000004
242.375,1.4819999999998723e-05,133.6026,201.41702580000015
242.42500000000018,-0.00016296600000001438,150.49380000000002,201.41702580000015
242.47599999999966,-0.0003407520000000136,163.41060000000002,197.43930419999992
242.52499999999964,1.4819999999998723e-05,188.25060000000002,201.41702580000015
242.57499999999982,1.4819999999998723e-05,204.1482,197.43930419999992
242.625,1.4819999999998723e-05,226.00740000000002,197.43930419999992
242.67500000000018,-0.00016296600000001438,245.8794,197.43930419999992
242.72499999999945,-0.0003407520000000136,269.7258,199.42816500000004
242.77499999999964,-0.00016296600000001438,291.585,201.41702580000015
242.82499999999982,-0.00016296600000001438,314.4378,201.41702580000015
242.875,-0.00016296600000001438,336.29699999999997,199.42816500000004
242.92500000000018,-0.00016296600000001438,358.1562,195.45044340000004
242.97499999999945,1.4819999999998723e-05,382.9962,197.43930419999992
243.02499999999964,-0.00016296600000001438,401.8746,199.42816500000004
243.07499999999982,1.4819999999998723e-05,420.753,199.42816500000004
243.125,-0.00016296600000001438,419.75939999999997,199.42816500000004
243.17500000000018,-0.00016296600000001438,421.7466,197.43930419999992
243.22499999999945,1.4819999999998723e-05,413.7978,197.43930419999992
243.27499999999964,1.4819999999998723e-05,397.9002,199.42816500000004
243.32499999999982,-0.00016296600000001438,374.05379999999997,201.41702580000015
243.3760000000002,0.00019260599999999795,341.265,199.42816500000004
243.42500000000018,-0.00016296600000001438,300.5274,197.43930419999992
243.47599999999966,1.4819999999998723e-05,265.7514,199.42816500000004
243.52499999999964,-0.00016296600000001438,224.02020000000002,201.41702580000015
243.57499999999982,-0.00016296600000001438,182.28900000000002,199.42816500000004
243.625,-0.00016296600000001438,137.577,197.43930419999992
243.67500000000018,0.00019260599999999795,117.70500000000001,197.43930419999992
243.72499999999945,-0.0003407520000000136,113.73060000000001,199.42816500000004
243.77499999999964,-0.0003407520000000136,128.6346,199.42816500000004
243.82600000000002,-0.0005185379999999989,144.53220000000002,199.42816500000004
243.875,1.4819999999998723e-05,167.38500000000002,201.41702580000015
243.92500000000018,-0.0005185379999999989,181.2954,199.42816500000004
243.97499999999945,1.4819999999998723e-05,208.1226,197.43930419999992
244.02499999999964,-0.00016296600000001438,232.9626,201.41702580000015
244.07499999999982,-0.00016296600000001438,251.841,201.41702580000015
244.125,1.4819999999998723e-05,272.7066,197.43930419999992
244.17500000000018,-0.00016296600000001438,293.5722,199.42816500000004
244.22499999999945,-0.0003407520000000136,309.46979999999996,195.45044340000004
244.27499999999964,-0.0003407520000000136,337.2906,201.41702580000015
244.32499999999982,1.4819999999998723e-05,362.1306,199.42816500000004
244.3760000000002,1.4819999999998723e-05,386.9706,201.41702580000015
244.42500000000018,1.4819999999998723e-05,405.849,201.41702580000015
244.47499999999945,-0.0003407520000000136,418.7658,199.42816500000004
244.52499999999964,-0.00016296600000001438,421.7466,199.42816500000004
244.57499999999982,-0.00016296600000001438,423.7338,201.41702580000015
244.625,0.00019260599999999795,413.7978,201.41702580000015
244.67500000000018,1.4819999999998723e-05,394.9194,197.43930419999992
244.72599999999966,-0.00016296600000001438,368.0922,197.43930419999992
244.77599999999984,-0.00016296600000001438,336.29699999999997,197.43930419999992
244.82600000000002,0.00019260599999999795,301.52099999999996,195.45044340000004
244.875,1.4819999999998723e-05,260.7834,197.43930419999992
244.92500000000018,-0.0003407520000000136,216.0714,199.42816500000004
