Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.285398700041696,0.042861246000000006,335.3034,740.3983026000001
44.32929150003474,0.042150101999999995,333.3162,754.3203282000004
44.37446530000307,0.041438958,332.32259999999997,754.3203282000004
44.41963110002689,0.03966109799999999,335.3034,768.2423538000003
44.464670500019565,0.03948331199999999,332.32259999999997,770.2312146000004
44.50941200001398,0.037172094,336.29699999999997,786.1421010000004
44.59990630001994,0.034860876,336.29699999999997,802.0529874000003
44.64828970003873,0.03468309,335.3034,804.0418482000005
44.689895100018475,0.032727443999999994,333.3162,815.9750130000002
44.73508130002301,0.032549657999999995,332.32259999999997,813.9861522000006
44.779886000033,0.03041622599999999,334.3098,831.8858994000002
44.82470320002176,0.030060653999999992,333.3162,831.8858994000002
44.86931460001506,0.02757164999999999,334.3098,849.7856466000003
44.9149158000364,0.02739386399999999,334.3098,847.7967858000006
44.96020510001108,0.025438218,334.3098,859.7299506000004
45.05078920000233,0.022771427999999996,334.3098,875.6408370000004
45.095589100033976,0.022593641999999997,333.3162,881.6074194000003
45.139359800028615,0.020282423999999993,330.3354,889.5628626000002
45.18855220003752,0.019926851999999995,332.32259999999997,889.5628626000002
45.229932000045665,0.01761563399999999,333.3162,905.4737490000002
45.27499569999054,0.017437848000000006,335.3034,911.4403314000006
45.31956229999196,0.016193345999999983,333.3162,923.3734962000003
45.364588399999775,0.01459327199999999,332.32259999999997,921.3846354000002
45.409937700023875,0.012459839999999986,334.3098,937.2955218000002
45.49961480003549,0.010504193999999994,333.3162,955.1952690000003
45.54501830000663,0.009970835999999997,334.3098,959.1729906000005
45.58927749999566,0.00819297599999999,332.32259999999997,967.1284338000005
45.638169699988794,0.008015189999999991,331.329,965.1395729999999
45.67943980003474,0.006059544,334.3098,995.7512729999999
45.724519600044005,0.005881757999999987,335.3034,995.7512729999999
45.770208800036926,0.004459469999999993,333.3162,1009.1649978
45.85940280003706,0.004815041999999992,334.3098,1007.2487514
45.86146350001218,0.0030371819999999994,332.32259999999997,1026.4112154
45.94948509999085,0.001970466000000004,333.3162,1041.7411865999998
45.99834690004354,0.0021482519999999894,334.3098,1043.6574329999999
46.04090070002712,0.0007259639999999956,333.3162,1053.2386649999999
46.085387900006026,0.0012593219999999933,330.3354,1055.1549114
46.130535000003874,-0.00016296600000001438,334.3098,1066.6523898
46.22004660003586,0.0007259639999999956,335.3034,1070.4848826000002
46.2649073000066,-0.0003407520000000136,333.3162,1081.9823610000003
46.31050830002641,-0.0006963239999999982,333.3162,1097.3123322000001
46.31498260004446,0.0007259639999999956,330.3354,1106.8935642000001
46.3544147000066,-0.00016296600000001438,335.3034,1104.9773178
46.44555540004512,-0.0010518960000000105,333.3162,1112.6423034
46.489597200008575,-0.0005185379999999989,334.3098,1114.5585498
46.534965400001965,-0.0012296820000000236,334.3098,1129.8885210000003
46.62572499999078,-0.0006963239999999982,330.3354,1127.9722746000002
46.6316133000073,-0.0008741100000000113,333.3162,1143.3022458
46.71555890003219,-0.0008741100000000113,336.29699999999997,1143.3022458
46.720876800012775,-0.0010518960000000105,336.29699999999997,1160.5484634000004
46.76080789999105,-0.0010518960000000105,345.2394,1175.8784346000002
46.8048888000194,-0.0012296820000000236,344.2458,1175.8784346000002
46.894723600009456,-0.001407467999999995,357.1626,1189.2921594
46.940108000009786,-0.0008741100000000113,354.1818,1183.5434202000001
46.98479150002822,-0.0010518960000000105,367.0986,1206.5383770000003
47.074436700029764,-0.0008741100000000113,367.0986,1204.6221305999998
47.081029499997385,-0.0012296820000000236,381.009,1216.1196089999999
47.1199154999922,-0.0010518960000000105,380.0154,1219.9521018
47.164580500044394,-0.0010518960000000105,393.9258,1237.1983194
47.2109388000099,-0.0012296820000000236,407.83619999999996,1246.7795514
47.25432400003774,-0.0012296820000000236,407.83619999999996,1256.3607834
47.34523000003537,-0.0003407520000000136,422.7402,1260.1932761999997
47.434686099993996,-0.0010518960000000105,421.7466,1264.0257690000003
47.437936200003605,-0.0010518960000000105,433.6698,1275.5232474000004
47.52437860000646,-0.0012296820000000236,433.6698,1279.3557402000001
47.569278400042094,-0.0010518960000000105,448.5738,1294.6857114
47.61475080001401,-0.0012296820000000236,448.5738,1294.6857114
47.61709020001581,-0.0010518960000000105,463.4778,1306.1831898
47.65945560002001,-0.0010518960000000105,462.4842,1310.0156826000002
47.74993049999466,-0.0010518960000000105,477.3882,1325.3456538
47.79472950001946,-0.0010518960000000105,475.401,1329.1781465999998
47.83934320003027,-0.0010518960000000105,489.3114,1340.6756249999999
47.92988380003953,-0.0010518960000000105,489.3114,1340.6756249999999
47.9349200000288,-0.0010518960000000105,503.2218,1352.1731034
47.97459420002997,-0.001407467999999995,503.2218,1352.1731034
48.01932990003843,-0.0010518960000000105,516.1386,1365.5868282000001
48.06454079999821,-0.0010518960000000105,528.0618000000001,1379.0005530000003
48.109417300031055,-0.0010518960000000105,527.0682,1386.6655385999998
48.199347000045236,-0.001407467999999995,527.0682,1386.6655385999998
48.24490610003704,-0.0010518960000000105,525.081,1388.5817850000003
48.289605400001165,-0.0008741100000000113,509.1834,1365.5868282000001
48.379458600014914,0.00019260599999999795,507.1962,1365.5868282000001
48.38724650000222,-0.0006963239999999982,495.27299999999997,1352.1731034
48.42495549999876,-0.0010518960000000105,495.27299999999997,1356.0055962000001
48.470071999996435,-0.0006963239999999982,479.3754,1336.8431322000001
48.51536409999244,-0.0008741100000000113,464.4714,1315.7644218
48.55983969999943,-0.001407467999999995,462.4842,1327.2619002000001
48.649318400013726,-0.0012296820000000236,447.5802,1308.0994362000001
48.69530920003308,-0.0010518960000000105,448.5738,1308.0994362000001
48.73924429999897,-0.0008741100000000113,432.6762,1296.6019578
48.78487470000982,-0.0012296820000000236,432.6762,1294.6857114
48.82954210002208,-0.0012296820000000236,417.7722,1275.5232474000004
48.87492309999652,-0.0010518960000000105,417.7722,1281.2719865999998
48.91975260002073,-0.0008741100000000113,404.8554,1265.9420154
48.96537610003725,-0.0005185379999999989,388.95779999999996,1242.9470586000002
49.00978150003357,-0.0010518960000000105,389.9514,1252.5282906000002
49.10044210002525,-0.0008741100000000113,376.041,1237.1983194
49.19242610002402,-0.0012296820000000236,376.041,1239.1145658
49.19792340003187,-0.0010518960000000105,360.1434,1218.0358554000004
49.234944400028326,-0.0008741100000000113,361.137,1219.9521018
49.27977309998823,-0.0008741100000000113,348.2202,1204.6221305999998
49.32485440000892,-0.0005185379999999989,349.2138,1204.6221305999998
49.369761700043455,-0.0008741100000000113,337.2906,1189.2921594
49.45941390004009,-0.0008741100000000113,334.3098,1173.9621882000001
49.46189959999174,-0.0008741100000000113,335.3034,1179.7109274
49.550007400044706,-0.0010518960000000105,334.3098,1156.7159705999998
49.59497219999321,-0.0008741100000000113,334.3098,1158.6322169999999
49.639663800015114,-0.0010518960000000105,333.3162,1143.3022458
49.68525600002613,-0.0008741100000000113,332.32259999999997,1147.1347385999998
49.72986060002586,-0.0006963239999999982,332.32259999999997,1129.8885210000003
49.774896699993405,-0.0010518960000000105,335.3034,1129.8885210000003
49.81952740001725,-0.0008741100000000113,333.3162,1110.7260569999999
49.86890310002491,-0.0008741100000000113,334.3098,1093.4798394
49.91013590001967,-0.0010518960000000105,334.3098,1104.9773178
49.99936920002801,-0.0005185379999999989,333.3162,1087.7311002000001
50.04508050001459,-0.0008741100000000113,335.3034,1087.7311002000001
50.08950530004222,-0.0005185379999999989,332.32259999999997,1068.5686362000001
50.1345884000184,-0.0008741100000000113,332.32259999999997,1066.6523898
50.17962549999356,-0.00016296600000001438,334.3098,1051.3224186000002
50.22511090000626,-0.0008741100000000113,333.3162,1053.2386649999999
50.26945160003379,-0.0003407520000000136,334.3098,1037.9086938
50.319145200017374,0.0005481779999999825,333.3162,1018.7462298
50.35915140004363,-0.0008741100000000113,333.3162,1028.3274618
50.45129170001019,-0.0003407520000000136,332.32259999999997,1005.3325049999999
50.49488180002663,-0.0005185379999999989,335.3034,1009.1649978
50.53974630002631,-0.00016296600000001438,332.32259999999997,993.8350266000002
50.58475320000434,-0.0008741100000000113,333.3162,997.6675194
50.62949060002575,-0.00016296600000001438,333.3162,969.1172946000006
50.67495010001585,-0.0003407520000000136,333.3162,971.1061554000003
50.71933019999415,-0.0003407520000000136,334.3098,953.2064082000002
50.764567200036254,1.4819999999998723e-05,335.3034,935.3066610000005
50.809278600034304,-0.0003407520000000136,334.3098,945.2509650000006
50.90191600000253,0.00019260599999999795,335.3034,921.3846354000002
50.94484090001788,-0.0003407520000000136,332.32259999999997,931.3289394000003
50.98964420001721,0.0005481779999999825,334.3098,909.4514706000004
51.035287000006065,1.4819999999998723e-05,330.3354,909.4514706000004
51.08296130003873,0.00037039200000001105,332.32259999999997,891.5517234000004
51.126140200009104,0.00037039200000001105,335.3034,889.5628626000002
51.169907000032254,0.001081535999999994,332.32259999999997,875.6408370000004
51.21597170003224,0.001081535999999994,334.3098,859.7299506000004
51.26193090004381,0.0005481779999999825,334.3098,867.6853938000004
51.351717600016855,0.002503823999999988,333.3162,845.8079250000001
51.39604150003288,0.001081535999999994,333.3162,847.7967858000006
51.43980470002862,0.0016148939999999917,332.32259999999997,827.9081778000004
51.48458440002287,0.0012593219999999933,331.329,829.8970386000001
51.52929040003801,0.0021482519999999894,335.3034,815.9750130000002
51.57478840003023,0.001792679999999991,333.3162,817.9638738000003
51.62005530000897,0.0021482519999999894,334.3098,802.0529874000003
51.665298900043126,0.002681610000000001,334.3098,782.1643794000001
51.709233000001404,0.001970466000000004,333.3162,790.1198226000006
51.8018084000214,0.0030371819999999994,335.3034,770.2312146000004
51.889312400016934,0.002503823999999988,332.32259999999997,774.2089362000002
51.891357799991965,0.003392753999999998,332.32259999999997,756.3091890000005
51.93486500001745,0.0028593959999999863,331.329,756.3091890000005
51.97921620000852,0.004103897999999995,335.3034,742.3871634000002
52.06986460002372,0.003392753999999998,333.3162,740.3983026000001
52.07191140000941,0.004281683999999994,335.3034,722.4985554
52.115697900007945,0.004459469999999993,332.32259999999997,702.6099474000002
52.1600507000112,0.004459469999999993,332.32259999999997,712.5542514000001
52.25011510000331,0.004815041999999992,334.3098,692.6656434000001
52.2948378000292,0.004281683999999994,333.3162,690.6767826000003
52.33956390002277,0.005881757999999987,332.32259999999997,674.7658962
52.38511860003928,0.004815041999999992,330.3354,680.7324786000001
52.43189510004595,0.005881757999999987,334.3098,662.8327314000001
52.47456510004122,0.005348400000000003,334.3098,658.8550098000001
52.51984300004551,0.005881757999999987,334.3098,644.9329842000002
52.56530070002191,0.006237329999999999,334.3098,629.0220978
52.60959680000087,0.005703972000000002,333.3162,636.9775410000002
52.70187430002261,0.006059544,332.32259999999997,619.0777938000001
52.74594220001018,0.005703972000000002,332.32259999999997,617.088933
52.78919700003462,0.0064151159999999985,332.32259999999997,603.1669074000001
52.83891950000543,0.006237329999999999,333.3162,605.1557682
52.879901900014374,0.006059544,333.3162,585.2671602
52.92522169998847,0.005881757999999987,333.3162,587.2560210000001
52.96983270003693,0.006237329999999999,331.329,569.3562738
53.01470270002028,0.0064151159999999985,335.3034,555.4342482000002
53.05940830003237,0.005881757999999987,332.32259999999997,561.4008306000001
53.154593500017654,0.006237329999999999,332.32259999999997,541.5122226000001
53.24241120001534,0.0055261859999999885,333.3162,543.5010834000002
53.25614700000733,0.006237329999999999,332.32259999999997,525.6013362000001
53.28484870004468,0.0055261859999999885,331.329,523.6124754
53.32940950000193,0.006592901999999998,333.3162,513.6681714000001
53.37477920000674,0.0055261859999999885,333.3162,509.6904498000001
53.42210820002947,0.005703972000000002,331.329,497.75728500000014
53.46525870001642,0.004992828000000005,334.3098,479.85753780000005
53.50983310001902,0.004815041999999992,334.3098,485.82412020000015
53.59998759999871,0.004815041999999992,333.3162,473.89095540000017
53.64530010003364,0.004637255999999992,333.3162,469.91323379999994
53.68929280003067,0.004637255999999992,332.32259999999997,452.0134866000001
53.734911100007594,0.004459469999999993,331.329,454.0023474000002
53.77949909999734,0.004281683999999994,334.3098,438.091461
53.82473560003564,0.0039261119999999955,334.3098,442.0691826000002
53.86981330002891,0.0039261119999999955,332.32259999999997,422.1805746
53.91519620001782,0.003392753999999998,334.3098,406.26968820000025
53.95953789999476,0.0030371819999999994,334.3098,414.2251314
54.04934690002119,0.0028593959999999863,335.3034,392.3476625999999
54.09467180003412,0.002681610000000001,332.32259999999997,396.32538420000014
54.13970940001309,0.002681610000000001,331.329,380.41449779999994
54.18514469999354,0.0023260380000000025,332.32259999999997,382.4033586000003
54.22975380002754,0.0023260380000000025,334.3098,364.5036114000002
54.27506390004419,0.001792679999999991,334.3098,364.5036114000002
54.32227130001411,0.0028593959999999863,334.3098,348.5927250000002
54.3647904000245,0.0014371079999999925,333.3162,328.704117
54.409274200035725,0.0012593219999999933,333.3162,340.6372818
54.49967849999666,0.0012593219999999933,334.3098,318.7598130000001
54.590323899989016,0.0009037499999999948,333.3162,320.7486738
54.595140899997205,0.0009037499999999948,333.3162,302.84892660000014
54.67990980000468,0.0005481779999999825,331.329,306.82664820000014
54.68294870003592,0.00037039200000001105,333.3162,288.92690100000004
54.725075100024696,0.0007259639999999956,336.29699999999997,286.93804019999993
54.77237660001265,0.00037039200000001105,332.32259999999997,273.01601460000006
54.81537930003833,0.00037039200000001105,334.3098,255.11626739999997
54.8596922000288,0.00019260599999999795,335.3034,265.0605714000001
54.94966260000365,1.4819999999998723e-05,334.3098,243.18310259999998
54.995038699998986,1.4819999999998723e-05,333.3162,243.18310259999998
55.042452200024854,-0.00016296600000001438,334.3098,227.2722162
55.130317600036506,1.4819999999998723e-05,331.329,227.2722162
55.13565320003545,-0.0003407520000000136,333.3162,213.35019060000013
55.176254499994684,-0.0003407520000000136,332.32259999999997,213.35019060000013
55.21956570004113,-0.0003407520000000136,332.32259999999997,197.43930419999992
55.31231599999592,-0.00016296600000001438,335.3034,185.50613939999994
55.35423510003602,0.0007259639999999956,330.3354,189.48386100000016
55.40243910002755,-0.0005185379999999989,333.3162,169.59525300000018
55.44488840003032,-0.0005185379999999989,334.3098,167.60639220000007
55.489295200037304,-0.0003407520000000136,330.3354,153.68436659999998
55.53496560000349,-0.0005185379999999989,334.3098,153.68436659999998
55.57948740001302,-0.0006963239999999982,334.3098,141.7512018
55.62525899999309,-0.0005185379999999989,333.3162,135.7846194000001
55.669536000001244,-0.0005185379999999989,335.3034,123.85145460000012
55.7147413000348,-0.0003407520000000136,335.3034,111.91828980000014
55.75976929999888,-0.0005185379999999989,333.3162,113.90715060000002
55.849422900006175,-0.0003407520000000136,335.3034,97.99626420000004
55.895443100016564,-0.0008741100000000113,336.29699999999997,94.01854260000005
55.93978990003234,-0.0005185379999999989,330.3354,80.09651699999995
55.98948139999993,-0.0006963239999999982,331.329,78.10765620000006
56.029743499995675,-0.0006963239999999982,332.32259999999997,66.17449140000008
56.07951990002766,-0.0008741100000000113,335.3034,64.1856306000002
56.11947710003005,-0.0006963239999999982,334.3098,48.27474419999999
56.168690800026525,-0.0008741100000000113,334.3098,34.35271860000012
56.21002130000852,-0.0010518960000000105,333.3162,40.319300999999996
56.299760000023525,-0.0006963239999999982,332.32259999999997,22.41955380000013
56.34525230003055,1.4819999999998723e-05,333.3162,24.408414600000015
56.392483600007836,-0.0008741100000000113,330.3354,4.519806600000038
56.43643900001189,-0.0012296820000000236,332.32259999999997,4.519806600000038
56.47957210004097,-0.0008741100000000113,333.3162,-11.391079799999943
56.52501859999029,-0.0006963239999999982,334.3098,-11.391079799999943
56.56974980002269,-0.0010518960000000105,334.3098,-25.313105399999813
56.61554570001317,-0.0010518960000000105,332.32259999999997,-41.22399180000002
56.659681599994656,-0.0010518960000000105,333.3162,-37.2462701999998
56.75251080002636,-0.0012296820000000236,334.3098,-57.1348782
56.79507510003168,-0.0010518960000000105,332.32259999999997,-55.14601739999989
56.839494800020475,-0.0010518960000000105,331.329,-71.05690379999987
56.88481680001132,-0.0010518960000000105,335.3034,-73.04576459999976
56.92958340002224,-0.0010518960000000105,333.3162,-86.96779020000008
57.019885000016075,-0.0010518960000000105,333.3162,-86.96779020000008
57.02249340002891,-0.0010518960000000105,335.3034,-100.88981579999995
57.06481539999368,-0.0006963239999999982,333.3162,-114.81184139999982
57.10964690003311,-0.0008741100000000113,333.3162,-108.84525899999994
57.202852400019765,-0.0008741100000000113,335.3034,-126.7450061999998
57.244238000013866,-0.0010518960000000105,335.3034,-126.7450061999998
57.28921469999477,-0.0010518960000000105,331.329,-126.7450061999998
57.336618200002704,1.4819999999998723e-05,330.3354,-124.75614539999992
57.37981860002037,-0.0012296820000000236,333.3162,-126.7450061999998
57.424221399996895,-0.0008741100000000113,334.3098,-126.7450061999998
57.46920260001207,-0.0008741100000000113,334.3098,-128.73386699999992
57.514189400011674,-0.0010518960000000105,334.3098,-126.7450061999998
57.55916120001348,-0.0008741100000000113,332.32259999999997,-126.7450061999998
57.64961650001351,-0.0010518960000000105,335.3034,-124.75614539999992
57.694465600012336,-0.0010518960000000105,333.3162,-128.73386699999992
57.73985990002984,-0.0008741100000000113,332.32259999999997,-126.7450061999998
57.78448950004531,-0.0008741100000000113,332.32259999999997,-126.7450061999998
57.82954730000347,-0.0010518960000000105,331.329,-124.75614539999992
57.87445550004486,-0.0012296820000000236,334.3098,-126.7450061999998
57.919154300005175,-0.0012296820000000236,334.3098,-124.75614539999992
57.964654900017194,-0.0010518960000000105,334.3098,-124.75614539999992
58.01313989999471,-0.0012296820000000236,334.3098,-124.75614539999992
58.09944030002225,-0.0010518960000000105,334.3098,-124.75614539999992
58.144314700039104,-0.0012296820000000236,331.329,-126.7450061999998
58.189486899995245,-0.0010518960000000105,331.329,-126.7450061999998
58.23763990000589,-0.001407467999999995,330.3354,-128.73386699999992
58.27941760001704,-0.0010518960000000105,334.3098,-128.73386699999992
58.32420249999268,-0.0006963239999999982,333.3162,-112.82298059999994
58.370172600029036,-0.0010518960000000105,335.3034,-114.81184139999982
58.41445380001096,-0.0010518960000000105,334.3098,-96.91209419999996
58.50790990004316,-0.0010518960000000105,333.3162,-84.97892939999997
58.55036819999805,-0.0012296820000000236,334.3098,-79.01234699999986
58.59689420001814,-0.0012296820000000236,334.3098,-73.04576459999976
58.6407223000424,-0.0010518960000000105,333.3162,-67.07918219999988
58.68421760003548,-0.0012296820000000236,330.3354,-57.1348782
58.72968340001535,-0.0010518960000000105,335.3034,-55.14601739999989
58.774256200005766,-0.001407467999999995,332.32259999999997,-37.2462701999998
58.81989620003151,-0.0010518960000000105,334.3098,-39.23513100000014
58.867012600007,-0.0012296820000000236,332.32259999999997,-27.301966199999924
58.954667899990454,-0.0008741100000000113,335.3034,-9.40221900000006
58.99981360003585,-0.0010518960000000105,332.32259999999997,-5.424497400000064
59.04694339999696,-0.0010518960000000105,334.3098,0.5420850000000428
59.091204900003504,-0.0010518960000000105,332.32259999999997,2.5309457999999267
59.13479310000548,-0.0010518960000000105,331.329,20.43069300000002
59.17981940001482,-0.0012296820000000236,334.3098,22.41955380000013
59.22711520001758,-0.0010518960000000105,332.32259999999997,36.3415794
59.2699028000352,-0.0010518960000000105,334.3098,36.3415794
59.3146125000203,1.4819999999998723e-05,333.3162,48.27474419999999
59.404942900000606,-0.0006963239999999982,334.3098,64.1856306000002
59.45061500003794,-0.0010518960000000105,333.3162,68.16335219999996
59.495346200012136,-0.0006963239999999982,333.3162,78.10765620000006
59.54077290004352,-0.0006963239999999982,331.329,80.09651699999995
59.58741110004485,-0.0006963239999999982,330.3354,92.02968179999993
59.63018249999732,-0.0005185379999999989,332.32259999999997,94.01854260000005
59.67448129999684,-0.0005185379999999989,333.3162,107.94056819999992
59.72064400004456,-0.0003407520000000136,333.3162,107.94056819999992
59.80979910003953,-0.00016296600000001438,333.3162,125.84031540000001
59.85461700003361,0.00019260599999999795,333.3162,141.7512018
59.902746900042985,0.00019260599999999795,334.3098,147.7177842000001
59.944987300026696,0.00037039200000001105,334.3098,139.7623410000001
59.98964650003472,0.00019260599999999795,331.329,153.68436659999998
60.03582099999767,0.0007259639999999956,332.32259999999997,151.6955058000001
60.07943179999711,0.0007259639999999956,332.32259999999997,171.58411380000007
60.12543310003821,0.001081535999999994,333.3162,169.59525300000018
60.16939480003202,0.0014371079999999925,332.32259999999997,183.51727860000005
60.21531880000839,0.001792679999999991,332.32259999999997,199.42816500000004
60.259686000004876,0.0021482519999999894,333.3162,201.41702580000015
60.35014809999848,0.0032149679999999986,334.3098,213.35019060000013
60.39483490004204,0.0028593959999999863,333.3162,211.36132980000025
60.43995890003862,0.0028593959999999863,331.329,225.28335540000012
60.485217900015414,0.003570539999999997,332.32259999999997,223.29449460000023
60.52946290001273,0.0037483259999999963,334.3098,245.17196339999987
60.57478980004089,0.004459469999999993,334.3098,243.18310259999998
60.619338600023184,0.004992828000000005,333.3162,259.0939890000002
60.66524709999794,0.005881757999999987,332.32259999999997,273.01601460000006
60.70985720003955,0.006592901999999998,334.3098,278.98259699999994
60.800198600045405,0.006948473999999996,336.29699999999997,288.92690100000004
60.845303900016006,0.007659617999999993,334.3098,290.91576180000015
60.889968500006944,0.00854854799999999,332.32259999999997,302.84892660000014
60.93518349999795,0.008904119999999988,332.32259999999997,302.84892660000014
60.979797100008,0.009970835999999997,336.29699999999997,320.7486738
61.02516320004361,0.010504193999999994,334.3098,318.7598130000001
61.06924770004116,0.011393124000000004,332.32259999999997,334.6706993999999
61.117760900000576,0.012815411999999984,335.3034,354.5593074000001
61.159393100009765,0.013526555999999995,334.3098,354.5593074000001
61.25321250001434,0.014415486000000005,333.3162,366.49247220000007
61.29496470000595,0.015304416000000001,334.3098,362.51475060000007
61.3400008000317,0.017082275999999993,330.3354,380.41449779999994
61.38466999999946,0.017260061999999993,333.3162,380.41449779999994
61.42949980002595,0.018326778000000002,333.3162,392.3476625999999
61.47766810003668,0.019215707999999984,332.32259999999997,394.33652340000026
61.52257999998983,0.020282423999999993,333.3162,408.25854900000013
61.56517419999,0.022238069999999985,336.29699999999997,424.1694354000001
61.60940700001083,0.023126999999999995,333.3162,428.1471570000001
61.699855600018054,0.024727074,331.329,440.0803218000001
61.74483080004575,0.025260431999999985,334.3098,440.0803218000001
61.79263350000838,0.026504933999999994,332.32259999999997,455.9912082000001
61.83496040001046,0.02757164999999999,333.3162,454.0023474000002
61.879858800035436,0.028638366,335.3034,467.92437300000006
61.92503760004183,0.030060653999999992,334.3098,467.92437300000006
61.97251099999994,0.03130515599999999,332.32259999999997,481.84639859999993
62.015485600044485,0.03326080199999999,333.3162,497.75728500000014
62.05953309999313,0.03432751799999999,335.3034,501.73500660000013
62.14981510001235,0.035216448,332.32259999999997,509.6904498000001
62.194535100017674,0.03628316399999999,334.3098,511.6793106
62.239829800033476,0.037705452,331.329,525.6013362000001
62.285037100024056,0.038416596,329.3418,527.590197
62.330115400021896,0.04001666999999999,334.3098,539.5233618
62.37485130003188,0.040550028,334.3098,541.5122226000001
62.41979110002285,0.041794529999999996,330.3354,557.4231090000001
62.465480600018054,0.043216818000000004,332.32259999999997,571.3451345999999
62.50983819999965,0.044105748,335.3034,575.3228562000002
62.600856100034434,0.044816892,332.32259999999997,589.2448818
62.690717399993446,0.045528035999999994,332.32259999999997,585.2671602
62.69817640003748,0.046239180000000005,333.3162,605.1557682
62.736033499997575,0.04659475199999999,332.32259999999997,603.1669074000001
62.78103579999879,0.04712811,333.3162,613.1112114000002
62.825788100017235,0.047661467999999985,333.3162,617.088933
62.87013110000407,0.04801704,333.3162,634.9886802000001
62.915588000032585,0.048550397999999995,333.3162,646.9218450000001
62.96000490000006,0.048728183999999994,334.3098,648.9107058000002
63.0496527000214,0.048372611999999995,333.3162,662.8327314000001
63.14064550003968,0.04890597000000001,332.32259999999997,662.8327314000001
63.18443730002036,0.048194825999999996,332.32259999999997,676.7547569999999
63.190009900019504,0.048194825999999996,333.3162,676.7547569999999
63.22943740000483,0.047661467999999985,331.329,692.6656434000001
63.27499790000729,0.047661467999999985,334.3098,696.6433650000001
63.31952720001573,0.04712811,335.3034,708.5765298000001
63.364986400003545,0.045528035999999994,335.3034,724.4874162000001
63.409724900033325,0.045172463999999996,332.32259999999997,728.4651377999999
63.50021850003395,0.04392796199999999,332.32259999999997,738.4094418
63.589256200008094,0.04357239,333.3162,740.3983026000001
63.63426280004205,0.041972315999999996,333.3162,752.3314674000007
63.637317100015935,0.041794529999999996,333.3162,754.3203282000004
63.67936629999895,0.04001666999999999,332.32259999999997,770.2312146000004
63.728598100016825,0.039838884000000005,334.3098,770.2312146000004
63.76926370000001,0.037883238,333.3162,784.1532402000003
63.814562100043986,0.035572019999999996,334.3098,800.0641266000007
63.86008720000973,0.035394234,334.3098,804.0418482000005
63.951158999989275,0.03326080199999999,333.3162,815.9750130000002
63.99483020004118,0.03343858799999999,332.32259999999997,813.9861522000006
64.03940370003693,0.03094958399999999,333.3162,827.9081778000004
64.09021410002606,0.03041622599999999,331.329,833.8747602000003
64.12937420001253,0.02846058,334.3098,845.8079250000001
64.17451899999287,0.028105008,334.3098,845.8079250000001
64.21942040004069,0.025438218,334.3098,861.7188114000005
64.26485410000896,0.023304785999999994,334.3098,873.6519762000003
64.30967570003122,0.02401592999999999,332.32259999999997,883.5962802000004
64.40000130003318,0.020460210000000006,334.3098,889.5628626000002
64.48987029999262,0.020282423999999993,332.32259999999997,891.5517234000004
64.49333060003119,0.01761563399999999,331.329,903.4848882000001
64.57924049999565,0.017437848000000006,330.3354,909.4514706000004
64.58205030002864,0.015482201999999987,333.3162,921.3846354000002
64.62506729998859,0.015126630000000002,332.32259999999997,923.3734962000003
64.66925289999926,0.012815411999999984,334.3098,935.3066610000005
64.71457380003994,0.010681979999999994,334.3098,951.2175474000001
64.75942990003387,0.010326407999999995,335.3034,957.1841298000004
64.8499822000158,0.00819297599999999,333.3162,969.1172946000006
64.89518680004403,0.008370762000000004,333.3162,971.1061554000003
64.93926459999057,0.005881757999999987,333.3162,993.8350266000002
64.98462920001475,0.006059544,331.329,997.6675194
65.02941580000333,0.004459469999999993,332.32259999999997,1009.1649978
65.07476759998826,0.004815041999999992,335.3034,1011.0812442000001
65.122080000001,0.0030371819999999994,334.3098,1022.5787226000002
65.20968840003479,0.001970466000000004,335.3034,1039.8249402000001
65.21204620000208,0.0021482519999999894,331.329,1043.6574329999999
65.29933430004166,0.0012593219999999933,334.3098,1053.2386649999999
65.34471770003438,0.002503823999999988,333.3162,1053.2386649999999
65.38973759999499,0.00019260599999999795,331.329,1068.5686362000001
65.43489730003057,0.0005481779999999825,332.32259999999997,1068.5686362000001
65.47927210002672,-0.0003407520000000136,335.3034,1081.9823610000003
65.52505140000721,0.00019260599999999795,333.3162,1083.8986074
65.56939680001233,-0.0008741100000000113,334.3098,1097.3123322000001
65.61516680003842,-0.0010518960000000105,332.32259999999997,1114.5585498
65.65981099999044,-0.0008741100000000113,332.32259999999997,1122.2235354
65.74925640004221,-0.0010518960000000105,334.3098,1129.8885210000003
65.7950414000079,-0.0006963239999999982,333.3162,1131.8047674
65.83946720004315,-0.0012296820000000236,332.32259999999997,1143.3022458
65.88853130000643,-0.0008741100000000113,332.32259999999997,1145.2184922000001
65.92986189998919,-0.0012296820000000236,336.29699999999997,1158.6322169999999
65.97509399999399,-0.0008741100000000113,333.3162,1158.6322169999999
66.01934340002481,-0.0008741100000000113,343.25219999999996,1172.0459418
66.06540310004493,-0.0012296820000000236,354.1818,1187.3759129999999
66.10932180000236,-0.0012296820000000236,354.1818,1193.1246521999997
66.19923140003812,-0.0010518960000000105,367.0986,1206.5383770000003
66.24492580001242,-0.0015852540000000082,367.0986,1202.7058842000001
66.28936650004471,-0.0010518960000000105,379.0218,1218.0358554000004
66.33490620000521,0.00019260599999999795,379.0218,1218.0358554000004
66.37967380002374,-0.0008741100000000113,394.9194,1231.4495802000001
