Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
54.54582699999446,0.001970466000000004,331.329,471.90209460000005
54.58804010000313,0.001970466000000004,334.3098,469.91323379999994
54.63266860001022,0.0012593219999999933,332.32259999999997,455.9912082000001
54.67800289997831,0.0009037499999999948,330.3354,438.091461
54.72586780000711,0.0009037499999999948,335.3034,448.0357650000001
54.81321739999112,0.0005481779999999825,333.3162,428.1471570000001
54.85816929995781,0.00019260599999999795,330.3354,426.1582962
54.9031043999712,0.00019260599999999795,332.32259999999997,408.25854900000013
54.94851269997889,1.4819999999998723e-05,332.32259999999997,410.2474098
54.992572799965274,0.00037039200000001105,326.361,392.3476625999999
55.03784969996195,0.00019260599999999795,333.3162,394.33652340000026
55.08293889998458,-0.0005185379999999989,332.32259999999997,378.42563700000005
55.12936640001135,-0.0005185379999999989,334.3098,362.51475060000007
55.17276489996584,-0.0003407520000000136,329.3418,370.4701938000003
55.262608299963176,-0.00016296600000001438,330.3354,350.5815858000001
55.30814079998527,1.4819999999998723e-05,333.3162,350.5815858000001
55.3526004999876,1.4819999999998723e-05,333.3162,334.6706993999999
55.39772050001193,0.00019260599999999795,332.32259999999997,330.6929778000001
55.442481599980965,-0.00016296600000001438,333.3162,318.7598130000001
55.4878646999714,0.00019260599999999795,332.32259999999997,322.7375345999999
55.53247749997536,0.0007259639999999956,332.32259999999997,304.8377874
