Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
45.94543479999993,-0.0010518960000000105,333.3162,-126.7450061999998
45.99976649999735,-0.0010518960000000105,334.3098,-124.75614539999992
46.001881699980004,-0.0008741100000000113,332.32259999999997,-126.7450061999998
46.07735779997893,-0.0008741100000000113,335.3034,-126.7450061999998
46.12208789997385,-0.0008741100000000113,329.3418,-126.7450061999998
46.167058199993335,-0.0010518960000000105,331.329,-124.75614539999992
46.21239699999569,-0.0010518960000000105,328.34819999999996,-126.7450061999998
46.25690109998686,-0.0006963239999999982,333.3162,-128.73386699999992
46.302074499981245,-0.0012296820000000236,335.3034,-126.7450061999998
46.34723139999551,-0.0006963239999999982,328.34819999999996,-128.73386699999992
46.392738700000336,-0.0006963239999999982,332.32259999999997,-124.75614539999992
46.43747419997817,-0.0008741100000000113,334.3098,-126.7450061999998
46.52699099999154,-0.0006963239999999982,334.3098,-126.7450061999998
46.57263979999698,-0.0010518960000000105,330.3354,-126.7450061999998
46.61737480000011,-0.0010518960000000105,332.32259999999997,-126.7450061999998
46.6626958999841,-0.0008741100000000113,329.3418,-126.7450061999998
46.70717869998771,-0.0006963239999999982,332.32259999999997,-126.7450061999998
46.75277009999263,-0.0010518960000000105,332.32259999999997,-126.7450061999998
46.797280099999625,-0.0006963239999999982,331.329,-128.73386699999992
46.84225919999881,-0.0008741100000000113,331.329,-126.7450061999998
46.88792869998724,-0.0006963239999999982,331.329,-126.7450061999998
46.97743939998327,-0.0006963239999999982,333.3162,-126.7450061999998
47.022463499975856,-0.0008741100000000113,333.3162,-124.75614539999992
47.0672219999833,-0.0008741100000000113,333.3162,-126.7450061999998
47.112748699990334,-0.0008741100000000113,331.329,-130.72272780000003
47.15728059998946,-0.0006963239999999982,332.32259999999997,-126.7450061999998
47.202002599980915,-0.0012296820000000236,334.3098,-124.75614539999992
47.247234299982665,-0.0010518960000000105,334.3098,-126.7450061999998
47.29290529998252,-0.0010518960000000105,334.3098,-126.7450061999998
47.33697289999691,-0.0006963239999999982,336.29699999999997,-124.75614539999992
47.427267199993366,-0.0008741100000000113,330.3354,-126.7450061999998
47.4725299999991,-0.0006963239999999982,334.3098,-124.75614539999992
