Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
258.46050789998844,0.034505304,331.329,446.0469042
258.50541529996553,0.035216448,332.32259999999997,448.0357650000001
258.5956953999703,0.038061024,334.3098,457.98006899999996
258.6404068999691,0.038949953999999995,332.32259999999997,455.9912082000001
258.6851445999928,0.041261171999999985,331.329,475.87981620000005
258.7310435999534,0.041972315999999996,332.32259999999997,471.90209460000005
258.7754616999882,0.044816892,332.32259999999997,489.80184180000015
258.8206877000048,0.045528035999999994,331.329,489.80184180000015
258.86530229996424,0.048194825999999996,331.329,499.7461458
258.9104848999996,0.051394973999999996,333.3162,513.6681714000001
258.95559859997593,0.051928332,330.3354,517.6458929999999
259.04714059998514,0.054950694,331.329,533.5567794000001
259.0905645999592,0.05583962399999999,330.3354,531.5679186000002
259.13494379998883,0.057973055999999995,331.329,547.478805
259.18039159994805,0.0586842,331.329,545.4899442000001
259.22495000000345,0.061173203999999995,334.3098,559.4119698
259.27129770000465,0.061706562,328.34819999999996,559.4119698
259.31495879997965,0.064195566,330.3354,575.3228562000002
259.36114269995596,0.067217928,330.3354,593.2226034
259.4052559999982,0.067395714,330.3354,593.2226034
259.49489649996394,0.06917357399999999,331.329,603.1669074000001
259.54090579994954,0.069706932,332.32259999999997,605.1557682
259.5849561999785,0.07148479199999999,330.3354,623.0555154000001
259.63079839997226,0.07184036399999999,329.3418,619.0777938000001
259.67499199998565,0.073084866,332.32259999999997,634.9886802000001
259.72088119998807,0.073440438,332.32259999999997,634.9886802000001
259.76548800000455,0.07468493999999999,332.32259999999997,648.9107058000002
259.8105360000045,0.075929442,331.329,668.7993138000002
259.85548229998676,0.075929442,331.329,664.8215921999999
259.9456837999751,0.0764628,330.3354,680.7324786000001
259.9903607000015,0.076107228,331.329,680.7324786000001
260.0354007999995,0.076285014,329.3418,696.6433650000001
260.0808514999808,0.0764628,333.3162,700.6210866000001
260.1253685999545,0.075929442,330.3354,712.5542514000001
260.1709091999801,0.07521829799999999,331.329,712.5542514000001
260.215404699964,0.07468493999999999,331.329,726.4762770000002
260.30594789999304,0.073618224,332.32259999999997,744.3760242000003
260.3504711999558,0.072729294,329.3418,746.3648850000004
260.3957691999967,0.072373722,330.3354,742.3871634000002
260.4402382999542,0.070951434,331.329,756.3091890000005
260.4854349999805,0.070062504,329.3418,762.2757713999999
260.53006079996703,0.06810685799999999,331.329,772.2200754
260.5755599999684,0.067929072,328.34819999999996,774.2089362000002
260.6199551000027,0.06579563999999999,329.3418,788.1309618000005
260.66555419994984,0.06508449599999999,331.329,788.1309618000005
260.71044579998124,0.06277327799999999,331.329,802.0529874000003
260.8013211999787,0.059573129999999995,333.3162,821.9415954000001
260.84578499995405,0.0586842,332.32259999999997,821.9415954000001
260.89023909997195,0.055661838,331.329,833.8747602000003
260.93585899996106,0.05459512199999999,330.3354,831.8858994000002
260.97988569998415,0.051394973999999996,329.3418,853.7633682000005
261.0261085999664,0.050328257999999994,335.3034,849.7856466000003
261.0703333999845,0.047661467999999985,332.32259999999997,865.6965330000003
261.11532739998074,0.04606139399999999,332.32259999999997,865.6965330000003
261.16026139998576,0.043216818000000004,331.329,879.6185586000001
261.2505632999819,0.039127739999999994,331.329,891.5517234000004
261.29511939996155,0.038061024,332.32259999999997,899.5071666000003
261.34029219998047,0.034505304,330.3354,909.4514706000004
261.3853058999521,0.03361637399999999,328.34819999999996,909.4514706000004
261.4302693999489,0.03023843999999999,330.3354,927.3512178000001
261.52093189995503,0.029171723999999996,331.329,929.3400786000002
261.525555500004,0.025793789999999997,331.329,943.2621042000005
261.5657125999569,0.025082646,334.3098,943.2621042000005
261.61067309998907,0.021882497999999986,332.32259999999997,957.1841298000004
261.70107109996025,0.01868235,333.3162,973.0950162000004
261.7455009999685,0.017437848000000006,331.329,973.0950162000004
261.79012829996645,0.015482201999999987,331.329,997.6675194
261.83592549996683,0.014237699999999992,331.329,997.6675194
261.8801143000019,0.011748696000000003,331.329,1014.9137370000003
261.925388499978,0.011037551999999992,329.3418,1011.0812442000001
261.97023129998706,0.009259692,331.329,1024.4949690000003
262.01559299998917,0.00854854799999999,331.329,1028.3274618
262.0602808999829,0.006770687999999997,332.32259999999997,1041.7411865999998
262.150307599979,0.004815041999999992,332.32259999999997,1058.9874042000001
262.1955512999557,0.004281683999999994,330.3354,1058.9874042000001
262.2400720999576,0.0028593959999999863,330.3354,1070.4848826000002
262.28527150000446,0.002503823999999988,332.32259999999997,1072.4011290000003
262.3303509999532,0.0012593219999999933,334.3098,1085.8148538
262.3753756999504,0.0014371079999999925,329.3418,1089.6473465999998
262.42000479996204,0.00037039200000001105,333.3162,1103.0610714000004
262.4652830999694,0.0005481779999999825,334.3098,1103.0610714000004
262.50996629998554,-0.0003407520000000136,331.329,1116.4747962000001
262.6013099999982,-0.0006963239999999982,332.32259999999997,1135.6372601999997
262.64530439994996,-0.0006963239999999982,331.329,1135.6372601999997
262.6900724999723,-0.0006963239999999982,329.3418,1143.3022458
262.73710749996826,-0.0008741100000000113,329.3418,1145.2184922000001
262.7799364999519,-0.0006963239999999982,332.32259999999997,1160.5484634000004
262.8257029999513,-0.0008741100000000113,335.3034,1166.2972026000002
262.8705808999948,-0.0006963239999999982,330.3354,1162.4647098
262.9150825999677,-0.0008741100000000113,341.265,1173.9621882000001
262.9606614999939,-0.0010518960000000105,355.17539999999997,1191.2084058
263.0052678999491,-0.0010518960000000105,356.169,1195.0408986000002
263.0958169999649,-0.0005185379999999989,372.0666,1206.5383770000003
263.1408171999501,-0.0006963239999999982,372.0666,1208.4546234
263.1852083999547,-0.0008741100000000113,385.977,1221.8683482000001
263.2306294000009,-0.0010518960000000105,385.977,1221.8683482000001
263.2749023999786,-0.0006963239999999982,398.8938,1235.2820729999999
263.320547899988,-0.0010518960000000105,399.8874,1235.2820729999999
263.36495529999956,-0.0008741100000000113,413.7978,1254.4445370000003
263.41027439996833,-0.0008741100000000113,426.7146,1265.9420154
263.4550025999779,-0.0008741100000000113,425.721,1269.7745082000001
263.545664699981,-0.0006963239999999982,441.6186,1279.3557402000001
263.5905844999943,-0.0008741100000000113,438.63779999999997,1281.2719865999998
263.6351934999693,-0.0008741100000000113,451.5546,1292.7694649999999
263.68064909998793,-0.0006963239999999982,446.5866,1294.6857114
263.72541229997296,-0.0010518960000000105,463.4778,1310.0156826000002
263.77061049995245,-0.0006963239999999982,458.5098,1308.0994362000001
263.81530369998654,-0.0008741100000000113,476.39459999999997,1327.2619002000001
263.86023279995425,-0.0010518960000000105,478.3818,1338.7593785999998
263.90501159999985,-0.0008741100000000113,477.3882,1340.6756249999999
263.9959430999588,-0.0008741100000000113,481.3626,1350.2568569999999
264.04055629996583,-0.0008741100000000113,474.4074,1356.0055962000001
264.08493199996883,-0.0005185379999999989,478.3818,1373.2518138
264.1307056999649,-0.0010518960000000105,474.4074,1371.3355674
264.1752893999801,-0.0008741100000000113,442.6122,1373.2518138
264.2205819999799,-0.0008741100000000113,443.6058,1369.4193210000003
264.26527479995275,-0.0008741100000000113,382.0026,1352.1731034
264.3103751000017,-0.0008741100000000113,423.7338,1340.6756249999999
264.35599899996305,-0.0008741100000000113,427.7082,1340.6756249999999
264.44641919998685,-0.0010518960000000105,419.75939999999997,1323.4294074
264.49116929998854,-0.0008741100000000113,397.9002,1323.4294074
264.53535019996343,-0.0008741100000000113,385.977,1308.0994362000001
264.5806695999927,-0.0010518960000000105,360.1434,1311.9319290000003
264.6252742999932,-0.0005185379999999989,385.977,1296.6019578
264.67064329999266,-0.0012296820000000236,354.1818,1296.6019578
264.71494039997924,-0.0010518960000000105,384.9834,1277.4394938
264.76052429998526,-0.0010518960000000105,342.2586,1264.0257690000003
264.80528169998433,-0.0010518960000000105,333.3162,1267.8582618
264.89664910000283,-0.0010518960000000105,332.32259999999997,1246.7795514
264.94138619996374,-0.0008741100000000113,334.3098,1256.3607834
264.9852429999737,-0.0010518960000000105,329.3418,1235.2820729999999
265.03061159997014,-0.0010518960000000105,337.2906,1227.6170874
265.07508119998965,-0.0008741100000000113,333.3162,1219.9521018
265.12109459994826,-0.0006963239999999982,335.3034,1221.8683482000001
265.16508099995553,-0.0010518960000000105,333.3162,1208.4546234
265.21053579996806,-0.0012296820000000236,331.329,1191.2084058
265.25509910000255,-0.0010518960000000105,333.3162,1191.2084058
265.3459967999952,-0.0012296820000000236,332.32259999999997,1193.1246521999997
265.3900761999539,-0.0010518960000000105,328.34819999999996,1173.9621882000001
265.4352534999489,-0.0008741100000000113,332.32259999999997,1175.8784346000002
265.4801475999993,-0.0008741100000000113,331.329,1164.3809562000001
265.52531810000073,-0.0006963239999999982,332.32259999999997,1160.5484634000004
265.56987720000325,-0.0010518960000000105,333.3162,1147.1347385999998
265.61580699996557,-0.0010518960000000105,332.32259999999997,1127.9722746000002
265.6607135999948,-0.0008741100000000113,331.329,1137.5535066000002
265.7511978999828,-0.0010518960000000105,331.329,1120.3072889999999
265.7954234999488,-0.0008741100000000113,332.32259999999997,1118.3910426000002
265.8405261999578,-0.0010518960000000105,327.3546,1103.0610714000004
265.8857357999659,-0.0012296820000000236,330.3354,1104.9773178
265.9299836999853,-0.0006963239999999982,331.329,1089.6473465999998
265.97527229995467,-0.0008741100000000113,330.3354,1089.6473465999998
266.02045690000523,-0.0008741100000000113,329.3418,1070.4848826000002
266.0654766999651,-0.0008741100000000113,332.32259999999997,1055.1549114
266.1099736999604,-0.0008741100000000113,333.3162,1058.9874042000001
266.2008985999855,-0.0006963239999999982,331.329,1045.5736794000004
266.24590989999706,-0.0008741100000000113,332.32259999999997,1043.6574329999999
266.2902637999505,-0.0006963239999999982,328.34819999999996,1026.4112154
266.33529359998647,-0.0008741100000000113,331.329,1030.2437082000001
266.38035059999675,-0.0010518960000000105,332.32259999999997,1011.0812442000001
266.4256970999995,-0.0006963239999999982,333.3162,1011.0812442000001
266.4700348000042,-0.0006963239999999982,332.32259999999997,999.5837658000005
266.5151719999849,-0.0005185379999999989,332.32259999999997,973.0950162000004
266.56013479997637,-0.0006963239999999982,334.3098,975.083877
266.6509726999793,-0.0006963239999999982,333.3162,957.1841298000004
266.69617859995924,-0.0008741100000000113,334.3098,959.1729906000005
266.74028799997177,-0.0005185379999999989,329.3418,939.2843826000003
266.7852747999714,-0.0006963239999999982,331.329,943.2621042000005
266.83040709997294,-0.0003407520000000136,331.329,927.3512178000001
266.8758334000013,-0.0008741100000000113,333.3162,929.3400786000002
266.92056259996025,-0.0005185379999999989,332.32259999999997,911.4403314000006
266.9656424999703,-0.0006963239999999982,330.3354,897.5183058000002
267.01000819995534,-0.0005185379999999989,333.3162,895.5294450000006
267.10048889997415,-0.00016296600000001438,330.3354,883.5962802000004
267.145446599985,-0.0006963239999999982,332.32259999999997,881.6074194000003
267.1901751999976,-0.0003407520000000136,330.3354,865.6965330000003
267.23554119997425,-0.0005185379999999989,329.3418,865.6965330000003
267.2801433999557,-0.00016296600000001438,331.329,849.7856466000003
267.32562739995774,-0.0006963239999999982,333.3162,849.7856466000003
267.3702918999479,-0.00016296600000001438,331.329,835.8636210000004
267.41569599998184,-0.00016296600000001438,331.329,817.9638738000003
267.4599263999844,-0.00016296600000001438,333.3162,823.9304562000007
267.55046229995787,-0.00016296600000001438,330.3354,802.0529874000003
267.59556119999615,-0.00016296600000001438,332.32259999999997,808.0195698000002
267.6402201000019,1.4819999999998723e-05,331.329,788.1309618000005
267.68521819997113,0.00019260599999999795,330.3354,790.1198226000006
267.7302216999815,0.0005481779999999825,331.329,774.2089362000002
267.77574289997574,1.4819999999998723e-05,332.32259999999997,774.2089362000002
267.8211065999931,0.0005481779999999825,331.329,760.2869106000003
267.91069679998327,0.0007259639999999956,334.3098,742.3871634000002
267.95542369998293,0.0005481779999999825,334.3098,744.3760242000003
267.97138030000497,0.00037039200000001105,333.3162,746.3648850000004
268.0453970999806,0.001081535999999994,331.329,724.4874162000001
268.0903622999904,0.0014371079999999925,331.329,730.4539986
268.13503889995627,0.0012593219999999933,328.34819999999996,712.5542514000001
268.1807264999952,0.001081535999999994,331.329,710.5653906
268.2252621999942,0.0012593219999999933,333.3162,698.6322258
268.2705221999786,0.0009037499999999948,330.3354,696.6433650000001
268.31489489995874,0.0014371079999999925,327.3546,684.7102002000001
268.3606779999682,0.0016148939999999917,332.32259999999997,668.7993138000002
268.4050802999991,0.0016148939999999917,327.3546,666.8104530000003
268.49564809998265,0.0016148939999999917,332.32259999999997,648.9107058000002
268.54048359999433,0.0016148939999999917,330.3354,652.8884274
268.5852396999835,0.0016148939999999917,330.3354,636.9775410000002
268.631025199953,0.0016148939999999917,331.329,634.9886802000001
268.6748366999673,0.001970466000000004,332.32259999999997,621.0666546000002
268.7207967999857,0.0016148939999999917,331.329,623.0555154000001
268.76499509997666,0.001970466000000004,331.329,601.1780466
268.81080159998965,0.001792679999999991,331.329,591.2337426000001
268.85515299998224,0.001792679999999991,333.3162,591.2337426000001
268.9458285999717,0.001970466000000004,331.329,573.3339954
268.9902022999595,0.001792679999999991,332.32259999999997,575.3228562000002
269.03524739999557,0.001792679999999991,331.329,559.4119698
269.08017529995413,0.0021482519999999894,330.3354,561.4008306000001
269.1252723999787,0.0021482519999999894,333.3162,547.478805
269.17172250000294,0.001792679999999991,331.329,547.478805
269.21545679995324,0.001792679999999991,332.32259999999997,531.5679186000002
269.2606418999494,0.0016148939999999917,331.329,515.6570322
269.3513499999535,0.0014371079999999925,332.32259999999997,515.6570322
269.39558409998426,0.0014371079999999925,332.32259999999997,501.73500660000013
269.4407650999492,0.0012593219999999933,333.3162,497.75728500000014
269.4857922999654,0.0009037499999999948,332.32259999999997,487.81298100000004
269.5309055999969,0.0007259639999999956,329.3418,485.82412020000015
269.5753927999758,0.0009037499999999948,329.3418,473.89095540000017
269.6206602999591,0.00037039200000001105,332.32259999999997,475.87981620000005
269.6652078999905,0.00019260599999999795,331.329,461.9577906000002
269.71078959997976,1.4819999999998723e-05,332.32259999999997,446.0469042
269.8017594999983,-0.00016296600000001438,331.329,444.0580434000001
269.8485456999624,-0.0003407520000000136,329.3418,432.1248786000001
269.8904842999764,-0.0006963239999999982,329.3418,428.1471570000001
269.93507279996993,-0.0005185379999999989,329.3418,416.2139922000001
269.98045519995503,-0.0008741100000000113,330.3354,412.2362706000001
270.02493620000314,-0.0005185379999999989,329.3418,398.314245
270.07019929995295,-0.0005185379999999989,333.3162,402.2919666
270.1154024999705,-0.00016296600000001438,332.32259999999997,386.38108020000004
270.1610803999938,-0.00016296600000001438,333.3162,366.49247220000007
270.25071009999374,-0.0005185379999999989,334.3098,374.44791540000006
270.29548889998114,-0.00016296600000001438,331.329,352.5704466000002
270.34035119996406,-0.0003407520000000136,333.3162,354.5593074000001
270.38672249997035,1.4819999999998723e-05,332.32259999999997,336.6595602000002
270.4754051999771,0.00019260599999999795,330.3354,340.6372818
270.52020949998405,0.00037039200000001105,331.329,324.7263954
270.52259629999753,0.0005481779999999825,332.32259999999997,326.7152562000001
270.5654380999622,0.0007259639999999956,331.329,310.8043697999999
270.6102652999689,0.0009037499999999948,332.32259999999997,312.7932306
270.7009493999649,0.0009037499999999948,331.329,296.88234420000003
270.74544779997086,0.0012593219999999933,331.329,294.89348340000015
270.79011619999073,0.0012593219999999933,332.32259999999997,278.98259699999994
270.8354528999771,0.0014371079999999925,330.3354,282.96031860000016
270.88045509997755,0.0014371079999999925,330.3354,265.0605714000001
270.926359199977,0.0016148939999999917,332.32259999999997,267.04943219999996
270.9702205999638,0.001792679999999991,332.32259999999997,251.13854579999997
271.0157468999969,0.0014371079999999925,331.329,233.23879859999988
271.06022829998983,0.001970466000000004,331.329,235.22765940000022
271.15117440000176,0.0012593219999999933,331.329,223.29449460000023
271.1980971999583,0.0016148939999999917,330.3354,221.3056337999999
271.240335599985,0.001081535999999994,331.329,203.40588660000003
271.2855261999648,0.0016148939999999917,330.3354,203.40588660000003
271.37606089998735,0.0012593219999999933,332.32259999999997,191.47272180000004
271.42029559996445,0.0014371079999999925,332.32259999999997,187.49500020000005
271.4228726999718,0.001081535999999994,332.32259999999997,175.56183540000006
271.46589039999526,0.0009037499999999948,330.3354,161.63980979999997
271.51017689995933,0.001081535999999994,332.32259999999997,161.63980979999997
271.60067879996495,0.0007259639999999956,332.32259999999997,145.7289234000002
271.64592689997517,0.001081535999999994,331.329,147.7177842000001
271.69075819995487,0.0007259639999999956,328.34819999999996,127.82917620000012
271.73538569995435,0.0007259639999999956,330.3354,129.818037
271.78044159995625,0.0005481779999999825,330.3354,115.89601140000013
271.82543460000306,0.00037039200000001105,333.3162,117.88487220000002
271.8704421999864,0.00019260599999999795,333.3162,99.98512500000015
271.9161549999844,1.4819999999998723e-05,330.3354,86.06309939999983
271.96042459999444,1.4819999999998723e-05,331.329,88.05196020000017
272.05061759997625,-0.00016296600000001438,331.329,68.16335219999996
272.09536819998175,1.4819999999998723e-05,331.329,70.15221300000007
272.1404577999492,-0.0003407520000000136,331.329,54.24132660000009
272.18562459998066,-0.00016296600000001438,329.3418,56.23018739999998
272.230294799956,-0.0003407520000000136,332.32259999999997,40.319300999999996
272.2754311999888,-0.0006963239999999982,331.329,40.319300999999996
272.3204277000041,-0.0005185379999999989,331.329,24.408414600000015
272.36582700000145,-0.0005185379999999989,330.3354,10.486389000000145
272.41038069996284,-0.0008741100000000113,329.3418,12.475249800000029
272.5008602999733,-0.0006963239999999982,330.3354,-3.4356365999999525
272.5457373999525,-0.0010518960000000105,330.3354,-1.4467757999998412
272.59003219997976,-0.0006963239999999982,329.3418,-19.346522999999934
272.6353953999933,-0.0008741100000000113,329.3418,-17.35766220000005
272.68004929996096,-0.0010518960000000105,332.32259999999997,-33.26854860000003
272.7252912999829,-0.0008741100000000113,332.32259999999997,-35.257409399999915
272.77028629998676,-0.0008741100000000113,333.3162,-47.1905741999999
272.8153723999858,-0.0010518960000000105,333.3162,-65.0903214
272.86034169996856,-0.0008741100000000113,332.32259999999997,-63.10146060000011
272.95084079995286,-0.0006963239999999982,333.3162,-79.01234699999986
272.9955325999763,-0.0008741100000000113,332.32259999999997,-81.00120779999997
273.0406042999821,-0.0010518960000000105,332.32259999999997,-77.02348619999998
273.0850262999884,-0.0005185379999999989,382.0026,-94.92323339999984
273.1758916999679,-0.0008741100000000113,363.1242,-92.93437259999996
273.18691099999705,-0.0008741100000000113,441.6186,-108.84525899999994
273.2205995999975,-0.0010518960000000105,381.009,-106.85639819999983
273.2653349000029,-0.0010518960000000105,467.4522,-124.75614539999992
273.31058940000366,-0.0008741100000000113,405.849,-134.70044940000002
273.4003196999547,-0.0006963239999999982,491.29859999999996,-134.70044940000002
273.44497499999125,-0.0006963239999999982,420.753,-138.6781709999998
273.49017809994984,-0.0006963239999999982,505.209,-136.6893101999999
273.5347812999971,-0.0008741100000000113,431.6826,-136.6893101999999
273.58013669995125,-0.0008741100000000113,518.1258,-134.70044940000002
273.6250943999621,-0.0006963239999999982,437.6442,-138.6781709999998
273.6703084000037,-0.0006963239999999982,526.0746,-138.6781709999998
273.71478260000004,-0.0008741100000000113,444.5994,-134.70044940000002
273.75990619999357,-0.0006963239999999982,534.0234,-136.6893101999999
273.8502648999565,-0.0008741100000000113,449.56739999999996,-136.6893101999999
273.8953086999827,-0.0006963239999999982,538.9914,-134.70044940000002
273.93979370000307,-0.0008741100000000113,453.54179999999997,-136.6893101999999
273.9854023999651,-0.0006963239999999982,540.9786,-134.70044940000002
274.030056299991,-0.0008741100000000113,457.51619999999997,-134.70044940000002
274.07525639998494,-0.0005185379999999989,546.9402,-134.70044940000002
274.12012419995153,-0.0006963239999999982,460.497,-136.6893101999999
274.1647566999891,-0.0006963239999999982,549.921,-138.6781709999998
274.21019949996844,-0.0008741100000000113,465.465,-134.70044940000002
274.3491446999833,-0.0010518960000000105,553.8954000000001,-132.7115885999999
274.35258619999513,-0.0010518960000000105,468.4458,-134.70044940000002
274.3902293999563,-0.0006963239999999982,554.889,-136.6893101999999
274.43514239997603,-0.0006963239999999982,471.4266,-136.6893101999999
274.4820353999967,-0.0008741100000000113,556.8762,-136.6893101999999
274.52826389996335,-0.0008741100000000113,475.401,-134.70044940000002
274.57015200000023,-0.0010518960000000105,557.8698,-136.6893101999999
274.6166417999775,-0.0005185379999999989,476.39459999999997,-132.7115885999999
274.65968809998594,-0.0008741100000000113,559.8570000000001,-136.6893101999999
274.7524601999903,-0.0006963239999999982,478.3818,-134.70044940000002
274.79722159996163,-0.0006963239999999982,559.8570000000001,-138.6781709999998
274.84023639996303,-0.0008741100000000113,544.9530000000001,-134.70044940000002
274.8871593999793,-0.0010518960000000105,543.9594000000001,-136.6893101999999
274.93134419998387,-0.0006963239999999982,543.9594000000001,-134.70044940000002
274.97610309999436,-0.0010518960000000105,544.9530000000001,-136.6893101999999
275.01974249997875,-0.0010518960000000105,544.9530000000001,-136.6893101999999
275.0668789999909,-0.0006963239999999982,545.9466000000001,-134.70044940000002
275.1098382999771,-0.0008741100000000113,546.9402,-134.70044940000002
275.20231199997943,-0.0008741100000000113,547.9338,-136.6893101999999
275.2515230999561,-0.0010518960000000105,548.9274,-136.6893101999999
275.2902218999807,-0.0010518960000000105,548.9274,-136.6893101999999
275.3353627999895,-0.0008741100000000113,549.921,-136.6893101999999
275.38006699999096,-0.0010518960000000105,550.9146000000001,-134.70044940000002
275.42493300000206,-0.0008741100000000113,549.921,-134.70044940000002
275.47001119999913,-0.0010518960000000105,552.9018000000001,-134.70044940000002
275.51535529998364,-0.0008741100000000113,551.9082000000001,-134.70044940000002
275.55990049999673,-0.0010518960000000105,554.889,-132.7115885999999
275.64989709999645,-0.0012296820000000236,553.8954000000001,-136.6893101999999
275.6948985999916,-0.0006963239999999982,553.8954000000001,-136.6893101999999
275.73973999999,-0.0006963239999999982,553.8954000000001,-134.70044940000002
275.78509399999166,-0.0008741100000000113,553.8954000000001,-134.70044940000002
275.8304239999852,-0.0008741100000000113,553.8954000000001,-134.70044940000002
275.87559700000565,-0.0008741100000000113,556.8762,-136.6893101999999
275.919921099965,-0.0006963239999999982,556.8762,-136.6893101999999
275.9651567999972,-0.0008741100000000113,557.8698,-138.6781709999998
276.0103285999503,-0.0006963239999999982,556.8762,-138.6781709999998
276.1015508999699,-0.0006963239999999982,557.8698,-134.70044940000002
276.14534379995894,-0.0008741100000000113,557.8698,-138.6781709999998
276.18992439995054,-0.0008741100000000113,558.8634000000001,-136.6893101999999
276.2354577999795,-0.0010518960000000105,558.8634000000001,-134.70044940000002
276.28006899997126,-0.0010518960000000105,558.8634000000001,-136.6893101999999
276.32528739998816,-0.0006963239999999982,559.8570000000001,-134.70044940000002
276.3704031999805,-0.0010518960000000105,558.8634000000001,-134.70044940000002
276.41504890000215,-0.0010518960000000105,560.8506000000001,-134.70044940000002
276.4597563999705,-0.0010518960000000105,561.8442,-134.70044940000002
276.55089630000293,-0.0008741100000000113,560.8506000000001,-136.6893101999999
276.5951071999734,-0.0008741100000000113,560.8506000000001,-136.6893101999999
276.64020859997254,-0.0010518960000000105,561.8442,-134.70044940000002
276.6848200999666,-0.0010518960000000105,562.8378,-136.6893101999999
276.7301026999485,-0.0008741100000000113,561.8442,-138.6781709999998
276.7750124000013,-0.0006963239999999982,562.8378,-136.6893101999999
276.81986289995257,-0.0008741100000000113,563.8314,-134.70044940000002
276.8648152999813,-0.0010518960000000105,563.8314,-136.6893101999999
276.9097981999512,-0.0006963239999999982,563.8314,-134.70044940000002
276.99968139996054,-0.0006963239999999982,564.825,-132.7115885999999
277.0451797999558,-0.0008741100000000113,565.8186000000001,-136.6893101999999
277.0896788999671,-0.0006963239999999982,565.8186000000001,-136.6893101999999
277.1349052999867,-0.0010518960000000105,564.825,-134.70044940000002
277.17968919995474,-0.0006963239999999982,565.8186000000001,-136.6893101999999
277.2248545999755,-0.0006963239999999982,565.8186000000001,-136.6893101999999
277.2703521999647,-0.0010518960000000105,564.825,-134.70044940000002
277.315355299972,-0.0008741100000000113,566.8122000000001,-134.70044940000002
277.36013889999595,-0.0006963239999999982,566.8122000000001,-134.70044940000002
277.4503553999821,-0.0008741100000000113,566.8122000000001,-136.6893101999999
277.49550939997425,-0.0008741100000000113,566.8122000000001,-134.70044940000002
277.5856305999914,-0.0008741100000000113,566.8122000000001,-134.70044940000002
277.5946148999501,-0.0008741100000000113,565.8186000000001,-136.6893101999999
277.6304419999942,-0.0010518960000000105,566.8122000000001,-134.70044940000002
277.6752613999997,-0.0008741100000000113,566.8122000000001,-136.6893101999999
277.7201961999526,-0.0010518960000000105,567.8058000000001,-134.70044940000002
277.76534990000073,-0.0010518960000000105,567.8058000000001,-136.6893101999999
277.8103480999707,-0.0006963239999999982,568.7994000000001,-134.70044940000002
277.90081659995485,-0.0010518960000000105,568.7994000000001,-134.70044940000002
277.9453194999951,-0.0008741100000000113,569.793,-132.7115885999999
277.9902602999937,-0.0010518960000000105,567.8058000000001,-134.70044940000002
278.0348141999566,-0.0010518960000000105,569.793,-136.6893101999999
278.08178740000585,-0.0003407520000000136,569.793,-134.70044940000002
278.128702899965,-0.0010518960000000105,569.793,-134.70044940000002
278.1703510999796,-0.0008741100000000113,569.793,-136.6893101999999
278.2153567999485,-0.0005185379999999989,570.7866,-136.6893101999999
278.26015180000104,-0.0010518960000000105,569.793,-136.6893101999999
278.35065939999186,-0.0008741100000000113,570.7866,-132.7115885999999
278.3954260000028,-0.0008741100000000113,570.7866,-138.6781709999998
278.44040689995745,-0.0010518960000000105,570.7866,-136.6893101999999
278.485095299955,-0.0008741100000000113,570.7866,-136.6893101999999
278.5298370999517,-0.0010518960000000105,570.7866,-136.6893101999999
278.5747418999672,-0.0006963239999999982,571.7802,-136.6893101999999
278.62050169997383,-0.0010518960000000105,573.7674000000001,-136.6893101999999
278.66538599994965,-0.0010518960000000105,571.7802,-136.6893101999999
278.71021039999323,-0.0006963239999999982,571.7802,-134.70044940000002
278.800276199996,-0.0008741100000000113,572.7738,-134.70044940000002
278.84539819997735,-0.0008741100000000113,573.7674000000001,-138.6781709999998
278.89011799998116,-0.0010518960000000105,572.7738,-134.70044940000002
278.9351463999483,-0.0005185379999999989,573.7674000000001,-134.70044940000002
278.98040780000156,-0.0010518960000000105,573.7674000000001,-134.70044940000002
279.025407899986,-0.0006963239999999982,574.7610000000001,-134.70044940000002
279.07067719998304,-0.0006963239999999982,574.7610000000001,-134.70044940000002
279.11549039999954,-0.0010518960000000105,575.7546000000001,-136.6893101999999
279.1601419999497,-0.0010518960000000105,574.7610000000001,-134.70044940000002
279.2504751999513,-0.0010518960000000105,575.7546000000001,-134.70044940000002
279.2947024999885,-0.0010518960000000105,574.7610000000001,-136.6893101999999
279.34295629995177,-0.0010518960000000105,576.7482,-134.70044940000002
279.386315599957,-0.0008741100000000113,575.7546000000001,-136.6893101999999
279.4302536000032,-0.0008741100000000113,575.7546000000001,-136.6893101999999
279.47739929996897,-0.0006963239999999982,575.7546000000001,-140.6670317999999
279.5199283999973,-0.0010518960000000105,577.7418,-136.6893101999999
279.5672566999565,-0.0008741100000000113,576.7482,-136.6893101999999
279.61180949996924,-0.0008741100000000113,577.7418,-136.6893101999999
279.7024894999922,-0.0008741100000000113,576.7482,-134.70044940000002
279.7450695000007,-0.0012296820000000236,577.7418,-134.70044940000002
279.79112389998045,-0.0010518960000000105,577.7418,-136.6893101999999
279.8350787999807,-0.0010518960000000105,578.7354,-136.6893101999999
279.8801943999715,-0.0012296820000000236,577.7418,-134.70044940000002
279.92477079998935,-0.0010518960000000105,579.729,-136.6893101999999
279.9703324000002,-0.0008741100000000113,578.7354,-134.70044940000002
280.01530559995444,-0.0012296820000000236,577.7418,-136.6893101999999
280.0601219999953,-0.0005185379999999989,578.7354,-136.6893101999999
280.150562099996,-0.0008741100000000113,578.7354,-134.70044940000002
