Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
103.75081789999967,0.03361637399999999,331.329,-27.301966199999924
103.75650509999832,0.03343858799999999,330.3354,-9.40221900000006
103.7967370999977,0.033794160000000004,330.3354,-9.40221900000006
103.8401726000011,0.033794160000000004,332.32259999999997,2.5309457999999267
103.88540659999126,0.033794160000000004,332.32259999999997,16.452971400000024
103.93018049999955,0.03397194599999999,331.329,20.43069300000002
104.02069879998453,0.033794160000000004,334.3098,34.35271860000012
104.06619630000205,0.03432751799999999,333.3162,36.3415794
104.11185970000224,0.03432751799999999,332.32259999999997,48.27474419999999
104.20035769999959,0.03432751799999999,331.329,46.2858834000001
104.24507090001134,0.034505304,333.3162,64.1856306000002
104.25326170001063,0.03432751799999999,333.3162,64.1856306000002
104.29064439999638,0.03432751799999999,330.3354,62.196769799999856
104.33700769999996,0.03468309,334.3098,78.10765620000006
104.42543750000186,0.035038662,331.329,92.02968179999993
104.47102820000146,0.035394234,333.3162,94.01854260000005
104.51595400000224,0.035749805999999995,333.3162,107.94056819999992
104.56048359998385,0.035749805999999995,333.3162,107.94056819999992
104.60524619999342,0.03628316399999999,331.329,123.85145460000012
104.65084799999022,0.03628316399999999,331.329,121.86259380000024
104.69594899998629,0.03699430799999999,328.34819999999996,139.7623410000001
104.7410291999986,0.03699430799999999,332.32259999999997,137.7734802
104.78517499999725,0.037705452,329.3418,151.6955058000001
104.83112690001144,0.03859438199999998,330.3354,167.60639220000007
104.9241761000012,0.038949953999999995,332.32259999999997,171.58411380000007
104.97269980001147,0.03948331199999999,333.3162,183.51727860000005
105.01091909999377,0.040194456,333.3162,181.52841780000017
105.05513220001012,0.040550028,331.329,197.43930419999992
105.10493639999186,0.041261171999999985,331.329,197.43930419999992
105.14577679999638,0.041794529999999996,335.3034,211.36132980000025
105.19057820001035,0.042327887999999994,332.32259999999997,209.3724689999999
105.23522589998902,0.04303903199999999,333.3162,227.2722162
105.28056439998909,0.044816892,327.3546,241.1942418000001
105.37155750000966,0.045528035999999994,333.3162,245.17196339999987
105.41532540001208,0.046239180000000005,333.3162,261.0828498000001
105.46062930001062,0.04712811,331.329,259.0939890000002
105.50786869999138,0.048194825999999996,330.3354,273.01601460000006
105.55112829999416,0.04926154199999999,328.34819999999996,273.01601460000006
105.59574650001014,0.050328257999999994,332.32259999999997,288.92690100000004
105.64070309998351,0.051039402,331.329,288.92690100000004
105.68585839998559,0.05246168999999999,332.32259999999997,304.8377874
105.73095940001076,0.054417336,333.3162,318.7598130000001
105.82108769999468,0.055661838,331.329,320.7486738
105.86513799999375,0.05690633999999999,331.329,334.6706993999999
105.91077389998827,0.058150841999999994,332.32259999999997,330.6929778000001
105.95599250000669,0.059573129999999995,331.329,346.60386419999986
106.00088609999511,0.060639846,330.3354,348.5927250000002
106.04580279998481,0.06223991999999999,333.3162,362.51475060000007
106.09120480000274,0.063306636,333.3162,362.51475060000007
106.13775860000169,0.06526228199999999,333.3162,376.43677620000017
106.18427259998862,0.0675735,331.329,394.33652340000026
106.27040710000438,0.06881800199999999,331.329,396.32538420000014
106.31501359998947,0.070773648,327.3546,406.26968820000025
106.36079609999433,0.07219593599999999,330.3354,408.25854900000013
106.40529729999253,0.073973796,332.32259999999997,420.1917138000001
106.45105919998605,0.075040512,330.3354,426.1582962
106.49528529998497,0.077173944,330.3354,438.091461
106.54100029999972,0.07824065999999999,330.3354,438.091461
106.58521530000144,0.080196306,331.329,450.0246258000002
106.67583580000792,0.083218668,333.3162,467.92437300000006
106.72022699998342,0.084818742,332.32259999999997,471.90209460000005
106.76590589998523,0.085174314,332.32259999999997,469.91323379999994
106.81015860001207,0.086952174,330.3354,481.84639859999993
106.85686939998413,0.088374462,329.3418,481.84639859999993
106.90040750001208,0.09033010799999999,332.32259999999997,495.76842420000025
106.94615740000154,0.09139682399999999,334.3098,499.7461458
106.99056539998855,0.092819112,331.329,509.6904498000001
107.08072379999794,0.095485902,333.3162,521.6236146000001
107.08502540001064,0.09708597599999999,331.329,527.590197
107.17106769999373,0.098330478,332.32259999999997,539.5233618
107.2159202999901,0.099397194,330.3354,537.5345010000001
107.26050259999465,0.100997268,328.34819999999996,549.4676658000001
107.3060545999906,0.10224177,330.3354,551.4565266
107.35028789998614,0.10313069999999999,331.329,571.3451345999999
107.39562890000525,0.10401963,334.3098,573.3339954
107.44030739998561,0.10490856,331.329,581.2894386
107.53074300001026,0.10633084799999999,330.3354,599.1891858000001
107.5342180999869,0.10721977799999999,331.329,603.1669074000001
107.62048879999202,0.10721977799999999,331.329,619.0777938000001
107.66584579998744,0.10846428,330.3354,617.088933
107.71057769999607,0.108108708,327.3546,631.0109586000001
107.75553009999567,0.108997638,330.3354,632.9998194000002
107.80021660000784,0.107930922,333.3162,644.9329842000002
107.8459858999995,0.108997638,332.32259999999997,644.9329842000002
107.89005570000154,0.10757535,330.3354,658.8550098000001
107.936100299994,0.10668641999999999,330.3354,676.7547569999999
107.98006209998857,0.10721977799999999,331.329,676.7547569999999
108.07094109998434,0.105086346,330.3354,692.6656434000001
108.1159023999935,0.10579749,330.3354,694.6545042
108.16013609999209,0.10295291399999999,331.329,708.5765298000001
108.25091090000933,0.10348627199999999,329.3418,706.587669
108.25681469999836,0.10064169599999999,332.32259999999997,722.4985554
108.29579770000419,0.10117505399999999,329.3418,718.5208338
108.34022469999036,0.09744154799999999,330.3354,736.4205810000003
108.3855651000049,0.09477475799999999,332.32259999999997,750.3426066000002
108.47565159999067,0.095308116,332.32259999999997,754.3203282000004
108.5207601999864,0.09086346599999999,332.32259999999997,766.2534930000006
108.56610850000288,0.09157461,333.3162,770.2312146000004
108.61094369998318,0.08712995999999999,329.3418,784.1532402000003
108.65611889999127,0.087841104,335.3034,784.1532402000003
108.70054170000367,0.08357424,332.32259999999997,798.0752658000001
108.74569250000059,0.08392981199999999,330.3354,800.0641266000007
108.79021400000784,0.079485162,329.3418,811.9972914000004
108.8365397999878,0.075751656,330.3354,827.9081778000004
108.88037870000699,0.076285014,333.3162,831.8858994000002
108.97090409998782,0.07130700599999999,330.3354,845.8079250000001
109.01579589999164,0.07201815,330.3354,847.7967858000006
109.06010090000927,0.067040142,331.329,863.7076722000002
109.10560029998305,0.067929072,330.3354,857.7410898000003
109.15339250001125,0.063662208,331.329,875.6408370000004
109.19804550000117,0.064373352,333.3162,879.6185586000001
109.24125059999642,0.063839994,332.32259999999997,873.6519762000003
109.28531659999862,0.059039772,331.329,887.5740018000001
109.33091039999272,0.055661838,333.3162,907.4626098000003
109.42243400000734,0.056195196,333.3162,909.4514706000004
109.46644069999456,0.05210611799999999,332.32259999999997,919.3957746000005
109.51111900000251,0.052639476,331.329,925.3623570000004
109.55546460000915,0.048728183999999994,330.3354,939.2843826000003
109.60078129998874,0.04926154199999999,330.3354,937.2955218000002
109.64542469999287,0.045528035999999994,330.3354,953.2064082000002
109.69098499999382,0.045883608000000006,329.3418,953.2064082000002
109.73510660001193,0.04268345999999999,332.32259999999997,965.1395729999999
109.78037689998746,0.040194456,335.3034,997.6675194
109.87066509999568,0.040905599999999986,331.329,1001.5000122000001
109.91595150000649,0.038416596,332.32259999999997,1009.1649978
109.96071640000446,0.039127739999999994,332.32259999999997,1005.3325049999999
110.00592090000282,0.03628316399999999,331.329,1020.6624762000001
110.0508004000003,0.037172094,332.32259999999997,1022.5787226000002
110.095206900005,0.035394234,331.329,1035.9924474000004
110.14081640000222,0.035749805999999995,333.3162,1037.9086938
110.18578810000326,0.034149732,333.3162,1051.3224186000002
110.27558339998359,0.03326080199999999,331.329,1068.5686362000001
110.32032930001151,0.034149732,327.3546,1062.8198969999999
110.36553459998686,0.032727443999999994,331.329,1078.1498681999997
110.41067290000501,0.03361637399999999,329.3418,1083.8986074
110.45904899999732,0.032371871999999996,330.3354,1099.2285785999998
110.50082389998715,0.03326080199999999,330.3354,1095.3960858
110.5455260000017,0.032194086,329.3418,1110.7260569999999
110.59047229998396,0.032905229999999994,334.3098,1114.5585498
110.63544569999794,0.031838514,335.3034,1126.0560282000001
110.72586410000804,0.031838514,333.3162,1145.2184922000001
110.77110499999253,0.032727443999999994,333.3162,1147.1347385999998
110.81547989998944,0.031838514,332.32259999999997,1154.7997242000001
110.90611680000438,0.032549657999999995,332.32259999999997,1158.6322169999999
110.9113124999858,0.032194086,329.3418,1172.0459418
110.95052179999766,0.032727443999999994,330.3354,1173.9621882000001
110.99612550000893,0.0320163,333.3162,1187.3759129999999
111.04033399999025,0.032549657999999995,331.329,1187.3759129999999
111.08513719998882,0.032371871999999996,333.3162,1200.7896378
111.17560809999122,0.032727443999999994,332.32259999999997,1216.1196089999999
111.2656638000044,0.032727443999999994,329.3418,1219.9521018
111.26846170000499,0.032549657999999995,333.3162,1231.4495802000001
111.31101669999771,0.032727443999999994,328.34819999999996,1227.6170874
111.3555429999833,0.032549657999999995,332.32259999999997,1241.0308122000001
111.40085460001137,0.032905229999999994,330.3354,1244.8633049999999
111.44608339999104,0.032727443999999994,333.3162,1264.0257690000003
111.49077299999772,0.032727443999999994,330.3354,1262.1095226000002
111.53532850000192,0.032727443999999994,332.32259999999997,1279.3557402000001
111.62716370000271,0.032905229999999994,332.32259999999997,1294.6857114
111.7179371000093,0.032549657999999995,334.3098,1296.6019578
111.76752679998754,0.032549657999999995,329.3418,1306.1831898
111.77019770001061,0.032727443999999994,328.34819999999996,1308.0994362000001
111.80591570000979,0.032905229999999994,329.3418,1310.0156826000002
111.85031909999088,0.032905229999999994,332.32259999999997,1319.5969146000002
111.89637740000035,0.03326080199999999,332.32259999999997,1323.4294074
111.94076249998761,0.032905229999999994,332.32259999999997,1340.6756249999999
111.98643709998578,0.032905229999999994,331.329,1350.2568569999999
112.03042629998527,0.03308301599999999,334.3098,1357.9218426000002
112.12083329999587,0.032905229999999994,334.3098,1367.5030746000002
112.21104490000289,0.03308301599999999,331.329,1367.5030746000002
112.21532640000805,0.032905229999999994,331.329,1386.6655385999998
112.25625659999787,0.032905229999999994,333.3162,1380.9167994
112.30048869998427,0.03308301599999999,331.329,1382.8330458
112.34614079998573,0.03308301599999999,335.3034,1380.9167994
112.39072890000534,0.032905229999999994,333.3162,1365.5868282000001
112.43629350000992,0.032905229999999994,332.32259999999997,1354.0893498
112.48031439998886,0.03308301599999999,333.3162,1357.9218426000002
112.57098359998781,0.03308301599999999,333.3162,1338.7593785999998
112.61605229999986,0.03308301599999999,333.3162,1336.8431322000001
112.66067089998978,0.032905229999999994,329.3418,1321.5131610000003
112.70587720000185,0.03308301599999999,334.3098,1321.5131610000003
112.75032869999995,0.03308301599999999,332.32259999999997,1306.1831898
112.84113710001111,0.03326080199999999,332.32259999999997,1306.1831898
112.85213809998822,0.032905229999999994,335.3034,1288.9369722000001
112.88617789998534,0.03308301599999999,332.32259999999997,1279.3557402000001
112.9305187999853,0.03308301599999999,333.3162,1281.2719865999998
113.0227373999951,0.032905229999999994,332.32259999999997,1264.0257690000003
113.06587489999947,0.03308301599999999,331.329,1265.9420154
113.11076710000634,0.03308301599999999,332.32259999999997,1248.6957978
113.1561672000098,0.03308301599999999,327.3546,1250.6120442000001
113.20014619998983,0.03308301599999999,334.3098,1233.3658266000002
113.24549840000691,0.032905229999999994,334.3098,1235.2820729999999
113.29020379998838,0.03308301599999999,330.3354,1216.1196089999999
113.33595420001075,0.03308301599999999,330.3354,1204.6221305999998
113.38123930001166,0.03308301599999999,331.329,1204.6221305999998
113.47111330000916,0.03308301599999999,334.3098,1187.3759129999999
113.51544970000396,0.03326080199999999,333.3162,1187.3759129999999
113.56049480001093,0.03326080199999999,332.32259999999997,1170.1296954
113.60606739998912,0.03308301599999999,330.3354,1170.1296954
113.65060500000254,0.032727443999999994,332.32259999999997,1154.7997242000001
113.69537259999197,0.03308301599999999,333.3162,1156.7159705999998
113.74056800000835,0.03308301599999999,333.3162,1141.3859994
113.7857265000057,0.03308301599999999,333.3162,1126.0560282000001
113.83080120000523,0.03343858799999999,331.329,1127.9722746000002
113.92096719998517,0.03343858799999999,330.3354,1110.7260569999999
113.96632629999658,0.03326080199999999,333.3162,1112.6423034
114.01043140000547,0.03326080199999999,330.3354,1097.3123322000001
114.10152979998384,0.03343858799999999,331.329,1097.3123322000001
114.10689339999226,0.03308301599999999,329.3418,1083.8986074
114.190866799996,0.03343858799999999,333.3162,1081.9823610000003
114.23561699999846,0.03361637399999999,330.3354,1068.5686362000001
114.23789660001057,0.03343858799999999,330.3354,1072.4011290000003
114.32634880000842,0.03326080199999999,327.3546,1049.4061722000001
114.37060090000159,0.03343858799999999,332.32259999999997,1057.0711578
114.41592830000445,0.03361637399999999,330.3354,1037.9086938
114.46066710000741,0.03326080199999999,328.34819999999996,1037.9086938
114.50510750000831,0.03343858799999999,330.3354,1022.5787226000002
114.55227739998372,0.03343858799999999,333.3162,1022.5787226000002
114.59550269998726,0.033794160000000004,333.3162,1011.0812442000001
114.64108979998855,0.03326080199999999,332.32259999999997,1007.2487514
114.68534890000592,0.03397194599999999,334.3098,997.6675194
114.77581510000164,0.03397194599999999,332.32259999999997,973.0950162000004
114.82132990000537,0.03361637399999999,333.3162,971.1061554000003
114.86616770000546,0.03397194599999999,329.3418,955.1952690000003
114.91113110000151,0.03361637399999999,332.32259999999997,953.2064082000002
114.95534320001025,0.033794160000000004,328.34819999999996,937.2955218000002
115.00031390000368,0.03361637399999999,331.329,939.2843826000003
115.04771330000949,0.034149732,332.32259999999997,921.3846354000002
115.0996926999942,0.03343858799999999,331.329,923.3734962000003
115.13583720001043,0.034505304,332.32259999999997,905.4737490000002
115.2259844999935,0.034149732,333.3162,895.5294450000006
115.27081250000629,0.033794160000000004,334.3098,893.5405842
115.3161381999962,0.034149732,328.34819999999996,871.6631154000006
115.36169739998877,0.03343858799999999,332.32259999999997,875.6408370000004
115.40566160000162,0.03432751799999999,333.3162,861.7188114000005
115.45110380000551,0.033794160000000004,333.3162,861.7188114000005
115.4952898999909,0.034505304,332.32259999999997,843.8190642000004
115.54074450000189,0.03397194599999999,332.32259999999997,845.8079250000001
115.58519179999712,0.03468309,331.329,831.8858994000002
115.67623250000179,0.03468309,335.3034,815.9750130000002
115.7210686999897,0.03397194599999999,333.3162,817.9638738000003
115.76529949999531,0.03468309,332.32259999999997,800.0641266000007
115.81083979998948,0.03397194599999999,333.3162,798.0752658000001
115.85578720000922,0.034860876,333.3162,782.1643794000001
115.90054529998451,0.03432751799999999,333.3162,784.1532402000003
115.94526700000279,0.035038662,333.3162,768.2423538000003
115.9905671000015,0.034149732,334.3098,770.2312146000004
116.03529369999887,0.035216448,331.329,752.3314674000007
116.1256713999901,0.035394234,332.32259999999997,738.4094418
116.1712869000039,0.03468309,335.3034,742.3871634000002
116.21560679998947,0.035394234,330.3354,724.4874162000001
116.26060099998722,0.034505304,331.329,722.4985554
116.30587670000386,0.035572019999999996,328.34819999999996,702.6099474000002
116.35123579998617,0.035038662,331.329,710.5653906
116.39527649999945,0.035572019999999996,334.3098,692.6656434000001
116.44057129998691,0.035038662,333.3162,694.6545042
116.48542740000994,0.036105377999999994,334.3098,676.7547569999999
116.57668870000634,0.036105377999999994,333.3162,662.8327314000001
116.62146289998782,0.035216448,330.3354,662.8327314000001
116.66523449998931,0.036105377999999994,329.3418,644.9329842000002
116.71081970000523,0.035394234,331.329,648.9107058000002
116.75622199999634,0.035572019999999996,333.3162,648.9107058000002
116.80034690001048,0.03628316399999999,335.3034,631.0109586000001
116.84595240000635,0.035572019999999996,334.3098,631.0109586000001
116.89039829999092,0.03646094999999999,333.3162,617.088933
116.93586050000158,0.03663873599999999,333.3162,599.1891858000001
116.98082150000846,0.035927591999999994,334.3098,605.1557682
117.07068760000402,0.03663873599999999,334.3098,587.2560210000001
117.1163711999834,0.035927591999999994,330.3354,585.2671602
117.1603657999949,0.03663873599999999,331.329,569.3562738
117.25123940000776,0.036105377999999994,333.3162,573.3339954
117.26756539999042,0.03663873599999999,331.329,555.4342482000002
117.29576179999276,0.036105377999999994,326.361,551.4565266
117.3402933999896,0.03663873599999999,333.3162,537.5345010000001
117.38581810001051,0.03646094999999999,329.3418,527.590197
117.43042739998782,0.03646094999999999,332.32259999999997,527.590197
117.52065429999493,0.03663873599999999,334.3098,511.6793106
117.56662709999364,0.03628316399999999,333.3162,511.6793106
117.61104139999952,0.03628316399999999,329.3418,497.75728500000014
117.65610729999025,0.036105377999999994,334.3098,495.76842420000025
117.70096159999957,0.03663873599999999,333.3162,481.84639859999993
117.74609669999336,0.035927591999999994,332.32259999999997,479.85753780000005
117.79029219999211,0.03628316399999999,332.32259999999997,469.91323379999994
117.83565769999404,0.03628316399999999,333.3162,454.0023474000002
117.880396499997,0.035927591999999994,332.32259999999997,455.9912082000001
117.97110840000096,0.036105377999999994,330.3354,438.091461
118.06086259998847,0.035572019999999996,331.329,436.1026002000001
118.07743830000982,0.035927591999999994,331.329,422.1805746
118.10626559998491,0.035394234,330.3354,424.1694354000001
118.15112679998856,0.035394234,335.3034,406.26968820000025
118.19615370000247,0.035038662,332.32259999999997,408.25854900000013
118.2402657000057,0.035216448,331.329,390.35880180000004
118.2896929999988,0.035216448,326.361,376.43677620000017
118.33044210000662,0.034505304,333.3162,382.4033586000003
118.4206406000012,0.03432751799999999,334.3098,364.5036114000002
118.510858499998,0.03432751799999999,331.329,368.48133299999995
118.51426120000542,0.034505304,329.3418,348.5927250000002
118.55637760000536,0.034149732,333.3162,348.5927250000002
118.60088029998587,0.03432751799999999,333.3162,332.6818386
118.64585279999301,0.03432751799999999,333.3162,334.6706993999999
118.69074580000597,0.034860876,329.3418,316.7709522
118.73611480000545,0.035038662,334.3098,302.84892660000014
118.78021729999455,0.03432751799999999,335.3034,304.8377874
118.87111929999082,0.034860876,331.329,292.90462260000004
118.91752250000718,0.03432751799999999,332.32259999999997,288.92690100000004
118.96015500000794,0.034860876,332.32259999999997,275.00487539999995
119.05050720000872,0.034505304,330.3354,271.0271538000002
119.05371869998635,0.034860876,335.3034,259.0939890000002
119.0960924999963,0.034149732,335.3034,257.1051282000001
119.14186370000243,0.034860876,330.3354,241.1942418000001
119.23060989999794,0.034860876,332.32259999999997,225.28335540000012
119.2752790999948,0.034860876,332.32259999999997,227.2722162
119.32071100000758,0.035216448,327.3546,209.3724689999999
119.36606219998794,0.035038662,332.32259999999997,215.33905140000002
119.41082240000833,0.034505304,331.329,213.35019060000013
119.4552987999923,0.034860876,331.329,199.42816500000004
119.50063369999407,0.034860876,331.329,199.42816500000004
119.5452462999965,0.035038662,330.3354,183.51727860000005
119.59056909999344,0.034505304,331.329,179.53955700000006
119.63521800001035,0.03468309,333.3162,169.59525300000018
119.72525150000001,0.034860876,333.3162,153.68436659999998
119.77119130000938,0.035216448,334.3098,155.6732274000001
119.81532769999467,0.035216448,328.34819999999996,135.7846194000001
119.86106210001162,0.035038662,329.3418,137.7734802
119.90592289998312,0.034860876,331.329,123.85145460000012
119.95043769999756,0.034505304,333.3162,123.85145460000012
119.99525839998387,0.034860876,334.3098,107.94056819999992
120.04037800000515,0.035038662,331.329,107.94056819999992
120.08537950000027,0.034860876,333.3162,94.01854260000005
120.1762316999957,0.03468309,332.32259999999997,82.08537780000006
120.22058009999455,0.034860876,330.3354,80.09651699999995
120.26581360001,0.03468309,331.329,62.196769799999856
120.31126859999495,0.03432751799999999,328.34819999999996,62.196769799999856
120.35540699999547,0.034505304,333.3162,48.27474419999999
120.40039819999947,0.03432751799999999,333.3162,50.26360499999987
120.44531020001159,0.034149732,335.3034,32.363857800000005
120.49100849998649,0.034149732,331.329,32.363857800000005
120.53585330001079,0.033794160000000004,331.329,22.41955380000013
120.62822990000132,0.03397194599999999,332.32259999999997,6.508667400000149
120.67794839999988,0.034149732,331.329,4.519806600000038
120.71561479999218,0.03397194599999999,332.32259999999997,-9.40221900000006
120.76096650000545,0.03397194599999999,327.3546,-13.379940599999827
120.80576129999827,0.03397194599999999,332.32259999999997,-27.301966199999924
120.85068239999237,0.03397194599999999,332.32259999999997,-25.313105399999813
120.89587000000756,0.03361637399999999,331.329,-39.23513100000014
120.94088730000658,0.033794160000000004,332.32259999999997,-39.23513100000014
120.9858125000028,0.033794160000000004,331.329,-53.15715660000001
121.07612409998546,0.03343858799999999,330.3354,-69.06804299999999
121.12127860001056,0.033794160000000004,332.32259999999997,-69.06804299999999
121.16543990001082,0.03361637399999999,331.329,-86.96779020000008
121.21055699998396,0.03361637399999999,331.329,-82.99006859999986
121.2560467000003,0.03361637399999999,333.3162,-98.90095500000007
121.30108689999906,0.033794160000000004,329.3418,-100.88981579999995
121.34530549999909,0.03361637399999999,330.3354,-116.80070219999993
121.39094179999665,0.03361637399999999,335.3034,-114.81184139999982
121.4352945999999,0.033794160000000004,332.32259999999997,-128.73386699999992
121.48016159998951,0.033794160000000004,331.329,-128.73386699999992
121.57085580000421,0.033794160000000004,332.32259999999997,-128.73386699999992
121.61570570000913,0.03397194599999999,334.3098,-128.73386699999992
121.66089659999125,0.033794160000000004,332.32259999999997,-126.7450061999998
121.70579700000235,0.033794160000000004,330.3354,-128.73386699999992
121.75058510000235,0.03361637399999999,333.3162,-126.7450061999998
121.79573670000536,0.033794160000000004,332.32259999999997,-126.7450061999998
121.8407154000015,0.03361637399999999,334.3098,-128.73386699999992
121.88577870000154,0.03361637399999999,332.32259999999997,-128.73386699999992
121.93072519998532,0.03343858799999999,332.32259999999997,-126.7450061999998
122.02074529998936,0.03361637399999999,331.329,-128.73386699999992
122.06568609998794,0.033794160000000004,331.329,-126.7450061999998
122.11066949999076,0.033794160000000004,329.3418,-128.73386699999992
122.15516419999767,0.033794160000000004,330.3354,-126.7450061999998
122.20023439999204,0.03361637399999999,331.329,-128.73386699999992
122.24521359999198,0.03361637399999999,331.329,-124.75614539999992
122.29034380000667,0.03361637399999999,325.3674,-130.72272780000003
122.3357594999834,0.033794160000000004,330.3354,-128.73386699999992
122.38071570001193,0.03361637399999999,331.329,-128.73386699999992
122.47283099999186,0.033794160000000004,332.32259999999997,-130.72272780000003
122.51568849998876,0.03361637399999999,330.3354,-130.72272780000003
122.56009740001173,0.03343858799999999,333.3162,-126.7450061999998
122.60569480000413,0.03361637399999999,333.3162,-126.7450061999998
122.65099120000377,0.03361637399999999,333.3162,-128.73386699999992
122.69562379998388,0.033794160000000004,334.3098,-128.73386699999992
122.74030619999394,0.03343858799999999,332.32259999999997,-130.72272780000003
122.78556150000077,0.03361637399999999,333.3162,-114.81184139999982
122.83016959999804,0.03361637399999999,333.3162,-114.81184139999982
122.92071750000468,0.03361637399999999,331.329,-100.88981579999995
122.9655638000113,0.03361637399999999,330.3354,-98.90095500000007
123.01033019999159,0.03361637399999999,330.3354,-86.96779020000008
123.0559554999927,0.03343858799999999,330.3354,-86.96779020000008
123.10076729999855,0.03308301599999999,331.329,-73.04576459999976
123.14575219998369,0.03361637399999999,332.32259999999997,-73.04576459999976
123.19055880000815,0.03343858799999999,332.32259999999997,-53.15715660000001
123.23575849999906,0.03343858799999999,332.32259999999997,-41.22399180000002
123.28033030001097,0.03361637399999999,327.3546,-41.22399180000002
123.37095019998378,0.03308301599999999,336.29699999999997,-25.313105399999813
123.46103619999485,0.033794160000000004,334.3098,-27.301966199999924
123.4777070999844,0.03361637399999999,329.3418,-13.379940599999827
123.50607860001037,0.03397194599999999,329.3418,-11.391079799999943
123.550318900001,0.03361637399999999,332.32259999999997,4.519806600000038
123.59565040000598,0.033794160000000004,332.32259999999997,4.519806600000038
123.64065069999197,0.03361637399999999,331.329,22.41955380000013
123.68629519999376,0.034149732,333.3162,34.35271860000012
123.73050350000267,0.03432751799999999,331.329,38.330440199999884
123.82137140000123,0.034149732,332.32259999999997,48.27474419999999
123.86596369999461,0.03432751799999999,333.3162,46.2858834000001
123.91058679998969,0.03432751799999999,330.3354,62.196769799999856
123.95645649998914,0.03468309,331.329,66.17449140000008
124.00092510000104,0.03468309,331.329,78.10765620000006
124.04543399999966,0.03468309,331.329,80.09651699999995
124.09029520000331,0.035038662,332.32259999999997,94.01854260000005
124.13657219999004,0.035216448,333.3162,109.92942900000025
124.18047950000619,0.035927591999999994,333.3162,109.92942900000025
124.27171589998761,0.035927591999999994,332.32259999999997,111.91828980000014
124.31547909998335,0.035927591999999994,330.3354,119.8737329999999
124.36114839999937,0.03628316399999999,333.3162,123.85145460000012
124.4053151999833,0.03663873599999999,333.3162,139.7623410000001
124.45084289999795,0.037172094,331.329,139.7623410000001
124.49597260000883,0.037883238,330.3354,153.68436659999998
124.5414155999897,0.03859438199999998,333.3162,167.60639220000007
124.58565930000623,0.039127739999999994,332.32259999999997,171.58411380000007
124.67636459998903,0.03930552599999999,333.3162,181.52841780000017
124.7208386999846,0.04001666999999999,330.3354,185.50613939999994
124.76529650000157,0.040905599999999986,330.3354,201.41702580000015
124.81105509999907,0.041083386,331.329,197.43930419999992
124.85598089999985,0.041794529999999996,332.32259999999997,213.35019060000013
124.90108999999939,0.04250567399999999,335.3034,211.36132980000025
124.94663910000236,0.043216818000000004,331.329,231.2499378
124.99107019999065,0.044816892,331.329,239.205381
125.03553880000254,0.045350249999999995,332.32259999999997,243.18310259999998
125.12590280000586,0.04659475199999999,332.32259999999997,261.0828498000001
125.17056050000247,0.04712811,333.3162,257.1051282000001
125.21524560000398,0.048194825999999996,331.329,273.01601460000006
125.2607629999984,0.04908375599999999,331.329,273.01601460000006
125.30603050001082,0.050506044,325.3674,288.92690100000004
125.35094870001194,0.051394973999999996,337.2906,288.92690100000004
125.39542210000218,0.05246168999999999,330.3354,304.8377874
125.44054459998733,0.05459512199999999,332.32259999999997,318.7598130000001
125.48580619998393,0.055661838,329.3418,324.7263954
125.57560330000706,0.05708412599999999,335.3034,332.6818386
125.62096569998539,0.057973055999999995,332.32259999999997,334.6706993999999
125.6653049000015,0.059217558,329.3418,348.5927250000002
125.71100979999756,0.060639846,329.3418,346.60386419999986
125.75524520000909,0.06241770599999999,333.3162,364.5036114000002
125.80079179999302,0.063662208,330.3354,360.5258898000002
125.84569159999955,0.06526228199999999,333.3162,378.42563700000005
125.89087899998412,0.067751286,331.329,390.35880180000004
125.93509690000792,0.06864021599999999,332.32259999999997,396.32538420000014
126.02601709999726,0.070595862,332.32259999999997,412.2362706000001
126.07128460000968,0.07166257799999999,331.329,408.25854900000013
126.11515759999747,0.073618224,330.3354,426.1582962
126.1611239000049,0.07486272599999999,329.3418,424.1694354000001
126.20540199999232,0.076818372,332.32259999999997,436.1026002000001
126.25101690000156,0.07859623199999999,332.32259999999997,438.091461
126.2958282000036,0.080374092,328.34819999999996,450.0246258000002
126.34057719999691,0.083396454,329.3418,467.92437300000006
126.38579589998699,0.08464095599999999,331.329,469.91323379999994
126.47824560001027,0.086596602,334.3098,483.83525940000004
126.56589180001174,0.088196676,331.329,483.83525940000004
126.56859260000056,0.089974536,333.3162,495.76842420000025
126.61086879999493,0.091219038,333.3162,495.76842420000025
126.65536659999634,0.092641326,329.3418,509.6904498000001
126.74581210000906,0.09388582799999999,330.3354,509.6904498000001
126.79139959998429,0.095663688,331.329,523.6124754
126.79391370000667,0.09673040399999999,331.329,525.6013362000001
126.83633890000056,0.098152692,331.329,537.5345010000001
126.88040570000885,0.09957498,332.32259999999997,543.5010834000002
126.97088079998503,0.10081948199999999,331.329,551.4565266
127.01600159998634,0.101886198,331.329,557.4231090000001
127.0606351000024,0.10313069999999999,332.32259999999997,569.3562738
127.1057698999939,0.10419741599999999,329.3418,569.3562738
127.15141160000348,0.10490856,332.32259999999997,585.2671602
127.19623319999664,0.10579749,335.3034,587.2560210000001
127.24032360001002,0.10633084799999999,333.3162,601.1780466
127.28626459999941,0.10757535,327.3546,613.1112114000002
127.37658459998784,0.108286494,332.32259999999997,615.1000722000001
127.42096839999431,0.107930922,331.329,631.0109586000001
