Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
45.58230650000041,0.17513403,331.329,875.6408370000004
45.62701299996115,0.175489602,332.32259999999997,873.6519762000003
45.67180479998933,0.17246724,331.329,887.5740018000001
45.71682829997735,0.16980045,334.3098,905.4737490000002
45.761795400001574,0.16962266399999998,335.3034,903.4848882000001
45.85272199998144,0.16624473,332.32259999999997,923.3734962000003
45.896990499983076,0.16624473,333.3162,917.4069138
45.941769299970474,0.16357794,331.329,935.3066610000005
45.98703229997773,0.163222368,332.32259999999997,935.3066610000005
46.03160579997348,0.160377792,329.3418,949.2286866000004
46.076939499995206,0.16002222,331.329,951.2175474000001
46.121476500004064,0.157533216,331.329,967.1284338000005
46.16733099997509,0.155044212,333.3162,993.8350266000002
46.21138609998161,0.15468864,334.3098,997.6675194
46.30223079997813,0.15237742199999998,334.3098,1001.5000122000001
46.34728049999103,0.15202185,333.3162,1005.3325049999999
46.39137979998486,0.15006620399999998,331.329,1022.5787226000002
46.436937399965245,0.149532846,330.3354,1022.5787226000002
46.48425059998408,0.148288344,333.3162,1037.9086938
46.528721099952236,0.147399414,332.32259999999997,1039.8249402000001
46.57218689995352,0.14579934,332.32259999999997,1053.2386649999999
46.616676899953745,0.144732624,330.3354,1066.6523898
46.6618195999763,0.144732624,330.3354,1070.4848826000002
46.752540799963754,0.14331033599999998,331.329,1080.0661146000002
46.79656200000318,0.143488122,332.32259999999997,1078.1498681999997
46.841672399954405,0.14224362,330.3354,1097.3123322000001
46.88728599995375,0.14259919199999999,332.32259999999997,1097.3123322000001
46.93168569996487,0.141532476,329.3418,1116.4747962000001
46.97722209995845,0.14224362,331.329,1114.5585498
47.02187050000066,0.141532476,334.3098,1124.1397818
47.06726369995158,0.14135469,329.3418,1139.4697530000003
47.112449100008234,0.141888048,330.3354,1141.3859994
47.20275019999826,0.141176904,333.3162,1154.7997242000001
47.291524500004016,0.141532476,331.329,1152.8834778
47.30664239998441,0.14099911799999998,331.329,1173.9621882000001
47.336822899989784,0.141532476,330.3354,1172.0459418
47.38134699995862,0.140821332,330.3354,1183.5434202000001
47.427123399975244,0.141532476,331.329,1183.5434202000001
47.47148509998806,0.141532476,330.3354,1202.7058842000001
47.51677859999472,0.14099911799999998,332.32259999999997,1214.2033625999998
47.56149839999853,0.141532476,333.3162,1218.0358554000004
47.652668299968354,0.140821332,333.3162,1231.4495802000001
47.69697069999529,0.141532476,333.3162,1229.5333338
47.74193189997459,0.140821332,329.3418,1244.8633049999999
47.78692849999061,0.141710262,329.3418,1242.9470586000002
47.83188199996948,0.140821332,332.32259999999997,1262.1095226000002
47.876712600002065,0.141710262,330.3354,1264.0257690000003
47.92188159999205,0.14099911799999998,334.3098,1271.6907545999998
47.966609700000845,0.14099911799999998,330.3354,1288.9369722000001
48.01186119997874,0.141532476,332.32259999999997,1288.9369722000001
48.102135900000576,0.14099911799999998,334.3098,1304.2669434
48.146891199983656,0.141532476,331.329,1306.1831898
48.19134889997076,0.141176904,332.32259999999997,1317.6806681999997
48.23899969999911,0.14135469,331.329,1325.3456538
48.28163179999683,0.14099911799999998,332.32259999999997,1336.8431322000001
48.37178359995596,0.141532476,333.3162,1338.7593785999998
48.38782539998647,0.14099911799999998,333.3162,1348.3406106000002
48.417301499983296,0.141176904,329.3418,1365.5868282000001
48.46193029999267,0.142421406,328.34819999999996,1365.5868282000001
48.55254889995558,0.14135469,331.329,1380.9167994
48.59726279997267,0.141532476,333.3162,1377.0843066000002
48.641675999970175,0.141176904,329.3418,1379.0005530000003
48.68680569995195,0.14135469,332.32259999999997,1380.9167994
48.73187829996459,0.14099911799999998,331.329,1365.5868282000001
48.77676179999253,0.141532476,334.3098,1365.5868282000001
48.82194509997498,0.141176904,333.3162,1350.2568569999999
48.867165999952704,0.14135469,331.329,1336.8431322000001
48.91189220000524,0.141532476,334.3098,1334.9268858
49.002422099991236,0.141176904,330.3354,1321.5131610000003
49.04723919997923,0.141710262,333.3162,1321.5131610000003
49.091866499977186,0.141176904,329.3418,1302.3506969999999
49.13698710000608,0.141532476,332.32259999999997,1304.2669434
49.18138480000198,0.141176904,332.32259999999997,1288.9369722000001
49.22736089996761,0.141532476,332.32259999999997,1290.8532186000002
49.2715448999661,0.141532476,330.3354,1277.4394938
49.31737979996251,0.14135469,330.3354,1264.0257690000003
49.36176080000587,0.141710262,330.3354,1264.0257690000003
49.45257139997557,0.141532476,332.32259999999997,1246.7795514
49.49729729996761,0.142421406,329.3418,1244.8633049999999
49.541694699961226,0.141532476,330.3354,1233.3658266000002
49.58763869997347,0.141710262,329.3418,1229.5333338
49.63193109998247,0.141176904,331.329,1214.2033625999998
49.67725700000301,0.141710262,333.3162,1219.9521018
49.72135429998161,0.14135469,332.32259999999997,1202.7058842000001
49.76718029996846,0.141532476,333.3162,1187.3759129999999
49.811993499984965,0.141710262,333.3162,1189.2921594
49.90230640000664,0.141532476,331.329,1168.2134489999999
49.9915649999748,0.141710262,330.3354,1170.1296954
50.0071454999852,0.14135469,329.3418,1152.8834778
50.03762979997555,0.141710262,333.3162,1152.8834778
50.08148200000869,0.141176904,332.32259999999997,1139.4697530000003
50.12664779997431,0.141532476,333.3162,1143.3022458
50.17151739995461,0.141176904,331.329,1126.0560282000001
50.216952899994794,0.141176904,332.32259999999997,1110.7260569999999
50.26184359996114,0.141532476,333.3162,1116.4747962000001
50.35202259995276,0.14135469,333.3162,1097.3123322000001
50.396722199977376,0.14135469,332.32259999999997,1095.3960858
50.441607899963856,0.141532476,331.329,1078.1498681999997
50.486958499997854,0.142065834,330.3354,1083.8986074
50.53151609998895,0.141176904,333.3162,1062.8198969999999
50.57700150000164,0.14135469,329.3418,1066.6523898
50.62180779996561,0.141176904,330.3354,1051.3224186000002
50.66701749997446,0.14099911799999998,330.3354,1037.9086938
50.711497199954465,0.14135469,334.3098,1039.8249402000001
50.80218369996874,0.14099911799999998,331.329,1020.6624762000001
50.847137600008864,0.141532476,330.3354,1016.8299834
50.89145789999748,0.141176904,330.3354,1007.2487514
50.93720809998922,0.141710262,327.3546,1007.2487514
50.98178989998996,0.14099911799999998,333.3162,993.8350266000002
51.02705380000407,0.141176904,333.3162,995.7512729999999
51.07180229999358,0.14099911799999998,333.3162,965.1395729999999
51.1171015999862,0.140821332,331.329,953.2064082000002
51.16184549999889,0.14135469,334.3098,953.2064082000002
51.252365999971516,0.140821332,332.32259999999997,931.3289394000003
51.341514999978244,0.141176904,334.3098,933.3178002000004
51.34982969996054,0.141176904,332.32259999999997,919.3957746000005
51.38715239998419,0.14135469,332.32259999999997,921.3846354000002
51.43177739996463,0.141176904,332.32259999999997,905.4737490000002
51.47712649998721,0.141888048,332.32259999999997,903.4848882000001
51.52154089999385,0.141176904,330.3354,889.5628626000002
51.567019999958575,0.141176904,332.32259999999997,873.6519762000003
51.61187899997458,0.141710262,331.329,877.6296978000005
51.70214979996672,0.141710262,332.32259999999997,855.7522290000002
51.74722119997023,0.141888048,332.32259999999997,855.7522290000002
51.79167999996571,0.141532476,328.34819999999996,841.8302034000003
51.83687810000265,0.141888048,331.329,841.8302034000003
51.8814414999797,0.141888048,332.32259999999997,827.9081778000004
51.9272578000091,0.14224362,333.3162,831.8858994000002
51.97216149995802,0.14224362,332.32259999999997,811.9972914000004
52.01700609998079,0.142421406,334.3098,798.0752658000001
52.061856299987994,0.142776978,333.3162,804.0418482000005
52.152188499982,0.14295476399999998,332.32259999999997,778.1866578000004
52.19692799996119,0.14331033599999998,329.3418,782.1643794000001
52.241434399969876,0.143488122,330.3354,766.2534930000006
52.28958129999228,0.143843694,331.329,768.2423538000003
52.33162749995245,0.143665908,332.32259999999997,752.3314674000007
52.37666879995959,0.144199266,333.3162,752.3314674000007
52.42143170000054,0.144377052,332.32259999999997,738.4094418
52.46702209999785,0.144732624,334.3098,722.4985554
52.51175439998042,0.14491041,330.3354,724.4874162000001
52.602539099985734,0.145088196,331.329,706.587669
52.647176200000104,0.145621554,334.3098,706.587669
52.691349799977615,0.145621554,332.32259999999997,692.6656434000001
52.73670010000933,0.14597712599999998,329.3418,690.6767826000003
52.7814262000029,0.14579934,331.329,678.7436178000003
52.82771809998667,0.14579934,335.3034,674.7658962
52.87184659997001,0.146154912,331.329,658.8550098000001
52.9168983999989,0.14633269799999998,334.3098,644.9329842000002
52.96189420000883,0.146154912,332.32259999999997,648.9107058000002
53.052415999991354,0.146154912,333.3162,629.0220978
53.096827399975155,0.146866056,333.3162,631.0109586000001
53.14177509996807,0.14668827,330.3354,615.1000722000001
53.187067799968645,0.14704384199999998,332.32259999999997,615.1000722000001
53.23201400000835,0.146866056,332.32259999999997,597.200325
53.27672530000564,0.147399414,331.329,599.1891858000001
53.321712300006766,0.14704384199999998,332.32259999999997,583.2782993999999
53.370272999978624,0.14704384199999998,331.329,571.3451345999999
53.45735679997597,0.14775498599999998,333.3162,571.3451345999999
53.50154729996575,0.148110558,331.329,551.4565266
53.54724119999446,0.14775498599999998,331.329,551.4565266
53.59203449997585,0.147399414,331.329,535.5456402
53.63709649996599,0.14775498599999998,330.3354,535.5456402
53.68176059995312,0.147221628,331.329,519.6347538000002
53.72702220000792,0.1475772,332.32259999999997,523.6124754
53.77172329998575,0.14704384199999998,333.3162,507.70158900000024
53.81672289996641,0.146510484,333.3162,493.7795633999999
53.90819319995353,0.14704384199999998,334.3098,497.75728500000014
53.95838739996543,0.14633269799999998,332.32259999999997,481.84639859999993
53.99735469999723,0.146510484,331.329,481.84639859999993
54.04207179998048,0.14597712599999998,331.329,465.9355122000002
54.08722479996504,0.146154912,328.34819999999996,467.92437300000006
54.131778899987694,0.145265982,331.329,454.0023474000002
54.17707049997989,0.145443768,333.3162,454.0023474000002
54.2219493999728,0.144732624,334.3098,440.0803218000001
54.266888199956156,0.144732624,334.3098,422.1805746
54.35735999996541,0.145088196,331.329,426.1582962
54.401774399972055,0.144554838,330.3354,406.26968820000025
54.44709349999903,0.14491041,332.32259999999997,408.25854900000013
54.491922199958935,0.14491041,329.3418,392.3476625999999
54.5822345999768,0.144377052,333.3162,392.3476625999999
54.59204789996147,0.144199266,336.29699999999997,378.42563700000005
54.6272384999902,0.144377052,332.32259999999997,376.43677620000017
54.67160489998059,0.143843694,331.329,362.51475060000007
54.718057599966414,0.143665908,332.32259999999997,348.5927250000002
54.81098109995946,0.143488122,334.3098,348.5927250000002
54.86239859997295,0.143488122,331.329,330.6929778000001
54.896798499976285,0.143843694,332.32259999999997,328.704117
54.94153919996461,0.143665908,331.329,316.7709522
54.98673979996238,0.14402147999999998,330.3354,322.7375345999999
55.03194059996167,0.143665908,330.3354,302.84892660000014
55.07717399997637,0.144199266,333.3162,302.84892660000014
55.12201950000599,0.143843694,332.32259999999997,288.92690100000004
55.16729650000343,0.143488122,334.3098,275.00487539999995
55.257945199962705,0.144199266,330.3354,273.01601460000006
55.30205579998437,0.14402147999999998,331.329,255.11626739999997
55.35015640000347,0.144199266,330.3354,257.1051282000001
55.39200319995871,0.143843694,330.3354,239.205381
55.437322599987965,0.14402147999999998,330.3354,245.17196339999987
55.481938699958846,0.14402147999999998,329.3418,227.2722162
55.52728069998557,0.14402147999999998,332.32259999999997,225.28335540000012
55.57199849997414,0.143665908,328.34819999999996,211.36132980000025
55.61740759998793,0.143488122,331.329,197.43930419999992
55.707719500001986,0.143665908,332.32259999999997,199.42816500000004
55.75181919999886,0.14313255,332.32259999999997,181.52841780000017
55.797127300000284,0.14402147999999998,332.32259999999997,183.51727860000005
55.84218189999228,0.14313255,328.34819999999996,167.60639220000007
55.88737289997516,0.143665908,330.3354,167.60639220000007
55.931633899977896,0.142776978,333.3162,149.70664499999998
55.977081699995324,0.14313255,329.3418,153.68436659999998
56.021943699975964,0.14259919199999999,332.32259999999997,141.7512018
56.067382299981546,0.14259919199999999,333.3162,121.86259380000024
56.157215799961705,0.14259919199999999,332.32259999999997,123.85145460000012
56.20143429999007,0.14224362,334.3098,107.94056819999992
56.246973200002685,0.142421406,332.32259999999997,105.95170740000003
56.291915000008885,0.14224362,330.3354,94.01854260000005
56.33692009997321,0.14224362,331.329,94.01854260000005
56.381420899997465,0.141532476,332.32259999999997,78.10765620000006
56.42697859997861,0.142065834,330.3354,78.10765620000006
56.471584599989,0.142421406,331.329,62.196769799999856
56.5172084000078,0.141710262,331.329,46.2858834000001
56.60825309995562,0.141888048,330.3354,50.26360499999987
56.65182119997917,0.141710262,330.3354,30.37499700000012
56.69715779996477,0.141532476,330.3354,30.37499700000012
56.74187879997771,0.14135469,331.329,18.441832200000135
56.78718829998979,0.141888048,331.329,20.43069300000002
56.832157799974084,0.14135469,330.3354,2.5309457999999267
56.876828200009186,0.141532476,332.32259999999997,2.5309457999999267
56.92159669997636,0.14135469,332.32259999999997,-13.379940599999827
56.96708109998144,0.141176904,332.32259999999997,-27.301966199999924
57.05746719997842,0.141710262,331.329,-25.313105399999813
57.10157269996125,0.14135469,334.3098,-41.22399180000002
57.14710289996583,0.14135469,332.32259999999997,-45.20171340000002
57.19158729998162,0.14135469,330.3354,-59.12373899999989
57.23678489995655,0.141532476,331.329,-57.1348782
57.284161999996286,0.14135469,333.3162,-71.05690379999987
57.32932699995581,0.141532476,332.32259999999997,-71.05690379999987
57.372606899996754,0.141532476,333.3162,-86.96779020000008
57.41923040000256,0.141532476,334.3098,-98.90095500000007
57.50706789997639,0.142421406,330.3354,-98.90095500000007
57.551382999983616,0.14135469,332.32259999999997,-116.80070219999993
57.59669459995348,0.141888048,332.32259999999997,-114.81184139999982
57.64135269995313,0.141532476,329.3418,-130.72272780000003
57.686518499976955,0.141888048,332.32259999999997,-128.73386699999992
57.73161959997378,0.141888048,334.3098,-128.73386699999992
57.77656039997237,0.141710262,332.32259999999997,-128.73386699999992
57.821338399953675,0.141888048,331.329,-128.73386699999992
57.86661869997624,0.141888048,330.3354,-128.73386699999992
57.95671339996625,0.141888048,332.32259999999997,-126.7450061999998
58.00160289998166,0.141710262,333.3162,-130.72272780000003
58.047144099953584,0.141532476,327.3546,-128.73386699999992
58.09152479999466,0.14135469,329.3418,-126.7450061999998
58.136598099954426,0.141176904,331.329,-126.7450061999998
58.18123549997108,0.141176904,332.32259999999997,-128.73386699999992
58.226583099982236,0.141532476,331.329,-128.73386699999992
58.27165939996485,0.14135469,332.32259999999997,-130.72272780000003
58.31662289996166,0.14135469,333.3162,-128.73386699999992
58.40712269995129,0.14135469,332.32259999999997,-126.7450061999998
58.45143949997146,0.141532476,333.3162,-128.73386699999992
58.496696799993515,0.142065834,330.3354,-128.73386699999992
58.54164279997349,0.14135469,331.329,-126.7450061999998
58.58641649998026,0.141532476,328.34819999999996,-126.7450061999998
58.63163289998192,0.141532476,333.3162,-128.73386699999992
58.676859400002286,0.141710262,334.3098,-130.72272780000003
58.72182149998844,0.14135469,332.32259999999997,-128.73386699999992
58.766680200002156,0.141710262,332.32259999999997,-128.73386699999992
58.85913419997087,0.14135469,331.329,-114.81184139999982
58.90189519996056,0.141888048,330.3354,-114.81184139999982
58.94654559995979,0.14135469,333.3162,-100.88981579999995
58.99217669997597,0.141888048,334.3098,-98.90095500000007
59.037109899974894,0.141532476,333.3162,-86.96779020000008
59.081794500001706,0.141888048,330.3354,-86.96779020000008
59.127748299972154,0.141532476,331.329,-71.05690379999987
59.17221529997187,0.14135469,333.3162,-57.1348782
59.21693080000114,0.141710262,334.3098,-53.15715660000001
59.30727699998533,0.14135469,332.32259999999997,-41.22399180000002
59.35184749995824,0.141710262,329.3418,-41.22399180000002
59.39648379996652,0.14135469,332.32259999999997,-29.290827000000036
59.44508619996486,0.141710262,332.32259999999997,-27.301966199999924
59.48660679999739,0.141888048,330.3354,-13.379940599999827
59.53218999999808,0.141532476,334.3098,-13.379940599999827
59.57689089997439,0.141176904,333.3162,4.519806600000038
59.62212999997428,0.14099911799999998,332.32259999999997,20.43069300000002
59.66686609998578,0.141710262,333.3162,20.43069300000002
59.75692670000717,0.141176904,333.3162,36.3415794
59.8022000999772,0.141888048,335.3034,34.35271860000012
59.84694749995833,0.141532476,330.3354,48.27474419999999
59.937134699954186,0.141888048,330.3354,48.27474419999999
59.9658550999593,0.141176904,331.329,62.196769799999856
59.992367599974386,0.141710262,332.32259999999997,64.1856306000002
60.02712349995272,0.141176904,329.3418,76.11879540000018
60.07201909995638,0.14135469,332.32259999999997,90.04082100000005
60.11645719996886,0.141888048,333.3162,96.00740339999993
60.20721359999152,0.141532476,332.32259999999997,107.94056819999992
60.2968780999654,0.141888048,331.329,105.95170740000003
60.31347900000401,0.141532476,332.32259999999997,121.86259380000024
60.3414661999559,0.142421406,327.3546,123.85145460000012
60.38691139995353,0.141710262,331.329,135.7846194000001
60.47681590000866,0.14259919199999999,331.329,137.7734802
60.495911599951796,0.14295476399999998,332.32259999999997,153.68436659999998
60.52223000000231,0.14224362,334.3098,167.60639220000007
60.56702049996238,0.14313255,331.329,171.58411380000007
60.658258499985095,0.14295476399999998,331.329,183.51727860000005
60.70219300000463,0.143488122,333.3162,181.52841780000017
60.746629300003406,0.143488122,331.329,195.45044340000004
60.792373200005386,0.143843694,332.32259999999997,199.42816500000004
60.83662550000008,0.143843694,334.3098,211.36132980000025
60.88325529999565,0.144554838,330.3354,213.35019060000013
60.92697509995196,0.144377052,331.329,227.2722162
60.97215729998425,0.145443768,331.329,239.205381
61.01699789997656,0.14597712599999998,333.3162,241.1942418000001
61.107469199982006,0.14579934,331.329,257.1051282000001
61.15183180000167,0.14668827,333.3162,259.0939890000002
61.19690759998048,0.14668827,328.34819999999996,271.0271538000002
61.242420899972785,0.147399414,332.32259999999997,271.0271538000002
61.286996499984525,0.1475772,334.3098,284.94917940000005
61.33173039997928,0.14846613,332.32259999999997,286.93804019999993
61.37665529997321,0.148821702,334.3098,296.88234420000003
61.46703419997357,0.149888418,332.32259999999997,316.7709522
61.48203029995784,0.151488492,331.329,320.7486738
61.55731919995742,0.151488492,332.32259999999997,332.6818386
61.60203399998136,0.152199636,331.329,332.6818386
61.64732739998726,0.15308856599999998,330.3354,348.5927250000002
61.6955243999837,0.154155282,332.32259999999997,344.6150034
61.73697450000327,0.15468864,334.3098,362.51475060000007
61.78223919996526,0.155755356,332.32259999999997,364.5036114000002
61.82676759996684,0.15682207199999998,331.329,376.43677620000017
61.872218999953475,0.15824436,330.3354,394.33652340000026
61.916588599968236,0.159488862,331.329,396.32538420000014
62.007020199962426,0.160555578,332.32259999999997,410.2474098
62.05176289996598,0.16180008,332.32259999999997,408.25854900000013
62.09675929998048,0.162333438,330.3354,422.1805746
62.14217359997565,0.163933512,330.3354,422.1805746
62.18697959999554,0.164644656,331.329,438.091461
62.23221599997487,0.16588915799999998,332.32259999999997,440.0803218000001
62.27656470000511,0.166955874,331.329,452.0134866000001
62.367664199962746,0.169444878,332.32259999999997,467.92437300000006
62.37264449999202,0.170333808,332.32259999999997,471.90209460000005
62.45701899996493,0.17157831,334.3098,481.84639859999993
62.502150399959646,0.173533956,331.329,475.87981620000005
62.54749059997266,0.173889528,328.34819999999996,493.7795633999999
62.59218699997291,0.17495624399999998,329.3418,495.76842420000025
62.63642619998427,0.176200746,332.32259999999997,507.70158900000024
62.681735199992545,0.177267462,332.32259999999997,511.6793106
62.72676039999351,0.17868974999999998,332.32259999999997,523.6124754
62.771826799958944,0.18082318199999997,328.34819999999996,537.5345010000001
62.81649279996054,0.181534326,333.3162,543.5010834000002
62.90707029995974,0.1831344,334.3098,555.4342482000002
62.952092099993024,0.18366775800000001,331.329,555.4342482000002
62.99672819999978,0.184556688,331.329,569.3562738
63.04202259995509,0.185623404,330.3354,567.3674130000002
63.0871565999696,0.187223478,333.3162,583.2782993999999
63.13222669996321,0.18757905,332.32259999999997,583.2782993999999
63.176892399962526,0.189001338,335.3034,599.1891858000001
63.22197769995546,0.190601412,331.329,613.1112114000002
63.26676969998516,0.191668128,333.3162,617.088933
63.3569470999646,0.1920237,329.3418,629.0220978
63.40186209999956,0.192557058,332.32259999999997,631.0109586000001
63.446848099993076,0.193445988,329.3418,644.9329842000002
63.49231649999274,0.19469049,330.3354,646.9218450000001
63.53691189998062,0.194157132,331.329,660.8438706000002
63.582021399983205,0.195046062,335.3034,660.8438706000002
63.62669800000731,0.194868276,331.329,676.7547569999999
63.671982700005174,0.19522384799999998,332.32259999999997,690.6767826000003
63.71722910000244,0.196290564,329.3418,692.6656434000001
63.806781899998896,0.19557942,332.32259999999997,706.587669
63.85186940000858,0.19593499199999997,330.3354,704.5988082000001
63.8968470999971,0.19469049,330.3354,720.5096946000001
63.94182179996278,0.19522384799999998,331.329,722.4985554
63.98677819996374,0.194334918,332.32259999999997,742.3871634000002
64.03169440000784,0.19451270399999998,331.329,740.3983026000001
64.07644059997983,0.19291262999999997,332.32259999999997,754.3203282000004
64.12157279998064,0.19149034199999998,330.3354,764.2646322000005
64.16726379998727,0.19220148599999998,331.329,768.2423538000003
64.25722709996626,0.190423626,332.32259999999997,784.1532402000003
64.30197799997404,0.19024584,329.3418,782.1643794000001
64.34643879998475,0.18757905,331.329,800.0641266000007
64.39176179998321,0.188112408,330.3354,798.0752658000001
64.43651209998643,0.18580119,335.3034,810.0084306000003
64.48227239999687,0.186334548,334.3098,810.0084306000003
64.52697189996252,0.182956614,331.329,827.9081778000004
64.571830699977,0.180645396,331.329,845.8079250000001
64.61684709996916,0.18100096799999998,330.3354,845.8079250000001
64.70732869999483,0.178156392,331.329,861.7188114000005
64.75196129997494,0.178156392,334.3098,863.7076722000002
64.79684299998917,0.175489602,328.34819999999996,873.6519762000003
64.84208679996664,0.175489602,329.3418,877.6296978000005
64.88685720000649,0.172822812,333.3162,891.5517234000004
64.97712349996436,0.17264502599999998,334.3098,891.5517234000004
64.9826166999992,0.16962266399999998,333.3162,905.4737490000002
65.02184239996132,0.166422516,332.32259999999997,923.3734962000003
65.06649719999405,0.16624473,335.3034,923.3734962000003
65.15724369999953,0.163400154,334.3098,939.2843826000003
65.20189789996948,0.163044582,334.3098,935.3066610000005
65.24685539997881,0.160200006,330.3354,953.2064082000002
65.29243539995514,0.16002222,332.32259999999997,951.2175474000001
65.33688899996923,0.157177644,332.32259999999997,965.1395729999999
65.38212520000525,0.157177644,335.3034,969.1172946000006
65.42685499996878,0.154333068,333.3162,995.7512729999999
65.47242929995991,0.15291078,332.32259999999997,1009.1649978
65.51656709995586,0.152199636,332.32259999999997,1007.2487514
65.60743329999968,0.15006620399999998,334.3098,1020.6624762000001
65.65173399995547,0.149888418,333.3162,1020.6624762000001
65.69947079999838,0.1475772,331.329,1035.9924474000004
65.75212399999145,0.1475772,331.329,1037.9086938
65.78657599998405,0.14579934,331.329,1055.1549114
65.83217599999625,0.14597712599999998,334.3098,1053.2386649999999
65.876686899981,0.144554838,331.329,1064.7361434
65.92197429999942,0.143665908,332.32259999999997,1083.8986074
65.96637769998051,0.143488122,333.3162,1083.8986074
66.05695309996372,0.142421406,332.32259999999997,1099.2285785999998
66.10228799999459,0.142776978,330.3354,1093.4798394
66.14687850000337,0.141888048,329.3418,1114.5585498
66.19231729995226,0.141888048,329.3418,1110.7260569999999
66.2368377999519,0.141532476,329.3418,1124.1397818
66.32722300000023,0.141532476,333.3162,1127.9722746000002
66.34044729999732,0.140821332,333.3162,1139.4697530000003
66.37201319995802,0.141176904,331.329,1143.3022458
66.46225039998535,0.14099911799999998,333.3162,1156.7159705999998
66.50764359999448,0.141888048,331.329,1158.6322169999999
66.55407489999197,0.140821332,333.3162,1170.1296954
66.59720429999288,0.14099911799999998,331.329,1172.0459418
66.64177149999887,0.140643546,331.329,1187.3759129999999
66.68690470000729,0.14099911799999998,332.32259999999997,1187.3759129999999
66.7319716999773,0.140821332,332.32259999999997,1200.7896378
66.77713830000721,0.140821332,334.3098,1202.7058842000001
66.82190929999342,0.14028797399999998,332.32259999999997,1214.2033625999998
66.91214569995645,0.140643546,331.329,1231.4495802000001
66.9573077999521,0.14099911799999998,331.329,1233.3658266000002
67.00161609996576,0.140821332,331.329,1242.9470586000002
67.04742819996318,0.141176904,330.3354,1246.7795514
67.09155749995261,0.140821332,328.34819999999996,1260.1932761999997
67.13688710000133,0.14135469,332.32259999999997,1260.1932761999997
67.18443399999524,0.140821332,331.329,1277.4394938
67.22716959996615,0.141176904,330.3354,1275.5232474000004
67.27169659995707,0.140821332,329.3418,1288.9369722000001
67.36234870000044,0.140821332,332.32259999999997,1308.0994362000001
67.40714399999706,0.14099911799999998,334.3098,1310.0156826000002
67.45175770000787,0.140643546,331.329,1319.5969146000002
67.49720939999679,0.141532476,333.3162,1323.4294074
67.5417661999818,0.140643546,333.3162,1334.9268858
67.58712889999151,0.141176904,333.3162,1340.6756249999999
67.63148949999595,0.14099911799999998,335.3034,1352.1731034
67.67712469998514,0.140821332,331.329,1350.2568569999999
67.7221392999636,0.140821332,331.329,1363.6705818
67.81251219997648,0.140821332,332.32259999999997,1382.8330458
67.90197879995685,0.141176904,330.3354,1382.8330458
67.9198074999731,0.140643546,330.3354,1379.0005530000003
67.94748430000618,0.14099911799999998,329.3418,1379.0005530000003
67.99150689999806,0.140643546,330.3354,1365.5868282000001
68.04025570000522,0.14099911799999998,332.32259999999997,1363.6705818
68.08181989996228,0.140821332,332.32259999999997,1350.2568569999999
68.1268746999558,0.141176904,331.329,1356.0055962000001
68.17191259999527,0.14099911799999998,332.32259999999997,1336.8431322000001
68.2646632999531,0.140821332,332.32259999999997,1317.6806681999997
68.31520670000464,0.14099911799999998,333.3162,1323.4294074
68.3516783999512,0.140821332,330.3354,1304.2669434
68.40000490000239,0.141176904,331.329,1304.2669434
68.45569899998372,0.140821332,329.3418,1292.7694649999999
68.53454269998474,0.141710262,333.3162,1287.0207258
68.54234679997899,0.14046576,335.3034,1275.5232474000004
68.57710519997636,0.14099911799999998,332.32259999999997,1277.4394938
68.62215519999154,0.14099911799999998,333.3162,1265.9420154
68.71212699997704,0.14099911799999998,332.32259999999997,1246.7795514
68.75752389995614,0.141176904,332.32259999999997,1250.6120442000001
68.80248799995752,0.140821332,329.3418,1231.4495802000001
68.84687459998531,0.141176904,330.3354,1233.3658266000002
68.89188399998238,0.140821332,332.32259999999997,1218.0358554000004
68.93692909996025,0.14099911799999998,334.3098,1218.0358554000004
68.98206279997248,0.140821332,331.329,1200.7896378
69.02715439995518,0.140643546,331.329,1200.7896378
69.07182399998419,0.14099911799999998,334.3098,1185.4596666000002
69.16225599998143,0.140821332,333.3162,1173.9621882000001
69.20766159996856,0.14135469,335.3034,1172.0459418
69.25164470000891,0.14099911799999998,329.3418,1154.7997242000001
69.29718609998235,0.141532476,332.32259999999997,1156.7159705999998
69.3416326000006,0.14099911799999998,332.32259999999997,1143.3022458
69.3870418999577,0.14135469,332.32259999999997,1145.2184922000001
69.43139459996019,0.14099911799999998,334.3098,1127.9722746000002
69.47708159999456,0.14135469,332.32259999999997,1126.0560282000001
69.52165789995342,0.141176904,331.329,1114.5585498
69.61238179996144,0.14135469,333.3162,1097.3123322000001
69.65702579997014,0.141532476,335.3034,1095.3960858
69.70162439998239,0.141176904,331.329,1083.8986074
69.74838020000607,0.141532476,330.3354,1080.0661146000002
69.79194139997708,0.141176904,331.329,1066.6523898
69.83702059998177,0.141532476,332.32259999999997,1066.6523898
69.88138699997216,0.141176904,334.3098,1049.4061722000001
69.92684059997555,0.141532476,334.3098,1051.3224186000002
69.97164939995855,0.141176904,333.3162,1035.9924474000004
70.06260810000822,0.141532476,333.3162,1020.6624762000001
70.10700229997747,0.141710262,330.3354,1018.7462298
70.15407920000143,0.14135469,327.3546,1005.3325049999999
70.20241959998384,0.141532476,330.3354,1007.2487514
70.24193570000352,0.14135469,332.32259999999997,995.7512729999999
70.28722149995156,0.141532476,331.329,993.8350266000002
70.33190709998598,0.14135469,333.3162,967.1284338000005
