Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
42.56399999999985,-0.0003407520000000136,269.7258,14.464110599999913
42.61400000000003,-0.0005185379999999989,269.7258,16.452971400000024
42.66399999999976,-0.0003407520000000136,268.7322,16.452971400000024
42.71399999999994,-0.0003407520000000136,269.7258,14.464110599999913
42.764000000000124,-0.0005185379999999989,269.7258,16.452971400000024
42.81399999999985,-0.0003407520000000136,269.7258,14.464110599999913
42.86400000000003,-0.0005185379999999989,268.7322,14.464110599999913
42.91399999999976,-0.00016296600000001438,269.7258,16.452971400000024
42.96399999999994,-0.0005185379999999989,268.7322,16.452971400000024
43.014000000000124,-0.0003407520000000136,268.7322,16.452971400000024
43.06399999999985,-0.00016296600000001438,267.73859999999996,14.464110599999913
43.11400000000003,-0.00016296600000001438,268.7322,14.464110599999913
43.16399999999976,-0.0003407520000000136,267.73859999999996,14.464110599999913
43.21399999999994,-0.00016296600000001438,267.73859999999996,14.464110599999913
43.264000000000124,-0.0003407520000000136,268.7322,16.452971400000024
43.31399999999985,-0.0005185379999999989,268.7322,14.464110599999913
43.36400000000003,-0.00016296600000001438,267.73859999999996,16.452971400000024
43.41399999999976,-0.0003407520000000136,268.7322,14.464110599999913
43.465000000000146,-0.0005185379999999989,268.7322,18.441832200000135
43.514000000000124,1.4819999999998723e-05,267.73859999999996,12.475249800000029
43.56399999999985,-0.0003407520000000136,267.73859999999996,16.452971400000024
43.61400000000003,-0.0003407520000000136,268.7322,16.452971400000024
43.66399999999976,-0.0003407520000000136,267.73859999999996,16.452971400000024
43.71399999999994,-0.00016296600000001438,268.7322,14.464110599999913
43.764000000000124,-0.00016296600000001438,267.73859999999996,16.452971400000024
43.81399999999985,-0.00016296600000001438,266.745,14.464110599999913
43.86400000000003,-0.0003407520000000136,267.73859999999996,14.464110599999913
43.914999999999964,1.4819999999998723e-05,266.745,14.464110599999913
43.965000000000146,-0.00016296600000001438,266.745,14.464110599999913
44.01499999999987,-0.00016296600000001438,266.745,14.464110599999913
44.065000000000055,-0.0003407520000000136,267.73859999999996,16.452971400000024
44.11499999999978,1.4819999999998723e-05,267.73859999999996,12.475249800000029
44.164999999999964,1.4819999999998723e-05,267.73859999999996,16.452971400000024
44.215000000000146,-0.00016296600000001438,266.745,14.464110599999913
44.26499999999987,-0.00016296600000001438,266.745,12.475249800000029
44.315000000000055,1.4819999999998723e-05,266.745,12.475249800000029
44.36499999999978,-0.00016296600000001438,267.73859999999996,16.452971400000024
44.414999999999964,-0.0005185379999999989,266.745,14.464110599999913
44.465000000000146,-0.00016296600000001438,265.7514,14.464110599999913
44.51499999999987,-0.00016296600000001438,266.745,16.452971400000024
44.565000000000055,-0.00016296600000001438,266.745,14.464110599999913
44.61499999999978,-0.00016296600000001438,267.73859999999996,14.464110599999913
44.664999999999964,-0.00016296600000001438,266.745,14.464110599999913
44.715000000000146,-0.00016296600000001438,267.73859999999996,16.452971400000024
44.76499999999987,-0.0003407520000000136,267.73859999999996,14.464110599999913
44.815000000000055,-0.00016296600000001438,266.745,16.452971400000024
44.86499999999978,-0.00016296600000001438,265.7514,12.475249800000029
44.914999999999964,-0.0003407520000000136,267.73859999999996,14.464110599999913
44.965000000000146,-0.0003407520000000136,266.745,14.464110599999913
45.01499999999987,-0.0003407520000000136,266.745,16.452971400000024
45.065000000000055,-0.0003407520000000136,266.745,16.452971400000024
45.11499999999978,-0.00016296600000001438,266.745,12.475249800000029
45.164999999999964,-0.0006963239999999982,266.745,16.452971400000024
45.215000000000146,-0.00016296600000001438,266.745,14.464110599999913
45.26499999999987,-0.0003407520000000136,267.73859999999996,16.452971400000024
45.315000000000055,-0.0003407520000000136,266.745,14.464110599999913
45.36499999999978,-0.0003407520000000136,266.745,14.464110599999913
45.414999999999964,-0.0005185379999999989,267.73859999999996,16.452971400000024
45.465000000000146,-0.0003407520000000136,266.745,16.452971400000024
45.51499999999987,-0.00016296600000001438,266.745,14.464110599999913
45.565000000000055,-0.00016296600000001438,266.745,14.464110599999913
45.61499999999978,-0.0003407520000000136,266.745,14.464110599999913
45.664999999999964,-0.0003407520000000136,266.745,16.452971400000024
45.715000000000146,-0.00016296600000001438,266.745,14.464110599999913
45.76499999999987,-0.0006963239999999982,267.73859999999996,14.464110599999913
45.815000000000055,-0.00016296600000001438,267.73859999999996,14.464110599999913
45.86499999999978,-0.0003407520000000136,266.745,16.452971400000024
45.914999999999964,-0.00016296600000001438,267.73859999999996,16.452971400000024
45.965000000000146,-0.00016296600000001438,266.745,14.464110599999913
46.01499999999987,-0.00016296600000001438,266.745,14.464110599999913
46.065000000000055,-0.0003407520000000136,266.745,14.464110599999913
46.11499999999978,-0.0003407520000000136,266.745,14.464110599999913
46.164999999999964,-0.0003407520000000136,266.745,16.452971400000024
46.215000000000146,-0.00016296600000001438,265.7514,12.475249800000029
46.26499999999987,-0.00016296600000001438,266.745,14.464110599999913
46.315000000000055,-0.0003407520000000136,266.745,16.452971400000024
46.36499999999978,-0.0003407520000000136,266.745,16.452971400000024
46.414999999999964,-0.00016296600000001438,267.73859999999996,14.464110599999913
46.465000000000146,-0.0003407520000000136,267.73859999999996,16.452971400000024
46.51499999999987,-0.0003407520000000136,267.73859999999996,14.464110599999913
46.565000000000055,1.4819999999998723e-05,266.745,16.452971400000024
46.615999999999985,1.4819999999998723e-05,266.745,14.464110599999913
46.66600000000017,-0.0003407520000000136,266.745,12.475249800000029
46.715000000000146,-0.00016296600000001438,267.73859999999996,14.464110599999913
46.76499999999987,-0.0005185379999999989,267.73859999999996,16.452971400000024
46.815000000000055,-0.0005185379999999989,267.73859999999996,14.464110599999913
46.86499999999978,-0.00016296600000001438,266.745,14.464110599999913
46.914999999999964,-0.0005185379999999989,266.745,12.475249800000029
46.965000000000146,-0.0003407520000000136,266.745,14.464110599999913
47.016000000000076,-0.0003407520000000136,267.73859999999996,14.464110599999913
47.0659999999998,-0.0003407520000000136,266.745,16.452971400000024
47.115999999999985,-0.0003407520000000136,267.73859999999996,14.464110599999913
47.16600000000017,-0.0003407520000000136,266.745,14.464110599999913
47.215999999999894,-0.0005185379999999989,267.73859999999996,16.452971400000024
47.266000000000076,-0.00016296600000001438,266.745,14.464110599999913
47.3159999999998,-0.0003407520000000136,266.745,14.464110599999913
47.365999999999985,-0.00016296600000001438,266.745,14.464110599999913
47.41600000000017,-0.0003407520000000136,266.745,14.464110599999913
47.465999999999894,-0.00016296600000001438,266.745,16.452971400000024
47.516000000000076,-0.0003407520000000136,266.745,16.452971400000024
47.5659999999998,-0.00016296600000001438,266.745,14.464110599999913
47.615999999999985,-0.0003407520000000136,266.745,14.464110599999913
47.66600000000017,-0.0003407520000000136,266.745,16.452971400000024
47.715999999999894,-0.0003407520000000136,266.745,16.452971400000024
47.766000000000076,-0.00016296600000001438,266.745,16.452971400000024
47.8159999999998,-0.00016296600000001438,266.745,14.464110599999913
47.865999999999985,-0.0003407520000000136,265.7514,14.464110599999913
47.91600000000017,-0.0003407520000000136,266.745,14.464110599999913
47.965999999999894,-0.0003407520000000136,267.73859999999996,14.464110599999913
48.016000000000076,-0.0003407520000000136,266.745,14.464110599999913
48.0659999999998,-0.00016296600000001438,266.745,14.464110599999913
48.115999999999985,-0.0003407520000000136,267.73859999999996,16.452971400000024
48.16600000000017,-0.00016296600000001438,266.745,14.464110599999913
48.215999999999894,-0.00016296600000001438,266.745,12.475249800000029
48.266000000000076,-0.00016296600000001438,266.745,14.464110599999913
48.3159999999998,-0.0005185379999999989,266.745,14.464110599999913
48.365999999999985,-0.00016296600000001438,266.745,14.464110599999913
48.41600000000017,-0.0003407520000000136,266.745,14.464110599999913
48.465999999999894,-0.00016296600000001438,266.745,14.464110599999913
48.516000000000076,-0.0005185379999999989,266.745,14.464110599999913
48.5659999999998,-0.00016296600000001438,266.745,14.464110599999913
48.615999999999985,-0.0003407520000000136,267.73859999999996,16.452971400000024
48.66600000000017,-0.0003407520000000136,266.745,16.452971400000024
48.715999999999894,-0.0003407520000000136,266.745,14.464110599999913
48.766000000000076,-0.0003407520000000136,266.745,14.464110599999913
48.8159999999998,-0.00016296600000001438,265.7514,16.452971400000024
48.865999999999985,1.4819999999998723e-05,266.745,16.452971400000024
48.91600000000017,-0.00016296600000001438,265.7514,12.475249800000029
48.965999999999894,-0.00016296600000001438,266.745,16.452971400000024
49.016000000000076,-0.00016296600000001438,265.7514,14.464110599999913
49.0659999999998,-0.00016296600000001438,266.745,14.464110599999913
49.115999999999985,-0.0003407520000000136,267.73859999999996,16.452971400000024
49.16600000000017,-0.00016296600000001438,266.745,16.452971400000024
49.215999999999894,-0.0003407520000000136,266.745,14.464110599999913
49.266000000000076,-0.00016296600000001438,266.745,14.464110599999913
49.3159999999998,1.4819999999998723e-05,265.7514,14.464110599999913
49.365999999999985,-0.0005185379999999989,265.7514,14.464110599999913
49.41600000000017,-0.0003407520000000136,266.745,14.464110599999913
49.465999999999894,-0.0003407520000000136,265.7514,14.464110599999913
49.516000000000076,-0.0003407520000000136,265.7514,14.464110599999913
49.5659999999998,-0.00016296600000001438,265.7514,14.464110599999913
49.615999999999985,-0.00016296600000001438,266.745,16.452971400000024
49.66600000000017,-0.0003407520000000136,266.745,14.464110599999913
49.715999999999894,-0.0003407520000000136,266.745,14.464110599999913
49.766999999999825,-0.0003407520000000136,265.7514,12.475249800000029
49.81700000000001,-0.0003407520000000136,265.7514,14.464110599999913
49.865999999999985,-0.00016296600000001438,265.7514,12.475249800000029
49.91600000000017,-0.00016296600000001438,265.7514,14.464110599999913
49.965999999999894,-0.0003407520000000136,265.7514,14.464110599999913
50.016000000000076,-0.0005185379999999989,266.745,16.452971400000024
50.0659999999998,-0.0005185379999999989,266.745,16.452971400000024
50.115999999999985,-0.0003407520000000136,266.745,14.464110599999913
50.166999999999916,-0.0003407520000000136,266.745,14.464110599999913
50.2170000000001,-0.0003407520000000136,265.7514,16.452971400000024
50.266999999999825,-0.00016296600000001438,265.7514,14.464110599999913
50.31700000000001,-0.0003407520000000136,266.745,16.452971400000024
50.36700000000019,-0.00016296600000001438,265.7514,14.464110599999913
50.416999999999916,1.4819999999998723e-05,265.7514,14.464110599999913
50.4670000000001,-0.0003407520000000136,267.73859999999996,16.452971400000024
50.516999999999825,-0.0003407520000000136,265.7514,12.475249800000029
50.56700000000001,-0.00016296600000001438,266.745,16.452971400000024
50.61700000000019,-0.0005185379999999989,266.745,16.452971400000024
50.666999999999916,-0.00016296600000001438,265.7514,14.464110599999913
50.7170000000001,-0.0005185379999999989,266.745,16.452971400000024
50.766999999999825,-0.0005185379999999989,266.745,16.452971400000024
50.81700000000001,-0.00016296600000001438,265.7514,14.464110599999913
50.86700000000019,-0.00016296600000001438,264.7578,14.464110599999913
50.916999999999916,-0.00016296600000001438,265.7514,14.464110599999913
50.9670000000001,-0.0003407520000000136,266.745,14.464110599999913
51.016999999999825,-0.00016296600000001438,265.7514,14.464110599999913
51.06700000000001,-0.0003407520000000136,265.7514,14.464110599999913
51.11700000000019,-0.0003407520000000136,265.7514,18.441832200000135
51.166999999999916,-0.0003407520000000136,265.7514,14.464110599999913
51.2170000000001,1.4819999999998723e-05,264.7578,12.475249800000029
51.266999999999825,-0.0003407520000000136,265.7514,16.452971400000024
51.31700000000001,-0.0003407520000000136,264.7578,14.464110599999913
51.36700000000019,-0.0003407520000000136,265.7514,16.452971400000024
51.416999999999916,-0.00016296600000001438,265.7514,12.475249800000029
51.4670000000001,-0.00016296600000001438,265.7514,16.452971400000024
51.516999999999825,-0.0003407520000000136,265.7514,14.464110599999913
51.56700000000001,1.4819999999998723e-05,264.7578,12.475249800000029
51.61700000000019,-0.0003407520000000136,265.7514,16.452971400000024
51.666999999999916,1.4819999999998723e-05,264.7578,12.475249800000029
51.7170000000001,-0.00016296600000001438,264.7578,14.464110599999913
51.766999999999825,-0.00016296600000001438,264.7578,14.464110599999913
51.81700000000001,1.4819999999998723e-05,264.7578,12.475249800000029
51.86700000000019,1.4819999999998723e-05,265.7514,16.452971400000024
51.916999999999916,-0.0003407520000000136,265.7514,16.452971400000024
51.9670000000001,-0.00016296600000001438,265.7514,16.452971400000024
52.016999999999825,-0.0003407520000000136,265.7514,16.452971400000024
52.06700000000001,-0.0003407520000000136,264.7578,14.464110599999913
52.11700000000019,-0.00016296600000001438,263.76419999999996,12.475249800000029
52.166999999999916,-0.00016296600000001438,264.7578,14.464110599999913
52.2170000000001,-0.00016296600000001438,264.7578,14.464110599999913
52.266999999999825,-0.00016296600000001438,265.7514,16.452971400000024
52.31700000000001,-0.0003407520000000136,265.7514,14.464110599999913
52.36700000000019,-0.0003407520000000136,266.745,14.464110599999913
52.416999999999916,-0.00016296600000001438,266.745,16.452971400000024
52.4670000000001,-0.0005185379999999989,267.73859999999996,18.441832200000135
52.516999999999825,1.4819999999998723e-05,266.745,12.475249800000029
52.56700000000001,-0.0003407520000000136,267.73859999999996,12.475249800000029
52.61700000000019,-0.0003407520000000136,268.7322,16.452971400000024
52.666999999999916,-0.0003407520000000136,270.7194,16.452971400000024
52.7170000000001,-0.00016296600000001438,270.7194,16.452971400000024
52.766999999999825,-0.00016296600000001438,271.71299999999997,14.464110599999913
52.81700000000001,-0.0003407520000000136,272.7066,16.452971400000024
52.86700000000019,-0.00016296600000001438,272.7066,14.464110599999913
52.91800000000012,-0.00016296600000001438,273.7002,16.452971400000024
52.9670000000001,-0.0003407520000000136,274.6938,14.464110599999913
53.016999999999825,-0.00016296600000001438,273.7002,16.452971400000024
53.06700000000001,-0.00016296600000001438,274.6938,14.464110599999913
53.11700000000019,1.4819999999998723e-05,274.6938,14.464110599999913
53.166999999999916,-0.00016296600000001438,275.68739999999997,14.464110599999913
53.2170000000001,-0.00016296600000001438,274.6938,16.452971400000024
53.26800000000003,-0.00016296600000001438,275.68739999999997,14.464110599999913
53.317999999999756,-0.00016296600000001438,275.68739999999997,16.452971400000024
53.36799999999994,-0.0005185379999999989,276.681,14.464110599999913
53.41800000000012,-0.0003407520000000136,276.681,14.464110599999913
53.46799999999985,-0.0003407520000000136,276.681,16.452971400000024
53.51800000000003,-0.00016296600000001438,276.681,16.452971400000024
53.567999999999756,-0.00016296600000001438,277.6746,14.464110599999913
53.61799999999994,1.4819999999998723e-05,276.681,14.464110599999913
53.66800000000012,-0.0006963239999999982,279.66179999999997,16.452971400000024
53.71799999999985,-0.0003407520000000136,277.6746,14.464110599999913
53.76800000000003,-0.0003407520000000136,279.66179999999997,16.452971400000024
53.817999999999756,-0.0005185379999999989,277.6746,14.464110599999913
53.86799999999994,-0.00016296600000001438,279.66179999999997,14.464110599999913
53.91800000000012,-0.00016296600000001438,278.6682,14.464110599999913
53.96799999999985,1.4819999999998723e-05,278.6682,14.464110599999913
54.01800000000003,1.4819999999998723e-05,278.6682,16.452971400000024
54.067999999999756,-0.0005185379999999989,280.6554,16.452971400000024
54.11799999999994,1.4819999999998723e-05,278.6682,14.464110599999913
54.16800000000012,-0.0003407520000000136,280.6554,16.452971400000024
54.21799999999985,-0.0003407520000000136,280.6554,16.452971400000024
54.26800000000003,-0.00016296600000001438,280.6554,16.452971400000024
54.317999999999756,-0.0003407520000000136,279.66179999999997,14.464110599999913
54.36799999999994,-0.0005185379999999989,280.6554,16.452971400000024
54.41800000000012,-0.0003407520000000136,279.66179999999997,16.452971400000024
54.46799999999985,-0.00016296600000001438,280.6554,14.464110599999913
54.51800000000003,-0.00016296600000001438,279.66179999999997,14.464110599999913
54.567999999999756,-0.0005185379999999989,281.649,16.452971400000024
54.61799999999994,1.4819999999998723e-05,279.66179999999997,12.475249800000029
54.66800000000012,-0.0003407520000000136,280.6554,18.441832200000135
54.71799999999985,-0.0006963239999999982,280.6554,16.452971400000024
54.76800000000003,1.4819999999998723e-05,279.66179999999997,12.475249800000029
54.817999999999756,-0.0003407520000000136,280.6554,16.452971400000024
54.86799999999994,-0.0005185379999999989,281.649,16.452971400000024
54.91800000000012,-0.00016296600000001438,279.66179999999997,14.464110599999913
54.96799999999985,-0.00016296600000001438,281.649,14.464110599999913
55.01800000000003,1.4819999999998723e-05,279.66179999999997,14.464110599999913
55.067999999999756,-0.00016296600000001438,281.649,14.464110599999913
55.11799999999994,-0.00016296600000001438,279.66179999999997,14.464110599999913
55.16800000000012,-0.00016296600000001438,280.6554,14.464110599999913
55.21799999999985,-0.0005185379999999989,280.6554,14.464110599999913
55.26800000000003,-0.00016296600000001438,280.6554,14.464110599999913
55.317999999999756,-0.0003407520000000136,280.6554,14.464110599999913
55.36799999999994,-0.00016296600000001438,281.649,14.464110599999913
55.41800000000012,-0.0003407520000000136,281.649,16.452971400000024
55.46799999999985,1.4819999999998723e-05,280.6554,16.452971400000024
55.51800000000003,-0.00016296600000001438,281.649,14.464110599999913
55.567999999999756,-0.00016296600000001438,280.6554,14.464110599999913
55.61799999999994,-0.00016296600000001438,280.6554,14.464110599999913
55.66800000000012,-0.00016296600000001438,280.6554,14.464110599999913
55.71799999999985,-0.00016296600000001438,281.649,16.452971400000024
55.76800000000003,-0.00016296600000001438,280.6554,14.464110599999913
55.817999999999756,-0.0003407520000000136,281.649,16.452971400000024
55.86799999999994,-0.00016296600000001438,281.649,12.475249800000029
55.91800000000012,1.4819999999998723e-05,280.6554,14.464110599999913
55.96799999999985,-0.0003407520000000136,281.649,16.452971400000024
56.01800000000003,-0.0003407520000000136,281.649,14.464110599999913
56.06899999999996,-0.00016296600000001438,281.649,14.464110599999913
56.11900000000014,1.4819999999998723e-05,281.649,14.464110599999913
56.16800000000012,-0.00016296600000001438,281.649,14.464110599999913
56.21799999999985,-0.0003407520000000136,281.649,14.464110599999913
56.26800000000003,-0.0003407520000000136,281.649,14.464110599999913
56.317999999999756,-0.0003407520000000136,281.649,16.452971400000024
56.36799999999994,-0.00016296600000001438,281.649,16.452971400000024
56.41899999999987,-0.00016296600000001438,281.649,14.464110599999913
56.46900000000005,-0.00016296600000001438,281.649,14.464110599999913
56.51899999999978,-0.00016296600000001438,280.6554,14.464110599999913
56.56899999999996,-0.0006963239999999982,281.649,14.464110599999913
56.61900000000014,-0.00016296600000001438,281.649,14.464110599999913
56.66899999999987,-0.00016296600000001438,281.649,14.464110599999913
56.71900000000005,1.4819999999998723e-05,280.6554,14.464110599999913
56.76899999999978,-0.0003407520000000136,281.649,14.464110599999913
56.81899999999996,-0.00016296600000001438,281.649,14.464110599999913
56.86900000000014,-0.00016296600000001438,280.6554,14.464110599999913
56.91899999999987,-0.0003407520000000136,281.649,14.464110599999913
56.96900000000005,-0.0003407520000000136,282.64259999999996,16.452971400000024
57.01899999999978,0.00019260599999999795,279.66179999999997,14.464110599999913
57.06899999999996,-0.0003407520000000136,281.649,16.452971400000024
57.11900000000014,1.4819999999998723e-05,280.6554,14.464110599999913
57.16899999999987,-0.00016296600000001438,280.6554,16.452971400000024
57.21900000000005,-0.0005185379999999989,281.649,14.464110599999913
57.26899999999978,-0.00016296600000001438,280.6554,14.464110599999913
57.31899999999996,-0.0003407520000000136,280.6554,16.452971400000024
57.36900000000014,-0.0003407520000000136,281.649,14.464110599999913
57.41899999999987,-0.00016296600000001438,281.649,14.464110599999913
57.46900000000005,-0.00016296600000001438,280.6554,12.475249800000029
57.51899999999978,-0.0003407520000000136,280.6554,14.464110599999913
57.56899999999996,-0.0003407520000000136,280.6554,16.452971400000024
57.61900000000014,-0.0003407520000000136,281.649,14.464110599999913
57.66899999999987,-0.0003407520000000136,280.6554,16.452971400000024
57.71900000000005,-0.00016296600000001438,280.6554,14.464110599999913
57.76899999999978,-0.0003407520000000136,280.6554,16.452971400000024
57.81899999999996,-0.0003407520000000136,280.6554,16.452971400000024
57.86900000000014,1.4819999999998723e-05,279.66179999999997,14.464110599999913
57.91899999999987,-0.0003407520000000136,279.66179999999997,16.452971400000024
57.96900000000005,-0.0003407520000000136,280.6554,14.464110599999913
58.01899999999978,-0.0003407520000000136,280.6554,16.452971400000024
58.06899999999996,-0.00016296600000001438,279.66179999999997,16.452971400000024
58.11900000000014,-0.00016296600000001438,279.66179999999997,16.452971400000024
58.16899999999987,-0.0003407520000000136,279.66179999999997,16.452971400000024
58.21900000000005,-0.0003407520000000136,280.6554,16.452971400000024
58.26899999999978,-0.00016296600000001438,280.6554,14.464110599999913
58.31899999999996,-0.0003407520000000136,280.6554,16.452971400000024
58.36900000000014,-0.0003407520000000136,280.6554,16.452971400000024
58.41899999999987,-0.0003407520000000136,280.6554,14.464110599999913
58.46900000000005,1.4819999999998723e-05,279.66179999999997,14.464110599999913
58.51899999999978,-0.0005185379999999989,281.649,18.441832200000135
58.56899999999996,-0.0003407520000000136,281.649,16.452971400000024
58.61900000000014,1.4819999999998723e-05,280.6554,14.464110599999913
58.66899999999987,-0.0003407520000000136,279.66179999999997,14.464110599999913
58.71900000000005,-0.00016296600000001438,280.6554,16.452971400000024
58.76899999999978,-0.0003407520000000136,281.649,16.452971400000024
58.81899999999996,-0.0005185379999999989,280.6554,14.464110599999913
58.86900000000014,-0.0003407520000000136,282.64259999999996,16.452971400000024
58.91899999999987,-0.0003407520000000136,282.64259999999996,14.464110599999913
58.96900000000005,-0.0003407520000000136,283.6362,14.464110599999913
59.01899999999978,-0.0003407520000000136,283.6362,16.452971400000024
59.06899999999996,-0.0005185379999999989,285.6234,16.452971400000024
59.11900000000014,-0.0003407520000000136,285.6234,16.452971400000024
59.16899999999987,-0.0003407520000000136,285.6234,14.464110599999913
59.2199999999998,-0.00016296600000001438,285.6234,14.464110599999913
59.26999999999998,-0.0006963239999999982,286.61699999999996,18.441832200000135
59.31899999999996,-0.0003407520000000136,286.61699999999996,14.464110599999913
59.36900000000014,1.4819999999998723e-05,286.61699999999996,12.475249800000029
59.41899999999987,-0.0003407520000000136,287.6106,14.464110599999913
59.46900000000005,-0.0003407520000000136,287.6106,14.464110599999913
59.51999999999998,-0.0005185379999999989,288.6042,16.452971400000024
59.570000000000164,-0.00016296600000001438,288.6042,14.464110599999913
59.61999999999989,-0.00016296600000001438,289.5978,14.464110599999913
59.67000000000007,-0.0003407520000000136,289.5978,16.452971400000024
59.7199999999998,-0.0003407520000000136,290.59139999999996,14.464110599999913
59.76999999999998,-0.00016296600000001438,290.59139999999996,16.452971400000024
59.820000000000164,-0.0003407520000000136,291.585,16.452971400000024
59.86999999999989,-0.0003407520000000136,291.585,14.464110599999913
59.92000000000007,1.4819999999998723e-05,291.585,14.464110599999913
59.9699999999998,-0.0003407520000000136,291.585,14.464110599999913
