Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
20.990000000000236,0.0016148939999999917,53.121,603.1669074000001
21.0,0.0016148939999999917,53.121,603.1669074000001
21.01000000000022,0.0014371079999999925,52.1274,605.1557682
21.019999999999982,0.001792679999999991,53.121,601.1780466
21.0300000000002,0.0016148939999999917,53.121,601.1780466
21.04000000000042,0.0016148939999999917,52.1274,603.1669074000001
21.050000000000182,0.0014371079999999925,51.13380000000001,605.1557682
21.0600000000004,0.0012593219999999933,54.1146,603.1669074000001
21.070000000000164,0.0016148939999999917,52.1274,603.1669074000001
21.080000000000382,0.0012593219999999933,51.13380000000001,605.1557682
21.090000000000146,0.0012593219999999933,52.1274,605.1557682
21.100000000000364,0.0016148939999999917,52.1274,603.1669074000001
21.11100000000033,0.0012593219999999933,53.121,601.1780466
21.120000000000346,0.0014371079999999925,53.121,605.1557682
21.13000000000011,0.0016148939999999917,54.1146,605.1557682
21.140000000000327,0.0016148939999999917,52.1274,605.1557682
21.151000000000295,0.0016148939999999917,55.108200000000004,601.1780466
21.16000000000031,0.0014371079999999925,53.121,607.1446289999999
21.170000000000073,0.0016148939999999917,54.1146,603.1669074000001
21.18000000000029,0.0014371079999999925,53.121,607.1446289999999
21.190000000000055,0.0016148939999999917,52.1274,603.1669074000001
21.201000000000022,0.0014371079999999925,55.108200000000004,605.1557682
21.210000000000036,0.001792679999999991,53.121,603.1669074000001
21.220000000000255,0.0016148939999999917,52.1274,601.1780466
21.230000000000018,0.0014371079999999925,52.1274,605.1557682
21.240999999999985,0.0014371079999999925,53.121,601.1780466
21.251000000000204,0.0014371079999999925,51.13380000000001,605.1557682
21.261000000000422,0.0014371079999999925,52.1274,603.1669074000001
21.271000000000186,0.0014371079999999925,53.121,607.1446289999999
21.281000000000404,0.0014371079999999925,51.13380000000001,603.1669074000001
21.291000000000167,0.0014371079999999925,52.1274,599.1891858000001
21.301000000000386,0.0014371079999999925,53.121,605.1557682
21.31100000000015,0.0014371079999999925,52.1274,605.1557682
21.321000000000367,0.0016148939999999917,53.121,605.1557682
21.33100000000013,0.0012593219999999933,53.121,603.1669074000001
21.34100000000035,0.0012593219999999933,51.13380000000001,605.1557682
21.351000000000113,0.0012593219999999933,52.1274,607.1446289999999
21.36100000000033,0.0016148939999999917,51.13380000000001,605.1557682
21.371000000000095,0.0014371079999999925,52.1274,603.1669074000001
21.381000000000313,0.0012593219999999933,52.1274,601.1780466
21.391000000000076,0.0014371079999999925,52.1274,605.1557682
21.401000000000295,0.0014371079999999925,52.1274,605.1557682
21.411000000000058,0.0012593219999999933,52.1274,605.1557682
21.421000000000276,0.0014371079999999925,51.13380000000001,605.1557682
21.43100000000004,0.0014371079999999925,50.14020000000001,605.1557682
21.44100000000026,0.0016148939999999917,50.14020000000001,603.1669074000001
21.451000000000022,0.0014371079999999925,52.1274,607.1446289999999
21.46100000000024,0.0012593219999999933,50.14020000000001,605.1557682
21.471000000000004,0.0016148939999999917,52.1274,599.1891858000001
21.481000000000222,0.0012593219999999933,52.1274,605.1557682
21.490999999999985,0.0014371079999999925,51.13380000000001,605.1557682
21.501000000000204,0.0014371079999999925,53.121,605.1557682
21.511000000000422,0.0014371079999999925,53.121,603.1669074000001
21.521000000000186,0.001081535999999994,52.1274,605.1557682
21.531000000000404,0.0014371079999999925,51.13380000000001,605.1557682
21.541000000000167,0.0016148939999999917,52.1274,603.1669074000001
21.551000000000386,0.0016148939999999917,53.121,603.1669074000001
21.56100000000015,0.0016148939999999917,51.13380000000001,601.1780466
21.571000000000367,0.0012593219999999933,51.13380000000001,607.1446289999999
21.58100000000013,0.0014371079999999925,52.1274,607.1446289999999
21.59100000000035,0.0016148939999999917,52.1274,605.1557682
21.601000000000113,0.0016148939999999917,53.121,601.1780466
21.61100000000033,0.0012593219999999933,52.1274,603.1669074000001
21.621000000000095,0.0014371079999999925,52.1274,605.1557682
21.631000000000313,0.0016148939999999917,52.1274,603.1669074000001
21.641000000000076,0.0016148939999999917,52.1274,605.1557682
21.651000000000295,0.0014371079999999925,52.1274,605.1557682
21.661000000000058,0.0014371079999999925,52.1274,603.1669074000001
21.671000000000276,0.0012593219999999933,53.121,607.1446289999999
21.69900000000007,0.0014371079999999925,51.13380000000001,601.1780466
21.708000000000084,0.0014371079999999925,53.121,605.1557682
21.718000000000302,0.0012593219999999933,52.1274,609.1334898
21.728000000000065,0.0014371079999999925,53.121,605.1557682
21.73700000000008,0.0014371079999999925,53.121,603.1669074000001
21.7470000000003,0.0014371079999999925,52.1274,603.1669074000001
21.757000000000062,0.0014371079999999925,53.121,605.1557682
21.766000000000076,0.0014371079999999925,52.1274,607.1446289999999
21.776000000000295,0.0012593219999999933,53.121,605.1557682
21.786000000000058,0.0014371079999999925,53.121,603.1669074000001
21.795000000000073,0.0012593219999999933,52.1274,605.1557682
21.80500000000029,0.0012593219999999933,53.121,607.1446289999999
21.815000000000055,0.0012593219999999933,52.1274,605.1557682
21.82400000000007,0.0014371079999999925,52.1274,605.1557682
21.834000000000287,0.001081535999999994,52.1274,603.1669074000001
21.84400000000005,0.0014371079999999925,50.14020000000001,601.1780466
21.853000000000065,0.0014371079999999925,53.121,607.1446289999999
21.863000000000284,0.0009037499999999948,52.1274,607.1446289999999
21.873000000000047,0.001081535999999994,51.13380000000001,603.1669074000001
21.89200000000028,0.0014371079999999925,51.13380000000001,605.1557682
21.902000000000044,0.0014371079999999925,52.1274,605.1557682
21.912000000000262,0.0014371079999999925,50.14020000000001,605.1557682
21.922000000000025,0.0012593219999999933,53.121,603.1669074000001
21.932000000000244,0.0016148939999999917,52.1274,603.1669074000001
21.942000000000007,0.0014371079999999925,51.13380000000001,603.1669074000001
21.952000000000226,0.0014371079999999925,52.1274,605.1557682
21.96199999999999,0.0016148939999999917,52.1274,603.1669074000001
21.972000000000207,0.0014371079999999925,51.13380000000001,603.1669074000001
21.982000000000426,0.0016148939999999917,51.13380000000001,605.1557682
21.99200000000019,0.0014371079999999925,54.1146,605.1557682
22.002000000000407,0.0016148939999999917,51.13380000000001,603.1669074000001
22.01200000000017,0.001081535999999994,51.13380000000001,601.1780466
22.02200000000039,0.0012593219999999933,52.1274,605.1557682
22.032000000000153,0.0014371079999999925,52.1274,605.1557682
22.04200000000037,0.0014371079999999925,53.121,605.1557682
22.052000000000135,0.0016148939999999917,51.13380000000001,599.1891858000001
22.062000000000353,0.0016148939999999917,51.13380000000001,603.1669074000001
22.072000000000116,0.0012593219999999933,51.13380000000001,605.1557682
22.082000000000335,0.0014371079999999925,52.1274,605.1557682
22.0920000000001,0.0016148939999999917,51.13380000000001,605.1557682
22.102000000000317,0.0012593219999999933,51.13380000000001,601.1780466
22.11200000000008,0.0016148939999999917,52.1274,605.1557682
22.1220000000003,0.0016148939999999917,51.13380000000001,603.1669074000001
22.132000000000062,0.0014371079999999925,52.1274,603.1669074000001
22.14200000000028,0.0012593219999999933,51.13380000000001,601.1780466
22.152000000000044,0.0012593219999999933,51.13380000000001,605.1557682
22.162000000000262,0.0014371079999999925,51.13380000000001,605.1557682
22.172000000000025,0.001081535999999994,51.13380000000001,607.1446289999999
22.182000000000244,0.0014371079999999925,52.1274,603.1669074000001
22.192000000000007,0.0016148939999999917,51.13380000000001,601.1780466
22.202000000000226,0.0016148939999999917,51.13380000000001,603.1669074000001
22.21199999999999,0.0014371079999999925,52.1274,605.1557682
22.222000000000207,0.0014371079999999925,52.1274,603.1669074000001
22.232000000000426,0.0014371079999999925,52.1274,601.1780466
22.24200000000019,0.0014371079999999925,52.1274,605.1557682
22.252000000000407,0.0014371079999999925,53.121,605.1557682
22.26200000000017,0.0014371079999999925,52.1274,603.1669074000001
22.27200000000039,0.0016148939999999917,51.13380000000001,605.1557682
22.282000000000153,0.001081535999999994,51.13380000000001,603.1669074000001
22.29200000000037,0.0016148939999999917,51.13380000000001,603.1669074000001
22.302000000000135,0.0012593219999999933,52.1274,605.1557682
22.312000000000353,0.001792679999999991,52.1274,603.1669074000001
22.322000000000116,0.0014371079999999925,50.14020000000001,601.1780466
22.332000000000335,0.001792679999999991,52.1274,601.1780466
22.3420000000001,0.0012593219999999933,53.121,605.1557682
22.352000000000317,0.0014371079999999925,51.13380000000001,605.1557682
22.36200000000008,0.0016148939999999917,51.13380000000001,605.1557682
22.3720000000003,0.0014371079999999925,51.13380000000001,603.1669074000001
22.382000000000062,0.0012593219999999933,52.1274,605.1557682
22.39200000000028,0.0016148939999999917,51.13380000000001,603.1669074000001
22.402000000000044,0.0016148939999999917,51.13380000000001,603.1669074000001
22.41300000000001,0.0016148939999999917,51.13380000000001,599.1891858000001
22.422000000000025,0.0014371079999999925,52.1274,605.1557682
22.432000000000244,0.0014371079999999925,51.13380000000001,605.1557682
22.442000000000007,0.0012593219999999933,51.13380000000001,605.1557682
22.452000000000226,0.0014371079999999925,51.13380000000001,603.1669074000001
22.463000000000193,0.0012593219999999933,50.14020000000001,603.1669074000001
22.472000000000207,0.0014371079999999925,53.121,605.1557682
22.482000000000426,0.0014371079999999925,53.121,607.1446289999999
22.49200000000019,0.0016148939999999917,52.1274,605.1557682
22.503000000000156,0.0016148939999999917,52.1274,601.1780466
22.513000000000375,0.0012593219999999933,51.13380000000001,605.1557682
22.52300000000014,0.001081535999999994,52.1274,607.1446289999999
22.533000000000357,0.0016148939999999917,51.13380000000001,603.1669074000001
22.54300000000012,0.0016148939999999917,52.1274,605.1557682
22.55300000000034,0.001081535999999994,53.121,603.1669074000001
22.563000000000102,0.0014371079999999925,51.13380000000001,603.1669074000001
22.57300000000032,0.0012593219999999933,51.13380000000001,605.1557682
22.583000000000084,0.0012593219999999933,52.1274,607.1446289999999
22.593000000000302,0.0014371079999999925,52.1274,605.1557682
22.603000000000065,0.0014371079999999925,51.13380000000001,605.1557682
22.613000000000284,0.0014371079999999925,52.1274,607.1446289999999
22.623000000000047,0.0016148939999999917,53.121,603.1669074000001
22.644000000000233,0.0012593219999999933,52.1274,601.1780466
22.653999999999996,0.0016148939999999917,52.1274,603.1669074000001
22.67300000000023,0.0016148939999999917,51.13380000000001,603.1669074000001
22.682999999999993,0.0014371079999999925,52.1274,603.1669074000001
22.69300000000021,0.0016148939999999917,52.1274,603.1669074000001
22.70300000000043,0.0016148939999999917,52.1274,605.1557682
22.713000000000193,0.0014371079999999925,52.1274,605.1557682
22.72300000000041,0.0014371079999999925,52.1274,605.1557682
22.733000000000175,0.0014371079999999925,52.1274,599.1891858000001
22.743000000000393,0.0014371079999999925,51.13380000000001,603.1669074000001
22.753000000000156,0.0016148939999999917,52.1274,603.1669074000001
22.763000000000375,0.0014371079999999925,51.13380000000001,607.1446289999999
22.77300000000014,0.0012593219999999933,51.13380000000001,603.1669074000001
22.783000000000357,0.0012593219999999933,51.13380000000001,605.1557682
22.79300000000012,0.0014371079999999925,50.14020000000001,603.1669074000001
22.80300000000034,0.0012593219999999933,51.13380000000001,603.1669074000001
22.813000000000102,0.0014371079999999925,51.13380000000001,603.1669074000001
22.82300000000032,0.0012593219999999933,52.1274,601.1780466
22.833000000000084,0.001792679999999991,60.07620000000001,603.1669074000001
22.843000000000302,0.001970466000000004,61.06980000000001,603.1669074000001
22.869000000000142,0.0016148939999999917,63.057,605.1557682
22.87900000000036,0.0016148939999999917,63.057,605.1557682
22.888000000000375,0.001792679999999991,64.0506,605.1557682
22.89800000000014,0.0016148939999999917,63.057,605.1557682
22.908000000000357,0.0014371079999999925,62.0634,603.1669074000001
22.91700000000037,0.001792679999999991,64.0506,605.1557682
22.927000000000135,0.0016148939999999917,64.0506,605.1557682
22.93600000000015,0.0016148939999999917,64.0506,605.1557682
22.946000000000367,0.001792679999999991,63.057,605.1557682
22.95600000000013,0.0016148939999999917,63.057,603.1669074000001
22.965000000000146,0.0016148939999999917,64.0506,605.1557682
23.00400000000036,0.0014371079999999925,64.0506,607.1446289999999
23.049000000000433,0.001970466000000004,63.057,601.1780466
23.059000000000196,0.001792679999999991,62.0634,605.1557682
23.06800000000021,0.0016148939999999917,64.0506,607.1446289999999
23.07800000000043,0.001792679999999991,64.0506,605.1557682
23.088000000000193,0.001792679999999991,64.0506,603.1669074000001
23.097000000000207,0.0016148939999999917,63.057,603.1669074000001
23.107000000000426,0.0016148939999999917,63.057,605.1557682
23.115999999999985,0.001792679999999991,63.057,603.1669074000001
23.126000000000204,0.001792679999999991,64.0506,605.1557682
23.136000000000422,0.0016148939999999917,64.0506,601.1780466
23.144999999999982,0.001970466000000004,63.057,605.1557682
23.1550000000002,0.0014371079999999925,63.057,607.1446289999999
23.16500000000042,0.0016148939999999917,62.0634,605.1557682
23.174000000000433,0.0016148939999999917,64.0506,605.1557682
23.194000000000415,0.001792679999999991,64.0506,605.1557682
23.20400000000018,0.001792679999999991,64.0506,605.1557682
23.214000000000397,0.001792679999999991,62.0634,605.1557682
23.22400000000016,0.001970466000000004,61.06980000000001,601.1780466
23.23400000000038,0.001792679999999991,63.057,603.1669074000001
23.244000000000142,0.001792679999999991,62.0634,603.1669074000001
23.25400000000036,0.001792679999999991,64.0506,603.1669074000001
23.264000000000124,0.001970466000000004,61.06980000000001,605.1557682
23.274000000000342,0.001970466000000004,63.057,603.1669074000001
23.284000000000106,0.0014371079999999925,61.06980000000001,605.1557682
23.294000000000324,0.0016148939999999917,63.057,603.1669074000001
23.319000000000415,0.001970466000000004,65.0442,601.1780466
23.32900000000018,0.001970466000000004,63.057,605.1557682
23.338000000000193,0.0016148939999999917,62.0634,605.1557682
23.34800000000041,0.0016148939999999917,63.057,605.1557682
23.358000000000175,0.001792679999999991,64.0506,603.1669074000001
23.36700000000019,0.0016148939999999917,62.0634,605.1557682
23.377000000000407,0.001792679999999991,63.057,603.1669074000001
23.386000000000422,0.0014371079999999925,63.057,607.1446289999999
23.396000000000186,0.0014371079999999925,63.057,605.1557682
23.406000000000404,0.0016148939999999917,63.057,601.1780466
23.41500000000042,0.0016148939999999917,63.057,607.1446289999999
23.425000000000182,0.0014371079999999925,63.057,605.1557682
23.444000000000415,0.0016148939999999917,63.057,605.1557682
23.45400000000018,0.001792679999999991,63.057,605.1557682
23.464000000000397,0.0016148939999999917,63.057,607.1446289999999
23.47400000000016,0.001792679999999991,61.06980000000001,605.1557682
23.48400000000038,0.001792679999999991,62.0634,605.1557682
23.494000000000142,0.0016148939999999917,62.0634,603.1669074000001
23.50400000000036,0.0016148939999999917,62.0634,603.1669074000001
23.514000000000124,0.001792679999999991,61.06980000000001,605.1557682
23.524000000000342,0.0014371079999999925,61.06980000000001,605.1557682
23.534000000000106,0.0016148939999999917,61.06980000000001,605.1557682
23.544000000000324,0.001792679999999991,61.06980000000001,603.1669074000001
23.554000000000087,0.0016148939999999917,64.0506,607.1446289999999
23.564000000000306,0.001792679999999991,61.06980000000001,603.1669074000001
23.589000000000397,0.0016148939999999917,61.06980000000001,605.1557682
23.59900000000016,0.0016148939999999917,62.0634,605.1557682
23.608000000000175,0.0016148939999999917,61.06980000000001,605.1557682
23.634000000000015,0.0021482519999999894,61.06980000000001,601.1780466
23.644000000000233,0.0016148939999999917,61.06980000000001,605.1557682
23.653000000000247,0.001970466000000004,62.0634,603.1669074000001
23.66300000000001,0.001792679999999991,62.0634,605.1557682
23.67300000000023,0.0016148939999999917,62.0634,603.1669074000001
23.682000000000244,0.0014371079999999925,62.0634,607.1446289999999
23.692000000000007,0.001792679999999991,62.0634,603.1669074000001
23.702000000000226,0.001792679999999991,62.0634,603.1669074000001
23.71100000000024,0.0016148939999999917,63.057,607.1446289999999
23.721000000000004,0.0016148939999999917,62.0634,601.1780466
23.731000000000222,0.0016148939999999917,62.0634,605.1557682
23.740000000000236,0.001792679999999991,62.0634,603.1669074000001
23.75,0.001792679999999991,61.06980000000001,605.1557682
23.759000000000015,0.0016148939999999917,62.0634,605.1557682
23.769000000000233,0.001792679999999991,62.0634,601.1780466
23.778999999999996,0.0016148939999999917,62.0634,607.1446289999999
23.78800000000001,0.001792679999999991,61.06980000000001,601.1780466
23.79800000000023,0.0016148939999999917,62.0634,605.1557682
23.807999999999993,0.001970466000000004,62.0634,601.1780466
23.817000000000007,0.001792679999999991,63.057,603.1669074000001
23.827000000000226,0.0016148939999999917,61.06980000000001,603.1669074000001
23.83699999999999,0.001792679999999991,61.06980000000001,605.1557682
23.846000000000004,0.001792679999999991,60.07620000000001,605.1557682
23.856000000000222,0.001792679999999991,61.06980000000001,603.1669074000001
23.865999999999985,0.0016148939999999917,62.0634,603.1669074000001
23.88500000000022,0.0014371079999999925,61.06980000000001,607.1446289999999
23.894999999999982,0.001970466000000004,60.07620000000001,603.1669074000001
23.9050000000002,0.0016148939999999917,61.06980000000001,605.1557682
23.91500000000042,0.0016148939999999917,62.0634,605.1557682
23.925000000000182,0.001792679999999991,62.0634,605.1557682
23.9350000000004,0.001970466000000004,60.07620000000001,603.1669074000001
23.945000000000164,0.001792679999999991,62.0634,603.1669074000001
23.955000000000382,0.001792679999999991,61.06980000000001,603.1669074000001
23.965000000000146,0.001970466000000004,61.06980000000001,603.1669074000001
23.975000000000364,0.001970466000000004,62.0634,605.1557682
23.985000000000127,0.001970466000000004,63.057,605.1557682
23.995000000000346,0.001792679999999991,61.06980000000001,607.1446289999999
24.00500000000011,0.0014371079999999925,62.0634,607.1446289999999
24.015000000000327,0.001792679999999991,62.0634,605.1557682
24.02500000000009,0.001970466000000004,61.06980000000001,605.1557682
24.03500000000031,0.001970466000000004,62.0634,603.1669074000001
24.045000000000073,0.001792679999999991,62.0634,603.1669074000001
24.05500000000029,0.001792679999999991,62.0634,605.1557682
24.065000000000055,0.001970466000000004,61.06980000000001,603.1669074000001
24.075000000000273,0.0016148939999999917,62.0634,605.1557682
24.085000000000036,0.001792679999999991,61.06980000000001,605.1557682
24.095000000000255,0.0016148939999999917,61.06980000000001,605.1557682
24.105000000000018,0.001792679999999991,63.057,605.1557682
24.115000000000236,0.001970466000000004,60.07620000000001,603.1669074000001
24.125,0.0016148939999999917,59.082600000000006,605.1557682
24.13500000000022,0.0016148939999999917,61.06980000000001,605.1557682
24.144999999999982,0.0016148939999999917,60.07620000000001,605.1557682
24.1550000000002,0.001792679999999991,61.06980000000001,603.1669074000001
24.16500000000042,0.001792679999999991,62.0634,605.1557682
24.175000000000182,0.001792679999999991,60.07620000000001,603.1669074000001
24.1850000000004,0.0016148939999999917,61.06980000000001,605.1557682
24.195000000000164,0.0014371079999999925,61.06980000000001,607.1446289999999
24.205000000000382,0.001792679999999991,60.07620000000001,605.1557682
24.21600000000035,0.001792679999999991,61.06980000000001,605.1557682
24.225000000000364,0.001792679999999991,60.07620000000001,603.1669074000001
24.235000000000127,0.001792679999999991,62.0634,605.1557682
24.245000000000346,0.0016148939999999917,61.06980000000001,607.1446289999999
24.25500000000011,0.0021482519999999894,60.07620000000001,601.1780466
24.265000000000327,0.0016148939999999917,59.082600000000006,605.1557682
24.27500000000009,0.001792679999999991,60.07620000000001,603.1669074000001
24.28500000000031,0.001792679999999991,61.06980000000001,603.1669074000001
24.295000000000073,0.0016148939999999917,59.082600000000006,603.1669074000001
24.30600000000004,0.0016148939999999917,60.07620000000001,601.1780466
24.315000000000055,0.0016148939999999917,60.07620000000001,605.1557682
24.325000000000273,0.0016148939999999917,61.06980000000001,605.1557682
24.335000000000036,0.0016148939999999917,59.082600000000006,603.1669074000001
24.346000000000004,0.001970466000000004,61.06980000000001,601.1780466
24.356000000000222,0.001792679999999991,61.06980000000001,605.1557682
24.365000000000236,0.001792679999999991,61.06980000000001,605.1557682
24.375,0.0016148939999999917,60.07620000000001,605.1557682
24.386000000000422,0.001792679999999991,61.06980000000001,605.1557682
24.396000000000186,0.001970466000000004,59.082600000000006,603.1669074000001
24.406000000000404,0.001792679999999991,60.07620000000001,605.1557682
24.416000000000167,0.001970466000000004,59.082600000000006,605.1557682
24.426000000000386,0.001792679999999991,61.06980000000001,605.1557682
24.43600000000015,0.0016148939999999917,63.057,605.1557682
24.446000000000367,0.001792679999999991,59.082600000000006,603.1669074000001
24.45600000000013,0.001792679999999991,61.06980000000001,605.1557682
24.46600000000035,0.0016148939999999917,62.0634,605.1557682
24.476000000000113,0.0014371079999999925,60.07620000000001,607.1446289999999
24.48600000000033,0.001970466000000004,61.06980000000001,601.1780466
24.496000000000095,0.0016148939999999917,59.082600000000006,605.1557682
24.506000000000313,0.0016148939999999917,60.07620000000001,605.1557682
24.534000000000106,0.0016148939999999917,60.07620000000001,605.1557682
24.57900000000018,0.001792679999999991,60.07620000000001,599.1891858000001
24.589000000000397,0.0014371079999999925,60.07620000000001,605.1557682
24.59800000000041,0.0016148939999999917,59.082600000000006,605.1557682
24.608000000000175,0.0016148939999999917,62.0634,607.1446289999999
24.618000000000393,0.0016148939999999917,62.0634,601.1780466
24.627000000000407,0.0016148939999999917,60.07620000000001,605.1557682
24.63700000000017,0.001792679999999991,61.06980000000001,603.1669074000001
24.64700000000039,0.001792679999999991,60.07620000000001,605.1557682
24.666000000000167,0.001792679999999991,60.07620000000001,603.1669074000001
24.676000000000386,0.001792679999999991,61.06980000000001,603.1669074000001
24.68600000000015,0.001792679999999991,60.07620000000001,605.1557682
24.696000000000367,0.001792679999999991,60.07620000000001,603.1669074000001
24.70600000000013,0.001792679999999991,59.082600000000006,601.1780466
24.71600000000035,0.001970466000000004,60.07620000000001,605.1557682
24.726000000000113,0.0016148939999999917,59.082600000000006,603.1669074000001
24.73600000000033,0.0016148939999999917,61.06980000000001,605.1557682
24.746000000000095,0.001792679999999991,60.07620000000001,603.1669074000001
24.756000000000313,0.001970466000000004,60.07620000000001,603.1669074000001
24.766000000000076,0.001792679999999991,60.07620000000001,605.1557682
24.776000000000295,0.0014371079999999925,59.082600000000006,607.1446289999999
24.786000000000058,0.001792679999999991,60.07620000000001,603.1669074000001
24.796000000000276,0.001970466000000004,60.07620000000001,601.1780466
24.80600000000004,0.0014371079999999925,60.07620000000001,605.1557682
24.81600000000026,0.001970466000000004,59.082600000000006,603.1669074000001
24.826000000000022,0.001792679999999991,61.06980000000001,603.1669074000001
24.83600000000024,0.0016148939999999917,61.06980000000001,607.1446289999999
24.846000000000004,0.001792679999999991,61.06980000000001,601.1780466
24.856000000000222,0.001792679999999991,60.07620000000001,603.1669074000001
24.865999999999985,0.0014371079999999925,60.07620000000001,607.1446289999999
24.876000000000204,0.001970466000000004,60.07620000000001,603.1669074000001
24.88700000000017,0.001792679999999991,58.089000000000006,599.1891858000001
24.896000000000186,0.0014371079999999925,60.07620000000001,605.1557682
24.906000000000404,0.001792679999999991,59.082600000000006,603.1669074000001
24.916000000000167,0.0016148939999999917,60.07620000000001,605.1557682
24.926000000000386,0.001792679999999991,58.089000000000006,603.1669074000001
24.937000000000353,0.0021482519999999894,60.07620000000001,599.1891858000001
24.946000000000367,0.001970466000000004,61.06980000000001,605.1557682
24.95600000000013,0.001792679999999991,60.07620000000001,603.1669074000001
24.96600000000035,0.001970466000000004,60.07620000000001,605.1557682
24.977000000000317,0.001792679999999991,60.07620000000001,601.1780466
24.98600000000033,0.001792679999999991,58.089000000000006,605.1557682
24.996000000000095,0.001792679999999991,60.07620000000001,605.1557682
25.007000000000062,0.001792679999999991,60.07620000000001,605.1557682
25.01700000000028,0.001970466000000004,60.07620000000001,603.1669074000001
25.027000000000044,0.001792679999999991,61.06980000000001,601.1780466
25.037000000000262,0.001792679999999991,61.06980000000001,605.1557682
25.047000000000025,0.001792679999999991,59.082600000000006,603.1669074000001
25.057000000000244,0.001970466000000004,61.06980000000001,603.1669074000001
25.067000000000007,0.0016148939999999917,59.082600000000006,601.1780466
25.077000000000226,0.0016148939999999917,60.07620000000001,605.1557682
25.08699999999999,0.0014371079999999925,59.082600000000006,605.1557682
25.097000000000207,0.001792679999999991,59.082600000000006,603.1669074000001
25.107000000000426,0.0016148939999999917,60.07620000000001,607.1446289999999
25.11700000000019,0.0016148939999999917,60.07620000000001,605.1557682
25.127000000000407,0.0016148939999999917,61.06980000000001,605.1557682
25.13700000000017,0.0014371079999999925,59.082600000000006,607.1446289999999
25.14700000000039,0.001792679999999991,59.082600000000006,605.1557682
25.157000000000153,0.0016148939999999917,59.082600000000006,603.1669074000001
25.16700000000037,0.0016148939999999917,60.07620000000001,607.1446289999999
25.177000000000135,0.0016148939999999917,60.07620000000001,605.1557682
25.187000000000353,0.001792679999999991,60.07620000000001,605.1557682
25.197000000000116,0.001792679999999991,60.07620000000001,603.1669074000001
25.207000000000335,0.001792679999999991,61.06980000000001,601.1780466
25.2170000000001,0.001970466000000004,60.07620000000001,605.1557682
25.227000000000317,0.001970466000000004,60.07620000000001,603.1669074000001
25.23700000000008,0.001792679999999991,60.07620000000001,605.1557682
25.2470000000003,0.001970466000000004,60.07620000000001,603.1669074000001
25.257000000000062,0.001792679999999991,59.082600000000006,607.1446289999999
25.26700000000028,0.001792679999999991,60.07620000000001,605.1557682
25.277000000000044,0.001792679999999991,60.07620000000001,605.1557682
25.287000000000262,0.0016148939999999917,60.07620000000001,603.1669074000001
25.297000000000025,0.001792679999999991,60.07620000000001,599.1891858000001
25.307000000000244,0.001970466000000004,59.082600000000006,603.1669074000001
25.317000000000007,0.001970466000000004,59.082600000000006,603.1669074000001
25.327000000000226,0.001792679999999991,60.07620000000001,605.1557682
25.33699999999999,0.001792679999999991,59.082600000000006,601.1780466
25.347000000000207,0.0016148939999999917,60.07620000000001,607.1446289999999
25.357000000000426,0.001792679999999991,59.082600000000006,605.1557682
25.36700000000019,0.001792679999999991,60.07620000000001,605.1557682
25.377000000000407,0.001792679999999991,61.06980000000001,605.1557682
25.38700000000017,0.0014371079999999925,60.07620000000001,601.1780466
25.39700000000039,0.0016148939999999917,59.082600000000006,607.1446289999999
25.407000000000153,0.001792679999999991,59.082600000000006,605.1557682
25.41700000000037,0.0016148939999999917,59.082600000000006,605.1557682
25.427000000000135,0.001792679999999991,60.07620000000001,603.1669074000001
25.437000000000353,0.001792679999999991,59.082600000000006,603.1669074000001
25.447000000000116,0.0021482519999999894,59.082600000000006,603.1669074000001
25.457000000000335,0.001970466000000004,60.07620000000001,605.1557682
25.47900000000027,0.0016148939999999917,61.06980000000001,605.1557682
25.524000000000342,0.0016148939999999917,59.082600000000006,605.1557682
25.569000000000415,0.0016148939999999917,58.089000000000006,603.1669074000001
25.57900000000018,0.0016148939999999917,60.07620000000001,607.1446289999999
25.588000000000193,0.0016148939999999917,59.082600000000006,607.1446289999999
25.608000000000175,0.0016148939999999917,60.07620000000001,605.1557682
25.61700000000019,0.0016148939999999917,59.082600000000006,605.1557682
25.627000000000407,0.001970466000000004,61.06980000000001,603.1669074000001
25.638000000000375,0.001792679999999991,58.089000000000006,603.1669074000001
25.64800000000014,0.001792679999999991,59.082600000000006,607.1446289999999
25.658000000000357,0.001792679999999991,61.06980000000001,603.1669074000001
25.66800000000012,0.001792679999999991,59.082600000000006,605.1557682
25.67800000000034,0.001970466000000004,60.07620000000001,605.1557682
25.688000000000102,0.0016148939999999917,59.082600000000006,607.1446289999999
25.69800000000032,0.0016148939999999917,57.095400000000005,603.1669074000001
25.708000000000084,0.0016148939999999917,58.089000000000006,605.1557682
25.718000000000302,0.0016148939999999917,59.082600000000006,607.1446289999999
25.728000000000065,0.0021482519999999894,59.082600000000006,605.1557682
25.738000000000284,0.001792679999999991,59.082600000000006,607.1446289999999
25.748000000000047,0.001970466000000004,59.082600000000006,601.1780466
25.758000000000266,0.001792679999999991,59.082600000000006,605.1557682
25.76800000000003,0.001792679999999991,59.082600000000006,605.1557682
25.778000000000247,0.0016148939999999917,58.089000000000006,605.1557682
25.78800000000001,0.001792679999999991,59.082600000000006,601.1780466
25.79800000000023,0.0016148939999999917,58.089000000000006,605.1557682
25.807999999999993,0.001792679999999991,59.082600000000006,603.1669074000001
