Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
104.68686109999908,-0.0003407520000000136,742.6794000000001,762.834
104.73187079999843,-0.0010518960000000105,741.6858000000001,762.834
104.77673549999963,-0.0008741100000000113,742.6794000000001,751.922
104.82160450000083,-0.0008741100000000113,741.6858000000001,751.922
104.9121782000002,-0.0012296820000000236,743.6730000000001,752.914
104.91465529999914,-0.0010518960000000105,743.6730000000001,751.922
105.00194929999998,-0.0010518960000000105,743.6730000000001,753.906
105.04667400000108,-0.0008741100000000113,741.6858000000001,752.914
105.09186190000037,-0.0012296820000000236,742.6794000000001,752.914
105.1370339999994,-0.0008741100000000113,742.6794000000001,752.914
105.18190289999984,-0.0012296820000000236,742.6794000000001,752.914
105.22909559999971,-0.0010518960000000105,743.6730000000001,753.906
105.27347369999916,-0.0008741100000000113,742.6794000000001,744.978
105.31655839999803,-0.0010518960000000105,743.6730000000001,742.994
105.36210339999889,-0.0008741100000000113,742.6794000000001,742.002
105.45192699999825,-0.0010518960000000105,743.6730000000001,743.986
105.49684809999962,-0.0008741100000000113,742.6794000000001,742.002
105.54184249999889,-0.0008741100000000113,742.6794000000001,743.986
105.58680530000129,-0.0008741100000000113,742.6794000000001,743.986
105.63166920000003,-0.0012296820000000236,742.6794000000001,743.986
105.67686709999907,-0.0003407520000000136,741.6858000000001,742.994
105.7218654999997,-0.0010518960000000105,742.6794000000001,743.986
105.76698329999999,-0.0012296820000000236,742.6794000000001,742.994
105.8115727000004,-0.0008741100000000113,742.6794000000001,733.074
105.90231099999801,-0.0008741100000000113,742.6794000000001,732.082
105.9468510000006,-0.0010518960000000105,743.6730000000001,733.074
105.99190739999904,-0.0008741100000000113,742.6794000000001,733.074
106.0364899999986,-0.0010518960000000105,742.6794000000001,734.066
106.08189219999986,-0.0008741100000000113,742.6794000000001,734.066
106.12670349999826,-0.0010518960000000105,742.6794000000001,732.082
106.1716774000015,-0.001407467999999995,741.6858000000001,733.074
106.21659949999957,-0.0010518960000000105,743.6730000000001,733.074
106.2615493000012,-0.0010518960000000105,742.6794000000001,733.074
106.35215339999922,-0.0010518960000000105,742.6794000000001,724.146
106.39734580000004,-0.0006963239999999982,741.6858000000001,722.162
106.44160909999846,-0.0010518960000000105,741.6858000000001,722.162
106.48699829999896,-0.0010518960000000105,742.6794000000001,723.154
106.53163940000013,-0.0012296820000000236,741.6858000000001,723.154
106.57671269999992,-0.0008741100000000113,742.6794000000001,723.154
106.6219185000009,-0.0010518960000000105,743.6730000000001,723.154
106.66701269999976,-0.0005185379999999989,740.6922000000001,722.162
106.71176109999942,-0.0010518960000000105,742.6794000000001,722.162
106.80223950000072,-0.0008741100000000113,742.6794000000001,722.162
106.84666650000145,-0.0012296820000000236,742.6794000000001,721.17
106.89216970000052,-0.0008741100000000113,741.6858000000001,711.25
106.93769529999918,-0.0008741100000000113,741.6858000000001,713.234
106.98191099999895,-0.0008741100000000113,742.6794000000001,713.234
107.02670149999904,-0.0012296820000000236,741.6858000000001,713.234
107.07165810000151,-0.0010518960000000105,742.6794000000001,714.226
107.11720570000034,-0.0010518960000000105,742.6794000000001,712.242
107.16190049999932,-0.0006963239999999982,743.6730000000001,714.226
107.25434759999916,-0.0010518960000000105,742.6794000000001,714.226
107.30398910000076,-0.0010518960000000105,743.6730000000001,712.242
107.34221020000041,-0.0008741100000000113,741.6858000000001,712.242
107.38678100000106,-0.0010518960000000105,743.6730000000001,701.3299999999999
107.43169900000066,-0.0006963239999999982,742.6794000000001,704.3059999999999
107.52240529999835,-0.0010518960000000105,742.6794000000001,703.314
107.527601400001,-0.0010518960000000105,742.6794000000001,703.314
107.56675890000042,-0.0008741100000000113,742.6794000000001,702.322
107.61159599999883,-0.0008741100000000113,741.6858000000001,704.3059999999999
107.70222899999862,-0.0006963239999999982,741.6858000000001,701.3299999999999
107.74661999999807,-0.0010518960000000105,742.6794000000001,702.322
107.79153740000038,-0.0010518960000000105,742.6794000000001,702.322
107.83682209999824,-0.0008741100000000113,742.6794000000001,702.322
107.88181709999844,-0.0006963239999999982,743.6730000000001,703.314
107.92680259999906,-0.0010518960000000105,742.6794000000001,691.41
107.97180440000011,-0.0008741100000000113,743.6730000000001,692.4019999999999
108.01642459999857,-0.0008741100000000113,742.6794000000001,694.386
108.06203979999918,-0.0008741100000000113,742.6794000000001,692.4019999999999
108.15216439999858,-0.0010518960000000105,743.6730000000001,694.386
108.19667570000092,-0.0010518960000000105,743.6730000000001,694.386
108.24177480000071,-0.0010518960000000105,744.6666,693.394
108.28674319999845,-0.0010518960000000105,743.6730000000001,692.4019999999999
108.33173339999848,-0.0012296820000000236,741.6858000000001,693.394
108.37684870000157,-0.0010518960000000105,743.6730000000001,693.394
108.42185619999873,-0.0006963239999999982,742.6794000000001,683.4739999999999
108.46722020000016,-0.0008741100000000113,743.6730000000001,682.482
108.51176560000022,-0.0010518960000000105,742.6794000000001,684.466
108.60231710000153,-0.0010518960000000105,743.6730000000001,684.466
108.64701559999958,-0.0010518960000000105,742.6794000000001,682.482
108.69179879999865,-0.0005185379999999989,743.6730000000001,682.482
108.73651700000119,-0.0008741100000000113,743.6730000000001,682.482
108.78151040000012,-0.0010518960000000105,742.6794000000001,683.4739999999999
108.82679179999832,-0.0010518960000000105,742.6794000000001,683.4739999999999
108.87173709999843,-0.0010518960000000105,743.6730000000001,683.4739999999999
108.91683189999821,-0.0008741100000000113,741.6858000000001,682.482
108.96180309999909,-0.0010518960000000105,742.6794000000001,673.554
109.05175249999957,-0.0008741100000000113,742.6794000000001,674.5459999999999
109.09731340000144,-0.0006963239999999982,743.6730000000001,672.562
109.14185169999837,-0.0008741100000000113,743.6730000000001,672.562
109.18684040000153,-0.0008741100000000113,742.6794000000001,673.554
109.23165610000069,-0.0010518960000000105,742.6794000000001,673.554
109.2769561999994,-0.0010518960000000105,743.6730000000001,672.562
109.32191750000129,-0.0006963239999999982,743.6730000000001,673.554
109.36678200000097,-0.0010518960000000105,743.6730000000001,674.5459999999999
109.411828100001,-0.0012296820000000236,744.6666,674.5459999999999
109.50152059999891,-0.0008741100000000113,742.6794000000001,669.586
109.54655519999869,-0.0008741100000000113,741.6858000000001,667.602
109.5918172999991,-0.0010518960000000105,742.6794000000001,667.602
109.63688059999913,-0.0010518960000000105,741.6858000000001,668.5939999999999
109.68292210000072,-0.0005185379999999989,740.6922000000001,668.5939999999999
109.72677710000062,-0.0008741100000000113,741.6858000000001,668.5939999999999
109.77148429999943,-0.0010518960000000105,741.6858000000001,668.5939999999999
109.81680960000085,-0.0012296820000000236,740.6922000000001,667.602
109.86179849999826,-0.0005185379999999989,740.6922000000001,668.5939999999999
109.95210529999895,-0.0008741100000000113,741.6858000000001,667.602
109.99654269999883,-0.0008741100000000113,739.6986,666.61
110.04183320000084,-0.0010518960000000105,740.6922000000001,662.6419999999999
110.08693779999885,-0.0008741100000000113,741.6858000000001,662.6419999999999
110.13156180000078,-0.0006963239999999982,741.6858000000001,662.6419999999999
110.17672490000041,-0.0012296820000000236,740.6922000000001,661.65
110.22174399999858,-0.0010518960000000105,740.6922000000001,662.6419999999999
110.26678619999802,-0.0008741100000000113,741.6858000000001,663.634
110.31157460000031,-0.0010518960000000105,742.6794000000001,661.65
110.4016389999997,-0.0010518960000000105,740.6922000000001,662.6419999999999
110.44693009999901,-0.0008741100000000113,740.6922000000001,662.6419999999999
110.4916775999991,-0.0010518960000000105,741.6858000000001,662.6419999999999
110.53650049999851,-0.0010518960000000105,741.6858000000001,651.73
110.5817876000001,-0.0008741100000000113,741.6858000000001,652.722
110.62674809999953,-0.0010518960000000105,739.6986,651.73
110.67222649999894,-0.0005185379999999989,738.705,652.722
110.71653650000007,-0.0008741100000000113,741.6858000000001,652.722
110.7615192000012,-0.0008741100000000113,741.6858000000001,652.722
110.85265380000055,-0.0010518960000000105,741.6858000000001,652.722
110.89685779999854,-0.0008741100000000113,742.6794000000001,651.73
110.94189099999858,-0.0008741100000000113,741.6858000000001,651.73
110.98680249999961,-0.0008741100000000113,740.6922000000001,653.7139999999999
111.03187310000067,-0.0006963239999999982,741.6858000000001,641.81
111.07710589999988,-0.0010518960000000105,741.6858000000001,643.794
111.12188909999895,-0.0008741100000000113,742.6794000000001,642.802
111.16664149999997,-0.0008741100000000113,739.6986,641.81
111.21158719999949,-0.0008741100000000113,741.6858000000001,642.802
111.30163320000065,-0.0006963239999999982,740.6922000000001,642.802
111.34689140000046,-0.0006963239999999982,741.6858000000001,642.802
111.39203319999797,-0.0008741100000000113,739.6986,641.81
111.43718209999861,-0.0008741100000000113,741.6858000000001,642.802
111.48156709999967,-0.0010518960000000105,741.6858000000001,643.794
111.57208869999886,-0.0010518960000000105,740.6922000000001,641.81
111.57509550000032,-0.0008741100000000113,740.6922000000001,631.89
111.66274089999933,-0.0008741100000000113,741.6858000000001,633.874
111.67075879999902,-0.0003407520000000136,739.6986,631.89
111.75403989999904,-0.0008741100000000113,741.6858000000001,633.874
111.80704020000121,-0.0008741100000000113,740.6922000000001,632.882
111.84247490000052,-0.0008741100000000113,741.6858000000001,632.882
111.88687819999905,-0.0008741100000000113,741.6858000000001,630.898
111.97709269999905,-0.0006963239999999982,740.6922000000001,632.882
111.98873140000069,-0.0008741100000000113,740.6922000000001,633.874
112.0218789999999,-0.0006963239999999982,740.6922000000001,631.89
112.06686600000103,-0.0008741100000000113,741.6858000000001,621.97
112.11173390000113,-0.0008741100000000113,740.6922000000001,621.97
112.20269650000046,-0.0010518960000000105,740.6922000000001,622.962
112.24688109999988,-0.0010518960000000105,739.6986,622.962
112.29152039999826,-0.0008741100000000113,741.6858000000001,621.97
112.33660579999923,-0.0008741100000000113,740.6922000000001,621.97
112.38170109999919,-0.0010518960000000105,741.6858000000001,623.954
112.42715139999927,-0.0010518960000000105,740.6922000000001,622.962
112.47187910000139,-0.0006963239999999982,740.6922000000001,621.97
112.51654630000121,-0.0012296820000000236,740.6922000000001,622.962
112.56299600000057,-0.0010518960000000105,740.6922000000001,622.962
112.65216839999994,-0.0010518960000000105,740.6922000000001,613.042
112.69689859999926,-0.00016296600000001438,738.705,611.058
112.74148539999806,-0.0008741100000000113,741.6858000000001,613.042
112.7869572999989,-0.0012296820000000236,740.6922000000001,612.05
112.83206019999852,-0.0012296820000000236,741.6858000000001,613.042
112.87685820000115,-0.0010518960000000105,740.6922000000001,613.042
112.92195749999883,-0.0008741100000000113,740.6922000000001,614.034
112.9670827000009,-0.0006963239999999982,741.6858000000001,614.034
113.01172999999835,-0.0010518960000000105,740.6922000000001,612.05
113.10175700000036,-0.0010518960000000105,740.6922000000001,613.042
113.14694099999906,-0.0008741100000000113,740.6922000000001,603.122
113.19242809999923,-0.0008741100000000113,741.6858000000001,604.114
113.23701340000116,-0.0008741100000000113,740.6922000000001,602.13
113.28160189999835,-0.0012296820000000236,740.6922000000001,603.122
113.32872729999872,-0.0010518960000000105,739.6986,602.13
113.38007949999883,-0.0008741100000000113,739.6986,603.122
113.41698950000136,-0.0010518960000000105,740.6922000000001,603.122
113.46161149999898,-0.0010518960000000105,741.6858000000001,603.122
113.55250499999966,-0.0008741100000000113,740.6922000000001,603.122
113.59717290000117,-0.0008741100000000113,740.6922000000001,603.122
113.64182250000158,-0.0010518960000000105,740.6922000000001,602.13
113.6868719999984,-0.0003407520000000136,738.705,593.202
113.73236379999798,-0.0010518960000000105,740.6922000000001,594.194
113.77666229999886,-0.0010518960000000105,740.6922000000001,593.202
113.82213530000081,-0.0008741100000000113,741.6858000000001,593.202
113.86658660000103,-0.0006963239999999982,740.6922000000001,593.202
113.91156680000131,-0.0012296820000000236,740.6922000000001,594.194
114.00198620000083,-0.0010518960000000105,740.6922000000001,594.194
114.0468824999989,-0.0008741100000000113,740.6922000000001,592.21
114.09174359999815,-0.0010518960000000105,740.6922000000001,594.194
114.13649129999976,-0.0010518960000000105,741.6858000000001,593.202
114.18158559999938,-0.0008741100000000113,740.6922000000001,592.21
114.22683569999936,-0.0008741100000000113,740.6922000000001,582.29
114.27172960000098,-0.0008741100000000113,742.6794000000001,583.282
114.31672990000152,-0.0008741100000000113,740.6922000000001,583.282
114.3619480999987,-0.0008741100000000113,740.6922000000001,582.29
114.45188380000036,-0.0010518960000000105,741.6858000000001,583.282
114.49660500000027,-0.0010518960000000105,740.6922000000001,583.282
114.54180989999804,-0.0008741100000000113,740.6922000000001,583.282
114.58713799999896,-0.0010518960000000105,740.6922000000001,582.29
114.6318738000009,-0.0010518960000000105,740.6922000000001,582.29
114.67698739999832,-0.0006963239999999982,740.6922000000001,584.274
114.72224709999864,-0.0008741100000000113,740.6922000000001,573.362
114.76661880000029,-0.0008741100000000113,741.6858000000001,573.362
114.81200149999859,-0.0008741100000000113,739.6986,573.362
114.9020543000006,-0.0010518960000000105,740.6922000000001,574.3539999999999
114.94683960000111,-0.0008741100000000113,740.6922000000001,573.362
114.99176269999953,-0.0010518960000000105,741.6858000000001,573.362
115.03664070000013,-0.0010518960000000105,740.6922000000001,573.362
115.08165379999991,-0.0008741100000000113,740.6922000000001,572.37
115.12796429999798,-0.0010518960000000105,740.6922000000001,573.362
115.17219230000046,-0.0012296820000000236,740.6922000000001,574.3539999999999
115.21685729999808,-0.0008741100000000113,740.6922000000001,567.41
115.26212640000085,-0.0010518960000000105,740.6922000000001,561.458
115.35207620000074,-0.0006963239999999982,740.6922000000001,563.442
115.39656850000028,-0.0012296820000000236,741.6858000000001,563.442
115.44170840000152,-0.0008741100000000113,740.6922000000001,563.442
115.48737560000154,-0.0008741100000000113,739.6986,562.4499999999999
115.53158500000063,-0.0010518960000000105,741.6858000000001,563.442
115.57713389999844,-0.0008741100000000113,741.6858000000001,563.442
115.62166269999943,-0.0010518960000000105,741.6858000000001,562.4499999999999
115.66680300000007,-0.0003407520000000136,739.6986,563.442
115.71162320000076,-0.0010518960000000105,740.6922000000001,562.4499999999999
115.80298159999802,-0.0008741100000000113,740.6922000000001,553.5219999999999
115.84663939999882,-0.0010518960000000105,740.6922000000001,552.53
115.89189659999829,-0.0008741100000000113,740.6922000000001,551.538
115.9368719999984,-0.0008741100000000113,739.6986,552.53
115.98163349999959,-0.0010518960000000105,739.6986,552.53
116.02677849999964,-0.0005185379999999989,740.6922000000001,551.538
116.07187300000078,-0.0008741100000000113,740.6922000000001,552.53
116.11689950000073,-0.0010518960000000105,739.6986,551.538
116.16187369999898,-0.0008741100000000113,740.6922000000001,552.53
116.25273749999906,-0.0010518960000000105,740.6922000000001,552.53
116.29688180000085,-0.0008741100000000113,739.6986,542.61
116.34195959999852,-0.0010518960000000105,740.6922000000001,543.602
116.38661199999842,-0.0008741100000000113,741.6858000000001,541.6179999999999
116.43189020000136,-0.0008741100000000113,740.6922000000001,543.602
116.47693829999844,-0.0008741100000000113,740.6922000000001,542.61
116.52197620000152,-0.0008741100000000113,740.6922000000001,542.61
116.56726720000006,-0.0010518960000000105,739.6986,543.602
116.61191920000056,-0.0010518960000000105,739.6986,543.602
116.70195400000011,-0.0003407520000000136,738.705,542.61
116.74696129999938,-0.0010518960000000105,741.6858000000001,542.61
116.79208920000019,-0.0010518960000000105,741.6858000000001,541.6179999999999
116.83658199999991,-0.0008741100000000113,738.705,532.6899999999999
116.881550099999,-0.0008741100000000113,740.6922000000001,531.698
116.92692859999806,-0.0008741100000000113,740.6922000000001,532.6899999999999
116.97181439999986,-0.0010518960000000105,741.6858000000001,532.6899999999999
117.01688619999913,-0.0012296820000000236,741.6858000000001,531.698
117.06190440000137,-0.0008741100000000113,740.6922000000001,532.6899999999999
117.1519636999983,-0.0010518960000000105,740.6922000000001,532.6899999999999
117.19694090000121,-0.0010518960000000105,740.6922000000001,532.6899999999999
117.24153540000043,-0.0010518960000000105,740.6922000000001,532.6899999999999
117.286828100001,-0.0010518960000000105,738.705,531.698
117.37723569999798,-0.0010518960000000105,739.6986,522.77
117.3800897000001,-0.0006963239999999982,740.6922000000001,522.77
117.42199479999908,-0.0010518960000000105,739.6986,522.77
117.46696000000156,-0.0008741100000000113,740.6922000000001,523.7620000000001
117.51180659999955,-0.0008741100000000113,740.6922000000001,521.778
117.60223899999983,-0.0008741100000000113,740.6922000000001,522.77
117.64773799999966,-0.0010518960000000105,740.6922000000001,522.77
117.69189489999917,-0.0003407520000000136,740.6922000000001,522.77
117.73699689999921,-0.0008741100000000113,740.6922000000001,523.7620000000001
117.78496330000053,-0.0010518960000000105,740.6922000000001,522.77
117.8269149000007,-0.0006963239999999982,741.6858000000001,523.7620000000001
117.87193839999964,-0.0008741100000000113,740.6922000000001,512.85
117.91696239999874,-0.0006963239999999982,740.6922000000001,512.85
118.00688570000057,-0.0010518960000000105,740.6922000000001,512.85
118.05196029999934,-0.0010518960000000105,741.6858000000001,511.858
118.0977012000003,-0.0008741100000000113,740.6922000000001,513.842
118.14199649999864,-0.0008741100000000113,741.6858000000001,512.85
118.18704720000096,-0.0008741100000000113,740.6922000000001,512.85
118.23159889999806,-0.0012296820000000236,741.6858000000001,512.85
118.27678359999845,-0.0010518960000000105,739.6986,511.858
118.32183710000027,-0.0008741100000000113,740.6922000000001,512.85
118.3669708999987,-0.0010518960000000105,740.6922000000001,502.93
118.45702719999827,-0.0008741100000000113,740.6922000000001,501.938
118.50203239999973,-0.0008741100000000113,739.6986,502.93
118.54699110000001,-0.0010518960000000105,739.6986,501.938
118.59169029999975,-0.0010518960000000105,740.6922000000001,501.938
118.6369623999999,-0.0008741100000000113,740.6922000000001,501.938
118.68165550000049,1.4819999999998723e-05,737.7114,501.938
118.72698120000132,-0.0008741100000000113,740.6922000000001,503.92199999999997
118.77177830000073,-0.0010518960000000105,739.6986,502.93
118.81734199999846,-0.0008741100000000113,740.6922000000001,502.93
118.90711720000036,-0.0010518960000000105,739.6986,502.93
118.9519427999985,-0.0010518960000000105,739.6986,492.018
118.99674579999919,-0.0008741100000000113,739.6986,494.002
119.04194039999857,-0.0008741100000000113,739.6986,493.01
119.0870447999987,-0.0008741100000000113,740.6922000000001,491.026
119.13181799999802,-0.0012296820000000236,740.6922000000001,493.01
119.17696319999959,-0.0010518960000000105,739.6986,493.01
119.22187969999868,-0.0010518960000000105,739.6986,493.01
119.26694670000143,-0.0008741100000000113,740.6922000000001,494.002
119.35714709999957,-0.0008741100000000113,739.6986,492.018
119.40201299999899,-0.0008741100000000113,740.6922000000001,493.01
119.44694929999969,-0.0010518960000000105,740.6922000000001,484.082
119.4919461999998,-0.0008741100000000113,740.6922000000001,483.09
119.53740789999938,-0.0006963239999999982,739.6986,483.09
119.58219399999871,-0.0010518960000000105,741.6858000000001,483.09
119.62695900000108,-0.0006963239999999982,740.6922000000001,483.09
119.67191140000068,-0.0003407520000000136,738.705,484.082
119.71682599999986,-0.0006963239999999982,740.6922000000001,483.09
119.80745749999915,-0.0008741100000000113,739.6986,483.09
119.85188099999868,-0.0008741100000000113,739.6986,483.09
119.89671330000056,-0.0006963239999999982,740.6922000000001,483.09
119.94157110000015,-0.0010518960000000105,739.6986,480.114
119.98656489999848,-0.0010518960000000105,740.6922000000001,473.16999999999996
120.03183739999804,-0.0008741100000000113,739.6986,473.16999999999996
120.07695579999927,-0.0010518960000000105,739.6986,474.162
120.12194200000158,-0.0006963239999999982,740.6922000000001,473.16999999999996
120.16785959999834,-0.0008741100000000113,739.6986,473.16999999999996
120.25732060000155,-0.0010518960000000105,741.6858000000001,472.178
120.30174260000058,-0.0010518960000000105,740.6922000000001,473.16999999999996
120.34688900000037,-0.0008741100000000113,739.6986,473.16999999999996
120.3918683999982,-0.0008741100000000113,739.6986,474.162
120.43680680000034,-0.0010518960000000105,739.6986,472.178
120.48181420000037,-0.0008741100000000113,740.6922000000001,464.24199999999996
120.52680730000066,-0.0010518960000000105,740.6922000000001,463.25
120.57184029999917,-0.0010518960000000105,739.6986,462.258
120.61682049999945,-0.0010518960000000105,740.6922000000001,464.24199999999996
120.70710719999988,-0.0003407520000000136,738.705,464.24199999999996
120.75190840000141,-0.0008741100000000113,740.6922000000001,462.258
120.79662520000056,-0.0008741100000000113,740.6922000000001,463.25
120.84182539999892,-0.0006963239999999982,740.6922000000001,464.24199999999996
120.8868384999987,-0.0010518960000000105,738.705,462.258
120.93183270000009,-0.0006963239999999982,740.6922000000001,464.24199999999996
120.97651979999864,-0.0008741100000000113,739.6986,456.306
121.02174569999988,-0.0008741100000000113,740.6922000000001,452.33799999999997
121.06688220000069,-0.0008741100000000113,739.6986,453.33
121.15672849999828,-0.0012296820000000236,739.6986,452.33799999999997
121.20167149999907,-0.0006963239999999982,740.6922000000001,452.33799999999997
121.24663979999968,-0.0010518960000000105,740.6922000000001,453.33
121.29159969999819,-0.0012296820000000236,739.6986,453.33
121.33654920000117,-0.0006963239999999982,741.6858000000001,451.346
121.38172269999995,-0.0010518960000000105,740.6922000000001,453.33
121.42688080000153,-0.0008741100000000113,740.6922000000001,451.346
121.47156370000084,-0.0008741100000000113,739.6986,453.33
121.51695889999974,-0.0008741100000000113,738.705,442.418
121.60754040000029,-0.0010518960000000105,739.6986,442.418
121.65191340000092,-0.0008741100000000113,739.6986,441.426
121.69683040000018,-0.0005185379999999989,738.705,442.418
121.74166709999918,-0.0010518960000000105,740.6922000000001,442.418
121.78690970000025,-0.0008741100000000113,741.6858000000001,442.418
121.83240659999865,-0.0010518960000000105,740.6922000000001,443.40999999999997
121.87696149999829,-0.0012296820000000236,739.6986,442.418
121.92163419999997,-0.0010518960000000105,740.6922000000001,442.418
121.96657760000016,-0.0006963239999999982,740.6922000000001,443.40999999999997
122.05697589999909,-0.0010518960000000105,739.6986,433.49
122.10173159999977,-0.0010518960000000105,739.6986,433.49
122.14682130000074,-0.0010518960000000105,739.6986,432.498
122.19192779999867,-0.0008741100000000113,739.6986,432.498
122.23701409999921,-0.0010518960000000105,741.6858000000001,433.49
122.28212279999934,-0.0005185379999999989,739.6986,432.498
122.32687150000129,-0.0012296820000000236,739.6986,432.498
122.37229479999951,-0.0008741100000000113,739.6986,431.506
122.41874689999895,-0.0010518960000000105,740.6922000000001,431.506
122.50671209999928,-0.0008741100000000113,739.6986,433.49
122.55165269999998,-0.0010518960000000105,740.6922000000001,432.498
122.59668679999959,-0.0008741100000000113,738.705,421.58599999999996
122.642680500001,-0.0008741100000000113,739.6986,423.57
122.68670139999813,-0.0003407520000000136,738.705,421.58599999999996
122.73336130000098,-0.0006963239999999982,739.6986,422.578
122.77726189999885,-0.0010518960000000105,739.6986,422.578
122.82177279999814,-0.0010518960000000105,738.705,421.58599999999996
122.86683030000131,-0.0012296820000000236,738.705,421.58599999999996
122.95730379999804,-0.0010518960000000105,740.6922000000001,422.578
123.00170849999995,-0.0010518960000000105,739.6986,422.578
123.04756719999932,-0.0008741100000000113,739.6986,422.578
123.09193790000063,-0.0008741100000000113,739.6986,413.65
123.13716009999916,-0.0008741100000000113,738.705,413.65
123.18176440000025,-0.0010518960000000105,739.6986,413.65
123.22660529999848,-0.0008741100000000113,739.6986,413.65
123.2720346999995,-0.0010518960000000105,739.6986,413.65
123.31689900000129,-0.0008741100000000113,739.6986,412.65799999999996
123.40711659999943,-0.0010518960000000105,740.6922000000001,412.65799999999996
123.45244839999941,-0.0010518960000000105,738.705,412.65799999999996
123.49683079999886,-0.0008741100000000113,739.6986,412.65799999999996
123.54163469999912,-0.0008741100000000113,739.6986,412.65799999999996
123.58696159999818,-0.0008741100000000113,739.6986,412.65799999999996
123.63201240000126,-0.0010518960000000105,739.6986,402.738
123.67685189999975,1.4819999999998723e-05,739.6986,402.738
123.72161250000136,-0.0010518960000000105,739.6986,402.738
123.7668365999998,-0.0008741100000000113,738.705,402.738
123.85720009999932,-0.0010518960000000105,739.6986,403.72999999999996
123.90199759999814,-0.0010518960000000105,739.6986,403.72999999999996
123.94674029999805,-0.0012296820000000236,740.6922000000001,402.738
123.99170120000053,-0.0010518960000000105,739.6986,402.738
124.03713639999842,-0.0010518960000000105,740.6922000000001,402.738
124.08178970000154,-0.0012296820000000236,740.6922000000001,402.738
124.12696719999803,-0.0008741100000000113,738.705,392.818
124.1719207999995,-0.0008741100000000113,740.6922000000001,391.82599999999996
124.2168931999986,-0.0008741100000000113,740.6922000000001,392.818
124.30693120000069,-0.0008741100000000113,739.6986,391.82599999999996
124.35191769999801,-0.0006963239999999982,739.6986,392.818
124.39677479999955,-0.0008741100000000113,739.6986,392.818
124.44179369999983,-0.0012296820000000236,740.6922000000001,391.82599999999996
124.48676070000147,-0.0012296820000000236,739.6986,391.82599999999996
124.53193140000076,-0.0008741100000000113,739.6986,392.818
124.5769967999986,-0.0010518960000000105,739.6986,392.818
124.6219287999993,-0.0008741100000000113,739.6986,392.818
124.66688530000101,-0.0003407520000000136,738.705,382.89799999999997
124.75689689999854,-0.0006963239999999982,739.6986,382.89799999999997
124.80199929999799,-0.0010518960000000105,739.6986,381.906
124.84668849999798,-0.0010518960000000105,739.6986,381.906
124.891900300001,-0.0008741100000000113,740.6922000000001,382.89799999999997
124.98240820000137,-0.0008741100000000113,739.6986,382.89799999999997
125.00906509999913,-0.0008741100000000113,739.6986,382.89799999999997
125.03566149999824,-0.0006963239999999982,738.705,382.89799999999997
125.07205419999809,-0.0010518960000000105,739.6986,382.89799999999997
125.11692889999904,-0.0010518960000000105,739.6986,382.89799999999997
125.20712959999946,-0.0010518960000000105,740.6922000000001,372.978
125.25187169999845,-0.0010518960000000105,738.705,373.96999999999997
125.29736269999921,-0.0012296820000000236,739.6986,373.96999999999997
125.34278080000149,-0.0010518960000000105,740.6922000000001,372.978
125.38682010000048,-0.0012296820000000236,739.6986,372.978
125.43174799999906,-0.0008741100000000113,740.6922000000001,373.96999999999997
125.47672349999993,-0.0012296820000000236,738.705,372.978
125.52195619999839,-0.0010518960000000105,739.6986,373.96999999999997
125.5669983000007,-0.0008741100000000113,738.705,372.978
125.6574185999998,-0.0008741100000000113,739.6986,373.96999999999997
125.70162179999897,1.4819999999998723e-05,738.705,371.986
125.74722449999899,-0.0010518960000000105,738.705,363.058
125.79199099999823,-0.0012296820000000236,739.6986,363.058
125.83699329999945,-0.0006963239999999982,738.705,364.05
125.8818867000009,-0.0010518960000000105,740.6922000000001,364.05
125.92688640000051,-0.001407467999999995,738.705,363.058
125.97193690000131,-0.0008741100000000113,738.705,363.058
126.01714450000145,-0.0008741100000000113,739.6986,363.058
126.10791310000059,-0.0010518960000000105,739.6986,363.058
126.15199289999873,-0.0010518960000000105,739.6986,363.058
126.1968498999995,-0.0010518960000000105,740.6922000000001,363.058
126.24178649999885,-0.0008741100000000113,739.6986,357.106
126.28688500000135,-0.0008741100000000113,739.6986,353.138
126.3314993999993,-0.0012296820000000236,740.6922000000001,354.13
126.37662490000002,-0.0005185379999999989,738.705,353.138
126.42169450000074,-0.0008741100000000113,739.6986,353.138
126.4666384000011,-0.0008741100000000113,739.6986,353.138
126.55738859999838,-0.0008741100000000113,738.705,353.138
126.60190579999835,-0.0010518960000000105,739.6986,354.13
126.69180480000068,-0.0010518960000000105,739.6986,353.138
126.70700270000088,-0.0003407520000000136,738.705,353.138
126.73666120000053,-0.0006963239999999982,739.6986,354.13
126.78220620000138,-0.0006963239999999982,740.6922000000001,343.21799999999996
126.82695669999885,-0.0006963239999999982,740.6922000000001,342.226
126.87189999999828,-0.0006963239999999982,739.6986,342.226
126.91688649999924,-0.0012296820000000236,739.6986,342.226
127.00725170000078,-0.0005185379999999989,740.6922000000001,343.21799999999996
127.05162199999904,-0.0008741100000000113,740.6922000000001,343.21799999999996
127.09675969999807,-0.0010518960000000105,739.6986,342.226
127.14169459999903,-0.0008741100000000113,739.6986,342.226
127.18681629999992,-0.0008741100000000113,739.6986,342.226
127.23159260000102,-0.0010518960000000105,738.705,343.21799999999996
127.27653999999893,-0.0008741100000000113,738.705,332.306
