Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
32.071000000000026,0.001081535999999994,429.6954,652.8884274
32.08100000000002,0.001081535999999994,419.75939999999997,652.8884274
32.09100000000001,0.0009037499999999948,401.8746,650.8995666000001
32.101,0.001081535999999994,381.009,648.9107058000002
32.11099999999999,0.0012593219999999933,340.27139999999997,646.9218450000001
32.12099999999998,0.0009037499999999948,290.59139999999996,654.8772882000003
32.13099999999997,0.0012593219999999933,206.1354,650.8995666000001
32.14099999999996,0.001081535999999994,110.74980000000001,652.8884274
32.15100000000007,0.0014371079999999925,53.121,646.9218450000001
32.16100000000006,0.0009037499999999948,35.236200000000004,654.8772882000003
32.17100000000005,0.001081535999999994,31.2618,652.8884274
32.18100000000004,0.0012593219999999933,33.249,652.8884274
32.19100000000003,0.0012593219999999933,32.2554,650.8995666000001
32.20100000000002,0.0016148939999999917,34.2426,646.9218450000001
32.21100000000001,0.001081535999999994,36.229800000000004,652.8884274
32.221000000000004,0.001081535999999994,38.217000000000006,652.8884274
32.230999999999995,0.0012593219999999933,41.1978,652.8884274
32.24199999999996,0.0012593219999999933,47.159400000000005,648.9107058000002
32.250999999999976,0.001081535999999994,50.14020000000001,652.8884274
32.26099999999997,0.0007259639999999956,51.13380000000001,654.8772882000003
32.27099999999996,0.0012593219999999933,56.101800000000004,650.8995666000001
32.28100000000006,0.001081535999999994,60.07620000000001,652.8884274
32.29200000000003,0.0012593219999999933,61.06980000000001,646.9218450000001
32.301000000000045,0.0009037499999999948,66.0378,652.8884274
32.311000000000035,0.001081535999999994,71.00580000000001,654.8772882000003
32.321000000000026,0.0009037499999999948,72.99300000000001,652.8884274
32.331999999999994,0.0014371079999999925,76.96740000000001,646.9218450000001
32.34100000000001,0.0009037499999999948,80.9418,652.8884274
32.351,0.001081535999999994,81.9354,652.8884274
32.36099999999999,0.001081535999999994,89.8842,650.8995666000001
32.37099999999998,0.0012593219999999933,91.87140000000001,650.8995666000001
32.38200000000006,0.0012593219999999933,93.85860000000001,650.8995666000001
32.39200000000005,0.001081535999999994,99.8202,650.8995666000001
32.402000000000044,0.001081535999999994,105.7818,652.8884274
32.412000000000035,0.001081535999999994,107.769,652.8884274
32.422000000000025,0.0009037499999999948,109.7562,650.8995666000001
32.432000000000016,0.0012593219999999933,116.71140000000001,650.8995666000001
32.44200000000001,0.0012593219999999933,125.6538,654.8772882000003
32.452,0.0007259639999999956,122.673,652.8884274
32.46199999999999,0.001081535999999994,135.5898,652.8884274
32.47199999999998,0.0009037499999999948,132.609,648.9107058000002
32.48199999999997,0.0012593219999999933,145.5258,652.8884274
32.49199999999996,0.0009037499999999948,148.50660000000002,652.8884274
32.502000000000066,0.0012593219999999933,156.4554,650.8995666000001
32.51200000000006,0.001081535999999994,159.4362,646.9218450000001
32.52200000000005,0.001081535999999994,170.3658,652.8884274
32.53200000000004,0.0012593219999999933,178.3146,650.8995666000001
32.54200000000003,0.001081535999999994,190.23780000000002,652.8884274
32.55200000000002,0.001081535999999994,195.2058,648.9107058000002
32.56200000000001,0.001081535999999994,204.1482,650.8995666000001
32.572,0.001081535999999994,215.07780000000002,650.8995666000001
32.581999999999994,0.001081535999999994,228.9882,650.8995666000001
32.591999999999985,0.0009037499999999948,237.9306,652.8884274
32.601999999999975,0.0012593219999999933,251.841,646.9218450000001
32.611999999999966,0.001081535999999994,266.745,650.8995666000001
32.62200000000007,0.0012593219999999933,287.6106,652.8884274
32.63200000000006,0.0012593219999999933,303.5082,650.8995666000001
32.64200000000005,0.001081535999999994,326.361,650.8995666000001
32.652000000000044,0.0012593219999999933,343.25219999999996,648.9107058000002
32.662000000000035,0.0012593219999999933,371.073,652.8884274
32.672000000000025,0.0012593219999999933,388.95779999999996,650.8995666000001
32.682000000000016,0.0012593219999999933,407.83619999999996,650.8995666000001
32.69200000000001,0.001081535999999994,415.78499999999997,646.9218450000001
32.702,0.001081535999999994,427.7082,652.8884274
32.71199999999999,0.0009037499999999948,433.6698,652.8884274
32.72199999999998,0.0012593219999999933,440.625,650.8995666000001
32.73199999999997,0.001081535999999994,436.6506,652.8884274
32.74199999999996,0.0012593219999999933,431.6826,648.9107058000002
32.752000000000066,0.001081535999999994,424.7274,652.8884274
32.76200000000006,0.001081535999999994,416.7786,650.8995666000001
32.77200000000005,0.0009037499999999948,393.9258,652.8884274
32.78200000000004,0.001081535999999994,366.10499999999996,648.9107058000002
32.79200000000003,0.0012593219999999933,325.3674,650.8995666000001
32.80200000000002,0.0012593219999999933,262.7706,650.8995666000001
32.81200000000001,0.0009037499999999948,169.37220000000002,652.8884274
32.822,0.001081535999999994,82.929,650.8995666000001
32.83299999999997,0.001081535999999994,41.1978,648.9107058000002
32.841999999999985,0.0009037499999999948,35.236200000000004,652.8884274
32.851999999999975,0.0009037499999999948,28.281,650.8995666000001
32.861999999999966,0.001081535999999994,29.2746,650.8995666000001
32.87300000000005,0.001081535999999994,30.2682,648.9107058000002
32.88200000000006,0.001081535999999994,36.229800000000004,650.8995666000001
32.89200000000005,0.0012593219999999933,36.229800000000004,648.9107058000002
32.902000000000044,0.001081535999999994,41.1978,650.8995666000001
32.912000000000035,0.0012593219999999933,46.165800000000004,652.8884274
32.923,0.0012593219999999933,45.172200000000004,650.8995666000001
32.932000000000016,0.001081535999999994,50.14020000000001,652.8884274
32.94200000000001,0.0012593219999999933,55.108200000000004,650.8995666000001
32.952,0.0009037499999999948,56.101800000000004,652.8884274
32.962999999999965,0.001081535999999994,58.089000000000006,646.9218450000001
32.97199999999998,0.0012593219999999933,64.0506,650.8995666000001
32.98199999999997,0.001081535999999994,67.0314,652.8884274
32.99199999999996,0.001081535999999994,71.00580000000001,654.8772882000003
33.00300000000004,0.0009037499999999948,74.98020000000001,652.8884274
33.013000000000034,0.0012593219999999933,74.98020000000001,648.9107058000002
33.023000000000025,0.0012593219999999933,83.9226,650.8995666000001
33.033000000000015,0.001081535999999994,85.9098,652.8884274
33.043000000000006,0.001081535999999994,90.87780000000001,652.8884274
33.053,0.0014371079999999925,92.86500000000001,646.9218450000001
33.06299999999999,0.0012593219999999933,100.8138,650.8995666000001
33.07299999999998,0.0012593219999999933,100.8138,648.9107058000002
33.08299999999997,0.0009037499999999948,105.7818,650.8995666000001
33.09299999999996,0.001081535999999994,110.74980000000001,652.8884274
33.103000000000065,0.0012593219999999933,114.72420000000001,646.9218450000001
33.113000000000056,0.001081535999999994,118.69860000000001,650.8995666000001
33.12300000000005,0.001081535999999994,125.6538,652.8884274
33.13300000000004,0.001081535999999994,128.6346,652.8884274
33.14300000000003,0.001081535999999994,133.6026,648.9107058000002
33.15300000000002,0.0012593219999999933,141.5514,650.8995666000001
33.16300000000001,0.001081535999999994,146.51940000000002,652.8884274
33.192999999999984,0.0012593219999999933,160.4298,644.9329842000002
33.202,0.0009037499999999948,173.3466,652.8884274
33.21199999999999,0.001081535999999994,179.3082,652.8884274
33.221000000000004,0.0009037499999999948,189.2442,652.8884274
33.230999999999995,0.0012593219999999933,197.193,648.9107058000002
33.24000000000001,0.001081535999999994,208.1226,650.8995666000001
33.25,0.001081535999999994,218.0586,650.8995666000001
33.259000000000015,0.0009037499999999948,228.9882,650.8995666000001
33.269000000000005,0.001081535999999994,240.91140000000001,652.8884274
33.278999999999996,0.0012593219999999933,249.8538,646.9218450000001
33.28800000000001,0.001081535999999994,267.73859999999996,652.8884274
33.298,0.001081535999999994,284.6298,648.9107058000002
33.307000000000016,0.0012593219999999933,302.5146,650.8995666000001
33.31600000000003,0.0007259639999999956,318.4122,652.8884274
33.32600000000002,0.0012593219999999933,338.2842,648.9107058000002
33.33600000000001,0.0012593219999999933,362.1306,648.9107058000002
33.34500000000003,0.0009037499999999948,382.0026,652.8884274
33.35500000000002,0.0012593219999999933,401.8746,652.8884274
33.36400000000003,0.001081535999999994,414.7914,648.9107058000002
33.38300000000004,0.0009037499999999948,432.6762,652.8884274
33.39300000000003,0.001081535999999994,437.6442,652.8884274
33.40300000000002,0.001081535999999994,439.6314,652.8884274
33.41300000000001,0.001081535999999994,436.6506,650.8995666000001
33.423,0.0009037499999999948,432.6762,652.8884274
33.43299999999999,0.0014371079999999925,424.7274,652.8884274
33.442999999999984,0.0009037499999999948,406.8426,652.8884274
33.452999999999975,0.0012593219999999933,384.9834,648.9107058000002
33.462999999999965,0.001081535999999994,353.1882,652.8884274
33.47300000000007,0.0009037499999999948,301.52099999999996,652.8884274
33.48300000000006,0.0009037499999999948,227.99460000000002,652.8884274
33.49300000000005,0.0012593219999999933,129.6282,650.8995666000001
33.50400000000002,0.0014371079999999925,60.07620000000001,646.9218450000001
33.513000000000034,0.0012593219999999933,39.21060000000001,650.8995666000001
33.523000000000025,0.001081535999999994,32.2554,652.8884274
33.533000000000015,0.001081535999999994,30.2682,650.8995666000001
33.543000000000006,0.0012593219999999933,32.2554,650.8995666000001
33.553999999999974,0.0012593219999999933,29.2746,646.9218450000001
33.56299999999999,0.0007259639999999956,35.236200000000004,652.8884274
33.57299999999998,0.001081535999999994,36.229800000000004,650.8995666000001
33.58299999999997,0.0007259639999999956,41.1978,652.8884274
33.59400000000005,0.0014371079999999925,47.159400000000005,646.9218450000001
33.603000000000065,0.001081535999999994,50.14020000000001,652.8884274
33.613000000000056,0.0009037499999999948,51.13380000000001,652.8884274
33.62300000000005,0.0012593219999999933,57.095400000000005,650.8995666000001
33.634000000000015,0.001081535999999994,61.06980000000001,650.8995666000001
33.644000000000005,0.0012593219999999933,61.06980000000001,648.9107058000002
33.653999999999996,0.0012593219999999933,67.0314,650.8995666000001
33.66399999999999,0.0009037499999999948,69.0186,652.8884274
33.67399999999998,0.0009037499999999948,70.0122,652.8884274
33.68399999999997,0.0014371079999999925,75.97380000000001,646.9218450000001
33.69399999999996,0.0009037499999999948,77.961,652.8884274
33.704000000000065,0.001081535999999994,84.9162,652.8884274
33.714000000000055,0.001081535999999994,86.9034,650.8995666000001
33.724000000000046,0.0012593219999999933,92.86500000000001,650.8995666000001
33.73400000000004,0.001081535999999994,92.86500000000001,650.8995666000001
33.74400000000003,0.0009037499999999948,97.83300000000001,652.8884274
33.75400000000002,0.001081535999999994,101.8074,652.8884274
33.76400000000001,0.0009037499999999948,108.7626,652.8884274
33.774,0.0012593219999999933,111.74340000000001,644.9329842000002
33.78399999999999,0.001081535999999994,119.69220000000001,652.8884274
33.79399999999998,0.001081535999999994,121.6794,652.8884274
33.803999999999974,0.0009037499999999948,124.6602,652.8884274
33.813999999999965,0.0012593219999999933,129.6282,648.9107058000002
33.82400000000007,0.001081535999999994,137.577,652.8884274
33.83400000000006,0.001081535999999994,141.5514,652.8884274
33.84400000000005,0.001081535999999994,150.49380000000002,652.8884274
33.85400000000004,0.0009037499999999948,155.4618,652.8884274
33.86400000000003,0.001081535999999994,159.4362,650.8995666000001
33.874000000000024,0.0009037499999999948,167.38500000000002,652.8884274
33.884000000000015,0.001081535999999994,177.321,652.8884274
33.894000000000005,0.0009037499999999948,185.2698,654.8772882000003
33.903999999999996,0.001081535999999994,193.2186,650.8995666000001
33.91399999999999,0.0012593219999999933,202.161,650.8995666000001
33.92399999999998,0.0009037499999999948,213.09060000000002,652.8884274
33.93399999999997,0.001081535999999994,223.0266,650.8995666000001
33.94399999999996,0.001081535999999994,238.9242,652.8884274
33.954000000000065,0.0012593219999999933,249.8538,648.9107058000002
33.964000000000055,0.001081535999999994,262.7706,654.8772882000003
33.974000000000046,0.0009037499999999948,280.6554,652.8884274
33.98400000000004,0.001081535999999994,302.5146,652.8884274
33.99400000000003,0.0012593219999999933,317.41859999999997,648.9107058000002
34.00400000000002,0.0012593219999999933,343.25219999999996,652.8884274
34.01400000000001,0.0009037499999999948,364.1178,650.8995666000001
34.048,0.001081535999999994,418.7658,648.9107058000002
34.057000000000016,0.0009037499999999948,428.7018,652.8884274
34.06700000000001,0.001081535999999994,436.6506,650.8995666000001
34.07600000000002,0.0009037499999999948,437.6442,650.8995666000001
34.08600000000001,0.001081535999999994,436.6506,648.9107058000002
34.09500000000003,0.0012593219999999933,435.657,650.8995666000001
34.11400000000003,0.0009037499999999948,417.7722,652.8884274
34.124000000000024,0.001081535999999994,400.881,652.8884274
34.13499999999999,0.0016148939999999917,372.0666,646.9218450000001
34.144000000000005,0.001081535999999994,335.3034,650.8995666000001
34.153999999999996,0.001081535999999994,275.68739999999997,652.8884274
34.16399999999999,0.0009037499999999948,186.26340000000002,652.8884274
34.17399999999998,0.0009037499999999948,91.87140000000001,648.9107058000002
34.18500000000006,0.0012593219999999933,50.14020000000001,648.9107058000002
34.19399999999996,0.0012593219999999933,35.236200000000004,650.8995666000001
34.204000000000065,0.0012593219999999933,31.2618,650.8995666000001
34.214000000000055,0.001081535999999994,29.2746,652.8884274
34.22500000000002,0.001081535999999994,31.2618,646.9218450000001
34.23400000000004,0.001081535999999994,34.2426,652.8884274
34.24400000000003,0.001081535999999994,36.229800000000004,650.8995666000001
34.254999999999995,0.0012593219999999933,40.20420000000001,652.8884274
34.264999999999986,0.0012593219999999933,42.1914,648.9107058000002
34.27499999999998,0.0012593219999999933,46.165800000000004,648.9107058000002
34.28499999999997,0.001081535999999994,49.14660000000001,650.8995666000001
34.29499999999996,0.001081535999999994,55.108200000000004,652.8884274
34.305000000000064,0.001081535999999994,57.095400000000005,652.8884274
34.315000000000055,0.0012593219999999933,58.089000000000006,648.9107058000002
34.325000000000045,0.0009037499999999948,63.057,654.8772882000003
34.335000000000036,0.001081535999999994,67.0314,652.8884274
34.34500000000003,0.0012593219999999933,71.00580000000001,650.8995666000001
34.35500000000002,0.001081535999999994,73.98660000000001,652.8884274
34.36500000000001,0.001081535999999994,77.961,650.8995666000001
34.375,0.0009037499999999948,81.9354,652.8884274
34.38499999999999,0.001081535999999994,83.9226,650.8995666000001
34.39499999999998,0.001081535999999994,86.9034,650.8995666000001
34.40499999999997,0.001081535999999994,89.8842,648.9107058000002
34.414999999999964,0.001081535999999994,94.85220000000001,652.8884274
34.42500000000007,0.0012593219999999933,101.8074,650.8995666000001
34.43500000000006,0.0012593219999999933,105.7818,652.8884274
34.44500000000005,0.0012593219999999933,109.7562,648.9107058000002
34.45500000000004,0.001081535999999994,113.73060000000001,652.8884274
34.46500000000003,0.001081535999999994,119.69220000000001,652.8884274
34.47500000000002,0.001081535999999994,120.6858,650.8995666000001
34.485000000000014,0.001081535999999994,128.6346,652.8884274
34.495000000000005,0.0012593219999999933,129.6282,648.9107058000002
34.504999999999995,0.0012593219999999933,140.55780000000001,650.8995666000001
34.514999999999986,0.001081535999999994,142.54500000000002,652.8884274
34.52499999999998,0.001081535999999994,152.481,652.8884274
34.53499999999997,0.0014371079999999925,155.4618,644.9329842000002
34.54499999999996,0.001081535999999994,164.4042,652.8884274
34.555000000000064,0.001081535999999994,171.35940000000002,652.8884274
34.565000000000055,0.001081535999999994,182.28900000000002,652.8884274
34.575000000000045,0.0009037499999999948,187.257,652.8884274
34.585000000000036,0.0009037499999999948,196.1994,648.9107058000002
34.59500000000003,0.001081535999999994,207.12900000000002,650.8995666000001
34.60500000000002,0.0012593219999999933,218.0586,650.8995666000001
34.61500000000001,0.0009037499999999948,227.99460000000002,652.8884274
34.625,0.0014371079999999925,239.9178,646.9218450000001
34.63499999999999,0.0009037499999999948,256.809,652.8884274
34.64499999999998,0.0009037499999999948,273.7002,652.8884274
34.65499999999997,0.001081535999999994,289.5978,652.8884274
34.664999999999964,0.0009037499999999948,310.4634,652.8884274
34.67500000000007,0.001081535999999994,328.34819999999996,646.9218450000001
34.68500000000006,0.0009037499999999948,354.1818,652.8884274
34.69500000000005,0.001081535999999994,373.0602,652.8884274
34.70500000000004,0.0009037499999999948,393.9258,650.8995666000001
34.71500000000003,0.0014371079999999925,408.8298,646.9218450000001
34.72500000000002,0.001081535999999994,422.7402,652.8884274
34.735000000000014,0.0007259639999999956,431.6826,654.8772882000003
34.745000000000005,0.0009037499999999948,436.6506,652.8884274
34.754999999999995,0.0009037499999999948,435.657,652.8884274
34.76599999999996,0.0014371079999999925,436.6506,648.9107058000002
34.77499999999998,0.0012593219999999933,433.6698,650.8995666000001
34.78499999999997,0.0007259639999999956,426.7146,654.8772882000003
34.79499999999996,0.001081535999999994,409.8234,650.8995666000001
34.80600000000004,0.0009037499999999948,387.9642,648.9107058000002
34.815000000000055,0.0012593219999999933,359.14979999999997,650.8995666000001
34.825000000000045,0.0009037499999999948,314.4378,652.8884274
34.835000000000036,0.0007259639999999956,240.91140000000001,652.8884274
34.84500000000003,0.0009037499999999948,145.5258,652.8884274
34.855999999999995,0.0012593219999999933,66.0378,646.9218450000001
34.86500000000001,0.0009037499999999948,37.223400000000005,652.8884274
34.875,0.001081535999999994,30.2682,652.8884274
34.88599999999997,0.001081535999999994,30.2682,650.8995666000001
34.89599999999996,0.0012593219999999933,30.2682,650.8995666000001
34.90600000000006,0.001081535999999994,34.2426,652.8884274
34.916000000000054,0.0007259639999999956,33.249,652.8884274
34.926000000000045,0.0012593219999999933,39.21060000000001,648.9107058000002
34.936000000000035,0.0012593219999999933,43.185,652.8884274
34.946000000000026,0.0014371079999999925,44.1786,646.9218450000001
34.95600000000002,0.001081535999999994,47.159400000000005,650.8995666000001
34.96600000000001,0.0012593219999999933,52.1274,652.8884274
34.976,0.001081535999999994,53.121,652.8884274
34.98599999999999,0.0007259639999999956,52.1274,646.9218450000001
34.99599999999998,0.001081535999999994,61.06980000000001,652.8884274
35.00599999999997,0.0009037499999999948,65.0442,652.8884274
35.01599999999996,0.001081535999999994,66.0378,654.8772882000003
35.02600000000007,0.0009037499999999948,69.0186,652.8884274
35.03600000000006,0.0012593219999999933,74.98020000000001,646.9218450000001
35.04600000000005,0.0009037499999999948,79.9482,652.8884274
35.05600000000004,0.0009037499999999948,79.9482,650.8995666000001
35.06600000000003,0.001081535999999994,86.9034,652.8884274
35.07600000000002,0.0005481779999999825,84.9162,648.9107058000002
35.08600000000001,0.001081535999999994,93.85860000000001,650.8995666000001
35.096000000000004,0.0012593219999999933,99.8202,652.8884274
35.105999999999995,0.001081535999999994,102.801,652.8884274
35.115999999999985,0.0014371079999999925,106.7754,648.9107058000002
35.125999999999976,0.0012593219999999933,109.7562,650.8995666000001
35.13599999999997,0.001081535999999994,114.72420000000001,652.8884274
35.14599999999996,0.001081535999999994,120.6858,652.8884274
35.15600000000006,0.0012593219999999933,125.6538,650.8995666000001
35.166000000000054,0.0009037499999999948,130.6218,650.8995666000001
35.176000000000045,0.001081535999999994,132.609,650.8995666000001
35.186000000000035,0.0009037499999999948,141.5514,650.8995666000001
35.196000000000026,0.001081535999999994,148.50660000000002,652.8884274
35.20600000000002,0.0009037499999999948,150.49380000000002,652.8884274
35.21600000000001,0.0009037499999999948,158.4426,648.9107058000002
35.226,0.001081535999999994,169.37220000000002,652.8884274
35.23599999999999,0.001081535999999994,174.3402,650.8995666000001
35.24599999999998,0.0009037499999999948,183.2826,652.8884274
35.25599999999997,0.0012593219999999933,192.22500000000002,650.8995666000001
35.26599999999996,0.0012593219999999933,203.15460000000002,650.8995666000001
35.27600000000007,0.0009037499999999948,211.10340000000002,654.8772882000003
35.28600000000006,0.001081535999999994,222.03300000000002,650.8995666000001
35.29600000000005,0.0012593219999999933,233.95620000000002,650.8995666000001
35.30600000000004,0.0012593219999999933,244.88580000000002,646.9218450000001
35.31600000000003,0.0012593219999999933,263.76419999999996,650.8995666000001
35.32600000000002,0.001081535999999994,280.6554,650.8995666000001
35.33600000000001,0.001081535999999994,296.553,652.8884274
35.346000000000004,0.001081535999999994,315.4314,646.9218450000001
35.355999999999995,0.001081535999999994,338.2842,652.8884274
35.365999999999985,0.001081535999999994,363.1242,650.8995666000001
35.375999999999976,0.0009037499999999948,379.0218,652.8884274
35.38599999999997,0.0009037499999999948,400.881,652.8884274
35.39700000000005,0.0014371079999999925,411.81059999999997,646.9218450000001
35.40600000000006,0.001081535999999994,426.7146,652.8884274
35.416000000000054,0.001081535999999994,433.6698,652.8884274
35.426000000000045,0.0009037499999999948,436.6506,652.8884274
35.43700000000001,0.0012593219999999933,437.6442,648.9107058000002
35.446000000000026,0.0012593219999999933,438.63779999999997,650.8995666000001
35.45600000000002,0.0009037499999999948,431.6826,654.8772882000003
35.46600000000001,0.0012593219999999933,423.7338,650.8995666000001
35.476,0.0012593219999999933,404.8554,650.8995666000001
35.486999999999966,0.0014371079999999925,377.0346,648.9107058000002
35.49599999999998,0.0012593219999999933,346.233,652.8884274
35.50599999999997,0.001081535999999994,291.585,652.8884274
35.51599999999996,0.0009037499999999948,211.10340000000002,654.8772882000003
35.527000000000044,0.001081535999999994,110.74980000000001,648.9107058000002
35.537000000000035,0.0014371079999999925,57.095400000000005,650.8995666000001
35.547000000000025,0.001081535999999994,36.229800000000004,650.8995666000001
35.557000000000016,0.0012593219999999933,32.2554,652.8884274
35.56700000000001,0.001081535999999994,29.2746,650.8995666000001
35.577,0.0012593219999999933,31.2618,648.9107058000002
35.58699999999999,0.0009037499999999948,33.249,650.8995666000001
35.59699999999998,0.001081535999999994,35.236200000000004,650.8995666000001
35.60699999999997,0.0007259639999999956,38.217000000000006,650.8995666000001
35.61699999999996,0.001081535999999994,42.1914,648.9107058000002
35.627000000000066,0.0012593219999999933,46.165800000000004,650.8995666000001
35.63700000000006,0.0009037499999999948,52.1274,652.8884274
35.64700000000005,0.001081535999999994,50.14020000000001,650.8995666000001
35.65700000000004,0.0007259639999999956,52.1274,652.8884274
35.66700000000003,0.0012593219999999933,59.082600000000006,646.9218450000001
35.67700000000002,0.001081535999999994,64.0506,650.8995666000001
35.68700000000001,0.0009037499999999948,66.0378,652.8884274
35.697,0.001081535999999994,69.0186,652.8884274
35.706999999999994,0.0012593219999999933,71.99940000000001,648.9107058000002
35.716999999999985,0.001081535999999994,76.96740000000001,650.8995666000001
35.726999999999975,0.0007259639999999956,80.9418,652.8884274
35.736999999999966,0.0012593219999999933,86.9034,650.8995666000001
35.74700000000007,0.001081535999999994,87.897,654.8772882000003
35.75700000000006,0.0012593219999999933,89.8842,646.9218450000001
35.76700000000005,0.001081535999999994,95.84580000000001,652.8884274
35.777000000000044,0.0012593219999999933,102.801,652.8884274
35.787000000000035,0.001081535999999994,103.7946,652.8884274
35.797000000000025,0.0014371079999999925,107.769,646.9218450000001
35.807000000000016,0.001081535999999994,112.73700000000001,652.8884274
35.81700000000001,0.0009037499999999948,115.71780000000001,652.8884274
35.827,0.0012593219999999933,123.6666,652.8884274
35.83699999999999,0.001081535999999994,126.6474,650.8995666000001
35.84699999999998,0.0012593219999999933,129.6282,648.9107058000002
35.85699999999997,0.0012593219999999933,138.5706,650.8995666000001
35.86699999999996,0.0014371079999999925,141.5514,650.8995666000001
35.877000000000066,0.001081535999999994,148.50660000000002,652.8884274
35.88700000000006,0.0012593219999999933,154.4682,648.9107058000002
35.89700000000005,0.001081535999999994,163.41060000000002,652.8884274
35.90700000000004,0.0012593219999999933,171.35940000000002,650.8995666000001
35.91700000000003,0.0012593219999999933,178.3146,652.8884274
35.92700000000002,0.001081535999999994,187.257,650.8995666000001
35.93700000000001,0.0012593219999999933,191.2314,646.9218450000001
35.947,0.0007259639999999956,203.15460000000002,652.8884274
35.956999999999994,0.0009037499999999948,211.10340000000002,652.8884274
35.966999999999985,0.0012593219999999933,227.99460000000002,650.8995666000001
35.978000000000065,0.0014371079999999925,235.94340000000003,646.9218450000001
35.986999999999966,0.0009037499999999948,252.83460000000002,652.8884274
35.99700000000007,0.001081535999999994,265.7514,652.8884274
36.00700000000006,0.0014371079999999925,287.6106,650.8995666000001
36.01700000000005,0.001081535999999994,304.5018,652.8884274
36.027000000000044,0.0012593219999999933,320.3994,648.9107058000002
36.037000000000035,0.001081535999999994,342.2586,650.8995666000001
36.047000000000025,0.001081535999999994,366.10499999999996,652.8884274
36.057000000000016,0.0009037499999999948,386.9706,650.8995666000001
36.067999999999984,0.001081535999999994,401.8746,648.9107058000002
36.077,0.001081535999999994,419.75939999999997,652.8884274
36.08699999999999,0.001081535999999994,426.7146,650.8995666000001
36.09699999999998,0.001081535999999994,433.6698,650.8995666000001
36.10699999999997,0.0009037499999999948,438.63779999999997,654.8772882000003
36.11800000000005,0.0014371079999999925,435.657,644.9329842000002
36.127000000000066,0.0012593219999999933,434.66339999999997,650.8995666000001
36.138000000000034,0.0009037499999999948,426.7146,652.8884274
36.148000000000025,0.0012593219999999933,415.78499999999997,652.8884274
36.158000000000015,0.001081535999999994,394.9194,648.9107058000002
36.168000000000006,0.0012593219999999933,371.073,650.8995666000001
36.178,0.0012593219999999933,331.329,650.8995666000001
36.18799999999999,0.0009037499999999948,266.745,652.8884274
36.19799999999998,0.001081535999999994,177.321,652.8884274
36.20799999999997,0.001081535999999994,84.9162,652.8884274
36.21799999999996,0.0012593219999999933,46.165800000000004,650.8995666000001
36.25300000000004,0.0014371079999999925,31.2618,646.9218450000001
36.263000000000034,0.001081535999999994,34.2426,652.8884274
36.27200000000005,0.0009037499999999948,34.2426,654.8772882000003
36.28100000000006,0.0012593219999999933,40.20420000000001,650.8995666000001
36.291000000000054,0.0012593219999999933,41.1978,648.9107058000002
36.301000000000045,0.001081535999999994,46.165800000000004,648.9107058000002
36.31000000000006,0.0009037499999999948,45.172200000000004,652.8884274
36.32000000000005,0.001081535999999994,51.13380000000001,650.8995666000001
36.329000000000065,0.001081535999999994,54.1146,650.8995666000001
36.339000000000055,0.0012593219999999933,54.1146,648.9107058000002
36.35800000000006,0.001081535999999994,66.0378,650.8995666000001
36.36800000000005,0.0012593219999999933,67.0314,652.8884274
36.37800000000004,0.0012593219999999933,70.0122,650.8995666000001
36.388000000000034,0.0012593219999999933,72.99300000000001,648.9107058000002
36.398000000000025,0.0009037499999999948,76.96740000000001,654.8772882000003
36.408000000000015,0.0012593219999999933,82.929,650.8995666000001
36.418000000000006,0.001081535999999994,85.9098,650.8995666000001
36.428,0.0014371079999999925,89.8842,646.9218450000001
36.43799999999999,0.0012593219999999933,92.86500000000001,650.8995666000001
36.44799999999998,0.001081535999999994,95.84580000000001,652.8884274
36.45799999999997,0.001081535999999994,102.801,652.8884274
36.46799999999996,0.0009037499999999948,102.801,652.8884274
36.478000000000065,0.001081535999999994,107.769,646.9218450000001
36.488000000000056,0.0012593219999999933,114.72420000000001,650.8995666000001
36.49800000000005,0.001081535999999994,118.69860000000001,652.8884274
36.50800000000004,0.0012593219999999933,124.6602,652.8884274
36.51800000000003,0.0014371079999999925,125.6538,646.9218450000001
36.52800000000002,0.001081535999999994,136.5834,652.8884274
36.53800000000001,0.001081535999999994,138.5706,652.8884274
36.548,0.0009037499999999948,144.53220000000002,652.8884274
36.55799999999999,0.001081535999999994,151.4874,652.8884274
36.567999999999984,0.001081535999999994,153.4746,648.9107058000002
36.577999999999975,0.0009037499999999948,163.41060000000002,650.8995666000001
36.587999999999965,0.001081535999999994,173.3466,650.8995666000001
36.59800000000007,0.0009037499999999948,179.3082,650.8995666000001
36.60800000000006,0.0014371079999999925,188.25060000000002,648.9107058000002
36.61800000000005,0.001081535999999994,198.1866,650.8995666000001
36.62800000000004,0.0009037499999999948,207.12900000000002,652.8884274
36.638000000000034,0.0009037499999999948,218.0586,652.8884274
36.648000000000025,0.001081535999999994,229.98180000000002,650.8995666000001
36.65899999999999,0.0012593219999999933,239.9178,646.9218450000001
36.668000000000006,0.001081535999999994,256.809,652.8884274
36.678,0.0009037499999999948,273.7002,652.8884274
36.68799999999999,0.0007259639999999956,289.5978,652.8884274
36.69900000000007,0.0012593219999999933,311.457,646.9218450000001
36.70799999999997,0.001081535999999994,330.3354,652.8884274
36.71799999999996,0.0012593219999999933,355.17539999999997,652.8884274
36.728000000000065,0.0009037499999999948,375.0474,652.8884274
36.73900000000003,0.001081535999999994,395.913,652.8884274
