Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.136899000004632,-0.0008741100000000113,333.3162,-126.7450061999998
5.181710500008194,-0.0003407520000000136,328.34819999999996,-126.7450061999998
5.226814599998761,-0.0008741100000000113,333.3162,-124.75614539999992
5.2722145000007,-0.0005185379999999989,331.329,-126.7450061999998
5.317033900006209,-0.0008741100000000113,332.32259999999997,-124.75614539999992
5.362402500002645,-0.0008741100000000113,332.32259999999997,-124.75614539999992
5.4068328000139445,-0.0008741100000000113,331.329,-124.75614539999992
5.451516700006323,-0.0008741100000000113,331.329,-124.75614539999992
5.542304900009185,-0.0006963239999999982,332.32259999999997,-126.7450061999998
5.590096800005995,-0.0008741100000000113,329.3418,-126.7450061999998
5.6318769000063185,-0.0008741100000000113,329.3418,-128.73386699999992
5.6768406000046525,-0.0008741100000000113,333.3162,-126.7450061999998
5.721433700004127,-0.0010518960000000105,330.3354,-128.73386699999992
5.7666103999945335,-0.0005185379999999989,333.3162,-128.73386699999992
5.811939100007294,-0.0006963239999999982,335.3034,-124.75614539999992
5.856824399990728,-0.0008741100000000113,333.3162,-124.75614539999992
5.902478900010465,-0.0010518960000000105,334.3098,-128.73386699999992
5.992347899999004,-0.0008741100000000113,331.329,-126.7450061999998
6.036973300011596,-0.0008741100000000113,333.3162,-124.75614539999992
6.0818544999929145,-0.0008741100000000113,330.3354,-124.75614539999992
6.1268559000163805,-0.0008741100000000113,330.3354,-126.7450061999998
6.171963400003733,-0.0005185379999999989,327.3546,-126.7450061999998
6.216896800004179,-0.0006963239999999982,333.3162,-126.7450061999998
6.261623600003077,-0.0010518960000000105,332.32259999999997,-124.75614539999992
6.3066007000161335,-0.0008741100000000113,333.3162,-124.75614539999992
6.3520740999956615,-0.0008741100000000113,330.3354,-126.7450061999998
6.442126300011296,-0.0006963239999999982,333.3162,-124.75614539999992
6.487027700000908,-0.0010518960000000105,335.3034,-126.7450061999998
6.531947800016496,-0.0010518960000000105,329.3418,-126.7450061999998
6.576911000011023,-0.0008741100000000113,332.32259999999997,-126.7450061999998
6.622005600016564,-0.0010518960000000105,333.3162,-126.7450061999998
6.66676870000083,-0.0008741100000000113,333.3162,-124.75614539999992
6.7116620000160765,-0.0008741100000000113,334.3098,-126.7450061999998
6.756987700005993,-0.0010518960000000105,334.3098,-124.75614539999992
6.801687900006073,-0.0008741100000000113,333.3162,-124.75614539999992
6.892354500014335,-0.0008741100000000113,334.3098,-126.7450061999998
6.9366270000173245,-0.0008741100000000113,329.3418,-124.75614539999992
6.981605300010415,-0.0006963239999999982,329.3418,-126.7450061999998
7.0269840999972075,-0.0010518960000000105,332.32259999999997,-126.7450061999998
7.071994800004177,-0.0006963239999999982,331.329,-124.75614539999992
7.117953500011936,-0.0008741100000000113,333.3162,-126.7450061999998
7.161923400009982,1.4819999999998723e-05,328.34819999999996,-126.7450061999998
7.2069344999908935,-0.0010518960000000105,334.3098,-126.7450061999998
7.252117299998645,-0.0008741100000000113,331.329,-124.75614539999992
7.342425400012871,-0.0010518960000000105,333.3162,-126.7450061999998
7.386882799997693,-0.0010518960000000105,330.3354,-126.7450061999998
7.43189100001473,-0.0010518960000000105,332.32259999999997,-124.75614539999992
7.478454199997941,-0.0006963239999999982,330.3354,-124.75614539999992
7.521627900016028,-0.0010518960000000105,335.3034,-124.75614539999992
7.567717600002652,-0.0006963239999999982,333.3162,-128.73386699999992
7.615538400015794,-0.0010518960000000105,332.32259999999997,-124.75614539999992
7.65689559999737,-0.0010518960000000105,335.3034,-126.7450061999998
7.749464299995452,-0.0010518960000000105,331.329,-126.7450061999998
7.7995661000022665,-0.0010518960000000105,333.3162,-126.7450061999998
7.836723100015661,-0.0006963239999999982,335.3034,-112.82298059999994
7.884214999998221,-0.0006963239999999982,332.32259999999997,-114.81184139999982
7.929364100011298,-0.0008741100000000113,333.3162,-98.90095500000007
7.974594800005434,-0.0012296820000000236,331.329,-96.91209419999996
8.016937000007601,-0.0006963239999999982,335.3034,-82.99006859999986
8.064970100007486,-0.0008741100000000113,333.3162,-82.99006859999986
8.107976900006179,-0.0008741100000000113,334.3098,-69.06804299999999
8.197729100007564,-0.00016296600000001438,335.3034,-51.168295800000124
8.249663900001906,-0.0006963239999999982,331.329,-53.15715660000001
8.288656599994283,-0.0008741100000000113,330.3354,-39.23513100000014
8.337319200014463,-0.0008741100000000113,333.3162,-39.23513100000014
8.3780257999897,-0.0008741100000000113,332.32259999999997,-25.313105399999813
8.46948960001464,-0.0008741100000000113,333.3162,-25.313105399999813
8.501829899993027,-0.0008741100000000113,329.3418,-9.40221900000006
8.52829039999051,-0.0008741100000000113,333.3162,-9.40221900000006
8.557056199992076,-0.0008741100000000113,331.329,4.519806600000038
8.64984430000186,-0.0010518960000000105,332.32259999999997,18.441832200000135
8.703094800002873,-0.0005185379999999989,333.3162,22.41955380000013
8.736642900010338,-0.0008741100000000113,327.3546,36.3415794
8.783088099997258,-0.0006963239999999982,331.329,38.330440199999884
8.828847600001609,-0.0008741100000000113,331.329,52.25246580000021
8.875997299997834,-0.0005185379999999989,333.3162,50.26360499999987
8.91660860000411,-0.0003407520000000136,333.3162,64.1856306000002
8.96188690001145,-0.0006963239999999982,333.3162,64.1856306000002
9.006876800005557,-0.0005185379999999989,333.3162,80.09651699999995
9.097423600003822,-0.0008741100000000113,332.32259999999997,96.00740339999993
9.142425500001991,-0.0003407520000000136,331.329,97.99626420000004
9.1867986000143,0.00019260599999999795,330.3354,107.94056819999992
9.232600899995305,-0.0006963239999999982,331.329,107.94056819999992
9.279862600000342,-0.0003407520000000136,329.3418,121.86259380000024
9.325562100013485,-0.0003407520000000136,333.3162,121.86259380000024
9.367355599999428,-0.0003407520000000136,333.3162,135.7846194000001
9.412338099995395,-0.0003407520000000136,333.3162,139.7623410000001
9.457062100002076,-0.0003407520000000136,332.32259999999997,155.6732274000001
9.547561000013957,-0.00016296600000001438,331.329,169.59525300000018
9.592193699994823,0.00019260599999999795,332.32259999999997,175.56183540000006
9.637017900007777,0.00019260599999999795,330.3354,183.51727860000005
9.682386500004213,0.00037039200000001105,330.3354,181.52841780000017
9.7268219999969,0.00019260599999999795,332.32259999999997,197.43930419999992
9.817341100017074,0.00019260599999999795,334.3098,201.41702580000015
9.845910900010495,0.00037039200000001105,333.3162,215.33905140000002
9.874591300002066,0.0007259639999999956,331.329,227.2722162
9.906987800000934,0.0009037499999999948,332.32259999999997,227.2722162
10.000083499995526,0.0009037499999999948,332.32259999999997,241.1942418000001
10.053806700016139,0.0009037499999999948,332.32259999999997,243.18310259999998
10.086816099996213,0.0009037499999999948,330.3354,259.0939890000002
10.135842799994862,0.0014371079999999925,332.32259999999997,259.0939890000002
10.177651800011517,0.0021482519999999894,329.3418,275.00487539999995
10.222593400016194,0.001792679999999991,332.32259999999997,275.00487539999995
10.267386799998349,0.001970466000000004,331.329,290.91576180000015
10.312204599991674,0.002503823999999988,332.32259999999997,304.8377874
10.35725669999374,0.002503823999999988,330.3354,304.8377874
10.447609700000612,0.002681610000000001,334.3098,320.7486738
10.49247359999572,0.0030371819999999994,334.3098,322.7375345999999
10.537119399989024,0.003392753999999998,328.34819999999996,334.6706993999999
10.583922499994515,0.003392753999999998,333.3162,332.6818386
10.627431300003082,0.0039261119999999955,330.3354,350.5815858000001
10.672144200012553,0.0037483259999999963,331.329,348.5927250000002
10.717501200007973,0.004637255999999992,332.32259999999997,362.51475060000007
10.762292700004764,0.004992828000000005,332.32259999999997,378.42563700000005
10.807547500007786,0.005348400000000003,332.32259999999997,382.4033586000003
10.897513600008097,0.005881757999999987,331.329,396.32538420000014
10.942608500015922,0.005703972000000002,332.32259999999997,394.33652340000026
10.986836399999447,0.006592901999999998,333.3162,410.2474098
11.032602499995846,0.006592901999999998,331.329,410.2474098
11.077303099998971,0.006770687999999997,333.3162,424.1694354000001
11.121940500015626,0.006948473999999996,329.3418,426.1582962
11.16667679999955,0.00854854799999999,330.3354,440.0803218000001
11.211934099992504,0.008370762000000004,332.32259999999997,454.0023474000002
11.256724700011546,0.00854854799999999,333.3162,455.9912082000001
11.34760420001112,0.009081906,333.3162,467.92437300000006
11.392413299996406,0.009081906,332.32259999999997,473.89095540000017
11.436697800003458,0.009793049999999984,331.329,481.84639859999993
11.482025100005558,0.009793049999999984,330.3354,481.84639859999993
11.527291600010358,0.010681979999999994,329.3418,497.75728500000014
11.572532799997134,0.010326407999999995,333.3162,497.75728500000014
11.617316199990455,0.011037551999999992,333.3162,509.6904498000001
11.661982499994338,0.011393124000000004,333.3162,523.6124754
11.707251799991354,0.011393124000000004,330.3354,531.5679186000002
11.797295800002757,0.011926481999999988,332.32259999999997,541.5122226000001
11.842349400016246,0.011926481999999988,335.3034,541.5122226000001
11.932605000009062,0.012282054,332.32259999999997,551.4565266
11.97787810000591,0.012459839999999986,330.3354,555.4342482000002
11.998845800000709,0.012815411999999984,334.3098,567.3674130000002
12.027700600010576,0.012815411999999984,330.3354,573.3339954
12.156735800002934,0.013170983999999997,332.32259999999997,575.3228562000002
12.17570930000511,0.012815411999999984,333.3162,589.2448818
12.202633600012632,0.013882127999999994,329.3418,589.2448818
12.247269799991045,0.013170983999999997,333.3162,603.1669074000001
12.292682200000854,0.013170983999999997,332.32259999999997,605.1557682
12.336932500009425,0.013170983999999997,333.3162,621.0666546000002
12.382553500006907,0.013170983999999997,329.3418,619.0777938000001
12.427206499996828,0.013526555999999995,329.3418,632.9998194000002
12.471819600003073,0.013348769999999996,332.32259999999997,631.0109586000001
12.516822400008095,0.012993197999999997,330.3354,646.9218450000001
12.562552499992307,0.012815411999999984,333.3162,660.8438706000002
12.60708750001504,0.012637625999999999,331.329,664.8215921999999
12.697194000007585,0.012282054,329.3418,676.7547569999999
12.742070600012084,0.012637625999999999,333.3162,678.7436178000003
12.787367300014012,0.011926481999999988,331.329,692.6656434000001
12.879560500005027,0.011926481999999988,332.32259999999997,694.6545042
12.928859900013776,0.01157090999999999,333.3162,710.5653906
12.930673499999102,0.011215337999999991,332.32259999999997,706.587669
12.966975699993782,0.010681979999999994,332.32259999999997,724.4874162000001
13.012127699999837,0.010148621999999996,330.3354,738.4094418
13.057299300009618,0.009970835999999997,332.32259999999997,744.3760242000003
13.146803900017403,0.009437478,334.3098,756.3091890000005
13.19258540001465,0.010148621999999996,329.3418,756.3091890000005
13.236768600007053,0.008726334000000002,331.329,770.2312146000004
13.282128599996213,0.00854854799999999,333.3162,770.2312146000004
13.32738440000685,0.00819297599999999,333.3162,788.1309618000005
13.417474299989408,0.008015189999999991,333.3162,782.1643794000001
13.437141100002918,0.007304045999999995,333.3162,800.0641266000007
13.473014599992894,0.0064151159999999985,331.329,813.9861522000006
13.506655600009253,0.0064151159999999985,333.3162,819.9527346000004
13.59750289999647,0.005881757999999987,331.329,837.8524818000005
13.642078000004403,0.005703972000000002,334.3098,827.9081778000004
13.687028999993345,0.004815041999999992,332.32259999999997,843.8190642000004
13.732430200005183,0.004992828000000005,330.3354,845.8079250000001
13.777207700011786,0.004103897999999995,332.32259999999997,863.7076722000002
13.822120700002415,0.004103897999999995,333.3162,863.7076722000002
13.867329900007462,0.003570539999999997,333.3162,877.6296978000005
13.912350800004788,0.0030371819999999994,334.3098,885.5851410000005
13.956814200006193,0.002681610000000001,331.329,895.5294450000006
14.047069799999008,0.0023260380000000025,333.3162,907.4626098000003
14.092409300006693,0.002503823999999988,332.32259999999997,909.4514706000004
14.137509899999714,0.001792679999999991,329.3418,923.3734962000003
14.228529999993043,0.002503823999999988,332.32259999999997,929.3400786000002
14.249573800014332,0.0012593219999999933,333.3162,939.2843826000003
14.2794903999893,0.0012593219999999933,331.329,939.2843826000003
14.31714890000876,0.0009037499999999948,332.32259999999997,953.2064082000002
14.362335500016343,0.00019260599999999795,332.32259999999997,967.1284338000005
14.40694970000186,0.00019260599999999795,334.3098,973.0950162000004
14.497414600016782,1.4819999999998723e-05,334.3098,999.5837658000005
14.54261500001303,-0.0003407520000000136,333.3162,993.8350266000002
14.587149800005136,-0.00016296600000001438,332.32259999999997,1007.2487514
14.632328600011533,-0.0005185379999999989,332.32259999999997,1007.2487514
14.677768099994864,-0.0005185379999999989,334.3098,1024.4949690000003
14.767674200003967,-0.0003407520000000136,333.3162,1022.5787226000002
14.769843299989589,-0.0006963239999999982,332.32259999999997,1043.6574329999999
14.812198500003433,-0.0005185379999999989,332.32259999999997,1045.5736794000004
14.857410600001458,-0.0008741100000000113,332.32259999999997,1053.2386649999999
14.947711399989203,-0.0006963239999999982,334.3098,1058.9874042000001
14.991938299994217,-0.0008741100000000113,331.329,1068.5686362000001
15.037252400012221,-0.0006963239999999982,333.3162,1070.4848826000002
15.082432600000175,-0.0008741100000000113,330.3354,1081.9823610000003
15.126952999999048,-0.0008741100000000113,331.329,1083.8986074
15.171830500010401,-0.00016296600000001438,334.3098,1099.2285785999998
15.217580700002145,-0.0006963239999999982,333.3162,1099.2285785999998
15.262567900004797,-0.0006963239999999982,329.3418,1114.5585498
15.30762649999815,-0.0006963239999999982,332.32259999999997,1129.8885210000003
15.398272199992789,-0.0010518960000000105,334.3098,1133.7210138
15.447583400004078,-0.0008741100000000113,333.3162,1145.2184922000001
15.488102000002982,-0.0010518960000000105,339.2778,1143.3022458
15.533034699998097,-0.0010518960000000105,352.1946,1158.6322169999999
15.577437600004487,-0.0008741100000000113,356.169,1156.7159705999998
15.621900600002846,-0.0008741100000000113,371.073,1173.9621882000001
15.667918899998767,-0.0010518960000000105,372.0666,1175.8784346000002
15.712647900014417,-0.0010518960000000105,385.977,1189.2921594
15.802018999995198,-0.0010518960000000105,395.913,1202.7058842000001
15.847464199992828,-0.0008741100000000113,394.9194,1210.3708698
15.89204969999264,-0.0008741100000000113,406.8426,1218.0358554000004
15.937477400002535,-0.0008741100000000113,404.8554,1221.8683482000001
15.982562899996992,-0.0008741100000000113,414.7914,1233.3658266000002
16.029001399991103,-0.0008741100000000113,412.8042,1235.2820729999999
16.071848099993076,-0.0006963239999999982,423.7338,1248.6957978
16.11725720000686,-0.0008741100000000113,419.75939999999997,1246.7795514
16.16170590001275,-0.00016296600000001438,430.68899999999996,1262.1095226000002
16.20763240000815,-0.0008741100000000113,436.6506,1279.3557402000001
16.297251000010874,-0.0008741100000000113,431.6826,1281.2719865999998
16.341908200003672,-0.0012296820000000236,436.6506,1294.6857114
16.43220820001443,-0.0012296820000000236,430.68899999999996,1292.7694649999999
16.450695600011386,-0.0008741100000000113,427.7082,1308.0994362000001
16.47773589999997,-0.0008741100000000113,416.7786,1304.2669434
16.522179899999173,-0.0008741100000000113,408.8298,1319.5969146000002
16.612137399992207,-0.0010518960000000105,396.90659999999997,1321.5131610000003
16.639372400008142,-0.0006963239999999982,387.9642,1336.8431322000001
16.668170599994482,-0.0008741100000000113,379.0218,1352.1731034
16.750582200009376,-0.0010518960000000105,371.073,1359.8380889999999
16.792060300009325,-0.0006963239999999982,364.1178,1367.5030746000002
16.84103949999553,-0.0010518960000000105,357.1626,1371.3355674
16.882048600004055,-0.0010518960000000105,353.1882,1384.7492922000001
16.92734510000446,-0.0010518960000000105,348.2202,1382.8330458
16.97195420000935,-0.0010518960000000105,345.2394,1384.7492922000001
17.017279599996982,-0.0008741100000000113,340.27139999999997,1388.5817850000003
17.06181069999002,-0.0012296820000000236,338.2842,1367.5030746000002
17.10744190000696,-0.0010518960000000105,336.29699999999997,1354.0893498
17.197830299992347,1.4819999999998723e-05,332.32259999999997,1357.9218426000002
17.242032200010726,-0.0010518960000000105,332.32259999999997,1342.5918714000004
17.287684800015995,-0.0008741100000000113,331.329,1336.8431322000001
17.332469599990873,-0.0008741100000000113,332.32259999999997,1321.5131610000003
17.377377500000875,-0.0008741100000000113,330.3354,1323.4294074
17.422190999990562,-0.0006963239999999982,334.3098,1308.0994362000001
17.467380699992646,-0.0008741100000000113,331.329,1306.1831898
17.51163940000697,-0.0006963239999999982,333.3162,1294.6857114
17.557111600006465,-0.0010518960000000105,333.3162,1277.4394938
17.692192999995314,-0.0006963239999999982,330.3354,1283.1882329999999
17.71106850000797,-0.0006963239999999982,331.329,1265.9420154
17.737281400011852,-0.0006963239999999982,333.3162,1267.8582618
17.781792800000403,-0.0008741100000000113,328.34819999999996,1246.7795514
17.871775900013745,-0.0008741100000000113,331.329,1244.8633049999999
17.91652259998955,-0.0008741100000000113,331.329,1235.2820729999999
17.935495400015498,-0.0010518960000000105,333.3162,1231.4495802000001
17.961953899997752,-0.0008741100000000113,333.3162,1216.1196089999999
18.00707870000042,-0.0012296820000000236,333.3162,1208.4546234
18.097827799996594,-0.0010518960000000105,334.3098,1210.3708698
18.144142300006934,-0.0006963239999999982,333.3162,1187.3759129999999
18.232356299995445,-0.00016296600000001438,331.329,1193.1246521999997
18.277576299995417,-0.0008741100000000113,330.3354,1177.7946809999999
18.29710110000451,-0.0006963239999999982,329.3418,1175.8784346000002
18.323166599991964,-0.0005185379999999989,334.3098,1156.7159705999998
18.36884629999986,-0.0008741100000000113,334.3098,1158.6322169999999
18.413638099998934,-0.0006963239999999982,330.3354,1143.3022458
18.457247999991523,-0.0008741100000000113,334.3098,1129.8885210000003
18.548118900012923,-0.0006963239999999982,331.329,1133.7210138
18.591943900013575,-0.0006963239999999982,331.329,1116.4747962000001
18.637289200007217,-0.0008741100000000113,332.32259999999997,1118.3910426000002
18.681714100006502,-0.0010518960000000105,330.3354,1099.2285785999998
18.727673399989726,-0.0008741100000000113,331.329,1097.3123322000001
18.77238879998913,-0.0006963239999999982,334.3098,1081.9823610000003
18.817726600012975,-0.0005185379999999989,332.32259999999997,1083.8986074
18.86170609999681,-0.0006963239999999982,330.3354,1068.5686362000001
18.906963999994332,-0.0008741100000000113,332.32259999999997,1057.0711578
18.99738700001035,-0.0008741100000000113,331.329,1060.9036506000002
19.041954399988754,-0.0010518960000000105,330.3354,1041.7411865999998
19.132474500016542,-0.0010518960000000105,332.32259999999997,1039.8249402000001
19.15720250000595,-0.0005185379999999989,333.3162,1022.5787226000002
19.184202800010098,1.4819999999998723e-05,331.329,1024.4949690000003
19.222102300002007,-0.0003407520000000136,335.3034,1007.2487514
19.31345169999986,-0.0010518960000000105,334.3098,1011.0812442000001
19.35568800001056,-0.0006963239999999982,332.32259999999997,995.7512729999999
19.37640300000203,-0.0008741100000000113,333.3162,1001.5000122000001
19.44942049999372,-0.0008741100000000113,331.329,971.1061554000003
19.507041400007438,-0.0008741100000000113,332.32259999999997,971.1061554000003
19.53664679999929,-0.0010518960000000105,331.329,955.1952690000003
19.583240500011016,-0.0008741100000000113,332.32259999999997,955.1952690000003
19.629466200014576,-0.0006963239999999982,334.3098,937.2955218000002
19.686888800002635,-0.0008741100000000113,334.3098,935.3066610000005
19.719288599997526,-0.0008741100000000113,333.3162,925.3623570000004
19.765429699997185,-0.0006963239999999982,332.32259999999997,903.4848882000001
19.854200100002345,-0.0006963239999999982,330.3354,909.4514706000004
19.912396600004286,-0.0006963239999999982,331.329,891.5517234000004
19.9445490000071,-0.0006963239999999982,334.3098,889.5628626000002
19.989557499997318,-0.0008741100000000113,331.329,875.6408370000004
20.041925400000764,-0.0008741100000000113,333.3162,873.6519762000003
20.077869500004454,-0.0005185379999999989,332.32259999999997,859.7299506000004
20.122016300010728,-0.0008741100000000113,331.329,861.7188114000005
20.16912490001414,0.00019260599999999795,331.329,847.7967858000006
20.21442170001683,-0.0008741100000000113,333.3162,829.8970386000001
20.257919600000605,-0.0006963239999999982,331.329,833.8747602000003
20.34921889999532,-0.0006963239999999982,332.32259999999997,813.9861522000006
20.4020487999951,-0.0008741100000000113,334.3098,815.9750130000002
20.43809979999787,-0.0006963239999999982,331.329,802.0529874000003
20.529095700010657,-0.0006963239999999982,333.3162,798.0752658000001
20.575880999997025,-0.0005185379999999989,330.3354,786.1421010000004
20.597620999993524,-0.0005185379999999989,333.3162,788.1309618000005
20.62496829999145,-0.0005185379999999989,335.3034,768.2423538000003
20.662530900008278,-0.0003407520000000136,331.329,752.3314674000007
20.709527400002116,-0.0006963239999999982,335.3034,758.2980498000002
20.799441300012404,-0.0005185379999999989,332.32259999999997,740.3983026000001
20.859228899993468,-0.0005185379999999989,330.3354,740.3983026000001
20.888050800014753,-0.0003407520000000136,329.3418,720.5096946000001
20.934207999991486,-0.0005185379999999989,332.32259999999997,724.4874162000001
20.9789921999909,-0.0003407520000000136,332.32259999999997,710.5653906
21.022385499993106,-0.0003407520000000136,334.3098,708.5765298000001
21.06799919999321,0.00019260599999999795,330.3354,692.6656434000001
21.112022899993462,-0.00016296600000001438,331.329,676.7547569999999
21.15880269999616,0.0005481779999999825,332.32259999999997,678.7436178000003
21.247093300014967,-0.0003407520000000136,330.3354,662.8327314000001
21.292448099993635,-0.0003407520000000136,332.32259999999997,656.8661490000002
21.337101600016467,1.4819999999998723e-05,332.32259999999997,648.9107058000002
21.38208450001548,0.00019260599999999795,330.3354,648.9107058000002
21.426931099995272,1.4819999999998723e-05,333.3162,632.9998194000002
21.472607700008666,0.00019260599999999795,331.329,629.0220978
21.516990300006,0.00019260599999999795,332.32259999999997,619.0777938000001
21.56216120001045,0.00037039200000001105,333.3162,599.1891858000001
21.606978900003014,0.00037039200000001105,331.329,603.1669074000001
21.69860579998931,0.00037039200000001105,334.3098,587.2560210000001
21.74248010001611,0.00037039200000001105,333.3162,587.2560210000001
21.78743409999879,0.00037039200000001105,331.329,571.3451345999999
21.832106200017733,0.00037039200000001105,330.3354,569.3562738
21.8773927000002,0.0005481779999999825,331.329,559.4119698
21.92223389999708,0.0005481779999999825,330.3354,553.4453874000001
21.96710870001698,0.0005481779999999825,332.32259999999997,541.5122226000001
22.014859599992633,0.00037039200000001105,332.32259999999997,523.6124754
22.056897900009062,0.0005481779999999825,333.3162,527.590197
22.1475436000037,0.00037039200000001105,331.329,513.6681714000001
22.192814000009093,0.001081535999999994,331.329,509.6904498000001
22.23756229999708,0.0005481779999999825,331.329,499.7461458
22.283059100009268,0.00037039200000001105,331.329,497.75728500000014
22.32729990000371,0.00037039200000001105,333.3162,479.85753780000005
22.37353179999627,0.0007259639999999956,333.3162,483.83525940000004
22.416869700013194,0.0005481779999999825,335.3034,467.92437300000006
22.466767300007632,0.00037039200000001105,332.32259999999997,454.0023474000002
22.513999899994815,0.0005481779999999825,330.3354,457.98006899999996
22.597310200013453,0.00019260599999999795,335.3034,444.0580434000001
22.642197300010594,0.00019260599999999795,332.32259999999997,438.091461
22.68695599999046,0.00019260599999999795,331.329,426.1582962
22.73248850001255,0.00019260599999999795,330.3354,424.1694354000001
22.77679229999194,0.00037039200000001105,334.3098,408.25854900000013
22.867680600000313,-0.00016296600000001438,333.3162,410.2474098
22.886710999999195,1.4819999999998723e-05,331.329,392.3476625999999
22.91267690001405,-0.00016296600000001438,333.3162,378.42563700000005
22.957230300002266,-0.0003407520000000136,333.3162,382.4033586000003
23.04769390000729,-0.0006963239999999982,334.3098,366.49247220000007
23.092382700007875,-0.0008741100000000113,331.329,364.5036114000002
23.13726350001525,-0.0008741100000000113,333.3162,350.5815858000001
23.18236530001741,1.4819999999998723e-05,329.3418,348.5927250000002
23.22822819999419,-0.0010518960000000105,331.329,334.6706993999999
23.272000700002536,-0.0006963239999999982,331.329,334.6706993999999
23.3170897999953,-0.0008741100000000113,332.32259999999997,318.7598130000001
23.36235169999418,-0.0005185379999999989,333.3162,304.8377874
23.407128699996974,-0.0006963239999999982,332.32259999999997,306.82664820000014
23.497918800014304,-0.0005185379999999989,330.3354,290.91576180000015
23.54276640000171,-0.0005185379999999989,331.329,290.91576180000015
23.587011299998267,-0.0006963239999999982,331.329,273.01601460000006
23.63239230000181,-0.0006963239999999982,330.3354,275.00487539999995
23.6773555999971,-0.0006963239999999982,333.3162,263.07171059999996
23.722068800008856,-0.0006963239999999982,332.32259999999997,259.0939890000002
23.767389599990565,-0.0006963239999999982,332.32259999999997,243.18310259999998
23.812540300015826,-0.0006963239999999982,332.32259999999997,227.2722162
23.857440299994778,-0.0006963239999999982,333.3162,231.2499378
23.947635399992578,-0.0006963239999999982,333.3162,213.35019060000013
23.99212070001522,-0.0008741100000000113,331.329,211.36132980000025
24.03672770000412,-0.0006963239999999982,330.3354,195.45044340000004
24.083605899999384,-0.0005185379999999989,330.3354,197.43930419999992
24.126889500010293,-0.0006963239999999982,333.3162,185.50613939999994
24.17252580000786,1.4819999999998723e-05,333.3162,185.50613939999994
24.217191000003368,-0.0003407520000000136,330.3354,167.60639220000007
24.26246820000233,-0.0005185379999999989,332.32259999999997,155.6732274000001
24.306714800011832,-0.0003407520000000136,333.3162,157.6620882000002
24.39743380001164,-0.0005185379999999989,332.32259999999997,139.7623410000001
24.441962500015507,-0.0005185379999999989,331.329,139.7623410000001
24.486630200000945,-0.0006963239999999982,328.34819999999996,123.85145460000012
24.532282100000884,-0.0005185379999999989,329.3418,121.86259380000024
24.57935300000827,-0.0003407520000000136,332.32259999999997,105.95170740000003
24.623124200006714,-0.0005185379999999989,335.3034,107.94056819999992
24.667350700008683,-0.0005185379999999989,330.3354,92.02968179999993
24.712467600009404,-0.0005185379999999989,332.32259999999997,80.09651699999995
24.757400700007565,-0.0006963239999999982,333.3162,82.08537780000006
24.847504700010177,-0.0006963239999999982,330.3354,64.1856306000002
24.892131700005848,-0.0006963239999999982,331.329,66.17449140000008
24.936956399993505,-0.0005185379999999989,329.3418,50.26360499999987
24.9826405000058,-0.0008741100000000113,334.3098,48.27474419999999
25.02685530000599,-0.0005185379999999989,332.32259999999997,36.3415794
25.072095600015018,-0.0005185379999999989,336.29699999999997,36.3415794
25.117220200016163,-0.0008741100000000113,332.32259999999997,22.41955380000013
25.162456699996255,1.4819999999998723e-05,331.329,4.519806600000038
25.207191199995577,-0.0006963239999999982,332.32259999999997,6.508667400000149
25.29794310001307,-0.0006963239999999982,332.32259999999997,-9.40221900000006
25.342448100011097,-0.0008741100000000113,332.32259999999997,-9.40221900000006
25.38706579999416,-0.0008741100000000113,328.34819999999996,-23.32424459999993
25.432009100011783,-0.0006963239999999982,330.3354,-23.32424459999993
25.477473700011615,-0.0006963239999999982,335.3034,-39.23513100000014
25.522327400016366,-0.0006963239999999982,331.329,-37.2462701999998
25.56719349999912,-0.0006963239999999982,332.32259999999997,-51.168295800000124
25.61270460000378,-0.0006963239999999982,330.3354,-69.06804299999999
25.65669030000572,-0.0008741100000000113,331.329,-67.07918219999988
25.747578100010287,-0.0008741100000000113,332.32259999999997,-82.99006859999986
25.792945900000632,-0.0010518960000000105,332.32259999999997,-84.97892939999997
25.837424900004407,-0.0006963239999999982,329.3418,-96.91209419999996
25.883071499993093,-0.0008741100000000113,332.32259999999997,-100.88981579999995
25.927120900014415,-0.0008741100000000113,333.3162,-108.84525899999994
25.972849700017832,-0.0008741100000000113,330.3354,-110.83411980000005
26.01701460001641,-0.0008741100000000113,336.29699999999997,-126.7450061999998
26.061897800012957,-0.0008741100000000113,334.3098,-126.7450061999998
26.106701800017618,-0.0008741100000000113,333.3162,-124.75614539999992
26.199537600012263,-0.0003407520000000136,333.3162,-126.7450061999998
26.245504699996673,-0.0010518960000000105,331.329,-130.72272780000003
26.287198400008492,-0.0008741100000000113,331.329,-126.7450061999998
26.33195339998929,-0.0012296820000000236,329.3418,-124.75614539999992
26.37685669999337,-0.0010518960000000105,330.3354,-128.73386699999992
26.42201889998978,-0.0008741100000000113,333.3162,-122.76728460000004
26.466553800011752,-0.0008741100000000113,332.32259999999997,-126.7450061999998
26.511989599996014,-0.0006963239999999982,331.329,-126.7450061999998
26.602413999993587,-0.0010518960000000105,331.329,-124.75614539999992
26.646862699999474,-0.0008741100000000113,331.329,-124.75614539999992
26.69241809999221,-0.0012296820000000236,332.32259999999997,-128.73386699999992
26.736940200004028,-0.0010518960000000105,328.34819999999996,-126.7450061999998
