Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.0439999999999827,0.0028593959999999863,133.6026,605.1557682
3.0539999999999736,0.002681610000000001,133.6026,605.1557682
3.0649999999999977,0.0028593959999999863,135.5898,603.1669074000001
3.0739999999999554,0.002681610000000001,134.5962,605.1557682
3.084000000000003,0.002681610000000001,134.5962,607.1446289999999
3.093999999999994,0.0028593959999999863,134.5962,605.1557682
3.1049999999999613,0.002681610000000001,134.5962,601.1780466
3.113999999999976,0.002681610000000001,134.5962,603.1669074000001
3.123999999999967,0.0028593959999999863,134.5962,605.1557682
3.1339999999999577,0.002503823999999988,134.5962,605.1557682
3.1440000000000055,0.0028593959999999863,133.6026,605.1557682
3.1549999999999727,0.0028593959999999863,133.6026,601.1780466
3.1639999999999873,0.002681610000000001,134.5962,605.1557682
3.173999999999978,0.002681610000000001,134.5962,605.1557682
3.1850000000000023,0.002681610000000001,134.5962,607.1446289999999
3.194999999999993,0.002681610000000001,133.6026,601.1780466
3.204999999999984,0.002681610000000001,134.5962,605.1557682
3.214999999999975,0.0030371819999999994,135.5898,605.1557682
3.224999999999966,0.002681610000000001,134.5962,607.1446289999999
3.234999999999957,0.0028593959999999863,133.6026,605.1557682
3.2450000000000045,0.0028593959999999863,133.6026,601.1780466
3.2549999999999955,0.0028593959999999863,134.5962,603.1669074000001
3.2649999999999864,0.0028593959999999863,134.5962,605.1557682
3.2749999999999773,0.002681610000000001,134.5962,607.1446289999999
3.284999999999968,0.0032149679999999986,134.5962,599.1891858000001
3.294999999999959,0.002681610000000001,134.5962,607.1446289999999
3.30499999999995,0.002681610000000001,134.5962,607.1446289999999
3.3149999999999977,0.002681610000000001,135.5898,605.1557682
3.3249999999999886,0.002503823999999988,134.5962,605.1557682
3.3349999999999795,0.0028593959999999863,134.5962,605.1557682
3.3449999999999704,0.0028593959999999863,135.5898,605.1557682
3.380999999999972,0.0028593959999999863,131.6154,601.1780466
3.3909999999999627,0.002681610000000001,134.5962,605.1557682
3.3999999999999773,0.002681610000000001,134.5962,605.1557682
3.409999999999968,0.002681610000000001,134.5962,605.1557682
3.419999999999959,0.0028593959999999863,133.6026,599.1891858000001
3.4289999999999736,0.002681610000000001,135.5898,603.1669074000001
3.4389999999999645,0.002681610000000001,134.5962,607.1446289999999
3.447999999999979,0.002681610000000001,135.5898,605.1557682
3.45799999999997,0.002503823999999988,133.6026,605.1557682
3.4669999999999845,0.002681610000000001,133.6026,601.1780466
3.4769999999999754,0.002681610000000001,136.5834,607.1446289999999
3.48599999999999,0.002503823999999988,134.5962,607.1446289999999
3.495999999999981,0.002681610000000001,135.5898,607.1446289999999
3.5149999999999864,0.0028593959999999863,132.609,601.1780466
3.5249999999999773,0.002681610000000001,134.5962,605.1557682
3.534999999999968,0.002681610000000001,134.5962,607.1446289999999
3.544999999999959,0.002681610000000001,134.5962,605.1557682
3.55499999999995,0.0028593959999999863,133.6026,603.1669074000001
3.5649999999999977,0.002681610000000001,135.5898,605.1557682
3.5749999999999886,0.002681610000000001,133.6026,607.1446289999999
3.5849999999999795,0.002681610000000001,134.5962,605.1557682
3.5949999999999704,0.002681610000000001,134.5962,607.1446289999999
3.6049999999999613,0.0030371819999999994,133.6026,597.200325
3.6149999999999523,0.0028593959999999863,134.5962,605.1557682
3.625,0.0028593959999999863,134.5962,603.1669074000001
3.634999999999991,0.002503823999999988,135.5898,607.1446289999999
3.645999999999958,0.002503823999999988,131.6154,603.1669074000001
3.6549999999999727,0.002503823999999988,134.5962,607.1446289999999
3.6649999999999636,0.002681610000000001,134.5962,609.1334898
3.6749999999999545,0.0030371819999999994,133.6026,605.1557682
3.6850000000000023,0.002503823999999988,133.6026,607.1446289999999
3.6959999999999695,0.0028593959999999863,132.609,601.1780466
3.704999999999984,0.002681610000000001,135.5898,607.1446289999999
3.714999999999975,0.002681610000000001,133.6026,607.1446289999999
3.724999999999966,0.002503823999999988,133.6026,605.1557682
3.73599999999999,0.002681610000000001,133.6026,603.1669074000001
3.7450000000000045,0.002681610000000001,135.5898,605.1557682
3.7549999999999955,0.002681610000000001,134.5962,607.1446289999999
3.7649999999999864,0.002681610000000001,134.5962,605.1557682
3.7749999999999773,0.002503823999999988,134.5962,609.1334898
3.7860000000000014,0.0030371819999999994,131.6154,601.1780466
3.7959999999999923,0.002503823999999988,134.5962,605.1557682
3.80499999999995,0.002681610000000001,135.5898,607.1446289999999
3.815999999999974,0.0023260380000000025,135.5898,607.1446289999999
3.825999999999965,0.0030371819999999994,134.5962,603.1669074000001
3.835999999999956,0.0028593959999999863,135.5898,605.1557682
3.8460000000000036,0.002681610000000001,134.5962,605.1557682
3.8559999999999945,0.0028593959999999863,134.5962,605.1557682
3.8659999999999854,0.0028593959999999863,135.5898,603.1669074000001
3.8759999999999764,0.0028593959999999863,131.6154,599.1891858000001
3.8859999999999673,0.0028593959999999863,135.5898,603.1669074000001
3.895999999999958,0.0028593959999999863,135.5898,605.1557682
3.905999999999949,0.002503823999999988,135.5898,607.1446289999999
3.915999999999997,0.002681610000000001,135.5898,605.1557682
3.9259999999999877,0.0028593959999999863,135.5898,605.1557682
3.9359999999999786,0.002503823999999988,135.5898,609.1334898
3.9669999999999845,0.0032149679999999986,131.6154,597.200325
3.9769999999999754,0.0028593959999999863,134.5962,603.1669074000001
3.995999999999981,0.0028593959999999863,133.6026,603.1669074000001
4.005999999999972,0.002681610000000001,133.6026,601.1780466
4.015999999999963,0.002681610000000001,134.5962,605.1557682
4.025999999999954,0.002681610000000001,134.5962,607.1446289999999
4.036000000000001,0.002503823999999988,134.5962,607.1446289999999
4.045999999999992,0.0028593959999999863,135.5898,605.1557682
4.055999999999983,0.0028593959999999863,133.6026,603.1669074000001
4.065999999999974,0.002681610000000001,133.6026,605.1557682
4.075999999999965,0.0028593959999999863,134.5962,605.1557682
4.085999999999956,0.0028593959999999863,134.5962,605.1557682
4.096000000000004,0.0030371819999999994,135.5898,603.1669074000001
4.1059999999999945,0.002681610000000001,134.5962,605.1557682
4.1159999999999854,0.002681610000000001,133.6026,607.1446289999999
4.125999999999976,0.002503823999999988,134.5962,605.1557682
4.135999999999967,0.002681610000000001,136.5834,609.1334898
4.145999999999958,0.0028593959999999863,134.5962,603.1669074000001
4.155999999999949,0.0028593959999999863,134.5962,607.1446289999999
4.165999999999997,0.0028593959999999863,134.5962,605.1557682
4.175999999999988,0.002503823999999988,134.5962,607.1446289999999
4.185999999999979,0.0030371819999999994,133.6026,599.1891858000001
4.1959999999999695,0.002681610000000001,135.5898,607.1446289999999
4.20599999999996,0.0028593959999999863,134.5962,605.1557682
4.215999999999951,0.0028593959999999863,135.5898,605.1557682
4.225999999999999,0.002681610000000001,134.5962,607.1446289999999
4.23599999999999,0.002681610000000001,134.5962,601.1780466
4.245999999999981,0.002503823999999988,135.5898,607.1446289999999
4.255999999999972,0.002681610000000001,135.5898,605.1557682
4.265999999999963,0.002681610000000001,134.5962,607.1446289999999
4.276999999999987,0.0032149679999999986,133.6026,601.1780466
4.286000000000001,0.0030371819999999994,133.6026,605.1557682
4.295999999999992,0.0028593959999999863,134.5962,605.1557682
4.305999999999983,0.002681610000000001,133.6026,607.1446289999999
4.315999999999974,0.002503823999999988,133.6026,603.1669074000001
4.325999999999965,0.0028593959999999863,132.609,601.1780466
4.335999999999956,0.002503823999999988,134.5962,607.1446289999999
4.346000000000004,0.0028593959999999863,133.6026,605.1557682
4.3559999999999945,0.002681610000000001,134.5962,605.1557682
4.366999999999962,0.002681610000000001,133.6026,601.1780466
4.375999999999976,0.002681610000000001,134.5962,605.1557682
4.385999999999967,0.002681610000000001,134.5962,605.1557682
4.395999999999958,0.002503823999999988,134.5962,607.1446289999999
4.406999999999982,0.0028593959999999863,133.6026,603.1669074000001
4.416999999999973,0.0028593959999999863,132.609,603.1669074000001
4.425999999999988,0.002681610000000001,134.5962,607.1446289999999
4.436999999999955,0.002681610000000001,134.5962,605.1557682
4.447000000000003,0.002681610000000001,135.5898,605.1557682
4.456999999999994,0.0030371819999999994,133.6026,599.1891858000001
4.4669999999999845,0.002681610000000001,135.5898,607.1446289999999
4.476999999999975,0.0028593959999999863,134.5962,605.1557682
4.486999999999966,0.002681610000000001,134.5962,605.1557682
4.496999999999957,0.002503823999999988,135.5898,605.1557682
4.507000000000005,0.0028593959999999863,133.6026,603.1669074000001
4.516999999999996,0.002681610000000001,135.5898,605.1557682
4.526999999999987,0.002681610000000001,134.5962,605.1557682
4.536999999999978,0.002681610000000001,134.5962,607.1446289999999
4.546999999999969,0.0028593959999999863,134.5962,603.1669074000001
4.5569999999999595,0.002681610000000001,134.5962,607.1446289999999
4.56699999999995,0.002681610000000001,135.5898,605.1557682
4.576999999999998,0.0028593959999999863,134.5962,605.1557682
4.586999999999989,0.0028593959999999863,133.6026,605.1557682
4.59699999999998,0.002681610000000001,132.609,601.1780466
4.606999999999971,0.0030371819999999994,134.5962,605.1557682
4.616999999999962,0.002681610000000001,134.5962,605.1557682
4.626999999999953,0.002681610000000001,134.5962,607.1446289999999
4.6370000000000005,0.0030371819999999994,135.5898,603.1669074000001
4.646999999999991,0.002681610000000001,134.5962,603.1669074000001
4.656999999999982,0.002503823999999988,133.6026,605.1557682
4.666999999999973,0.002503823999999988,134.5962,607.1446289999999
4.686999999999955,0.0028593959999999863,131.6154,599.1891858000001
4.697000000000003,0.0028593959999999863,134.5962,605.1557682
4.70599999999996,0.002681610000000001,133.6026,607.1446289999999
4.715999999999951,0.002681610000000001,134.5962,603.1669074000001
4.724999999999966,0.0028593959999999863,134.5962,601.1780466
4.734999999999957,0.002681610000000001,134.5962,603.1669074000001
4.7450000000000045,0.002681610000000001,134.5962,607.1446289999999
4.753999999999962,0.0028593959999999863,134.5962,605.1557682
4.762999999999977,0.002681610000000001,134.5962,605.1557682
4.772999999999968,0.0030371819999999994,133.6026,601.1780466
4.782999999999959,0.002681610000000001,134.5962,603.1669074000001
4.791999999999973,0.002503823999999988,135.5898,605.1557682
4.801999999999964,0.002681610000000001,134.5962,601.1780466
4.810999999999979,0.0028593959999999863,134.5962,603.1669074000001
4.8209999999999695,0.0032149679999999986,133.6026,599.1891858000001
4.829999999999984,0.002681610000000001,135.5898,603.1669074000001
4.839999999999975,0.002681610000000001,135.5898,607.1446289999999
4.8489999999999895,0.002681610000000001,134.5962,605.1557682
4.8589999999999804,0.002681610000000001,132.609,599.1891858000001
4.868999999999971,0.002503823999999988,134.5962,607.1446289999999
4.877999999999986,0.002681610000000001,134.5962,605.1557682
4.896999999999991,0.002503823999999988,135.5898,605.1557682
4.907999999999959,0.002681610000000001,132.609,603.1669074000001
4.916999999999973,0.0028593959999999863,134.5962,605.1557682
4.926999999999964,0.002681610000000001,133.6026,605.1557682
4.936999999999955,0.002681610000000001,134.5962,605.1557682
4.947000000000003,0.002503823999999988,133.6026,605.1557682
4.95799999999997,0.002681610000000001,133.6026,603.1669074000001
4.9669999999999845,0.002681610000000001,135.5898,603.1669074000001
4.976999999999975,0.0028593959999999863,134.5962,603.1669074000001
4.986999999999966,0.002681610000000001,134.5962,605.1557682
4.9979999999999905,0.0028593959999999863,133.6026,599.1891858000001
5.007000000000005,0.002681610000000001,133.6026,607.1446289999999
5.016999999999996,0.002681610000000001,133.6026,605.1557682
5.026999999999987,0.002681610000000001,133.6026,603.1669074000001
5.037999999999954,0.002681610000000001,134.5962,603.1669074000001
5.048000000000002,0.0028593959999999863,133.6026,603.1669074000001
5.0569999999999595,0.002681610000000001,134.5962,605.1557682
5.067999999999984,0.002503823999999988,134.5962,607.1446289999999
5.0779999999999745,0.0028593959999999863,134.5962,605.1557682
5.087999999999965,0.0032149679999999986,133.6026,599.1891858000001
5.097999999999956,0.002681610000000001,134.5962,605.1557682
5.108000000000004,0.0028593959999999863,134.5962,605.1557682
5.117999999999995,0.002681610000000001,134.5962,605.1557682
5.127999999999986,0.002681610000000001,134.5962,601.1780466
5.137999999999977,0.002681610000000001,132.609,603.1669074000001
5.147999999999968,0.002681610000000001,135.5898,605.1557682
5.157999999999959,0.0028593959999999863,134.5962,605.1557682
5.1679999999999495,0.002681610000000001,133.6026,601.1780466
5.177999999999997,0.0030371819999999994,133.6026,599.1891858000001
5.187999999999988,0.002681610000000001,134.5962,605.1557682
5.197999999999979,0.0028593959999999863,134.5962,603.1669074000001
5.20799999999997,0.002681610000000001,135.5898,605.1557682
5.217999999999961,0.002681610000000001,134.5962,605.1557682
5.227999999999952,0.0028593959999999863,134.5962,603.1669074000001
5.2379999999999995,0.002681610000000001,135.5898,607.1446289999999
5.2479999999999905,0.002503823999999988,134.5962,605.1557682
5.257999999999981,0.002681610000000001,133.6026,607.1446289999999
5.267999999999972,0.0032149679999999986,133.6026,599.1891858000001
5.277999999999963,0.0028593959999999863,134.5962,603.1669074000001
5.287999999999954,0.0028593959999999863,135.5898,603.1669074000001
5.298000000000002,0.002503823999999988,134.5962,607.1446289999999
5.307999999999993,0.002503823999999988,135.5898,605.1557682
5.317999999999984,0.002503823999999988,133.6026,605.1557682
5.36099999999999,0.0028593959999999863,130.6218,599.1891858000001
5.370999999999981,0.002681610000000001,133.6026,607.1446289999999
5.380999999999972,0.002503823999999988,134.5962,607.1446289999999
5.389999999999986,0.002681610000000001,133.6026,605.1557682
5.399999999999977,0.0028593959999999863,133.6026,603.1669074000001
5.408999999999992,0.0030371819999999994,133.6026,603.1669074000001
5.418999999999983,0.0028593959999999863,135.5898,603.1669074000001
5.437999999999988,0.0028593959999999863,135.5898,605.1557682
5.447999999999979,0.0030371819999999994,135.5898,601.1780466
5.45799999999997,0.002681610000000001,135.5898,605.1557682
5.467999999999961,0.0028593959999999863,135.5898,605.1557682
5.477999999999952,0.0028593959999999863,134.5962,603.1669074000001
5.4879999999999995,0.002681610000000001,134.5962,601.1780466
5.4979999999999905,0.002681610000000001,134.5962,603.1669074000001
5.507999999999981,0.002681610000000001,135.5898,605.1557682
5.517999999999972,0.002503823999999988,135.5898,605.1557682
5.527999999999963,0.0028593959999999863,135.5898,605.1557682
5.537999999999954,0.0028593959999999863,135.5898,603.1669074000001
5.548000000000002,0.002503823999999988,136.5834,607.1446289999999
5.557999999999993,0.002681610000000001,134.5962,603.1669074000001
5.586999999999989,0.0028593959999999863,133.6026,599.1891858000001
5.596000000000004,0.002503823999999988,134.5962,607.1446289999999
5.6059999999999945,0.002681610000000001,134.5962,605.1557682
5.614999999999952,0.0023260380000000025,133.6026,607.1446289999999
5.625,0.0023260380000000025,133.6026,601.1780466
5.633999999999958,0.002681610000000001,134.5962,605.1557682
5.6440000000000055,0.002503823999999988,134.5962,605.1557682
5.652999999999963,0.0028593959999999863,134.5962,605.1557682
5.677999999999997,0.002681610000000001,134.5962,605.1557682
5.721000000000004,0.002681610000000001,133.6026,605.1557682
5.766999999999996,0.0028593959999999863,131.6154,601.1780466
5.775999999999954,0.002681610000000001,134.5962,605.1557682
5.786000000000001,0.002681610000000001,134.5962,605.1557682
5.794999999999959,0.002681610000000001,135.5898,605.1557682
5.80499999999995,0.002503823999999988,134.5962,603.1669074000001
5.8139999999999645,0.002503823999999988,134.5962,605.1557682
5.823999999999955,0.002681610000000001,135.5898,605.1557682
5.83299999999997,0.002681610000000001,136.5834,605.1557682
5.842999999999961,0.002681610000000001,137.577,605.1557682
5.852999999999952,0.0030371819999999994,138.5706,605.1557682
5.861999999999966,0.002681610000000001,135.5898,603.1669074000001
5.901999999999987,0.0030371819999999994,131.6154,601.1780466
5.911000000000001,0.002503823999999988,134.5962,607.1446289999999
5.920999999999992,0.002503823999999988,135.5898,605.1557682
5.92999999999995,0.002503823999999988,135.5898,607.1446289999999
5.939999999999998,0.002681610000000001,133.6026,601.1780466
5.959000000000003,0.002503823999999988,134.5962,607.1446289999999
5.968999999999994,0.002681610000000001,134.5962,605.1557682
5.978999999999985,0.002681610000000001,135.5898,607.1446289999999
5.988999999999976,0.002681610000000001,132.609,599.1891858000001
5.998999999999967,0.0028593959999999863,134.5962,607.1446289999999
6.008999999999958,0.002681610000000001,134.5962,607.1446289999999
6.036999999999978,0.0030371819999999994,131.6154,599.1891858000001
6.046999999999969,0.0028593959999999863,132.609,603.1669074000001
6.055999999999983,0.002503823999999988,133.6026,605.1557682
6.065999999999974,0.002681610000000001,132.609,607.1446289999999
6.074999999999989,0.0028593959999999863,133.6026,601.1780466
6.0849999999999795,0.002503823999999988,133.6026,607.1446289999999
6.093999999999994,0.002681610000000001,133.6026,603.1669074000001
6.103999999999985,0.002681610000000001,133.6026,605.1557682
6.1129999999999995,0.002503823999999988,134.5962,607.1446289999999
6.1229999999999905,0.002681610000000001,132.609,601.1780466
6.132999999999981,0.0028593959999999863,134.5962,607.1446289999999
6.141999999999996,0.002681610000000001,134.5962,605.1557682
6.151999999999987,0.002681610000000001,134.5962,605.1557682
6.161000000000001,0.0028593959999999863,135.5898,605.1557682
6.170999999999992,0.0030371819999999994,134.5962,603.1669074000001
6.17999999999995,0.002681610000000001,134.5962,605.1557682
6.2169999999999845,0.0028593959999999863,133.6026,601.1780466
6.226999999999975,0.002681610000000001,135.5898,605.1557682
6.23599999999999,0.002503823999999988,134.5962,607.1446289999999
6.245999999999981,0.002503823999999988,135.5898,605.1557682
6.255999999999972,0.002681610000000001,133.6026,599.1891858000001
6.264999999999986,0.002681610000000001,135.5898,605.1557682
6.274999999999977,0.002681610000000001,135.5898,605.1557682
6.283999999999992,0.002681610000000001,135.5898,605.1557682
6.293999999999983,0.0028593959999999863,134.5962,603.1669074000001
6.302999999999997,0.0030371819999999994,133.6026,601.1780466
6.312999999999988,0.002681610000000001,136.5834,605.1557682
6.322000000000003,0.002681610000000001,135.5898,605.1557682
6.331999999999994,0.002503823999999988,135.5898,607.1446289999999
6.340999999999951,0.002503823999999988,135.5898,605.1557682
6.350999999999999,0.0028593959999999863,133.6026,599.1891858000001
6.36099999999999,0.002681610000000001,135.5898,607.1446289999999
6.3799999999999955,0.002681610000000001,134.5962,605.1557682
6.389999999999986,0.0028593959999999863,133.6026,601.1780466
6.399999999999977,0.0028593959999999863,134.5962,607.1446289999999
6.409999999999968,0.0028593959999999863,134.5962,605.1557682
6.419999999999959,0.002681610000000001,134.5962,607.1446289999999
6.42999999999995,0.0028593959999999863,133.6026,605.1557682
6.439999999999998,0.002681610000000001,132.609,601.1780466
6.449999999999989,0.0028593959999999863,134.5962,605.1557682
6.4599999999999795,0.002681610000000001,133.6026,605.1557682
6.46999999999997,0.002681610000000001,133.6026,605.1557682
6.479999999999961,0.0028593959999999863,133.6026,601.1780466
6.489999999999952,0.0028593959999999863,134.5962,605.1557682
6.5,0.002681610000000001,133.6026,607.1446289999999
6.509999999999991,0.002503823999999988,133.6026,605.1557682
6.519999999999982,0.0028593959999999863,134.5962,607.1446289999999
6.529999999999973,0.0028593959999999863,134.5962,603.1669074000001
6.539999999999964,0.0028593959999999863,134.5962,605.1557682
6.5499999999999545,0.002503823999999988,133.6026,605.1557682
6.576999999999998,0.0028593959999999863,133.6026,599.1891858000001
6.586999999999989,0.002681610000000001,134.5962,607.1446289999999
6.596000000000004,0.002503823999999988,135.5898,607.1446289999999
6.6059999999999945,0.002503823999999988,135.5898,607.1446289999999
6.614999999999952,0.0028593959999999863,133.6026,603.1669074000001
6.625,0.002681610000000001,135.5898,609.1334898
6.634999999999991,0.002503823999999988,134.5962,605.1557682
6.6440000000000055,0.0028593959999999863,135.5898,607.1446289999999
6.652999999999963,0.0028593959999999863,136.5834,605.1557682
6.662999999999954,0.0028593959999999863,134.5962,599.1891858000001
6.673000000000002,0.002681610000000001,135.5898,605.1557682
6.6819999999999595,0.0028593959999999863,135.5898,603.1669074000001
6.69199999999995,0.002681610000000001,135.5898,605.1557682
6.700999999999965,0.0023260380000000025,135.5898,605.1557682
6.710999999999956,0.0028593959999999863,136.5834,601.1780466
6.729999999999961,0.0028593959999999863,135.5898,605.1557682
6.739999999999952,0.0028593959999999863,135.5898,607.1446289999999
6.75,0.002681610000000001,134.5962,603.1669074000001
6.759999999999991,0.002681610000000001,134.5962,605.1557682
6.769999999999982,0.002503823999999988,134.5962,605.1557682
6.779999999999973,0.002681610000000001,135.5898,607.1446289999999
6.789999999999964,0.002681610000000001,133.6026,605.1557682
6.800999999999988,0.0030371819999999994,133.6026,601.1780466
6.810000000000002,0.002681610000000001,134.5962,607.1446289999999
6.819999999999993,0.002681610000000001,134.5962,605.1557682
6.829999999999984,0.0028593959999999863,133.6026,605.1557682
6.840999999999951,0.0030371819999999994,134.5962,601.1780466
6.849999999999966,0.002681610000000001,134.5962,605.1557682
6.859999999999957,0.0028593959999999863,132.609,605.1557682
6.8700000000000045,0.0028593959999999863,133.6026,603.1669074000001
6.8799999999999955,0.002681610000000001,132.609,603.1669074000001
6.890999999999963,0.0028593959999999863,132.609,601.1780466
6.899999999999977,0.002681610000000001,134.5962,605.1557682
6.909999999999968,0.0028593959999999863,133.6026,605.1557682
6.919999999999959,0.002681610000000001,134.5962,605.1557682
6.930999999999983,0.0030371819999999994,133.6026,599.1891858000001
6.940999999999974,0.002681610000000001,134.5962,605.1557682
6.950999999999965,0.0028593959999999863,134.5962,603.1669074000001
6.960999999999956,0.002681610000000001,135.5898,605.1557682
6.971000000000004,0.002681610000000001,134.5962,603.1669074000001
6.9809999999999945,0.0030371819999999994,134.5962,599.1891858000001
6.9909999999999854,0.002681610000000001,135.5898,607.1446289999999
7.000999999999976,0.002503823999999988,135.5898,605.1557682
7.010999999999967,0.002503823999999988,135.5898,605.1557682
7.020999999999958,0.0030371819999999994,133.6026,601.1780466
7.030999999999949,0.0028593959999999863,135.5898,605.1557682
7.040999999999997,0.002681610000000001,135.5898,605.1557682
7.050999999999988,0.002681610000000001,134.5962,605.1557682
7.060999999999979,0.002503823999999988,134.5962,603.1669074000001
7.0709999999999695,0.0028593959999999863,134.5962,601.1780466
7.08099999999996,0.002681610000000001,137.577,607.1446289999999
7.090999999999951,0.002681610000000001,136.5834,607.1446289999999
7.100999999999999,0.002681610000000001,134.5962,605.1557682
7.11099999999999,0.002681610000000001,132.609,603.1669074000001
7.120999999999981,0.0028593959999999863,134.5962,605.1557682
7.130999999999972,0.0028593959999999863,134.5962,605.1557682
7.140999999999963,0.002681610000000001,134.5962,603.1669074000001
7.150999999999954,0.002503823999999988,135.5898,607.1446289999999
7.161000000000001,0.0028593959999999863,131.6154,601.1780466
7.170999999999992,0.002681610000000001,135.5898,607.1446289999999
7.180999999999983,0.002681610000000001,133.6026,605.1557682
7.190999999999974,0.002503823999999988,134.5962,607.1446289999999
7.200999999999965,0.0028593959999999863,131.6154,603.1669074000001
7.210999999999956,0.0028593959999999863,133.6026,605.1557682
7.221000000000004,0.002681610000000001,134.5962,605.1557682
7.2309999999999945,0.0028593959999999863,134.5962,605.1557682
7.2409999999999854,0.0028593959999999863,133.6026,607.1446289999999
7.250999999999976,0.002681610000000001,132.609,601.1780466
7.260999999999967,0.002681610000000001,133.6026,607.1446289999999
7.270999999999958,0.002681610000000001,134.5962,605.1557682
7.280999999999949,0.0028593959999999863,133.6026,605.1557682
7.290999999999997,0.0028593959999999863,133.6026,601.1780466
7.300999999999988,0.002681610000000001,133.6026,605.1557682
7.310999999999979,0.0028593959999999863,133.6026,605.1557682
7.3209999999999695,0.002681610000000001,133.6026,605.1557682
7.33099999999996,0.002681610000000001,133.6026,607.1446289999999
7.340999999999951,0.0028593959999999863,132.609,601.1780466
7.350999999999999,0.0030371819999999994,134.5962,603.1669074000001
7.36099999999999,0.002681610000000001,134.5962,605.1557682
7.370999999999981,0.002503823999999988,134.5962,609.1334898
7.380999999999972,0.002681610000000001,134.5962,601.1780466
7.390999999999963,0.002503823999999988,135.5898,609.1334898
7.400999999999954,0.0028593959999999863,135.5898,605.1557682
7.411000000000001,0.002681610000000001,134.5962,605.1557682
7.420999999999992,0.002503823999999988,135.5898,607.1446289999999
7.4319999999999595,0.002681610000000001,134.5962,603.1669074000001
7.440999999999974,0.002503823999999988,135.5898,607.1446289999999
7.450999999999965,0.0028593959999999863,135.5898,605.1557682
7.460999999999956,0.0028593959999999863,135.5898,605.1557682
7.47199999999998,0.002681610000000001,134.5962,603.1669074000001
