Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.61813560000155,0.059573129999999995,334.3098,863.7076722000002
44.66171449999092,0.058506414,333.3162,861.7188114000005
44.705234199995175,0.05388397799999999,331.329,877.6296978000005
44.75080069998512,0.052995047999999996,332.32259999999997,875.6408370000004
44.795559699996375,0.04801704,333.3162,891.5517234000004
44.841248899989296,0.04695032399999999,332.32259999999997,891.5517234000004
44.88647680002032,0.041972315999999996,333.3162,905.4737490000002
44.975762200017925,0.03646094999999999,334.3098,925.3623570000004
45.020478899998125,0.035572019999999996,332.32259999999997,931.3289394000003
45.06537520000711,0.030771798000000003,333.3162,933.3178002000004
45.110860100016,0.029705081999999994,332.32259999999997,937.2955218000002
45.15617209998891,0.025971575999999996,324.37379999999996,951.2175474000001
45.200773799966555,0.024727074,333.3162,953.2064082000002
45.24549549998483,0.02117135399999999,335.3034,967.1284338000005
45.29069579998031,0.020104637999999994,332.32259999999997,971.1061554000003
45.3352806000039,0.016548917999999996,335.3034,999.5837658000005
45.42727639997611,0.012993197999999997,334.3098,1009.1649978
45.47090359998401,0.012282054,334.3098,1014.9137370000003
45.51520809996873,0.009970835999999997,333.3162,1018.7462298
45.605766399996355,0.009259692,334.3098,1024.4949690000003
45.61590229999274,0.007126259999999995,332.32259999999997,1037.9086938
45.69509270001436,0.006592901999999998,331.329,1037.9086938
45.7024624000187,0.004992828000000005,333.3162,1057.0711578
45.74077209999086,0.004637255999999992,334.3098,1057.0711578
45.785107199975755,0.0030371819999999994,334.3098,1068.5686362000001
45.877071299997624,0.0023260380000000025,334.3098,1081.9823610000003
45.920558999991044,0.0023260380000000025,335.3034,1091.5635930000003
45.96752509998623,0.0012593219999999933,333.3162,1095.3960858
46.01159090001602,0.0012593219999999933,330.3354,1101.1448249999999
46.05516310001258,0.0005481779999999825,331.329,1112.6423034
46.10090580000542,0.00019260599999999795,333.3162,1112.6423034
46.14535140001681,0.00037039200000001105,323.3802,1120.3072889999999
46.19138679996831,-0.00016296600000001438,334.3098,1127.9722746000002
46.235794299980626,-0.0003407520000000136,332.32259999999997,1147.1347385999998
46.32605309999781,-0.0005185379999999989,333.3162,1162.4647098
46.371726599987596,-0.0006963239999999982,332.32259999999997,1164.3809562000001
46.415822500013746,-0.0010518960000000105,331.329,1168.2134489999999
46.46065349999117,-0.0008741100000000113,330.3354,1173.9621882000001
46.50530159997288,-0.0008741100000000113,331.329,1185.4596666000002
46.550114599987864,-0.0008741100000000113,334.3098,1189.2921594
46.59539319999749,-0.0012296820000000236,332.32259999999997,1202.7058842000001
46.640705699974205,-0.0010518960000000105,334.3098,1200.7896378
46.68584489997011,-0.0010518960000000105,331.329,1218.0358554000004
46.775004800001625,-0.0010518960000000105,341.265,1231.4495802000001
46.82101750001311,-0.0012296820000000236,347.22659999999996,1241.0308122000001
46.865162100002635,-0.0012296820000000236,365.1114,1250.6120442000001
46.91048530000262,-0.0010518960000000105,366.10499999999996,1248.6957978
46.9554542999831,-0.0010518960000000105,382.9962,1265.9420154
47.00052549998509,-0.0008741100000000113,384.9834,1267.8582618
47.04549579997547,-0.0010518960000000105,401.8746,1277.4394938
47.09074109996436,-0.0012296820000000236,403.8618,1283.1882329999999
47.13515839999309,-0.0010518960000000105,415.78499999999997,1288.9369722000001
47.22787379997317,-0.0008741100000000113,434.66339999999997,1308.0994362000001
47.27067930001067,-0.0008741100000000113,435.657,1317.6806681999997
47.31607090000762,-0.0010518960000000105,451.5546,1319.5969146000002
47.36062639998272,-0.0010518960000000105,451.5546,1323.4294074
47.405130699975416,-0.0010518960000000105,467.4522,1342.5918714000004
47.451439299969934,-0.001407467999999995,467.4522,1336.8431322000001
47.49494589999085,-0.0012296820000000236,482.3562,1348.3406106000002
47.54360849998193,-0.0012296820000000236,482.3562,1356.0055962000001
47.58630419999827,-0.0012296820000000236,496.2666,1371.3355674
47.6757515000063,-0.0010518960000000105,509.1834,1384.7492922000001
47.72198530001333,-0.001407467999999995,508.1898,1392.4142778
47.76856349996524,-0.0012296820000000236,509.1834,1380.9167994
47.811661900021136,-0.0010518960000000105,508.1898,1382.8330458
47.85593760001939,-0.0008741100000000113,494.2794,1365.5868282000001
47.901631099986844,-0.001407467999999995,495.27299999999997,1365.5868282000001
47.94530149997445,-0.0006963239999999982,482.3562,1352.1731034
47.99089969997294,-0.0012296820000000236,482.3562,1352.1731034
48.03496989997802,-0.0012296820000000236,470.433,1336.8431322000001
48.12492179998662,-0.0008741100000000113,457.51619999999997,1321.5131610000003
48.17261269997107,-0.0008741100000000113,455.529,1319.5969146000002
48.21535720000975,-0.0010518960000000105,445.593,1306.1831898
48.260863700008485,-0.0010518960000000105,446.5866,1306.1831898
48.30535999999847,-0.0010518960000000105,433.6698,1290.8532186000002
48.350994599983096,-0.0010518960000000105,435.657,1294.6857114
48.39850369998021,-0.0008741100000000113,423.7338,1275.5232474000004
48.440732899995055,-0.0010518960000000105,425.721,1281.2719865999998
48.48514679999789,-0.0010518960000000105,413.7978,1265.9420154
48.57583679998061,-0.0010518960000000105,400.881,1250.6120442000001
48.620429800008424,-0.0008741100000000113,402.8682,1254.4445370000003
48.6655374999973,-0.0008741100000000113,389.9514,1231.4495802000001
48.71182620001491,-0.0010518960000000105,391.9386,1233.3658266000002
48.75785559997894,-0.0010518960000000105,379.0218,1218.0358554000004
48.80064259999199,-0.0010518960000000105,380.0154,1218.0358554000004
48.84546739998041,-0.001407467999999995,369.0858,1206.5383770000003
48.937137499975506,-0.0012296820000000236,371.073,1204.6221305999998
48.94139629998244,-0.0010518960000000105,357.1626,1191.2084058
49.02564349997556,-0.0010518960000000105,345.2394,1175.8784346000002
49.070584399974905,-0.0008741100000000113,348.2202,1181.6271738
49.11550429998897,-0.0010518960000000105,337.2906,1156.7159705999998
49.16037050000159,-0.0010518960000000105,331.329,1154.7997242000001
49.204886099963915,-0.0010518960000000105,332.32259999999997,1141.3859994
49.25073909998173,-0.0012296820000000236,336.29699999999997,1143.3022458
49.29491160000907,-0.0006963239999999982,333.3162,1126.0560282000001
49.385294599982444,-0.0010518960000000105,334.3098,1129.8885210000003
49.38749039999675,-0.0010518960000000105,331.329,1110.7260569999999
49.47842940001283,-0.0010518960000000105,333.3162,1099.2285785999998
49.521590999967884,-0.0012296820000000236,333.3162,1104.9773178
49.565712700015865,-0.0008741100000000113,332.32259999999997,1081.9823610000003
49.61091499996837,-0.0006963239999999982,333.3162,1083.8986074
49.65776309999637,-0.0008741100000000113,331.329,1066.6523898
49.700881899974775,-0.0010518960000000105,330.3354,1066.6523898
49.74546669999836,-0.0008741100000000113,334.3098,1055.1549114
49.79112830001395,-0.0010518960000000105,335.3034,1053.2386649999999
49.8356973999762,-0.0008741100000000113,331.329,1041.7411865999998
49.92642610002076,-0.0008741100000000113,332.32259999999997,1024.4949690000003
49.9717268999666,-0.0008741100000000113,335.3034,1028.3274618
50.015320600010455,-0.0008741100000000113,334.3098,1011.0812442000001
50.06117780000204,-0.0006963239999999982,334.3098,1007.2487514
50.10574839997571,-0.0006963239999999982,329.3418,993.8350266000002
50.15079420001712,-0.0008741100000000113,326.361,991.9187802000001
50.195662099984474,-0.0005185379999999989,334.3098,965.1395729999999
50.242858699988574,-0.0008741100000000113,333.3162,967.1284338000005
50.2853582999669,-0.0005185379999999989,333.3162,953.2064082000002
50.37570679996861,-0.0005185379999999989,333.3162,941.2732434
50.420772599987686,-0.0008741100000000113,332.32259999999997,945.2509650000006
50.46562879998237,-0.0003407520000000136,333.3162,919.3957746000005
50.51417480001692,-0.0006963239999999982,332.32259999999997,923.3734962000003
50.55642009997973,-0.00016296600000001438,331.329,907.4626098000003
50.60077069996623,-0.0003407520000000136,333.3162,909.4514706000004
50.64530239999294,-0.00016296600000001438,332.32259999999997,887.5740018000001
50.690761199977715,1.4819999999998723e-05,334.3098,891.5517234000004
50.735571199969854,0.00019260599999999795,334.3098,879.6185586000001
50.824994399969,0.00037039200000001105,332.32259999999997,863.7076722000002
50.871217700012494,0.00037039200000001105,332.32259999999997,869.6742546
50.91550170001574,0.0005481779999999825,332.32259999999997,845.8079250000001
50.96109689999139,0.0007259639999999956,331.329,847.7967858000006
51.00567129999399,0.0012593219999999933,333.3162,825.9193170000003
51.051545199996326,0.0014371079999999925,335.3034,831.8858994000002
51.09830329997931,0.0014371079999999925,334.3098,810.0084306000003
51.14116070000455,0.0023260380000000025,322.3866,810.0084306000003
51.188055799982976,0.001970466000000004,333.3162,800.0641266000007
51.27650899998844,0.0023260380000000025,333.3162,786.1421010000004
51.36620629997924,0.002681610000000001,335.3034,788.1309618000005
51.37016639998183,0.002681610000000001,334.3098,770.2312146000004
51.45580729999347,0.002681610000000001,333.3162,772.2200754
51.500280799984466,0.0032149679999999986,333.3162,752.3314674000007
51.50376539997524,0.003570539999999997,334.3098,752.3314674000007
51.545511699980125,0.0039261119999999955,334.3098,738.4094418
51.59075470000971,0.004103897999999995,333.3162,740.3983026000001
51.63540580001427,0.004459469999999993,331.329,722.4985554
51.72545029997127,0.004637255999999992,334.3098,710.5653906
51.770690399978776,0.004815041999999992,332.32259999999997,714.5431122000002
51.815441699989606,0.00517061399999999,332.32259999999997,692.6656434000001
51.86130360001698,0.0055261859999999885,334.3098,690.6767826000003
51.905194799997844,0.005703972000000002,331.329,676.7547569999999
51.95424639998237,0.005703972000000002,333.3162,674.7658962
51.995286499965005,0.006237329999999999,333.3162,658.8550098000001
52.04047659999924,0.006592901999999998,334.3098,662.8327314000001
52.08560240000952,0.006770687999999997,334.3098,648.9107058000002
52.17549019999569,0.007126259999999995,320.3994,631.0109586000001
52.22079759999178,0.006948473999999996,332.32259999999997,636.9775410000002
52.2678947999957,0.007126259999999995,332.32259999999997,617.088933
52.31159270001808,0.007126259999999995,333.3162,617.088933
52.3554834999959,0.007304045999999995,332.32259999999997,601.1780466
52.40027959999861,0.007481831999999994,332.32259999999997,601.1780466
52.44557119999081,0.007659617999999993,335.3034,589.2448818
52.49355109996395,0.007659617999999993,332.32259999999997,587.2560210000001
52.536080199992284,0.007481831999999994,333.3162,569.3562738
52.62587910000002,0.007304045999999995,334.3098,561.4008306000001
52.67039859999204,0.007481831999999994,332.32259999999997,563.3896914
52.71515140001429,0.006948473999999996,331.329,541.5122226000001
52.76029349997407,0.007126259999999995,330.3354,543.5010834000002
52.80518359999405,0.006948473999999996,330.3354,527.590197
52.85059380001621,0.006948473999999996,333.3162,525.6013362000001
52.89535900001647,0.006948473999999996,333.3162,523.6124754
52.94035739998799,0.006592901999999998,333.3162,511.6793106
52.986178699997254,0.005881757999999987,333.3162,495.76842420000025
53.03062299999874,0.0064151159999999985,337.2906,499.7461458
53.12045450002188,0.005881757999999987,335.3034,483.83525940000004
53.166103399998974,0.006059544,325.3674,483.83525940000004
53.21101729996735,0.00517061399999999,331.329,469.91323379999994
53.25549359997967,0.00517061399999999,331.329,471.90209460000005
53.30052589997649,0.004815041999999992,333.3162,455.9912082000001
53.34575430001132,0.004815041999999992,333.3162,454.0023474000002
53.39018519996898,0.004103897999999995,331.329,438.091461
53.43659840000328,0.003392753999999998,335.3034,426.1582962
53.48035389999859,0.0032149679999999986,335.3034,424.1694354000001
53.570697799965274,0.002681610000000001,333.3162,412.2362706000001
53.6161200000206,0.0021482519999999894,334.3098,410.2474098
53.66030430002138,0.0016148939999999917,330.3354,394.33652340000026
53.70615659997566,0.0012593219999999933,332.32259999999997,392.3476625999999
53.75013240001863,0.001081535999999994,333.3162,380.41449779999994
53.7963163999957,0.0007259639999999956,334.3098,378.42563700000005
53.841169699968304,0.0009037499999999948,332.32259999999997,360.5258898000002
53.885636599967256,0.00037039200000001105,332.32259999999997,348.5927250000002
53.93038969999179,0.00019260599999999795,333.3162,354.5593074000001
54.02273690002039,0.00019260599999999795,333.3162,334.6706993999999
54.06577839999227,-0.00016296600000001438,333.3162,332.6818386
54.11035079997964,-0.0003407520000000136,330.3354,318.7598130000001
54.15531659999397,-0.00016296600000001438,320.3994,322.7375345999999
54.20094929996412,-0.0003407520000000136,334.3098,302.84892660000014
54.24564989999635,-0.00016296600000001438,334.3098,302.84892660000014
54.29027659998974,-0.00016296600000001438,332.32259999999997,288.92690100000004
54.33575029997155,-0.0003407520000000136,332.32259999999997,278.98259699999994
54.38105959998211,1.4819999999998723e-05,336.29699999999997,276.99373620000006
54.47104390000459,1.4819999999998723e-05,333.3162,261.0828498000001
54.51618049998069,0.00019260599999999795,333.3162,257.1051282000001
54.56092760001775,0.00037039200000001105,333.3162,243.18310259999998
54.606087399995886,0.0007259639999999956,334.3098,243.18310259999998
54.650125699990895,0.0009037499999999948,331.329,225.28335540000012
54.695124899968505,0.0012593219999999933,333.3162,225.28335540000012
54.73993869998958,0.0012593219999999933,336.29699999999997,211.36132980000025
54.78531170001952,0.0012593219999999933,335.3034,201.41702580000015
54.83025240001734,0.0012593219999999933,334.3098,205.39474740000014
54.919969199982006,0.0014371079999999925,332.32259999999997,183.51727860000005
54.96587610000279,0.001792679999999991,332.32259999999997,183.51727860000005
55.01047719997587,0.0016148939999999917,332.32259999999997,173.57297459999995
55.05648259998998,0.0012593219999999933,334.3098,169.59525300000018
55.10040970001137,0.001081535999999994,334.3098,151.6955058000001
55.14560039999196,0.001792679999999991,321.393,153.68436659999998
55.18994060001569,0.0007259639999999956,334.3098,135.7846194000001
55.2352557000122,0.0007259639999999956,336.29699999999997,127.82917620000012
55.280033999995794,0.0009037499999999948,333.3162,129.818037
55.37006879999535,0.00037039200000001105,335.3034,109.92942900000025
55.41585719998693,0.0007259639999999956,333.3162,103.96284660000015
55.4602466999786,0.00019260599999999795,330.3354,96.00740339999993
55.505224799970165,0.00019260599999999795,332.32259999999997,94.01854260000005
55.54985969996778,1.4819999999998723e-05,334.3098,80.09651699999995
55.59520370000973,-0.00016296600000001438,335.3034,82.08537780000006
55.63987569999881,-0.00016296600000001438,333.3162,64.1856306000002
55.685351499996614,-0.00016296600000001438,334.3098,50.26360499999987
55.73024309996981,-0.0005185379999999989,334.3098,52.25246580000021
55.820777699991595,-0.0003407520000000136,335.3034,36.3415794
55.910680799977854,-0.0006963239999999982,334.3098,34.35271860000012
55.95618239999749,-0.0003407520000000136,333.3162,16.452971400000024
55.96064359997399,-0.0006963239999999982,332.32259999999997,22.41955380000013
56.000655099982396,-0.0010518960000000105,333.3162,22.41955380000013
56.045850299997255,-0.0006963239999999982,331.329,4.519806600000038
56.09054790000664,-0.0008741100000000113,334.3098,4.519806600000038
56.135098099999595,-0.0003407520000000136,326.361,-13.379940599999827
56.22490089997882,-0.0006963239999999982,334.3098,-25.313105399999813
56.31518259999575,-0.0012296820000000236,332.32259999999997,-23.32424459999993
56.32083629997214,-0.0010518960000000105,329.3418,-43.212852599999906
56.36051129997941,-0.0010518960000000105,332.32259999999997,-41.22399180000002
56.40529439999955,-0.0010518960000000105,334.3098,-55.14601739999989
56.45079019997502,-0.0008741100000000113,335.3034,-55.14601739999989
56.49657499999739,-0.0008741100000000113,332.32259999999997,-71.05690379999987
56.54051929997513,-0.0010518960000000105,335.3034,-69.06804299999999
56.584938999963924,-0.0008741100000000113,333.3162,-84.97892939999997
56.674887700006366,-0.0010518960000000105,333.3162,-96.91209419999996
56.765478599991184,-0.0010518960000000105,335.3034,-96.91209419999996
56.76803320000181,-0.0012296820000000236,332.32259999999997,-116.80070219999993
56.85534419998294,-0.0010518960000000105,332.32259999999997,-112.82298059999994
56.85886540001957,-0.0010518960000000105,333.3162,-128.73386699999992
56.90030440001283,-0.0012296820000000236,333.3162,-124.75614539999992
56.945641199999955,-0.0010518960000000105,334.3098,-128.73386699999992
56.99041149998084,-0.0012296820000000236,332.32259999999997,-124.75614539999992
57.03632610000204,-0.0010518960000000105,333.3162,-126.7450061999998
57.08037699997658,-0.0010518960000000105,334.3098,-126.7450061999998
57.16999039996881,-0.0005185379999999989,321.393,-128.73386699999992
57.21482200000901,-0.0010518960000000105,333.3162,-124.75614539999992
57.26007560000289,-0.0008741100000000113,332.32259999999997,-124.75614539999992
57.305112799978815,-0.001407467999999995,334.3098,-126.7450061999998
57.35029979998944,-0.0012296820000000236,348.2202,-126.7450061999998
57.39519249997102,-0.0008741100000000113,371.073,-126.7450061999998
57.440520000003744,-0.0010518960000000105,382.9962,-126.7450061999998
57.48591290001059,-0.001407467999999995,391.9386,-128.73386699999992
57.533413299999665,-0.0012296820000000236,398.8938,-124.75614539999992
57.620919200009666,-0.0012296820000000236,405.849,-114.81184139999982
57.66621659998782,-0.0010518960000000105,405.849,-114.81184139999982
57.71087619999889,-0.0008741100000000113,404.8554,-102.87867659999984
57.7569336000015,-0.0008741100000000113,397.9002,-100.88981579999995
57.803372900001705,-0.0008741100000000113,388.95779999999996,-84.97892939999997
57.84621039999183,-0.0012296820000000236,373.0602,-86.96779020000008
57.89098119997652,-0.0010518960000000105,351.20099999999996,-71.05690379999987
57.935335299989674,-0.0010518960000000105,333.3162,-53.15715660000001
57.97980699996697,-0.0012296820000000236,334.3098,-49.179434999999785
58.06978489999892,-0.0008741100000000113,334.3098,-39.23513100000014
58.11510250001447,-0.0012296820000000236,333.3162,-39.23513100000014
58.16035289998399,-0.0006963239999999982,323.3802,-23.32424459999993
58.20568050001748,-0.0012296820000000236,332.32259999999997,-25.313105399999813
58.250194799969904,-0.0008741100000000113,334.3098,-11.391079799999943
58.29515319998609,-0.0010518960000000105,331.329,-13.379940599999827
58.3402519999654,-0.0010518960000000105,333.3162,4.519806600000038
58.38780919997953,-0.0010518960000000105,333.3162,20.43069300000002
58.43032420001691,-0.0008741100000000113,332.32259999999997,24.408414600000015
58.52068999997573,-0.0006963239999999982,336.29699999999997,34.35271860000012
58.567241200013086,-0.0006963239999999982,334.3098,34.35271860000012
58.61013089999324,-0.0006963239999999982,330.3354,48.27474419999999
58.65526470000623,-0.0006963239999999982,332.32259999999997,48.27474419999999
58.69981379999081,-0.0005185379999999989,333.3162,66.17449140000008
58.74555270001292,-0.0005185379999999989,333.3162,64.1856306000002
58.79067000001669,-0.00016296600000001438,334.3098,78.10765620000006
58.835731700004544,0.00019260599999999795,333.3162,96.00740339999993
58.88140660000499,1.4819999999998723e-05,332.32259999999997,97.99626420000004
58.969796399993356,0.0005481779999999825,333.3162,107.94056819999992
59.01555489999009,0.0007259639999999956,334.3098,109.92942900000025
59.05975810001837,0.0012593219999999933,331.329,121.86259380000024
59.105206799984444,0.001081535999999994,333.3162,121.86259380000024
59.15001039998606,0.0021482519999999894,324.37379999999996,139.7623410000001
59.195711500011384,0.001970466000000004,333.3162,141.7512018
59.240374899993185,0.002503823999999988,332.32259999999997,151.6955058000001
59.28539669996826,0.0032149679999999986,330.3354,169.59525300000018
59.33003670000471,0.0037483259999999963,334.3098,173.57297459999995
59.42277409997769,0.004459469999999993,332.32259999999997,179.53955700000006
59.46540509996703,0.004637255999999992,334.3098,183.51727860000005
59.5104673000169,0.005348400000000003,331.329,199.42816500000004
59.60083589999704,0.005881757999999987,334.3098,197.43930419999992
59.64623459998984,0.006770687999999997,333.3162,211.36132980000025
59.65153440000722,0.007304045999999995,331.329,217.32791220000013
59.690781600016635,0.008904119999999988,333.3162,223.29449460000023
59.7354362999904,0.009081906,330.3354,231.2499378
59.82588660001056,0.010148621999999996,335.3034,245.17196339999987
59.87093029997777,0.011215337999999991,331.329,245.17196339999987
59.91529159998754,0.012459839999999986,332.32259999999997,257.1051282000001
59.961069700017106,0.012815411999999984,333.3162,261.0828498000001
60.00536529999226,0.01459327199999999,333.3162,271.0271538000002
60.050622100010514,0.014948843999999989,333.3162,273.01601460000006
60.097809400002006,0.017082275999999993,333.3162,288.92690100000004
60.14072039996972,0.020104637999999994,328.34819999999996,300.86006580000003
60.18535410001641,0.019926851999999995,333.3162,308.815509
60.27574020001339,0.022238069999999985,332.32259999999997,322.7375345999999
60.321034999971744,0.023126999999999995,334.3098,320.7486738
60.365478199964855,0.025438218,330.3354,334.6706993999999
60.45732599997427,0.026327147999999995,331.329,334.6706993999999
60.46453290001955,0.028993937999999997,335.3034,348.5927250000002
60.50078719999874,0.029527295999999995,333.3162,348.5927250000002
60.54523310001241,0.032727443999999994,334.3098,366.49247220000007
60.590823200007435,0.036105377999999994,333.3162,372.4590546000002
60.6349355999846,0.03699430799999999,334.3098,384.39221940000016
60.725932299974374,0.040194456,332.32259999999997,394.33652340000026
60.77115980000235,0.041438958,333.3162,398.314245
60.81518029997824,0.04446132,330.3354,408.25854900000013
60.86025989998598,0.045350249999999995,330.3354,410.2474098
60.90783989999909,0.048728183999999994,335.3034,428.1471570000001
60.95072019996587,0.04979489999999999,333.3162,424.1694354000001
60.99529980000807,0.053528405999999994,331.329,440.0803218000001
61.04067730001407,0.05743969799999999,331.329,455.9912082000001
61.085482299968135,0.0586842,334.3098,459.96892980000007
61.175685599970166,0.06312884999999999,324.37379999999996,469.91323379999994
61.22076280001784,0.06348442199999998,332.32259999999997,471.90209460000005
61.26574060000712,0.067217928,332.32259999999997,481.84639859999993
61.31151349999709,0.06810685799999999,331.329,481.84639859999993
61.35523469996406,0.07184036399999999,333.3162,495.76842420000025
61.400992000009865,0.07255150799999999,331.329,497.75728500000014
61.44548019999638,0.076107228,334.3098,511.6793106
61.491746000014246,0.080374092,334.3098,525.6013362000001
61.53657579998253,0.08144080799999999,331.329,527.590197
61.626300500007346,0.08464095599999999,332.32259999999997,539.5233618
61.67051859997446,0.085707672,334.3098,543.5010834000002
61.715659599984065,0.089263392,331.329,557.4231090000001
61.76142100000288,0.09033010799999999,329.3418,557.4231090000001
61.80540229997132,0.09335246999999999,334.3098,571.3451345999999
61.85119419998955,0.09388582799999999,334.3098,571.3451345999999
61.895324899989646,0.09673040399999999,335.3034,583.2782993999999
61.94066339998972,0.09957498,332.32259999999997,599.1891858000001
61.985459099989384,0.10028612399999999,332.32259999999997,607.1446289999999
62.07541900000069,0.102597342,334.3098,621.0666546000002
62.12023429997498,0.10330848599999999,332.32259999999997,617.088933
62.16557479999028,0.10384184399999999,324.37379999999996,621.0666546000002
62.21064299996942,0.105086346,332.32259999999997,631.0109586000001
62.25629970000591,0.105619704,331.329,632.9998194000002
62.30099590000464,0.10668641999999999,333.3162,650.8995666000001
62.34610199998133,0.10704199199999999,333.3162,648.9107058000002
62.39090739999665,0.10757535,334.3098,660.8438706000002
62.43584250001004,0.10757535,333.3162,678.7436178000003
62.52591249998659,0.10757535,334.3098,682.7213394
62.57071130000986,0.10686420599999999,335.3034,696.6433650000001
62.617416900000535,0.10668641999999999,333.3162,688.6879217999999
62.66053930000635,0.105086346,331.329,708.5765298000001
62.706166599993594,0.10490856,330.3354,708.5765298000001
62.750444200006314,0.10313069999999999,334.3098,722.4985554
62.79525989998365,0.102775128,333.3162,722.4985554
62.84028990002116,0.09993055199999999,333.3162,736.4205810000003
62.88555309997173,0.09655261799999999,335.3034,754.3203282000004
62.97831939999014,0.09601926,332.32259999999997,758.2980498000002
63.02066999999806,0.09246354,333.3162,766.2534930000006
63.06602600001497,0.09175239599999999,333.3162,768.2423538000003
63.110158999974374,0.08730774599999999,330.3354,782.1643794000001
63.15530579996994,0.08712995999999999,324.37379999999996,790.1198226000006
63.20055130001856,0.08268531,333.3162,802.0529874000003
63.24589489999926,0.081974166,333.3162,804.0418482000005
63.29088749998482,0.07735173,330.3354,813.9861522000006
63.33609559998149,0.07184036399999999,335.3034,833.8747602000003
63.4268146000104,0.07112921999999999,329.3418,833.8747602000003
63.47055680002086,0.066328998,333.3162,843.8190642000004
63.56084950000513,0.06544006799999999,333.3162,841.8302034000003
63.56715570000233,0.06028427399999999,330.3354,859.7299506000004
63.60537210002076,0.059395343999999996,332.32259999999997,863.7076722000002
63.65025239996612,0.05423954999999999,333.3162,875.6408370000004
63.69616049999604,0.053350619999999994,333.3162,873.6519762000003
63.741908699972555,0.048372611999999995,333.3162,889.5628626000002
63.78731939999852,0.04268345999999999,334.3098,905.4737490000002
63.876513199997135,0.041438958,331.329,917.4069138
63.923800399992615,0.036816522000000004,334.3098,919.3957746000005
63.96548690000782,0.035394234,334.3098,921.3846354000002
64.01048830000218,0.03094958399999999,330.3354,937.2955218000002
64.05601749999914,0.030060653999999992,332.32259999999997,939.2843826000003
64.10095589997945,0.025971575999999996,333.3162,953.2064082000002
64.1469360999763,0.025616003999999998,323.3802,951.2175474000001
64.19051839999156,0.02117135399999999,334.3098,967.1284338000005
64.23580399999628,0.016904489999999994,333.3162,997.6675194
64.32841720001306,0.015837773999999985,334.3098,1001.5000122000001
64.37058350001462,0.013170983999999997,333.3162,1005.3325049999999
64.41565380000975,0.012637625999999999,333.3162,1009.1649978
64.46042620000662,0.009970835999999997,334.3098,1026.4112154
64.50904279999668,0.009259692,331.329,1026.4112154
64.55017860000953,0.006948473999999996,336.29699999999997,1037.9086938
64.64039899996715,0.006948473999999996,334.3098,1039.8249402000001
64.68550259998301,0.005348400000000003,333.3162,1055.1549114
64.69431849999819,0.004459469999999993,335.3034,1060.9036506000002
64.77618899999652,0.003392753999999998,333.3162,1070.4848826000002
64.82176720001735,0.0028593959999999863,334.3098,1070.4848826000002
64.86535540001933,0.001970466000000004,332.32259999999997,1083.8986074
64.9106560999644,0.001792679999999991,332.32259999999997,1087.7311002000001
64.95547049999004,0.001081535999999994,333.3162,1099.2285785999998
65.00076849997276,0.0009037499999999948,332.32259999999997,1099.2285785999998
65.0456718999776,0.0005481779999999825,333.3162,1118.3910426000002
65.09073629998602,-0.00016296600000001438,332.32259999999997,1127.9722746000002
65.13612679997459,0.0007259639999999956,324.37379999999996,1129.8885210000003
65.2256699000136,-0.0005185379999999989,333.3162,1145.2184922000001
65.2706712000072,-0.0003407520000000136,334.3098,1145.2184922000001
65.31535029999213,-0.0006963239999999982,327.3546,1156.7159705999998
65.36130180000328,-0.0006963239999999982,332.32259999999997,1158.6322169999999
65.40533139999025,-0.0010518960000000105,333.3162,1175.8784346000002
65.4510772000067,-0.0012296820000000236,335.3034,1172.0459418
65.49550550000276,-0.0010518960000000105,334.3098,1189.2921594
65.54126640001778,-0.0010518960000000105,332.32259999999997,1200.7896378
65.5853167999885,-0.0008741100000000113,333.3162,1206.5383770000003
65.67725289997179,-0.0012296820000000236,334.3098,1219.9521018
65.72038179996889,-0.0012296820000000236,335.3034,1219.9521018
65.76544539997121,-0.0012296820000000236,344.2458,1235.2820729999999
65.85761810000986,-0.0010518960000000105,347.22659999999996,1233.3658266000002
65.86492500000168,-0.0012296820000000236,365.1114,1248.6957978
65.94565989996772,-0.0010518960000000105,369.0858,1250.6120442000001
65.95089079998434,-0.0012296820000000236,385.977,1264.0257690000003
65.99053619999904,-0.0008741100000000113,400.881,1277.4394938
66.03544080001302,-0.0010518960000000105,403.8618,1285.1044794000004
66.12712199997623,-0.0012296820000000236,418.7658,1292.7694649999999
66.21553420001874,1.4819999999998723e-05,418.7658,1288.9369722000001
66.21895810001297,-0.0012296820000000236,434.66339999999997,1308.0994362000001
66.26067849999527,-0.0012296820000000236,435.657,1306.1831898
66.3054836000083,-0.0006963239999999982,453.54179999999997,1327.2619002000001
66.3512095999904,-0.001407467999999995,453.54179999999997,1325.3456538
66.39539700001478,-0.001407467999999995,468.4458,1336.8431322000001
66.44061079999665,-0.0008741100000000113,483.3498,1344.5081178
66.48801480000839,-0.0008741100000000113,482.3562,1357.9218426000002
66.57568379997974,-0.0010518960000000105,496.2666,1371.3355674
66.62183000001824,-0.0012296820000000236,496.2666,1369.4193210000003
66.6658626999706,-0.0010518960000000105,509.1834,1379.0005530000003
66.71067399997264,-0.0010518960000000105,509.1834,1382.8330458
66.75547809997806,-0.0006963239999999982,510.177,1382.8330458
66.8009445000207,-0.0008741100000000113,509.1834,1382.8330458
66.8451963000116,-0.001407467999999995,496.2666,1367.5030746000002
