Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.948000000000036,-0.00016296600000001438,573.7674000000001,1131.8047674
10.980000000000018,-0.00016296600000001438,570.7866,1127.9722746000002
10.990000000000009,-0.00016296600000001438,573.7674000000001,1131.8047674
10.999000000000024,0.00019260599999999795,573.7674000000001,1131.8047674
11.009000000000015,-0.00016296600000001438,574.7610000000001,1135.6372601999997
11.019000000000005,-0.00016296600000001438,571.7802,1131.8047674
11.028999999999996,1.4819999999998723e-05,560.8506000000001,1116.4747962000001
11.038000000000011,-0.00016296600000001438,561.8442,1116.4747962000001
11.069999999999993,1.4819999999998723e-05,558.8634000000001,1112.6423034
11.080000000000041,1.4819999999998723e-05,562.8378,1116.4747962000001
11.088999999999999,-0.00016296600000001438,561.8442,1116.4747962000001
11.099000000000046,-0.0005185379999999989,563.8314,1120.3072889999999
11.109000000000037,-0.00016296600000001438,562.8378,1116.4747962000001
11.119000000000028,1.4819999999998723e-05,549.921,1104.9773178
11.128000000000043,-0.00016296600000001438,549.921,1103.0610714000004
11.160000000000025,1.4819999999998723e-05,547.9338,1099.2285785999998
11.170000000000016,-0.0003407520000000136,549.921,1104.9773178
11.17900000000003,-0.00016296600000001438,550.9146000000001,1101.1448249999999
11.189000000000021,-0.00016296600000001438,550.9146000000001,1104.9773178
11.199000000000012,-0.00016296600000001438,549.921,1101.1448249999999
11.209000000000003,1.4819999999998723e-05,536.0106000000001,1085.8148538
11.218000000000018,1.4819999999998723e-05,537.0042000000001,1087.7311002000001
11.25,1.4819999999998723e-05,535.017,1083.8986074
11.259999999999991,-0.00016296600000001438,537.9978000000001,1087.7311002000001
11.269000000000005,-0.00016296600000001438,538.9914,1089.6473465999998
11.278999999999996,1.4819999999998723e-05,538.9914,1087.7311002000001
11.289000000000044,-0.00016296600000001438,536.0106000000001,1085.8148538
11.299000000000035,-0.00016296600000001438,524.0874,1072.4011290000003
11.307999999999993,-0.00016296600000001438,525.081,1074.3173754
11.340000000000032,1.4819999999998723e-05,522.1002000000001,1070.4848826000002
11.350000000000023,-0.00016296600000001438,526.0746,1072.4011290000003
11.359000000000037,-0.00016296600000001438,526.0746,1074.3173754
11.369000000000028,-0.0003407520000000136,526.0746,1078.1498681999997
11.379000000000019,-0.00016296600000001438,525.081,1070.4848826000002
11.38900000000001,-0.0005185379999999989,514.1514,1062.8198969999999
11.408000000000015,1.4819999999998723e-05,513.1578000000001,1057.0711578
11.430000000000007,1.4819999999998723e-05,510.177,1053.2386649999999
11.439999999999998,-0.0003407520000000136,514.1514,1058.9874042000001
11.450000000000045,-0.00016296600000001438,515.145,1058.9874042000001
11.459000000000003,-0.00016296600000001438,515.145,1057.0711578
11.468999999999994,-0.0003407520000000136,512.1642,1055.1549114
11.479000000000042,-0.0003407520000000136,501.2346,1045.5736794000004
11.498000000000047,1.4819999999998723e-05,500.241,1041.7411865999998
11.520000000000039,-0.00016296600000001438,497.2602,1037.9086938
11.53000000000003,1.4819999999998723e-05,502.2282,1043.6574329999999
11.54000000000002,-0.0003407520000000136,503.2218,1045.5736794000004
11.549000000000035,1.4819999999998723e-05,502.2282,1041.7411865999998
11.559000000000026,-0.00016296600000001438,503.2218,1041.7411865999998
11.569000000000017,-0.0003407520000000136,488.3178,1030.2437082000001
11.588000000000022,-0.0003407520000000136,488.3178,1030.2437082000001
11.610000000000014,1.4819999999998723e-05,486.3306,1024.4949690000003
11.620000000000005,-0.0003407520000000136,489.3114,1030.2437082000001
11.629999999999995,-0.0003407520000000136,490.305,1028.3274618
11.63900000000001,0.00019260599999999795,490.305,1026.4112154
11.649000000000001,-0.0003407520000000136,489.3114,1026.4112154
11.658999999999992,1.4819999999998723e-05,476.39459999999997,1012.9974906000002
11.677999999999997,-0.00016296600000001438,477.3882,1014.9137370000003
11.745000000000005,0.00019260599999999795,476.39459999999997,1009.1649978
11.754999999999995,-0.00016296600000001438,479.3754,1012.9974906000002
11.76400000000001,-0.0003407520000000136,478.3818,1012.9974906000002
11.774000000000001,1.4819999999998723e-05,478.3818,1011.0812442000001
11.783999999999992,-0.0003407520000000136,478.3818,1011.0812442000001
11.79400000000004,0.00019260599999999795,464.4714,993.8350266000002
11.802999999999997,-0.0003407520000000136,465.465,999.5837658000005
11.835000000000036,-0.00016296600000001438,462.4842,993.8350266000002
11.845000000000027,1.4819999999998723e-05,466.4586,997.6675194
11.854000000000042,-0.00016296600000001438,465.465,997.6675194
11.864000000000033,-0.00016296600000001438,466.4586,1001.5000122000001
11.874000000000024,-0.00016296600000001438,466.4586,999.5837658000005
11.884000000000015,-0.0003407520000000136,454.5354,975.083877
11.893000000000029,-0.0003407520000000136,454.5354,975.083877
11.925000000000011,1.4819999999998723e-05,451.5546,971.1061554000003
11.935000000000002,-0.00016296600000001438,456.5226,973.0950162000004
11.944999999999993,-0.00016296600000001438,455.529,973.0950162000004
11.954000000000008,-0.0005185379999999989,456.5226,975.083877
11.963999999999999,-0.00016296600000001438,454.5354,971.1061554000003
11.974000000000046,1.4819999999998723e-05,439.6314,955.1952690000003
11.983000000000004,1.4819999999998723e-05,440.625,957.1841298000004
12.015000000000043,1.4819999999998723e-05,437.6442,953.2064082000002
12.025000000000034,-0.00016296600000001438,441.6186,959.1729906000005
12.033999999999992,-0.00016296600000001438,439.6314,957.1841298000004
12.04400000000004,-0.00016296600000001438,441.6186,959.1729906000005
12.05400000000003,-0.00016296600000001438,440.625,957.1841298000004
12.064000000000021,1.4819999999998723e-05,428.7018,943.2621042000005
12.073000000000036,1.4819999999998723e-05,427.7082,941.2732434
12.105000000000018,0.00019260599999999795,426.7146,937.2955218000002
12.115000000000009,-0.0003407520000000136,429.6954,943.2621042000005
12.125,-0.00016296600000001438,429.6954,941.2732434
12.134000000000015,-0.00016296600000001438,429.6954,943.2621042000005
12.144000000000005,-0.00016296600000001438,429.6954,941.2732434
12.153999999999996,-0.00016296600000001438,415.78499999999997,927.3512178000001
12.163000000000011,-0.00016296600000001438,415.78499999999997,929.3400786000002
12.194999999999993,1.4819999999998723e-05,414.7914,923.3734962000003
12.205000000000041,1.4819999999998723e-05,416.7786,925.3623570000004
12.215000000000032,-0.00016296600000001438,416.7786,929.3400786000002
12.224000000000046,-0.0003407520000000136,417.7722,929.3400786000002
12.234000000000037,-0.00016296600000001438,415.78499999999997,925.3623570000004
12.244000000000028,-0.00016296600000001438,403.8618,911.4403314000006
12.253000000000043,1.4819999999998723e-05,404.8554,911.4403314000006
12.286000000000001,-0.00016296600000001438,401.8746,909.4514706000004
12.295000000000016,1.4819999999998723e-05,405.849,913.4291922000002
12.305000000000007,-0.00016296600000001438,405.849,909.4514706000004
12.314000000000021,-0.00016296600000001438,405.849,911.4403314000006
12.324000000000012,-0.00016296600000001438,403.8618,911.4403314000006
12.334000000000003,1.4819999999998723e-05,389.9514,893.5405842
12.343000000000018,-0.00016296600000001438,390.945,899.5071666000003
12.376000000000033,1.4819999999998723e-05,388.95779999999996,889.5628626000002
12.384999999999991,1.4819999999998723e-05,392.93219999999997,895.5294450000006
12.395000000000039,1.4819999999998723e-05,392.93219999999997,895.5294450000006
12.403999999999996,1.4819999999998723e-05,392.93219999999997,895.5294450000006
12.414000000000044,-0.0003407520000000136,390.945,897.5183058000002
12.424000000000035,-0.00016296600000001438,380.0154,881.6074194000003
12.432999999999993,-0.0003407520000000136,378.02819999999997,881.6074194000003
12.466000000000008,-0.00016296600000001438,377.0346,875.6408370000004
12.475000000000023,-0.0003407520000000136,379.0218,879.6185586000001
12.485000000000014,-0.00016296600000001438,381.009,881.6074194000003
12.494000000000028,1.4819999999998723e-05,380.0154,881.6074194000003
12.504000000000019,-0.0005185379999999989,378.02819999999997,879.6185586000001
12.51400000000001,-0.0003407520000000136,367.0986,869.6742546
12.523000000000025,0.00019260599999999795,367.0986,865.6965330000003
12.55600000000004,-0.00016296600000001438,363.1242,859.7299506000004
12.564999999999998,-0.00016296600000001438,368.0922,867.6853938000004
12.575000000000045,-0.00016296600000001438,367.0986,865.6965330000003
12.584000000000003,-0.00016296600000001438,368.0922,865.6965330000003
12.593999999999994,-0.00016296600000001438,366.10499999999996,863.7076722000002
12.604000000000042,-0.00016296600000001438,355.17539999999997,849.7856466000003
12.613,1.4819999999998723e-05,355.17539999999997,849.7856466000003
12.646000000000015,-0.00016296600000001438,352.1946,847.7967858000006
12.65500000000003,1.4819999999998723e-05,355.17539999999997,849.7856466000003
12.66500000000002,-0.00016296600000001438,356.169,849.7856466000003
12.674000000000035,1.4819999999998723e-05,356.169,849.7856466000003
12.685000000000002,-0.00016296600000001438,353.1882,847.7967858000006
12.694999999999993,-0.00016296600000001438,341.265,831.8858994000002
12.704000000000008,-0.00016296600000001438,341.265,833.8747602000003
12.736000000000047,0.00019260599999999795,339.2778,829.8970386000001
12.745000000000005,-0.00016296600000001438,342.2586,833.8747602000003
12.754999999999995,-0.00016296600000001438,342.2586,833.8747602000003
12.76400000000001,-0.00016296600000001438,344.2458,835.8636210000004
12.774000000000001,-0.00016296600000001438,340.27139999999997,831.8858994000002
12.783999999999992,-0.0003407520000000136,328.34819999999996,823.9304562000007
12.793000000000006,-0.00016296600000001438,328.34819999999996,817.9638738000003
12.826000000000022,-0.00016296600000001438,326.361,817.9638738000003
12.835000000000036,1.4819999999998723e-05,329.3418,817.9638738000003
12.845000000000027,1.4819999999998723e-05,329.3418,815.9750130000002
12.854000000000042,1.4819999999998723e-05,329.3418,817.9638738000003
12.865000000000009,0.00019260599999999795,327.3546,813.9861522000006
12.875,-0.0003407520000000136,316.425,806.0307090000001
12.884000000000015,-0.00016296600000001438,315.4314,804.0418482000005
12.915999999999997,-0.00016296600000001438,312.4506,800.0641266000007
12.925000000000011,-0.00016296600000001438,316.425,804.0418482000005
12.935000000000002,-0.00016296600000001438,316.425,804.0418482000005
12.944000000000017,-0.0003407520000000136,316.425,804.0418482000005
12.954000000000008,1.4819999999998723e-05,315.4314,802.0529874000003
12.963999999999999,-0.00016296600000001438,302.5146,790.1198226000006
12.973000000000013,-0.00016296600000001438,303.5082,792.1086834000002
13.006000000000029,1.4819999999998723e-05,298.54019999999997,784.1532402000003
13.015000000000043,-0.0003407520000000136,303.5082,790.1198226000006
13.025000000000034,-0.00016296600000001438,302.5146,790.1198226000006
13.033999999999992,-0.00016296600000001438,303.5082,790.1198226000006
13.04400000000004,-0.00016296600000001438,302.5146,788.1309618000005
13.05400000000003,-0.00016296600000001438,298.54019999999997,776.1977970000007
13.063000000000045,-0.00016296600000001438,299.5338,774.2089362000002
13.096000000000004,0.00019260599999999795,294.56579999999997,770.2312146000004
13.105000000000018,-0.00016296600000001438,298.54019999999997,776.1977970000007
13.115000000000009,-0.00016296600000001438,296.553,774.2089362000002
13.124000000000024,-0.0003407520000000136,300.5274,776.1977970000007
13.134000000000015,-0.00016296600000001438,295.5594,772.2200754
13.144000000000005,1.4819999999998723e-05,297.5466,756.3091890000005
13.153999999999996,-0.00016296600000001438,299.5338,760.2869106000003
13.186000000000035,1.4819999999998723e-05,291.585,754.3203282000004
13.194999999999993,1.4819999999998723e-05,299.5338,758.2980498000002
13.205000000000041,1.4819999999998723e-05,297.5466,756.3091890000005
13.213999999999999,1.4819999999998723e-05,298.54019999999997,758.2980498000002
13.224000000000046,-0.00016296600000001438,298.54019999999997,758.2980498000002
13.234000000000037,-0.00016296600000001438,299.5338,746.3648850000004
13.244000000000028,1.4819999999998723e-05,298.54019999999997,744.3760242000003
13.27600000000001,0.00019260599999999795,293.5722,740.3983026000001
13.285000000000025,0.00019260599999999795,298.54019999999997,742.3871634000002
13.295000000000016,-0.00016296600000001438,297.5466,742.3871634000002
13.30400000000003,-0.00016296600000001438,299.5338,742.3871634000002
13.314000000000021,-0.00016296600000001438,296.553,742.3871634000002
13.324000000000012,-0.00016296600000001438,296.553,730.4539986
13.334000000000003,-0.00016296600000001438,297.5466,728.4651377999999
13.366000000000042,-0.00016296600000001438,294.56579999999997,724.4874162000001
13.375,-0.00016296600000001438,298.54019999999997,728.4651377999999
13.384999999999991,-0.00016296600000001438,300.5274,732.4428594000005
13.394000000000005,1.4819999999998723e-05,299.5338,730.4539986
13.403999999999996,-0.00016296600000001438,295.5594,726.4762770000002
13.414000000000044,-0.00016296600000001438,299.5338,714.5431122000002
13.424000000000035,0.00019260599999999795,298.54019999999997,710.5653906
13.456000000000017,1.4819999999998723e-05,294.56579999999997,708.5765298000001
13.465000000000032,-0.00016296600000001438,297.5466,712.5542514000001
13.475000000000023,0.00019260599999999795,299.5338,712.5542514000001
13.484000000000037,1.4819999999998723e-05,298.54019999999997,712.5542514000001
13.494000000000028,1.4819999999998723e-05,296.553,712.5542514000001
13.504000000000019,1.4819999999998723e-05,299.5338,700.6210866000001
13.513000000000034,0.00019260599999999795,299.5338,698.6322258
13.545999999999992,1.4819999999998723e-05,293.5722,694.6545042
13.555000000000007,-0.0003407520000000136,298.54019999999997,700.6210866000001
13.564999999999998,-0.00016296600000001438,298.54019999999997,700.6210866000001
13.574000000000012,-0.00016296600000001438,298.54019999999997,700.6210866000001
13.584000000000003,-0.00016296600000001438,296.553,696.6433650000001
13.593999999999994,1.4819999999998723e-05,295.5594,682.7213394
13.603000000000009,1.4819999999998723e-05,298.54019999999997,682.7213394
13.636000000000024,0.00019260599999999795,294.56579999999997,678.7436178000003
13.645000000000039,-0.00016296600000001438,297.5466,682.7213394
13.65500000000003,1.4819999999998723e-05,298.54019999999997,678.7436178000003
13.664000000000044,-0.00016296600000001438,297.5466,682.7213394
13.674000000000035,-0.00016296600000001438,296.553,684.7102002000001
13.684000000000026,0.00019260599999999795,298.54019999999997,666.8104530000003
13.694000000000017,0.00019260599999999795,299.5338,664.8215921999999
13.725999999999999,0.00037039200000001105,293.5722,662.8327314000001
13.735000000000014,1.4819999999998723e-05,297.5466,666.8104530000003
13.745000000000005,1.4819999999998723e-05,299.5338,666.8104530000003
13.754000000000019,-0.00016296600000001438,298.54019999999997,668.7993138000002
13.765000000000043,0.00019260599999999795,299.5338,662.8327314000001
13.774000000000001,1.4819999999998723e-05,297.5466,652.8884274
13.783999999999992,0.0005481779999999825,298.54019999999997,650.8995666000001
13.816000000000031,0.00019260599999999795,294.56579999999997,646.9218450000001
13.825000000000045,-0.00016296600000001438,298.54019999999997,650.8995666000001
13.835000000000036,-0.00016296600000001438,299.5338,652.8884274
13.843999999999994,1.4819999999998723e-05,298.54019999999997,650.8995666000001
13.855000000000018,0.00019260599999999795,297.5466,648.9107058000002
13.864000000000033,0.00037039200000001105,300.5274,636.9775410000002
13.874000000000024,1.4819999999998723e-05,297.5466,638.9664018000001
13.906000000000006,0.00037039200000001105,294.56579999999997,629.0220978
13.91500000000002,1.4819999999998723e-05,299.5338,638.9664018000001
13.925000000000011,1.4819999999998723e-05,299.5338,636.9775410000002
13.934000000000026,-0.00016296600000001438,299.5338,636.9775410000002
13.944000000000017,1.4819999999998723e-05,294.56579999999997,632.9998194000002
13.954000000000008,1.4819999999998723e-05,298.54019999999997,623.0555154000001
13.963999999999999,0.00019260599999999795,298.54019999999997,623.0555154000001
13.996000000000038,1.4819999999998723e-05,291.585,619.0777938000001
14.004999999999995,1.4819999999998723e-05,297.5466,623.0555154000001
14.015000000000043,-0.0003407520000000136,296.553,623.0555154000001
14.024000000000001,1.4819999999998723e-05,299.5338,621.0666546000002
14.04400000000004,0.00019260599999999795,300.5274,611.1223506000001
14.05400000000003,1.4819999999998723e-05,299.5338,609.1334898
14.086000000000013,0.00037039200000001105,293.5722,601.1780466
14.095000000000027,1.4819999999998723e-05,298.54019999999997,607.1446289999999
14.105000000000018,1.4819999999998723e-05,298.54019999999997,607.1446289999999
14.114000000000033,1.4819999999998723e-05,297.5466,607.1446289999999
14.124000000000024,-0.00016296600000001438,295.5594,607.1446289999999
14.134000000000015,0.00037039200000001105,300.5274,593.2226034
14.144000000000005,0.00019260599999999795,297.5466,593.2226034
14.176000000000045,0.00037039200000001105,292.5786,587.2560210000001
14.185000000000002,-0.00016296600000001438,298.54019999999997,591.2337426000001
14.194999999999993,-0.00016296600000001438,295.5594,591.2337426000001
14.204000000000008,-0.00016296600000001438,299.5338,595.2114641999999
14.213999999999999,1.4819999999998723e-05,294.56579999999997,591.2337426000001
14.224000000000046,0.00037039200000001105,298.54019999999997,575.3228562000002
14.234000000000037,0.00019260599999999795,299.5338,577.311717
14.26600000000002,0.00019260599999999795,294.56579999999997,571.3451345999999
14.275000000000034,1.4819999999998723e-05,297.5466,577.311717
14.285000000000025,1.4819999999998723e-05,297.5466,575.3228562000002
14.29400000000004,0.00019260599999999795,299.5338,575.3228562000002
14.30400000000003,1.4819999999998723e-05,295.5594,575.3228562000002
14.314000000000021,0.00019260599999999795,298.54019999999997,561.4008306000001
14.324000000000012,1.4819999999998723e-05,297.5466,561.4008306000001
14.355999999999995,-0.00016296600000001438,292.5786,557.4231090000001
14.365000000000009,1.4819999999998723e-05,297.5466,561.4008306000001
14.375,1.4819999999998723e-05,297.5466,561.4008306000001
14.384000000000015,0.00019260599999999795,299.5338,561.4008306000001
14.395000000000039,-0.00016296600000001438,297.5466,563.3896914
14.403999999999996,1.4819999999998723e-05,299.5338,545.4899442000001
14.414000000000044,1.4819999999998723e-05,298.54019999999997,547.478805
14.446000000000026,1.4819999999998723e-05,293.5722,541.5122226000001
14.455000000000041,0.00019260599999999795,298.54019999999997,543.5010834000002
14.465000000000032,-0.0003407520000000136,296.553,547.478805
14.474000000000046,1.4819999999998723e-05,299.5338,545.4899442000001
14.484000000000037,1.4819999999998723e-05,296.553,545.4899442000001
14.494000000000028,0.00019260599999999795,298.54019999999997,529.5790577999999
14.537000000000035,0.00037039200000001105,295.5594,525.6013362000001
14.545999999999992,-0.00016296600000001438,297.5466,533.5567794000001
14.55600000000004,1.4819999999998723e-05,298.54019999999997,531.5679186000002
14.564999999999998,0.00037039200000001105,298.54019999999997,527.590197
14.575000000000045,-0.0003407520000000136,296.553,531.5679186000002
14.584000000000003,1.4819999999998723e-05,298.54019999999997,517.6458929999999
14.593999999999994,0.00019260599999999795,300.5274,515.6570322
14.626000000000033,0.00019260599999999795,293.5722,509.6904498000001
14.634999999999991,1.4819999999998723e-05,296.553,515.6570322
14.645000000000039,0.00019260599999999795,298.54019999999997,517.6458929999999
14.653999999999996,1.4819999999998723e-05,298.54019999999997,515.6570322
14.664000000000044,0.00019260599999999795,299.5338,517.6458929999999
14.682999999999993,1.4819999999998723e-05,296.553,517.6458929999999
14.718999999999994,0.00037039200000001105,298.54019999999997,501.73500660000013
14.729000000000042,0.00019260599999999795,298.54019999999997,501.73500660000013
14.761000000000024,0.0007259639999999956,296.553,497.75728500000014
14.770000000000039,1.4819999999998723e-05,298.54019999999997,501.73500660000013
14.78000000000003,0.00037039200000001105,297.5466,499.7461458
14.789000000000044,1.4819999999998723e-05,299.5338,503.7238674
14.800000000000011,1.4819999999998723e-05,293.5722,499.7461458
14.809000000000026,0.0005481779999999825,299.5338,487.81298100000004
14.819000000000017,1.4819999999998723e-05,297.5466,487.81298100000004
14.850999999999999,0.0005481779999999825,294.56579999999997,481.84639859999993
14.860000000000014,0.00019260599999999795,298.54019999999997,487.81298100000004
14.870000000000005,0.00019260599999999795,297.5466,489.80184180000015
14.879000000000019,0.00019260599999999795,297.5466,491.79070260000003
14.890000000000043,0.00019260599999999795,295.5594,485.82412020000015
14.899000000000001,0.00019260599999999795,298.54019999999997,473.89095540000017
14.908999999999992,0.00037039200000001105,297.5466,473.89095540000017
14.941000000000031,0.0005481779999999825,295.5594,469.91323379999994
14.950000000000045,1.4819999999998723e-05,297.5466,475.87981620000005
14.960000000000036,0.00019260599999999795,300.5274,475.87981620000005
14.968999999999994,0.00037039200000001105,298.54019999999997,475.87981620000005
14.980000000000018,0.00037039200000001105,295.5594,471.90209460000005
14.989000000000033,0.00037039200000001105,299.5338,461.9577906000002
14.999000000000024,0.00037039200000001105,298.54019999999997,461.9577906000002
15.031000000000006,0.0005481779999999825,292.5786,455.9912082000001
15.04000000000002,0.00019260599999999795,298.54019999999997,459.96892980000007
15.050000000000011,0.00037039200000001105,298.54019999999997,459.96892980000007
15.059000000000026,0.00019260599999999795,298.54019999999997,463.94665140000006
15.069999999999993,0.00037039200000001105,295.5594,457.98006899999996
15.079000000000008,0.00019260599999999795,298.54019999999997,448.0357650000001
15.088999999999999,0.00019260599999999795,298.54019999999997,448.0357650000001
15.121000000000038,0.00037039200000001105,295.5594,440.0803218000001
15.129999999999995,0.00019260599999999795,298.54019999999997,446.0469042
15.140000000000043,0.00037039200000001105,296.553,446.0469042
15.149000000000001,0.00019260599999999795,298.54019999999997,446.0469042
15.160000000000025,0.00037039200000001105,296.553,446.0469042
15.16900000000004,0.00037039200000001105,298.54019999999997,432.1248786000001
15.17900000000003,0.00037039200000001105,299.5338,430.1360178000002
15.211000000000013,0.0005481779999999825,295.5594,428.1471570000001
15.220000000000027,0.00037039200000001105,299.5338,432.1248786000001
15.230000000000018,0.00037039200000001105,298.54019999999997,432.1248786000001
15.239000000000033,0.0005481779999999825,297.5466,428.1471570000001
15.25,0.00019260599999999795,294.56579999999997,428.1471570000001
15.259000000000015,0.0005481779999999825,298.54019999999997,416.2139922000001
15.269000000000005,0.0005481779999999825,301.52099999999996,416.2139922000001
15.301000000000045,0.00037039200000001105,293.5722,410.2474098
15.310000000000002,0.00037039200000001105,297.5466,414.2251314
15.319999999999993,0.00037039200000001105,298.54019999999997,416.2139922000001
15.329000000000008,0.0007259639999999956,296.553,414.2251314
15.340000000000032,0.00019260599999999795,296.553,414.2251314
15.349000000000046,0.00037039200000001105,299.5338,402.2919666
15.359000000000037,0.0005481779999999825,297.5466,400.30310580000014
15.39100000000002,0.00037039200000001105,292.5786,398.314245
15.400000000000034,0.00019260599999999795,299.5338,402.2919666
15.410000000000025,0.00037039200000001105,298.54019999999997,400.30310580000014
15.41900000000004,0.00019260599999999795,300.5274,402.2919666
15.430000000000007,0.00037039200000001105,294.56579999999997,398.314245
15.439000000000021,0.0005481779999999825,298.54019999999997,386.38108020000004
15.449000000000012,0.00037039200000001105,301.52099999999996,388.36994100000015
15.480999999999995,0.0007259639999999956,293.5722,382.4033586000003
15.490000000000009,0.00037039200000001105,297.5466,386.38108020000004
15.5,0.0005481779999999825,300.5274,386.38108020000004
15.509000000000015,0.0005481779999999825,299.5338,386.38108020000004
15.520000000000039,0.00037039200000001105,295.5594,382.4033586000003
15.528999999999996,0.00037039200000001105,297.5466,372.4590546000002
15.539000000000044,0.0005481779999999825,296.553,370.4701938000003
15.571000000000026,0.0007259639999999956,292.5786,366.49247220000007
15.580000000000041,0.0007259639999999956,298.54019999999997,370.4701938000003
15.590000000000032,0.00019260599999999795,298.54019999999997,370.4701938000003
15.599000000000046,0.0007259639999999956,299.5338,370.4701938000003
15.610000000000014,0.00037039200000001105,296.553,366.49247220000007
15.619000000000028,0.0005481779999999825,297.5466,356.54816819999996
15.629000000000019,0.00037039200000001105,297.5466,354.5593074000001
15.661000000000001,0.00037039200000001105,291.585,350.5815858000001
15.670000000000016,0.00019260599999999795,299.5338,356.54816819999996
15.680000000000007,1.4819999999998723e-05,297.5466,354.5593074000001
15.689000000000021,0.00037039200000001105,299.5338,354.5593074000001
15.700000000000045,0.00019260599999999795,298.54019999999997,352.5704466000002
15.709000000000003,0.00037039200000001105,298.54019999999997,342.6261426000001
15.718999999999994,0.00019260599999999795,298.54019999999997,340.6372818
15.751000000000033,0.0005481779999999825,295.5594,338.6484210000001
15.759999999999991,0.00037039200000001105,299.5338,340.6372818
15.770000000000039,0.00019260599999999795,298.54019999999997,340.6372818
15.778999999999996,0.00019260599999999795,298.54019999999997,340.6372818
15.79000000000002,1.4819999999998723e-05,294.56579999999997,338.6484210000001
15.799000000000035,0.0007259639999999956,296.553,324.7263954
15.809000000000026,0.00037039200000001105,297.5466,324.7263954
15.841000000000008,0.0007259639999999956,293.5722,320.7486738
15.850000000000023,0.00019260599999999795,298.54019999999997,326.7152562000001
15.860000000000014,0.00019260599999999795,299.5338,328.704117
15.869000000000028,1.4819999999998723e-05,298.54019999999997,326.7152562000001
15.879999999999995,-0.00016296600000001438,296.553,320.7486738
15.88900000000001,0.0005481779999999825,297.5466,312.7932306
15.899000000000001,0.0005481779999999825,297.5466,310.8043697999999
15.93100000000004,0.0005481779999999825,298.54019999999997,310.8043697999999
15.939999999999998,0.00037039200000001105,298.54019999999997,308.815509
15.977000000000032,0.0005481779999999825,295.5594,306.82664820000014
15.986000000000047,0.00019260599999999795,299.5338,312.7932306
16.004999999999995,0.00037039200000001105,300.5274,310.8043697999999
16.015000000000043,0.00019260599999999795,296.553,308.815509
16.025000000000034,0.0007259639999999956,298.54019999999997,294.89348340000015
16.035000000000025,0.0005481779999999825,298.54019999999997,294.89348340000015
16.045000000000016,0.00037039200000001105,299.5338,294.89348340000015
16.06600000000003,0.0005481779999999825,294.56579999999997,290.91576180000015
16.085000000000036,0.00037039200000001105,298.54019999999997,296.88234420000003
16.095000000000027,0.00037039200000001105,297.5466,296.88234420000003
16.105000000000018,0.00037039200000001105,298.54019999999997,292.90462260000004
16.11500000000001,0.0007259639999999956,298.54019999999997,280.97145780000005
16.125,0.00037039200000001105,296.553,280.97145780000005
16.13499999999999,0.0005481779999999825,297.5466,280.97145780000005
16.156000000000006,0.00037039200000001105,293.5722,278.98259699999994
16.16500000000002,0.0007259639999999956,298.54019999999997,278.98259699999994
16.17500000000001,0.0005481779999999825,300.5274,280.97145780000005
16.185000000000002,0.00037039200000001105,298.54019999999997,280.97145780000005
16.194999999999993,0.00037039200000001105,298.54019999999997,276.99373620000006
16.20500000000004,0.0007259639999999956,299.5338,267.04943219999996
16.215000000000032,0.0005481779999999825,297.5466,263.07171059999996
16.246000000000038,0.0007259639999999956,293.5722,261.0828498000001
16.254999999999995,0.0005481779999999825,298.54019999999997,263.07171059999996
16.265000000000043,0.0005481779999999825,298.54019999999997,263.07171059999996
16.275000000000034,0.0007259639999999956,299.5338,263.07171059999996
16.286,0.0005481779999999825,296.553,263.07171059999996
16.295999999999992,0.0007259639999999956,299.5338,253.12740660000009
16.305000000000007,0.0007259639999999956,299.5338,251.13854579999997
16.336000000000013,0.0009037499999999948,294.56579999999997,245.17196339999987
16.346000000000004,0.0005481779999999825,298.54019999999997,251.13854579999997
16.355999999999995,0.0005481779999999825,298.54019999999997,253.12740660000009
16.366000000000042,0.0007259639999999956,298.54019999999997,251.13854579999997
16.376000000000033,0.0005481779999999825,297.5466,249.1496850000001
16.386000000000024,0.0009037499999999948,299.5338,235.22765940000022
16.396000000000015,0.0009037499999999948,298.54019999999997,235.22765940000022
16.426000000000045,0.0007259639999999956,293.5722,231.2499378
16.436000000000035,0.0005481779999999825,297.5466,235.22765940000022
16.446000000000026,0.0007259639999999956,300.5274,235.22765940000022
16.456000000000017,0.0007259639999999956,298.54019999999997,235.22765940000022
16.466000000000008,0.00037039200000001105,294.56579999999997,231.2499378
16.476,0.0007259639999999956,294.56579999999997,223.29449460000023
16.486000000000047,0.0009037499999999948,297.5466,219.316773
16.51600000000002,0.0009037499999999948,295.5594,215.33905140000002
16.52600000000001,0.0005481779999999825,297.5466,219.316773
16.536,0.0007259639999999956,297.5466,219.316773
16.545999999999992,0.00037039200000001105,297.5466,221.3056337999999
16.55600000000004,0.0005481779999999825,296.553,217.32791220000013
16.56600000000003,0.001081535999999994,299.5338,203.40588660000003
16.576000000000022,0.0007259639999999956,297.5466,205.39474740000014
16.605999999999995,0.0007259639999999956,294.56579999999997,201.41702580000015
16.61500000000001,0.00037039200000001105,298.54019999999997,203.40588660000003
16.625,0.0005481779999999825,297.5466,205.39474740000014
16.634000000000015,0.0005481779999999825,297.5466,205.39474740000014
16.64500000000004,0.00019260599999999795,295.5594,203.40588660000003
