Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
47.680999999999926,0.002503823999999988,298.54019999999997,-202.32171659999995
47.68999999999994,0.0021482519999999894,297.5466,-200.33285580000006
47.69999999999993,0.001970466000000004,294.56579999999997,-204.31057740000006
47.70999999999992,0.0028593959999999863,298.54019999999997,-170.49994379999998
47.71899999999994,0.0030371819999999994,298.54019999999997,-168.5110830000001
47.75199999999995,0.0032149679999999986,296.553,-172.48880459999987
47.76099999999997,0.0030371819999999994,298.54019999999997,-168.5110830000001
47.77099999999996,0.0030371819999999994,299.5338,-168.5110830000001
47.77999999999997,0.0032149679999999986,298.54019999999997,-166.5222222
47.789999999999964,0.0028593959999999863,299.5338,-168.5110830000001
47.799999999999955,0.004103897999999995,298.54019999999997,-140.6670317999999
47.80899999999997,0.004637255999999992,298.54019999999997,-138.6781709999998
47.841999999999985,0.004459469999999993,294.56579999999997,-140.6670317999999
47.851,0.004637255999999992,299.5338,-138.6781709999998
47.86099999999999,0.004637255999999992,298.54019999999997,-140.6670317999999
47.86999999999989,0.004637255999999992,298.54019999999997,-140.6670317999999
47.879999999999995,0.004637255999999992,298.54019999999997,-142.65589260000002
47.889999999999986,0.005703972000000002,299.5338,-108.84525899999994
47.899,0.006592901999999998,300.5274,-108.84525899999994
47.9319999999999,0.006770687999999997,295.5594,-112.82298059999994
47.94099999999992,0.0064151159999999985,298.54019999999997,-108.84525899999994
47.95099999999991,0.006770687999999997,298.54019999999997,-108.84525899999994
47.95999999999992,0.006948473999999996,299.5338,-108.84525899999994
47.969999999999914,0.006237329999999999,296.553,-110.83411980000005
47.979999999999905,0.00819297599999999,298.54019999999997,-82.99006859999986
47.98899999999992,0.008726334000000002,299.5338,-81.00120779999997
48.021999999999935,0.008726334000000002,294.56579999999997,-82.99006859999986
48.03099999999995,0.009081906,299.5338,-81.00120779999997
48.04099999999994,0.008904119999999988,298.54019999999997,-81.00120779999997
48.049999999999955,0.008904119999999988,299.5338,-81.00120779999997
48.059999999999945,0.008726334000000002,297.5466,-84.97892939999997
48.069999999999936,0.010504193999999994,300.5274,-51.168295800000124
48.07899999999995,0.011393124000000004,299.5338,-49.179434999999785
48.111999999999966,0.011393124000000004,294.56579999999997,-53.15715660000001
48.12099999999998,0.011748696000000003,298.54019999999997,-51.168295800000124
48.13099999999997,0.011393124000000004,298.54019999999997,-49.179434999999785
48.139999999999986,0.011748696000000003,298.54019999999997,-49.179434999999785
48.14999999999998,0.011037551999999992,297.5466,-53.15715660000001
48.15999999999997,0.012993197999999997,299.5338,-23.32424459999993
48.16899999999998,0.013882127999999994,297.5466,-21.335383800000045
48.202,0.013704341999999994,293.5722,-25.313105399999813
48.2109999999999,0.014059913999999993,298.54019999999997,-21.335383800000045
48.22099999999989,0.013882127999999994,297.5466,-21.335383800000045
48.229999999999905,0.013882127999999994,298.54019999999997,-21.335383800000045
48.239999999999895,0.014059913999999993,295.5594,-25.313105399999813
48.25,0.015482201999999987,298.54019999999997,6.508667400000149
48.25999999999999,0.016371131999999997,297.5466,8.497528200000033
48.291999999999916,0.016371131999999997,295.5594,4.519806600000038
48.30099999999993,0.016193345999999983,298.54019999999997,8.497528200000033
48.31099999999992,0.016371131999999997,299.5338,6.508667400000149
48.319999999999936,0.016193345999999983,297.5466,6.508667400000149
48.38199999999995,0.015837773999999985,296.553,6.508667400000149
48.39099999999996,0.017260061999999993,298.54019999999997,38.330440199999884
48.400999999999954,0.01797120599999999,299.5338,38.330440199999884
48.42699999999991,0.01761563399999999,295.5594,36.3415794
48.43599999999992,0.01761563399999999,298.54019999999997,38.330440199999884
48.44599999999991,0.01761563399999999,296.553,38.330440199999884
48.45499999999993,0.017437848000000006,298.54019999999997,38.330440199999884
48.46499999999992,0.017260061999999993,297.5466,38.330440199999884
48.47499999999991,0.018504563999999987,299.5338,70.15221300000007
48.483999999999924,0.019393493999999997,298.54019999999997,66.17449140000008
48.51699999999994,0.01868235,295.5594,64.1856306000002
48.525999999999954,0.018326778000000002,298.54019999999997,68.16335219999996
48.535999999999945,0.018326778000000002,299.5338,66.17449140000008
48.54499999999996,0.01814899199999999,298.54019999999997,68.16335219999996
48.55499999999995,0.01761563399999999,294.56579999999997,66.17449140000008
48.56499999999994,0.018860135999999986,299.5338,97.99626420000004
48.573999999999955,0.019393493999999997,299.5338,99.98512500000015
48.60699999999997,0.01814899199999999,295.5594,96.00740339999993
48.615999999999985,0.01814899199999999,298.54019999999997,99.98512500000015
48.625999999999976,0.017793420000000004,300.5274,96.00740339999993
48.63499999999999,0.017793420000000004,299.5338,97.99626420000004
48.64599999999996,0.017260061999999993,296.553,96.00740339999993
48.65499999999997,0.018326778000000002,299.5338,127.82917620000012
48.69699999999989,0.017260061999999993,297.5466,125.84031540000001
48.705999999999904,0.017082275999999993,298.54019999999997,127.82917620000012
48.715999999999894,0.016904489999999994,299.5338,125.84031540000001
48.72499999999991,0.016548917999999996,299.5338,125.84031540000001
48.7349999999999,0.016193345999999983,295.5594,123.85145460000012
48.74499999999989,0.016904489999999994,298.54019999999997,157.6620882000002
48.753999999999905,0.017437848000000006,298.54019999999997,157.6620882000002
48.78699999999992,0.016015559999999998,293.5722,157.6620882000002
48.795999999999935,0.015837773999999985,299.5338,157.6620882000002
48.805999999999926,0.015482201999999987,299.5338,157.6620882000002
48.81499999999994,0.015482201999999987,298.54019999999997,159.65094900000008
48.82499999999993,0.014771058000000004,295.5594,155.6732274000001
48.83499999999992,0.015482201999999987,297.5466,185.50613939999994
48.84399999999994,0.015837773999999985,298.54019999999997,187.49500020000005
48.87699999999995,0.015126630000000002,295.5594,185.50613939999994
48.88599999999997,0.014771058000000004,298.54019999999997,187.49500020000005
48.89599999999996,0.014771058000000004,300.5274,189.48386100000016
48.90499999999997,0.01459327199999999,299.5338,187.49500020000005
48.914999999999964,0.014415486000000005,296.553,183.51727860000005
48.924999999999955,0.014771058000000004,298.54019999999997,213.35019060000013
48.934999999999945,0.014948843999999989,296.553,217.32791220000013
48.966999999999985,0.013704341999999994,295.5594,215.33905140000002
48.976,0.013704341999999994,298.54019999999997,215.33905140000002
48.98599999999999,0.013526555999999995,299.5338,217.32791220000013
48.99499999999989,0.012993197999999997,298.54019999999997,219.316773
49.004999999999995,0.012815411999999984,299.5338,217.32791220000013
49.014999999999986,0.012815411999999984,299.5338,245.17196339999987
49.02499999999998,0.012993197999999997,299.5338,245.17196339999987
49.0569999999999,0.012104268000000001,299.5338,245.17196339999987
49.06599999999992,0.01157090999999999,299.5338,247.1608242000002
49.07599999999991,0.011215337999999991,297.5466,245.17196339999987
49.08499999999992,0.010504193999999994,297.5466,249.1496850000001
49.101999999999975,0.010326407999999995,299.5338,249.1496850000001
49.191999999999894,0.009793049999999984,295.5594,275.00487539999995
49.20099999999991,0.010148621999999996,298.54019999999997,275.00487539999995
49.2109999999999,0.009970835999999997,299.5338,276.99373620000006
49.219999999999914,0.009437478,297.5466,276.99373620000006
49.229999999999905,0.009081906,296.553,275.00487539999995
49.239999999999895,0.009081906,299.5338,276.99373620000006
49.24899999999991,0.008015189999999991,298.54019999999997,278.98259699999994
49.267999999999915,0.007481831999999994,298.54019999999997,276.99373620000006
49.277999999999906,0.006948473999999996,296.553,276.99373620000006
49.2879999999999,0.006948473999999996,299.5338,308.815509
49.298,0.007126259999999995,299.5338,308.815509
49.327,0.006059544,296.553,306.82664820000014
49.3359999999999,0.005881757999999987,299.5338,308.815509
49.34599999999989,0.0055261859999999885,298.54019999999997,308.815509
49.354999999999905,0.005348400000000003,296.553,306.82664820000014
49.364999999999895,0.004815041999999992,296.553,306.82664820000014
49.375,0.004459469999999993,299.5338,338.6484210000001
49.38499999999999,0.004281683999999994,299.5338,340.6372818
49.416999999999916,0.0037483259999999963,296.553,336.6595602000002
49.42599999999993,0.003570539999999997,298.54019999999997,336.6595602000002
49.43599999999992,0.003392753999999998,298.54019999999997,336.6595602000002
49.444999999999936,0.0032149679999999986,298.54019999999997,334.6706993999999
49.455999999999904,0.0030371819999999994,297.5466,336.6595602000002
49.465999999999894,0.002503823999999988,300.5274,370.4701938000003
49.47499999999991,0.0028593959999999863,298.54019999999997,368.48133299999995
49.50699999999995,0.001970466000000004,295.5594,366.49247220000007
49.51599999999996,0.001792679999999991,299.5338,370.4701938000003
49.525999999999954,0.001792679999999991,299.5338,368.48133299999995
49.53499999999997,0.001792679999999991,298.54019999999997,368.48133299999995
49.54499999999996,0.0014371079999999925,298.54019999999997,370.4701938000003
49.55499999999995,0.001081535999999994,298.54019999999997,398.314245
49.56499999999994,0.0014371079999999925,299.5338,398.314245
49.59699999999998,0.0009037499999999948,295.5594,396.32538420000014
49.605999999999995,0.0007259639999999956,299.5338,400.30310580000014
49.615999999999985,0.0007259639999999956,298.54019999999997,398.314245
49.625,0.0009037499999999948,298.54019999999997,398.314245
49.63499999999999,0.00019260599999999795,294.56579999999997,396.32538420000014
49.64499999999998,0.00037039200000001105,299.5338,426.1582962
49.65499999999997,0.00019260599999999795,299.5338,428.1471570000001
49.6869999999999,0.00019260599999999795,295.5594,428.1471570000001
49.69599999999991,0.00037039200000001105,297.5466,428.1471570000001
49.705999999999904,0.00019260599999999795,298.54019999999997,428.1471570000001
49.71499999999992,0.00019260599999999795,299.5338,430.1360178000002
49.72499999999991,0.00037039200000001105,298.54019999999997,426.1582962
49.7349999999999,0.00019260599999999795,299.5338,457.98006899999996
49.74499999999989,-0.00016296600000001438,297.5466,457.98006899999996
49.77699999999993,-0.0003407520000000136,293.5722,454.0023474000002
49.78699999999992,1.4819999999998723e-05,297.5466,457.98006899999996
49.795999999999935,-0.00016296600000001438,296.553,459.96892980000007
49.805999999999926,-0.00016296600000001438,299.5338,459.96892980000007
49.81599999999992,-0.00016296600000001438,298.54019999999997,455.9912082000001
49.82499999999993,-0.00016296600000001438,304.5018,485.82412020000015
49.83499999999992,0.00019260599999999795,314.4378,485.82412020000015
49.86699999999996,1.4819999999998723e-05,320.3994,483.83525940000004
49.875999999999976,-0.00016296600000001438,323.3802,487.81298100000004
49.88599999999997,1.4819999999998723e-05,326.361,485.82412020000015
49.89499999999998,-0.00016296600000001438,327.3546,485.82412020000015
49.90599999999995,-0.00016296600000001438,327.3546,483.83525940000004
49.914999999999964,-0.00016296600000001438,359.14979999999997,513.6681714000001
49.924999999999955,0.00019260599999999795,361.137,513.6681714000001
49.956999999999994,-0.00016296600000001438,360.1434,511.6793106
49.965999999999894,1.4819999999998723e-05,365.1114,513.6681714000001
49.976,1.4819999999998723e-05,365.1114,511.6793106
49.9849999999999,1.4819999999998723e-05,367.0986,513.6681714000001
49.99599999999998,-0.0003407520000000136,365.1114,513.6681714000001
50.004999999999995,-0.00016296600000001438,395.913,543.5010834000002
50.014999999999986,1.4819999999998723e-05,396.90659999999997,541.5122226000001
50.04699999999991,-0.0003407520000000136,396.90659999999997,543.5010834000002
50.055999999999926,-0.00016296600000001438,400.881,543.5010834000002
50.06599999999992,1.4819999999998723e-05,401.8746,543.5010834000002
50.07499999999993,-0.00016296600000001438,400.881,543.5010834000002
50.0859999999999,1.4819999999998723e-05,401.8746,541.5122226000001
50.094999999999914,1.4819999999998723e-05,431.6826,573.3339954
50.104999999999905,-0.00016296600000001438,431.6826,575.3228562000002
50.136999999999944,-0.00016296600000001438,429.6954,571.3451345999999
50.14599999999996,-0.00016296600000001438,433.6698,575.3228562000002
50.15599999999995,-0.0003407520000000136,433.6698,579.3005778000002
50.164999999999964,-0.00016296600000001438,433.6698,575.3228562000002
50.174999999999955,0.00019260599999999795,431.6826,573.3339954
50.184999999999945,-0.00016296600000001438,435.657,575.3228562000002
50.19399999999996,-0.00016296600000001438,435.657,577.311717
50.20399999999995,1.4819999999998723e-05,436.6506,575.3228562000002
50.212999999999965,-0.00016296600000001438,434.66339999999997,573.3339954
50.222999999999956,-0.00016296600000001438,435.657,571.3451345999999
50.23199999999997,1.4819999999998723e-05,465.465,607.1446289999999
50.24199999999996,0.00019260599999999795,465.465,603.1669074000001
50.271999999999935,-0.0003407520000000136,465.465,605.1557682
50.28099999999995,1.4819999999998723e-05,465.465,603.1669074000001
50.29099999999994,-0.00016296600000001438,467.4522,603.1669074000001
50.31099999999992,1.4819999999998723e-05,466.4586,603.1669074000001
50.32999999999993,1.4819999999998723e-05,497.2602,636.9775410000002
50.33999999999992,1.4819999999998723e-05,497.2602,636.9775410000002
50.34999999999991,1.4819999999998723e-05,497.2602,634.9886802000001
50.361999999999966,1.4819999999998723e-05,496.2666,634.9886802000001
50.37099999999998,-0.0003407520000000136,498.2538,638.9664018000001
50.38099999999997,-0.00016296600000001438,499.24739999999997,638.9664018000001
50.400999999999954,1.4819999999998723e-05,498.2538,634.9886802000001
50.41999999999996,-0.0003407520000000136,527.0682,664.8215921999999
50.42999999999995,-0.00016296600000001438,527.0682,666.8104530000003
50.43999999999994,0.00019260599999999795,527.0682,662.8327314000001
50.452,-0.0003407520000000136,527.0682,666.8104530000003
50.4609999999999,-0.00016296600000001438,527.0682,664.8215921999999
50.47099999999989,-0.00016296600000001438,528.0618000000001,666.8104530000003
50.490999999999985,0.00019260599999999795,527.0682,662.8327314000001
50.5,1.4819999999998723e-05,555.8826,696.6433650000001
50.50999999999999,-0.00016296600000001438,557.8698,698.6322258
50.51999999999998,-0.00016296600000001438,555.8826,696.6433650000001
50.541999999999916,-0.0003407520000000136,555.8826,694.6545042
50.55099999999993,-0.00016296600000001438,557.8698,696.6433650000001
50.56099999999992,1.4819999999998723e-05,556.8762,696.6433650000001
50.580999999999904,0.00019260599999999795,555.8826,694.6545042
50.58999999999992,-0.00016296600000001438,586.6842,726.4762770000002
50.59999999999991,1.4819999999998723e-05,586.6842,728.4651377999999
50.6099999999999,-0.00016296600000001438,587.6778,728.4651377999999
50.63199999999995,1.4819999999998723e-05,583.7034000000001,724.4874162000001
50.64099999999996,1.4819999999998723e-05,586.6842,728.4651377999999
50.65999999999997,1.4819999999998723e-05,587.6778,728.4651377999999
50.670999999999935,1.4819999999998723e-05,584.697,724.4874162000001
50.67999999999995,-0.00016296600000001438,615.4986,758.2980498000002
50.68999999999994,1.4819999999998723e-05,615.4986,758.2980498000002
50.69999999999993,-0.00016296600000001438,615.4986,758.2980498000002
50.72199999999998,1.4819999999998723e-05,613.5114000000001,756.3091890000005
50.730999999999995,-0.00016296600000001438,616.4922,758.2980498000002
50.75,-0.00016296600000001438,614.5050000000001,758.2980498000002
50.76099999999997,1.4819999999998723e-05,614.5050000000001,756.3091890000005
50.77099999999996,-0.00016296600000001438,614.5050000000001,760.2869106000003
50.77999999999997,0.00019260599999999795,614.5050000000001,756.3091890000005
50.789999999999964,-0.00016296600000001438,614.5050000000001,760.2869106000003
50.8119999999999,-0.00016296600000001438,611.5242000000001,756.3091890000005
50.82099999999991,1.4819999999998723e-05,613.5114000000001,758.2980498000002
50.840999999999894,-0.00016296600000001438,614.5050000000001,760.2869106000003
50.851,-0.00016296600000001438,613.5114000000001,756.3091890000005
50.86099999999999,1.4819999999998723e-05,585.6906,728.4651377999999
50.87099999999998,1.4819999999998723e-05,584.697,728.4651377999999
50.88099999999997,-0.0003407520000000136,585.6906,730.4539986
50.90199999999993,0.00019260599999999795,583.7034000000001,722.4985554
50.910999999999945,-0.00016296600000001438,584.697,730.4539986
50.930999999999926,1.4819999999998723e-05,584.697,728.4651377999999
50.94099999999992,-0.0003407520000000136,583.7034000000001,724.4874162000001
50.95099999999991,1.4819999999998723e-05,554.889,698.6322258
50.9609999999999,-0.00016296600000001438,554.889,696.6433650000001
50.97099999999989,-0.00016296600000001438,554.889,696.6433650000001
50.99199999999996,-0.0003407520000000136,553.8954000000001,694.6545042
51.01099999999997,1.4819999999998723e-05,553.8954000000001,696.6433650000001
51.02099999999996,-0.00016296600000001438,554.889,696.6433650000001
51.03099999999995,-0.0003407520000000136,557.8698,694.6545042
51.04099999999994,1.4819999999998723e-05,526.0746,662.8327314000001
51.05099999999993,-0.00016296600000001438,526.0746,664.8215921999999
51.06099999999992,-0.00016296600000001438,527.0682,666.8104530000003
51.081999999999994,-0.0003407520000000136,524.0874,664.8215921999999
51.101,1.4819999999998723e-05,527.0682,666.8104530000003
51.11099999999999,1.4819999999998723e-05,527.0682,664.8215921999999
51.12099999999998,-0.0003407520000000136,528.0618000000001,666.8104530000003
51.13099999999997,-0.00016296600000001438,499.24739999999997,636.9775410000002
51.14099999999996,-0.00016296600000001438,498.2538,636.9775410000002
51.150999999999954,-0.00016296600000001438,499.24739999999997,636.9775410000002
51.17199999999991,-0.00016296600000001438,496.2666,634.9886802000001
51.19099999999992,1.4819999999998723e-05,499.24739999999997,634.9886802000001
51.20099999999991,1.4819999999998723e-05,500.241,636.9775410000002
51.2109999999999,-0.0003407520000000136,499.24739999999997,634.9886802000001
51.22099999999989,-0.0003407520000000136,470.433,607.1446289999999
51.230999999999995,1.4819999999998723e-05,469.4394,605.1557682
51.240999999999985,-0.00016296600000001438,469.4394,607.1446289999999
51.261999999999944,-0.00016296600000001438,467.4522,603.1669074000001
51.28099999999995,1.4819999999998723e-05,470.433,605.1557682
51.29099999999994,-0.0003407520000000136,470.433,607.1446289999999
51.30199999999991,-0.00016296600000001438,469.4394,605.1557682
51.31099999999992,-0.0003407520000000136,441.6186,577.311717
51.32099999999991,0.00019260599999999795,440.625,573.3339954
51.330999999999904,-0.0003407520000000136,440.625,577.311717
51.351999999999975,-0.0003407520000000136,440.625,577.311717
51.36099999999999,-0.0003407520000000136,440.625,575.3228562000002
51.37099999999998,-0.00016296600000001438,441.6186,575.3228562000002
51.38099999999997,-0.00016296600000001438,441.6186,575.3228562000002
51.39199999999994,-0.0003407520000000136,441.6186,571.3451345999999
51.40199999999993,1.4819999999998723e-05,411.81059999999997,545.4899442000001
51.410999999999945,1.4819999999998723e-05,411.81059999999997,543.5010834000002
51.441999999999894,1.4819999999998723e-05,410.817,541.5122226000001
51.452,1.4819999999998723e-05,412.8042,541.5122226000001
51.46199999999999,-0.00016296600000001438,411.81059999999997,543.5010834000002
51.47199999999998,-0.00016296600000001438,412.8042,543.5010834000002
51.48199999999997,-0.0003407520000000136,411.81059999999997,543.5010834000002
51.49199999999996,-0.00016296600000001438,383.9898,515.6570322
51.50199999999995,1.4819999999998723e-05,383.9898,513.6681714000001
51.531999999999925,0.00019260599999999795,382.0026,511.6793106
51.541999999999916,-0.00016296600000001438,385.977,515.6570322
51.55199999999991,1.4819999999998723e-05,383.9898,513.6681714000001
51.5619999999999,-0.00016296600000001438,384.9834,515.6570322
51.57199999999989,-0.0005185379999999989,384.9834,513.6681714000001
51.581999999999994,1.4819999999998723e-05,357.1626,485.82412020000015
51.591999999999985,1.4819999999998723e-05,356.169,485.82412020000015
51.62199999999996,1.4819999999998723e-05,354.1818,485.82412020000015
51.63199999999995,-0.00016296600000001438,356.169,485.82412020000015
51.64199999999994,1.4819999999998723e-05,355.17539999999997,485.82412020000015
51.65199999999993,1.4819999999998723e-05,357.1626,485.82412020000015
51.666999999999916,1.4819999999998723e-05,356.169,485.82412020000015
51.75699999999995,-0.00016296600000001438,325.3674,457.98006899999996
51.76699999999994,-0.00016296600000001438,326.361,457.98006899999996
51.775999999999954,-0.00016296600000001438,327.3546,459.96892980000007
51.785999999999945,-0.00016296600000001438,326.361,459.96892980000007
51.79699999999991,-0.0003407520000000136,325.3674,455.9912082000001
51.8069999999999,1.4819999999998723e-05,300.5274,428.1471570000001
51.81599999999992,-0.0003407520000000136,298.54019999999997,428.1471570000001
51.82599999999991,1.4819999999998723e-05,300.5274,430.1360178000002
51.83499999999992,-0.00016296600000001438,299.5338,428.1471570000001
51.84699999999998,-0.00016296600000001438,296.553,426.1582962
51.85699999999997,-0.00016296600000001438,299.5338,428.1471570000001
51.865999999999985,1.4819999999998723e-05,300.5274,426.1582962
51.875999999999976,1.4819999999998723e-05,299.5338,428.1471570000001
51.88599999999997,1.4819999999998723e-05,298.54019999999997,426.1582962
51.89499999999998,-0.00016296600000001438,298.54019999999997,398.314245
51.90499999999997,-0.0003407520000000136,297.5466,400.30310580000014
51.9369999999999,-0.0003407520000000136,296.553,398.314245
51.94699999999989,1.4819999999998723e-05,297.5466,398.314245
51.955999999999904,-0.00016296600000001438,299.5338,398.314245
51.965999999999894,-0.00016296600000001438,299.5338,400.30310580000014
51.976,-0.00016296600000001438,295.5594,394.33652340000026
51.9849999999999,-0.00016296600000001438,299.5338,370.4701938000003
51.99499999999989,-0.0003407520000000136,298.54019999999997,372.4590546000002
52.02699999999993,1.4819999999998723e-05,296.553,366.49247220000007
52.03699999999992,0.00019260599999999795,299.5338,368.48133299999995
52.045999999999935,1.4819999999998723e-05,297.5466,368.48133299999995
52.055999999999926,1.4819999999998723e-05,298.54019999999997,366.49247220000007
52.06599999999992,-0.0005185379999999989,295.5594,366.49247220000007
52.07499999999993,0.00019260599999999795,299.5338,338.6484210000001
52.08499999999992,0.00019260599999999795,298.54019999999997,336.6595602000002
52.11699999999996,1.4819999999998723e-05,295.5594,332.6818386
52.12699999999995,1.4819999999998723e-05,298.54019999999997,336.6595602000002
52.13599999999997,1.4819999999998723e-05,298.54019999999997,338.6484210000001
52.14599999999996,-0.00016296600000001438,298.54019999999997,338.6484210000001
52.15599999999995,-0.0005185379999999989,294.56579999999997,336.6595602000002
52.164999999999964,0.00037039200000001105,298.54019999999997,308.815509
52.174999999999955,-0.00016296600000001438,298.54019999999997,308.815509
52.206999999999994,-0.00016296600000001438,296.553,306.82664820000014
52.216999999999985,-0.00016296600000001438,297.5466,308.815509
52.226,0.00019260599999999795,299.5338,306.82664820000014
52.23599999999999,0.00037039200000001105,299.5338,306.82664820000014
52.24599999999998,1.4819999999998723e-05,296.553,304.8377874
52.254999999999995,0.0005481779999999825,298.54019999999997,276.99373620000006
52.264999999999986,1.4819999999998723e-05,299.5338,278.98259699999994
52.29699999999991,-0.00016296600000001438,296.553,276.99373620000006
52.3069999999999,1.4819999999998723e-05,299.5338,276.99373620000006
52.31599999999992,0.00037039200000001105,299.5338,276.99373620000006
52.32599999999991,0.00019260599999999795,299.5338,276.99373620000006
52.3359999999999,-0.0003407520000000136,298.54019999999997,278.98259699999994
52.344999999999914,0.0005481779999999825,299.5338,245.17196339999987
52.354999999999905,1.4819999999998723e-05,296.553,249.1496850000001
52.386999999999944,0.00019260599999999795,296.553,243.18310259999998
52.396999999999935,1.4819999999998723e-05,298.54019999999997,247.1608242000002
52.40599999999995,1.4819999999998723e-05,300.5274,251.13854579999997
52.41599999999994,0.00019260599999999795,298.54019999999997,247.1608242000002
52.42599999999993,-0.00016296600000001438,297.5466,247.1608242000002
52.434999999999945,0.00019260599999999795,297.5466,217.32791220000013
52.444999999999936,1.4819999999998723e-05,298.54019999999997,217.32791220000013
52.476999999999975,1.4819999999998723e-05,297.5466,217.32791220000013
52.486999999999966,1.4819999999998723e-05,296.553,215.33905140000002
52.49599999999998,0.00019260599999999795,299.5338,219.316773
52.50599999999997,0.00019260599999999795,299.5338,215.33905140000002
52.51599999999996,-0.00016296600000001438,297.5466,217.32791220000013
52.52499999999998,0.00019260599999999795,298.54019999999997,187.49500020000005
52.53499999999997,1.4819999999998723e-05,299.5338,187.49500020000005
52.566999999999894,0.00037039200000001105,294.56579999999997,183.51727860000005
52.577,1.4819999999998723e-05,298.54019999999997,189.48386100000016
52.5859999999999,0.00037039200000001105,297.5466,187.49500020000005
52.59599999999989,0.00019260599999999795,299.5338,189.48386100000016
52.605999999999995,-0.00016296600000001438,298.54019999999997,187.49500020000005
52.614999999999895,0.00037039200000001105,299.5338,159.65094900000008
52.625,0.00037039200000001105,297.5466,159.65094900000008
52.656999999999925,1.4819999999998723e-05,297.5466,159.65094900000008
52.666999999999916,0.00037039200000001105,297.5466,157.6620882000002
52.67599999999993,0.00019260599999999795,298.54019999999997,159.65094900000008
52.702,0.0005481779999999825,296.553,155.6732274000001
52.71199999999999,0.00037039200000001105,298.54019999999997,159.65094900000008
52.72199999999998,0.00019260599999999795,297.5466,159.65094900000008
52.730999999999995,0.0005481779999999825,298.54019999999997,161.63980979999997
52.740999999999985,0.00037039200000001105,296.553,157.6620882000002
52.75,0.0012593219999999933,299.5338,127.82917620000012
52.75999999999999,0.0007259639999999956,298.54019999999997,127.82917620000012
52.791999999999916,0.0007259639999999956,294.56579999999997,125.84031540000001
52.80199999999991,0.0009037499999999948,297.5466,127.82917620000012
52.81099999999992,0.001081535999999994,298.54019999999997,129.818037
52.82099999999991,0.0012593219999999933,298.54019999999997,127.82917620000012
52.830999999999904,0.001081535999999994,297.5466,125.84031540000001
52.83999999999992,0.0016148939999999917,299.5338,99.98512500000015
52.84999999999991,0.0016148939999999917,298.54019999999997,97.99626420000004
52.88199999999995,0.001792679999999991,294.56579999999997,96.00740339999993
52.89199999999994,0.0021482519999999894,299.5338,96.00740339999993
52.900999999999954,0.0023260380000000025,300.5274,97.99626420000004
52.910999999999945,0.0023260380000000025,298.54019999999997,97.99626420000004
52.920999999999935,0.0023260380000000025,298.54019999999997,97.99626420000004
52.92999999999995,0.002681610000000001,298.54019999999997,68.16335219999996
52.93999999999994,0.002503823999999988,298.54019999999997,68.16335219999996
52.97199999999998,0.0028593959999999863,294.56579999999997,66.17449140000008
52.98199999999997,0.003392753999999998,298.54019999999997,66.17449140000008
52.990999999999985,0.003392753999999998,298.54019999999997,70.15221300000007
53.000999999999976,0.0037483259999999963,301.52099999999996,70.15221300000007
53.01099999999997,0.0039261119999999955,298.54019999999997,66.17449140000008
53.01999999999998,0.004103897999999995,300.5274,38.330440199999884
53.02999999999997,0.003392753999999998,296.553,40.319300999999996
53.0619999999999,0.004637255999999992,298.54019999999997,36.3415794
53.07199999999989,0.004815041999999992,298.54019999999997,38.330440199999884
53.080999999999904,0.00517061399999999,299.5338,40.319300999999996
53.090999999999894,0.005348400000000003,300.5274,40.319300999999996
53.101,0.005703972000000002,297.5466,36.3415794
53.1099999999999,0.005703972000000002,297.5466,8.497528200000033
53.11999999999989,0.004992828000000005,299.5338,8.497528200000033
53.15199999999993,0.006237329999999999,296.553,6.508667400000149
53.16199999999992,0.0064151159999999985,298.54019999999997,8.497528200000033
53.170999999999935,0.0064151159999999985,298.54019999999997,8.497528200000033
53.180999999999926,0.006948473999999996,299.5338,8.497528200000033
53.19099999999992,0.006948473999999996,297.5466,6.508667400000149
53.19999999999993,0.0064151159999999985,298.54019999999997,-19.346522999999934
53.20999999999992,0.006059544,298.54019999999997,-21.335383800000045
53.24199999999996,0.006948473999999996,296.553,-23.32424459999993
53.25199999999995,0.007126259999999995,299.5338,-23.32424459999993
53.26099999999997,0.007304045999999995,298.54019999999997,-19.346522999999934
53.27099999999996,0.007304045999999995,298.54019999999997,-21.335383800000045
53.28099999999995,0.007126259999999995,297.5466,-21.335383800000045
53.289999999999964,0.007126259999999995,299.5338,-49.179434999999785
53.299999999999955,0.006592901999999998,299.5338,-49.179434999999785
53.331999999999994,0.007126259999999995,295.5594,-51.168295800000124
53.341999999999985,0.007481831999999994,299.5338,-51.168295800000124
53.351,0.007481831999999994,299.5338,-51.168295800000124
53.36099999999999,0.007659617999999993,300.5274,-53.15715660000001
53.37099999999998,0.007304045999999995,297.5466,-53.15715660000001
53.379999999999995,0.006770687999999997,298.54019999999997,-81.00120779999997
53.389999999999986,0.006592901999999998,297.5466,-82.99006859999986
53.42199999999991,0.006770687999999997,298.54019999999997,-82.99006859999986
53.4319999999999,0.006948473999999996,299.5338,-81.00120779999997
53.44099999999992,0.006770687999999997,298.54019999999997,-79.01234699999986
53.45099999999991,0.007126259999999995,300.5274,-81.00120779999997
53.4609999999999,0.006770687999999997,295.5594,-82.99006859999986
53.47099999999989,0.006237329999999999,299.5338,-108.84525899999994
53.479999999999905,0.005703972000000002,297.5466,-110.83411980000005
