Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
25241000,0.0007259639999999956,425.721,-120.77842379999993
25251000,0.001970466000000004,432.6762,-120.77842379999993
25261000,-0.00425204400000001,428.7018,-114.81184139999982
25271000,-0.004785401999999994,439.6314,-114.81184139999982
25281000,-0.00425204400000001,428.7018,-114.81184139999982
25291000,-0.0010518960000000105,435.657,-142.65589260000002
25301000,-0.0035409000000000135,435.657,-120.77842379999993
25311000,-0.0017630400000000074,435.657,-114.81184139999982
25321000,-0.003007541999999988,428.7018,-106.85639819999983
25331000,-0.003007541999999988,439.6314,-114.81184139999982
25341000,0.0014371079999999925,432.6762,-120.77842379999993
25351000,-0.003007541999999988,439.6314,-114.81184139999982
25361000,0.00019260599999999795,435.657,-128.73386699999992
25371000,-0.003007541999999988,439.6314,-106.85639819999983
25381000,0.0007259639999999956,421.7466,-120.77842379999993
25391000,-0.0035409000000000135,442.6122,-114.81184139999982
25401000,-0.003007541999999988,428.7018,-114.81184139999982
25411000,-0.004785401999999994,439.6314,-100.88981579999995
25421000,-0.005496546000000019,425.721,-106.85639819999983
25431000,-0.0035409000000000135,428.7018,-142.65589260000002
25441000,-0.0010518960000000105,425.721,-148.6224749999999
25451000,-0.0005185379999999989,439.6314,-114.81184139999982
25461000,0.001970466000000004,432.6762,-120.77842379999993
25471000,-0.0005185379999999989,439.6314,-106.85639819999983
25481000,-0.0010518960000000105,432.6762,-106.85639819999983
25491000,-0.002296398000000005,428.7018,-156.57791819999989
25501000,-0.003007541999999988,428.7018,-114.81184139999982
25511000,-0.003007541999999988,439.6314,-114.81184139999982
25521000,0.001970466000000004,432.6762,-128.73386699999992
25531000,-0.0035409000000000135,442.6122,-114.81184139999982
25541000,-0.003007541999999988,435.657,-114.81184139999982
25551000,-0.0035409000000000135,442.6122,-106.85639819999983
25561000,0.0007259639999999956,428.7018,-106.85639819999983
25571000,-0.003007541999999988,439.6314,-106.85639819999983
25581000,-0.002296398000000005,425.721,-92.93437259999996
25591000,-0.0010518960000000105,442.6122,-114.81184139999982
25601000,0.0014371079999999925,432.6762,-120.77842379999993
25611000,-0.004785401999999994,439.6314,-134.70044940000002
25621000,-0.0035409000000000135,414.7914,-114.81184139999982
25631000,-0.0035409000000000135,442.6122,-120.77842379999993
25641000,-0.0005185379999999989,432.6762,-114.81184139999982
25651000,-0.0010518960000000105,439.6314,-120.77842379999993
25661000,-0.002296398000000005,432.6762,-114.81184139999982
25671000,-0.00425204400000001,435.657,-134.70044940000002
25681000,-0.00425204400000001,425.721,-114.81184139999982
25691000,-0.0010518960000000105,432.6762,-106.85639819999983
25701000,0.0007259639999999956,428.7018,-134.70044940000002
25711000,-0.0010518960000000105,439.6314,-120.77842379999993
25740000,0.00019260599999999795,439.6314,-128.73386699999992
25785000,0.00019260599999999795,439.6314,-106.85639819999983
25792000,0.0014371079999999925,432.6762,-114.81184139999982
25802000,-0.0010518960000000105,432.6762,-128.73386699999992
25812000,-0.0010518960000000105,442.6122,-106.85639819999983
25822000,-0.0035409000000000135,435.657,-120.77842379999993
25832000,-0.00425204400000001,432.6762,-142.65589260000002
25842000,0.00019260599999999795,432.6762,-120.77842379999993
25852000,-0.0005185379999999989,442.6122,-114.81184139999982
25862000,-0.003007541999999988,432.6762,-120.77842379999993
25872000,-0.003007541999999988,439.6314,-114.81184139999982
25882000,-0.003007541999999988,428.7018,-106.85639819999983
25892000,-0.002296398000000005,439.6314,-128.73386699999992
25902000,0.0014371079999999925,428.7018,-142.65589260000002
25912000,0.0014371079999999925,435.657,-142.65589260000002
25922000,-0.0035409000000000135,428.7018,-120.77842379999993
25932000,-0.0017630400000000074,450.561,-114.81184139999982
25942000,0.0007259639999999956,428.7018,-148.6224749999999
25952000,-0.003007541999999988,442.6122,-114.81184139999982
25962000,-0.0035409000000000135,428.7018,-114.81184139999982
25972000,0.001970466000000004,439.6314,-128.73386699999992
25982000,0.0007259639999999956,435.657,-148.6224749999999
26010000,0.0014371079999999925,453.54179999999997,-148.6224749999999
26012000,-0.0010518960000000105,439.6314,-106.85639819999983
26022000,-0.0035409000000000135,435.657,-114.81184139999982
26032000,-0.003007541999999988,439.6314,-120.77842379999993
26042000,-0.0035409000000000135,421.7466,-148.6224749999999
26052000,-0.002296398000000005,435.657,-120.77842379999993
26062000,-0.002296398000000005,432.6762,-114.81184139999982
26072000,-0.004785401999999994,432.6762,-142.65589260000002
26082000,-0.0005185379999999989,435.657,-128.73386699999992
26092000,-0.002296398000000005,442.6122,-114.81184139999982
26102000,0.0014371079999999925,435.657,-128.73386699999992
26112000,-0.0010518960000000105,442.6122,-120.77842379999993
26122000,-0.0035409000000000135,432.6762,-120.77842379999993
26132000,-0.0035409000000000135,450.561,-106.85639819999983
26142000,-0.0035409000000000135,418.7658,-142.65589260000002
26152000,-0.004785401999999994,439.6314,-114.81184139999982
26162000,-0.004785401999999994,428.7018,-100.88981579999995
26172000,0.0014371079999999925,442.6122,-148.6224749999999
26182000,0.001970466000000004,435.657,-114.81184139999982
26192000,-0.0010518960000000105,439.6314,-128.73386699999992
26202000,-0.0035409000000000135,428.7018,-142.65589260000002
26212000,-0.003007541999999988,446.5866,-114.81184139999982
26222000,-0.002296398000000005,432.6762,-106.85639819999983
26232000,-0.002296398000000005,439.6314,-106.85639819999983
26242000,-0.0005185379999999989,428.7018,-128.73386699999992
26252000,0.001970466000000004,442.6122,-128.73386699999992
26262000,0.0014371079999999925,439.6314,-120.77842379999993
26272000,0.00019260599999999795,446.5866,-120.77842379999993
26282000,0.002681610000000001,432.6762,-106.85639819999983
26292000,-0.003007541999999988,446.5866,-106.85639819999983
26302000,-0.002296398000000005,439.6314,-114.81184139999982
26312000,-0.003007541999999988,435.657,-142.65589260000002
26322000,-0.002296398000000005,432.6762,-114.81184139999982
26332000,-0.004785401999999994,432.6762,-134.70044940000002
26342000,0.002681610000000001,428.7018,-128.73386699999992
26352000,0.0007259639999999956,439.6314,-120.77842379999993
26362000,-0.00425204400000001,421.7466,-156.57791819999989
26372000,-0.002296398000000005,442.6122,-120.77842379999993
26383000,0.0014371079999999925,428.7018,-148.6224749999999
26393000,-0.00425204400000001,439.6314,-114.81184139999982
26403000,-0.003007541999999988,428.7018,-120.77842379999993
26413000,-0.0035409000000000135,428.7018,-148.6224749999999
26423000,-0.0035409000000000135,435.657,-106.85639819999983
26433000,-0.002296398000000005,439.6314,-106.85639819999983
26443000,-0.00425204400000001,428.7018,-142.65589260000002
26453000,-0.0035409000000000135,450.561,-114.81184139999982
26463000,-0.00425204400000001,435.657,-100.88981579999995
26473000,-0.0005185379999999989,439.6314,-120.77842379999993
26483000,0.0014371079999999925,435.657,-114.81184139999982
26493000,-0.003007541999999988,450.561,-128.73386699999992
26503000,-0.0010518960000000105,428.7018,-120.77842379999993
26513000,-0.002296398000000005,432.6762,-114.81184139999982
26523000,-0.003007541999999988,418.7658,-128.73386699999992
26533000,-0.003007541999999988,439.6314,-114.81184139999982
26543000,0.0014371079999999925,428.7018,-134.70044940000002
26553000,-0.0035409000000000135,439.6314,-134.70044940000002
26563000,-0.003007541999999988,428.7018,-106.85639819999983
26573000,-0.00425204400000001,439.6314,-148.6224749999999
26583000,-0.0017630400000000074,439.6314,-114.81184139999982
26593000,-0.004785401999999994,446.5866,-114.81184139999982
26603000,-0.0035409000000000135,428.7018,-114.81184139999982
26613000,-0.004785401999999994,439.6314,-120.77842379999993
26623000,-0.0035409000000000135,432.6762,-100.88981579999995
26633000,-0.0035409000000000135,442.6122,-106.85639819999983
26643000,-0.003007541999999988,421.7466,-106.85639819999983
26653000,-0.00425204400000001,435.657,-114.81184139999982
26663000,-0.003007541999999988,435.657,-120.77842379999993
26685000,0.00019260599999999795,428.7018,-114.81184139999982
26693000,-0.00425204400000001,428.7018,-128.73386699999992
26703000,-0.0035409000000000135,428.7018,-142.65589260000002
26713000,-0.004785401999999994,442.6122,-128.73386699999992
26723000,0.0007259639999999956,435.657,-120.77842379999993
26733000,0.001970466000000004,432.6762,-142.65589260000002
26743000,-0.0035409000000000135,425.721,-142.65589260000002
26753000,-0.0005185379999999989,442.6122,-120.77842379999993
26763000,-0.0035409000000000135,428.7018,-134.70044940000002
26773000,-0.002296398000000005,435.657,-128.73386699999992
26783000,-0.00425204400000001,432.6762,-114.81184139999982
26793000,-0.00425204400000001,450.561,-148.6224749999999
26803000,-0.0035409000000000135,432.6762,-120.77842379999993
26813000,-0.0010518960000000105,453.54179999999997,-106.85639819999983
26823000,0.001970466000000004,439.6314,-114.81184139999982
26833000,-0.00425204400000001,439.6314,-134.70044940000002
26843000,-0.00425204400000001,432.6762,-148.6224749999999
26853000,-0.003007541999999988,442.6122,-106.85639819999983
26863000,-0.0017630400000000074,432.6762,-128.73386699999992
26873000,-0.0035409000000000135,446.5866,-128.73386699999992
26883000,0.002681610000000001,432.6762,-114.81184139999982
26893000,0.0014371079999999925,439.6314,-120.77842379999993
26903000,-0.0017630400000000074,432.6762,-106.85639819999983
26913000,-0.002296398000000005,450.561,-114.81184139999982
26923000,-0.0035409000000000135,428.7018,-120.77842379999993
26933000,-0.002296398000000005,442.6122,-114.81184139999982
26943000,0.001970466000000004,432.6762,-120.77842379999993
26953000,-0.0017630400000000074,439.6314,-114.81184139999982
26963000,0.0014371079999999925,432.6762,-114.81184139999982
26973000,-0.0017630400000000074,442.6122,-120.77842379999993
26983000,-0.0035409000000000135,428.7018,-128.73386699999992
26993000,-0.0035409000000000135,428.7018,-128.73386699999992
27003000,-0.00425204400000001,432.6762,-106.85639819999983
27014000,-0.002296398000000005,439.6314,-106.85639819999983
27024000,0.001970466000000004,432.6762,-120.77842379999993
27034000,-0.003007541999999988,439.6314,-106.85639819999983
27044000,-0.0010518960000000105,435.657,-128.73386699999992
27054000,-0.003007541999999988,450.561,-120.77842379999993
27064000,0.00019260599999999795,432.6762,-120.77842379999993
27074000,-0.0035409000000000135,435.657,-148.6224749999999
27084000,-0.003007541999999988,435.657,-120.77842379999993
27094000,-0.004785401999999994,446.5866,-114.81184139999982
27104000,-0.003007541999999988,428.7018,-156.57791819999989
27114000,-0.0035409000000000135,432.6762,-142.65589260000002
27124000,0.0014371079999999925,428.7018,-114.81184139999982
27134000,0.0007259639999999956,453.54179999999997,-120.77842379999993
27144000,0.002681610000000001,432.6762,-120.77842379999993
27154000,0.001970466000000004,432.6762,-106.85639819999983
27164000,-0.0035409000000000135,428.7018,-142.65589260000002
27174000,-0.0035409000000000135,428.7018,-142.65589260000002
27184000,-0.0010518960000000105,435.657,-120.77842379999993
27194000,-0.00425204400000001,435.657,-162.5445006
27204000,-0.002296398000000005,439.6314,-114.81184139999982
27214000,-0.0035409000000000135,446.5866,-100.88981579999995
27224000,0.001970466000000004,428.7018,-134.70044940000002
27234000,0.0007259639999999956,442.6122,-114.81184139999982
27244000,-0.003007541999999988,425.721,-142.65589260000002
27254000,0.002681610000000001,442.6122,-128.73386699999992
27264000,-0.0035409000000000135,439.6314,-114.81184139999982
27274000,-0.004785401999999994,442.6122,-106.85639819999983
27284000,-0.0010518960000000105,425.721,-120.77842379999993
27294000,-0.0035409000000000135,428.7018,-100.88981579999995
27304000,-0.003007541999999988,428.7018,-120.77842379999993
27314000,0.0007259639999999956,432.6762,-134.70044940000002
27324000,-0.00425204400000001,435.657,-134.70044940000002
27334000,-0.004785401999999994,442.6122,-142.65589260000002
27344000,0.0014371079999999925,432.6762,-128.73386699999992
27354000,-0.0017630400000000074,446.5866,-106.85639819999983
27364000,0.002681610000000001,428.7018,-114.81184139999982
27374000,-0.004785401999999994,439.6314,-148.6224749999999
27384000,0.0007259639999999956,432.6762,-120.77842379999993
27394000,-0.004785401999999994,446.5866,-114.81184139999982
27404000,-0.0035409000000000135,428.7018,-128.73386699999992
27414000,0.0032149679999999986,442.6122,-114.81184139999982
27424000,-0.002296398000000005,442.6122,-114.81184139999982
27434000,-0.0035409000000000135,428.7018,-148.6224749999999
27444000,-0.002296398000000005,435.657,-114.81184139999982
27454000,0.0014371079999999925,439.6314,-120.77842379999993
27464000,-0.003007541999999988,432.6762,-114.81184139999982
27474000,-0.003007541999999988,453.54179999999997,-156.57791819999989
27484000,-0.003007541999999988,432.6762,-120.77842379999993
27494000,0.0007259639999999956,439.6314,-148.6224749999999
27504000,-0.002296398000000005,435.657,-120.77842379999993
27514000,-0.0035409000000000135,442.6122,-106.85639819999983
27524000,0.002681610000000001,435.657,-128.73386699999992
27534000,-0.0035409000000000135,450.561,-128.73386699999992
27544000,-0.00425204400000001,432.6762,-120.77842379999993
27554000,-0.003007541999999988,442.6122,-170.49994379999998
27564000,-0.00425204400000001,432.6762,-134.70044940000002
27574000,-0.0035409000000000135,439.6314,-128.73386699999992
27584000,0.0014371079999999925,432.6762,-120.77842379999993
27594000,-0.0035409000000000135,439.6314,-120.77842379999993
27604000,-0.0017630400000000074,439.6314,-114.81184139999982
27614000,0.0007259639999999956,439.6314,-120.77842379999993
27624000,0.0014371079999999925,439.6314,-114.81184139999982
27635000,-0.003007541999999988,432.6762,-106.85639819999983
27645000,0.002681610000000001,432.6762,-120.77842379999993
27655000,-0.00425204400000001,432.6762,-114.81184139999982
27665000,-0.004785401999999994,425.721,-148.6224749999999
27675000,-0.0005185379999999989,442.6122,-114.81184139999982
27685000,-0.0035409000000000135,428.7018,-148.6224749999999
27695000,-0.0035409000000000135,442.6122,-120.77842379999993
27705000,-0.00425204400000001,425.721,-156.57791819999989
27715000,-0.0035409000000000135,439.6314,-162.5445006
27725000,-0.0035409000000000135,432.6762,-106.85639819999983
27735000,-0.0035409000000000135,446.5866,-134.70044940000002
27745000,-0.0017630400000000074,432.6762,-120.77842379999993
27755000,-0.0010518960000000105,446.5866,-134.70044940000002
27765000,0.0014371079999999925,442.6122,-128.73386699999992
27775000,-0.0010518960000000105,439.6314,-120.77842379999993
27785000,-0.0005185379999999989,432.6762,-120.77842379999993
27795000,0.001970466000000004,439.6314,-134.70044940000002
27805000,-0.003007541999999988,421.7466,-142.65589260000002
27815000,-0.0010518960000000105,439.6314,-120.77842379999993
27825000,-0.0017630400000000074,439.6314,-114.81184139999982
27835000,-0.0035409000000000135,446.5866,-114.81184139999982
27845000,0.00019260599999999795,432.6762,-114.81184139999982
27855000,-0.0010518960000000105,435.657,-134.70044940000002
27865000,-0.0035409000000000135,435.657,-114.81184139999982
27875000,0.0007259639999999956,439.6314,-120.77842379999993
27885000,0.00019260599999999795,432.6762,-106.85639819999983
27895000,-0.0010518960000000105,442.6122,-114.81184139999982
27905000,-0.0017630400000000074,435.657,-142.65589260000002
27915000,-0.003007541999999988,435.657,-114.81184139999982
27925000,-0.00425204400000001,439.6314,-114.81184139999982
27935000,0.0007259639999999956,435.657,-156.57791819999989
27945000,-0.0005185379999999989,432.6762,-106.85639819999983
27955000,0.002681610000000001,435.657,-120.77842379999993
27965000,-0.003007541999999988,435.657,-106.85639819999983
27975000,-0.003007541999999988,435.657,-134.70044940000002
27985000,-0.0035409000000000135,432.6762,-128.73386699999992
27995000,-0.00425204400000001,442.6122,-114.81184139999982
28005000,0.002681610000000001,435.657,-134.70044940000002
28015000,0.0014371079999999925,446.5866,-114.81184139999982
28025000,-0.0017630400000000074,435.657,-120.77842379999993
28035000,0.0014371079999999925,450.561,-114.81184139999982
28045000,0.001970466000000004,435.657,-106.85639819999983
28055000,-0.0035409000000000135,442.6122,-120.77842379999993
28065000,-0.002296398000000005,439.6314,-114.81184139999982
28075000,-0.0010518960000000105,442.6122,-114.81184139999982
28085000,0.00019260599999999795,425.721,-114.81184139999982
28095000,0.00019260599999999795,446.5866,-106.85639819999983
28105000,0.0014371079999999925,428.7018,-128.73386699999992
28115000,-0.00425204400000001,439.6314,-114.81184139999982
28125000,-0.002296398000000005,432.6762,-128.73386699999992
28135000,-0.00425204400000001,442.6122,-106.85639819999983
28145000,-0.0017630400000000074,435.657,-120.77842379999993
28155000,-0.004785401999999994,432.6762,-128.73386699999992
28165000,-0.0017630400000000074,439.6314,-142.65589260000002
28175000,-0.004785401999999994,432.6762,-142.65589260000002
28185000,-0.005496546000000019,425.721,-142.65589260000002
28195000,0.00019260599999999795,442.6122,-114.81184139999982
28205000,0.0007259639999999956,435.657,-120.77842379999993
28215000,0.0014371079999999925,442.6122,-128.73386699999992
28225000,0.0014371079999999925,432.6762,-114.81184139999982
28235000,0.0014371079999999925,446.5866,-148.6224749999999
28260000,-0.003007541999999988,432.6762,-120.77842379999993
28305000,-0.0010518960000000105,446.5866,-148.6224749999999
28306000,-0.0010518960000000105,439.6314,-142.65589260000002
28316000,-0.004785401999999994,450.561,-114.81184139999982
28326000,0.00019260599999999795,432.6762,-114.81184139999982
28336000,0.002681610000000001,442.6122,-120.77842379999993
28346000,-0.003007541999999988,442.6122,-120.77842379999993
28356000,-0.004785401999999994,439.6314,-148.6224749999999
28366000,-0.0035409000000000135,439.6314,-114.81184139999982
28376000,-0.005496546000000019,439.6314,-134.70044940000002
28386000,-0.003007541999999988,439.6314,-120.77842379999993
28396000,0.001970466000000004,446.5866,-142.65589260000002
28406000,-0.002296398000000005,435.657,-114.81184139999982
28416000,-0.005496546000000019,453.54179999999997,-114.81184139999982
28426000,-0.0010518960000000105,435.657,-106.85639819999983
28436000,-0.002296398000000005,439.6314,-114.81184139999982
28446000,0.001970466000000004,432.6762,-128.73386699999992
28456000,-0.0035409000000000135,439.6314,-114.81184139999982
28466000,0.001970466000000004,432.6762,-100.88981579999995
28476000,-0.0035409000000000135,435.657,-142.65589260000002
28486000,0.0007259639999999956,432.6762,-156.57791819999989
28496000,-0.0035409000000000135,450.561,-128.73386699999992
28506000,-0.003007541999999988,432.6762,-100.88981579999995
28516000,-0.00425204400000001,450.561,-120.77842379999993
28526000,0.001970466000000004,435.657,-128.73386699999992
28536000,-0.0035409000000000135,446.5866,-134.70044940000002
28546000,-0.003007541999999988,432.6762,-106.85639819999983
28556000,-0.00425204400000001,442.6122,-120.77842379999993
28566000,-0.002296398000000005,435.657,-114.81184139999982
28576000,0.0007259639999999956,439.6314,-134.70044940000002
28586000,-0.0035409000000000135,442.6122,-120.77842379999993
28596000,0.002681610000000001,442.6122,-114.81184139999982
28606000,-0.00425204400000001,428.7018,-142.65589260000002
28616000,0.001970466000000004,439.6314,-128.73386699999992
28626000,-0.0035409000000000135,439.6314,-134.70044940000002
28636000,-0.0035409000000000135,450.561,-114.81184139999982
28646000,-0.0035409000000000135,432.6762,-170.49994379999998
28656000,-0.0017630400000000074,439.6314,-106.85639819999983
28666000,-0.0035409000000000135,432.6762,-156.57791819999989
28676000,-0.0035409000000000135,442.6122,-106.85639819999983
28686000,-0.00425204400000001,435.657,-142.65589260000002
28696000,-0.004785401999999994,446.5866,-114.81184139999982
28706000,-0.0035409000000000135,439.6314,-114.81184139999982
28716000,-0.003007541999999988,442.6122,-114.81184139999982
28726000,-0.003007541999999988,435.657,-120.77842379999993
28736000,-0.0017630400000000074,442.6122,-114.81184139999982
28746000,-0.0035409000000000135,432.6762,-114.81184139999982
28756000,0.0014371079999999925,432.6762,-114.81184139999982
28766000,-0.0035409000000000135,442.6122,-114.81184139999982
28776000,0.001970466000000004,446.5866,-134.70044940000002
28786000,0.001970466000000004,428.7018,-142.65589260000002
28796000,-0.0035409000000000135,450.561,-120.77842379999993
28806000,-0.002296398000000005,428.7018,-106.85639819999983
28816000,-0.00425204400000001,435.657,-142.65589260000002
28826000,-0.0035409000000000135,439.6314,-106.85639819999983
28836000,-0.002296398000000005,439.6314,-128.73386699999992
28846000,0.00019260599999999795,442.6122,-114.81184139999982
28856000,-0.0035409000000000135,439.6314,-100.88981579999995
28866000,-0.0035409000000000135,428.7018,-128.73386699999992
28876000,-0.0035409000000000135,439.6314,-114.81184139999982
28887000,-0.0010518960000000105,442.6122,-114.81184139999982
28897000,0.002681610000000001,439.6314,-120.77842379999993
28907000,-0.003007541999999988,442.6122,-106.85639819999983
28917000,-0.00425204400000001,439.6314,-120.77842379999993
28927000,-0.002296398000000005,439.6314,-114.81184139999982
28937000,0.002681610000000001,457.51619999999997,-114.81184139999982
28947000,0.0014371079999999925,432.6762,-142.65589260000002
28957000,-0.0005185379999999989,439.6314,-120.77842379999993
28967000,-0.002296398000000005,439.6314,-114.81184139999982
28977000,-0.0035409000000000135,446.5866,-106.85639819999983
28987000,0.001970466000000004,428.7018,-142.65589260000002
28997000,-0.003007541999999988,442.6122,-106.85639819999983
29007000,-0.003007541999999988,432.6762,-120.77842379999993
29017000,-0.002296398000000005,442.6122,-114.81184139999982
29027000,-0.003007541999999988,435.657,-114.81184139999982
29037000,-0.002296398000000005,450.561,-106.85639819999983
29047000,0.001970466000000004,425.721,-142.65589260000002
29057000,-0.0035409000000000135,453.54179999999997,-120.77842379999993
29067000,-0.0035409000000000135,439.6314,-120.77842379999993
29077000,-0.00425204400000001,446.5866,-120.77842379999993
29087000,-0.003007541999999988,428.7018,-142.65589260000002
29097000,-0.00425204400000001,442.6122,-106.85639819999983
29107000,-0.00425204400000001,435.657,-106.85639819999983
29117000,0.0007259639999999956,439.6314,-120.77842379999993
29127000,-0.0035409000000000135,432.6762,-148.6224749999999
29137000,-0.0035409000000000135,439.6314,-106.85639819999983
29147000,-0.0035409000000000135,439.6314,-114.81184139999982
29157000,-0.0010518960000000105,446.5866,-120.77842379999993
29167000,-0.0017630400000000074,435.657,-114.81184139999982
29177000,-0.002296398000000005,450.561,-114.81184139999982
29187000,0.00019260599999999795,439.6314,-120.77842379999993
29197000,0.001970466000000004,439.6314,-120.77842379999993
29207000,-0.0035409000000000135,439.6314,-114.81184139999982
29217000,-0.003007541999999988,432.6762,-142.65589260000002
29227000,-0.003007541999999988,439.6314,-114.81184139999982
29237000,-0.002296398000000005,439.6314,-120.77842379999993
29247000,-0.003007541999999988,439.6314,-100.88981579999995
29257000,0.00019260599999999795,446.5866,-120.77842379999993
29267000,-0.002296398000000005,432.6762,-120.77842379999993
29277000,0.001970466000000004,450.561,-128.73386699999992
29287000,0.0014371079999999925,432.6762,-134.70044940000002
29297000,-0.00425204400000001,442.6122,-142.65589260000002
29307000,-0.0035409000000000135,428.7018,-128.73386699999992
29317000,-0.00425204400000001,442.6122,-128.73386699999992
29327000,-0.0035409000000000135,432.6762,-114.81184139999982
29337000,0.0007259639999999956,435.657,-148.6224749999999
29347000,-0.0005185379999999989,435.657,-114.81184139999982
29357000,-0.0005185379999999989,439.6314,-106.85639819999983
29367000,-0.005496546000000019,432.6762,-114.81184139999982
29377000,-0.0010518960000000105,439.6314,-100.88981579999995
29387000,0.0007259639999999956,428.7018,-142.65589260000002
29397000,-0.004785401999999994,446.5866,-106.85639819999983
29407000,-0.0035409000000000135,435.657,-148.6224749999999
29417000,0.0007259639999999956,450.561,-128.73386699999992
29427000,-0.003007541999999988,439.6314,-114.81184139999982
29437000,0.002681610000000001,450.561,-128.73386699999992
29447000,-0.003007541999999988,439.6314,-106.85639819999983
29457000,-0.003007541999999988,446.5866,-114.81184139999982
29467000,0.00019260599999999795,435.657,-114.81184139999982
29477000,0.001970466000000004,439.6314,-128.73386699999992
29487000,-0.004785401999999994,425.721,-142.65589260000002
29497000,-0.0035409000000000135,442.6122,-114.81184139999982
29507000,-0.004785401999999994,435.657,-114.81184139999982
29518000,-0.003007541999999988,442.6122,-128.73386699999992
29528000,0.001970466000000004,432.6762,-142.65589260000002
29538000,0.0014371079999999925,439.6314,-128.73386699999992
29548000,-0.00425204400000001,428.7018,-114.81184139999982
29558000,-0.0017630400000000074,450.561,-106.85639819999983
29568000,0.002681610000000001,439.6314,-156.57791819999989
29578000,-0.0035409000000000135,439.6314,-148.6224749999999
29588000,0.001970466000000004,439.6314,-142.65589260000002
29598000,-0.003007541999999988,450.561,-120.77842379999993
29608000,-0.003007541999999988,435.657,-120.77842379999993
29618000,-0.002296398000000005,442.6122,-120.77842379999993
29656000,0.0007259639999999956,442.6122,-100.88981579999995
29658000,0.0014371079999999925,442.6122,-120.77842379999993
29668000,-0.00425204400000001,435.657,-114.81184139999982
29678000,-0.0035409000000000135,439.6314,-148.6224749999999
29688000,-0.00425204400000001,439.6314,-148.6224749999999
29698000,-0.0017630400000000074,439.6314,-128.73386699999992
29708000,-0.002296398000000005,435.657,-114.81184139999982
29718000,-0.003007541999999988,442.6122,-142.65589260000002
29728000,-0.003007541999999988,442.6122,-120.77842379999993
29738000,0.0007259639999999956,442.6122,-114.81184139999982
29748000,-0.002296398000000005,442.6122,-114.81184139999982
29758000,-0.0017630400000000074,450.561,-120.77842379999993
29768000,-0.002296398000000005,435.657,-128.73386699999992
29778000,-0.00425204400000001,450.561,-128.73386699999992
29788000,-0.004785401999999994,435.657,-120.77842379999993
29798000,-0.00425204400000001,453.54179999999997,-114.81184139999982
29808000,0.002681610000000001,439.6314,-120.77842379999993
29818000,-0.004785401999999994,439.6314,-142.65589260000002
29828000,-0.0035409000000000135,439.6314,-120.77842379999993
29838000,-0.00425204400000001,442.6122,-114.81184139999982
29848000,0.0014371079999999925,439.6314,-128.73386699999992
29858000,0.0014371079999999925,446.5866,-120.77842379999993
29868000,-0.00425204400000001,425.721,-148.6224749999999
29878000,-0.0035409000000000135,446.5866,-114.81184139999982
29888000,0.0014371079999999925,439.6314,-134.70044940000002
29898000,-0.0035409000000000135,435.657,-128.73386699999992
29908000,-0.004785401999999994,428.7018,-128.73386699999992
29918000,-0.003007541999999988,446.5866,-106.85639819999983
29928000,-0.003007541999999988,439.6314,-114.81184139999982
29938000,-0.0035409000000000135,442.6122,-114.81184139999982
29948000,-0.0005185379999999989,432.6762,-114.81184139999982
29958000,0.0007259639999999956,446.5866,-134.70044940000002
29968000,-0.003007541999999988,439.6314,-114.81184139999982
29978000,0.00019260599999999795,439.6314,-128.73386699999992
29988000,-0.004785401999999994,432.6762,-148.6224749999999
29998000,0.00019260599999999795,439.6314,-120.77842379999993
30008000,0.0014371079999999925,439.6314,-114.81184139999982
30018000,-0.00425204400000001,435.657,-128.73386699999992
30028000,-0.005496546000000019,428.7018,-142.65589260000002
30038000,-0.00425204400000001,457.51619999999997,-120.77842379999993
30048000,-0.00425204400000001,428.7018,-128.73386699999992
30058000,-0.003007541999999988,442.6122,-120.77842379999993
30068000,-0.004785401999999994,435.657,-148.6224749999999
30078000,-0.00425204400000001,450.561,-148.6224749999999
30088000,-0.0017630400000000074,435.657,-92.93437259999996
30098000,-0.002296398000000005,439.6314,-114.81184139999982
30108000,-0.0017630400000000074,439.6314,-120.77842379999993
30118000,-0.0035409000000000135,446.5866,-120.77842379999993
30128000,-0.0035409000000000135,439.6314,-120.77842379999993
30139000,0.0007259639999999956,450.561,-128.73386699999992
30149000,-0.004785401999999994,439.6314,-114.81184139999982
30159000,-0.0035409000000000135,432.6762,-128.73386699999992
30169000,0.0014371079999999925,432.6762,-120.77842379999993
30179000,0.0014371079999999925,446.5866,-128.73386699999992
30189000,-0.003007541999999988,439.6314,-128.73386699999992
30199000,-0.00425204400000001,435.657,-120.77842379999993
30209000,-0.004785401999999994,439.6314,-120.77842379999993
30219000,-0.00425204400000001,435.657,-148.6224749999999
30229000,0.0014371079999999925,432.6762,-120.77842379999993
30239000,-0.0005185379999999989,439.6314,-142.65589260000002
30249000,0.0014371079999999925,432.6762,-156.57791819999989
30259000,-0.004785401999999994,439.6314,-142.65589260000002
30269000,-0.0035409000000000135,439.6314,-120.77842379999993
30279000,0.001970466000000004,442.6122,-142.65589260000002
30289000,0.0014371079999999925,442.6122,-128.73386699999992
30299000,-0.003007541999999988,453.54179999999997,-114.81184139999982
30309000,-0.0017630400000000074,442.6122,-120.77842379999993
30319000,-0.003007541999999988,442.6122,-100.88981579999995
30329000,-0.0035409000000000135,442.6122,-114.81184139999982
30339000,-0.004785401999999994,453.54179999999997,-106.85639819999983
