Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
154.6843644999899,-0.0010518960000000105,333.3162,34.35271860000012
154.73007099999813,-0.0008741100000000113,332.32259999999997,46.2858834000001
154.7744895000069,-0.0010518960000000105,333.3162,52.25246580000021
154.8645026999875,-0.0010518960000000105,332.32259999999997,64.1856306000002
154.90984229999594,-0.0012296820000000236,335.3034,68.16335219999996
154.95432590000564,-0.0006963239999999982,333.3162,78.10765620000006
154.99991859999136,-0.0010518960000000105,331.329,78.10765620000006
155.04489970000577,-0.0008741100000000113,332.32259999999997,92.02968179999993
155.09046839998337,-0.0010518960000000105,334.3098,96.00740339999993
155.13488379999762,-0.0008741100000000113,333.3162,109.92942900000025
155.1801783000119,-0.0006963239999999982,333.3162,117.88487220000002
155.2250830999983,-0.0010518960000000105,335.3034,125.84031540000001
155.3143010000058,-0.0008741100000000113,335.3034,141.7512018
155.35995750001166,-0.0012296820000000236,333.3162,139.7623410000001
155.404557700007,-0.0010518960000000105,332.32259999999997,155.6732274000001
155.44990969999344,-0.0010518960000000105,331.329,155.6732274000001
155.49455539998598,-0.0008741100000000113,335.3034,169.59525300000018
155.53993420000188,-0.0010518960000000105,332.32259999999997,169.59525300000018
155.58447010000236,-0.0012296820000000236,333.3162,183.51727860000005
155.6299752999912,-0.0010518960000000105,333.3162,199.42816500000004
155.67450540000573,-0.0008741100000000113,334.3098,201.41702580000015
155.76516959999572,-0.0008741100000000113,334.3098,215.33905140000002
155.80996149999555,-0.0010518960000000105,331.329,217.32791220000013
155.8545548999973,-0.0010518960000000105,333.3162,227.2722162
155.9001401999849,-0.0010518960000000105,332.32259999999997,229.2610770000001
155.9448943999887,-0.0006963239999999982,335.3034,243.18310259999998
155.99019929999486,-0.0010518960000000105,331.329,245.17196339999987
156.03444600000512,-0.0006963239999999982,335.3034,259.0939890000002
156.08006800001021,-0.0008741100000000113,333.3162,269.03829300000007
156.12438920000568,-0.0012296820000000236,334.3098,276.99373620000006
156.21446270000888,-0.0006963239999999982,333.3162,292.90462260000004
156.25997139999527,-0.0012296820000000236,335.3034,290.91576180000015
156.30450480000582,-0.0010518960000000105,331.329,300.86006580000003
156.3499754999939,-0.0010518960000000105,330.3354,302.84892660000014
156.39448690001154,-0.0010518960000000105,333.3162,320.7486738
156.4397398000001,-0.0006963239999999982,333.3162,316.7709522
156.48705060000066,-0.0008741100000000113,332.32259999999997,336.6595602000002
156.53970550000668,-0.0012296820000000236,333.3162,346.60386419999986
156.57464079998317,-0.0010518960000000105,333.3162,352.5704466000002
156.6654120000021,-0.0008741100000000113,333.3162,364.5036114000002
156.70972959999926,-0.0008741100000000113,333.3162,366.49247220000007
156.75456090000807,-0.0008741100000000113,332.32259999999997,378.42563700000005
156.80058320000535,-0.0008741100000000113,331.329,382.4033586000003
156.84468209999613,-0.0010518960000000105,333.3162,396.32538420000014
156.89048179998645,-0.0012296820000000236,333.3162,394.33652340000026
156.93490540000494,-0.0006963239999999982,333.3162,410.2474098
156.9794958999846,-0.0008741100000000113,334.3098,416.2139922000001
157.0253520999977,-0.0006963239999999982,333.3162,424.1694354000001
157.06972729999688,-0.0008741100000000113,330.3354,430.1360178000002
157.16437129999395,-0.0010518960000000105,333.3162,438.091461
157.20547119999537,-0.0012296820000000236,333.3162,436.1026002000001
157.2499058000103,-0.0008741100000000113,331.329,452.0134866000001
157.29555609999807,-0.0008741100000000113,332.32259999999997,457.98006899999996
157.33993210000335,-0.0008741100000000113,334.3098,467.92437300000006
157.38599099998828,-0.0008741100000000113,334.3098,469.91323379999994
157.43009879998863,-0.0010518960000000105,333.3162,479.85753780000005
157.4754305999959,-0.0010518960000000105,332.32259999999997,497.75728500000014
157.61021310000797,-0.0010518960000000105,334.3098,501.73500660000013
157.61259740000241,-0.0012296820000000236,333.3162,511.6793106
157.65537560000666,-0.0012296820000000236,334.3098,509.6904498000001
157.69972549998784,-0.0006963239999999982,331.329,523.6124754
157.74537479999708,-0.0008741100000000113,333.3162,527.590197
157.7901573999843,-0.0006963239999999982,335.3034,537.5345010000001
157.83511509999516,-0.0012296820000000236,333.3162,543.5010834000002
157.88004220000585,-0.0008741100000000113,334.3098,553.4453874000001
157.97050950000994,-0.0010518960000000105,331.329,573.3339954
157.97647689998848,-0.0010518960000000105,332.32259999999997,575.3228562000002
158.05954660000862,-0.0008741100000000113,333.3162,581.2894386
158.10512399999425,-0.0008741100000000113,332.32259999999997,583.2782993999999
158.14940090000164,-0.0006963239999999982,332.32259999999997,599.1891858000001
158.19585899999947,-0.0008741100000000113,331.329,603.1669074000001
158.23957370000426,-0.0006963239999999982,333.3162,617.088933
158.28518700000132,-0.0006963239999999982,333.3162,617.088933
158.32991289999336,-0.0008741100000000113,333.3162,632.9998194000002
158.37523909998708,-0.0005185379999999989,333.3162,648.9107058000002
158.4663653000025,-0.0010518960000000105,332.32259999999997,654.8772882000003
158.50963720001164,-0.0010518960000000105,334.3098,660.8438706000002
158.55562009999994,-0.0010518960000000105,332.32259999999997,660.8438706000002
158.69209329999285,-0.0010518960000000105,329.3418,682.7213394
158.712644299987,-0.0008741100000000113,331.329,680.7324786000001
158.71620160000748,-0.0006963239999999982,334.3098,690.6767826000003
158.74057049999828,-0.0010518960000000105,332.32259999999997,694.6545042
158.77984830000787,-0.0012296820000000236,333.3162,708.5765298000001
158.82448969999678,-0.0006963239999999982,334.3098,714.5431122000002
158.9153215000115,-0.0010518960000000105,333.3162,726.4762770000002
158.95987469999818,-0.0012296820000000236,331.329,724.4874162000001
159.00479669999913,-0.0012296820000000236,330.3354,740.3983026000001
159.0500839999877,-0.0010518960000000105,333.3162,740.3983026000001
159.09447750000982,-0.0010518960000000105,331.329,752.3314674000007
159.13966089999303,-0.0010518960000000105,335.3034,756.3091890000005
159.18511570000555,-0.0010518960000000105,335.3034,766.2534930000006
159.22991570000886,-0.0010518960000000105,335.3034,782.1643794000001
159.27457569999387,-0.0010518960000000105,332.32259999999997,790.1198226000006
159.36537919999682,-0.0008741100000000113,335.3034,800.0641266000007
159.40979879998486,-0.0010518960000000105,333.3162,800.0641266000007
159.4544201999961,-0.0012296820000000236,332.32259999999997,813.9861522000006
159.5040614999889,-0.0008741100000000113,330.3354,817.9638738000003
159.55467270000372,-0.0012296820000000236,333.3162,829.8970386000001
159.590649699996,-0.0008741100000000113,335.3034,835.8636210000004
159.63630929999636,-0.0008741100000000113,334.3098,833.8747602000003
159.6796006000077,-0.0010518960000000105,334.3098,847.7967858000006
159.72730070000398,-0.0008741100000000113,332.32259999999997,857.7410898000003
159.8178431999986,-0.0010518960000000105,332.32259999999997,865.6965330000003
159.87025939999148,-0.0006963239999999982,335.3034,879.6185586000001
159.9051080000063,-0.0008741100000000113,333.3162,881.6074194000003
159.95031260000542,-0.0010518960000000105,332.32259999999997,891.5517234000004
159.99570870000753,-0.0010518960000000105,332.32259999999997,893.5405842
160.03959999998915,-0.0010518960000000105,333.3162,909.4514706000004
160.08558730001096,-0.0010518960000000105,334.3098,909.4514706000004
160.12959299999056,-0.0008741100000000113,332.32259999999997,923.3734962000003
160.17504820000613,-0.0006963239999999982,334.3098,937.2955218000002
160.26548130001174,-0.0010518960000000105,336.29699999999997,947.2398258000003
160.3101134999888,-0.0008741100000000113,333.3162,953.2064082000002
160.35535399999935,-0.0008741100000000113,331.329,951.2175474000001
160.3994940999837,-0.0008741100000000113,332.32259999999997,969.1172946000006
160.44514530000743,-0.0008741100000000113,333.3162,973.0950162000004
160.48991209999076,-0.0006963239999999982,334.3098,993.8350266000002
160.53520240000216,-0.0010518960000000105,334.3098,999.5837658000005
160.62511940000695,-0.0008741100000000113,333.3162,1012.9974906000002
160.63109899999108,-0.0012296820000000236,334.3098,1028.3274618
160.7151736000087,-0.0010518960000000105,333.3162,1030.2437082000001
160.75988639998832,-0.0010518960000000105,334.3098,1037.9086938
160.80520400000387,-0.0010518960000000105,332.32259999999997,1039.8249402000001
160.84987599999295,-0.0010518960000000105,333.3162,1051.3224186000002
160.89496010000585,-0.0010518960000000105,331.329,1053.2386649999999
160.940153500007,-0.0008741100000000113,335.3034,1070.4848826000002
160.98569279999356,-0.0010518960000000105,334.3098,1070.4848826000002
161.029822099983,-0.0008741100000000113,333.3162,1085.8148538
161.07492260000436,-0.0008741100000000113,333.3162,1101.1448249999999
161.16602219999186,-0.0008741100000000113,331.329,1104.9773178
161.2167269999918,-0.0008741100000000113,332.32259999999997,1112.6423034
161.25524609998683,-0.0010518960000000105,332.32259999999997,1112.6423034
161.30009060000884,-0.0008741100000000113,330.3354,1126.0560282000001
161.3448638000118,-0.0006963239999999982,332.32259999999997,1127.9722746000002
161.43638259998988,-0.0010518960000000105,333.3162,1143.3022458
161.45886730001075,-0.0008741100000000113,332.32259999999997,1143.3022458
161.4903720000002,-0.0008741100000000113,336.29699999999997,1156.7159705999998
161.5248314999917,-0.0006963239999999982,333.3162,1173.9621882000001
161.61864870000863,-0.0010518960000000105,335.3034,1183.5434202000001
161.65952119999565,-0.0010518960000000105,333.3162,1185.4596666000002
161.75065239999094,-0.0008741100000000113,334.3098,1189.2921594
161.76557799999136,-0.0010518960000000105,332.32259999999997,1204.6221305999998
161.8006117999903,-0.0010518960000000105,331.329,1208.4546234
161.84037890000036,-0.0012296820000000236,332.32259999999997,1202.7058842000001
161.8847276000015,-0.0006963239999999982,334.3098,1218.0358554000004
161.93036189998384,-0.0008741100000000113,333.3162,1231.4495802000001
161.97488719999092,-0.0008741100000000113,332.32259999999997,1239.1145658
162.0659400000004,-0.0010518960000000105,332.32259999999997,1248.6957978
162.110417399992,-0.0008741100000000113,335.3034,1248.6957978
162.1549207000062,-0.0008741100000000113,330.3354,1264.0257690000003
162.19999510000343,-0.0010518960000000105,330.3354,1264.0257690000003
162.24511660001008,-0.0006963239999999982,335.3034,1283.1882329999999
162.28994160000002,-0.0008741100000000113,334.3098,1277.4394938
162.33507120001013,-0.0008741100000000113,334.3098,1296.6019578
162.38028459998895,-0.0008741100000000113,332.32259999999997,1306.1831898
162.4249845999875,-0.0010518960000000105,332.32259999999997,1313.8481754
162.51523670001188,-0.0006963239999999982,333.3162,1327.2619002000001
162.56044239999028,-0.0010518960000000105,334.3098,1321.5131610000003
162.6051526000083,-0.0008741100000000113,330.3354,1338.7593785999998
162.6505072999862,-0.0008741100000000113,331.329,1340.6756249999999
162.69493520000833,-0.0008741100000000113,334.3098,1356.0055962000001
162.7403370999964,-0.0010518960000000105,333.3162,1354.0893498
162.78505060001044,-0.0008741100000000113,332.32259999999997,1369.4193210000003
162.8299013999931,-0.0008741100000000113,334.3098,1382.8330458
162.96492120000767,-0.0008741100000000113,333.3162,1390.4980314
162.97868939998443,-0.0008741100000000113,334.3098,1380.9167994
163.0096460999921,-0.0010518960000000105,334.3098,1384.7492922000001
163.05534610000905,-0.0008741100000000113,329.3418,1388.5817850000003
163.0997617999965,-0.0010518960000000105,328.34819999999996,1365.5868282000001
163.1450870000117,-0.0010518960000000105,332.32259999999997,1369.4193210000003
163.18996530000004,-0.0003407520000000136,334.3098,1354.0893498
163.23491279999143,-0.0010518960000000105,334.3098,1356.0055962000001
163.27963109998382,-0.0008741100000000113,333.3162,1336.8431322000001
163.37008789999527,-0.0010518960000000105,332.32259999999997,1325.3456538
163.41509540000698,-0.0008741100000000113,334.3098,1329.1781465999998
163.4595466000028,-0.0010518960000000105,334.3098,1302.3506969999999
163.50494849999086,-0.0010518960000000105,333.3162,1310.0156826000002
163.5497817999858,-0.0008741100000000113,332.32259999999997,1292.7694649999999
163.595771399996,-0.0008741100000000113,333.3162,1296.6019578
163.64043060000404,-0.0006963239999999982,334.3098,1281.2719865999998
163.6851997000049,-0.0008741100000000113,334.3098,1279.3557402000001
163.72976590000326,-0.0010518960000000105,333.3162,1264.0257690000003
163.81967100000475,-0.0010518960000000105,333.3162,1246.7795514
163.86489279998932,-0.0010518960000000105,331.329,1250.6120442000001
163.91016239998862,-0.0010518960000000105,334.3098,1231.4495802000001
163.9550864000048,-0.0010518960000000105,331.329,1237.1983194
163.99969100000453,-0.0010518960000000105,332.32259999999997,1216.1196089999999
164.0452709000092,-0.0008741100000000113,332.32259999999997,1216.1196089999999
164.08980660000816,-0.0008741100000000113,334.3098,1204.6221305999998
164.13541029999033,-0.0010518960000000105,334.3098,1204.6221305999998
164.17960800000583,-0.0010518960000000105,332.32259999999997,1187.3759129999999
164.27056499998434,-0.0008741100000000113,332.32259999999997,1175.8784346000002
164.31522150000092,-0.0010518960000000105,333.3162,1179.7109274
164.35967740000342,-0.0010518960000000105,332.32259999999997,1158.6322169999999
164.49850399998832,-0.0012296820000000236,331.329,1158.6322169999999
164.52379949999158,-0.0008741100000000113,333.3162,1143.3022458
164.5355084000039,-0.0008741100000000113,332.32259999999997,1147.1347385999998
164.55690289998893,-0.0006963239999999982,333.3162,1147.1347385999998
164.6297698999988,-0.0010518960000000105,332.32259999999997,1145.2184922000001
164.67454720000387,-0.0010518960000000105,332.32259999999997,1131.8047674
164.69038489999366,-0.0008741100000000113,333.3162,1133.7210138
164.76691020000726,-0.0010518960000000105,334.3098,1114.5585498
164.81605349999154,-0.0008741100000000113,333.3162,1112.6423034
164.8547472000064,-0.0012296820000000236,331.329,1099.2285785999998
164.89999370000442,-0.0010518960000000105,331.329,1097.3123322000001
164.9446001999895,-0.0008741100000000113,335.3034,1087.7311002000001
164.9897854999872,-0.0006963239999999982,332.32259999999997,1081.9823610000003
165.03488920000382,-0.0006963239999999982,334.3098,1070.4848826000002
165.08023170000524,-0.0008741100000000113,333.3162,1049.4061722000001
165.12484579999,-0.0010518960000000105,334.3098,1058.9874042000001
165.2150222999917,-0.0010518960000000105,360.1434,1041.7411865999998
165.25973230000818,-0.0006963239999999982,332.32259999999997,1035.9924474000004
165.3045809000032,-0.0005185379999999989,329.3418,1024.4949690000003
165.39634060001117,-0.0008741100000000113,330.3354,1026.4112154
165.4000054000062,-0.0010518960000000105,333.3162,1007.2487514
165.43955260000075,-0.0006963239999999982,334.3098,1012.9974906000002
165.48475420000614,-0.0005185379999999989,333.3162,1007.2487514
165.52960539999185,-0.0006963239999999982,332.32259999999997,993.8350266000002
165.62084930000128,-0.0006963239999999982,333.3162,973.0950162000004
165.6650743999926,-0.0006963239999999982,333.3162,975.083877
165.70961429999443,-0.0005185379999999989,334.3098,951.2175474000001
165.80146409998997,-0.0008741100000000113,331.329,953.2064082000002
165.80826859999797,-0.0003407520000000136,331.329,939.2843826000003
165.84951810000348,-0.0006963239999999982,332.32259999999997,943.2621042000005
165.8900878999848,-0.0006963239999999982,333.3162,935.3066610000005
165.935023500002,-0.0006963239999999982,334.3098,921.3846354000002
165.97984230000293,-0.0003407520000000136,333.3162,907.4626098000003
166.0250095000083,-0.0005185379999999989,333.3162,911.4403314000006
166.1152390000061,-0.0003407520000000136,335.3034,891.5517234000004
166.16105910000624,-0.0003407520000000136,334.3098,887.5740018000001
166.20507299999008,1.4819999999998723e-05,329.3418,877.6296978000005
166.25072809998528,1.4819999999998723e-05,331.329,877.6296978000005
166.29518180000014,-0.00016296600000001438,334.3098,861.7188114000005
166.38630099999136,1.4819999999998723e-05,333.3162,865.6965330000003
166.39169339998625,-0.00016296600000001438,333.3162,843.8190642000004
166.43098569998983,-0.00016296600000001438,333.3162,849.7856466000003
166.5199716000061,0.0005481779999999825,335.3034,827.9081778000004
166.5650939999905,0.00019260599999999795,332.32259999999997,837.8524818000005
166.60976369999116,0.00019260599999999795,331.329,811.9972914000004
166.6548133000033,0.00037039200000001105,331.329,815.9750130000002
166.70006949998788,0.00037039200000001105,334.3098,800.0641266000007
166.74535779998405,0.00037039200000001105,333.3162,802.0529874000003
166.78992650000146,0.0007259639999999956,333.3162,784.1532402000003
166.83535089998622,0.0005481779999999825,331.329,786.1421010000004
166.87991540000075,0.0009037499999999948,333.3162,766.2534930000006
166.97047070000554,0.0012593219999999933,334.3098,754.3203282000004
167.0147631999862,0.001081535999999994,333.3162,760.2869106000003
167.059805900004,0.0014371079999999925,332.32259999999997,738.4094418
167.10551210000995,0.0014371079999999925,329.3418,742.3871634000002
167.14999390000594,0.0014371079999999925,330.3354,724.4874162000001
167.19506030000048,0.001792679999999991,333.3162,720.5096946000001
167.23971299998811,0.0016148939999999917,333.3162,706.587669
167.28502630000003,0.0016148939999999917,334.3098,710.5653906
167.32964079998783,0.0021482519999999894,334.3098,688.6879217999999
167.42046239998308,0.0021482519999999894,334.3098,674.7658962
167.46513130000676,0.0023260380000000025,336.29699999999997,682.7213394
167.5100964999874,0.002503823999999988,331.329,658.8550098000001
167.55557950001094,0.0021482519999999894,331.329,658.8550098000001
167.59999699998298,0.002681610000000001,330.3354,650.8995666000001
167.64516429998912,0.0028593959999999863,332.32259999999997,646.9218450000001
167.68968760001007,0.002681610000000001,331.329,631.0109586000001
167.7352864999848,0.0028593959999999863,334.3098,631.0109586000001
167.7796262000047,0.003392753999999998,332.32259999999997,617.088933
167.86988509999355,0.003392753999999998,334.3098,601.1780466
167.91542820000905,0.003392753999999998,334.3098,605.1557682
167.960138800001,0.003570539999999997,333.3162,583.2782993999999
168.00513559998944,0.003570539999999997,330.3354,587.2560210000001
168.04988070001127,0.003570539999999997,332.32259999999997,573.3339954
168.09505669999635,0.0037483259999999963,334.3098,571.3451345999999
168.1397103999916,0.0039261119999999955,335.3034,553.4453874000001
168.18535949999932,0.004103897999999995,335.3034,559.4119698
168.2301324,0.0039261119999999955,333.3162,541.5122226000001
168.32041069999104,0.003570539999999997,333.3162,529.5790577999999
168.3653171999904,0.0037483259999999963,331.329,531.5679186000002
168.40968029998476,0.003570539999999997,331.329,509.6904498000001
168.45562849999988,0.003392753999999998,333.3162,509.6904498000001
168.49969130000682,0.003392753999999998,330.3354,495.76842420000025
168.54484069999307,0.003392753999999998,332.32259999999997,499.7461458
168.59013309999136,0.0032149679999999986,332.32259999999997,483.83525940000004
168.63499309998588,0.0028593959999999863,336.29699999999997,481.84639859999993
168.680134299997,0.002681610000000001,332.32259999999997,465.9355122000002
168.7705377000093,0.002503823999999988,332.32259999999997,454.0023474000002
168.81559250000282,0.002503823999999988,333.3162,461.9577906000002
168.86008119999315,0.002503823999999988,332.32259999999997,438.091461
168.90532210000674,0.0023260380000000025,332.32259999999997,438.091461
168.94971660000738,0.0023260380000000025,331.329,424.1694354000001
168.99488220000057,0.001792679999999991,333.3162,426.1582962
169.03997179999715,0.0023260380000000025,332.32259999999997,410.2474098
169.0854651000118,0.001970466000000004,331.329,408.25854900000013
169.12965950000216,0.001970466000000004,334.3098,398.314245
169.2208779999928,0.0014371079999999925,334.3098,378.42563700000005
169.26520080000046,0.001792679999999991,333.3162,386.38108020000004
169.31013900000835,0.0014371079999999925,332.32259999999997,378.42563700000005
169.35518019998563,0.0014371079999999925,333.3162,364.5036114000002
169.3999327000056,0.0014371079999999925,333.3162,364.5036114000002
169.4449306000024,0.0014371079999999925,335.3034,352.5704466000002
169.48988730000565,0.001081535999999994,334.3098,348.5927250000002
169.53519989998313,0.0014371079999999925,334.3098,336.6595602000002
169.58096520000254,0.0012593219999999933,334.3098,320.7486738
169.6249242000049,0.001081535999999994,332.32259999999997,324.7263954
169.71646759999567,0.0009037499999999948,332.32259999999997,322.7375345999999
169.76027209998574,0.0009037499999999948,331.329,302.84892660000014
169.80562239998835,0.0009037499999999948,330.3354,302.84892660000014
169.8499138999905,0.001081535999999994,332.32259999999997,288.92690100000004
169.89497349999147,0.0005481779999999825,334.3098,284.94917940000005
169.93972210001084,0.001081535999999994,333.3162,273.01601460000006
169.98505479999585,0.0009037499999999948,336.29699999999997,273.01601460000006
170.0296784999955,0.0009037499999999948,334.3098,261.0828498000001
170.11996549999458,0.0007259639999999956,334.3098,249.1496850000001
170.16529450000962,0.0009037499999999948,334.3098,245.17196339999987
170.21002249998855,0.0009037499999999948,333.3162,227.2722162
170.25570459998562,0.0005481779999999825,333.3162,225.28335540000012
170.30007659998955,0.0007259639999999956,332.32259999999997,211.36132980000025
170.3450775000092,0.0007259639999999956,333.3162,213.35019060000013
170.38967529998627,0.0005481779999999825,334.3098,199.42816500000004
170.43511319998652,0.0007259639999999956,333.3162,199.42816500000004
170.4794913000078,0.0005481779999999825,334.3098,181.52841780000017
170.57072909999988,0.0005481779999999825,329.3418,169.59525300000018
170.6146074999997,0.00037039200000001105,336.29699999999997,175.56183540000006
170.65953159998753,0.00037039200000001105,330.3354,157.6620882000002
170.7053109999979,0.0005481779999999825,332.32259999999997,153.68436659999998
170.7500202000083,0.00037039200000001105,331.329,139.7623410000001
170.79526849999093,0.00019260599999999795,333.3162,139.7623410000001
170.84007109998493,0.00037039200000001105,332.32259999999997,119.8737329999999
170.88523869999335,0.00037039200000001105,333.3162,119.8737329999999
170.92957089998526,0.00019260599999999795,333.3162,107.94056819999992
171.02018069999758,0.00019260599999999795,336.29699999999997,94.01854260000005
171.06527990000905,0.00037039200000001105,332.32259999999997,97.99626420000004
171.11020900000585,0.00037039200000001105,330.3354,76.11879540000018
171.15556610000203,0.00019260599999999795,330.3354,78.10765620000006
171.20004209998297,0.00019260599999999795,332.32259999999997,62.196769799999856
171.24495880000177,0.00019260599999999795,334.3098,62.196769799999856
171.2900779999909,-0.00016296600000001438,333.3162,46.2858834000001
171.33526570000686,0.00019260599999999795,332.32259999999997,48.27474419999999
171.37986429999,1.4819999999998723e-05,335.3034,36.3415794
171.4705782000092,-0.00016296600000001438,333.3162,22.41955380000013
171.51478040000075,0.00019260599999999795,334.3098,24.408414600000015
171.5598667000013,-0.00016296600000001438,330.3354,6.508667400000149
171.60531310000806,-0.00016296600000001438,331.329,4.519806600000038
171.64996439998504,1.4819999999998723e-05,333.3162,-9.40221900000006
171.69477120001102,-0.0003407520000000136,334.3098,-9.40221900000006
171.73947289999342,-0.00016296600000001438,334.3098,-25.313105399999813
171.78590260000783,1.4819999999998723e-05,334.3098,-25.313105399999813
171.8298899999936,1.4819999999998723e-05,333.3162,-39.23513100000014
171.92055849998724,1.4819999999998723e-05,334.3098,-59.12373899999989
171.96487309999065,-0.00016296600000001438,333.3162,-51.168295800000124
172.01078849998885,-0.0003407520000000136,331.329,-69.06804299999999
172.05708179998328,-0.0003407520000000136,331.329,-69.06804299999999
172.09969199998886,-0.00016296600000001438,332.32259999999997,-86.96779020000008
172.14649149999605,-0.0003407520000000136,332.32259999999997,-86.96779020000008
172.18998759999522,-0.0003407520000000136,333.3162,-100.88981579999995
172.23515900000348,-0.0003407520000000136,334.3098,-98.90095500000007
172.2797406000027,-0.00016296600000001438,333.3162,-112.82298059999994
172.32506800000556,-0.0005185379999999989,334.3098,-112.82298059999994
172.41509100000258,-0.0006963239999999982,333.3162,-126.7450061999998
172.45956499999738,-0.0006963239999999982,335.3034,-126.7450061999998
172.50484449998476,-0.0003407520000000136,328.34819999999996,-126.7450061999998
172.54972059998545,-0.0003407520000000136,332.32259999999997,-126.7450061999998
172.59458249999443,-0.0003407520000000136,332.32259999999997,-124.75614539999992
172.6394144000078,-0.0003407520000000136,332.32259999999997,-126.7450061999998
172.68479639998986,-0.0005185379999999989,334.3098,-126.7450061999998
172.7294767999847,-0.0005185379999999989,334.3098,-126.7450061999998
172.77449760001036,-0.0005185379999999989,331.329,-124.75614539999992
172.86546559998533,-0.0005185379999999989,335.3034,-124.75614539999992
172.90998999998556,-0.0005185379999999989,333.3162,-130.72272780000003
172.95490819998668,-0.0003407520000000136,331.329,-124.75614539999992
172.9995870999992,-0.0003407520000000136,332.32259999999997,-126.7450061999998
173.04491170000983,-0.0008741100000000113,334.3098,-124.75614539999992
173.08990500000073,-0.0005185379999999989,332.32259999999997,-126.7450061999998
173.13492260000203,-0.0005185379999999989,336.29699999999997,-126.7450061999998
173.17968729999848,-0.0006963239999999982,329.3418,-124.75614539999992
173.2246760999842,-0.0005185379999999989,333.3162,-128.73386699999992
173.3154838999908,-0.0005185379999999989,333.3162,-124.75614539999992
173.35976990000927,-0.0006963239999999982,333.3162,-126.7450061999998
173.40448619998642,-0.0006963239999999982,330.3354,-126.7450061999998
173.44953059998807,-0.0005185379999999989,330.3354,-124.75614539999992
173.49471920001088,-0.0008741100000000113,332.32259999999997,-124.75614539999992
173.53934869999648,-0.0006963239999999982,333.3162,-126.7450061999998
173.58448150000186,-0.0005185379999999989,334.3098,-126.7450061999998
173.6294690000068,-0.0005185379999999989,333.3162,-126.7450061999998
173.6749606000085,-0.0006963239999999982,334.3098,-122.76728460000004
173.76548490001005,-0.0006963239999999982,334.3098,-124.75614539999992
173.8101944999944,-0.0006963239999999982,334.3098,-126.7450061999998
173.85518099999172,-0.0006963239999999982,330.3354,-126.7450061999998
173.89990429999307,-0.0006963239999999982,333.3162,-132.7115885999999
173.94478449999588,-0.0005185379999999989,334.3098,-128.73386699999992
173.99028930001077,-0.0008741100000000113,331.329,-130.72272780000003
174.03509039999335,-0.0006963239999999982,334.3098,-116.80070219999993
174.0800908000092,-0.0008741100000000113,332.32259999999997,-100.88981579999995
174.12487420000252,-0.0006963239999999982,333.3162,-98.90095500000007
174.21543999999994,-0.0003407520000000136,333.3162,-84.97892939999997
174.30582660000073,-0.0005185379999999989,332.32259999999997,-84.97892939999997
174.310043400008,-0.0006963239999999982,333.3162,-71.05690379999987
174.35013659999822,-0.0003407520000000136,334.3098,-67.07918219999988
174.39531429999624,-0.0008741100000000113,333.3162,-71.05690379999987
174.4396235999884,-0.0008741100000000113,334.3098,-55.14601739999989
174.48508640000364,-0.0006963239999999982,333.3162,-55.14601739999989
174.53018989998964,-0.0006963239999999982,334.3098,-41.22399180000002
174.62061220000032,-0.0006963239999999982,334.3098,-23.32424459999993
174.71018990001176,-0.0006963239999999982,333.3162,-19.346522999999934
174.75525489999563,-0.0006963239999999982,331.329,-9.40221900000006
174.75774319999618,-0.0006963239999999982,332.32259999999997,-9.40221900000006
174.79999269999098,-0.0008741100000000113,330.3354,-9.40221900000006
174.8445512999897,-0.0006963239999999982,333.3162,0.5420850000000428
174.88987819998874,-0.0006963239999999982,332.32259999999997,2.5309457999999267
174.9349574999942,-0.0005185379999999989,331.329,18.441832200000135
174.98038230001112,-0.0008741100000000113,332.32259999999997,34.35271860000012
175.0249352999963,-0.0006963239999999982,334.3098,36.3415794
175.11721999998554,-0.0008741100000000113,332.32259999999997,48.27474419999999
175.16027130000293,-0.0006963239999999982,333.3162,46.2858834000001
175.20469019998563,-0.0006963239999999982,328.34819999999996,62.196769799999856
175.25030590000097,-0.0006963239999999982,330.3354,62.196769799999856
175.29498469998362,-0.0008741100000000113,334.3098,76.11879540000018
175.3403202999907,-0.0005185379999999989,334.3098,76.11879540000018
175.38477119998424,-0.0006963239999999982,334.3098,92.02968179999993
175.43007880001096,-0.0010518960000000105,333.3162,107.94056819999992
175.47501930000726,-0.0006963239999999982,332.32259999999997,109.92942900000025
175.5652173999988,-0.0010518960000000105,332.32259999999997,123.85145460000012
175.61124269998982,-0.0008741100000000113,332.32259999999997,121.86259380000024
175.65447839998524,-0.0006963239999999982,330.3354,137.7734802
175.70001890001004,-0.0006963239999999982,332.32259999999997,139.7623410000001
175.74513090000255,-0.0006963239999999982,333.3162,153.68436659999998
175.79045179998502,-0.0010518960000000105,332.32259999999997,153.68436659999998
175.83486360000097,-0.0006963239999999982,334.3098,167.60639220000007
175.88051570000243,-0.0006963239999999982,334.3098,181.52841780000017
175.9247905999946,-0.0008741100000000113,334.3098,187.49500020000005
176.01524269999936,-0.0006963239999999982,334.3098,197.43930419999992
176.0605976000079,-0.0005185379999999989,333.3162,197.43930419999992
176.10472350000055,-0.0006963239999999982,329.3418,215.33905140000002
176.15043999999762,-0.0008741100000000113,331.329,215.33905140000002
176.19471700000577,-0.0006963239999999982,335.3034,227.2722162
176.2401903999853,-0.0003407520000000136,332.32259999999997,229.2610770000001
