Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.929010900028516,0.018860135999999986,334.3098,993.8350266000002
44.973248600028455,0.01797120599999999,333.3162,999.5837658000005
45.01794770004926,0.01459327199999999,330.3354,1007.2487514
45.064047800027765,0.013882127999999994,330.3354,1011.0812442000001
45.1087644000072,0.011393124000000004,334.3098,1022.5787226000002
45.15402090002317,0.010504193999999994,334.3098,1024.4949690000003
45.19784630002687,0.008015189999999991,331.329,1037.9086938
45.24655250000069,0.005881757999999987,334.3098,1057.0711578
45.333645100006834,0.00517061399999999,334.3098,1058.9874042000001
45.37794240005314,0.003570539999999997,332.32259999999997,1066.6523898
45.426983700017445,0.0030371819999999994,331.329,1068.5686362000001
45.4680041000247,0.001792679999999991,330.3354,1085.8148538
45.513114500034135,0.001970466000000004,332.32259999999997,1081.9823610000003
45.557919100043364,0.0012593219999999933,336.29699999999997,1101.1448249999999
45.606848800031,0.001081535999999994,323.3802,1091.5635930000003
45.64844100002665,0.00019260599999999795,332.32259999999997,1116.4747962000001
45.693702700024005,-0.00016296600000001438,332.32259999999997,1126.0560282000001
45.78357230004622,-0.00016296600000001438,334.3098,1133.7210138
45.828012600017246,-0.0008741100000000113,333.3162,1141.3859994
45.87712410005042,-0.0003407520000000136,335.3034,1141.3859994
45.91811870003585,-0.0010518960000000105,330.3354,1152.8834778
45.96309440000914,-0.0008741100000000113,332.32259999999997,1162.4647098
46.0085605000495,-0.0006963239999999982,333.3162,1160.5484634000004
46.05285640002694,-0.0008741100000000113,334.3098,1170.1296954
46.09871310001472,-0.0010518960000000105,334.3098,1187.3759129999999
46.14297110005282,-0.0010518960000000105,332.32259999999997,1189.2921594
46.233761300041806,-0.0010518960000000105,342.2586,1206.5383770000003
46.278872000053525,-0.0012296820000000236,343.25219999999996,1208.4546234
46.32661470002495,-0.0012296820000000236,356.169,1216.1196089999999
46.37109310005326,-0.0008741100000000113,355.17539999999997,1218.0358554000004
46.4147841000231,-0.0010518960000000105,373.0602,1233.3658266000002
46.45821640000213,-0.0008741100000000113,374.05379999999997,1231.4495802000001
46.502786300028674,-0.0010518960000000105,387.9642,1250.6120442000001
46.54818710003747,-0.0012296820000000236,403.8618,1258.2770298
46.59301510005025,-0.0008741100000000113,402.8682,1258.2770298
46.68283700000029,-0.0012296820000000236,419.75939999999997,1279.3557402000001
46.7279309000005,-0.0010518960000000105,419.75939999999997,1279.3557402000001
46.77350760000991,-0.0010518960000000105,435.657,1290.8532186000002
46.8181599000236,-0.0010518960000000105,435.657,1290.8532186000002
46.863570900051855,-0.0006963239999999982,450.561,1304.2669434
46.90837640000973,-0.0012296820000000236,451.5546,1306.1831898
46.95302690000972,-0.0008741100000000113,466.4586,1317.6806681999997
46.998447000049055,-0.0012296820000000236,481.3626,1336.8431322000001
47.042923800006974,-0.0008741100000000113,481.3626,1346.4243642000001
47.13300020003226,-0.0008741100000000113,496.2666,1354.0893498
47.22281960002147,-0.0010518960000000105,494.2794,1356.0055962000001
47.22562010004185,-0.0012296820000000236,509.1834,1363.6705818
47.26783410005737,-0.0010518960000000105,508.1898,1367.5030746000002
47.3129238000256,-0.001407467999999995,523.0938000000001,1380.9167994
47.35847150004702,-0.0012296820000000236,521.1066000000001,1380.9167994
47.40268830000423,-0.0010518960000000105,523.0938000000001,1380.9167994
47.447908300033305,-0.0008741100000000113,506.2026,1361.7543354
47.492681900039315,-0.001407467999999995,507.1962,1371.3355674
47.58271580003202,-0.0006963239999999982,492.2922,1354.0893498
47.62819910002872,-0.0006963239999999982,488.3178,1344.5081178
47.674495800049044,-0.0010518960000000105,477.3882,1334.9268858
47.71798840002157,-0.0008741100000000113,479.3754,1338.7593785999998
47.76281700003892,-0.0008741100000000113,463.4778,1319.5969146000002
47.807828600052744,-0.0010518960000000105,464.4714,1321.5131610000003
47.85285400005523,-0.0010518960000000105,449.56739999999996,1302.3506969999999
47.89804970001569,-0.0010518960000000105,436.6506,1290.8532186000002
47.942842000047676,-0.0010518960000000105,438.63779999999997,1294.6857114
48.03270270000212,-0.0010518960000000105,422.7402,1277.4394938
48.07825060002506,-0.0010518960000000105,424.7274,1281.2719865999998
48.12279520003358,-0.0008741100000000113,411.81059999999997,1265.9420154
48.16822200000752,-0.0010518960000000105,413.7978,1265.9420154
48.21307800000068,-0.0008741100000000113,399.8874,1246.7795514
48.25799990002997,-0.0012296820000000236,400.881,1250.6120442000001
48.30272730003344,-0.0012296820000000236,387.9642,1233.3658266000002
48.348064000019804,-0.0010518960000000105,374.05379999999997,1218.0358554000004
48.395598700037226,-0.0008741100000000113,374.05379999999997,1223.7845945999998
48.48291170003358,-0.0010518960000000105,375.0474,1223.7845945999998
48.52797080000164,-0.0012296820000000236,363.1242,1200.7896378
48.57288640004117,-0.001407467999999995,364.1178,1206.5383770000003
48.61802730005002,-0.0006963239999999982,348.2202,1183.5434202000001
48.66293430002406,-0.001407467999999995,351.20099999999996,1189.2921594
48.70791240001563,-0.0008741100000000113,339.2778,1172.0459418
48.7531619000365,-0.0012296820000000236,340.27139999999997,1173.9621882000001
48.79793840000639,-0.0008741100000000113,334.3098,1156.7159705999998
48.843251100042835,-0.0012296820000000236,332.32259999999997,1143.3022458
48.977962200006004,-0.0012296820000000236,333.3162,1152.8834778
48.98022240004502,-0.0010518960000000105,333.3162,1129.8885210000003
49.02299140003743,-0.0010518960000000105,331.329,1129.8885210000003
49.06828500004485,-0.0008741100000000113,331.329,1114.5585498
49.11352170002647,-0.001407467999999995,331.329,1114.5585498
49.15791700000409,-0.0008741100000000113,333.3162,1097.3123322000001
49.203052500030026,-0.0012296820000000236,335.3034,1103.0610714000004
49.247853600012604,-0.0012296820000000236,335.3034,1087.7311002000001
49.293325300037395,-0.0006963239999999982,333.3162,1066.6523898
49.38342520000879,-0.0008741100000000113,332.32259999999997,1072.4011290000003
49.428358700009994,-0.0010518960000000105,335.3034,1053.2386649999999
49.47305150004104,-0.0010518960000000105,331.329,1053.2386649999999
49.521237800014205,-0.0010518960000000105,334.3098,1035.9924474000004
49.563050400000066,-0.0010518960000000105,331.329,1043.6574329999999
49.61063620005734,-0.00016296600000001438,331.329,1022.5787226000002
49.65703330002725,-0.0010518960000000105,333.3162,1024.4949690000003
49.69790790003026,-0.0003407520000000136,332.32259999999997,1005.3325049999999
49.78777670004638,-0.0003407520000000136,334.3098,995.7512729999999
49.833023600047454,-0.0006963239999999982,332.32259999999997,1003.4162586000002
49.878357300010975,-0.0006963239999999982,333.3162,965.1395729999999
49.9234473000397,-0.0010518960000000105,333.3162,969.1172946000006
49.97221520001767,-0.0005185379999999989,332.32259999999997,953.2064082000002
50.0134812000324,-0.0006963239999999982,331.329,953.2064082000002
50.05876130005345,-0.00016296600000001438,334.3098,935.3066610000005
50.10348820005311,-0.0006963239999999982,332.32259999999997,937.2955218000002
50.15065410005627,1.4819999999998723e-05,332.32259999999997,923.3734962000003
50.23788510001032,1.4819999999998723e-05,335.3034,907.4626098000003
50.28790570003912,-0.00016296600000001438,334.3098,911.4403314000006
50.328624000016134,0.00037039200000001105,332.32259999999997,893.5405842
50.37356110004475,0.00019260599999999795,329.3418,891.5517234000004
50.41781950002769,0.0009037499999999948,328.34819999999996,877.6296978000005
50.4629354000208,0.0009037499999999948,331.329,873.6519762000003
50.507820200000424,0.001081535999999994,333.3162,861.7188114000005
50.553033200034406,0.0012593219999999933,333.3162,861.7188114000005
50.59845590003533,0.0021482519999999894,322.3866,843.8190642000004
50.68795210000826,0.001970466000000004,332.32259999999997,829.8970386000001
50.732957100030035,0.001970466000000004,333.3162,835.8636210000004
50.77779670001473,0.002503823999999988,333.3162,811.9972914000004
50.823398200038355,0.002503823999999988,333.3162,813.9861522000006
50.86912910005776,0.0032149679999999986,330.3354,800.0641266000007
50.95762620004825,0.0030371819999999994,334.3098,800.0641266000007
51.00270150002325,0.0037483259999999963,333.3162,784.1532402000003
51.00858670001617,0.0037483259999999963,333.3162,788.1309618000005
51.05334710003808,0.004281683999999994,334.3098,766.2534930000006
51.09291150001809,0.004281683999999994,332.32259999999997,772.2200754
51.182903600041755,0.004815041999999992,334.3098,756.3091890000005
51.228183100000024,0.004992828000000005,334.3098,754.3203282000004
51.2729793000035,0.005348400000000003,329.3418,738.4094418
51.36277990002418,0.005881757999999987,332.32259999999997,736.4205810000003
51.36499360000016,0.006592901999999998,333.3162,720.5096946000001
51.45376340002986,0.0064151159999999985,332.32259999999997,724.4874162000001
51.457714100019075,0.006770687999999997,334.3098,706.587669
51.4981421000557,0.007481831999999994,334.3098,690.6767826000003
51.54284240002744,0.007481831999999994,332.32259999999997,696.6433650000001
51.632783100008965,0.008370762000000004,325.3674,676.7547569999999
51.6783310000319,0.00819297599999999,334.3098,674.7658962
51.722791100037284,0.008726334000000002,330.3354,662.8327314000001
51.76815450005233,0.008726334000000002,331.329,664.8215921999999
51.81313270004466,0.009259692,333.3162,640.9552626
51.858373900002334,0.009615263999999998,333.3162,642.9441234000001
51.90291460003937,0.009437478,333.3162,631.0109586000001
51.94798810000066,0.009970835999999997,333.3162,615.1000722000001
51.992790800053626,0.009793049999999984,333.3162,621.0666546000002
52.08283389999997,0.009970835999999997,333.3162,601.1780466
52.12844430003315,0.010148621999999996,334.3098,599.1891858000001
52.17289900005562,0.010148621999999996,332.32259999999997,587.2560210000001
52.21840290003456,0.010326407999999995,332.32259999999997,583.2782993999999
52.262826100050006,0.010326407999999995,334.3098,571.3451345999999
52.352835900033824,0.010148621999999996,335.3034,571.3451345999999
52.35639400000218,0.009970835999999997,334.3098,555.4342482000002
52.39808630000334,0.009793049999999984,334.3098,541.5122226000001
52.442806000006385,0.009793049999999984,333.3162,545.4899442000001
52.53285270003835,0.009437478,335.3034,525.6013362000001
52.57884140004171,0.009615263999999998,335.3034,523.6124754
52.62287080002716,0.009437478,322.3866,509.6904498000001
52.712754200038034,0.008726334000000002,333.3162,509.6904498000001
52.71876700001303,0.00854854799999999,336.29699999999997,499.7461458
52.75827530003153,0.008370762000000004,334.3098,493.7795633999999
52.80354090000037,0.008015189999999991,333.3162,481.84639859999993
52.84815990005154,0.007304045999999995,333.3162,463.94665140000006
52.893367500044405,0.007126259999999995,334.3098,473.89095540000017
52.98355150001589,0.0064151159999999985,334.3098,455.9912082000001
53.032651900022756,0.006059544,332.32259999999997,454.0023474000002
53.07296530000167,0.00517061399999999,332.32259999999997,438.091461
53.11819760000799,0.00517061399999999,334.3098,442.0691826000002
53.163379100034945,0.004459469999999993,333.3162,426.1582962
53.20927210000809,0.0037483259999999963,333.3162,424.1694354000001
53.25298450002447,0.0032149679999999986,333.3162,406.26968820000025
53.29951360000996,0.0023260380000000025,335.3034,396.32538420000014
53.34398660005536,0.001792679999999991,333.3162,398.314245
53.43593640002655,0.001081535999999994,334.3098,380.41449779999994
53.478812300018035,0.0007259639999999956,335.3034,382.4033586000003
53.52342520002276,0.0007259639999999956,331.329,378.42563700000005
53.568515400053,0.0005481779999999825,330.3354,366.49247220000007
53.61333150003338,0.0005481779999999825,320.3994,358.5370290000001
53.657959300035145,0.00037039200000001105,333.3162,346.60386419999986
53.70354140002746,-0.00016296600000001438,336.29699999999997,350.5815858000001
53.750530100020114,1.4819999999998723e-05,334.3098,332.6818386
53.84074530005455,-0.0003407520000000136,333.3162,318.7598130000001
53.884056200040504,-0.0003407520000000136,333.3162,324.7263954
53.9285618000431,-0.0003407520000000136,334.3098,300.86006580000003
53.976772300025914,-0.00016296600000001438,332.32259999999997,302.84892660000014
54.01832910004305,0.00019260599999999795,331.329,288.92690100000004
54.064022800012026,1.4819999999998723e-05,332.32259999999997,286.93804019999993
54.10781160002807,1.4819999999998723e-05,336.29699999999997,271.0271538000002
54.15363630000502,1.4819999999998723e-05,332.32259999999997,273.01601460000006
54.200786800007336,0.0005481779999999825,331.329,261.0828498000001
54.28811780002434,0.0009037499999999948,333.3162,245.17196339999987
54.333096500020474,0.0014371079999999925,334.3098,251.13854579999997
54.37826400005724,0.001970466000000004,331.329,223.29449460000023
54.42315910005709,0.002503823999999988,331.329,229.2610770000001
54.46799060003832,0.002503823999999988,331.329,211.36132980000025
54.51704870001413,0.002503823999999988,331.329,213.35019060000013
54.558717800013255,0.002503823999999988,332.32259999999997,199.42816500000004
54.60312840004917,0.0030371819999999994,324.37379999999996,201.41702580000015
54.64847950002877,0.0023260380000000025,336.29699999999997,181.52841780000017
54.738220700004604,0.001970466000000004,333.3162,173.57297459999995
54.783338900015224,0.001970466000000004,334.3098,173.57297459999995
54.828252500039525,0.0014371079999999925,333.3162,155.6732274000001
54.87767580000218,0.0016148939999999917,332.32259999999997,155.6732274000001
54.91805050004041,0.0014371079999999925,331.329,141.7512018
54.96326140000019,0.0014371079999999925,333.3162,141.7512018
55.00795840000501,0.0014371079999999925,331.329,123.85145460000012
55.053877600003034,0.0014371079999999925,332.32259999999997,121.86259380000024
55.09807860001456,0.0009037499999999948,333.3162,105.95170740000003
55.187822000007145,0.0005481779999999825,334.3098,96.00740339999993
55.23318250000011,0.00037039200000001105,333.3162,97.99626420000004
55.278274000040255,0.00019260599999999795,335.3034,76.11879540000018
55.324096300057136,1.4819999999998723e-05,334.3098,78.10765620000006
55.36780860001454,-0.00016296600000001438,331.329,64.1856306000002
55.413650100003,1.4819999999998723e-05,334.3098,64.1856306000002
55.46030040003825,-0.00016296600000001438,331.329,50.26360499999987
55.503495100012515,-0.0003407520000000136,332.32259999999997,48.27474419999999
55.54845330002718,-0.0006963239999999982,333.3162,38.330440199999884
55.63826600002358,-0.00016296600000001438,325.3674,20.43069300000002
55.68307200004347,-0.0006963239999999982,332.32259999999997,22.41955380000013
55.730848300037906,-0.0006963239999999982,334.3098,2.5309457999999267
55.773387200024445,-0.0006963239999999982,331.329,0.5420850000000428
55.81800910003949,-0.0010518960000000105,330.3354,-11.391079799999943
55.863473500008695,-0.0006963239999999982,335.3034,-11.391079799999943
55.91056650003884,-0.0006963239999999982,330.3354,-25.313105399999813
55.953088900016155,-0.0006963239999999982,333.3162,-21.335383800000045
55.998361200036015,-0.0010518960000000105,332.32259999999997,-39.23513100000014
56.043287400039844,-0.0010518960000000105,333.3162,-37.2462701999998
56.13552540005185,-0.0010518960000000105,333.3162,-53.15715660000001
56.17861990001984,-0.0010518960000000105,335.3034,-53.15715660000001
56.22551460005343,-0.0010518960000000105,334.3098,-73.04576459999976
56.269235700019635,-0.0010518960000000105,332.32259999999997,-69.06804299999999
56.31295760005014,-0.0008741100000000113,335.3034,-84.97892939999997
56.403792800032534,-0.0012296820000000236,334.3098,-82.99006859999986
56.40749750001123,-0.001407467999999995,333.3162,-96.91209419999996
56.45191760000307,-0.0010518960000000105,330.3354,-116.80070219999993
56.494754900049884,-0.0008741100000000113,333.3162,-110.83411980000005
56.58297400001902,-0.0012296820000000236,333.3162,-126.7450061999998
56.62856110004941,-0.0008741100000000113,323.3802,-130.72272780000003
56.675699100014754,-0.0012296820000000236,331.329,-124.75614539999992
56.71786960004829,-0.0012296820000000236,330.3354,-126.7450061999998
56.76346780004678,-0.0008741100000000113,332.32259999999997,-126.7450061999998
56.80813960003434,-0.0012296820000000236,334.3098,-124.75614539999992
56.85314520000247,-0.0008741100000000113,331.329,-122.76728460000004
56.898256200016476,-0.0010518960000000105,336.29699999999997,-126.7450061999998
56.943277000042144,-0.0010518960000000105,335.3034,-124.75614539999992
57.032973500026856,-0.0010518960000000105,335.3034,-124.75614539999992
57.07771340000909,-0.0012296820000000236,331.329,-126.7450061999998
57.123384800041094,-0.0010518960000000105,332.32259999999997,-126.7450061999998
57.167746300052386,-0.0010518960000000105,332.32259999999997,-124.75614539999992
57.21297030005371,-0.0010518960000000105,333.3162,-130.72272780000003
57.25797260005493,-0.0008741100000000113,333.3162,-126.7450061999998
57.30338670004858,-0.001407467999999995,334.3098,-128.73386699999992
57.34780750004575,-0.0012296820000000236,332.32259999999997,-114.81184139999982
57.437918000039645,-0.0012296820000000236,333.3162,-96.91209419999996
57.48315560002811,-0.0010518960000000105,334.3098,-94.92323339999984
57.528288900037296,-0.001407467999999995,331.329,-84.97892939999997
57.573729900002945,-0.0012296820000000236,335.3034,-82.99006859999986
57.618428400019184,-0.0005185379999999989,325.3674,-71.05690379999987
57.66339360002894,-0.0008741100000000113,333.3162,-67.07918219999988
57.70848410000326,-0.0008741100000000113,334.3098,-55.14601739999989
57.75321430002805,-0.0008741100000000113,335.3034,-53.15715660000001
57.79796920000808,-0.0012296820000000236,332.32259999999997,-41.22399180000002
57.89060500002233,-0.0008741100000000113,333.3162,-25.313105399999813
57.93624270003056,-0.0008741100000000113,333.3162,-23.32424459999993
57.978505500010215,-0.0010518960000000105,332.32259999999997,-9.40221900000006
58.06841100001475,-0.0008741100000000113,329.3418,-11.391079799999943
58.07403320004232,-0.0005185379999999989,330.3354,0.5420850000000428
58.113274800009094,-0.0008741100000000113,336.29699999999997,2.5309457999999267
58.15867030003574,-0.0012296820000000236,333.3162,22.41955380000013
58.202993000042625,-0.0008741100000000113,333.3162,22.41955380000013
58.24799740000162,-0.0006963239999999982,334.3098,38.330440199999884
58.34095200005686,-0.0005185379999999989,334.3098,48.27474419999999
58.43282340001315,-0.0005185379999999989,335.3034,54.24132660000009
58.44801520003239,-0.0003407520000000136,332.32259999999997,62.196769799999856
58.51868670003023,-0.0005185379999999989,332.32259999999997,62.196769799999856
58.563714800053276,0.00019260599999999795,332.32259999999997,80.09651699999995
58.56775850005215,1.4819999999998723e-05,334.3098,82.08537780000006
58.609409100026824,0.0007259639999999956,325.3674,78.10765620000006
58.653387500031386,0.00037039200000001105,334.3098,94.01854260000005
58.69846460002009,0.0009037499999999948,334.3098,107.94056819999992
58.743283200019505,0.0007259639999999956,333.3162,109.92942900000025
58.83333620004123,0.0014371079999999925,335.3034,127.82917620000012
58.878726900031324,0.0012593219999999933,334.3098,123.85145460000012
58.923820100026205,0.002503823999999988,331.329,139.7623410000001
58.96859960001893,0.0023260380000000025,331.329,139.7623410000001
59.01298250001855,0.0028593959999999863,335.3034,153.68436659999998
59.0589283000445,0.003392753999999998,332.32259999999997,153.68436659999998
59.10319220001111,0.004103897999999995,335.3034,169.59525300000018
59.14927340002032,0.00517061399999999,332.32259999999997,185.50613939999994
59.19336040003691,0.0055261859999999885,335.3034,187.49500020000005
59.28355430002557,0.006948473999999996,334.3098,199.42816500000004
59.37397320003947,0.006948473999999996,335.3034,199.42816500000004
59.37880240002414,0.008370762000000004,333.3162,215.33905140000002
59.418351500004064,0.008904119999999988,330.3354,211.36132980000025
59.46355540002696,0.010148621999999996,332.32259999999997,227.2722162
59.508872400037944,0.010504193999999994,333.3162,229.2610770000001
59.55301980004879,0.012459839999999986,334.3098,243.18310259999998
59.59885890001897,0.015304416000000001,322.3866,257.1051282000001
59.643086900003254,0.015126630000000002,334.3098,263.07171059999996
59.73434520000592,0.016726703999999995,332.32259999999997,275.00487539999995
59.778644900012296,0.017437848000000006,336.29699999999997,273.01601460000006
59.82357820001198,0.019926851999999995,329.3418,288.92690100000004
59.86822690005647,0.02081578199999999,332.32259999999997,288.92690100000004
59.91705870005535,0.023304785999999994,334.3098,302.84892660000014
59.95859210001072,0.02401592999999999,334.3098,306.82664820000014
60.002664000028744,0.026682719999999993,335.3034,320.7486738
60.0930962000275,0.029882867999999993,333.3162,336.6595602000002
60.097591100027785,0.03112737,332.32259999999997,338.6484210000001
60.18268560001161,0.03432751799999999,332.32259999999997,352.5704466000002
60.22795840003528,0.035394234,333.3162,350.5815858000001
60.27571220003301,0.038772167999999996,333.3162,366.49247220000007
60.31802170001902,0.039838884000000005,330.3354,364.5036114000002
60.362839100009296,0.04357239,333.3162,376.43677620000017
60.408147700014524,0.04446132,333.3162,380.41449779999994
60.45301020005718,0.048550397999999995,332.32259999999997,392.3476625999999
60.49792150000576,0.053172834,332.32259999999997,412.2362706000001
60.54332630004501,0.05459512199999999,335.3034,412.2362706000001
60.63319010002306,0.059217558,324.37379999999996,424.1694354000001
60.678398600022774,0.05992870199999999,334.3098,420.1917138000001
60.72304890002124,0.064373352,331.329,440.0803218000001
60.76885640004184,0.065973426,332.32259999999997,440.0803218000001
60.813136900018435,0.069884718,334.3098,454.0023474000002
60.85823970002821,0.070951434,334.3098,454.0023474000002
60.9029083000496,0.075929442,335.3034,467.92437300000006
60.99536280002212,0.081085236,333.3162,481.84639859999993
61.038281800050754,0.082507524,331.329,485.82412020000015
61.0830734000192,0.083040882,334.3098,489.80184180000015
61.131376400007866,0.088196676,330.3354,497.75728500000014
61.173027600045316,0.089441178,330.3354,499.7461458
61.218250400037505,0.09353025599999999,331.329,509.6904498000001
61.26373290002812,0.09477475799999999,332.32259999999997,509.6904498000001
61.30824670003494,0.099219408,335.3034,521.6236146000001
61.35329500003718,0.10028612399999999,334.3098,523.6124754
61.39771750004729,0.104730774,333.3162,537.5345010000001
61.4880083000171,0.10953099599999999,333.3162,559.4119698
61.53307090001181,0.110775498,333.3162,561.4008306000001
61.5782298000413,0.114331218,331.329,573.3339954
61.62361890001921,0.11557571999999999,325.3674,567.3674130000002
61.6691100000171,0.118420296,333.3162,587.2560210000001
61.71331060002558,0.11948701199999999,335.3034,589.2448818
61.757865000050515,0.12250937399999999,332.32259999999997,603.1669074000001
61.803695200011134,0.12304273199999999,333.3162,599.1891858000001
61.848279700032435,0.12535395,333.3162,615.1000722000001
61.938024100032635,0.127842954,333.3162,632.9998194000002
61.98361890000524,0.128198526,331.329,638.9664018000001
62.03019420005148,0.129265242,332.32259999999997,646.9218450000001
62.073547500011045,0.129443028,331.329,646.9218450000001
62.118208900035825,0.129620814,332.32259999999997,664.8215921999999
62.16320590005489,0.13015417199999998,334.3098,660.8438706000002
62.21210380003322,0.129443028,334.3098,674.7658962
62.25497470004484,0.129443028,333.3162,676.7547569999999
62.29867230000673,0.12802074,333.3162,690.6767826000003
62.3885927000083,0.125709522,336.29699999999997,712.5542514000001
62.43326050002361,0.12535395,334.3098,712.5542514000001
62.47823290002998,0.12268715999999999,333.3162,722.4985554
62.523544600000605,0.12215380199999999,332.32259999999997,724.4874162000001
62.56825370003935,0.118420296,333.3162,740.3983026000001
62.61360220005736,0.118064724,326.361,738.4094418
62.65826590004144,0.114153432,334.3098,756.3091890000005
62.70330190000823,0.11362007399999999,333.3162,752.3314674000007
62.74846130004153,0.108642066,333.3162,768.2423538000003
62.83842090005055,0.10295291399999999,335.3034,786.1421010000004
62.88304660003632,0.10224177,334.3098,790.1198226000006
62.928690000029746,0.09690818999999999,330.3354,798.0752658000001
62.97362380003324,0.09601926,332.32259999999997,798.0752658000001
63.017967400024645,0.09068567999999999,333.3162,815.9750130000002
63.06322380003985,0.089974536,333.3162,813.9861522000006
63.10923670005286,0.08392981199999999,333.3162,827.9081778000004
63.15334340004483,0.082863096,333.3162,829.8970386000001
63.198123300040606,0.0764628,332.32259999999997,843.8190642000004
63.28797180001857,0.069706932,334.3098,861.7188114000005
63.33355020004092,0.06864021599999999,334.3098,867.6853938000004
63.37832240003627,0.063306636,331.329,879.6185586000001
63.42334680003114,0.062062134,331.329,873.6519762000003
63.46819950005738,0.05583962399999999,333.3162,885.5851410000005
63.51277240004856,0.055128479999999994,331.329,897.5183058000002
63.5587979000411,0.05459512199999999,334.3098,891.5517234000004
63.6033516000025,0.04908375599999999,327.3546,907.4626098000003
63.69335100002354,0.041972315999999996,333.3162,923.3734962000003
63.69615910004359,0.040727814,332.32259999999997,925.3623570000004
63.7835237000254,0.035394234,333.3162,937.2955218000002
63.828614600002766,0.03468309,331.329,941.2732434
63.873401800054125,0.029527295999999995,331.329,951.2175474000001
63.91858210001374,0.028105008,332.32259999999997,961.1618514000002
63.96424570004456,0.02383814399999999,335.3034,969.1172946000006
64.00878470001044,0.023126999999999995,335.3034,971.1061554000003
64.05294280004455,0.01868235,334.3098,993.8350266000002
64.09882630000357,0.015304416000000001,333.3162,1011.0812442000001
64.14366890001111,0.014237699999999992,335.3034,1014.9137370000003
64.23318010004004,0.011215337999999991,333.3162,1020.6624762000001
64.27868620003574,0.010504193999999994,332.32259999999997,1022.5787226000002
64.32603540003765,0.007837403999999992,331.329,1037.9086938
64.36851850000676,0.007659617999999993,333.3162,1043.6574329999999
64.4136056000134,0.0055261859999999885,335.3034,1053.2386649999999
64.45835140004056,0.00517061399999999,332.32259999999997,1055.1549114
64.50320710003143,0.003570539999999997,334.3098,1066.6523898
64.54888620000565,0.002503823999999988,334.3098,1081.9823610000003
64.59368900000118,0.0023260380000000025,324.37379999999996,1085.8148538
64.68297310004709,0.001081535999999994,335.3034,1095.3960858
64.72857440001098,0.0009037499999999948,336.29699999999997,1097.3123322000001
64.77330760000041,0.00037039200000001105,333.3162,1114.5585498
64.81874000001699,0.00037039200000001105,333.3162,1114.5585498
64.86299110000255,1.4819999999998723e-05,332.32259999999997,1127.9722746000002
64.95482620003168,-0.00016296600000001438,334.3098,1127.9722746000002
64.95993290003389,-0.0008741100000000113,331.329,1145.2184922000001
65.04352800000925,-0.0012296820000000236,333.3162,1156.7159705999998
65.04673850000836,-0.0006963239999999982,332.32259999999997,1164.3809562000001
65.13300300005358,-0.0008741100000000113,334.3098,1177.7946809999999
65.17808230000082,-0.0012296820000000236,335.3034,1173.9621882000001
65.22296710003866,-0.0010518960000000105,333.3162,1187.3759129999999
65.26934400002938,-0.0012296820000000236,333.3162,1189.2921594
65.31306930002756,-0.0010518960000000105,341.265,1206.5383770000003
65.35865790001117,-0.0012296820000000236,342.2586,1204.6221305999998
65.40341600001557,-0.0010518960000000105,356.169,1218.0358554000004
65.44836890004808,-0.0012296820000000236,372.0666,1233.3658266000002
65.49343880004017,-0.0012296820000000236,373.0602,1241.0308122000001
65.58352610003203,-0.0012296820000000236,385.977,1246.7795514
65.62874000001466,-0.0005185379999999989,383.9898,1248.6957978
65.6759471000405,-0.0012296820000000236,403.8618,1264.0257690000003
65.71928190003382,-0.0012296820000000236,404.8554,1265.9420154
65.76296590000857,-0.0010518960000000105,417.7722,1277.4394938
65.8080820000032,-0.0010518960000000105,419.75939999999997,1277.4394938
65.85343540000031,-0.0012296820000000236,434.66339999999997,1292.7694649999999
65.89850280003157,-0.0010518960000000105,449.56739999999996,1308.0994362000001
65.94355840003118,-0.0012296820000000236,450.561,1311.9319290000003
66.03546350001125,-0.001407467999999995,450.561,1313.8481754
66.07784290000563,-0.0010518960000000105,464.4714,1321.5131610000003
66.1232487000525,-0.0012296820000000236,464.4714,1319.5969146000002
66.1702603000449,-0.0008741100000000113,480.36899999999997,1333.0106394
66.2578658000566,-0.0010518960000000105,481.3626,1338.7593785999998
66.2602386000217,-0.0008741100000000113,494.2794,1352.1731034
66.30367650004337,-0.0012296820000000236,509.1834,1357.9218426000002
66.34766810003202,-0.0010518960000000105,508.1898,1371.3355674
66.44033270003274,-0.001407467999999995,522.1002000000001,1384.7492922000001
66.48308690002887,-0.0010518960000000105,521.1066000000001,1384.7492922000001
66.53086130000884,-0.001407467999999995,520.113,1382.8330458
66.57350500003668,-0.0012296820000000236,520.113,1382.8330458
66.61775770003442,-0.00016296600000001438,500.241,1367.5030746000002
66.66315500001656,-0.001407467999999995,504.2154,1371.3355674
66.7077169000404,-0.0008741100000000113,490.305,1350.2568569999999
66.75312890001805,-0.0010518960000000105,476.39459999999997,1334.9268858
66.79793770000106,-0.0012296820000000236,477.3882,1344.5081178
66.88799700001255,-0.0012296820000000236,462.4842,1325.3456538
66.93349630001467,-0.0012296820000000236,463.4778,1319.5969146000002
66.97775090002688,-0.0012296820000000236,447.5802,1308.0994362000001
67.0234344000346,-0.0010518960000000105,448.5738,1308.0994362000001
67.06804880005075,-0.0008741100000000113,436.6506,1292.7694649999999
67.12981200002832,-0.0012296820000000236,436.6506,1294.6857114
67.15840200003004,-0.0008741100000000113,422.7402,1275.5232474000004
