Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
66.75208669999847,-0.0008741100000000113,470.433,1336.8431322000001
66.79693800001405,-0.0012296820000000236,485.337,1348.3406106000002
66.84504560002824,-0.0003407520000000136,487.3242,1352.1731034
66.88765420002164,-0.0010518960000000105,500.241,1363.6705818
66.93220470001688,-0.0010518960000000105,502.2282,1367.5030746000002
66.97716960002435,-0.0010518960000000105,516.1386,1379.0005530000003
67.0687493000296,-0.0008741100000000113,517.1322,1377.0843066000002
67.11214330000803,-0.0010518960000000105,517.1322,1384.7492922000001
67.15731010003947,-0.0010518960000000105,503.2218,1363.6705818
67.20408420002786,-0.0010518960000000105,503.2218,1361.7543354
67.24949060002109,-0.0006963239999999982,489.3114,1354.0893498
67.29232160001993,-0.0008741100000000113,492.2922,1354.0893498
67.3368904000381,-0.0010518960000000105,478.3818,1334.9268858
67.3826689000125,-0.0008741100000000113,480.36899999999997,1336.8431322000001
67.42711490002694,-0.0006963239999999982,465.465,1319.5969146000002
67.51686780003365,-0.0010518960000000105,453.54179999999997,1304.2669434
67.56337749998784,-0.0008741100000000113,453.54179999999997,1313.8481754
67.6067497000331,-0.0008741100000000113,440.625,1290.8532186000002
67.65408950002166,-0.0008741100000000113,440.625,1292.7694649999999
67.69890760001726,-0.0006963239999999982,428.7018,1275.5232474000004
67.74281269998755,-0.0008741100000000113,429.6954,1275.5232474000004
67.78707319998648,-0.0008741100000000113,416.7786,1260.1932761999997
67.83189790003235,-0.0005185379999999989,417.7722,1267.8582618
67.8773852000013,-0.0010518960000000105,403.8618,1248.6957978
67.96670160000212,-0.0010518960000000105,391.9386,1237.1983194
68.01427189999959,-0.0008741100000000113,391.9386,1237.1983194
68.05709640000714,-0.0010518960000000105,378.02819999999997,1218.0358554000004
68.10207700001774,-0.0010518960000000105,378.02819999999997,1216.1196089999999
68.14706490002573,-0.0010518960000000105,366.10499999999996,1204.6221305999998
68.19253010000102,-0.0006963239999999982,367.0986,1200.7896378
68.23750340001425,-0.0008741100000000113,353.1882,1187.3759129999999
68.28325969999423,-0.0010518960000000105,354.1818,1187.3759129999999
68.32744550000643,-0.0010518960000000105,340.27139999999997,1173.9621882000001
68.41724420001265,-0.0006963239999999982,330.3354,1156.7159705999998
68.46198000002187,-0.0008741100000000113,333.3162,1160.5484634000004
68.50713809998706,-0.0006963239999999982,331.329,1141.3859994
68.59688259998802,-0.0010518960000000105,330.3354,1143.3022458
68.59979160001967,-0.0008741100000000113,331.329,1127.9722746000002
68.64232029998675,-0.0008741100000000113,331.329,1127.9722746000002
68.68704480002634,-0.0008741100000000113,332.32259999999997,1114.5585498
68.73358860000735,-0.0005185379999999989,334.3098,1112.6423034
68.77774669998325,-0.0006963239999999982,330.3354,1097.3123322000001
68.86799900000915,-0.0003407520000000136,334.3098,1083.8986074
68.91230010002619,-0.0005185379999999989,332.32259999999997,1081.9823610000003
68.95699119998608,-0.0003407520000000136,332.32259999999997,1066.6523898
69.00307630002499,-0.0005185379999999989,334.3098,1066.6523898
69.04695099999662,-0.0006963239999999982,332.32259999999997,1055.1549114
69.0931847000029,-0.0008741100000000113,332.32259999999997,1055.1549114
69.13674049999099,-0.0003407520000000136,332.32259999999997,1037.9086938
69.18246600002749,-0.00016296600000001438,330.3354,1039.8249402000001
69.22646929998882,-0.0003407520000000136,332.32259999999997,1022.5787226000002
69.31958140002098,-0.00016296600000001438,331.329,1009.1649978
69.36193120002281,-0.00016296600000001438,332.32259999999997,1007.2487514
69.40731969999615,-0.00016296600000001438,331.329,991.9187802000001
69.45297929999651,-0.0003407520000000136,332.32259999999997,997.6675194
69.49792809999781,-0.00016296600000001438,330.3354,967.1284338000005
69.5430562000256,-0.00016296600000001438,331.329,969.1172946000006
69.58708540000953,1.4819999999998723e-05,332.32259999999997,953.2064082000002
69.6324697000091,0.00019260599999999795,333.3162,951.2175474000001
69.6771776000387,0.0007259639999999956,331.329,937.2955218000002
69.76874750002753,0.0005481779999999825,332.32259999999997,921.3846354000002
69.8122043000185,0.0007259639999999956,332.32259999999997,925.3623570000004
69.85716549999779,0.001081535999999994,329.3418,905.4737490000002
69.90252609999152,0.0007259639999999956,332.32259999999997,907.4626098000003
69.94683299999451,0.001081535999999994,333.3162,889.5628626000002
69.9921856999863,0.0007259639999999956,332.32259999999997,889.5628626000002
70.03720630001044,0.0016148939999999917,333.3162,875.6408370000004
70.08236500003841,0.0014371079999999925,331.329,875.6408370000004
70.12778640002944,0.0016148939999999917,329.3418,861.7188114000005
70.21895100001711,0.001970466000000004,331.329,845.8079250000001
70.26232430001255,0.0016148939999999917,331.329,847.7967858000006
70.30798660003347,0.0021482519999999894,328.34819999999996,829.8970386000001
70.35221979999915,0.0023260380000000025,331.329,827.9081778000004
70.39694459998282,0.002503823999999988,330.3354,811.9972914000004
70.44229099998483,0.0028593959999999863,335.3034,811.9972914000004
70.48720360000152,0.0028593959999999863,332.32259999999997,800.0641266000007
70.53173109999625,0.0030371819999999994,331.329,800.0641266000007
70.57668549998198,0.003570539999999997,330.3354,788.1309618000005
70.66844259999925,0.003570539999999997,332.32259999999997,770.2312146000004
70.71295750001445,0.003570539999999997,332.32259999999997,768.2423538000003
70.7583284000284,0.004281683999999994,329.3418,752.3314674000007
70.80203140003141,0.004103897999999995,331.329,752.3314674000007
70.8467977999826,0.004637255999999992,331.329,736.4205810000003
70.89285400003428,0.004637255999999992,332.32259999999997,738.4094418
70.93694260000484,0.004992828000000005,332.32259999999997,724.4874162000001
70.98176880000392,0.004992828000000005,330.3354,722.4985554
71.02921290002996,0.005348400000000003,334.3098,708.5765298000001
71.1178047999856,0.00517061399999999,332.32259999999997,690.6767826000003
71.1624945999938,0.005348400000000003,330.3354,690.6767826000003
71.20697830000427,0.0055261859999999885,328.34819999999996,676.7547569999999
71.25206480000634,0.005703972000000002,329.3418,674.7658962
71.29872090002755,0.005703972000000002,334.3098,658.8550098000001
71.34547270002076,0.005703972000000002,330.3354,660.8438706000002
71.38757489999989,0.005703972000000002,329.3418,646.9218450000001
71.43224769999506,0.0055261859999999885,330.3354,646.9218450000001
71.47721899999306,0.005881757999999987,333.3162,632.9998194000002
71.56900250003673,0.0055261859999999885,332.32259999999997,613.1112114000002
71.61252660001628,0.0055261859999999885,330.3354,617.088933
71.6572536000167,0.0055261859999999885,332.32259999999997,601.1780466
71.70298410003306,0.00517061399999999,330.3354,601.1780466
71.74649669998325,0.00517061399999999,332.32259999999997,585.2671602
71.79262830002699,0.004992828000000005,333.3162,585.2671602
71.83858590002637,0.004992828000000005,334.3098,567.3674130000002
71.88193530001445,0.004815041999999992,332.32259999999997,569.3562738
71.92712659999961,0.004637255999999992,331.329,551.4565266
72.01681689999532,0.004281683999999994,331.329,539.5233618
72.06360699998913,0.0039261119999999955,331.329,539.5233618
72.10659869998926,0.003570539999999997,328.34819999999996,521.6236146000001
72.15233940002508,0.003392753999999998,332.32259999999997,527.590197
72.1970338000101,0.0032149679999999986,330.3354,509.6904498000001
72.24242150003556,0.0030371819999999994,331.329,509.6904498000001
72.28780859999824,0.0030371819999999994,335.3034,495.76842420000025
72.33204770000884,0.002503823999999988,332.32259999999997,497.75728500000014
72.37695810000878,0.001970466000000004,336.29699999999997,479.85753780000005
72.46971050003776,0.001970466000000004,333.3162,467.92437300000006
72.51232049998362,0.0014371079999999925,333.3162,473.89095540000017
72.557097300014,0.0014371079999999925,332.32259999999997,454.0023474000002
72.6025674000266,0.0012593219999999933,331.329,455.9912082000001
72.64741099998355,0.0009037499999999948,332.32259999999997,436.1026002000001
72.69240490003722,0.0005481779999999825,332.32259999999997,438.091461
72.73691780003719,0.0007259639999999956,329.3418,422.1805746
72.78281190001871,0.00037039200000001105,330.3354,424.1694354000001
72.82739350001793,0.0007259639999999956,331.329,408.25854900000013
72.9169090000214,1.4819999999998723e-05,335.3034,390.35880180000004
72.96227540000109,0.00037039200000001105,335.3034,394.33652340000026
73.00673590000952,0.0005481779999999825,328.34819999999996,378.42563700000005
73.05277710000519,0.00037039200000001105,331.329,378.42563700000005
73.09665740001947,0.0007259639999999956,335.3034,362.51475060000007
73.14345740003046,0.00037039200000001105,334.3098,366.49247220000007
73.18693989998428,0.0005481779999999825,334.3098,344.6150034
73.23203630000353,0.00037039200000001105,331.329,348.5927250000002
73.27702590002446,0.0005481779999999825,333.3162,334.6706993999999
73.36698620003881,0.0005481779999999825,332.32259999999997,318.7598130000001
73.4121182000381,0.0007259639999999956,333.3162,322.7375345999999
73.4572253000224,0.0007259639999999956,327.3546,300.86006580000003
73.50222670001676,0.0005481779999999825,327.3546,306.82664820000014
73.54710950003937,0.0009037499999999948,333.3162,288.92690100000004
73.59319260000484,0.0007259639999999956,333.3162,288.92690100000004
73.63691709999694,0.0009037499999999948,331.329,273.01601460000006
73.72855070000514,0.0009037499999999948,331.329,271.0271538000002
73.73930100002326,0.0007259639999999956,335.3034,259.0939890000002
73.818381900026,0.0007259639999999956,334.3098,241.1942418000001
73.86213870003121,0.001081535999999994,333.3162,241.1942418000001
73.90725859999657,0.0005481779999999825,329.3418,227.2722162
73.95301290001953,0.00037039200000001105,330.3354,229.2610770000001
73.99725950002903,0.00037039200000001105,332.32259999999997,211.36132980000025
74.04193730000407,0.0005481779999999825,334.3098,213.35019060000013
74.08672810002463,0.0005481779999999825,335.3034,199.42816500000004
74.1330433000112,0.00019260599999999795,333.3162,177.55069620000017
74.17707830003928,1.4819999999998723e-05,333.3162,183.51727860000005
74.26732039998751,0.00019260599999999795,333.3162,169.59525300000018
74.31279520003591,-0.00016296600000001438,334.3098,171.58411380000007
74.35704149998492,1.4819999999998723e-05,330.3354,151.6955058000001
74.40537619998213,1.4819999999998723e-05,331.329,153.68436659999998
74.44705650000833,-0.0003407520000000136,335.3034,137.7734802
74.49178510002093,0.00019260599999999795,331.329,139.7623410000001
74.53738190000877,-0.00016296600000001438,333.3162,121.86259380000024
74.58420440001646,-0.0005185379999999989,333.3162,105.95170740000003
74.6271728000138,-0.00016296600000001438,329.3418,107.94056819999992
74.71879670000635,-0.0003407520000000136,330.3354,94.01854260000005
74.76253730000462,-0.0005185379999999989,332.32259999999997,94.01854260000005
74.80755900003714,-0.0006963239999999982,330.3354,80.09651699999995
74.85256030003075,-0.00016296600000001438,332.32259999999997,78.10765620000006
74.89684210001724,-0.0005185379999999989,333.3162,60.20790899999997
74.9428748000064,-0.0005185379999999989,332.32259999999997,62.196769799999856
74.98737410001922,-0.0006963239999999982,332.32259999999997,48.27474419999999
75.03186739998637,-0.0006963239999999982,332.32259999999997,32.363857800000005
75.07663780002622,-0.0010518960000000105,329.3418,38.330440199999884
75.16970530000981,-0.0006963239999999982,331.329,22.41955380000013
75.21223910001572,-0.0006963239999999982,333.3162,20.43069300000002
75.25661650003167,-0.0008741100000000113,330.3354,4.519806600000038
75.30245810002089,-0.0008741100000000113,331.329,2.5309457999999267
75.34771040000487,-0.0010518960000000105,331.329,-11.391079799999943
75.39467910001986,-0.0008741100000000113,333.3162,-11.391079799999943
75.43736760003958,-0.0006963239999999982,332.32259999999997,-25.313105399999813
75.48220080003375,-0.0008741100000000113,333.3162,-41.22399180000002
75.52740710001672,-0.0008741100000000113,332.32259999999997,-37.2462701999998
75.61802200000966,-0.0010518960000000105,333.3162,-53.15715660000001
75.66315809998196,-0.0010518960000000105,331.329,-55.14601739999989
75.7072125999839,-0.0006963239999999982,331.329,-71.05690379999987
75.75372039998183,-0.0008741100000000113,329.3418,-67.07918219999988
75.79765940003563,-0.0008741100000000113,332.32259999999997,-71.05690379999987
75.84241500002099,-0.0006963239999999982,335.3034,-88.95665099999997
75.88813300000038,-0.0006963239999999982,332.32259999999997,-86.96779020000008
75.93435160000809,-0.0010518960000000105,334.3098,-98.90095500000007
75.97765610000351,-0.0010518960000000105,333.3162,-112.82298059999994
76.02205169998342,-0.0010518960000000105,334.3098,-114.81184139999982
76.11198430001969,-0.0008741100000000113,332.32259999999997,-130.72272780000003
76.15676069998881,-0.0006963239999999982,330.3354,-128.73386699999992
76.20250610000221,-0.0010518960000000105,332.32259999999997,-128.73386699999992
76.24690540001029,-0.0008741100000000113,334.3098,-128.73386699999992
76.2922486999887,-0.0008741100000000113,332.32259999999997,-126.7450061999998
76.33710380003322,-0.0006963239999999982,334.3098,-128.73386699999992
76.38226169999689,-0.0010518960000000105,334.3098,-126.7450061999998
76.42760729999281,-0.0008741100000000113,332.32259999999997,-126.7450061999998
76.47178419999545,-0.0008741100000000113,331.329,-126.7450061999998
76.56412510003429,-0.0010518960000000105,334.3098,-126.7450061999998
76.60662490001414,-0.0012296820000000236,328.34819999999996,-130.72272780000003
76.65268840000499,-0.0010518960000000105,330.3354,-126.7450061999998
76.69755169999553,-0.0010518960000000105,342.2586,-126.7450061999998
76.74177469999995,-0.0008741100000000113,350.2074,-126.7450061999998
76.78618729999289,-0.0008741100000000113,354.1818,-126.7450061999998
76.83125590003328,-0.0008741100000000113,359.14979999999997,-126.7450061999998
76.87690889998339,-0.0010518960000000105,361.137,-126.7450061999998
76.92145460000029,-0.0010518960000000105,366.10499999999996,-126.7450061999998
77.01392220001435,-0.0008741100000000113,367.0986,-130.72272780000003
77.05697680002777,-0.0008741100000000113,371.073,-128.73386699999992
77.10208909999346,-0.0010518960000000105,376.041,-116.80070219999993
77.14782489999197,-0.0008741100000000113,378.02819999999997,-112.82298059999994
77.19200159999309,-0.0010518960000000105,383.9898,-100.88981579999995
77.23826509999344,-0.001407467999999995,385.977,-96.91209419999996
77.28203619999113,-0.0008741100000000113,389.9514,-84.97892939999997
77.32677570002852,-0.0010518960000000105,397.9002,-69.06804299999999
77.37186419998761,-0.0008741100000000113,396.90659999999997,-69.06804299999999
77.46250670001609,-0.0010518960000000105,402.8682,-53.15715660000001
77.50861570000416,-0.0010518960000000105,399.8874,-57.1348782
77.55160380003508,-0.0012296820000000236,403.8618,-43.212852599999906
77.59690579999005,-0.0006963239999999982,399.8874,-37.2462701999998
77.64433839998674,-0.0005185379999999989,400.881,-25.313105399999813
77.68716269999277,-0.0008741100000000113,393.9258,-25.313105399999813
77.7316245000111,-0.0008741100000000113,393.9258,-9.40221900000006
77.77753760002088,-0.0010518960000000105,380.0154,6.508667400000149
77.82197069999529,-0.0008741100000000113,366.10499999999996,6.508667400000149
77.91205799998716,-0.0012296820000000236,346.233,18.441832200000135
77.9575244000298,-0.0008741100000000113,333.3162,20.43069300000002
78.00220170000102,-0.0012296820000000236,328.34819999999996,36.3415794
78.04818979999982,-0.0010518960000000105,330.3354,36.3415794
78.09156380000059,-0.0008741100000000113,332.32259999999997,50.26360499999987
78.13690149999456,-0.0010518960000000105,330.3354,50.26360499999987
78.1822695999872,-0.0006963239999999982,330.3354,66.17449140000008
78.22791570000118,-0.0010518960000000105,334.3098,78.10765620000006
78.31779960001586,-0.0008741100000000113,328.34819999999996,82.08537780000006
78.36204879998695,-0.0010518960000000105,333.3162,96.00740339999993
78.40723100001924,-0.0008741100000000113,330.3354,92.02968179999993
78.45231790002435,-0.0008741100000000113,328.34819999999996,105.95170740000003
78.49792230001185,-0.0006963239999999982,331.329,107.94056819999992
78.54223339998862,-0.0006963239999999982,333.3162,123.85145460000012
78.58774480002467,-0.0008741100000000113,331.329,121.86259380000024
78.63169499998912,-0.0006963239999999982,335.3034,137.7734802
78.67770030000247,-0.0003407520000000136,333.3162,153.68436659999998
78.77058810001472,-0.0003407520000000136,331.329,157.6620882000002
78.81191119999858,-0.0003407520000000136,333.3162,165.61753139999996
78.85757180000655,1.4819999999998723e-05,332.32259999999997,169.59525300000018
78.90228229999775,0.00019260599999999795,330.3354,183.51727860000005
78.94757309998386,-0.00016296600000001438,329.3418,183.51727860000005
78.9916028000298,0.00019260599999999795,331.329,197.43930419999992
79.03776249999646,0.0005481779999999825,332.32259999999997,201.41702580000015
79.08157039998332,0.00037039200000001105,333.3162,209.3724689999999
79.12726059998386,0.0009037499999999948,331.329,229.2610770000001
79.21843030001037,0.0014371079999999925,331.329,227.2722162
79.26191970001673,0.0016148939999999917,331.329,245.17196339999987
79.30754509998951,0.001792679999999991,334.3098,243.18310259999998
79.35215150000295,0.0023260380000000025,330.3354,261.0828498000001
79.39834830001928,0.0023260380000000025,330.3354,257.1051282000001
79.44217769999523,0.0028593959999999863,331.329,271.0271538000002
79.48723400000017,0.0028593959999999863,328.34819999999996,276.99373620000006
79.53212660003919,0.003570539999999997,333.3162,288.92690100000004
79.57756130001508,0.004459469999999993,334.3098,304.8377874
79.66832840000279,0.004815041999999992,335.3034,304.8377874
79.7127266000025,0.005348400000000003,331.329,316.7709522
79.75679190002847,0.006059544,331.329,318.7598130000001
79.80191099998774,0.006770687999999997,331.329,336.6595602000002
79.8477212000289,0.007304045999999995,329.3418,334.6706993999999
79.89197440003045,0.007659617999999993,333.3162,350.5815858000001
79.93748600000981,0.008370762000000004,332.32259999999997,346.60386419999986
79.9818188000354,0.009259692,330.3354,364.5036114000002
80.02788340003463,0.010504193999999994,331.329,380.41449779999994
80.11731320002582,0.01157090999999999,333.3162,382.4033586000003
80.16204750002362,0.012637625999999999,335.3034,390.35880180000004
80.20727640000405,0.012993197999999997,333.3162,390.35880180000004
80.25243079999927,0.01459327199999999,329.3418,408.25854900000013
80.29714079998666,0.015126630000000002,329.3418,408.25854900000013
80.34241230000043,0.016548917999999996,333.3162,424.1694354000001
80.38840779999737,0.017260061999999993,331.329,424.1694354000001
80.43220270000165,0.018860135999999986,332.32259999999997,440.0803218000001
80.47777699999278,0.02099356799999999,331.329,454.0023474000002
80.5699847000069,0.022238069999999985,334.3098,455.9912082000001
80.61221069999738,0.02383814399999999,331.329,465.9355122000002
80.65712390001863,0.024904859999999987,328.34819999999996,467.92437300000006
80.70201760000782,0.026682719999999993,327.3546,481.84639859999993
80.747661100002,0.027927221999999988,331.329,485.82412020000015
80.79235110001173,0.029705081999999994,332.32259999999997,497.75728500000014
80.83751630003098,0.030771798000000003,331.329,497.75728500000014
80.88269719999516,0.032549657999999995,332.32259999999997,511.6793106
80.92727210000157,0.035572019999999996,331.329,525.6013362000001
81.01879559998633,0.036816522000000004,330.3354,527.590197
81.06207280000672,0.038949953999999995,333.3162,539.5233618
81.10770140000386,0.040194456,331.329,539.5233618
81.15268160001142,0.042327887999999994,332.32259999999997,557.4231090000001
81.19713670003694,0.044105748,332.32259999999997,557.4231090000001
81.24242700001923,0.046239180000000005,330.3354,571.3451345999999
81.28720560000511,0.047483682,333.3162,571.3451345999999
81.3323517999961,0.04943932799999999,331.329,583.2782993999999
81.37856460001785,0.05281726199999999,333.3162,601.1780466
81.47074359998805,0.05459512199999999,333.3162,603.1669074000001
81.51262049999787,0.056372981999999995,332.32259999999997,615.1000722000001
81.5578859000234,0.058150841999999994,331.329,615.1000722000001
81.60257729998557,0.059750915999999994,332.32259999999997,632.9998194000002
81.6483353000367,0.06152877599999999,329.3418,631.0109586000001
81.69291969999904,0.06312884999999999,333.3162,646.9218450000001
81.73791299998993,0.064551138,333.3162,648.9107058000002
81.78270109998994,0.06615121199999999,331.329,658.8550098000001
81.82790050003678,0.06864021599999999,331.329,678.7436178000003
81.92001609998988,0.069884718,332.32259999999997,676.7547569999999
81.96215829998255,0.07130700599999999,332.32259999999997,688.6879217999999
82.0090244000312,0.07255150799999999,328.34819999999996,690.6767826000003
82.05217079998692,0.07379601,330.3354,708.5765298000001
82.09735749999527,0.07468493999999999,333.3162,708.5765298000001
82.14195220003603,0.07557386999999999,331.329,720.5096946000001
82.18697189999511,0.076107228,331.329,720.5096946000001
82.23165660002269,0.076996158,330.3354,740.3983026000001
82.27784789999714,0.07824065999999999,330.3354,752.3314674000007
82.36750270001357,0.07824065999999999,330.3354,758.2980498000002
82.41222190001281,0.07824065999999999,333.3162,770.2312146000004
82.45915750000859,0.078062874,332.32259999999997,770.2312146000004
82.50220660003833,0.078062874,330.3354,784.1532402000003
82.5473992000334,0.07735173,333.3162,786.1421010000004
82.5960638000397,0.076996158,331.329,798.0752658000001
82.63790590001736,0.075929442,333.3162,798.0752658000001
82.68245319998823,0.07521829799999999,333.3162,811.9972914000004
82.72763229999691,0.073262652,334.3098,829.8970386000001
82.82036790001439,0.07184036399999999,332.32259999999997,831.8858994000002
82.86406789999455,0.07024029,331.329,839.8413426000002
82.90776090003783,0.06846242999999999,334.3098,843.8190642000004
82.95472809998319,0.067040142,330.3354,859.7299506000004
82.99727079999866,0.06544006799999999,330.3354,861.7188114000005
83.04219020000892,0.063662208,331.329,873.6519762000003
83.08765270002186,0.062062134,330.3354,875.6408370000004
83.13175619998947,0.059573129999999995,332.32259999999997,887.5740018000001
83.17685119999805,0.05583962399999999,331.329,911.4403314000006
83.27008630003547,0.054417336,332.32259999999997,911.4403314000006
83.31152440002188,0.051750545999999994,331.329,917.4069138
83.3570162000251,0.050150472,330.3354,921.3846354000002
83.4022743999958,0.04695032399999999,328.34819999999996,939.2843826000003
83.44838920002803,0.045350249999999995,330.3354,937.2955218000002
83.4920032999944,0.04303903199999999,333.3162,953.2064082000002
83.54029859998263,0.040905599999999986,334.3098,955.1952690000003
83.58254700002726,0.038238809999999984,332.32259999999997,965.1395729999999
83.62719590001507,0.03468309,333.3162,993.8350266000002
83.72020400001202,0.032905229999999994,332.32259999999997,995.7512729999999
83.76360420003766,0.030060653999999992,332.32259999999997,1007.2487514
83.80706840002676,0.028282793999999986,331.329,1007.2487514
83.85243169998284,0.025971575999999996,332.32259999999997,1020.6624762000001
83.89733469998464,0.024371502000000003,333.3162,1024.4949690000003
83.94173890003003,0.022238069999999985,330.3354,1035.9924474000004
83.98992480000015,0.020460210000000006,330.3354,1039.8249402000001
84.03167659998871,0.01814899199999999,333.3162,1055.1549114
84.07752819999587,0.015304416000000001,333.3162,1068.5686362000001
84.16722529998515,0.013882127999999994,332.32259999999997,1076.2336218
84.2126168999821,0.011926481999999988,332.32259999999997,1078.1498681999997
84.25754710001638,0.010681979999999994,330.3354,1085.8148538
84.30267930001719,0.008726334000000002,332.32259999999997,1099.2285785999998
84.3473093000357,0.007837403999999992,330.3354,1099.2285785999998
84.39210649998859,0.006237329999999999,332.32259999999997,1112.6423034
84.43863799999235,0.00517061399999999,334.3098,1116.4747962000001
84.48182430001907,0.0037483259999999963,330.3354,1126.0560282000001
84.5741753000184,0.002503823999999988,333.3162,1141.3859994
84.61716660001548,0.001792679999999991,334.3098,1143.3022458
84.66202879999764,0.0009037499999999948,331.329,1158.6322169999999
84.70866140001453,0.001081535999999994,331.329,1158.6322169999999
84.75389490002999,0.00019260599999999795,330.3354,1172.0459418
84.79712450003717,0.00019260599999999795,331.329,1175.8784346000002
84.84191220003413,-0.0005185379999999989,334.3098,1187.3759129999999
84.8877609000192,-0.0005185379999999989,331.329,1189.2921594
84.93269159999909,-0.0008741100000000113,332.32259999999997,1200.7896378
85.02191389998188,-0.0010518960000000105,332.32259999999997,1219.9521018
85.06726089998847,-0.0010518960000000105,333.3162,1219.9521018
85.11196710000513,-0.0006963239999999982,337.2906,1229.5333338
85.15791210002499,-0.0010518960000000105,344.2458,1235.2820729999999
85.20258390001254,-0.0008741100000000113,361.137,1248.6957978
85.24769530002959,-0.0008741100000000113,364.1178,1250.6120442000001
85.29245280002942,-0.0012296820000000236,383.9898,1264.0257690000003
85.337520400004,-0.001407467999999995,384.9834,1264.0257690000003
85.38297089998377,-0.0010518960000000105,401.8746,1277.4394938
85.47219729999779,-0.0008741100000000113,419.75939999999997,1288.9369722000001
85.51734760002,-0.0010518960000000105,420.753,1296.6019578
85.56214290001662,-0.0008741100000000113,435.657,1306.1831898
85.60785999998916,-0.0010518960000000105,437.6442,1308.0994362000001
85.65279560000636,-0.0010518960000000105,453.54179999999997,1323.4294074
85.6976982000051,-0.0008741100000000113,456.5226,1327.2619002000001
85.7422496000072,-0.0008741100000000113,472.42019999999997,1334.9268858
85.78703180002049,-0.0008741100000000113,472.42019999999997,1333.0106394
85.83221429999685,-0.0010518960000000105,487.3242,1350.2568569999999
85.92355770000722,-0.0010518960000000105,501.2346,1367.5030746000002
85.96694190002745,-0.0010518960000000105,501.2346,1377.0843066000002
86.01237370003946,-0.0008741100000000113,517.1322,1377.0843066000002
86.05706040002406,-0.0010518960000000105,516.1386,1379.0005530000003
86.10180100001162,-0.0010518960000000105,516.1386,1380.9167994
86.14763479999965,-0.0012296820000000236,517.1322,1382.8330458
86.19154289999278,-0.0006963239999999982,502.2282,1367.5030746000002
86.23718420002842,-0.0010518960000000105,504.2154,1367.5030746000002
86.28230770002119,-0.0012296820000000236,491.29859999999996,1348.3406106000002
86.37443640001584,-0.0008741100000000113,479.3754,1334.9268858
86.41716760001145,-0.0010518960000000105,480.36899999999997,1340.6756249999999
86.46189129998675,-0.0010518960000000105,465.465,1321.5131610000003
86.50735909998184,-0.0006963239999999982,465.465,1321.5131610000003
86.55195230001118,-0.0008741100000000113,452.5482,1306.1831898
86.59790649998467,-0.0010518960000000105,452.5482,1306.1831898
86.64273630001117,-0.0006963239999999982,441.6186,1287.0207258
86.68695810000645,-0.0012296820000000236,441.6186,1288.9369722000001
86.73303960001795,-0.0008741100000000113,428.7018,1281.2719865999998
86.82341320003616,-0.0010518960000000105,415.78499999999997,1262.1095226000002
86.86724779999349,-0.0008741100000000113,417.7722,1267.8582618
86.91217530000722,-0.0010518960000000105,403.8618,1244.8633049999999
86.95933199999854,-0.0010518960000000105,404.8554,1244.8633049999999
87.00261170003796,-0.0010518960000000105,390.945,1233.3658266000002
87.04892860003747,-0.0012296820000000236,392.93219999999997,1233.3658266000002
87.09175020002294,-0.0012296820000000236,379.0218,1219.9521018
87.1376331000356,-0.0012296820000000236,380.0154,1219.9521018
87.18339279998327,-0.0010518960000000105,367.0986,1204.6221305999998
87.27294759999495,-0.0008741100000000113,353.1882,1187.3759129999999
87.31718680000631,-0.0008741100000000113,355.17539999999997,1193.1246521999997
87.3626396000036,-0.0012296820000000236,340.27139999999997,1173.9621882000001
87.40732970001409,-0.0010518960000000105,341.265,1172.0459418
87.45236070000101,-0.0010518960000000105,330.3354,1158.6322169999999
87.49984450003831,-0.0010518960000000105,335.3034,1158.6322169999999
87.54215270001441,-0.0010518960000000105,332.32259999999997,1141.3859994
87.58783909998601,-0.0012296820000000236,333.3162,1143.3022458
87.6321600000374,-0.0012296820000000236,333.3162,1129.8885210000003
87.72467979998328,-0.0010518960000000105,332.32259999999997,1112.6423034
87.76732260000426,-0.0008741100000000113,332.32259999999997,1114.5585498
87.81230500002857,-0.0008741100000000113,330.3354,1099.2285785999998
87.85782610002207,-0.0008741100000000113,329.3418,1099.2285785999998
87.9023038999876,-0.0008741100000000113,328.34819999999996,1085.8148538
87.94829600001685,-0.0008741100000000113,331.329,1081.9823610000003
87.99221360002412,-0.0006963239999999982,334.3098,1070.4848826000002
88.03829820000101,-0.0005185379999999989,333.3162,1068.5686362000001
88.0816530000302,-0.0006963239999999982,332.32259999999997,1055.1549114
88.17632570001297,-0.0005185379999999989,332.32259999999997,1037.9086938
88.21687830000883,-0.0006963239999999982,331.329,1041.7411865999998
88.26464950002264,-0.0003407520000000136,331.329,1024.4949690000003
88.30803290003678,-0.00016296600000001438,332.32259999999997,1026.4112154
88.35274830000708,-0.0003407520000000136,328.34819999999996,1009.1649978
88.39794450002955,-0.0005185379999999989,330.3354,1009.1649978
88.4435123000294,-0.0003407520000000136,333.3162,993.8350266000002
88.48914810002316,-0.00016296600000001438,332.32259999999997,995.7512729999999
88.53328070003772,1.4819999999998723e-05,329.3418,967.1284338000005
88.62257509998744,-0.00016296600000001438,331.329,957.1841298000004
88.66842460003681,-0.00016296600000001438,336.29699999999997,957.1841298000004
88.71329360001255,0.00037039200000001105,332.32259999999997,935.3066610000005
88.76085080002667,0.00037039200000001105,334.3098,937.2955218000002
