Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
284.1409999999996,1.4819999999998723e-05,155.4618,197.43930419999992
284.1909999999998,1.4819999999998723e-05,180.30180000000001,197.43930419999992
284.241,1.4819999999998723e-05,199.1802,199.42816500000004
284.29100000000017,-0.00016296600000001438,224.02020000000002,201.41702580000015
284.34099999999944,0.00019260599999999795,241.905,201.41702580000015
284.3909999999996,1.4819999999998723e-05,265.7514,199.42816500000004
284.4409999999998,1.4819999999998723e-05,286.61699999999996,199.42816500000004
284.491,0.00019260599999999795,307.4826,197.43930419999992
284.54100000000017,-0.0003407520000000136,329.3418,197.43930419999992
284.59099999999944,0.00019260599999999795,359.14979999999997,201.41702580000015
284.6409999999996,0.00019260599999999795,374.05379999999997,199.42816500000004
284.6909999999998,-0.0005185379999999989,394.9194,195.45044340000004
284.741,1.4819999999998723e-05,412.8042,199.42816500000004
284.79100000000017,1.4819999999998723e-05,427.7082,199.42816500000004
284.84099999999944,-0.00016296600000001438,423.7338,199.42816500000004
284.8909999999996,1.4819999999998723e-05,416.7786,197.43930419999992
284.9409999999998,0.00019260599999999795,400.881,197.43930419999992
284.991,-0.0003407520000000136,376.041,199.42816500000004
285.04100000000017,0.00019260599999999795,348.2202,201.41702580000015
285.09199999999964,1.4819999999998723e-05,311.457,197.43930419999992
285.1409999999996,1.4819999999998723e-05,270.7194,197.43930419999992
285.1909999999998,1.4819999999998723e-05,227.001,193.46158260000016
285.241,-0.00016296600000001438,186.26340000000002,197.43930419999992
285.29100000000017,0.00019260599999999795,146.51940000000002,197.43930419999992
285.34099999999944,-0.00016296600000001438,113.73060000000001,195.45044340000004
285.3909999999996,1.4819999999998723e-05,108.7626,195.45044340000004
285.4409999999998,-0.00016296600000001438,122.673,199.42816500000004
285.491,1.4819999999998723e-05,141.5514,197.43930419999992
285.54299999999967,1.4819999999998723e-05,161.42340000000002,199.42816500000004
285.59199999999964,0.00019260599999999795,183.2826,199.42816500000004
285.6419999999998,1.4819999999998723e-05,201.16740000000001,199.42816500000004
285.6909999999998,1.4819999999998723e-05,227.001,199.42816500000004
285.7420000000002,0.00019260599999999795,243.8922,195.45044340000004
285.79100000000017,1.4819999999998723e-05,261.777,197.43930419999992
285.84199999999964,-0.00016296600000001438,286.61699999999996,197.43930419999992
285.8909999999996,0.00019260599999999795,312.4506,201.41702580000015
285.942,1.4819999999998723e-05,332.32259999999997,199.42816500000004
285.9929999999995,-0.00016296600000001438,354.1818,195.45044340000004
286.04199999999946,1.4819999999998723e-05,381.009,201.41702580000015
286.09199999999964,0.00037039200000001105,401.8746,199.42816500000004
286.1419999999998,0.00037039200000001105,416.7786,199.42816500000004
286.192,-0.00016296600000001438,422.7402,199.42816500000004
286.2420000000002,1.4819999999998723e-05,420.753,195.45044340000004
286.29199999999946,0.00019260599999999795,414.7914,197.43930419999992
286.34199999999964,-0.00016296600000001438,402.8682,201.41702580000015
286.3919999999998,1.4819999999998723e-05,377.0346,199.42816500000004
286.4430000000002,1.4819999999998723e-05,345.2394,199.42816500000004
286.4920000000002,0.00019260599999999795,308.4762,195.45044340000004
286.54199999999946,-0.00016296600000001438,270.7194,201.41702580000015
286.59199999999964,1.4819999999998723e-05,227.001,199.42816500000004
286.6419999999998,0.00019260599999999795,186.26340000000002,199.42816500000004
286.692,1.4819999999998723e-05,141.5514,199.42816500000004
286.7420000000002,1.4819999999998723e-05,115.71780000000001,199.42816500000004
286.79199999999946,0.00019260599999999795,114.72420000000001,197.43930419999992
286.84199999999964,-0.00016296600000001438,122.673,197.43930419999992
286.89300000000003,1.4819999999998723e-05,144.53220000000002,199.42816500000004
286.942,0.00019260599999999795,158.4426,193.46158260000016
286.9920000000002,1.4819999999998723e-05,186.26340000000002,201.41702580000015
287.04199999999946,0.00019260599999999795,204.1482,201.41702580000015
287.09199999999964,-0.0003407520000000136,224.02020000000002,197.43930419999992
287.1419999999998,-0.00016296600000001438,244.88580000000002,197.43930419999992
287.192,1.4819999999998723e-05,269.7258,199.42816500000004
287.2420000000002,-0.00016296600000001438,287.6106,197.43930419999992
287.29199999999946,0.00019260599999999795,313.44419999999997,199.42816500000004
287.34299999999985,-0.00016296600000001438,336.29699999999997,199.42816500000004
287.3919999999998,0.00019260599999999795,359.14979999999997,197.43930419999992
287.442,0.00019260599999999795,384.9834,201.41702580000015
287.4920000000002,1.4819999999998723e-05,401.8746,199.42816500000004
287.54199999999946,0.00037039200000001105,423.7338,203.40588660000003
287.59199999999964,0.00019260599999999795,429.6954,203.40588660000003
287.6419999999998,0.00019260599999999795,424.7274,197.43930419999992
287.692,1.4819999999998723e-05,410.817,195.45044340000004
287.7420000000002,1.4819999999998723e-05,396.90659999999997,197.43930419999992
287.79299999999967,-0.0003407520000000136,373.0602,197.43930419999992
287.84299999999985,-0.00016296600000001438,339.2778,197.43930419999992
287.8919999999998,0.00019260599999999795,303.5082,197.43930419999992
287.942,-0.00016296600000001438,265.7514,199.42816500000004
287.9920000000002,0.00019260599999999795,224.02020000000002,199.42816500000004
288.04199999999946,-0.00016296600000001438,177.321,199.42816500000004
288.09199999999964,0.00019260599999999795,137.577,195.45044340000004
288.1419999999998,1.4819999999998723e-05,115.71780000000001,197.43930419999992
288.192,1.4819999999998723e-05,111.74340000000001,197.43930419999992
288.2429999999995,1.4819999999998723e-05,124.6602,197.43930419999992
288.29199999999946,0.00019260599999999795,148.50660000000002,199.42816500000004
288.34299999999985,-0.00016296600000001438,160.4298,197.43930419999992
288.3919999999998,-0.00016296600000001438,183.2826,197.43930419999992
288.442,1.4819999999998723e-05,212.097,201.41702580000015
288.4920000000002,1.4819999999998723e-05,228.9882,199.42816500000004
288.54199999999946,0.00019260599999999795,248.86020000000002,197.43930419999992
288.59199999999964,-0.00016296600000001438,268.7322,197.43930419999992
288.64300000000003,1.4819999999998723e-05,291.585,199.42816500000004
288.6930000000002,1.4819999999998723e-05,316.425,199.42816500000004
288.7429999999995,-0.0005185379999999989,334.3098,195.45044340000004
288.79299999999967,1.4819999999998723e-05,364.1178,199.42816500000004
288.84199999999964,1.4819999999998723e-05,382.0026,197.43930419999992
288.8919999999998,1.4819999999998723e-05,406.8426,201.41702580000015
288.9430000000002,0.00019260599999999795,421.7466,201.41702580000015
288.9920000000002,1.4819999999998723e-05,426.7146,201.41702580000015
289.04299999999967,-0.00016296600000001438,424.7274,201.41702580000015
289.09299999999985,1.4819999999998723e-05,418.7658,199.42816500000004
289.14300000000003,0.00019260599999999795,395.913,201.41702580000015
289.1930000000002,-0.00016296600000001438,371.073,199.42816500000004
289.2429999999995,1.4819999999998723e-05,337.2906,197.43930419999992
289.29299999999967,1.4819999999998723e-05,301.52099999999996,199.42816500000004
289.34299999999985,1.4819999999998723e-05,256.809,195.45044340000004
289.39300000000003,0.00019260599999999795,218.0586,201.41702580000015
289.4430000000002,1.4819999999998723e-05,176.3274,199.42816500000004
289.4929999999995,0.00019260599999999795,135.5898,197.43930419999992
289.54299999999967,1.4819999999998723e-05,112.73700000000001,199.42816500000004
289.59299999999985,-0.00016296600000001438,116.71140000000001,199.42816500000004
289.64300000000003,-0.0003407520000000136,128.6346,201.41702580000015
289.6930000000002,1.4819999999998723e-05,147.513,197.43930419999992
289.7429999999995,1.4819999999998723e-05,164.4042,195.45044340000004
289.79299999999967,0.00019260599999999795,188.25060000000002,197.43930419999992
289.84299999999985,0.00019260599999999795,211.10340000000002,199.42816500000004
289.89300000000003,-0.00016296600000001438,229.98180000000002,199.42816500000004
289.9430000000002,0.00019260599999999795,249.8538,197.43930419999992
289.9929999999995,-0.00016296600000001438,270.7194,199.42816500000004
290.04299999999967,0.00019260599999999795,293.5722,197.43930419999992
290.09299999999985,-0.00016296600000001438,318.4122,199.42816500000004
290.14300000000003,-0.00016296600000001438,336.29699999999997,199.42816500000004
290.1930000000002,1.4819999999998723e-05,362.1306,199.42816500000004
290.2429999999995,0.00019260599999999795,386.9706,197.43930419999992
290.29299999999967,1.4819999999998723e-05,406.8426,199.42816500000004
290.34299999999985,0.00037039200000001105,419.75939999999997,195.45044340000004
290.39300000000003,1.4819999999998723e-05,425.721,199.42816500000004
290.4430000000002,1.4819999999998723e-05,425.721,199.42816500000004
290.4929999999995,0.00019260599999999795,413.7978,199.42816500000004
290.54299999999967,-0.0003407520000000136,393.9258,197.43930419999992
290.59299999999985,-0.00016296600000001438,364.1178,195.45044340000004
290.64300000000003,0.00019260599999999795,335.3034,201.41702580000015
290.6930000000002,-0.00016296600000001438,294.56579999999997,199.42816500000004
290.7429999999995,0.00019260599999999795,250.84740000000002,195.45044340000004
290.79299999999967,0.00019260599999999795,212.097,197.43930419999992
290.84299999999985,1.4819999999998723e-05,167.38500000000002,197.43930419999992
290.89300000000003,-0.0003407520000000136,126.6474,199.42816500000004
290.9430000000002,1.4819999999998723e-05,114.72420000000001,199.42816500000004
290.9929999999995,-0.00016296600000001438,115.71780000000001,201.41702580000015
291.04299999999967,0.00019260599999999795,131.6154,199.42816500000004
291.09299999999985,1.4819999999998723e-05,150.49380000000002,201.41702580000015
291.14300000000003,-0.0003407520000000136,169.37220000000002,199.42816500000004
291.1930000000002,1.4819999999998723e-05,190.23780000000002,197.43930419999992
291.2429999999995,1.4819999999998723e-05,211.10340000000002,199.42816500000004
291.29299999999967,-0.00016296600000001438,229.98180000000002,201.41702580000015
291.34299999999985,0.00019260599999999795,255.8154,197.43930419999992
291.39400000000023,-0.00016296600000001438,275.68739999999997,199.42816500000004
291.4430000000002,-0.0003407520000000136,295.5594,197.43930419999992
291.4929999999995,0.00019260599999999795,325.3674,201.41702580000015
291.54299999999967,-0.0003407520000000136,341.265,197.43930419999992
291.59299999999985,1.4819999999998723e-05,366.10499999999996,197.43930419999992
291.64300000000003,1.4819999999998723e-05,388.95779999999996,199.42816500000004
291.6930000000002,0.00019260599999999795,408.8298,197.43930419999992
291.7429999999995,0.00019260599999999795,421.7466,197.43930419999992
291.79299999999967,1.4819999999998723e-05,426.7146,197.43930419999992
291.84400000000005,1.4819999999998723e-05,422.7402,199.42816500000004
291.89300000000003,1.4819999999998723e-05,408.8298,197.43930419999992
291.9439999999995,0.00037039200000001105,393.9258,199.42816500000004
291.9939999999997,0.00019260599999999795,362.1306,195.45044340000004
292.04299999999967,1.4819999999998723e-05,329.3418,199.42816500000004
292.09400000000005,-0.0003407520000000136,289.5978,199.42816500000004
292.14300000000003,1.4819999999998723e-05,247.8666,199.42816500000004
292.1939999999995,-0.00016296600000001438,201.16740000000001,195.45044340000004
292.2439999999997,0.00019260599999999795,165.39780000000002,199.42816500000004
292.29399999999987,1.4819999999998723e-05,126.6474,197.43930419999992
292.34400000000005,-0.0003407520000000136,107.769,197.43930419999992
292.39400000000023,-0.00016296600000001438,113.73060000000001,195.45044340000004
292.4439999999995,1.4819999999998723e-05,135.5898,201.41702580000015
292.4939999999997,1.4819999999998723e-05,152.481,199.42816500000004
292.54399999999987,1.4819999999998723e-05,173.3466,197.43930419999992
292.59400000000005,-0.0003407520000000136,191.2314,197.43930419999992
292.64400000000023,1.4819999999998723e-05,218.0586,201.41702580000015
292.6939999999995,0.00019260599999999795,230.9754,195.45044340000004
292.7439999999997,1.4819999999998723e-05,255.8154,197.43930419999992
292.79399999999987,-0.00016296600000001438,281.649,199.42816500000004
292.84400000000005,1.4819999999998723e-05,299.5338,199.42816500000004
292.89400000000023,-0.00016296600000001438,318.4122,195.45044340000004
292.9439999999995,1.4819999999998723e-05,343.25219999999996,197.43930419999992
292.9939999999997,1.4819999999998723e-05,368.0922,197.43930419999992
293.04399999999987,1.4819999999998723e-05,392.93219999999997,199.42816500000004
293.09400000000005,-0.00016296600000001438,411.81059999999997,201.41702580000015
293.14400000000023,1.4819999999998723e-05,422.7402,199.42816500000004
293.1939999999995,-0.0003407520000000136,423.7338,197.43930419999992
293.2439999999997,0.00019260599999999795,420.753,199.42816500000004
293.29399999999987,0.00019260599999999795,409.8234,201.41702580000015
293.34400000000005,-0.00016296600000001438,385.977,199.42816500000004
293.39400000000023,-0.00016296600000001438,358.1562,197.43930419999992
293.4439999999995,1.4819999999998723e-05,324.37379999999996,199.42816500000004
293.4939999999997,1.4819999999998723e-05,288.6042,201.41702580000015
293.54399999999987,-0.0003407520000000136,244.88580000000002,201.41702580000015
293.59400000000005,0.00019260599999999795,199.1802,199.42816500000004
293.64400000000023,-0.0005185379999999989,153.4746,199.42816500000004
293.6939999999995,0.00019260599999999795,121.6794,197.43930419999992
293.7439999999997,1.4819999999998723e-05,113.73060000000001,201.41702580000015
293.79399999999987,1.4819999999998723e-05,113.73060000000001,195.45044340000004
293.84400000000005,1.4819999999998723e-05,139.5642,199.42816500000004
293.89400000000023,1.4819999999998723e-05,159.4362,201.41702580000015
293.9439999999995,0.00019260599999999795,177.321,199.42816500000004
293.9939999999997,-0.00016296600000001438,195.2058,197.43930419999992
294.04399999999987,1.4819999999998723e-05,219.0522,197.43930419999992
294.09400000000005,-0.00016296600000001438,240.91140000000001,199.42816500000004
294.14400000000023,-0.00016296600000001438,256.809,197.43930419999992
294.1939999999995,-0.00016296600000001438,282.64259999999996,199.42816500000004
294.2439999999997,0.00019260599999999795,303.5082,199.42816500000004
294.29399999999987,-0.00016296600000001438,333.3162,203.40588660000003
294.34400000000005,-0.00016296600000001438,350.2074,199.42816500000004
294.39400000000023,1.4819999999998723e-05,372.0666,197.43930419999992
294.4439999999995,1.4819999999998723e-05,392.93219999999997,195.45044340000004
294.4939999999997,1.4819999999998723e-05,412.8042,201.41702580000015
294.54399999999987,1.4819999999998723e-05,421.7466,199.42816500000004
294.59400000000005,-0.00016296600000001438,421.7466,195.45044340000004
294.64400000000023,-0.00016296600000001438,414.7914,197.43930419999992
294.6939999999995,0.00019260599999999795,407.83619999999996,199.42816500000004
294.7439999999997,1.4819999999998723e-05,386.9706,201.41702580000015
294.79399999999987,1.4819999999998723e-05,358.1562,201.41702580000015
294.84400000000005,-0.0003407520000000136,317.41859999999997,199.42816500000004
294.89400000000023,-0.00016296600000001438,279.66179999999997,197.43930419999992
294.9449999999997,0.00019260599999999795,237.9306,199.42816500000004
294.9949999999999,1.4819999999998723e-05,192.22500000000002,197.43930419999992
295.0450000000001,0.00019260599999999795,151.4874,197.43930419999992
295.09500000000025,1.4819999999998723e-05,118.69860000000001,195.45044340000004
295.14400000000023,-0.00016296600000001438,115.71780000000001,201.41702580000015
295.1949999999997,1.4819999999998723e-05,123.6666,199.42816500000004
295.2439999999997,1.4819999999998723e-05,138.5706,199.42816500000004
295.2950000000001,-0.00016296600000001438,160.4298,201.41702580000015
295.34500000000025,0.00019260599999999795,178.3146,199.42816500000004
295.3949999999995,-0.00016296600000001438,196.1994,197.43930419999992
295.4449999999997,-0.00016296600000001438,219.0522,199.42816500000004
295.4949999999999,-0.00016296600000001438,236.937,195.45044340000004
295.5450000000001,1.4819999999998723e-05,263.76419999999996,199.42816500000004
295.59500000000025,1.4819999999998723e-05,284.6298,199.42816500000004
295.6449999999995,-0.00016296600000001438,306.489,199.42816500000004
295.6949999999997,-0.0003407520000000136,328.34819999999996,199.42816500000004
295.7449999999999,0.00019260599999999795,354.1818,199.42816500000004
295.7950000000001,-0.00016296600000001438,372.0666,195.45044340000004
295.84500000000025,1.4819999999998723e-05,399.8874,201.41702580000015
295.8949999999995,-0.00016296600000001438,412.8042,199.42816500000004
295.9449999999997,-0.00016296600000001438,422.7402,199.42816500000004
295.9949999999999,1.4819999999998723e-05,422.7402,197.43930419999992
296.0450000000001,0.00019260599999999795,419.75939999999997,199.42816500000004
296.09500000000025,1.4819999999998723e-05,404.8554,199.42816500000004
296.1449999999995,-0.00016296600000001438,381.009,197.43930419999992
296.1949999999997,1.4819999999998723e-05,346.233,197.43930419999992
296.2449999999999,1.4819999999998723e-05,312.4506,199.42816500000004
296.2950000000001,-0.00016296600000001438,273.7002,199.42816500000004
296.34500000000025,-0.0003407520000000136,228.9882,199.42816500000004
296.3949999999995,0.00019260599999999795,190.23780000000002,201.41702580000015
296.4449999999997,0.00019260599999999795,139.5642,195.45044340000004
296.4949999999999,0.00019260599999999795,121.6794,199.42816500000004
296.5450000000001,1.4819999999998723e-05,106.7754,195.45044340000004
296.59500000000025,0.00019260599999999795,125.6538,199.42816500000004
296.6449999999995,-0.00016296600000001438,135.5898,197.43930419999992
296.6949999999997,1.4819999999998723e-05,161.42340000000002,197.43930419999992
296.7449999999999,-0.00016296600000001438,181.2954,199.42816500000004
296.7950000000001,1.4819999999998723e-05,206.1354,203.40588660000003
296.84500000000025,-0.00016296600000001438,223.0266,199.42816500000004
296.8949999999995,1.4819999999998723e-05,243.8922,199.42816500000004
296.9449999999997,0.00019260599999999795,268.7322,199.42816500000004
296.9949999999999,0.00019260599999999795,289.5978,197.43930419999992
297.0450000000001,0.00019260599999999795,312.4506,197.43930419999992
297.09500000000025,-0.00016296600000001438,329.3418,195.45044340000004
297.1449999999995,1.4819999999998723e-05,354.1818,197.43930419999992
297.1949999999997,0.00019260599999999795,381.009,197.43930419999992
297.2449999999999,-0.0003407520000000136,403.8618,203.40588660000003
297.2950000000001,-0.00016296600000001438,416.7786,199.42816500000004
297.34500000000025,-0.00016296600000001438,421.7466,197.43930419999992
297.3949999999995,0.00019260599999999795,426.7146,201.41702580000015
297.4449999999997,1.4819999999998723e-05,417.7722,199.42816500000004
297.4949999999999,0.00037039200000001105,399.8874,195.45044340000004
297.5450000000001,1.4819999999998723e-05,375.0474,197.43930419999992
297.59500000000025,1.4819999999998723e-05,348.2202,199.42816500000004
297.6449999999995,1.4819999999998723e-05,310.4634,201.41702580000015
297.6949999999997,-0.0005185379999999989,268.7322,199.42816500000004
297.7460000000001,0.00019260599999999795,230.9754,203.40588660000003
297.7950000000001,1.4819999999998723e-05,185.2698,201.41702580000015
297.84500000000025,1.4819999999998723e-05,135.5898,195.45044340000004
297.8949999999995,1.4819999999998723e-05,111.74340000000001,195.45044340000004
297.9449999999997,1.4819999999998723e-05,111.74340000000001,199.42816500000004
297.9949999999999,-0.00016296600000001438,122.673,197.43930419999992
298.0450000000001,-0.00016296600000001438,145.5258,197.43930419999992
298.09500000000025,-0.00016296600000001438,165.39780000000002,201.41702580000015
298.14599999999973,1.4819999999998723e-05,186.26340000000002,201.41702580000015
298.1989999999996,1.4819999999998723e-05,207.12900000000002,197.43930419999992
298.2449999999999,1.4819999999998723e-05,225.0138,199.42816500000004
298.2960000000003,1.4819999999998723e-05,250.84740000000002,201.41702580000015
298.34500000000025,0.00019260599999999795,270.7194,197.43930419999992
298.39599999999973,1.4819999999998723e-05,289.5978,197.43930419999992
298.4459999999999,-0.00016296600000001438,312.4506,199.42816500000004
298.4960000000001,-0.00016296600000001438,335.3034,197.43930419999992
298.5460000000003,1.4819999999998723e-05,363.1242,199.42816500000004
298.59599999999955,1.4819999999998723e-05,383.9898,199.42816500000004
298.64900000000034,-0.0003407520000000136,399.8874,197.43930419999992
298.6959999999999,1.4819999999998723e-05,415.78499999999997,197.43930419999992
298.7460000000001,-0.00016296600000001438,422.7402,199.42816500000004
298.7960000000003,1.4819999999998723e-05,422.7402,199.42816500000004
298.84599999999955,1.4819999999998723e-05,414.7914,199.42816500000004
298.89599999999973,0.00019260599999999795,397.9002,199.42816500000004
298.9459999999999,-0.00016296600000001438,374.05379999999997,199.42816500000004
298.9960000000001,-0.00016296600000001438,339.2778,197.43930419999992
299.0460000000003,0.00037039200000001105,305.49539999999996,197.43930419999992
299.09900000000016,1.4819999999998723e-05,261.777,199.42816500000004
299.14599999999973,1.4819999999998723e-05,223.0266,201.41702580000015
299.1959999999999,1.4819999999998723e-05,175.3338,197.43930419999992
299.2460000000001,1.4819999999998723e-05,138.5706,199.42816500000004
299.2960000000003,1.4819999999998723e-05,115.71780000000001,201.41702580000015
299.34599999999955,-0.0003407520000000136,110.74980000000001,197.43930419999992
299.39599999999973,-0.00016296600000001438,129.6282,199.42816500000004
299.4459999999999,0.00037039200000001105,146.51940000000002,197.43930419999992
299.4960000000001,-0.0003407520000000136,163.41060000000002,197.43930419999992
299.549,-0.00016296600000001438,185.2698,197.43930419999992
299.59599999999955,-0.0003407520000000136,202.161,195.45044340000004
299.64599999999973,0.00019260599999999795,233.95620000000002,201.41702580000015
299.6959999999999,-0.00016296600000001438,250.84740000000002,197.43930419999992
299.7460000000001,-0.00016296600000001438,271.71299999999997,199.42816500000004
299.7960000000003,0.00037039200000001105,293.5722,199.42816500000004
299.84599999999955,-0.00016296600000001438,315.4314,201.41702580000015
299.89900000000034,-0.0003407520000000136,342.2586,199.42816500000004
299.9459999999999,1.4819999999998723e-05,362.1306,197.43930419999992
299.9960000000001,1.4819999999998723e-05,385.977,201.41702580000015
300.0460000000003,1.4819999999998723e-05,402.8682,195.45044340000004
300.09599999999955,0.00019260599999999795,421.7466,197.43930419999992
300.14599999999973,-0.00016296600000001438,425.721,199.42816500000004
300.1959999999999,0.00019260599999999795,423.7338,197.43930419999992
300.2460000000001,1.4819999999998723e-05,410.817,197.43930419999992
300.2960000000003,1.4819999999998723e-05,394.9194,197.43930419999992
300.34599999999955,-0.0003407520000000136,370.07939999999996,199.42816500000004
300.39599999999973,-0.00016296600000001438,335.3034,199.42816500000004
300.4459999999999,-0.00016296600000001438,298.54019999999997,199.42816500000004
300.4960000000001,0.00037039200000001105,257.8026,197.43930419999992
300.5460000000003,0.00019260599999999795,213.09060000000002,197.43930419999992
300.59599999999955,0.00019260599999999795,170.3658,197.43930419999992
300.64599999999973,0.00019260599999999795,131.6154,195.45044340000004
300.6959999999999,1.4819999999998723e-05,110.74980000000001,195.45044340000004
300.7460000000001,1.4819999999998723e-05,114.72420000000001,197.43930419999992
300.799,-0.00016296600000001438,127.641,197.43930419999992
300.84699999999975,0.00037039200000001105,147.513,197.43930419999992
300.89900000000034,0.00019260599999999795,168.3786,197.43930419999992
300.9459999999999,1.4819999999998723e-05,190.23780000000002,201.41702580000015
300.9960000000001,1.4819999999998723e-05,211.10340000000002,199.42816500000004
301.0460000000003,-0.0003407520000000136,231.96900000000002,199.42816500000004
301.09599999999955,1.4819999999998723e-05,251.841,197.43930419999992
301.14599999999973,1.4819999999998723e-05,278.6682,199.42816500000004
301.1970000000001,-0.00016296600000001438,296.553,197.43930419999992
301.2489999999998,1.4819999999998723e-05,317.41859999999997,197.43930419999992
301.29699999999957,0.00019260599999999795,341.265,199.42816500000004
301.34900000000016,1.4819999999998723e-05,366.10499999999996,199.42816500000004
301.39599999999973,-0.00016296600000001438,389.9514,199.42816500000004
301.4470000000001,1.4819999999998723e-05,405.849,201.41702580000015
301.4960000000001,1.4819999999998723e-05,419.75939999999997,197.43930419999992
301.54699999999957,1.4819999999998723e-05,427.7082,199.42816500000004
301.59599999999955,1.4819999999998723e-05,419.75939999999997,195.45044340000004
301.64699999999993,1.4819999999998723e-05,412.8042,199.42816500000004
301.6999999999998,-0.00016296600000001438,390.945,199.42816500000004
301.7470000000003,1.4819999999998723e-05,365.1114,197.43930419999992
301.799,1.4819999999998723e-05,329.3418,199.42816500000004
301.84699999999975,1.4819999999998723e-05,292.5786,197.43930419999992
301.89699999999993,0.00019260599999999795,254.82180000000002,199.42816500000004
301.9470000000001,-0.0003407520000000136,209.11620000000002,201.41702580000015
301.9970000000003,0.00019260599999999795,170.3658,203.40588660000003
302.04699999999957,-0.00016296600000001438,126.6474,197.43930419999992
302.09699999999975,-0.00016296600000001438,113.73060000000001,201.41702580000015
302.14699999999993,-0.00016296600000001438,116.71140000000001,199.42816500000004
302.1970000000001,0.00019260599999999795,130.6218,197.43930419999992
302.2470000000003,-0.0003407520000000136,147.513,197.43930419999992
302.29699999999957,0.00019260599999999795,173.3466,199.42816500000004
302.34699999999975,-0.0003407520000000136,189.2442,197.43930419999992
302.39699999999993,1.4819999999998723e-05,208.1226,197.43930419999992
302.4470000000001,0.00019260599999999795,236.937,201.41702580000015
302.4970000000003,-0.00016296600000001438,252.83460000000002,199.42816500000004
302.54699999999957,0.00019260599999999795,278.6682,199.42816500000004
302.59699999999975,1.4819999999998723e-05,298.54019999999997,199.42816500000004
302.64699999999993,-0.00016296600000001438,324.37379999999996,199.42816500000004
302.6970000000001,-0.00016296600000001438,345.2394,199.42816500000004
302.7470000000003,1.4819999999998723e-05,369.0858,199.42816500000004
302.79699999999957,0.00019260599999999795,394.9194,201.41702580000015
302.84699999999975,1.4819999999998723e-05,410.817,199.42816500000004
302.89699999999993,-0.0003407520000000136,416.7786,195.45044340000004
302.9470000000001,-0.0003407520000000136,421.7466,195.45044340000004
302.9970000000003,1.4819999999998723e-05,421.7466,199.42816500000004
303.04699999999957,1.4819999999998723e-05,410.817,199.42816500000004
303.09699999999975,0.00019260599999999795,388.95779999999996,199.42816500000004
303.14699999999993,-0.00016296600000001438,361.137,197.43930419999992
303.1970000000001,-0.00016296600000001438,325.3674,197.43930419999992
303.2470000000003,0.00037039200000001105,289.5978,199.42816500000004
303.29699999999957,-0.00016296600000001438,247.8666,197.43930419999992
303.34699999999975,1.4819999999998723e-05,205.14180000000002,199.42816500000004
303.39699999999993,-0.0003407520000000136,156.4554,197.43930419999992
303.4470000000001,1.4819999999998723e-05,127.641,199.42816500000004
303.4970000000003,1.4819999999998723e-05,108.7626,197.43930419999992
303.54699999999957,-0.0005185379999999989,118.69860000000001,201.41702580000015
303.59699999999975,0.00019260599999999795,134.5962,197.43930419999992
303.64699999999993,1.4819999999998723e-05,155.4618,199.42816500000004
303.6970000000001,1.4819999999998723e-05,174.3402,199.42816500000004
303.7470000000003,-0.00016296600000001438,191.2314,197.43930419999992
303.79699999999957,0.0005481779999999825,214.0842,199.42816500000004
303.84699999999975,0.00019260599999999795,235.94340000000003,197.43930419999992
303.89699999999993,1.4819999999998723e-05,256.809,199.42816500000004
303.9499999999998,-0.0003407520000000136,274.6938,199.42816500000004
303.9979999999996,1.4819999999998723e-05,300.5274,197.43930419999992
304.04699999999957,0.00019260599999999795,328.34819999999996,201.41702580000015
304.09699999999975,-0.00016296600000001438,346.233,201.41702580000015
304.14699999999993,1.4819999999998723e-05,371.073,199.42816500000004
304.1970000000001,1.4819999999998723e-05,394.9194,199.42816500000004
304.2470000000003,1.4819999999998723e-05,407.83619999999996,195.45044340000004
304.2979999999998,-0.00016296600000001438,421.7466,199.42816500000004
304.34699999999975,-0.00016296600000001438,427.7082,203.40588660000003
304.39800000000014,-0.00016296600000001438,419.75939999999997,197.43930419999992
304.4480000000003,-0.0003407520000000136,407.83619999999996,201.41702580000015
304.4979999999996,1.4819999999998723e-05,389.9514,199.42816500000004
304.5479999999998,1.4819999999998723e-05,360.1434,201.41702580000015
304.59699999999975,1.4819999999998723e-05,323.3802,199.42816500000004
304.64800000000014,1.4819999999998723e-05,284.6298,199.42816500000004
304.6970000000001,-0.0003407520000000136,237.9306,199.42816500000004
304.7479999999996,1.4819999999998723e-05,200.1738,199.42816500000004
304.7979999999998,0.00019260599999999795,152.481,195.45044340000004
304.84799999999996,-0.0003407520000000136,121.6794,197.43930419999992
304.89800000000014,-0.0005185379999999989,108.7626,197.43930419999992
304.9480000000003,0.00019260599999999795,117.70500000000001,197.43930419999992
304.9979999999996,0.00019260599999999795,137.577,199.42816500000004
305.0479999999998,-0.00016296600000001438,152.481,199.42816500000004
305.09799999999996,1.4819999999998723e-05,177.321,199.42816500000004
305.14800000000014,1.4819999999998723e-05,195.2058,197.43930419999992
305.1980000000003,-0.00016296600000001438,216.0714,195.45044340000004
305.2479999999996,0.00019260599999999795,241.905,199.42816500000004
305.3000000000002,-0.00016296600000001438,258.7962,197.43930419999992
305.34799999999996,0.00037039200000001105,280.6554,197.43930419999992
305.39900000000034,1.4819999999998723e-05,308.4762,201.41702580000015
305.4480000000003,1.4819999999998723e-05,326.361,197.43930419999992
