Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
66.67694919998758,-0.0008741100000000113,365.1114,1216.1196089999999
66.72517360001802,-0.0006963239999999982,368.0922,1214.2033625999998
66.76671789999818,-0.0008741100000000113,352.1946,1202.7058842000001
66.81262899999274,-0.0008741100000000113,340.27139999999997,1187.3759129999999
66.9030378999887,-0.0010518960000000105,339.2778,1195.0408986000002
66.94656070001656,-0.0008741100000000113,334.3098,1172.0459418
66.99194129998796,-0.0012296820000000236,331.329,1175.8784346000002
67.03841259999899,-0.0008741100000000113,330.3354,1156.7159705999998
67.12693039997248,-0.0008741100000000113,333.3162,1156.7159705999998
67.1297439999762,-0.0006963239999999982,324.37379999999996,1137.5535066000002
67.17148600000655,-0.0006963239999999982,333.3162,1145.2184922000001
67.21675550000509,-0.0006963239999999982,332.32259999999997,1127.9722746000002
67.26212169998325,-0.0008741100000000113,333.3162,1118.3910426000002
67.35450730001321,-0.0008741100000000113,332.32259999999997,1120.3072889999999
67.39676089998102,-0.0006963239999999982,331.329,1093.4798394
67.44250880001346,-0.0008741100000000113,332.32259999999997,1099.2285785999998
67.48753789998591,-0.0006963239999999982,328.34819999999996,1083.8986074
67.53160699998261,-0.0008741100000000113,330.3354,1081.9823610000003
67.57902679999825,-0.0008741100000000113,333.3162,1070.4848826000002
67.62155749998055,-0.0005185379999999989,332.32259999999997,1068.5686362000001
67.66690309997648,-0.0005185379999999989,334.3098,1057.0711578
67.71371669997461,-0.0003407520000000136,332.32259999999997,1039.8249402000001
67.80459870002232,-0.0006963239999999982,334.3098,1043.6574329999999
67.84701690002112,-0.0005185379999999989,332.32259999999997,1022.5787226000002
67.89310300000943,-0.0006963239999999982,332.32259999999997,1024.4949690000003
67.93755279999459,-0.0005185379999999989,329.3418,1009.1649978
67.98287200002233,-0.0005185379999999989,331.329,1011.0812442000001
68.0268893999746,-0.00016296600000001438,331.329,995.7512729999999
68.0724488000269,-0.0003407520000000136,330.3354,993.8350266000002
68.11704179999651,1.4819999999998723e-05,326.361,965.1395729999999
68.16199160000542,-0.00016296600000001438,331.329,955.1952690000003
68.25477619998856,-0.00016296600000001438,333.3162,957.1841298000004
68.29666160000488,-0.0003407520000000136,330.3354,937.2955218000002
68.3423371000099,-0.0005185379999999989,332.32259999999997,935.3066610000005
68.38934440002777,-0.00016296600000001438,331.329,921.3846354000002
68.47842050000327,-0.00016296600000001438,330.3354,925.3623570000004
68.48706800001673,0.00037039200000001105,331.329,905.4737490000002
68.52192700002342,-0.0003407520000000136,334.3098,905.4737490000002
68.56621149997227,0.00019260599999999795,332.32259999999997,897.5183058000002
68.61403290001908,0.00019260599999999795,332.32259999999997,879.6185586000001
68.70271490002051,-0.00016296600000001438,332.32259999999997,877.6296978000005
68.74644870002521,0.0005481779999999825,334.3098,859.7299506000004
68.79224039998371,-0.00016296600000001438,331.329,857.7410898000003
68.83661609998671,0.00037039200000001105,328.34819999999996,841.8302034000003
68.88212249998469,0.00019260599999999795,333.3162,843.8190642000004
68.92761549999705,0.0007259639999999956,334.3098,829.8970386000001
68.97247049998259,0.0005481779999999825,334.3098,829.8970386000001
69.01680540002417,0.0005481779999999825,333.3162,815.9750130000002
69.06174069998087,0.0005481779999999825,334.3098,802.0529874000003
69.15363999997498,0.00019260599999999795,327.3546,798.0752658000001
69.19691549998242,0.0005481779999999825,332.32259999999997,786.1421010000004
69.24202339997282,0.0005481779999999825,332.32259999999997,782.1643794000001
69.28691510000499,0.0009037499999999948,331.329,766.2534930000006
69.33340860001044,0.0005481779999999825,332.32259999999997,772.2200754
69.37933989998419,0.0009037499999999948,333.3162,756.3091890000005
69.42208480002591,0.0007259639999999956,333.3162,754.3203282000004
69.46732619998511,0.0005481779999999825,329.3418,736.4205810000003
69.5121740999748,0.001081535999999994,332.32259999999997,724.4874162000001
69.60402049997356,0.0009037499999999948,330.3354,730.4539986
69.6481533999904,0.0007259639999999956,332.32259999999997,706.587669
69.6923531999928,0.0005481779999999825,330.3354,708.5765298000001
69.7368941999739,0.0007259639999999956,331.329,690.6767826000003
69.78270159999374,0.0005481779999999825,330.3354,690.6767826000003
69.82639629999176,0.0012593219999999933,332.32259999999997,678.7436178000003
69.87223759997869,0.0005481779999999825,334.3098,674.7658962
69.91649179998785,0.0009037499999999948,334.3098,662.8327314000001
69.96173480001744,0.001081535999999994,331.329,648.9107058000002
70.05200829997193,0.0007259639999999956,332.32259999999997,650.8995666000001
70.0964479999966,0.0009037499999999948,331.329,629.0220978
70.14225949998945,0.0007259639999999956,326.361,631.0109586000001
70.18672870000592,0.0007259639999999956,330.3354,615.1000722000001
70.23209850001149,0.0005481779999999825,334.3098,619.0777938000001
70.27679530001478,0.0007259639999999956,333.3162,603.1669074000001
70.32339370000409,0.0005481779999999825,332.32259999999997,599.1891858000001
70.36793850001413,0.0005481779999999825,335.3034,587.2560210000001
70.41253520001192,0.0005481779999999825,333.3162,571.3451345999999
70.50566279998748,0.0005481779999999825,330.3354,571.3451345999999
70.54632770002354,0.00019260599999999795,333.3162,557.4231090000001
70.59194600000046,0.00037039200000001105,330.3354,555.4342482000002
70.63680640002713,0.0007259639999999956,330.3354,539.5233618
70.68209929997101,0.00019260599999999795,331.329,541.5122226000001
70.72698219999438,0.0005481779999999825,328.34819999999996,527.590197
70.77448780002305,0.00037039200000001105,334.3098,527.590197
70.81682499998715,0.00019260599999999795,332.32259999999997,511.6793106
70.86276659998111,0.00037039200000001105,332.32259999999997,499.7461458
70.95415160001721,-0.00016296600000001438,332.32259999999997,501.73500660000013
70.9967420999892,-0.00016296600000001438,331.329,481.84639859999993
71.04237709997687,-0.00016296600000001438,332.32259999999997,485.82412020000015
71.08667140000034,-0.00016296600000001438,330.3354,467.92437300000006
71.13246519997483,-0.0003407520000000136,327.3546,465.9355122000002
71.17701129999477,-0.00016296600000001438,334.3098,450.0246258000002
71.22212779999245,-0.0003407520000000136,332.32259999999997,457.98006899999996
71.26706440001726,-0.0003407520000000136,333.3162,438.091461
71.31258550001075,-0.00016296600000001438,334.3098,424.1694354000001
71.4024840000202,-0.0003407520000000136,335.3034,432.1248786000001
71.44788859999971,-0.0003407520000000136,331.329,408.25854900000013
71.49260350002442,-0.0003407520000000136,333.3162,408.25854900000013
71.53729110001586,-0.0005185379999999989,330.3354,392.3476625999999
71.58201010001358,-0.0006963239999999982,329.3418,392.3476625999999
71.62736470001983,-0.0005185379999999989,334.3098,380.41449779999994
71.67213810002431,-0.0006963239999999982,334.3098,380.41449779999994
71.71742280002218,-0.0005185379999999989,334.3098,362.51475060000007
71.80748750001658,-0.0005185379999999989,334.3098,350.5815858000001
71.85270230000606,-0.0006963239999999982,331.329,350.5815858000001
71.89673590002349,-0.0005185379999999989,335.3034,332.6818386
71.94313269999111,-0.0005185379999999989,331.329,330.6929778000001
71.98758539999835,-0.0005185379999999989,329.3418,320.7486738
72.03389740001876,-0.0008741100000000113,332.32259999999997,320.7486738
72.07802419998916,-0.0006963239999999982,333.3162,304.8377874
72.12227310001617,-0.0005185379999999989,328.34819999999996,298.8712049999999
72.16720189998159,-0.0008741100000000113,333.3162,288.92690100000004
72.2565801999881,-0.0006963239999999982,331.329,273.01601460000006
72.30433810001705,-0.0008741100000000113,332.32259999999997,278.98259699999994
72.34790460002841,-0.0008741100000000113,332.32259999999997,259.0939890000002
72.3927758000209,-0.0008741100000000113,331.329,259.0939890000002
72.43701150000561,-0.0008741100000000113,330.3354,243.18310259999998
72.48349020001478,-0.0008741100000000113,331.329,243.18310259999998
72.52728280000156,-0.0005185379999999989,331.329,227.2722162
72.57220619998407,-0.0008741100000000113,333.3162,227.2722162
72.61786300002132,-0.0006963239999999982,332.32259999999997,213.35019060000013
72.70939229999203,-0.0006963239999999982,333.3162,197.43930419999992
72.79867709998507,-0.0008741100000000113,333.3162,199.42816500000004
72.80613490001997,-0.0006963239999999982,330.3354,179.53955700000006
72.84178890002659,-0.0006963239999999982,331.329,183.51727860000005
72.88695459999144,-0.0006963239999999982,331.329,169.59525300000018
72.93388800002867,-0.0010518960000000105,331.329,169.59525300000018
72.97849790001055,-0.0006963239999999982,334.3098,153.68436659999998
73.02226220001467,-0.0008741100000000113,332.32259999999997,155.6732274000001
73.06714389997069,-0.0006963239999999982,332.32259999999997,137.7734802
73.1119972000015,-0.0005185379999999989,324.37379999999996,119.8737329999999
73.20199390000198,-0.0008741100000000113,332.32259999999997,125.84031540000001
73.24656160001177,-0.0006963239999999982,332.32259999999997,107.94056819999992
73.29197570000542,-0.0008741100000000113,332.32259999999997,109.92942900000025
73.33649549999973,-0.0006963239999999982,332.32259999999997,94.01854260000005
73.38251490000403,-0.0010518960000000105,332.32259999999997,94.01854260000005
73.4263519999804,-0.0006963239999999982,334.3098,78.10765620000006
73.47229459998198,-0.0008741100000000113,334.3098,80.09651699999995
73.51795269997092,-0.0008741100000000113,333.3162,64.1856306000002
73.6085595000186,-0.0006963239999999982,330.3354,50.26360499999987
73.65205610002158,-0.0012296820000000236,333.3162,48.27474419999999
73.69685519998893,-0.0008741100000000113,330.3354,32.363857800000005
73.7420051000081,-0.0008741100000000113,330.3354,32.363857800000005
73.78705320000881,-0.0008741100000000113,333.3162,18.441832200000135
73.8787166000111,-0.0008741100000000113,333.3162,20.43069300000002
73.88902830000734,-0.0005185379999999989,334.3098,2.5309457999999267
73.92233370000031,-0.0010518960000000105,336.29699999999997,2.5309457999999267
73.96685939998133,-0.0006963239999999982,331.329,-7.413358199999948
74.0588609999977,-0.0008741100000000113,332.32259999999997,-27.301966199999924
74.10165059997234,-0.0010518960000000105,332.32259999999997,-23.32424459999993
74.1474739999976,-0.0006963239999999982,327.3546,-41.22399180000002
74.19181719998596,-0.0008741100000000113,332.32259999999997,-41.22399180000002
74.2366279999842,-0.0010518960000000105,332.32259999999997,-53.15715660000001
74.28330950002419,-0.0010518960000000105,331.329,-53.15715660000001
74.32660510001006,-0.0008741100000000113,335.3034,-71.05690379999987
74.37390020000748,-0.0006963239999999982,330.3354,-69.06804299999999
74.41707600001246,-0.0008741100000000113,334.3098,-82.99006859999986
74.50975500000641,-0.0010518960000000105,330.3354,-100.88981579999995
74.55183309997665,-0.0008741100000000113,335.3034,-98.90095500000007
74.59729230002267,-0.0010518960000000105,334.3098,-114.81184139999982
74.64187910000328,-0.0008741100000000113,332.32259999999997,-114.81184139999982
74.68687839998165,-0.0008741100000000113,332.32259999999997,-126.7450061999998
74.73222140001599,-0.0006963239999999982,334.3098,-124.75614539999992
74.77662419999251,-0.0008741100000000113,333.3162,-126.7450061999998
74.82275819999631,-0.0010518960000000105,333.3162,-128.73386699999992
74.86624619999202,-0.0010518960000000105,333.3162,-124.75614539999992
74.91227099997923,-0.0010518960000000105,333.3162,-124.75614539999992
75.0038112999755,-0.0012296820000000236,334.3098,-124.75614539999992
75.04732090001926,-0.0008741100000000113,332.32259999999997,-126.7450061999998
75.09115260001272,-0.0006963239999999982,331.329,-126.7450061999998
75.13627110002562,-0.0010518960000000105,326.361,-130.72272780000003
75.18130960001145,-0.0010518960000000105,332.32259999999997,-126.7450061999998
75.22672620002413,-0.0012296820000000236,332.32259999999997,-124.75614539999992
75.27166019997094,-0.0006963239999999982,333.3162,-126.7450061999998
75.31639950000681,-0.0006963239999999982,333.3162,-126.7450061999998
75.36234769999282,-0.0010518960000000105,333.3162,-124.75614539999992
75.45254470000509,-0.0010518960000000105,332.32259999999997,-122.76728460000004
75.49635079997825,-0.0010518960000000105,332.32259999999997,-130.72272780000003
75.54199529998004,-0.0008741100000000113,330.3354,-124.75614539999992
75.58725869999034,-0.0008741100000000113,333.3162,-128.73386699999992
75.63195760000963,-0.0008741100000000113,331.329,-126.7450061999998
75.67860619997373,-0.0008741100000000113,330.3354,-128.73386699999992
75.72241049999138,-0.0006963239999999982,334.3098,-126.7450061999998
75.76749840000411,-0.0006963239999999982,332.32259999999997,-114.81184139999982
75.8117686000187,-0.0006963239999999982,332.32259999999997,-112.82298059999994
75.90193410002394,-0.0010518960000000105,332.32259999999997,-100.88981579999995
75.9468822000199,-0.0008741100000000113,333.3162,-98.90095500000007
75.99193249997916,-0.0008741100000000113,331.329,-84.97892939999997
76.03769760002615,-0.0008741100000000113,328.34819999999996,-84.97892939999997
76.084535699978,-0.0005185379999999989,332.32259999999997,-71.05690379999987
76.1269489999977,-0.0006963239999999982,330.3354,-69.06804299999999
76.1727199999732,-0.0010518960000000105,334.3098,-53.15715660000001
76.21835839998676,-0.0008741100000000113,332.32259999999997,-39.23513100000014
76.26224040001398,-0.0008741100000000113,330.3354,-39.23513100000014
76.35473650001222,-0.0008741100000000113,331.329,-23.32424459999993
76.39690759999212,-0.0008741100000000113,332.32259999999997,-25.313105399999813
76.44206819997635,-0.0008741100000000113,329.3418,-11.391079799999943
76.48694139998406,-0.0006963239999999982,329.3418,-7.413358199999948
76.5322086000233,-0.0008741100000000113,333.3162,4.519806600000038
76.57865039998433,-0.0008741100000000113,332.32259999999997,2.5309457999999267
76.6226750999922,-0.0006963239999999982,332.32259999999997,22.41955380000013
76.66836619999958,-0.0008741100000000113,335.3034,32.363857800000005
76.71293370000785,-0.0010518960000000105,335.3034,38.330440199999884
76.8035984999733,-0.0010518960000000105,334.3098,52.25246580000021
76.84711610001978,-0.0008741100000000113,335.3034,48.27474419999999
76.89256449998356,-0.0008741100000000113,331.329,62.196769799999856
76.93929609999759,-0.0010518960000000105,332.32259999999997,62.196769799999856
76.98187090002466,-0.0008741100000000113,330.3354,80.09651699999995
77.02716400002828,-0.0008741100000000113,332.32259999999997,80.09651699999995
77.0719267000095,-0.0006963239999999982,331.329,94.01854260000005
77.11736600002041,-0.0006963239999999982,326.361,105.95170740000003
77.1613570000045,-0.0010518960000000105,332.32259999999997,109.92942900000025
77.25396529998397,-0.0010518960000000105,332.32259999999997,125.84031540000001
77.29702579998411,-0.0008741100000000113,333.3162,123.85145460000012
77.34165750001557,-0.0008741100000000113,330.3354,137.7734802
77.38680640002713,-0.0006963239999999982,332.32259999999997,143.7400626000001
77.4321873000008,-0.0006963239999999982,331.329,153.68436659999998
77.47771349997493,-0.0008741100000000113,330.3354,153.68436659999998
77.52299319999292,-0.0008741100000000113,333.3162,171.58411380000007
77.5672835999867,-0.0008741100000000113,332.32259999999997,183.51727860000005
77.61129829997662,-0.0008741100000000113,332.32259999999997,187.49500020000005
77.70196299999952,-0.0010518960000000105,333.3162,201.41702580000015
77.74712379998527,-0.0006963239999999982,332.32259999999997,195.45044340000004
77.79179450002266,-0.0006963239999999982,329.3418,213.35019060000013
77.83800510002766,-0.0006963239999999982,329.3418,215.33905140000002
77.8846805000212,-0.0005185379999999989,333.3162,227.2722162
77.92654299997957,-0.0005185379999999989,334.3098,227.2722162
77.97207159997197,-0.0006963239999999982,331.329,245.17196339999987
78.0170290999813,-0.0003407520000000136,334.3098,261.0828498000001
78.06172659998992,-0.0005185379999999989,333.3162,261.0828498000001
78.15305520000402,0.00019260599999999795,326.361,269.03829300000007
78.19792659999803,-0.00016296600000001438,333.3162,273.01601460000006
78.24464970000554,-0.0003407520000000136,331.329,288.92690100000004
78.28715779999038,-0.00016296600000001438,331.329,288.92690100000004
78.33195610000985,1.4819999999998723e-05,334.3098,304.8377874
78.37747439998202,1.4819999999998723e-05,332.32259999999997,304.8377874
78.42164229997434,0.00037039200000001105,334.3098,318.7598130000001
78.46770390000893,0.00037039200000001105,332.32259999999997,334.6706993999999
78.51282060000813,0.00037039200000001105,331.329,338.6484210000001
78.6025991999777,0.0007259639999999956,333.3162,350.5815858000001
78.64932670001872,0.0009037499999999948,333.3162,346.60386419999986
78.69146040000487,0.0007259639999999956,333.3162,366.49247220000007
78.73786100000143,0.001081535999999994,331.329,368.48133299999995
78.78166580002289,0.001081535999999994,333.3162,380.41449779999994
78.8277206000057,0.0014371079999999925,332.32259999999997,378.42563700000005
78.87275420001242,0.0012593219999999933,332.32259999999997,394.33652340000026
78.91756390000228,0.001792679999999991,332.32259999999997,408.25854900000013
78.9645690000034,0.0021482519999999894,331.329,414.2251314
79.05206259997794,0.0021482519999999894,331.329,424.1694354000001
79.09769989998313,0.002503823999999988,331.329,424.1694354000001
79.14170279999962,0.0030371819999999994,327.3546,440.0803218000001
79.18687380000483,0.0030371819999999994,329.3418,440.0803218000001
79.23204329999862,0.0030371819999999994,334.3098,454.0023474000002
79.27771230001235,0.003392753999999998,334.3098,455.9912082000001
79.32163409999339,0.0037483259999999963,333.3162,467.92437300000006
79.36692749999929,0.004281683999999994,333.3162,485.82412020000015
79.4132976999972,0.004637255999999992,332.32259999999997,485.82412020000015
79.50484599999618,0.004992828000000005,331.329,499.7461458
79.54717309999978,0.0055261859999999885,333.3162,499.7461458
79.59193609998329,0.005703972000000002,331.329,509.6904498000001
79.63804260001052,0.006237329999999999,329.3418,511.6793106
79.68169370002579,0.0064151159999999985,335.3034,527.590197
79.72737879998749,0.006948473999999996,331.329,525.6013362000001
79.77195969998138,0.007481831999999994,332.32259999999997,541.5122226000001
79.81898410001304,0.008015189999999991,331.329,553.4453874000001
79.86168720002752,0.00854854799999999,330.3354,555.4342482000002
79.95420530001866,0.008904119999999988,331.329,567.3674130000002
79.99815100000706,0.009793049999999984,334.3098,571.3451345999999
80.04160080000293,0.009793049999999984,328.34819999999996,583.2782993999999
80.08669450000161,0.010681979999999994,332.32259999999997,585.2671602
80.13251929997932,0.011393124000000004,329.3418,599.1891858000001
80.17740480002249,0.01157090999999999,334.3098,603.1669074000001
80.22189410001738,0.012104268000000001,333.3162,617.088933
80.26772840000922,0.012637625999999999,330.3354,632.9998194000002
80.31250379997073,0.013526555999999995,332.32259999999997,634.9886802000001
80.40280450001592,0.014059913999999993,332.32259999999997,646.9218450000001
80.44688369997311,0.01459327199999999,334.3098,644.9329842000002
80.49269849999109,0.014771058000000004,330.3354,658.8550098000001
80.53704839997226,0.015304416000000001,329.3418,660.8438706000002
80.58197549998295,0.015837773999999985,334.3098,678.7436178000003
80.62828910001554,0.016371131999999997,331.329,674.7658962
80.67178739997325,0.016726703999999995,333.3162,692.6656434000001
80.71729250001954,0.017260061999999993,332.32259999999997,708.5765298000001
80.76190230000066,0.01797120599999999,334.3098,712.5542514000001
80.85389089997625,0.018504563999999987,332.32259999999997,724.4874162000001
80.89665000000969,0.019037922,333.3162,724.4874162000001
80.94228479999583,0.018860135999999986,331.329,740.3983026000001
80.98736359999748,0.019393493999999997,330.3354,738.4094418
81.03230939997593,0.019749065999999996,334.3098,754.3203282000004
81.0775200999924,0.020104637999999994,332.32259999999997,754.3203282000004
81.12242379999952,0.020637995999999992,328.34819999999996,766.2534930000006
81.16682380001293,0.020637995999999992,332.32259999999997,786.1421010000004
81.21171790000517,0.02081578199999999,331.329,788.1309618000005
81.3034270000062,0.02099356799999999,333.3162,798.0752658000001
81.34719589998713,0.02099356799999999,332.32259999999997,796.086405
81.39112909999676,0.02117135399999999,329.3418,811.9972914000004
81.43669180001598,0.020637995999999992,329.3418,813.9861522000006
81.48192430002382,0.020637995999999992,331.329,831.8858994000002
81.53001370001584,0.020282423999999993,330.3354,827.9081778000004
81.57171420002123,0.020282423999999993,334.3098,845.8079250000001
81.61728609999409,0.019926851999999995,332.32259999999997,859.7299506000004
81.66275760001736,0.019571279999999996,331.329,863.7076722000002
81.75429519999307,0.019037922,331.329,879.6185586000001
81.79716820002068,0.018504563999999987,332.32259999999997,875.6408370000004
81.8414450000273,0.01761563399999999,328.34819999999996,889.5628626000002
81.88741750002373,0.017260061999999993,331.329,893.5405842
81.93304899998475,0.016548917999999996,334.3098,905.4737490000002
81.97662440000568,0.016193345999999983,332.32259999999997,907.4626098000003
82.02209849999053,0.015304416000000001,333.3162,921.3846354000002
82.06695639999816,0.01459327199999999,333.3162,939.2843826000003
82.11303760000737,0.013882127999999994,324.37379999999996,935.3066610000005
82.20292220002739,0.012815411999999984,332.32259999999997,957.1841298000004
82.24718910001684,0.012459839999999986,334.3098,953.2064082000002
82.29195859999163,0.011748696000000003,331.329,971.1061554000003
82.33802500000456,0.011037551999999992,329.3418,967.1284338000005
82.38158280000789,0.010681979999999994,332.32259999999997,995.7512729999999
82.42732269997941,0.010148621999999996,335.3034,993.8350266000002
82.47214879997773,0.009437478,333.3162,1007.2487514
82.51724730001297,0.008370762000000004,333.3162,1024.4949690000003
82.5643667000113,0.007837403999999992,332.32259999999997,1022.5787226000002
82.65325769997435,0.006948473999999996,333.3162,1039.8249402000001
82.69764099997701,0.006770687999999997,333.3162,1037.9086938
82.74194370000623,0.005881757999999987,329.3418,1051.3224186000002
82.78728649998084,0.0055261859999999885,330.3354,1055.1549114
82.83186289999867,0.00517061399999999,331.329,1064.7361434
82.87821140000597,0.004815041999999992,333.3162,1072.4011290000003
82.92257619998418,0.0039261119999999955,333.3162,1080.0661146000002
82.96758549998049,0.0032149679999999986,331.329,1097.3123322000001
83.01252410002053,0.002681610000000001,334.3098,1104.9773178
83.10441299999366,0.002681610000000001,333.3162,1114.5585498
83.14673229999607,0.0023260380000000025,327.3546,1108.8098106000002
83.19156000000658,0.0016148939999999917,330.3354,1126.0560282000001
83.23729700001422,0.0012593219999999933,330.3354,1129.8885210000003
83.28183659998467,0.0007259639999999956,331.329,1143.3022458
83.32760179997422,0.0007259639999999956,334.3098,1145.2184922000001
83.3718689000234,0.00037039200000001105,331.329,1158.6322169999999
83.41686860000482,0.00019260599999999795,331.329,1177.7946809999999
83.46242499997607,1.4819999999998723e-05,333.3162,1179.7109274
83.55442389997188,-0.0006963239999999982,333.3162,1185.4596666000002
83.59706340002595,-0.0003407520000000136,333.3162,1185.4596666000002
83.64225580001948,-0.0008741100000000113,330.3354,1206.5383770000003
83.68819140002597,-0.0006963239999999982,332.32259999999997,1202.7058842000001
83.73291030002292,-0.0010518960000000105,327.3546,1216.1196089999999
83.77758890000405,-0.0010518960000000105,336.29699999999997,1218.0358554000004
83.82169190002605,-0.0010518960000000105,347.22659999999996,1235.2820729999999
83.8672161999857,-0.0008741100000000113,362.1306,1248.6957978
83.91142800002126,-0.0010518960000000105,363.1242,1256.3607834
84.00354130001506,-0.0010518960000000105,381.009,1264.0257690000003
84.04672639997443,-0.0010518960000000105,379.0218,1264.0257690000003
84.09188189997803,-0.0008741100000000113,395.913,1275.5232474000004
84.13709560001735,-0.0006963239999999982,394.9194,1277.4394938
84.1823973999708,-0.0006963239999999982,412.8042,1290.8532186000002
84.22697249997873,-0.0006963239999999982,413.7978,1292.7694649999999
84.27161749999505,-0.0008741100000000113,429.6954,1308.0994362000001
84.31764830002794,-0.0006963239999999982,444.5994,1321.5131610000003
84.36150370002724,-0.0006963239999999982,446.5866,1323.4294074
84.45327200001338,-0.0008741100000000113,462.4842,1336.8431322000001
84.49918300000718,-0.0008741100000000113,465.465,1336.8431322000001
84.54263410001295,-0.0010518960000000105,478.3818,1350.2568569999999
84.58819430001313,-0.0010518960000000105,480.36899999999997,1352.1731034
84.632141900016,-0.0008741100000000113,494.2794,1369.4193210000003
84.67900280002505,-0.0008741100000000113,497.2602,1369.4193210000003
84.72191099997144,-0.0008741100000000113,510.177,1384.7492922000001
84.76695700001437,-0.0010518960000000105,512.1642,1379.0005530000003
84.81184350000694,-0.0010518960000000105,512.1642,1384.7492922000001
84.90492760000052,-0.0008741100000000113,499.24739999999997,1363.6705818
84.94670129998121,-0.0008741100000000113,499.24739999999997,1363.6705818
84.9919403999811,-0.0008741100000000113,485.337,1352.1731034
85.03729289997136,-0.0010518960000000105,486.3306,1354.0893498
85.08160450001014,-0.0008741100000000113,474.4074,1336.8431322000001
85.1270962000126,-0.00016296600000001438,472.42019999999997,1338.7593785999998
85.1717309000087,-0.0006963239999999982,461.4906,1327.2619002000001
85.21710870001698,-0.0010518960000000105,445.593,1304.2669434
85.26145440002438,-0.0008741100000000113,447.5802,1311.9319290000003
85.35177110001678,-0.0008741100000000113,431.6826,1292.7694649999999
85.39759469998535,-0.0006963239999999982,435.657,1288.9369722000001
85.44216859998414,-0.0008741100000000113,417.7722,1275.5232474000004
85.48755870002788,-0.0010518960000000105,421.7466,1279.3557402000001
85.53181010001572,-0.0008741100000000113,407.83619999999996,1264.0257690000003
85.57811780000338,-0.0006963239999999982,409.8234,1265.9420154
85.62318260001484,-0.0008741100000000113,391.9386,1248.6957978
85.66920499998378,-0.0006963239999999982,381.009,1235.2820729999999
85.71206150000216,-0.0010518960000000105,381.009,1237.1983194
85.8018992000143,-0.0008741100000000113,366.10499999999996,1218.0358554000004
85.84698079997906,-0.0008741100000000113,366.10499999999996,1216.1196089999999
85.89161529997364,-0.0010518960000000105,354.1818,1206.5383770000003
85.93678370001726,-0.0010518960000000105,354.1818,1202.7058842000001
85.98207819997333,-0.0008741100000000113,341.265,1187.3759129999999
86.02788429998327,-0.0008741100000000113,340.27139999999997,1189.2921594
86.07270329998573,-0.0008741100000000113,333.3162,1173.9621882000001
86.11704230000032,-0.00016296600000001438,328.34819999999996,1154.7997242000001
86.16407240001718,-0.0010518960000000105,336.29699999999997,1164.3809562000001
86.25230420002481,-0.0006963239999999982,332.32259999999997,1143.3022458
86.2978296999936,-0.0008741100000000113,332.32259999999997,1137.5535066000002
86.34136159997433,-0.0006963239999999982,328.34819999999996,1129.8885210000003
86.38742129999446,-0.0008741100000000113,331.329,1127.9722746000002
86.43183030001819,-0.0006963239999999982,332.32259999999997,1114.5585498
86.47709190001478,-0.0008741100000000113,333.3162,1114.5585498
86.52187509997748,-0.0003407520000000136,331.329,1099.2285785999998
86.56666850001784,-0.0006963239999999982,334.3098,1083.8986074
86.61179350002203,-0.0006963239999999982,333.3162,1083.8986074
86.70224060001783,-0.0005185379999999989,331.329,1066.6523898
86.74742089997744,-0.0006963239999999982,330.3354,1066.6523898
86.79155099997297,-0.0006963239999999982,329.3418,1053.2386649999999
86.83719250001013,-0.0006963239999999982,330.3354,1053.2386649999999
86.88168410002254,-0.0003407520000000136,334.3098,1037.9086938
86.92721539997729,-0.0006963239999999982,330.3354,1041.7411865999998
86.97239279997302,-0.0005185379999999989,329.3418,1024.4949690000003
87.01683019998018,-0.0003407520000000136,333.3162,1007.2487514
87.06150409998372,-0.0003407520000000136,335.3034,1014.9137370000003
87.15381450002315,0.00019260599999999795,328.34819999999996,991.9187802000001
87.19714619999286,-0.0005185379999999989,330.3354,991.9187802000001
87.24173479998717,-0.0003407520000000136,330.3354,967.1284338000005
87.28726569999708,-0.00016296600000001438,327.3546,965.1395729999999
87.33176650002133,0.00019260599999999795,331.329,951.2175474000001
87.3775212999899,-0.0003407520000000136,333.3162,953.2064082000002
87.42314329999499,-0.00016296600000001438,332.32259999999997,937.2955218000002
87.46653869998408,-0.00016296600000001438,333.3162,925.3623570000004
87.51147339999443,-0.00016296600000001438,333.3162,925.3623570000004
87.60311959998216,1.4819999999998723e-05,331.329,909.4514706000004
87.64681639999617,-0.00016296600000001438,333.3162,905.4737490000002
87.69178459997056,1.4819999999998723e-05,327.3546,889.5628626000002
87.7372840999742,-0.00016296600000001438,330.3354,887.5740018000001
87.78160350001417,0.00019260599999999795,332.32259999999997,877.6296978000005
87.82712299999548,1.4819999999998723e-05,332.32259999999997,879.6185586000001
87.87177249998786,0.00019260599999999795,332.32259999999997,861.7188114000005
87.91695649997564,0.0005481779999999825,333.3162,847.7967858000006
87.96292520000134,0.00019260599999999795,329.3418,847.7967858000006
88.05288660002407,0.00019260599999999795,332.32259999999997,825.9193170000003
88.09814939997159,0.00037039200000001105,330.3354,831.8858994000002
88.14143469999544,0.001081535999999994,325.3674,815.9750130000002
88.18699770001695,0.00037039200000001105,329.3418,813.9861522000006
88.23439759999746,0.00037039200000001105,332.32259999999997,798.0752658000001
88.27687920001335,0.0005481779999999825,331.329,800.0641266000007
88.32162790000439,0.0009037499999999948,330.3354,784.1532402000003
