Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
455.80766510000103,0.0012593219999999933,35.236200000000004,144.81799999999998
455.85200379998423,0.0012593219999999933,38.217000000000006,143.82600000000002
455.8973143000039,0.001081535999999994,40.20420000000001,144.81799999999998
455.94186979997903,0.0016148939999999917,42.1914,144.81799999999998
455.98636419998365,0.001081535999999994,45.172200000000004,143.82600000000002
456.0322610999865,0.0016148939999999917,49.14660000000001,144.81799999999998
456.0768643000047,0.001081535999999994,51.13380000000001,143.82600000000002
456.1218365999812,0.001081535999999994,54.1146,144.81799999999998
456.1670797999832,0.001081535999999994,58.089000000000006,143.82600000000002
456.2577252999763,0.001081535999999994,61.06980000000001,143.82600000000002
456.3027474999835,0.0012593219999999933,65.0442,143.82600000000002
456.346200400003,0.001081535999999994,68.025,143.82600000000002
456.39187759999186,0.0014371079999999925,71.99940000000001,143.82600000000002
456.43693509997684,0.0014371079999999925,74.98020000000001,144.81799999999998
456.4818684999773,0.001081535999999994,78.9546,144.81799999999998
456.5264756999968,0.001081535999999994,84.9162,143.82600000000002
456.57179899999755,0.0012593219999999933,90.87780000000001,144.81799999999998
456.6164252999879,0.0012593219999999933,95.84580000000001,143.82600000000002
456.7074216000037,0.001081535999999994,100.8138,144.81799999999998
456.75167609998607,0.0014371079999999925,107.769,144.81799999999998
456.79656519999844,0.001081535999999994,116.71140000000001,143.82600000000002
456.8419293999905,0.0012593219999999933,126.6474,144.81799999999998
456.88649039997836,0.0012593219999999933,139.5642,144.81799999999998
456.93231939998805,0.0016148939999999917,159.4362,144.81799999999998
456.976846799982,0.0014371079999999925,186.26340000000002,144.81799999999998
457.02245649998076,0.0012593219999999933,227.99460000000002,143.82600000000002
457.0661089999776,0.001081535999999994,286.61699999999996,143.82600000000002
457.15777530000196,0.0014371079999999925,371.073,144.81799999999998
457.20146979999845,0.001081535999999994,465.465,144.81799999999998
457.2469146999938,0.0014371079999999925,539.985,143.82600000000002
457.2920427999925,0.0012593219999999933,573.7674000000001,144.81799999999998
457.33696970000165,0.0012593219999999933,538.9914,144.81799999999998
457.38166569999885,0.0014371079999999925,411.81059999999997,144.81799999999998
457.4268344999873,0.0014371079999999925,69.0186,143.82600000000002
457.47193499997957,0.001081535999999994,22.319399999999998,144.81799999999998
457.5164350999985,0.0012593219999999933,21.3258,144.81799999999998
457.6076613999903,0.0012593219999999933,22.319399999999998,143.82600000000002
457.651981300005,0.0012593219999999933,22.319399999999998,143.82600000000002
457.6969644999772,0.001081535999999994,25.3002,143.82600000000002
457.74176049997914,0.001081535999999994,25.3002,144.81799999999998
457.78740339999786,0.0014371079999999925,28.281,143.82600000000002
457.8316930999863,0.0012593219999999933,30.2682,143.82600000000002
457.8771637000027,0.0012593219999999933,33.249,143.82600000000002
457.9214245000039,0.0016148939999999917,34.2426,143.82600000000002
457.9667365999776,0.0012593219999999933,38.217000000000006,143.82600000000002
458.0583932999871,0.0012593219999999933,40.20420000000001,143.82600000000002
458.1019420999801,0.0012593219999999933,41.1978,142.834
458.1466417000047,0.0012593219999999933,44.1786,144.81799999999998
458.1913891999866,0.0012593219999999933,47.159400000000005,143.82600000000002
458.2364093999786,0.001081535999999994,50.14020000000001,144.81799999999998
458.28237139998237,0.0014371079999999925,54.1146,143.82600000000002
458.3267210999911,0.0014371079999999925,57.095400000000005,144.81799999999998
458.3724437999772,0.001081535999999994,61.06980000000001,144.81799999999998
458.41697479999857,0.001081535999999994,64.0506,144.81799999999998
458.5082077999832,0.0009037499999999948,67.0314,143.82600000000002
458.5516975999926,0.0012593219999999933,71.00580000000001,144.81799999999998
458.5968273000035,0.0012593219999999933,74.98020000000001,144.81799999999998
458.64218759999494,0.0012593219999999933,78.9546,143.82600000000002
458.68744109998806,0.0012593219999999933,83.9226,144.81799999999998
458.731976399984,0.0012593219999999933,87.897,143.82600000000002
458.7770718999964,0.0016148939999999917,92.86500000000001,143.82600000000002
458.8223500000022,0.001081535999999994,98.82660000000001,144.81799999999998
458.866740700003,0.0014371079999999925,105.7818,143.82600000000002
458.95640209998237,0.001792679999999991,114.72420000000001,144.81799999999998
459.00192349997815,0.0012593219999999933,121.6794,144.81799999999998
459.0469623999961,0.0012593219999999933,134.5962,144.81799999999998
459.09185419999994,0.0014371079999999925,150.49380000000002,143.82600000000002
459.1372063999879,0.0012593219999999933,174.3402,143.82600000000002
459.181711799989,0.001081535999999994,209.11620000000002,145.81
459.2263013999909,0.001081535999999994,259.78979999999996,144.81799999999998
459.27251369997975,0.001081535999999994,332.32259999999997,143.82600000000002
459.31635979999555,0.0012593219999999933,427.7082,143.82600000000002
459.40673550000065,0.001081535999999994,513.1578000000001,144.81799999999998
459.45135909999954,0.001081535999999994,563.8314,144.81799999999998
459.49703999998746,0.0012593219999999933,566.8122000000001,144.81799999999998
459.5417174999893,0.001081535999999994,473.4138,143.82600000000002
459.5870470999798,0.001081535999999994,222.03300000000002,144.81799999999998
459.6314945000049,0.0012593219999999933,26.2938,144.81799999999998
459.676544499991,0.0009037499999999948,21.3258,144.81799999999998
459.7221864000021,0.0012593219999999933,21.3258,144.81799999999998
459.7664703000046,0.0014371079999999925,22.319399999999998,143.82600000000002
459.85782689999905,0.0012593219999999933,24.3066,144.81799999999998
459.90113539999584,0.0012593219999999933,25.3002,144.81799999999998
459.9464040999883,0.001792679999999991,27.2874,143.82600000000002
459.99172109999927,0.0014371079999999925,30.2682,144.81799999999998
460.03755119998823,0.001081535999999994,31.2618,143.82600000000002
460.0813137999794,0.0014371079999999925,34.2426,144.81799999999998
460.12684230000013,0.0014371079999999925,37.223400000000005,144.81799999999998
460.1717763999768,0.001081535999999994,38.217000000000006,144.81799999999998
460.2161834999861,0.0012593219999999933,41.1978,143.82600000000002
460.30767719997675,0.001081535999999994,44.1786,143.82600000000002
460.3516566999897,0.0012593219999999933,46.165800000000004,143.82600000000002
460.3967904000019,0.0014371079999999925,48.153000000000006,143.82600000000002
460.44242549999035,0.0012593219999999933,51.13380000000001,144.81799999999998
460.48639710000134,0.0012593219999999933,55.108200000000004,144.81799999999998
460.53149069999927,0.001081535999999994,59.082600000000006,144.81799999999998
460.5768173999968,0.0012593219999999933,63.057,144.81799999999998
460.62163639999926,0.001081535999999994,67.0314,143.82600000000002
460.66669899999397,0.0012593219999999933,69.0186,143.82600000000002
460.7569371999998,0.001081535999999994,71.99940000000001,144.81799999999998
460.8026342999947,0.001081535999999994,75.97380000000001,143.82600000000002
460.8465278999938,0.001081535999999994,80.9418,143.82600000000002
460.89223649998894,0.001081535999999994,82.929,144.81799999999998
460.9366000999871,0.0016148939999999917,88.8906,143.82600000000002
460.9818301999767,0.0012593219999999933,95.84580000000001,143.82600000000002
461.0266827000014,0.0014371079999999925,100.8138,143.82600000000002
461.07248799997615,0.001081535999999994,108.7626,144.81799999999998
461.11609709999175,0.001081535999999994,116.71140000000001,144.81799999999998
461.20767659999547,0.0012593219999999933,127.641,144.81799999999998
461.25247350000427,0.001081535999999994,140.55780000000001,144.81799999999998
461.29706609999994,0.001081535999999994,158.4426,145.81
461.34265469998354,0.0014371079999999925,186.26340000000002,144.81799999999998
461.3866352000041,0.001081535999999994,227.99460000000002,144.81799999999998
461.4313579000009,0.0014371079999999925,285.6234,144.81799999999998
461.4768335999979,0.0012593219999999933,371.073,143.82600000000002
461.5222286999924,0.0012593219999999933,464.4714,144.81799999999998
461.56718409998575,0.0014371079999999925,537.9978000000001,143.82600000000002
461.65776289999485,0.001081535999999994,572.7738,144.81799999999998
461.7013280999963,0.001081535999999994,537.9978000000001,143.82600000000002
461.7466197999893,0.001081535999999994,411.81059999999997,144.81799999999998
461.7918463999813,0.0012593219999999933,71.00580000000001,143.82600000000002
461.83657569999923,0.001081535999999994,23.313,144.81799999999998
461.8823625999794,0.001081535999999994,22.319399999999998,144.81799999999998
461.9261387999868,0.0016148939999999917,22.319399999999998,144.81799999999998
461.97142899999744,0.001081535999999994,23.313,143.82600000000002
462.016306000005,0.0012593219999999933,24.3066,143.82600000000002
462.10773819999304,0.001081535999999994,26.2938,144.81799999999998
462.1977025999804,0.0012593219999999933,28.281,144.81799999999998
462.2028400999843,0.0012593219999999933,29.2746,143.82600000000002
462.2413585000031,0.001081535999999994,32.2554,143.82600000000002
462.2870828000014,0.001081535999999994,35.236200000000004,143.82600000000002
462.33149739998044,0.001081535999999994,37.223400000000005,143.82600000000002
462.3763284999877,0.0012593219999999933,39.21060000000001,143.82600000000002
462.42236569998204,0.001081535999999994,43.185,143.82600000000002
462.4675096999854,0.0012593219999999933,44.1786,144.81799999999998
462.55760790000204,0.001081535999999994,48.153000000000006,143.82600000000002
462.60188139998354,0.001081535999999994,50.14020000000001,143.82600000000002
462.6463070999889,0.001081535999999994,53.121,144.81799999999998
462.6920737999899,0.0009037499999999948,57.095400000000005,143.82600000000002
462.7373552999925,0.0012593219999999933,61.06980000000001,144.81799999999998
462.78258949998417,0.0012593219999999933,64.0506,143.82600000000002
462.8267272999801,0.0014371079999999925,67.0314,143.82600000000002
462.8723999999929,0.0012593219999999933,70.0122,144.81799999999998
462.916049499996,0.001792679999999991,73.98660000000001,144.81799999999998
463.00788199997623,0.0012593219999999933,77.961,144.81799999999998
463.0522759000014,0.001081535999999994,81.9354,143.82600000000002
463.0972272999934,0.0012593219999999933,85.9098,143.82600000000002
463.14260309998645,0.0012593219999999933,92.86500000000001,144.81799999999998
463.18700569999055,0.001081535999999994,97.83300000000001,144.81799999999998
463.2323499999766,0.001081535999999994,103.7946,144.81799999999998
463.2770632999891,0.0014371079999999925,111.74340000000001,144.81799999999998
463.32290769999963,0.0009037499999999948,121.6794,143.82600000000002
463.3667765999853,0.001081535999999994,132.609,144.81799999999998
463.45711309998296,0.0009037499999999948,146.51940000000002,144.81799999999998
463.50121869999566,0.001081535999999994,168.3786,143.82600000000002
463.54659029998584,0.0012593219999999933,199.1802,144.81799999999998
463.5918601999874,0.0012593219999999933,245.8794,143.82600000000002
463.6371026999841,0.0012593219999999933,313.44419999999997,143.82600000000002
463.6820250999881,0.001081535999999994,406.8426,144.81799999999998
463.72676599997794,0.0009037499999999948,495.27299999999997,144.81799999999998
463.77218279999215,0.0012593219999999933,554.889,144.81799999999998
463.8173389000003,0.001081535999999994,572.7738,144.81799999999998
463.9073066999845,0.001081535999999994,500.241,144.81799999999998
463.9514771999966,0.001792679999999991,316.425,143.82600000000002
463.99651639998774,0.001081535999999994,34.2426,144.81799999999998
464.04157179998583,0.0012593219999999933,21.3258,143.82600000000002
464.0867292000039,0.001081535999999994,20.3322,144.81799999999998
464.1325818999903,0.0014371079999999925,23.313,143.82600000000002
464.1768347999896,0.0012593219999999933,24.3066,143.82600000000002
464.22218270000303,0.001081535999999994,25.3002,144.81799999999998
464.2664397000044,0.0012593219999999933,26.2938,144.81799999999998
464.35782439998,0.001081535999999994,29.2746,143.82600000000002
464.4022756999766,0.001081535999999994,31.2618,143.82600000000002
464.4468391999835,0.0012593219999999933,33.249,143.82600000000002
464.49171239999123,0.001081535999999994,36.229800000000004,144.81799999999998
464.53684279997833,0.001081535999999994,38.217000000000006,143.82600000000002
464.58205440000165,0.001081535999999994,41.1978,144.81799999999998
464.62691059999634,0.001081535999999994,43.185,144.81799999999998
464.6720982999832,0.0012593219999999933,46.165800000000004,143.82600000000002
464.7169955999998,0.0012593219999999933,49.14660000000001,143.82600000000002
464.80781099997694,0.0012593219999999933,51.13380000000001,143.82600000000002
464.85156489998917,0.001081535999999994,55.108200000000004,144.81799999999998
464.89702549998765,0.0012593219999999933,57.095400000000005,144.81799999999998
464.94209509997745,0.0016148939999999917,62.0634,144.81799999999998
464.9869870999828,0.0012593219999999933,64.0506,143.82600000000002
465.0317177999823,0.0012593219999999933,67.0314,143.82600000000002
465.0773363999906,0.001081535999999994,71.99940000000001,144.81799999999998
465.1217345999903,0.0014371079999999925,75.97380000000001,143.82600000000002
465.1667723999999,0.0012593219999999933,78.9546,143.82600000000002
465.2577286000014,0.001081535999999994,83.9226,143.82600000000002
465.30126979999477,0.001081535999999994,88.8906,143.82600000000002
465.34721369997715,0.001081535999999994,93.85860000000001,145.81
465.39208510000026,0.001081535999999994,99.8202,143.82600000000002
465.43745379999746,0.001081535999999994,107.769,143.82600000000002
465.4819882999873,0.0007259639999999956,113.73060000000001,144.81799999999998
465.52619770000456,0.001081535999999994,123.6666,143.82600000000002
465.57234729998163,0.0009037499999999948,135.5898,144.81799999999998
465.6164801999985,0.0012593219999999933,151.4874,143.82600000000002
465.7075328999781,0.0012593219999999933,177.321,143.82600000000002
465.75196649998543,0.0012593219999999933,212.097,143.82600000000002
465.7963293999783,0.001081535999999994,262.7706,144.81799999999998
465.8422676999762,0.001081535999999994,337.2906,144.81799999999998
465.887064199982,0.001081535999999994,432.6762,144.81799999999998
465.9318217999826,0.0014371079999999925,516.1386,143.82600000000002
465.97667720000027,0.0012593219999999933,565.8186000000001,143.82600000000002
466.0219795999874,0.001081535999999994,562.8378,144.81799999999998
466.0668650000007,0.001081535999999994,464.4714,143.82600000000002
466.1577223999775,0.0012593219999999933,187.257,144.81799999999998
466.2009280999773,0.001081535999999994,26.2938,144.81799999999998
466.24635179998586,0.0014371079999999925,21.3258,143.82600000000002
466.2911886999791,0.001081535999999994,21.3258,143.82600000000002
466.33718989999034,0.0012593219999999933,22.319399999999998,144.81799999999998
466.3820109999797,0.0014371079999999925,24.3066,144.81799999999998
466.4267059999984,0.001081535999999994,26.2938,143.82600000000002
466.47203779997653,0.0012593219999999933,27.2874,143.82600000000002
466.5173904999974,0.0012593219999999933,29.2746,144.81799999999998
466.6077604999882,0.0012593219999999933,32.2554,143.82600000000002
466.6516180000035,0.0012593219999999933,35.236200000000004,143.82600000000002
466.6967568999971,0.0012593219999999933,37.223400000000005,144.81799999999998
466.74233869998716,0.001081535999999994,37.223400000000005,143.82600000000002
466.78719279999495,0.001081535999999994,41.1978,144.81799999999998
466.83231859997613,0.001081535999999994,43.185,144.81799999999998
466.8766565999831,0.0012593219999999933,47.159400000000005,144.81799999999998
466.9222439999867,0.0016148939999999917,49.14660000000001,143.82600000000002
466.96693639998557,0.0012593219999999933,52.1274,144.81799999999998
467.05790210000123,0.0012593219999999933,56.101800000000004,143.82600000000002
467.1020493999822,0.001081535999999994,59.082600000000006,144.81799999999998
467.1468787000049,0.0012593219999999933,62.0634,143.82600000000002
467.19153439998627,0.0014371079999999925,65.0442,144.81799999999998
467.23615049998625,0.001081535999999994,69.0186,144.81799999999998
467.281453100004,0.0009037499999999948,71.99940000000001,144.81799999999998
467.32675929999095,0.0012593219999999933,75.97380000000001,144.81799999999998
467.3717633000051,0.0012593219999999933,78.9546,144.81799999999998
467.41729849998956,0.001081535999999994,84.9162,143.82600000000002
467.5073038999981,0.001081535999999994,90.87780000000001,143.82600000000002
467.551355100004,0.0012593219999999933,94.85220000000001,144.81799999999998
467.59667139998055,0.0012593219999999933,101.8074,143.82600000000002
467.6420926999999,0.0014371079999999925,108.7626,144.81799999999998
467.6870314999833,0.0016148939999999917,116.71140000000001,143.82600000000002
467.7324006999843,0.001081535999999994,126.6474,144.81799999999998
467.7764580999792,0.0012593219999999933,138.5706,143.82600000000002
467.82210119999945,0.001081535999999994,156.4554,143.82600000000002
467.86736949998885,0.0012593219999999933,183.2826,143.82600000000002
467.9579321999918,0.0014371079999999925,222.03300000000002,143.82600000000002
468.0021271999867,0.0012593219999999933,277.6746,144.81799999999998
468.0473071000015,0.0012593219999999933,360.1434,144.81799999999998
468.09231109998655,0.0012593219999999933,453.54179999999997,144.81799999999998
468.1376057000016,0.001081535999999994,532.0362,143.82600000000002
468.1824866999814,0.0012593219999999933,571.7802,143.82600000000002
468.2266904999851,0.0014371079999999925,545.9466000000001,143.82600000000002
468.27181819998077,0.0012593219999999933,429.6954,144.81799999999998
468.31714109997847,0.0014371079999999925,93.85860000000001,144.81799999999998
468.4077725999814,0.0014371079999999925,23.313,144.81799999999998
468.45247359998757,0.0014371079999999925,20.3322,143.82600000000002
468.49621309997747,0.001081535999999994,22.319399999999998,144.81799999999998
468.5421868999838,0.0012593219999999933,23.313,144.81799999999998
468.58710469998186,0.0012593219999999933,25.3002,143.82600000000002
468.63144159998046,0.0012593219999999933,25.3002,142.834
468.67691099998774,0.0016148939999999917,28.281,144.81799999999998
468.72198989999015,0.0014371079999999925,31.2618,144.81799999999998
468.7664164000016,0.0012593219999999933,33.249,144.81799999999998
468.85740159999114,0.0012593219999999933,35.236200000000004,143.82600000000002
468.90211880000425,0.0012593219999999933,37.223400000000005,143.82600000000002
468.9467403999879,0.0014371079999999925,39.21060000000001,143.82600000000002
468.9913209999795,0.0012593219999999933,42.1914,144.81799999999998
469.03586679999717,0.0012593219999999933,45.172200000000004,143.82600000000002
469.0812059000018,0.0016148939999999917,48.153000000000006,143.82600000000002
469.127004799986,0.0012593219999999933,50.14020000000001,144.81799999999998
469.17227489998913,0.001081535999999994,52.1274,143.82600000000002
469.2165810999868,0.001081535999999994,56.101800000000004,144.81799999999998
469.30759489999036,0.0012593219999999933,59.082600000000006,143.82600000000002
469.35136010000133,0.0012593219999999933,63.057,143.82600000000002
469.3961301999807,0.0012593219999999933,66.0378,143.82600000000002
469.44154400000116,0.0012593219999999933,70.0122,144.81799999999998
469.4868649999844,0.0014371079999999925,72.99300000000001,143.82600000000002
469.5314226000046,0.001081535999999994,77.961,143.82600000000002
469.57619989998057,0.0012593219999999933,81.9354,144.81799999999998
469.62215589999687,0.0012593219999999933,86.9034,143.82600000000002
469.6670642999816,0.001081535999999994,91.87140000000001,143.82600000000002
469.75706149998587,0.0012593219999999933,95.84580000000001,144.81799999999998
469.80115419998765,0.0012593219999999933,101.8074,143.82600000000002
469.84717079999973,0.001081535999999994,109.7562,143.82600000000002
469.8914792999858,0.0012593219999999933,118.69860000000001,143.82600000000002
469.93604380000033,0.0012593219999999933,128.6346,144.81799999999998
469.9806925999874,0.0012593219999999933,143.5386,143.82600000000002
470.02638090000255,0.0012593219999999933,161.42340000000002,144.81799999999998
470.0713949999772,0.001081535999999994,190.23780000000002,143.82600000000002
470.1175577999966,0.001081535999999994,232.9626,144.81799999999998
470.20753169999807,0.0014371079999999925,295.5594,144.81799999999998
470.25177159998566,0.0012593219999999933,382.0026,144.81799999999998
470.2963593000022,0.0012593219999999933,474.4074,143.82600000000002
470.34227279998595,0.0014371079999999925,542.9658000000001,143.82600000000002
470.38624100000015,0.001081535999999994,574.7610000000001,144.81799999999998
470.43166709999787,0.0012593219999999933,525.081,144.81799999999998
470.47647779999534,0.0012593219999999933,384.9834,143.82600000000002
470.5208272000018,0.0012593219999999933,51.13380000000001,143.82600000000002
470.5666921999946,0.0012593219999999933,22.319399999999998,143.82600000000002
470.65713749997667,0.0012593219999999933,22.319399999999998,144.81799999999998
470.7012566999765,0.0012593219999999933,21.3258,143.82600000000002
470.7459234999842,0.0014371079999999925,23.313,142.834
470.7921662000008,0.001081535999999994,25.3002,143.82600000000002
470.83689619999495,0.0012593219999999933,27.2874,143.82600000000002
470.8815697999962,0.001081535999999994,28.281,143.82600000000002
470.9260916999774,0.0016148939999999917,32.2554,143.82600000000002
470.9719307999767,0.0012593219999999933,33.249,144.81799999999998
471.01707040000474,0.0012593219999999933,35.236200000000004,144.81799999999998
471.10731379999197,0.001081535999999994,37.223400000000005,143.82600000000002
471.15142769998056,0.0012593219999999933,39.21060000000001,143.82600000000002
471.19659379997756,0.0009037499999999948,42.1914,143.82600000000002
471.2417248999991,0.001081535999999994,45.172200000000004,143.82600000000002
471.2872320000024,0.0012593219999999933,47.159400000000005,143.82600000000002
471.33228729999973,0.001081535999999994,50.14020000000001,143.82600000000002
471.3765323999978,0.001081535999999994,54.1146,144.81799999999998
471.4214467999991,0.0012593219999999933,57.095400000000005,143.82600000000002
471.4672762999835,0.001081535999999994,60.07620000000001,143.82600000000002
471.5576090999821,0.0012593219999999933,64.0506,143.82600000000002
471.60167149998597,0.0012593219999999933,67.0314,143.82600000000002
471.64720330000273,0.0012593219999999933,70.0122,144.81799999999998
471.69207439999445,0.001081535999999994,73.98660000000001,143.82600000000002
471.7366228000028,0.001081535999999994,77.961,143.82600000000002
471.7820806999807,0.0014371079999999925,82.929,144.81799999999998
471.8267733999819,0.0012593219999999933,86.9034,143.82600000000002
471.87147759998334,0.001081535999999994,92.86500000000001,144.81799999999998
471.916232699994,0.0014371079999999925,96.83940000000001,143.82600000000002
472.00660309998784,0.0014371079999999925,102.801,143.82600000000002
472.05132289999165,0.0012593219999999933,111.74340000000001,143.82600000000002
472.09580929999356,0.0012593219999999933,119.69220000000001,143.82600000000002
472.140796599997,0.0009037499999999948,130.6218,144.81799999999998
472.18612969998503,0.0009037499999999948,146.51940000000002,144.81799999999998
472.2310622999794,0.0012593219999999933,167.38500000000002,144.81799999999998
472.27643189998344,0.001081535999999994,196.1994,144.81799999999998
472.32138609999674,0.0012593219999999933,241.905,143.82600000000002
472.411789899983,0.0012593219999999933,306.489,143.82600000000002
472.457356400002,0.001081535999999994,397.9002,144.81799999999998
472.50212369998917,0.001081535999999994,488.3178,143.82600000000002
472.5474286999961,0.0012593219999999933,550.9146000000001,144.81799999999998
472.5910638999776,0.0012593219999999933,572.7738,143.82600000000002
472.63547849998577,0.001081535999999994,509.1834,144.81799999999998
472.6809500999807,0.0014371079999999925,341.265,144.81799999999998
472.72605139997904,0.001081535999999994,37.223400000000005,143.82600000000002
472.7709057999891,0.0012593219999999933,21.3258,143.82600000000002
472.8624819999968,0.0009037499999999948,21.3258,143.82600000000002
472.90620850000414,0.0014371079999999925,22.319399999999998,143.82600000000002
472.9516977999883,0.0014371079999999925,23.313,144.81799999999998
472.99755770000047,0.0012593219999999933,25.3002,144.81799999999998
473.04128609999316,0.0012593219999999933,27.2874,143.82600000000002
473.086659099994,0.0014371079999999925,29.2746,144.81799999999998
473.131807800004,0.0009037499999999948,32.2554,144.81799999999998
473.1761917999829,0.001081535999999994,34.2426,143.82600000000002
473.22148069998366,0.001081535999999994,35.236200000000004,143.82600000000002
473.3129032999859,0.0014371079999999925,38.217000000000006,144.81799999999998
473.356065400003,0.001081535999999994,40.20420000000001,143.82600000000002
473.4018639999849,0.001081535999999994,42.1914,143.82600000000002
473.4461680999957,0.001081535999999994,44.1786,143.82600000000002
473.4912453999859,0.0014371079999999925,48.153000000000006,143.82600000000002
473.53776379997726,0.001081535999999994,51.13380000000001,143.82600000000002
473.58206289997906,0.001081535999999994,53.121,143.82600000000002
473.62662749999436,0.0014371079999999925,58.089000000000006,144.81799999999998
473.6717714999977,0.0012593219999999933,61.06980000000001,143.82600000000002
473.76242620000266,0.0016148939999999917,64.0506,144.81799999999998
473.8066966999904,0.0014371079999999925,67.0314,143.82600000000002
473.85199989998364,0.0012593219999999933,71.00580000000001,144.81799999999998
473.8964003000001,0.001081535999999994,74.98020000000001,143.82600000000002
473.9423901999835,0.0016148939999999917,77.961,143.82600000000002
473.9872639999958,0.0014371079999999925,81.9354,143.82600000000002
474.0310276999953,0.0012593219999999933,87.897,143.82600000000002
474.07739629998105,0.0012593219999999933,92.86500000000001,143.82600000000002
474.12074230000144,0.001081535999999994,98.82660000000001,143.82600000000002
474.21188249997795,0.001081535999999994,104.7882,143.82600000000002
474.25578939999104,0.0012593219999999933,111.74340000000001,143.82600000000002
474.30127579998225,0.001081535999999994,121.6794,144.81799999999998
474.3471537999867,0.0012593219999999933,132.609,143.82600000000002
474.3911041999818,0.001081535999999994,147.513,144.81799999999998
474.4372666999989,0.0014371079999999925,169.37220000000002,143.82600000000002
474.48159929999383,0.001081535999999994,203.15460000000002,143.82600000000002
474.5272961999872,0.001081535999999994,250.84740000000002,144.81799999999998
474.57111049999367,0.001081535999999994,318.4122,143.82600000000002
474.66267530000187,0.001081535999999994,411.81059999999997,143.82600000000002
474.7066081999801,0.001081535999999994,499.24739999999997,143.82600000000002
474.7509016999975,0.001081535999999994,556.8762,144.81799999999998
474.7972782999859,0.0014371079999999925,571.7802,144.81799999999998
474.8416651999869,0.001081535999999994,491.29859999999996,144.81799999999998
474.887232899986,0.001081535999999994,291.585,143.82600000000002
474.93147329997737,0.0014371079999999925,32.2554,144.81799999999998
474.97677889998886,0.001081535999999994,21.3258,144.81799999999998
475.0219696999993,0.0009037499999999948,21.3258,143.82600000000002
475.11210649998975,0.0012593219999999933,22.319399999999998,144.81799999999998
475.1564954999776,0.0009037499999999948,23.313,143.82600000000002
475.202054399997,0.001081535999999994,25.3002,143.82600000000002
475.24712049998925,0.001081535999999994,26.2938,143.82600000000002
475.2924049999856,0.0012593219999999933,29.2746,143.82600000000002
475.33729880000465,0.001081535999999994,33.249,143.82600000000002
475.38174539999454,0.0009037499999999948,35.236200000000004,143.82600000000002
475.4267165999918,0.0009037499999999948,36.229800000000004,143.82600000000002
475.4714130999928,0.001081535999999994,38.217000000000006,143.82600000000002
475.5623217999819,0.001081535999999994,41.1978,144.81799999999998
475.60650149997673,0.0012593219999999933,43.185,143.82600000000002
475.6520210999879,0.0012593219999999933,45.172200000000004,144.81799999999998
475.6960762999952,0.001081535999999994,49.14660000000001,143.82600000000002
475.7423336999782,0.0012593219999999933,52.1274,144.81799999999998
475.78625049997936,0.001081535999999994,54.1146,143.82600000000002
475.8314571999945,0.0009037499999999948,58.089000000000006,142.834
475.8768424000009,0.0009037499999999948,62.0634,143.82600000000002
475.92151580000063,0.0012593219999999933,65.0442,143.82600000000002
476.0122816999792,0.0014371079999999925,69.0186,144.81799999999998
476.0561711000046,0.0012593219999999933,71.99940000000001,143.82600000000002
476.1014251000015,0.001081535999999994,75.97380000000001,143.82600000000002
476.14614349999465,0.0012593219999999933,77.961,144.81799999999998
476.1923875999928,0.001081535999999994,82.929,143.82600000000002
476.23655459997826,0.001081535999999994,88.8906,142.834
476.28240659998846,0.0014371079999999925,93.85860000000001,144.81799999999998
476.3267329999944,0.001081535999999994,99.8202,144.81799999999998
476.3709514999937,0.001081535999999994,106.7754,143.82600000000002
476.4624572999892,0.0012593219999999933,113.73060000000001,143.82600000000002
476.5067250999855,0.001081535999999994,123.6666,143.82600000000002
476.55191799998283,0.001081535999999994,135.5898,143.82600000000002
476.5962831999932,0.0012593219999999933,151.4874,144.81799999999998
476.6421892999788,0.0012593219999999933,175.3338,144.81799999999998
476.6867241,0.0014371079999999925,211.10340000000002,144.81799999999998
476.7321840999939,0.001081535999999994,259.78979999999996,144.81799999999998
476.77669030000106,0.001081535999999994,334.3098,144.81799999999998
476.821827399981,0.001081535999999994,429.6954,144.81799999999998
476.9125318999868,0.001081535999999994,514.1514,143.82600000000002
476.9568878999853,0.0014371079999999925,562.8378,143.82600000000002
477.0018893999804,0.0012593219999999933,564.825,143.82600000000002
477.0470982999832,0.0012593219999999933,469.4394,145.81
477.0920232999779,0.001081535999999994,209.11620000000002,143.82600000000002
477.13715789999696,0.0012593219999999933,27.2874,143.82600000000002
477.18183349998435,0.0014371079999999925,21.3258,144.81799999999998
477.2271676999808,0.0014371079999999925,21.3258,143.82600000000002
477.27201489999425,0.001081535999999994,22.319399999999998,144.81799999999998
477.36317060000147,0.0012593219999999933,23.313,143.82600000000002
477.4066988999839,0.001081535999999994,25.3002,144.81799999999998
477.45138799998676,0.001081535999999994,27.2874,143.82600000000002
477.49709379998967,0.001081535999999994,29.2746,143.82600000000002
477.54162529998575,0.0012593219999999933,32.2554,143.82600000000002
477.5867069999804,0.0012593219999999933,34.2426,144.81799999999998
477.6315132000018,0.001081535999999994,37.223400000000005,143.82600000000002
477.67617930000415,0.0014371079999999925,39.21060000000001,144.81799999999998
477.7219378000009,0.0014371079999999925,42.1914,144.81799999999998
477.81234899998526,0.001081535999999994,44.1786,143.82600000000002
477.85705869999947,0.0009037499999999948,46.165800000000004,145.81
