Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
124.58999999999999,-0.0003407520000000136,613.5114000000001,22.41955380000013
124.64,-0.00016296600000001438,612.5178000000001,22.41955380000013
124.68999999999998,-0.00016296600000001438,612.5178000000001,20.43069300000002
124.74,-0.0003407520000000136,613.5114000000001,22.41955380000013
124.79,-0.0003407520000000136,613.5114000000001,22.41955380000013
124.83999999999999,1.4819999999998723e-05,612.5178000000001,22.41955380000013
124.89,1.4819999999998723e-05,612.5178000000001,22.41955380000013
124.93999999999998,-0.00016296600000001438,613.5114000000001,22.41955380000013
124.99,1.4819999999998723e-05,612.5178000000001,20.43069300000002
125.04,1.4819999999998723e-05,612.5178000000001,20.43069300000002
125.08999999999999,-0.00016296600000001438,612.5178000000001,22.41955380000013
125.14,1.4819999999998723e-05,611.5242000000001,22.41955380000013
125.18999999999998,1.4819999999998723e-05,612.5178000000001,20.43069300000002
125.24,-0.00016296600000001438,612.5178000000001,22.41955380000013
125.29,-0.00016296600000001438,613.5114000000001,22.41955380000013
125.33999999999999,-0.00016296600000001438,612.5178000000001,22.41955380000013
125.39,-0.00016296600000001438,613.5114000000001,22.41955380000013
125.43999999999998,-0.00016296600000001438,613.5114000000001,22.41955380000013
125.49,-0.00016296600000001438,613.5114000000001,22.41955380000013
125.54,-0.00016296600000001438,613.5114000000001,24.408414600000015
125.58999999999999,-0.00016296600000001438,613.5114000000001,20.43069300000002
125.64,-0.0003407520000000136,613.5114000000001,22.41955380000013
125.68999999999998,1.4819999999998723e-05,612.5178000000001,20.43069300000002
125.74,-0.00016296600000001438,613.5114000000001,22.41955380000013
125.79,1.4819999999998723e-05,612.5178000000001,20.43069300000002
125.83999999999999,-0.0003407520000000136,613.5114000000001,24.408414600000015
125.89,-0.00016296600000001438,612.5178000000001,22.41955380000013
125.93999999999998,-0.00016296600000001438,613.5114000000001,22.41955380000013
125.99,1.4819999999998723e-05,613.5114000000001,22.41955380000013
126.04,1.4819999999998723e-05,612.5178000000001,22.41955380000013
126.08999999999999,1.4819999999998723e-05,612.5178000000001,20.43069300000002
126.14,1.4819999999998723e-05,612.5178000000001,20.43069300000002
126.18999999999998,-0.00016296600000001438,613.5114000000001,22.41955380000013
126.24,1.4819999999998723e-05,612.5178000000001,22.41955380000013
126.29,-0.0003407520000000136,613.5114000000001,24.408414600000015
126.33999999999999,-0.0003407520000000136,612.5178000000001,22.41955380000013
126.39,-0.0003407520000000136,612.5178000000001,22.41955380000013
126.43999999999998,-0.00016296600000001438,613.5114000000001,24.408414600000015
126.49,1.4819999999998723e-05,612.5178000000001,20.43069300000002
126.54,-0.0003407520000000136,613.5114000000001,22.41955380000013
126.58999999999999,-0.00016296600000001438,613.5114000000001,22.41955380000013
126.64,-0.00016296600000001438,612.5178000000001,22.41955380000013
126.68999999999998,0.00019260599999999795,611.5242000000001,20.43069300000002
126.74,-0.00016296600000001438,613.5114000000001,22.41955380000013
126.79,1.4819999999998723e-05,612.5178000000001,22.41955380000013
126.83999999999999,-0.00016296600000001438,612.5178000000001,22.41955380000013
126.89,-0.00016296600000001438,613.5114000000001,24.408414600000015
126.93999999999998,-0.00016296600000001438,613.5114000000001,22.41955380000013
126.991,-0.00016296600000001438,613.5114000000001,24.408414600000015
127.04099999999998,-0.00016296600000001438,612.5178000000001,22.41955380000013
127.091,1.4819999999998723e-05,612.5178000000001,20.43069300000002
127.141,-0.00016296600000001438,612.5178000000001,20.43069300000002
127.19099999999999,1.4819999999998723e-05,612.5178000000001,22.41955380000013
127.241,-0.0003407520000000136,613.5114000000001,24.408414600000015
127.29099999999998,1.4819999999998723e-05,612.5178000000001,22.41955380000013
127.341,1.4819999999998723e-05,611.5242000000001,20.43069300000002
127.391,-0.00016296600000001438,613.5114000000001,24.408414600000015
127.44099999999999,-0.00016296600000001438,612.5178000000001,22.41955380000013
127.491,-0.00016296600000001438,612.5178000000001,22.41955380000013
127.54099999999998,-0.00016296600000001438,612.5178000000001,22.41955380000013
127.591,-0.00016296600000001438,612.5178000000001,22.41955380000013
127.641,-0.0003407520000000136,612.5178000000001,22.41955380000013
127.69099999999999,0.00019260599999999795,612.5178000000001,18.441832200000135
127.741,-0.00016296600000001438,613.5114000000001,20.43069300000002
127.79099999999998,-0.00016296600000001438,612.5178000000001,20.43069300000002
127.841,-0.00016296600000001438,613.5114000000001,22.41955380000013
127.891,-0.0003407520000000136,613.5114000000001,22.41955380000013
127.94099999999999,-0.0003407520000000136,613.5114000000001,20.43069300000002
127.991,1.4819999999998723e-05,612.5178000000001,22.41955380000013
128.041,-0.00016296600000001438,612.5178000000001,22.41955380000013
128.091,-0.0003407520000000136,612.5178000000001,22.41955380000013
128.14100000000002,-0.00016296600000001438,613.5114000000001,22.41955380000013
128.19099999999997,-0.00016296600000001438,612.5178000000001,24.408414600000015
128.24099999999999,-0.0003407520000000136,612.5178000000001,20.43069300000002
128.291,1.4819999999998723e-05,612.5178000000001,22.41955380000013
128.341,1.4819999999998723e-05,612.5178000000001,22.41955380000013
128.39100000000002,-0.0003407520000000136,613.5114000000001,22.41955380000013
128.44099999999997,-0.0003407520000000136,613.5114000000001,24.408414600000015
128.49099999999999,0.00019260599999999795,611.5242000000001,20.43069300000002
128.541,-0.00016296600000001438,613.5114000000001,22.41955380000013
128.591,-0.0003407520000000136,613.5114000000001,24.408414600000015
128.64100000000002,-0.00016296600000001438,612.5178000000001,24.408414600000015
128.69099999999997,1.4819999999998723e-05,612.5178000000001,20.43069300000002
128.74099999999999,-0.00016296600000001438,612.5178000000001,24.408414600000015
128.791,-0.00016296600000001438,612.5178000000001,22.41955380000013
128.841,1.4819999999998723e-05,612.5178000000001,20.43069300000002
128.89100000000002,1.4819999999998723e-05,611.5242000000001,20.43069300000002
128.94099999999997,-0.00016296600000001438,612.5178000000001,22.41955380000013
128.99099999999999,-0.00016296600000001438,612.5178000000001,22.41955380000013
129.041,1.4819999999998723e-05,612.5178000000001,20.43069300000002
129.091,1.4819999999998723e-05,611.5242000000001,20.43069300000002
129.14100000000002,-0.00016296600000001438,613.5114000000001,22.41955380000013
129.19099999999997,-0.00016296600000001438,611.5242000000001,22.41955380000013
129.24099999999999,-0.0003407520000000136,613.5114000000001,22.41955380000013
129.291,1.4819999999998723e-05,611.5242000000001,20.43069300000002
129.341,-0.00016296600000001438,612.5178000000001,20.43069300000002
129.39100000000002,1.4819999999998723e-05,612.5178000000001,22.41955380000013
129.44099999999997,-0.00016296600000001438,612.5178000000001,24.408414600000015
129.49099999999999,1.4819999999998723e-05,612.5178000000001,26.3972753999999
129.541,-0.00016296600000001438,612.5178000000001,22.41955380000013
129.591,-0.00016296600000001438,613.5114000000001,22.41955380000013
129.64100000000002,-0.00016296600000001438,613.5114000000001,24.408414600000015
129.692,-0.00016296600000001438,612.5178000000001,22.41955380000013
129.74200000000002,-0.0003407520000000136,613.5114000000001,22.41955380000013
129.791,-0.00016296600000001438,611.5242000000001,22.41955380000013
129.841,-0.0003407520000000136,612.5178000000001,24.408414600000015
129.89100000000002,-0.0003407520000000136,611.5242000000001,22.41955380000013
129.94099999999997,1.4819999999998723e-05,612.5178000000001,22.41955380000013
129.99099999999999,-0.00016296600000001438,612.5178000000001,22.41955380000013
130.041,-0.00016296600000001438,613.5114000000001,22.41955380000013
130.091,-0.00016296600000001438,611.5242000000001,22.41955380000013
130.142,-0.0003407520000000136,613.5114000000001,20.43069300000002
130.192,-0.00016296600000001438,611.5242000000001,20.43069300000002
130.24200000000002,-0.0003407520000000136,613.5114000000001,24.408414600000015
130.29199999999997,-0.00016296600000001438,611.5242000000001,22.41955380000013
130.34199999999998,1.4819999999998723e-05,612.5178000000001,22.41955380000013
130.392,-0.00016296600000001438,611.5242000000001,22.41955380000013
130.442,-0.00016296600000001438,613.5114000000001,22.41955380000013
130.49200000000002,-0.00016296600000001438,611.5242000000001,22.41955380000013
130.54199999999997,-0.00016296600000001438,613.5114000000001,22.41955380000013
130.59199999999998,-0.00016296600000001438,611.5242000000001,22.41955380000013
130.642,-0.00016296600000001438,612.5178000000001,20.43069300000002
130.692,-0.00016296600000001438,611.5242000000001,22.41955380000013
130.74200000000002,-0.00016296600000001438,612.5178000000001,22.41955380000013
130.79199999999997,-0.00016296600000001438,611.5242000000001,22.41955380000013
130.84199999999998,-0.0003407520000000136,613.5114000000001,20.43069300000002
130.892,-0.00016296600000001438,612.5178000000001,22.41955380000013
130.942,0.00019260599999999795,611.5242000000001,20.43069300000002
130.99200000000002,-0.00016296600000001438,612.5178000000001,20.43069300000002
131.04199999999997,-0.0003407520000000136,611.5242000000001,20.43069300000002
131.09199999999998,-0.0005185379999999989,613.5114000000001,22.41955380000013
131.142,1.4819999999998723e-05,612.5178000000001,20.43069300000002
131.192,1.4819999999998723e-05,611.5242000000001,20.43069300000002
131.24200000000002,1.4819999999998723e-05,612.5178000000001,20.43069300000002
131.29199999999997,-0.0003407520000000136,612.5178000000001,22.41955380000013
131.34199999999998,-0.00016296600000001438,613.5114000000001,22.41955380000013
131.392,-0.00016296600000001438,612.5178000000001,22.41955380000013
131.442,-0.0003407520000000136,613.5114000000001,22.41955380000013
131.49200000000002,1.4819999999998723e-05,611.5242000000001,20.43069300000002
131.54199999999997,-0.00016296600000001438,612.5178000000001,20.43069300000002
131.59199999999998,-0.0003407520000000136,612.5178000000001,24.408414600000015
131.642,-0.0003407520000000136,612.5178000000001,22.41955380000013
131.692,1.4819999999998723e-05,611.5242000000001,22.41955380000013
131.74200000000002,1.4819999999998723e-05,611.5242000000001,20.43069300000002
131.79199999999997,-0.00016296600000001438,612.5178000000001,20.43069300000002
131.84199999999998,-0.00016296600000001438,611.5242000000001,20.43069300000002
131.892,-0.0003407520000000136,613.5114000000001,22.41955380000013
131.942,-0.00016296600000001438,611.5242000000001,20.43069300000002
131.99200000000002,-0.00016296600000001438,611.5242000000001,22.41955380000013
132.04199999999997,-0.00016296600000001438,612.5178000000001,22.41955380000013
132.09199999999998,-0.0003407520000000136,612.5178000000001,20.43069300000002
132.142,-0.00016296600000001438,612.5178000000001,22.41955380000013
132.192,-0.0003407520000000136,612.5178000000001,22.41955380000013
132.24200000000002,-0.0003407520000000136,612.5178000000001,22.41955380000013
132.29199999999997,-0.0003407520000000136,611.5242000000001,22.41955380000013
132.34199999999998,-0.00016296600000001438,612.5178000000001,22.41955380000013
132.392,1.4819999999998723e-05,611.5242000000001,20.43069300000002
132.442,-0.00016296600000001438,612.5178000000001,24.408414600000015
132.49200000000002,-0.0005185379999999989,611.5242000000001,24.408414600000015
132.54199999999997,1.4819999999998723e-05,612.5178000000001,22.41955380000013
132.59199999999998,1.4819999999998723e-05,611.5242000000001,22.41955380000013
132.642,-0.00016296600000001438,612.5178000000001,22.41955380000013
132.692,-0.00016296600000001438,611.5242000000001,22.41955380000013
132.74200000000002,1.4819999999998723e-05,612.5178000000001,22.41955380000013
132.79199999999997,-0.0003407520000000136,612.5178000000001,24.408414600000015
132.84300000000002,1.4819999999998723e-05,611.5242000000001,20.43069300000002
132.892,-0.00016296600000001438,612.5178000000001,24.408414600000015
132.942,1.4819999999998723e-05,612.5178000000001,22.41955380000013
132.99200000000002,1.4819999999998723e-05,611.5242000000001,22.41955380000013
133.04199999999997,-0.00016296600000001438,612.5178000000001,22.41955380000013
133.09199999999998,-0.0003407520000000136,612.5178000000001,22.41955380000013
133.142,-0.00016296600000001438,612.5178000000001,24.408414600000015
133.192,-0.00016296600000001438,612.5178000000001,22.41955380000013
133.243,-0.0003407520000000136,612.5178000000001,22.41955380000013
133.293,-0.00016296600000001438,611.5242000000001,22.41955380000013
133.34300000000002,-0.00016296600000001438,612.5178000000001,20.43069300000002
133.39299999999997,-0.00016296600000001438,611.5242000000001,22.41955380000013
133.44299999999998,-0.0003407520000000136,612.5178000000001,24.408414600000015
133.493,-0.00016296600000001438,611.5242000000001,22.41955380000013
133.543,-0.00016296600000001438,612.5178000000001,22.41955380000013
133.59300000000002,-0.00016296600000001438,612.5178000000001,22.41955380000013
133.64299999999997,-0.0003407520000000136,612.5178000000001,22.41955380000013
133.69299999999998,-0.00016296600000001438,611.5242000000001,22.41955380000013
133.743,1.4819999999998723e-05,611.5242000000001,20.43069300000002
133.793,-0.0005185379999999989,612.5178000000001,24.408414600000015
133.84300000000002,-0.00016296600000001438,611.5242000000001,24.408414600000015
133.89299999999997,-0.00016296600000001438,611.5242000000001,22.41955380000013
133.94299999999998,-0.00016296600000001438,611.5242000000001,20.43069300000002
133.993,-0.0003407520000000136,612.5178000000001,22.41955380000013
134.043,-0.0003407520000000136,612.5178000000001,22.41955380000013
134.09300000000002,1.4819999999998723e-05,611.5242000000001,22.41955380000013
134.14299999999997,-0.00016296600000001438,611.5242000000001,20.43069300000002
134.19299999999998,-0.00016296600000001438,612.5178000000001,22.41955380000013
134.243,-0.00016296600000001438,611.5242000000001,22.41955380000013
134.293,-0.00016296600000001438,612.5178000000001,22.41955380000013
134.34300000000002,-0.0005185379999999989,612.5178000000001,24.408414600000015
134.39299999999997,-0.00016296600000001438,611.5242000000001,22.41955380000013
134.44299999999998,-0.00016296600000001438,611.5242000000001,24.408414600000015
134.493,-0.0003407520000000136,612.5178000000001,24.408414600000015
134.543,1.4819999999998723e-05,611.5242000000001,20.43069300000002
134.59300000000002,-0.0003407520000000136,613.5114000000001,22.41955380000013
134.64299999999997,-0.00016296600000001438,610.5306,22.41955380000013
134.69299999999998,-0.00016296600000001438,612.5178000000001,22.41955380000013
134.743,-0.00016296600000001438,611.5242000000001,22.41955380000013
134.793,1.4819999999998723e-05,611.5242000000001,20.43069300000002
134.84300000000002,-0.0003407520000000136,611.5242000000001,22.41955380000013
134.89299999999997,1.4819999999998723e-05,611.5242000000001,22.41955380000013
134.94299999999998,-0.0003407520000000136,611.5242000000001,24.408414600000015
134.993,-0.00016296600000001438,612.5178000000001,22.41955380000013
135.043,-0.00016296600000001438,611.5242000000001,20.43069300000002
135.09300000000002,-0.00016296600000001438,611.5242000000001,20.43069300000002
135.14299999999997,-0.00016296600000001438,611.5242000000001,22.41955380000013
135.19299999999998,-0.0003407520000000136,612.5178000000001,24.408414600000015
135.243,-0.0005185379999999989,612.5178000000001,22.41955380000013
135.293,1.4819999999998723e-05,610.5306,20.43069300000002
135.34300000000002,-0.0003407520000000136,612.5178000000001,22.41955380000013
135.39299999999997,-0.00016296600000001438,611.5242000000001,22.41955380000013
135.44299999999998,-0.00016296600000001438,611.5242000000001,20.43069300000002
135.493,1.4819999999998723e-05,611.5242000000001,18.441832200000135
135.543,1.4819999999998723e-05,611.5242000000001,20.43069300000002
135.59300000000002,1.4819999999998723e-05,611.5242000000001,22.41955380000013
135.64299999999997,-0.00016296600000001438,610.5306,22.41955380000013
135.69299999999998,-0.00016296600000001438,612.5178000000001,22.41955380000013
135.743,1.4819999999998723e-05,611.5242000000001,20.43069300000002
135.793,-0.00016296600000001438,610.5306,22.41955380000013
135.84300000000002,-0.00016296600000001438,610.5306,20.43069300000002
135.89299999999997,1.4819999999998723e-05,611.5242000000001,20.43069300000002
135.94299999999998,1.4819999999998723e-05,611.5242000000001,20.43069300000002
135.99399999999997,-0.00016296600000001438,612.5178000000001,20.43069300000002
136.043,1.4819999999998723e-05,610.5306,20.43069300000002
136.09300000000002,-0.00016296600000001438,611.5242000000001,22.41955380000013
136.14299999999997,-0.0003407520000000136,611.5242000000001,22.41955380000013
136.19299999999998,-0.0003407520000000136,612.5178000000001,22.41955380000013
136.243,-0.00016296600000001438,611.5242000000001,22.41955380000013
136.293,-0.00016296600000001438,612.5178000000001,20.43069300000002
136.34300000000002,-0.0005185379999999989,612.5178000000001,24.408414600000015
136.394,-0.0003407520000000136,611.5242000000001,20.43069300000002
136.44400000000002,-0.00016296600000001438,610.5306,22.41955380000013
136.49399999999997,1.4819999999998723e-05,611.5242000000001,22.41955380000013
136.54399999999998,-0.00016296600000001438,611.5242000000001,22.41955380000013
136.594,-0.00016296600000001438,611.5242000000001,20.43069300000002
136.644,-0.00016296600000001438,611.5242000000001,22.41955380000013
136.69400000000002,-0.00016296600000001438,611.5242000000001,24.408414600000015
136.74399999999997,1.4819999999998723e-05,611.5242000000001,22.41955380000013
136.79399999999998,1.4819999999998723e-05,611.5242000000001,20.43069300000002
136.844,1.4819999999998723e-05,610.5306,20.43069300000002
136.894,-0.00016296600000001438,611.5242000000001,20.43069300000002
136.94400000000002,-0.0003407520000000136,611.5242000000001,24.408414600000015
136.99399999999997,-0.00016296600000001438,612.5178000000001,22.41955380000013
137.04399999999998,-0.00016296600000001438,611.5242000000001,22.41955380000013
137.094,1.4819999999998723e-05,611.5242000000001,24.408414600000015
137.144,0.00019260599999999795,610.5306,20.43069300000002
137.19400000000002,-0.0003407520000000136,611.5242000000001,24.408414600000015
137.24399999999997,1.4819999999998723e-05,610.5306,22.41955380000013
137.29399999999998,-0.00016296600000001438,611.5242000000001,22.41955380000013
137.344,-0.00016296600000001438,610.5306,22.41955380000013
137.394,-0.0003407520000000136,611.5242000000001,22.41955380000013
137.44400000000002,1.4819999999998723e-05,610.5306,24.408414600000015
137.49399999999997,-0.0003407520000000136,611.5242000000001,24.408414600000015
137.54399999999998,-0.0003407520000000136,611.5242000000001,22.41955380000013
137.594,-0.00016296600000001438,611.5242000000001,22.41955380000013
137.644,-0.0003407520000000136,611.5242000000001,20.43069300000002
137.69400000000002,0.00019260599999999795,610.5306,22.41955380000013
137.74399999999997,1.4819999999998723e-05,610.5306,22.41955380000013
137.79399999999998,-0.00016296600000001438,611.5242000000001,22.41955380000013
137.844,-0.00016296600000001438,610.5306,20.43069300000002
137.894,-0.00016296600000001438,610.5306,24.408414600000015
137.94400000000002,-0.00016296600000001438,610.5306,22.41955380000013
137.99399999999997,-0.00016296600000001438,611.5242000000001,22.41955380000013
138.04399999999998,-0.00016296600000001438,610.5306,20.43069300000002
138.094,-0.0005185379999999989,612.5178000000001,24.408414600000015
138.144,-0.00016296600000001438,610.5306,22.41955380000013
138.19400000000002,-0.0003407520000000136,612.5178000000001,24.408414600000015
138.24399999999997,-0.00016296600000001438,610.5306,20.43069300000002
138.29399999999998,-0.0003407520000000136,611.5242000000001,22.41955380000013
138.344,-0.00016296600000001438,610.5306,22.41955380000013
138.394,-0.00016296600000001438,611.5242000000001,24.408414600000015
138.44400000000002,-0.00016296600000001438,610.5306,22.41955380000013
138.49399999999997,-0.00016296600000001438,611.5242000000001,22.41955380000013
138.54399999999998,-0.00016296600000001438,610.5306,20.43069300000002
138.594,-0.00016296600000001438,611.5242000000001,22.41955380000013
138.644,1.4819999999998723e-05,611.5242000000001,22.41955380000013
138.69400000000002,1.4819999999998723e-05,610.5306,20.43069300000002
138.74399999999997,1.4819999999998723e-05,610.5306,22.41955380000013
138.79399999999998,-0.00016296600000001438,611.5242000000001,22.41955380000013
138.844,-0.00016296600000001438,610.5306,22.41955380000013
138.894,-0.0003407520000000136,610.5306,20.43069300000002
138.94400000000002,1.4819999999998723e-05,610.5306,22.41955380000013
138.99399999999997,-0.0003407520000000136,610.5306,22.41955380000013
139.04399999999998,-0.00016296600000001438,610.5306,22.41955380000013
139.09499999999997,-0.00016296600000001438,610.5306,20.43069300000002
139.14499999999998,1.4819999999998723e-05,609.537,20.43069300000002
139.19400000000002,-0.0003407520000000136,611.5242000000001,22.41955380000013
139.24399999999997,-0.00016296600000001438,610.5306,22.41955380000013
139.29399999999998,-0.0003407520000000136,611.5242000000001,22.41955380000013
139.344,1.4819999999998723e-05,609.537,20.43069300000002
139.394,-0.00016296600000001438,611.5242000000001,22.41955380000013
139.44400000000002,-0.00016296600000001438,610.5306,24.408414600000015
139.49399999999997,1.4819999999998723e-05,610.5306,22.41955380000013
139.54500000000002,-0.00016296600000001438,610.5306,22.41955380000013
139.59499999999997,-0.0003407520000000136,611.5242000000001,22.41955380000013
139.64499999999998,1.4819999999998723e-05,610.5306,22.41955380000013
139.695,1.4819999999998723e-05,610.5306,20.43069300000002
139.745,-0.00016296600000001438,610.5306,22.41955380000013
139.79500000000002,-0.00016296600000001438,611.5242000000001,22.41955380000013
139.84499999999997,1.4819999999998723e-05,609.537,22.41955380000013
139.89499999999998,-0.00016296600000001438,610.5306,24.408414600000015
139.945,1.4819999999998723e-05,610.5306,22.41955380000013
139.995,0.00019260599999999795,610.5306,22.41955380000013
140.04500000000002,-0.00016296600000001438,610.5306,22.41955380000013
140.09499999999997,-0.0003407520000000136,611.5242000000001,22.41955380000013
140.14499999999998,0.00019260599999999795,610.5306,20.43069300000002
140.195,0.00019260599999999795,609.537,20.43069300000002
140.245,1.4819999999998723e-05,610.5306,22.41955380000013
140.29500000000002,-0.00016296600000001438,610.5306,22.41955380000013
140.34499999999997,-0.0003407520000000136,611.5242000000001,20.43069300000002
140.39499999999998,-0.0003407520000000136,610.5306,24.408414600000015
140.445,-0.00016296600000001438,610.5306,22.41955380000013
140.495,-0.00016296600000001438,610.5306,22.41955380000013
140.54500000000002,-0.00016296600000001438,610.5306,20.43069300000002
140.59499999999997,-0.0005185379999999989,612.5178000000001,24.408414600000015
140.64499999999998,1.4819999999998723e-05,611.5242000000001,22.41955380000013
140.695,-0.00016296600000001438,610.5306,22.41955380000013
140.745,1.4819999999998723e-05,610.5306,22.41955380000013
140.79500000000002,1.4819999999998723e-05,609.537,22.41955380000013
140.84499999999997,1.4819999999998723e-05,609.537,22.41955380000013
140.89499999999998,-0.00016296600000001438,610.5306,24.408414600000015
140.945,-0.0005185379999999989,610.5306,22.41955380000013
140.995,-0.00016296600000001438,610.5306,22.41955380000013
141.04500000000002,-0.00016296600000001438,610.5306,22.41955380000013
141.09499999999997,-0.00016296600000001438,610.5306,22.41955380000013
141.14499999999998,-0.00016296600000001438,610.5306,22.41955380000013
141.195,-0.0003407520000000136,610.5306,22.41955380000013
141.245,-0.0003407520000000136,610.5306,22.41955380000013
141.29500000000002,-0.00016296600000001438,609.537,20.43069300000002
141.34499999999997,-0.00016296600000001438,610.5306,22.41955380000013
141.39499999999998,1.4819999999998723e-05,609.537,20.43069300000002
141.445,-0.0003407520000000136,610.5306,20.43069300000002
141.495,-0.00016296600000001438,610.5306,24.408414600000015
141.54500000000002,-0.00016296600000001438,610.5306,22.41955380000013
141.59499999999997,-0.0005185379999999989,610.5306,22.41955380000013
141.64499999999998,-0.00016296600000001438,610.5306,20.43069300000002
141.695,-0.0005185379999999989,610.5306,24.408414600000015
141.745,1.4819999999998723e-05,609.537,20.43069300000002
141.79500000000002,-0.0003407520000000136,610.5306,24.408414600000015
141.84499999999997,-0.00016296600000001438,609.537,20.43069300000002
141.89499999999998,1.4819999999998723e-05,609.537,24.408414600000015
141.945,-0.0003407520000000136,611.5242000000001,24.408414600000015
141.995,-0.00016296600000001438,610.5306,22.41955380000013
142.04500000000002,-0.00016296600000001438,610.5306,22.41955380000013
142.09499999999997,-0.0003407520000000136,610.5306,24.408414600000015
142.14499999999998,-0.0003407520000000136,610.5306,22.41955380000013
142.195,1.4819999999998723e-05,609.537,20.43069300000002
142.24599999999998,1.4819999999998723e-05,610.5306,22.41955380000013
142.296,-0.00016296600000001438,608.5434,20.43069300000002
142.34499999999997,1.4819999999998723e-05,610.5306,22.41955380000013
142.39499999999998,-0.00016296600000001438,609.537,20.43069300000002
142.445,1.4819999999998723e-05,609.537,22.41955380000013
142.495,-0.00016296600000001438,609.537,22.41955380000013
142.54500000000002,1.4819999999998723e-05,609.537,22.41955380000013
142.59499999999997,-0.0003407520000000136,610.5306,24.408414600000015
142.64600000000002,-0.00016296600000001438,610.5306,22.41955380000013
142.69599999999997,-0.0003407520000000136,610.5306,22.41955380000013
142.74599999999998,-0.0003407520000000136,610.5306,22.41955380000013
142.796,-0.00016296600000001438,609.537,22.41955380000013
142.846,1.4819999999998723e-05,610.5306,20.43069300000002
142.89600000000002,-0.00016296600000001438,610.5306,22.41955380000013
142.94599999999997,-0.00016296600000001438,610.5306,22.41955380000013
142.99599999999998,-0.0005185379999999989,610.5306,22.41955380000013
143.046,-0.00016296600000001438,610.5306,22.41955380000013
143.096,-0.0003407520000000136,610.5306,22.41955380000013
143.14600000000002,-0.00016296600000001438,610.5306,22.41955380000013
143.19599999999997,-0.0003407520000000136,610.5306,22.41955380000013
143.24599999999998,-0.00016296600000001438,609.537,22.41955380000013
143.296,-0.00016296600000001438,609.537,22.41955380000013
143.346,-0.00016296600000001438,610.5306,20.43069300000002
143.39600000000002,-0.00016296600000001438,609.537,22.41955380000013
143.44599999999997,-0.0003407520000000136,610.5306,22.41955380000013
143.49599999999998,-0.00016296600000001438,609.537,22.41955380000013
143.546,-0.00016296600000001438,610.5306,22.41955380000013
143.596,-0.00016296600000001438,609.537,20.43069300000002
143.64600000000002,-0.0003407520000000136,610.5306,24.408414600000015
143.69599999999997,-0.0003407520000000136,609.537,22.41955380000013
143.74599999999998,-0.0003407520000000136,610.5306,20.43069300000002
143.796,-0.0003407520000000136,610.5306,22.41955380000013
143.846,-0.0003407520000000136,610.5306,22.41955380000013
143.89600000000002,-0.00016296600000001438,609.537,22.41955380000013
143.94599999999997,1.4819999999998723e-05,609.537,22.41955380000013
143.99599999999998,-0.00016296600000001438,609.537,20.43069300000002
144.046,-0.00016296600000001438,610.5306,22.41955380000013
144.096,-0.00016296600000001438,609.537,22.41955380000013
144.14600000000002,-0.00016296600000001438,610.5306,22.41955380000013
144.19599999999997,1.4819999999998723e-05,608.5434,20.43069300000002
144.24599999999998,-0.00016296600000001438,610.5306,22.41955380000013
144.296,1.4819999999998723e-05,608.5434,24.408414600000015
144.346,-0.00016296600000001438,609.537,22.41955380000013
144.39600000000002,-0.00016296600000001438,609.537,22.41955380000013
144.44599999999997,1.4819999999998723e-05,610.5306,22.41955380000013
144.49599999999998,1.4819999999998723e-05,608.5434,20.43069300000002
144.546,-0.00016296600000001438,609.537,24.408414600000015
144.596,0.00019260599999999795,608.5434,20.43069300000002
144.64600000000002,-0.00016296600000001438,609.537,22.41955380000013
144.69599999999997,-0.0003407520000000136,610.5306,22.41955380000013
144.74599999999998,-0.0003407520000000136,609.537,20.43069300000002
144.796,1.4819999999998723e-05,608.5434,20.43069300000002
144.846,-0.00016296600000001438,609.537,22.41955380000013
144.89600000000002,-0.00016296600000001438,608.5434,22.41955380000013
144.94599999999997,-0.00016296600000001438,610.5306,22.41955380000013
144.99599999999998,1.4819999999998723e-05,608.5434,20.43069300000002
145.046,-0.00016296600000001438,609.537,20.43069300000002
145.096,-0.0003407520000000136,609.537,20.43069300000002
145.14600000000002,-0.00016296600000001438,609.537,22.41955380000013
145.19599999999997,-0.0003407520000000136,609.537,22.41955380000013
145.24599999999998,1.4819999999998723e-05,609.537,22.41955380000013
145.296,1.4819999999998723e-05,608.5434,22.41955380000013
145.346,-0.00016296600000001438,610.5306,22.41955380000013
145.397,1.4819999999998723e-05,608.5434,22.41955380000013
145.447,-0.00016296600000001438,609.537,22.41955380000013
145.49599999999998,-0.00016296600000001438,609.537,22.41955380000013
145.546,-0.00016296600000001438,610.5306,22.41955380000013
145.596,-0.0003407520000000136,609.537,24.408414600000015
145.64600000000002,-0.0003407520000000136,609.537,24.408414600000015
145.69599999999997,-0.00016296600000001438,608.5434,22.41955380000013
145.74599999999998,-0.00016296600000001438,609.537,22.41955380000013
145.79699999999997,-0.0003407520000000136,609.537,24.408414600000015
145.84699999999998,-0.00016296600000001438,609.537,22.41955380000013
145.897,-0.00016296600000001438,609.537,22.41955380000013
145.947,-0.00016296600000001438,609.537,22.41955380000013
145.997,-0.0003407520000000136,610.5306,22.41955380000013
146.04699999999997,1.4819999999998723e-05,609.537,20.43069300000002
146.09699999999998,1.4819999999998723e-05,608.5434,22.41955380000013
146.147,-0.0003407520000000136,609.537,20.43069300000002
146.197,-0.0003407520000000136,609.537,22.41955380000013
