Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.38174310000613,0.051039402,334.3098,786.1421010000004
44.42879609996453,0.04570582199999999,334.3098,800.0641266000007
44.516509799985215,0.040727814,333.3162,815.9750130000002
44.56211699999403,0.040194456,335.3034,821.9415954000001
44.60720329999458,0.03628316399999999,323.3802,831.8858994000002
44.65244119998533,0.034860876,331.329,831.8858994000002
44.69642669998575,0.03023843999999999,333.3162,845.8079250000001
44.745874500018544,0.029527295999999995,335.3034,843.8190642000004
44.78718679997837,0.025082646,332.32259999999997,863.7076722000002
44.8321257000207,0.024371502000000003,333.3162,861.7188114000005
44.87662840000121,0.020637995999999992,336.29699999999997,875.6408370000004
44.96739649999654,0.016726703999999995,336.29699999999997,891.5517234000004
45.015141399984714,0.016015559999999998,332.32259999999997,897.5183058000002
45.05710779997753,0.012993197999999997,332.32259999999997,905.4737490000002
45.102114300010726,0.012459839999999986,333.3162,909.4514706000004
45.14692620001733,0.009970835999999997,330.3354,923.3734962000003
45.19194689998403,0.009437478,333.3162,923.3734962000003
45.23679739999352,0.007126259999999995,332.32259999999997,943.2621042000005
45.28206639998825,0.006770687999999997,334.3098,939.2843826000003
45.32921039999928,0.004992828000000005,333.3162,955.1952690000003
45.4165931000025,0.0037483259999999963,333.3162,969.1172946000006
45.46577559999423,0.0030371819999999994,334.3098,971.1061554000003
45.509123599971645,0.0021482519999999894,334.3098,993.8350266000002
45.5518326999736,0.001792679999999991,331.329,997.6675194
45.59705139999278,0.001970466000000004,321.393,1007.2487514
45.642175999993924,0.0005481779999999825,334.3098,1009.1649978
45.68912439997075,0.0007259639999999956,333.3162,1022.5787226000002
45.73200859996723,0.0005481779999999825,335.3034,1024.4949690000003
45.779481199977454,-0.0005185379999999989,335.3034,1041.7411865999998
45.86632789997384,-0.0008741100000000113,335.3034,1058.9874042000001
45.95753600000171,-0.0003407520000000136,333.3162,1058.9874042000001
46.00178320001578,-0.0010518960000000105,332.32259999999997,1066.6523898
46.00393870001426,-0.0003407520000000136,331.329,1076.2336218
46.04727159999311,-0.0010518960000000105,334.3098,1070.4848826000002
46.09126179997111,-0.0010518960000000105,332.32259999999997,1085.8148538
46.18136909999885,-0.0010518960000000105,334.3098,1087.7311002000001
46.18332770001143,-0.0012296820000000236,335.3034,1099.2285785999998
46.22673799999757,-0.0012296820000000236,346.233,1116.4747962000001
46.27576869999757,-0.0012296820000000236,346.233,1122.2235354
46.361780899984296,-0.0010518960000000105,358.1562,1131.8047674
46.454334800015204,-0.0010518960000000105,358.1562,1131.8047674
46.464070999994874,-0.0010518960000000105,372.0666,1143.3022458
46.49702070001513,-0.0010518960000000105,374.05379999999997,1147.1347385999998
46.54165839997586,-0.0012296820000000236,389.9514,1158.6322169999999
46.586950599972624,-0.0008741100000000113,385.977,1162.4647098
46.63119629997527,-0.0012296820000000236,405.849,1173.9621882000001
46.676745800010394,-0.0012296820000000236,421.7466,1193.1246521999997
46.72190890001366,-0.0012296820000000236,422.7402,1195.0408986000002
46.81201300001703,-0.0010518960000000105,436.6506,1204.6221305999998
46.857257600000594,-0.0012296820000000236,439.6314,1208.4546234
46.90134380001109,-0.0012296820000000236,453.54179999999997,1219.9521018
46.94659289997071,-0.0012296820000000236,454.5354,1223.7845945999998
46.99131070001749,-0.0010518960000000105,471.4266,1231.4495802000001
47.036889799986966,-0.0010518960000000105,470.433,1233.3658266000002
47.08139419998042,-0.0012296820000000236,485.337,1246.7795514
47.12728680000873,-0.0012296820000000236,501.2346,1262.1095226000002
47.171446899999864,-0.0010518960000000105,502.2282,1267.8582618
47.26244219997898,-0.0010518960000000105,515.145,1279.3557402000001
47.354346700012684,-0.0012296820000000236,515.145,1275.5232474000004
47.37105000001611,-0.0010518960000000105,531.0426000000001,1292.7694649999999
47.39694639999652,-0.0010518960000000105,531.0426000000001,1296.6019578
47.44465989997843,-0.0012296820000000236,544.9530000000001,1310.0156826000002
47.53129979997175,-0.0010518960000000105,544.9530000000001,1306.1831898
47.53564630000619,-0.0012296820000000236,558.8634000000001,1323.4294074
47.57695909996983,-0.00016296600000001438,570.7866,1336.8431322000001
47.6213944000192,-0.0010518960000000105,573.7674000000001,1346.4243642000001
47.71148619998712,-0.0012296820000000236,587.6778,1357.9218426000002
47.75672810000833,-0.0012296820000000236,586.6842,1359.8380889999999
47.80186100001447,-0.0012296820000000236,599.601,1365.5868282000001
47.84656139998697,-0.0012296820000000236,600.5946,1367.5030746000002
47.89182979997713,-0.0008741100000000113,613.5114000000001,1384.7492922000001
47.93660309998086,-0.0010518960000000105,612.5178000000001,1382.8330458
47.98170790000586,-0.0008741100000000113,612.5178000000001,1386.6655385999998
48.02681169996504,-0.001407467999999995,596.6202000000001,1369.4193210000003
48.07483050000155,-0.0010518960000000105,596.6202000000001,1377.0843066000002
48.161493199993856,-0.0012296820000000236,582.7098000000001,1348.3406106000002
48.20682049996685,-0.001407467999999995,581.7162000000001,1352.1731034
48.251255100010894,-0.001407467999999995,565.8186000000001,1336.8431322000001
48.2964498999645,-0.0012296820000000236,567.8058000000001,1336.8431322000001
48.34117430000333,-0.0012296820000000236,551.9082000000001,1323.4294074
48.38639020000119,-0.001407467999999995,550.9146000000001,1323.4294074
48.431609399965964,-0.0010518960000000105,537.9978000000001,1300.4344506000002
48.476726199965924,-0.0010518960000000105,537.0042000000001,1313.8481754
48.56712839996908,-0.0010518960000000105,523.0938000000001,1296.6019578
48.61146509996615,-0.0003407520000000136,517.1322,1296.6019578
48.65673930000048,-0.0012296820000000236,508.1898,1279.3557402000001
48.70167639997089,-0.0012296820000000236,511.1706,1279.3557402000001
48.74899599998025,-0.0010518960000000105,498.2538,1267.8582618
48.79262119997293,-0.001407467999999995,497.2602,1264.0257690000003
48.83644609997282,-0.0012296820000000236,484.3434,1244.8633049999999
48.88165429997025,-0.0012296820000000236,484.3434,1248.6957978
48.926226300012786,-0.0010518960000000105,471.4266,1233.3658266000002
49.01626880001277,-0.0012296820000000236,457.51619999999997,1218.0358554000004
49.065360700013116,-0.0010518960000000105,457.51619999999997,1223.7845945999998
49.106889999995474,-0.0010518960000000105,445.593,1200.7896378
49.15217429999029,-0.0012296820000000236,445.593,1206.5383770000003
49.19621909997659,-0.0008741100000000113,430.68899999999996,1183.5434202000001
49.24188960000174,-0.0012296820000000236,433.6698,1187.3759129999999
49.28624190000119,-0.0010518960000000105,420.753,1172.0459418
49.33140620001359,-0.0010518960000000105,420.753,1173.9621882000001
49.37627449998399,-0.0012296820000000236,408.8298,1156.7159705999998
49.466490699967835,-0.0010518960000000105,394.9194,1147.1347385999998
49.51583569997456,-0.0010518960000000105,394.9194,1149.0509850000003
49.55924829997821,-0.0010518960000000105,382.9962,1127.9722746000002
49.601672899967525,-0.0008741100000000113,380.0154,1129.8885210000003
49.64636389998486,-0.0012296820000000236,372.0666,1114.5585498
49.69195030000992,-0.001407467999999995,374.05379999999997,1112.6423034
49.73633099999279,-0.0008741100000000113,360.1434,1103.0610714000004
49.82617939996999,-0.0012296820000000236,361.137,1099.2285785999998
49.829636799986474,-0.0010518960000000105,347.22659999999996,1083.8986074
49.916758899984416,-0.0008741100000000113,336.29699999999997,1070.4848826000002
49.96291709999787,-0.001407467999999995,336.29699999999997,1072.4011290000003
50.00703819998307,-0.0010518960000000105,331.329,1055.1549114
50.051960700016934,-0.001407467999999995,331.329,1058.9874042000001
50.096483499975875,-0.0008741100000000113,331.329,1039.8249402000001
50.1418924999889,-0.0010518960000000105,333.3162,1041.7411865999998
50.18632520001847,-0.0008741100000000113,334.3098,1024.4949690000003
50.23188899998786,-0.0006963239999999982,335.3034,1026.4112154
50.27628759999061,-0.0008741100000000113,331.329,1007.2487514
50.36639219999779,-0.0010518960000000105,333.3162,995.7512729999999
50.411591699987184,-0.0006963239999999982,333.3162,1001.5000122000001
50.45629269996425,-0.0010518960000000105,330.3354,963.1507122000003
50.50177789997542,-0.0012296820000000236,332.32259999999997,971.1061554000003
50.54641850001644,-0.0008741100000000113,335.3034,949.2286866000004
50.59152509999694,-0.0006963239999999982,324.37379999999996,955.1952690000003
50.636368400009815,-0.0008741100000000113,333.3162,937.2955218000002
50.68174879997969,-0.0010518960000000105,333.3162,939.2843826000003
50.72647320001852,-0.0005185379999999989,331.329,921.3846354000002
50.816236899991054,-0.0006963239999999982,335.3034,909.4514706000004
50.861705199989956,-0.0012296820000000236,332.32259999999997,911.4403314000006
50.90620869997656,-0.0008741100000000113,331.329,891.5517234000004
51.00110069999937,-0.0010518960000000105,334.3098,889.5628626000002
51.04184449999593,-0.0008741100000000113,335.3034,875.6408370000004
51.04503169999225,-0.0006963239999999982,335.3034,883.5962802000004
51.08735970000271,-0.0010518960000000105,333.3162,875.6408370000004
51.13159070000984,-0.0008741100000000113,333.3162,859.7299506000004
51.176775600004476,-0.0005185379999999989,336.29699999999997,843.8190642000004
51.22162149997894,-0.0008741100000000113,335.3034,853.7633682000005
51.31150860001799,-0.0005185379999999989,334.3098,831.8858994000002
51.40545939997537,-0.0006963239999999982,335.3034,829.8970386000001
51.41890129999956,-0.0005185379999999989,331.329,811.9972914000004
51.4464452000102,-0.0008741100000000113,331.329,817.9638738000003
51.491770899971016,-0.0010518960000000105,334.3098,817.9638738000003
51.53992989996914,-0.0005185379999999989,333.3162,796.086405
51.583045099978335,0.00019260599999999795,322.3866,800.0641266000007
51.62681280000834,-0.0006963239999999982,332.32259999999997,788.1309618000005
51.71822249999968,-0.0005185379999999989,334.3098,770.2312146000004
51.762590700003784,-0.0006963239999999982,334.3098,774.2089362000002
51.806983200018294,-0.0005185379999999989,332.32259999999997,754.3203282000004
51.85273169999709,-0.0008741100000000113,334.3098,754.3203282000004
51.896593199984636,-0.0003407520000000136,333.3162,740.3983026000001
51.94162389996927,-0.0005185379999999989,334.3098,742.3871634000002
51.98644249996869,1.4819999999998723e-05,333.3162,726.4762770000002
52.031867999990936,-0.0003407520000000136,329.3418,708.5765298000001
52.077108500001486,-0.00016296600000001438,332.32259999999997,714.5431122000002
52.16683549998561,1.4819999999998723e-05,334.3098,692.6656434000001
52.21156640001573,-0.0005185379999999989,334.3098,696.6433650000001
52.25927679997403,1.4819999999998723e-05,331.329,676.7547569999999
52.30261780001456,1.4819999999998723e-05,330.3354,678.7436178000003
52.34696220001206,0.00019260599999999795,331.329,660.8438706000002
52.39326069998788,-0.00016296600000001438,334.3098,660.8438706000002
52.437644199992064,1.4819999999998723e-05,334.3098,644.9329842000002
52.483047700021416,0.00037039200000001105,337.2906,627.0332370000001
52.52702330000466,0.00037039200000001105,332.32259999999997,636.9775410000002
52.6168433999992,0.001792679999999991,325.3674,621.0666546000002
52.70691170002101,0.00019260599999999795,334.3098,621.0666546000002
52.71483289997559,0.0005481779999999825,331.329,599.1891858000001
52.75173720001476,0.00019260599999999795,333.3162,603.1669074000001
52.79697229998419,0.0009037499999999948,333.3162,591.2337426000001
52.842138900014106,0.0005481779999999825,333.3162,583.2782993999999
52.88657329999842,0.0009037499999999948,335.3034,571.3451345999999
52.931830600020476,0.0007259639999999956,333.3162,551.4565266
52.976523599994835,0.0005481779999999825,333.3162,559.4119698
53.070450600003824,0.0009037499999999948,334.3098,539.5233618
53.11172440001974,0.0005481779999999825,332.32259999999997,547.478805
53.15641809999943,0.0007259639999999956,334.3098,525.6013362000001
53.201948300004005,0.0007259639999999956,332.32259999999997,527.590197
53.246383299992885,0.001081535999999994,331.329,509.6904498000001
53.33675509999739,0.0005481779999999825,334.3098,513.6681714000001
53.339223099988885,0.0007259639999999956,332.32259999999997,495.76842420000025
53.38231899996754,0.0009037499999999948,333.3162,481.84639859999993
53.42641620000359,0.0009037499999999948,334.3098,485.82412020000015
53.517136099981144,0.0009037499999999948,332.32259999999997,471.90209460000005
53.561752300010994,0.0009037499999999948,335.3034,475.87981620000005
53.60649299999932,0.0016148939999999917,326.361,454.0023474000002
53.652373899996746,0.0005481779999999825,330.3354,454.0023474000002
53.69701679999707,0.0005481779999999825,334.3098,438.091461
53.74245030002203,0.0005481779999999825,333.3162,444.0580434000001
53.78706449997844,0.0007259639999999956,335.3034,426.1582962
53.83220760000404,0.0005481779999999825,333.3162,404.2808273999999
53.87651500001084,0.0007259639999999956,334.3098,412.2362706000001
53.96748419996584,0.0005481779999999825,332.32259999999997,394.33652340000026
54.012065100017935,1.4819999999998723e-05,333.3162,398.314245
54.056607600010466,1.4819999999998723e-05,331.329,380.41449779999994
54.101842599979136,1.4819999999998723e-05,329.3418,380.41449779999994
54.14677099999972,1.4819999999998723e-05,335.3034,364.5036114000002
54.19197489996441,1.4819999999998723e-05,334.3098,364.5036114000002
54.23650759999873,-0.00016296600000001438,334.3098,346.60386419999986
54.28193029999966,-0.0003407520000000136,333.3162,328.704117
54.326625899993815,-0.0005185379999999989,334.3098,336.6595602000002
54.41948859998956,-0.0003407520000000136,335.3034,322.7375345999999
54.462008200003766,-0.0006963239999999982,334.3098,322.7375345999999
54.50665890000528,-0.0006963239999999982,332.32259999999997,302.84892660000014
54.5520101999864,-0.0006963239999999982,334.3098,304.8377874
54.59672289999435,0.0005481779999999825,326.361,290.91576180000015
54.64201840001624,-0.0010518960000000105,333.3162,292.90462260000004
54.686310999968555,-0.0003407520000000136,334.3098,273.01601460000006
54.735138899995945,-0.0003407520000000136,334.3098,255.11626739999997
54.77671800000826,-0.0008741100000000113,335.3034,265.0605714000001
54.866910699987784,-0.0006963239999999982,334.3098,249.1496850000001
54.91267069999594,-0.0008741100000000113,333.3162,245.17196339999987
54.956457299995236,-0.0008741100000000113,333.3162,229.2610770000001
55.00153800001135,-0.0006963239999999982,333.3162,231.2499378
55.0462344000116,-0.0005185379999999989,334.3098,213.35019060000013
55.091925300017465,-0.0010518960000000105,335.3034,215.33905140000002
55.13667999999598,-0.0006963239999999982,333.3162,199.42816500000004
55.18177610001294,-0.0005185379999999989,333.3162,179.53955700000006
55.22902460000478,-0.0006963239999999982,334.3098,189.48386100000016
55.316495799983386,-0.0003407520000000136,333.3162,167.60639220000007
55.362210499995854,-0.0006963239999999982,331.329,173.57297459999995
55.40667569998186,-0.0010518960000000105,329.3418,153.68436659999998
55.45204170001671,-0.0005185379999999989,333.3162,153.68436659999998
55.496356300020125,-0.0005185379999999989,334.3098,139.7623410000001
55.54147190001095,-0.0008741100000000113,333.3162,137.7734802
55.58652000001166,0.00037039200000001105,327.3546,125.84031540000001
55.63166169996839,-0.0006963239999999982,333.3162,109.92942900000025
55.679894000000786,-0.0005185379999999989,333.3162,111.91828980000014
55.76648920000298,-0.0005185379999999989,332.32259999999997,96.00740339999993
55.81174109998392,-0.0003407520000000136,335.3034,96.00740339999993
55.856402200006414,-0.0005185379999999989,330.3354,78.10765620000006
55.901983999996446,-0.0005185379999999989,330.3354,78.10765620000006
55.94679099996574,1.4819999999998723e-05,334.3098,62.196769799999856
55.99188929999946,-0.0006963239999999982,333.3162,66.17449140000008
56.03664409997873,1.4819999999998723e-05,335.3034,50.26360499999987
56.08217940002214,-0.0003407520000000136,331.329,32.363857800000005
56.12650600000052,-0.00016296600000001438,331.329,40.319300999999996
56.21712440002011,-0.0005185379999999989,334.3098,20.43069300000002
56.261912999965716,-0.0005185379999999989,333.3162,24.408414600000015
56.30665240000235,-0.0003407520000000136,332.32259999999997,2.5309457999999267
56.35245589999249,-0.0005185379999999989,333.3162,2.5309457999999267
56.399082999967504,-0.00016296600000001438,332.32259999999997,-11.391079799999943
56.44220809999388,-0.0006963239999999982,335.3034,-11.391079799999943
56.486359199974686,-0.0003407520000000136,334.3098,-25.313105399999813
56.53230199997779,-0.0006963239999999982,334.3098,-39.23513100000014
56.57683440000983,0.00037039200000001105,323.3802,-35.257409399999915
56.66754180000862,-0.0008741100000000113,331.329,-55.14601739999989
56.711756900011096,-0.0008741100000000113,332.32259999999997,-53.15715660000001
56.75650700001279,-0.0006963239999999982,331.329,-71.05690379999987
56.80163190001622,-0.0010518960000000105,328.34819999999996,-71.05690379999987
56.84680870000739,-0.0006963239999999982,334.3098,-84.97892939999997
56.89212639996549,-0.0010518960000000105,331.329,-82.99006859999986
56.9368267999962,-0.0010518960000000105,335.3034,-100.88981579999995
56.982394799997564,-0.0010518960000000105,335.3034,-118.78956300000004
57.0715403999784,-0.0010518960000000105,335.3034,-112.82298059999994
57.11617709998973,-0.0012296820000000236,336.29699999999997,-130.72272780000003
57.161384999984875,-0.001407467999999995,333.3162,-126.7450061999998
57.206284400017466,-0.0010518960000000105,330.3354,-126.7450061999998
57.25190739997197,-0.0012296820000000236,331.329,-124.75614539999992
57.296576599997934,-0.0012296820000000236,331.329,-124.75614539999992
57.341797499975655,-0.0012296820000000236,334.3098,-124.75614539999992
57.3862801999785,-0.0012296820000000236,332.32259999999997,-124.75614539999992
57.432056899997406,-0.0008741100000000113,334.3098,-124.75614539999992
57.476329699973576,-0.0010518960000000105,332.32259999999997,-126.7450061999998
57.56673530000262,-0.0010518960000000105,332.32259999999997,-122.76728460000004
57.61224889999721,1.4819999999998723e-05,323.3802,-128.73386699999992
57.65633650001837,-0.0008741100000000113,334.3098,-126.7450061999998
57.70151009998517,-0.0012296820000000236,332.32259999999997,-122.76728460000004
57.746741999988444,-0.0012296820000000236,334.3098,-124.75614539999992
57.792090600007214,-0.0008741100000000113,333.3162,-126.7450061999998
57.83660510001937,-0.0010518960000000105,335.3034,-126.7450061999998
57.885560099966824,-0.0012296820000000236,334.3098,-126.7450061999998
57.927249900007155,-0.0008741100000000113,334.3098,-112.82298059999994
58.019434899964835,-0.0010518960000000105,335.3034,-110.83411980000005
58.06354180001654,-0.0012296820000000236,335.3034,-98.90095500000007
58.106651599984616,-0.0010518960000000105,334.3098,-98.90095500000007
58.15161110000918,-0.001407467999999995,330.3354,-84.97892939999997
58.19752460002201,-0.0010518960000000105,332.32259999999997,-84.97892939999997
58.241456599964295,-0.0010518960000000105,333.3162,-67.07918219999988
58.33138509996934,-0.0010518960000000105,335.3034,-69.06804299999999
58.33666999998968,-0.0010518960000000105,334.3098,-53.15715660000001
58.42273419996491,-0.0010518960000000105,335.3034,-39.23513100000014
58.46662149997428,-0.0006963239999999982,333.3162,-37.2462701999998
58.51180599996587,-0.0006963239999999982,336.29699999999997,-27.301966199999924
58.60169539996423,-0.0006963239999999982,333.3162,-27.301966199999924
58.64659969997592,0.00037039200000001105,328.34819999999996,-11.391079799999943
58.64939370000502,-0.0003407520000000136,332.32259999999997,-9.40221900000006
58.69150640000589,-0.0003407520000000136,333.3162,4.519806600000038
58.737019399995916,-0.00016296600000001438,334.3098,6.508667400000149
58.78205129998969,0.00019260599999999795,334.3098,20.43069300000002
58.82707110000774,0.0007259639999999956,334.3098,36.3415794
58.96570180001436,0.0007259639999999956,333.3162,38.330440199999884
58.97645979997469,0.001081535999999994,334.3098,46.2858834000001
59.007466799987014,0.001081535999999994,333.3162,48.27474419999999
59.054313600005116,0.0016148939999999917,329.3418,64.1856306000002
59.097261899965815,0.001970466000000004,330.3354,64.1856306000002
59.14183129998855,0.0028593959999999863,332.32259999999997,78.10765620000006
59.187201699998695,0.002681610000000001,331.329,82.08537780000006
59.234446899965405,0.003570539999999997,331.329,96.00740339999993
59.27693230001023,0.004459469999999993,332.32259999999997,107.94056819999992
59.36846989998594,0.004459469999999993,334.3098,113.90715060000002
59.411578200000804,0.005881757999999987,331.329,123.85145460000012
59.456907899992075,0.006059544,333.3162,125.84031540000001
59.50188310001977,0.007126259999999995,330.3354,137.7734802
59.54674129997147,0.007659617999999993,331.329,141.7512018
59.59140639996622,0.009793049999999984,330.3354,155.6732274000001
59.63740329997381,0.009259692,333.3162,155.6732274000001
59.68168069998501,0.010859765999999993,334.3098,171.58411380000007
59.72819890000392,0.012993197999999997,334.3098,185.50613939999994
59.81788809999125,0.013170983999999997,333.3162,185.50613939999994
59.86150940001244,0.015304416000000001,332.32259999999997,199.42816500000004
59.90703880001092,0.015659988,334.3098,199.42816500000004
59.95148589997552,0.01761563399999999,328.34819999999996,211.36132980000025
60.042454199981876,0.018326778000000002,333.3162,215.33905140000002
60.047419400012586,0.02081578199999999,334.3098,229.2610770000001
60.09056400001282,0.021526925999999988,335.3034,229.2610770000001
60.13214150001295,0.02383814399999999,334.3098,247.1608242000002
60.17699499998707,0.02703829199999999,335.3034,261.0828498000001
60.26807429996552,0.027749436000000002,335.3034,263.07171059999996
60.312676700006705,0.030771798000000003,336.29699999999997,273.01601460000006
60.35680050001247,0.031482942,333.3162,273.01601460000006
60.401648200000636,0.034860876,331.329,288.92690100000004
60.49212609999813,0.035572019999999996,334.3098,290.91576180000015
60.49788549996447,0.038949953999999995,334.3098,304.8377874
60.540577200008556,0.03948331199999999,333.3162,304.8377874
60.58162810001522,0.044105748,329.3418,322.7375345999999
60.672022100014146,0.047305895999999986,334.3098,336.6595602000002
60.71757849998539,0.048194825999999996,334.3098,340.6372818
60.76194619998569,0.05246168999999999,335.3034,348.5927250000002
60.80764899996575,0.052995047999999996,333.3162,350.5815858000001
60.851462899998296,0.05726191199999999,331.329,364.5036114000002
60.94282100000419,0.057795269999999996,332.32259999999997,364.5036114000002
60.947009600000456,0.062062134,334.3098,378.42563700000005
60.98720279999543,0.062595492,333.3162,382.4033586000003
61.03123099997174,0.066862356,334.3098,394.33652340000026
61.123532700003125,0.07112921999999999,333.3162,410.2474098
61.21145699999761,0.07201815,332.32259999999997,414.2251314
61.213936700019985,0.075751656,333.3162,424.1694354000001
61.25707649998367,0.0764628,331.329,424.1694354000001
61.30143059999682,0.08072966399999999,332.32259999999997,438.091461
61.346815900004,0.08126302199999999,331.329,438.091461
61.3916986999684,0.08499652799999999,335.3034,452.0134866000001
61.43680149997817,0.085174314,333.3162,454.0023474000002
61.48219569999492,0.089263392,332.32259999999997,467.92437300000006
61.57413899997482,0.092996898,334.3098,479.85753780000005
61.66382919996977,0.09406361399999999,325.3674,487.81298100000004
61.67551719996845,0.096374832,334.3098,497.75728500000014
61.751485100016,0.09690818999999999,332.32259999999997,499.7461458
61.75958499999251,0.099219408,333.3162,511.6793106
61.79715260001831,0.099219408,333.3162,507.70158900000024
61.841402199992444,0.101530626,334.3098,527.590197
61.88753770000767,0.101708412,334.3098,525.6013362000001
61.934035899990704,0.10313069999999999,331.329,543.5010834000002
62.02466200001072,0.104552988,334.3098,559.4119698
62.06746220000787,0.104552988,333.3162,561.4008306000001
62.1114637000137,0.104730774,334.3098,573.3339954
62.156604400021024,0.104552988,335.3034,573.3339954
62.20158290001564,0.10401963,329.3418,581.2894386
62.24678549997043,0.10401963,335.3034,587.2560210000001
62.29183990001911,0.10295291399999999,333.3162,603.1669074000001
62.382168099982664,0.10313069999999999,333.3162,605.1557682
62.38624209997943,0.10117505399999999,334.3098,619.0777938000001
62.471547799999826,0.098508264,331.329,634.9886802000001
62.51739529997576,0.098330478,333.3162,638.9664018000001
62.56380880001234,0.095308116,332.32259999999997,644.9329842000002
62.6071307999664,0.095663688,320.3994,652.8884274
62.651671800005715,0.091930182,333.3162,660.8438706000002
62.69711080001434,0.091219038,332.32259999999997,662.8327314000001
62.742097400012426,0.08748553199999999,334.3098,674.7658962
62.78727849997813,0.086952174,334.3098,678.7436178000003
62.831559300015215,0.083218668,333.3162,690.6767826000003
62.921873899991624,0.078418446,333.3162,710.5653906
62.96757629996864,0.07788508799999999,334.3098,716.5319730000001
63.01249559997814,0.073440438,333.3162,720.5096946000001
63.05664570000954,0.07290708,331.329,726.4762770000002
63.10429509996902,0.067929072,330.3354,738.4094418
63.14697449997766,0.067751286,332.32259999999997,738.4094418
63.19447669998044,0.06312884999999999,334.3098,752.3314674000007
63.23790259996895,0.06277327799999999,334.3098,756.3091890000005
63.28215410001576,0.05743969799999999,333.3162,770.2312146000004
63.37185060000047,0.05210611799999999,335.3034,788.1309618000005
63.416561599995475,0.051750545999999994,332.32259999999997,788.1309618000005
63.46140989998821,0.04659475199999999,333.3162,798.0752658000001
63.50769210001454,0.04570582199999999,331.329,802.0529874000003
63.552427000016905,0.041083386,331.329,811.9972914000004
63.60061149997637,0.041438958,329.3418,815.9750130000002
63.64139750000322,0.035572019999999996,335.3034,829.8970386000001
63.686715200019535,0.035038662,333.3162,829.8970386000001
63.731795499974396,0.03041622599999999,334.3098,845.8079250000001
63.82153700001072,0.025438218,334.3098,861.7188114000005
63.86778189998586,0.024727074,336.29699999999997,869.6742546
63.91149789997144,0.02099356799999999,335.3034,875.6408370000004
63.95719529996859,0.020460210000000006,331.329,875.6408370000004
64.00183610001113,0.016726703999999995,332.32259999999997,887.5740018000001
64.05049300001701,0.016193345999999983,332.32259999999997,891.5517234000004
64.13934649998555,0.013348769999999996,333.3162,905.4737490000002
64.15312009997433,0.012459839999999986,333.3162,909.4514706000004
64.18198829999892,0.009793049999999984,335.3034,927.3512178000001
64.2718602999812,0.007659617999999993,334.3098,939.2843826000003
64.31786359997932,0.006948473999999996,336.29699999999997,947.2398258000003
64.36142199998721,0.005348400000000003,332.32259999999997,955.1952690000003
64.4067861000076,0.004815041999999992,334.3098,955.1952690000003
64.4543466999894,0.003392753999999998,334.3098,967.1284338000005
64.49720709997928,0.0032149679999999986,332.32259999999997,967.1284338000005
64.54213509999681,0.001970466000000004,336.29699999999997,993.8350266000002
64.58674489997793,0.0030371819999999994,330.3354,993.8350266000002
64.63188010000158,0.001081535999999994,332.32259999999997,1009.1649978
64.72133899998153,0.0007259639999999956,336.29699999999997,1026.4112154
64.76888469996629,0.00037039200000001105,332.32259999999997,1030.2437082000001
64.81143399997381,-0.00016296600000001438,334.3098,1037.9086938
64.85734649997903,-0.00016296600000001438,333.3162,1039.8249402000001
64.90490159997717,-0.0010518960000000105,333.3162,1053.2386649999999
64.99193790002028,-0.0005185379999999989,333.3162,1057.0711578
64.99973549996503,-0.0008741100000000113,334.3098,1070.4848826000002
65.03674670000328,-0.0006963239999999982,331.329,1068.5686362000001
65.08210489997873,-0.0012296820000000236,333.3162,1085.8148538
65.1715027000173,-0.0010518960000000105,334.3098,1101.1448249999999
65.21635890001198,-0.0012296820000000236,332.32259999999997,1106.8935642000001
65.30780259997118,-0.0012296820000000236,334.3098,1097.3123322000001
65.31359410000732,-0.0010518960000000105,336.29699999999997,1114.5585498
65.35230259998934,-0.0008741100000000113,340.27139999999997,1118.3910426000002
65.39667250000639,-0.0012296820000000236,356.169,1127.9722746000002
65.44582590000937,-0.0010518960000000105,358.1562,1129.8885210000003
65.487040899985,-0.0012296820000000236,372.0666,1147.1347385999998
65.53194020001683,-0.0010518960000000105,387.9642,1160.5484634000004
65.57654119998915,-0.0003407520000000136,384.9834,1166.2972026000002
65.6670049999957,-0.0012296820000000236,405.849,1173.9621882000001
65.7121591999894,-0.0012296820000000236,405.849,1172.0459418
65.75672190001933,-0.001407467999999995,419.75939999999997,1189.2921594
65.80300309997983,-0.0012296820000000236,422.7402,1191.2084058
65.84643029997824,-0.0008741100000000113,437.6442,1202.7058842000001
65.89192560000811,-0.0010518960000000105,438.63779999999997,1206.5383770000003
65.93682669999544,-0.0010518960000000105,454.5354,1219.9521018
65.98189539997838,-0.0012296820000000236,469.4394,1233.3658266000002
66.02710669999942,-0.0012296820000000236,470.433,1239.1145658
66.1197933999938,-0.0010518960000000105,485.337,1246.7795514
66.16241019999143,-0.0012296820000000236,485.337,1246.7795514
66.20718119997764,-0.0010518960000000105,500.241,1262.1095226000002
66.25178380002035,-0.0012296820000000236,503.2218,1264.0257690000003
66.29659390001325,-0.0012296820000000236,515.145,1275.5232474000004
66.34177060000366,-0.0012296820000000236,515.145,1275.5232474000004
66.38685419998365,-0.0012296820000000236,531.0426000000001,1296.6019578
66.43200630001957,-0.0010518960000000105,543.9594000000001,1310.0156826000002
66.47658660000889,-0.001407467999999995,543.9594000000001,1317.6806681999997
66.56652579997899,-0.0012296820000000236,556.8762,1323.4294074
