Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
45.05591509997612,0.143665908,332.32259999999997,784.1532402000003
45.10161740001058,0.142421406,333.3162,782.1643794000001
45.14529479999328,0.135843324,334.3098,794.0975442000004
45.19050830003107,0.134776608,331.329,800.0641266000007
45.23805069999071,0.12802074,334.3098,815.9750130000002
45.2805829999852,0.126598452,333.3162,813.9861522000006
45.32527500001015,0.11895365399999999,334.3098,827.9081778000004
45.371083199977875,0.11024213999999999,334.3098,845.8079250000001
45.41590929997619,0.108819852,332.32259999999997,849.7856466000003
45.506132300011814,0.10046390999999999,336.29699999999997,861.7188114000005
45.55094829999143,0.098863836,334.3098,867.6853938000004
45.596030300017446,0.097974906,333.3162,863.7076722000002
45.641348199977074,0.09050789399999999,334.3098,871.6631154000006
45.686767200008035,0.089085606,335.3034,873.6519762000003
45.73024940001778,0.081085236,333.3162,891.5517234000004
45.775983200001065,0.07930737599999998,333.3162,891.5517234000004
45.82029070000863,0.07166257799999999,332.32259999999997,903.4848882000001
45.914254000002984,0.063306636,332.32259999999997,923.3734962000003
45.95586679998087,0.061350989999999994,334.3098,917.4069138
46.00036599999294,0.054417336,332.32259999999997,935.3066610000005
46.04578689998016,0.05246168999999999,332.32259999999997,937.2955218000002
46.09067619999405,0.045528035999999994,334.3098,953.2064082000002
46.13549710001098,0.043750176,334.3098,955.1952690000003
46.18074239999987,0.037883238,334.3098,965.1395729999999
46.22634779999498,0.035927591999999994,334.3098,971.1061554000003
46.27059000002919,0.03041622599999999,334.3098,993.8350266000002
46.36155159998452,0.024904859999999987,335.3034,1009.1649978
46.40567240002565,0.023482571999999993,335.3034,1011.0812442000001
46.45111249998445,0.019215707999999984,332.32259999999997,1022.5787226000002
46.49567420000676,0.017437848000000006,331.329,1022.5787226000002
46.5406264999765,0.014415486000000005,333.3162,1039.8249402000001
46.586056200030725,0.013348769999999996,334.3098,1037.9086938
46.63003439997556,0.011037551999999992,335.3034,1055.1549114
46.675671999983024,0.007837403999999992,333.3162,1060.9036506000002
46.720591099991,0.006948473999999996,335.3034,1074.3173754
46.81128909997642,0.005348400000000003,334.3098,1081.9823610000003
46.85605340002803,0.004992828000000005,334.3098,1083.8986074
46.90035050001461,0.003392753999999998,333.3162,1097.3123322000001
46.94617329997709,0.0030371819999999994,330.3354,1093.4798394
46.99044610001147,0.001970466000000004,333.3162,1110.7260569999999
47.03569659998175,0.0016148939999999917,334.3098,1116.4747962000001
47.08082219999051,0.0012593219999999933,334.3098,1126.0560282000001
47.12632600002689,0.0005481779999999825,335.3034,1141.3859994
47.17069040000206,0.00037039200000001105,335.3034,1149.0509850000003
47.26228359999368,-0.00016296600000001438,331.329,1158.6322169999999
47.30562070000451,1.4819999999998723e-05,335.3034,1162.4647098
47.35065370000666,-0.0006963239999999982,330.3354,1172.0459418
47.39589829999022,-0.0005185379999999989,333.3162,1172.0459418
47.44106759998249,-0.0006963239999999982,333.3162,1185.4596666000002
47.48625409998931,-0.0005185379999999989,334.3098,1189.2921594
47.53025800001342,-0.0006963239999999982,333.3162,1202.7058842000001
47.57624600001145,-0.0008741100000000113,334.3098,1214.2033625999998
47.62073010002496,-0.0012296820000000236,333.3162,1221.8683482000001
47.71334760001628,-0.0010518960000000105,343.25219999999996,1237.1983194
47.75644650001777,-0.0012296820000000236,344.2458,1242.9470586000002
47.800739699974656,-0.0012296820000000236,357.1626,1248.6957978
47.846780900028534,-0.0010518960000000105,359.14979999999997,1246.7795514
47.893928200006485,-0.0010518960000000105,377.0346,1264.0257690000003
47.93526080000447,-0.0010518960000000105,377.0346,1262.1095226000002
47.98015540000051,-0.0008741100000000113,390.945,1275.5232474000004
48.02510600001551,-0.0010518960000000105,392.93219999999997,1285.1044794000004
48.07039210002404,-0.001407467999999995,408.8298,1294.6857114
48.115189099975396,-0.0008741100000000113,410.817,1304.2669434
48.209364200010896,-0.0015852540000000082,424.7274,1306.1831898
48.252471500018146,-0.0012296820000000236,425.721,1306.1831898
48.296819199982565,-0.0008741100000000113,439.6314,1317.6806681999997
48.34081480000168,-0.001407467999999995,439.6314,1321.5131610000003
48.388195600011386,-0.0010518960000000105,456.5226,1336.8431322000001
48.431283799989615,-0.0015852540000000082,457.51619999999997,1340.6756249999999
48.475301300000865,-0.0008741100000000113,471.4266,1352.1731034
48.52104459999828,-0.0010518960000000105,483.3498,1367.5030746000002
48.566310800029896,-0.001407467999999995,485.337,1373.2518138
48.65685680002207,-0.0008741100000000113,497.2602,1379.0005530000003
48.70128909999039,-0.001407467999999995,497.2602,1379.0005530000003
48.74647349998122,-0.0012296820000000236,495.27299999999997,1379.0005530000003
48.79130179999629,-0.0012296820000000236,496.2666,1384.7492922000001
48.83582380000735,-0.0008741100000000113,482.3562,1361.7543354
48.88164089998463,-0.0012296820000000236,481.3626,1367.5030746000002
48.92832469998393,-0.0010518960000000105,466.4586,1350.2568569999999
48.97149939998053,-0.0010518960000000105,455.529,1338.7593785999998
49.01885890000267,-0.0008741100000000113,455.529,1342.5918714000004
49.10589120001532,-0.0008741100000000113,440.625,1323.4294074
49.151412300008815,-0.0010518960000000105,440.625,1323.4294074
49.195878400001675,-0.0010518960000000105,425.721,1308.0994362000001
49.24141790001886,-0.0006963239999999982,427.7082,1302.3506969999999
49.28553180000745,-0.0012296820000000236,416.7786,1292.7694649999999
49.33046640001703,-0.0008741100000000113,417.7722,1294.6857114
49.375249699980486,-0.0010518960000000105,403.8618,1279.3557402000001
49.42106600000989,-0.0008741100000000113,391.9386,1260.1932761999997
49.51186530000996,-0.0010518960000000105,393.9258,1275.5232474000004
49.55532200000016,-0.0010518960000000105,379.0218,1244.8633049999999
49.60029710002709,-0.0010518960000000105,381.009,1244.8633049999999
49.64561559999129,-0.0010518960000000105,368.0922,1233.3658266000002
49.690746299980674,-0.0010518960000000105,369.0858,1235.2820729999999
49.73780160001479,-0.0008741100000000113,356.169,1218.0358554000004
49.78086380002787,-0.0012296820000000236,357.1626,1216.1196089999999
49.82529599999543,-0.0010518960000000105,346.233,1202.7058842000001
49.870309600024484,-0.0010518960000000105,334.3098,1185.4596666000002
49.91511120001087,-0.0008741100000000113,335.3034,1181.6271738
50.00576430000365,-0.0010518960000000105,334.3098,1177.7946809999999
50.050945900031365,-0.0008741100000000113,334.3098,1172.0459418
50.095680799975526,-0.0008741100000000113,333.3162,1154.7997242000001
50.14177430002019,-0.0010518960000000105,333.3162,1158.6322169999999
50.186037999985274,-0.0010518960000000105,335.3034,1143.3022458
50.23137809999753,-0.0010518960000000105,335.3034,1143.3022458
50.277972500014585,-0.0008741100000000113,334.3098,1127.9722746000002
50.32085989997722,-0.0008741100000000113,332.32259999999997,1112.6423034
50.410864699981175,-0.0010518960000000105,334.3098,1122.2235354
50.45780690002721,-0.0010518960000000105,334.3098,1095.3960858
50.50263750000158,-0.0010518960000000105,335.3034,1101.1448249999999
50.54570750001585,-0.0010518960000000105,333.3162,1081.9823610000003
50.59087160002673,-0.0010518960000000105,335.3034,1087.7311002000001
50.63701210002182,-0.0008741100000000113,333.3162,1083.8986074
50.68026059999829,-0.0008741100000000113,333.3162,1068.5686362000001
50.726421599974856,-0.0006963239999999982,333.3162,1051.3224186000002
50.77017530001467,-0.0008741100000000113,333.3162,1055.1549114
50.862733600020874,-0.0005185379999999989,336.29699999999997,1039.8249402000001
50.906339499983005,-0.0008741100000000113,334.3098,1039.8249402000001
50.954090200015344,-0.0008741100000000113,327.3546,1016.8299834
50.99624629999744,-0.0008741100000000113,332.32259999999997,1022.5787226000002
51.041013600013684,-0.0008741100000000113,334.3098,1009.1649978
51.08639579999726,-0.0006963239999999982,334.3098,1007.2487514
51.13084030000027,-0.0005185379999999989,333.3162,997.6675194
51.17633190000197,-0.00016296600000001438,333.3162,965.1395729999999
51.22051790001569,-0.0003407520000000136,334.3098,973.0950162000004
51.312082200020086,-0.00016296600000001438,334.3098,957.1841298000004
51.35589310002979,-0.0003407520000000136,334.3098,955.1952690000003
51.4004442000296,0.00019260599999999795,333.3162,935.3066610000005
51.446270300017204,-0.00016296600000001438,334.3098,937.2955218000002
51.490597900003195,0.00037039200000001105,334.3098,921.3846354000002
51.53615300002275,1.4819999999998723e-05,334.3098,923.3734962000003
51.58043189998716,0.00037039200000001105,336.29699999999997,905.4737490000002
51.62569070002064,0.001081535999999994,335.3034,885.5851410000005
51.67097169999033,0.001081535999999994,333.3162,895.5294450000006
51.76103839999996,0.0014371079999999925,335.3034,877.6296978000005
51.80596730002435,0.0012593219999999933,335.3034,875.6408370000004
51.85016829997767,0.001970466000000004,330.3354,861.7188114000005
51.895860699994955,0.0021482519999999894,331.329,863.7076722000002
51.94057510001585,0.0028593959999999863,328.34819999999996,843.8190642000004
51.98607530002482,0.0030371819999999994,334.3098,843.8190642000004
52.032287499983795,0.003392753999999998,334.3098,829.8970386000001
52.07619870000053,0.004103897999999995,333.3162,810.0084306000003
52.12031119997846,0.004103897999999995,331.329,815.9750130000002
52.211719000013545,0.004637255999999992,334.3098,800.0641266000007
52.25635019998299,0.00517061399999999,334.3098,800.0641266000007
52.30031590000726,0.005703972000000002,332.32259999999997,782.1643794000001
52.34565789997578,0.005703972000000002,332.32259999999997,786.1421010000004
52.39035340002738,0.006770687999999997,336.29699999999997,772.2200754
52.435309700027574,0.006592901999999998,333.3162,770.2312146000004
52.480558299983386,0.007304045999999995,335.3034,752.3314674000007
52.57270040002186,0.008015189999999991,334.3098,734.4317202000002
52.57990680000512,0.008370762000000004,332.32259999999997,744.3760242000003
52.66151170001831,0.008370762000000004,335.3034,746.3648850000004
52.705990999995265,0.009081906,333.3162,718.5208338
52.750811800011434,0.009437478,334.3098,720.5096946000001
52.79586750001181,0.009970835999999997,331.329,704.5988082000001
52.84083380002994,0.010326407999999995,333.3162,706.587669
52.88583689997904,0.011037551999999992,334.3098,692.6656434000001
52.9315092000179,0.010859765999999993,330.3354,688.6879217999999
52.975916200026404,0.011393124000000004,335.3034,678.7436178000003
53.06579030002467,0.011926481999999988,334.3098,664.8215921999999
53.11050469998736,0.011926481999999988,332.32259999999997,666.8104530000003
53.15619569999399,0.012104268000000001,333.3162,666.8104530000003
53.20093450002605,0.012815411999999984,332.32259999999997,644.9329842000002
53.245862199983094,0.012815411999999984,330.3354,648.9107058000002
53.29054930002894,0.012993197999999997,334.3098,632.9998194000002
53.336578299989924,0.013170983999999997,334.3098,636.9775410000002
53.38192920002621,0.013526555999999995,334.3098,613.1112114000002
53.42562910000561,0.013526555999999995,334.3098,601.1780466
53.470540300011635,0.013348769999999996,334.3098,605.1557682
53.562640900025144,0.013348769999999996,332.32259999999997,587.2560210000001
53.60618980001891,0.013170983999999997,335.3034,589.2448818
53.650567699980456,0.013170983999999997,332.32259999999997,569.3562738
53.69608070002869,0.013170983999999997,333.3162,571.3451345999999
53.740562900027726,0.013348769999999996,335.3034,557.4231090000001
53.786009199975524,0.013170983999999997,334.3098,555.4342482000002
53.830721999984235,0.012459839999999986,334.3098,539.5233618
53.87615090003237,0.012104268000000001,334.3098,523.6124754
53.920642799988855,0.012104268000000001,329.3418,521.6236146000001
54.01082879997557,0.011393124000000004,334.3098,511.6793106
54.059576499974355,0.011037551999999992,333.3162,509.6904498000001
54.10148289997596,0.010859765999999993,330.3354,493.7795633999999
54.190838299982715,0.010504193999999994,333.3162,499.7461458
54.19534939998994,0.009970835999999997,335.3034,481.84639859999993
54.23661720001837,0.009615263999999998,333.3162,483.83525940000004
54.28111729997909,0.009081906,333.3162,469.91323379999994
54.32623080001213,0.008015189999999991,334.3098,452.0134866000001
54.37353230000008,0.007304045999999995,334.3098,457.98006899999996
54.460396000009496,0.007126259999999995,333.3162,442.0691826000002
54.50619949999964,0.006059544,332.32259999999997,444.0580434000001
54.55066359997727,0.004815041999999992,330.3354,424.1694354000001
54.59584610001184,0.004103897999999995,333.3162,424.1694354000001
54.64050400000997,0.003392753999999998,333.3162,408.25854900000013
54.68572220002534,0.0021482519999999894,335.3034,410.2474098
54.730657599982806,0.001970466000000004,335.3034,392.3476625999999
54.77702360000694,0.0014371079999999925,331.329,380.41449779999994
54.821410099975765,0.0009037499999999948,334.3098,382.4033586000003
54.910936400003266,0.0005481779999999825,334.3098,364.5036114000002
54.956462100031786,0.00019260599999999795,333.3162,360.5258898000002
55.000432699976955,-0.00016296600000001438,333.3162,344.6150034
55.04618710000068,-0.00016296600000001438,332.32259999999997,348.5927250000002
55.09038180002244,-0.0003407520000000136,334.3098,332.6818386
55.13602500001434,1.4819999999998723e-05,335.3034,332.6818386
55.18029280001065,1.4819999999998723e-05,332.32259999999997,316.7709522
55.27292329998454,0.00019260599999999795,333.3162,300.86006580000003
55.284805900009815,0.00037039200000001105,333.3162,306.82664820000014
55.36054690001765,0.0005481779999999825,334.3098,288.92690100000004
55.40607969998382,0.00037039200000001105,334.3098,286.93804019999993
55.4505274000112,0.0005481779999999825,331.329,275.00487539999995
55.49618499999633,0.0005481779999999825,333.3162,273.01601460000006
55.54119630000787,0.0009037499999999948,334.3098,261.0828498000001
55.58548449998489,0.001081535999999994,332.32259999999997,261.0828498000001
55.63074480002979,0.0014371079999999925,332.32259999999997,259.0939890000002
55.6752462000004,0.0014371079999999925,334.3098,241.1942418000001
55.76770409999881,0.0016148939999999917,332.32259999999997,227.2722162
55.81055920000654,0.001792679999999991,333.3162,229.2610770000001
55.855419200030155,0.0021482519999999894,333.3162,215.33905140000002
55.900956799974665,0.0028593959999999863,334.3098,211.36132980000025
55.94549110002117,0.002681610000000001,324.37379999999996,197.43930419999992
55.99524050002219,0.0030371819999999994,333.3162,199.42816500000004
56.03603060002206,0.002503823999999988,334.3098,181.52841780000017
56.080908600008115,0.002681610000000001,333.3162,183.51727860000005
56.12546000001021,0.002503823999999988,333.3162,167.60639220000007
56.216552799975034,0.0021482519999999894,333.3162,157.6620882000002
56.26038079999853,0.002503823999999988,333.3162,155.6732274000001
56.3087155999965,0.001970466000000004,332.32259999999997,135.7846194000001
56.35151740000583,0.0021482519999999894,331.329,139.7623410000001
56.395834200026,0.001792679999999991,333.3162,121.86259380000024
56.44035069999518,0.0021482519999999894,333.3162,123.85145460000012
56.485238799999934,0.0016148939999999917,333.3162,105.95170740000003
56.53120450000279,0.0012593219999999933,335.3034,109.92942900000025
56.57515059999423,0.0012593219999999933,334.3098,92.02968179999993
56.66557970002759,0.0007259639999999956,334.3098,78.10765620000006
56.7107224999927,0.0007259639999999956,332.32259999999997,86.06309939999983
56.75595279998379,0.00019260599999999795,333.3162,64.1856306000002
56.800671299977694,0.00037039200000001105,332.32259999999997,64.1856306000002
56.845718000025954,1.4819999999998723e-05,332.32259999999997,50.26360499999987
56.89449550001882,-0.00016296600000001438,329.3418,48.27474419999999
56.93582180002704,-0.00016296600000001438,327.3546,32.363857800000005
56.98099800001364,-0.00016296600000001438,335.3034,36.3415794
57.02535489998991,-0.0005185379999999989,333.3162,20.43069300000002
57.115516300022136,-0.0005185379999999989,334.3098,4.519806600000038
57.16381140000885,-0.0006963239999999982,334.3098,8.497528200000033
57.205983599997126,-0.0006963239999999982,331.329,-11.391079799999943
57.25085539999418,-0.0006963239999999982,334.3098,-13.379940599999827
57.29535919998307,-0.0010518960000000105,332.32259999999997,-27.301966199999924
57.34088009997504,-0.0010518960000000105,334.3098,-25.313105399999813
57.385867699980736,-0.0010518960000000105,333.3162,-39.23513100000014
57.475497899984475,-0.0008741100000000113,332.32259999999997,-41.22399180000002
57.478437300014775,-0.0006963239999999982,334.3098,-53.15715660000001
57.56670790002681,-0.0012296820000000236,333.3162,-71.05690379999987
57.61076250002952,-0.0008741100000000113,332.32259999999997,-69.06804299999999
57.6554005999933,-0.0008741100000000113,335.3034,-88.95665099999997
57.701546899974346,-0.0010518960000000105,329.3418,-84.97892939999997
57.74551049998263,-0.0010518960000000105,331.329,-102.87867659999984
57.790900200023316,-0.0012296820000000236,333.3162,-100.88981579999995
57.83589079999365,-0.0008741100000000113,335.3034,-112.82298059999994
57.880854699993506,-0.0010518960000000105,333.3162,-116.80070219999993
57.925334899977315,-0.0010518960000000105,327.3546,-130.72272780000003
57.970354399993084,-0.0010518960000000105,334.3098,-126.7450061999998
58.06166529998882,-0.0010518960000000105,335.3034,-124.75614539999992
58.105280400021,-0.0010518960000000105,334.3098,-124.75614539999992
58.15051960002165,-0.0012296820000000236,334.3098,-126.7450061999998
58.195360100013204,-0.0008741100000000113,332.32259999999997,-124.75614539999992
58.24048989999574,-0.0012296820000000236,333.3162,-124.75614539999992
58.28607189998729,-0.0012296820000000236,333.3162,-126.7450061999998
58.330381600011606,-0.0010518960000000105,334.3098,-124.75614539999992
58.3755497999955,-0.0010518960000000105,333.3162,-124.75614539999992
58.42020120000234,-0.0012296820000000236,334.3098,-126.7450061999998
58.51042840001173,-0.0010518960000000105,333.3162,-124.75614539999992
58.55562449997524,-0.0010518960000000105,334.3098,-126.7450061999998
58.60083880001912,-0.0010518960000000105,338.2842,-124.75614539999992
58.645756700017955,-0.0010518960000000105,358.1562,-126.7450061999998
58.69099889998324,-0.0010518960000000105,369.0858,-126.7450061999998
58.73574109998299,-0.0008741100000000113,376.041,-126.7450061999998
58.78010069997981,-0.0010518960000000105,381.009,-128.73386699999992
58.82606870000018,-0.0008741100000000113,383.9898,-126.7450061999998
58.8705155000207,-0.0012296820000000236,388.95779999999996,-124.75614539999992
58.960410200001206,-0.0008741100000000113,391.9386,-126.7450061999998
59.005424099974334,-0.0012296820000000236,396.90659999999997,-126.7450061999998
59.05431989999488,-0.0012296820000000236,399.8874,-130.72272780000003
59.0955479000113,-0.0008741100000000113,402.8682,-130.72272780000003
59.14080960000865,-0.0012296820000000236,404.8554,-128.73386699999992
59.18525929999305,-0.0008741100000000113,407.83619999999996,-116.80070219999993
59.27771539997775,-0.001407467999999995,400.881,-114.81184139999982
59.28648970002541,-0.0010518960000000105,396.90659999999997,-96.91209419999996
59.36601800000062,-0.001407467999999995,375.0474,-84.97892939999997
59.41165520000504,-0.0010518960000000105,343.25219999999996,-81.00120779999997
59.4559225999983,-0.0012296820000000236,333.3162,-71.05690379999987
59.500324000022374,-0.0010518960000000105,334.3098,-69.06804299999999
59.54529540002113,-0.0010518960000000105,331.329,-55.14601739999989
59.59174629999325,-0.0010518960000000105,332.32259999999997,-55.14601739999989
59.63600649998989,-0.0008741100000000113,333.3162,-43.212852599999906
59.68199479999021,-0.0010518960000000105,333.3162,-37.2462701999998
59.72631170001114,-0.0012296820000000236,334.3098,-25.313105399999813
59.816846999980044,-0.0008741100000000113,333.3162,-13.379940599999827
59.86073730001226,-0.0010518960000000105,332.32259999999997,-7.413358199999948
59.90540960000362,-0.0008741100000000113,334.3098,0.5420850000000428
59.95111100003123,-0.0008741100000000113,327.3546,-1.4467757999998412
59.995286700024735,-0.0010518960000000105,331.329,20.43069300000002
60.0406547000166,-0.0008741100000000113,334.3098,18.441832200000135
60.085278299986385,-0.0005185379999999989,335.3034,32.363857800000005
60.1303871999844,-0.0005185379999999989,335.3034,36.3415794
60.17541770002572,-0.0003407520000000136,333.3162,50.26360499999987
60.26526010001544,-0.00016296600000001438,334.3098,66.17449140000008
60.31024060002528,0.00019260599999999795,335.3034,70.15221300000007
60.355575800000224,0.00037039200000001105,331.329,80.09651699999995
60.40075580001576,0.0005481779999999825,334.3098,82.08537780000006
60.44566040002974,0.0009037499999999948,333.3162,94.01854260000005
60.490961399977095,0.0014371079999999925,333.3162,97.99626420000004
60.53707269998267,0.0016148939999999917,330.3354,109.92942900000025
60.625060399994254,0.0016148939999999917,334.3098,109.92942900000025
60.67021070001647,0.002681610000000001,333.3162,121.86259380000024
60.67242489999626,0.0028593959999999863,334.3098,123.85145460000012
60.76325670001097,0.003570539999999997,334.3098,139.7623410000001
60.806531100010034,0.0037483259999999963,334.3098,139.7623410000001
60.85044980002567,0.004637255999999992,331.329,153.68436659999998
60.89667180000106,0.004992828000000005,335.3034,155.6732274000001
60.9408293000306,0.006592901999999998,326.361,167.60639220000007
60.98603440000443,0.006770687999999997,333.3162,171.58411380000007
61.0311597000109,0.008015189999999991,335.3034,181.52841780000017
61.07608770002844,0.010148621999999996,332.32259999999997,199.42816500000004
61.1205243000295,0.010681979999999994,334.3098,201.41702580000015
61.21103429998038,0.012282054,335.3034,215.33905140000002
61.25774700002512,0.012637625999999999,335.3034,215.33905140000002
61.30058580002515,0.014771058000000004,330.3354,227.2722162
61.34604470001068,0.015659988,331.329,227.2722162
61.39057160000084,0.017793420000000004,334.3098,239.205381
61.43702850001864,0.01797120599999999,333.3162,241.1942418000001
61.48068360000616,0.021349140000000003,333.3162,261.0828498000001
61.526334599999245,0.02401592999999999,333.3162,275.00487539999995
61.570195299980696,0.025082646,333.3162,276.99373620000006
61.66317110002274,0.028105008,332.32259999999997,288.92690100000004
61.706143099989276,0.029527295999999995,332.32259999999997,288.92690100000004
61.75095810001949,0.032371871999999996,331.329,300.86006580000003
61.79595130000962,0.03361637399999999,333.3162,304.8377874
61.84043019998353,0.037527666,333.3162,316.7709522
61.88649449998047,0.03859438199999998,332.32259999999997,318.7598130000001
61.93050840002252,0.042327887999999994,324.37379999999996,328.704117
61.97596630000044,0.04712811,335.3034,350.5815858000001
62.02442319999682,0.04926154199999999,333.3162,350.5815858000001
62.11078649997944,0.05370619199999999,333.3162,366.49247220000007
62.15620329999365,0.055306266,332.32259999999997,366.49247220000007
62.200186599977314,0.06028427399999999,331.329,380.41449779999994
62.24538440001197,0.061706562,332.32259999999997,378.42563700000005
62.33737179997843,0.06668457,334.3098,394.33652340000026
62.344189600029495,0.06828464399999999,333.3162,394.33652340000026
62.382637900009286,0.073084866,334.3098,408.25854900000013
62.42610490001971,0.07966294799999998,333.3162,424.1694354000001
62.47029740002472,0.08179637999999999,334.3098,426.1582962
62.56046960002277,0.08730774599999999,334.3098,440.0803218000001
62.606042700004764,0.089618964,336.29699999999997,440.0803218000001
62.650217699992936,0.09477475799999999,334.3098,455.9912082000001
62.696169700007886,0.09655261799999999,331.329,454.0023474000002
62.740383700001985,0.102597342,332.32259999999997,467.92437300000006
62.83118550002109,0.104552988,335.3034,469.91323379999994
62.83792419999372,0.110775498,334.3098,483.83525940000004
62.87535190000199,0.117886938,333.3162,499.7461458
62.92301139998017,0.12002036999999999,328.34819999999996,493.7795633999999
63.011154200008605,0.12535395,333.3162,513.6681714000001
63.10055760003161,0.126954024,333.3162,511.6793106
63.14588560000993,0.132643176,330.3354,523.6124754
63.15249830001267,0.134598822,333.3162,529.5790577999999
63.23653390002437,0.134954394,334.3098,525.6013362000001
63.24133970000548,0.14028797399999998,335.3034,539.5233618
63.32612340000924,0.141532476,334.3098,539.5233618
63.33054819999961,0.14704384199999998,335.3034,555.4342482000002
63.416721699992195,0.15291078,334.3098,567.3674130000002
63.46077830001013,0.15468864,334.3098,579.3005778000002
63.50529170001391,0.158955504,333.3162,583.2782993999999
63.55105579999508,0.160200006,332.32259999999997,585.2671602
63.59564830001909,0.163755726,332.32259999999997,597.200325
63.64106019999599,0.165000228,336.29699999999997,601.1780466
63.68569640000351,0.168378162,335.3034,621.0666546000002
63.73129239998525,0.169267092,334.3098,615.1000722000001
63.77607999998145,0.17157831,334.3098,632.9998194000002
63.86711120000109,0.173711742,333.3162,644.9329842000002
63.910762000014074,0.17424509999999999,335.3034,652.8884274
63.95798720000312,0.174600672,324.37379999999996,656.8661490000002
64.00082030001795,0.17495624399999998,333.3162,664.8215921999999
64.04555219999747,0.17513403,333.3162,674.7658962
64.093175099988,0.17513403,334.3098,674.7658962
64.13524340000004,0.174422886,334.3098,692.6656434000001
64.18385410000337,0.17424509999999999,333.3162,694.6545042
64.2259664000012,0.172289454,335.3034,706.587669
64.31625189998886,0.169089306,329.3418,724.4874162000001
64.36018449999392,0.168555948,333.3162,728.4651377999999
64.4051943999948,0.16446687,332.32259999999997,738.4094418
64.45045419997768,0.163755726,333.3162,736.4205810000003
64.4961371999816,0.159311076,331.329,758.2980498000002
64.54113209998468,0.15842214599999999,335.3034,754.3203282000004
64.58556869998574,0.152555208,333.3162,768.2423538000003
64.63106119999429,0.151844064,333.3162,772.2200754
64.67550730000949,0.145265982,335.3034,784.1532402000003
64.76556959998561,0.13779897,334.3098,800.0641266000007
64.81107539997902,0.13619889599999999,334.3098,804.0418482000005
64.855455300014,0.129620814,331.329,815.9750130000002
64.90046939998865,0.127842954,331.329,813.9861522000006
64.94507740001427,0.120198156,321.393,831.8858994000002
64.9903957999777,0.11877586799999999,333.3162,829.8970386000001
65.03554710000753,0.110775498,331.329,843.8190642000004
65.08094790001633,0.10935320999999999,332.32259999999997,845.8079250000001
65.12537339999108,0.100997268,333.3162,857.7410898000003
65.2177195000113,0.09175239599999999,333.3162,875.6408370000004
65.26144129998283,0.09033010799999999,333.3162,883.5962802000004
65.30597270000726,0.081974166,332.32259999999997,891.5517234000004
65.35127400001511,0.080551878,333.3162,889.5628626000002
65.39601259998744,0.07219593599999999,333.3162,905.4737490000002
65.44131010002457,0.070773648,334.3098,903.4848882000001
65.48567389999516,0.063306636,334.3098,921.3846354000002
65.53124580002623,0.061350989999999994,335.3034,921.3846354000002
65.5753392999759,0.054061764,334.3098,941.2732434
65.62027120002313,0.05246168999999999,335.3034,943.2621042000005
65.71119350002846,0.045528035999999994,333.3162,951.2175474000001
65.75698479998391,0.044105748,333.3162,955.1952690000003
65.80060020001838,0.037883238,330.3354,965.1395729999999
65.84622130001662,0.03628316399999999,331.329,971.1061554000003
65.89034530002391,0.030771798000000003,333.3162,993.8350266000002
65.93659569998272,0.02846058,327.3546,993.8350266000002
65.98072829999728,0.024371502000000003,332.32259999999997,1011.0812442000001
66.02659459999995,0.019571279999999996,333.3162,1024.4949690000003
66.0706472999882,0.01761563399999999,334.3098,1026.4112154
66.16040519997478,0.014415486000000005,334.3098,1039.8249402000001
66.20553109998582,0.012993197999999997,332.32259999999997,1039.8249402000001
66.25023190001957,0.010859765999999993,333.3162,1055.1549114
66.29592330002924,0.009615263999999998,332.32259999999997,1053.2386649999999
66.34070469997823,0.007659617999999993,333.3162,1068.5686362000001
66.38635480002267,0.006592901999999998,334.3098,1068.5686362000001
66.4307958999998,0.004992828000000005,333.3162,1083.8986074
66.52035629999591,0.003392753999999998,335.3034,1103.0610714000004
66.52631739998469,0.0028593959999999863,335.3034,1103.0610714000004
66.61060479999287,0.001792679999999991,334.3098,1114.5585498
66.65935999999056,0.001970466000000004,333.3162,1114.5585498
66.70077749999473,0.001081535999999994,331.329,1127.9722746000002
66.74578970001312,0.0007259639999999956,331.329,1127.9722746000002
66.79058710002573,0.0005481779999999825,334.3098,1147.1347385999998
66.83616070001153,0.0005481779999999825,333.3162,1145.2184922000001
66.88040329999058,-0.0003407520000000136,334.3098,1154.7997242000001
66.92646109999623,-0.0008741100000000113,324.37379999999996,1172.0459418
66.97179199999664,-0.0006963239999999982,333.3162,1179.7109274
67.06346680002753,-0.0010518960000000105,332.32259999999997,1187.3759129999999
67.10658600000897,-0.0008741100000000113,334.3098,1193.1246521999997
67.15156450000359,-0.001407467999999995,331.329,1206.5383770000003
67.19642990001012,-0.0008741100000000113,331.329,1202.7058842000001
67.2402168000117,-0.0006963239999999982,334.3098,1218.0358554000004
67.28626850002911,-0.0008741100000000113,334.3098,1219.9521018
67.33070420002332,-0.0008741100000000113,345.2394,1235.2820729999999
67.37632430001395,-0.0012296820000000236,359.14979999999997,1250.6120442000001
67.42101270001149,-0.0010518960000000105,358.1562,1254.4445370000003
67.51111620001029,-0.0012296820000000236,376.041,1262.1095226000002
67.55983789998572,-0.0015852540000000082,377.0346,1262.1095226000002
67.60043520003092,-0.0012296820000000236,390.945,1275.5232474000004
67.64614780002739,-0.0012296820000000236,391.9386,1281.2719865999998
67.691084399994,-0.0010518960000000105,408.8298,1290.8532186000002
