Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
43.39884879998863,0.001970466000000004,331.329,362.51475060000007
43.443834299978334,0.002503823999999988,331.329,382.4033586000003
43.48885019996669,0.0023260380000000025,333.3162,380.41449779999994
43.534118700015824,0.0032149679999999986,329.3418,394.33652340000026
43.57903670001542,0.0032149679999999986,332.32259999999997,408.25854900000013
43.623782699985895,0.003392753999999998,332.32259999999997,410.2474098
43.71383580000838,0.003570539999999997,334.3098,424.1694354000001
43.75917879998451,0.0039261119999999955,331.329,422.1805746
43.80379869998433,0.004103897999999995,328.34819999999996,436.1026002000001
43.84908459999133,0.004281683999999994,328.34819999999996,436.1026002000001
43.89383239997551,0.004459469999999993,332.32259999999997,454.0023474000002
43.9392939999816,0.004637255999999992,334.3098,452.0134866000001
43.983520600013435,0.004815041999999992,333.3162,467.92437300000006
44.02908760000719,0.0055261859999999885,331.329,479.85753780000005
44.07357559999218,0.005703972000000002,331.329,481.84639859999993
44.16459990001749,0.006059544,331.329,495.76842420000025
44.208753300015815,0.006059544,331.329,495.76842420000025
44.25416519999271,0.006592901999999998,331.329,509.6904498000001
44.29914069996448,0.006592901999999998,330.3354,511.6793106
44.34369249996962,0.007481831999999994,332.32259999999997,523.6124754
44.38886090001324,0.006948473999999996,331.329,525.6013362000001
44.433621099975426,0.007659617999999993,330.3354,537.5345010000001
44.47925199999008,0.007837403999999992,333.3162,555.4342482000002
44.52353389997734,0.008370762000000004,331.329,559.4119698
44.61431109998375,0.00819297599999999,332.32259999999997,567.3674130000002
44.65913729998283,0.00819297599999999,333.3162,571.3451345999999
44.70456619997276,0.008904119999999988,332.32259999999997,585.2671602
44.74869629996829,0.008904119999999988,333.3162,583.2782993999999
44.7933720999863,0.009437478,333.3162,601.1780466
44.88400039996486,0.009081906,331.329,601.1780466
44.88597900001332,0.009437478,335.3034,613.1112114000002
44.97380099998554,0.010148621999999996,333.3162,634.9886802000001
44.97669300000416,0.009615263999999998,333.3162,632.9998194000002
45.06394339998951,0.009970835999999997,333.3162,648.9107058000002
45.10887170000933,0.009970835999999997,332.32259999999997,646.9218450000001
45.15406109998003,0.010148621999999996,329.3418,656.8661490000002
45.19866619998356,0.009970835999999997,330.3354,660.8438706000002
45.243730499991216,0.010148621999999996,334.3098,674.7658962
45.28932729997905,0.010148621999999996,331.329,678.7436178000003
45.333385100006126,0.009793049999999984,329.3418,688.6879217999999
45.37870010000188,0.009970835999999997,333.3162,708.5765298000001
45.423501099983696,0.010326407999999995,334.3098,712.5542514000001
45.514429299975745,0.009793049999999984,331.329,718.5208338
45.55896340002073,0.009970835999999997,331.329,716.5319730000001
45.60421859996859,0.009437478,330.3354,740.3983026000001
45.64900699997088,0.009615263999999998,331.329,736.4205810000003
45.69378269999288,0.008904119999999988,331.329,750.3426066000002
45.738887000014074,0.009081906,333.3162,754.3203282000004
45.783817399991676,0.00854854799999999,333.3162,768.2423538000003
45.82867509999778,0.008015189999999991,333.3162,782.1643794000001
45.87355740001658,0.007837403999999992,333.3162,786.1421010000004
45.96453609998571,0.007481831999999994,332.32259999999997,796.086405
46.00895769998897,0.007481831999999994,333.3162,796.086405
46.05344420002075,0.006948473999999996,329.3418,813.9861522000006
46.099084399989806,0.006770687999999997,329.3418,811.9972914000004
46.14381360000698,0.006237329999999999,332.32259999999997,827.9081778000004
46.18863059999421,0.006237329999999999,332.32259999999997,829.8970386000001
46.233449599996675,0.005703972000000002,331.329,839.8413426000002
46.27907599997707,0.005348400000000003,332.32259999999997,861.7188114000005
46.32378560001962,0.00517061399999999,331.329,865.6965330000003
46.414523000014015,0.004637255999999992,335.3034,875.6408370000004
46.4587659999961,0.004459469999999993,331.329,875.6408370000004
46.503547900007106,0.004103897999999995,328.34819999999996,885.5851410000005
46.549594999989495,0.004103897999999995,325.3674,887.5740018000001
46.59407170000486,0.003570539999999997,330.3354,901.4960274000005
46.638829300005455,0.003392753999999998,334.3098,905.4737490000002
46.68382189999102,0.0032149679999999986,331.329,921.3846354000002
46.774297899974044,0.002503823999999988,332.32259999999997,939.2843826000003
46.7794890999794,0.002503823999999988,332.32259999999997,941.2732434
46.863549100002274,0.001792679999999991,333.3162,949.2286866000004
46.908758500008844,0.0016148939999999917,332.32259999999997,951.2175474000001
46.953869799966924,0.0012593219999999933,332.32259999999997,965.1395729999999
46.999199700017925,0.0012593219999999933,332.32259999999997,967.1284338000005
47.04354619997321,0.0009037499999999948,333.3162,993.8350266000002
47.088924399984535,0.0012593219999999933,333.3162,995.7512729999999
47.13374509999994,0.00037039200000001105,332.32259999999997,1009.1649978
47.17878389998805,0.00019260599999999795,333.3162,1026.4112154
47.22379710001405,1.4819999999998723e-05,333.3162,1024.4949690000003
47.31420759996399,-0.00016296600000001438,334.3098,1035.9924474000004
47.359307200007606,1.4819999999998723e-05,333.3162,1037.9086938
47.40356930001872,-0.00016296600000001438,329.3418,1049.4061722000001
47.44920329999877,-0.0005185379999999989,331.329,1055.1549114
47.4935827999725,-0.0005185379999999989,330.3354,1068.5686362000001
47.53904549998697,-0.00016296600000001438,330.3354,1066.6523898
47.58428800001275,-0.0008741100000000113,331.329,1081.9823610000003
47.62871989997802,-0.0010518960000000105,332.32259999999997,1097.3123322000001
47.67397309996886,-0.0006963239999999982,333.3162,1099.2285785999998
47.764121200016234,-0.0008741100000000113,334.3098,1112.6423034
47.80883140000515,-0.0010518960000000105,335.3034,1110.7260569999999
47.85365249996539,-0.0006963239999999982,328.34819999999996,1122.2235354
47.89913749997504,-0.0006963239999999982,329.3418,1129.8885210000003
47.943700000003446,-0.0006963239999999982,333.3162,1141.3859994
47.98913259996334,-0.0008741100000000113,334.3098,1141.3859994
48.033843000011984,-0.0006963239999999982,332.32259999999997,1156.7159705999998
48.079075400019065,-0.0008741100000000113,332.32259999999997,1170.1296954
48.12438769999426,-0.0008741100000000113,337.2906,1175.8784346000002
48.21484819997568,-0.0006963239999999982,362.1306,1183.5434202000001
48.25934509997023,-0.0006963239999999982,366.10499999999996,1185.4596666000002
48.303783099981956,-0.0008741100000000113,379.0218,1204.6221305999998
48.349694499978796,-0.0008741100000000113,382.9962,1200.7896378
48.393476900004316,-0.0010518960000000105,397.9002,1219.9521018
48.438691499992274,-0.0008741100000000113,398.8938,1218.0358554000004
48.48391189996619,-0.0010518960000000105,410.817,1231.4495802000001
48.529252299980726,-0.00016296600000001438,417.7722,1244.8633049999999
48.61862049996853,-0.0005185379999999989,420.753,1246.7795514
48.66402309999103,-0.0006963239999999982,431.6826,1264.0257690000003
48.70854209997924,-0.0008741100000000113,429.6954,1262.1095226000002
48.7538883999805,-0.0010518960000000105,431.6826,1264.0257690000003
48.79883049998898,-0.0012296820000000236,439.6314,1275.5232474000004
48.84382900001947,-0.0006963239999999982,436.6506,1277.4394938
48.88853840000229,-0.0006963239999999982,445.593,1292.7694649999999
48.93374989996664,-0.0010518960000000105,450.561,1306.1831898
48.978554099972825,-0.0005185379999999989,449.56739999999996,1310.0156826000002
49.069217499985825,-0.0008741100000000113,453.54179999999997,1321.5131610000003
49.114823499985505,-0.0010518960000000105,450.561,1321.5131610000003
49.15847889997531,-0.0008741100000000113,450.561,1334.9268858
49.20401489996584,-0.0008741100000000113,448.5738,1333.0106394
49.24899110000115,-0.0008741100000000113,450.561,1352.1731034
49.29406009998638,-0.0010518960000000105,447.5802,1352.1731034
49.33834020001814,-0.0006963239999999982,448.5738,1369.4193210000003
49.384161499969196,-0.0012296820000000236,449.56739999999996,1377.0843066000002
49.4287226999877,-0.0008741100000000113,447.5802,1382.8330458
49.51932769996347,-0.0010518960000000105,446.5866,1380.9167994
49.60902969999006,-0.0006963239999999982,439.6314,1380.9167994
49.61242859996855,-0.0008741100000000113,439.6314,1367.5030746000002
49.65389149996918,-0.0008741100000000113,439.6314,1369.4193210000003
49.69882689998485,-0.0008741100000000113,436.6506,1348.3406106000002
49.74387120001484,-0.0005185379999999989,436.6506,1354.0893498
49.78866720001679,-0.0005185379999999989,434.66339999999997,1334.9268858
49.83385080000153,-0.0010518960000000105,430.68899999999996,1315.7644218
49.87904869997874,-0.0006963239999999982,430.68899999999996,1321.5131610000003
49.96988739998778,-0.0010518960000000105,427.7082,1304.2669434
50.014253499975894,-0.0010518960000000105,428.7018,1310.0156826000002
50.05861609999556,-0.0008741100000000113,424.7274,1290.8532186000002
50.104311499977484,-0.0008741100000000113,426.7146,1290.8532186000002
50.14849849999882,-0.0008741100000000113,422.7402,1273.6070010000003
50.193659399985336,-0.0006963239999999982,422.7402,1275.5232474000004
50.23868469998706,-0.0005185379999999989,419.75939999999997,1262.1095226000002
50.283719300001394,-0.0008741100000000113,415.78499999999997,1246.7795514
50.32880319998367,-0.0008741100000000113,415.78499999999997,1248.6957978
50.41928809997626,-0.0012296820000000236,412.8042,1229.5333338
50.46451550000347,-0.0008741100000000113,413.7978,1227.6170874
50.50867529999232,-0.0008741100000000113,407.83619999999996,1216.1196089999999
50.55376919999253,-0.00016296600000001438,408.8298,1216.1196089999999
50.5988795000012,-0.0008741100000000113,404.8554,1202.7058842000001
50.64437980001094,-0.0006963239999999982,406.8426,1200.7896378
50.68843199999537,-0.0006963239999999982,398.8938,1187.3759129999999
50.733701699995436,-0.0008741100000000113,391.9386,1170.1296954
50.778893399983644,-0.0006963239999999982,394.9194,1177.7946809999999
50.87210520001827,-0.0010518960000000105,384.9834,1158.6322169999999
50.913763499993365,-0.0010518960000000105,387.9642,1158.6322169999999
50.95878859999357,-0.0010518960000000105,379.0218,1141.3859994
51.004019299987704,-0.0010518960000000105,382.0026,1141.3859994
51.04853799997363,-0.0010518960000000105,375.0474,1127.9722746000002
51.09366299997782,-0.0008741100000000113,376.041,1127.9722746000002
51.13889589998871,-0.0006963239999999982,368.0922,1106.8935642000001
51.183955600019544,-0.0005185379999999989,360.1434,1097.3123322000001
51.22895509999944,-0.0008741100000000113,362.1306,1101.1448249999999
51.31913489999715,-0.0008741100000000113,353.1882,1083.8986074
51.36404479999328,-0.0008741100000000113,355.17539999999997,1081.9823610000003
51.40885629999684,-0.0008741100000000113,344.2458,1066.6523898
51.499661799985915,-0.0008741100000000113,347.22659999999996,1066.6523898
51.50553730002139,-0.0006963239999999982,339.2778,1051.3224186000002
51.54700929997489,-0.0005185379999999989,339.2778,1055.1549114
51.58863119996386,-0.0005185379999999989,334.3098,1037.9086938
51.63405230001081,-0.0008741100000000113,333.3162,1020.6624762000001
51.67836989997886,-0.0008741100000000113,332.32259999999997,1024.4949690000003
51.768765999993775,-0.0010518960000000105,330.3354,1005.3325049999999
51.813801700016484,-0.0010518960000000105,334.3098,1011.0812442000001
51.85869189997902,-0.0012296820000000236,329.3418,993.8350266000002
51.904071900004055,-0.0008741100000000113,331.329,993.8350266000002
51.94845650001662,-0.0010518960000000105,331.329,969.1172946000006
51.99447320000036,-0.0005185379999999989,330.3354,965.1395729999999
52.03882259997772,-0.0008741100000000113,331.329,949.2286866000004
52.0839941999875,-0.0008741100000000113,333.3162,931.3289394000003
52.128774799988605,-0.0010518960000000105,329.3418,937.2955218000002
52.21938610001234,-0.0010518960000000105,331.329,925.3623570000004
52.26383229997009,-0.0008741100000000113,332.32259999999997,923.3734962000003
52.30847829999402,-0.0008741100000000113,328.34819999999996,903.4848882000001
52.35419440001715,-0.0006963239999999982,329.3418,901.4960274000005
52.39870829996653,-0.0005185379999999989,333.3162,891.5517234000004
52.44396730000153,-0.0006963239999999982,333.3162,887.5740018000001
52.48880019999342,-0.0006963239999999982,332.32259999999997,871.6631154000006
52.536414699978195,-0.00016296600000001438,328.34819999999996,859.7299506000004
52.58984259999124,-0.0008741100000000113,333.3162,861.7188114000005
52.66884800000116,-0.0006963239999999982,332.32259999999997,845.8079250000001
52.71404759999132,-0.0006963239999999982,331.329,845.8079250000001
52.75880720000714,-0.0006963239999999982,331.329,825.9193170000003
52.803981699980795,-0.0003407520000000136,331.329,829.8970386000001
52.84875699999975,-0.0006963239999999982,329.3418,811.9972914000004
52.89425640000263,-0.0003407520000000136,333.3162,813.9861522000006
52.93843649997143,-0.0005185379999999989,332.32259999999997,802.0529874000003
52.98405119997915,-0.0005185379999999989,331.329,784.1532402000003
53.028823799977545,-0.0006963239999999982,331.329,784.1532402000003
53.11894770001527,-0.0005185379999999989,334.3098,770.2312146000004
53.16418799996609,-0.0006963239999999982,332.32259999999997,772.2200754
53.208865099994,-0.0005185379999999989,329.3418,750.3426066000002
53.253748500021175,-0.0003407520000000136,333.3162,754.3203282000004
53.29855100001441,-0.00016296600000001438,330.3354,738.4094418
53.38909149996471,-0.0005185379999999989,334.3098,740.3983026000001
53.40418979997048,-0.00016296600000001438,330.3354,720.5096946000001
53.4346359000192,-0.00016296600000001438,334.3098,702.6099474000002
53.478344600007404,1.4819999999998723e-05,333.3162,710.5653906
53.57026329997461,0.0007259639999999956,327.3546,692.6656434000001
53.615129599987995,-0.00016296600000001438,329.3418,690.6767826000003
53.6587417999981,1.4819999999998723e-05,333.3162,674.7658962
53.70415910001611,1.4819999999998723e-05,331.329,672.7770354000002
53.74851219996344,-0.0003407520000000136,334.3098,660.8438706000002
53.79418299999088,1.4819999999998723e-05,329.3418,658.8550098000001
53.838868199964054,0.00019260599999999795,333.3162,644.9329842000002
53.88375460001407,0.00019260599999999795,333.3162,631.0109586000001
53.92904189997353,0.00019260599999999795,332.32259999999997,632.9998194000002
54.02117710001767,0.00019260599999999795,333.3162,615.1000722000001
54.0733232999919,0.00037039200000001105,333.3162,617.088933
54.10869570000796,0.00037039200000001105,327.3546,601.1780466
54.15498799999477,0.00037039200000001105,328.34819999999996,599.1891858000001
54.19859479996376,0.00037039200000001105,332.32259999999997,583.2782993999999
54.2443357000011,0.00037039200000001105,334.3098,587.2560210000001
54.28877599997213,0.00037039200000001105,333.3162,569.3562738
54.33434619999025,0.00019260599999999795,334.3098,557.4231090000001
54.378759199986234,0.0005481779999999825,331.329,557.4231090000001
54.4693359999801,0.0007259639999999956,333.3162,539.5233618
54.513902199978475,0.0005481779999999825,331.329,535.5456402
54.55839730001753,0.0016148939999999917,328.34819999999996,525.6013362000001
54.60416380001698,0.0005481779999999825,332.32259999999997,525.6013362000001
54.6488300000201,0.0005481779999999825,330.3354,507.70158900000024
54.694408699986525,0.0005481779999999825,334.3098,507.70158900000024
54.738372899999376,0.00037039200000001105,330.3354,495.76842420000025
54.783715199970175,0.00019260599999999795,332.32259999999997,479.85753780000005
54.828401800012216,0.0005481779999999825,333.3162,483.83525940000004
54.9226266000187,0.00037039200000001105,334.3098,469.91323379999994
54.96455729997251,0.00019260599999999795,334.3098,467.92437300000006
55.00854640000034,0.00037039200000001105,329.3418,454.0023474000002
55.05388859997038,0.00019260599999999795,330.3354,454.0023474000002
55.0987887000083,0.00037039200000001105,333.3162,438.091461
55.14371149998624,0.00019260599999999795,331.329,442.0691826000002
55.18878169998061,0.00037039200000001105,333.3162,422.1805746
55.27911020000465,0.00019260599999999795,333.3162,404.2808273999999
55.2983856999781,1.4819999999998723e-05,335.3034,410.2474098
55.36891229997855,1.4819999999998723e-05,330.3354,394.33652340000026
55.4137840999756,-0.00016296600000001438,333.3162,390.35880180000004
55.4590448999661,-0.00016296600000001438,330.3354,374.44791540000006
55.50445649999892,1.4819999999998723e-05,332.32259999999997,378.42563700000005
55.54853229998844,0.0005481779999999825,328.34819999999996,362.51475060000007
55.593744900019374,-0.00016296600000001438,332.32259999999997,362.51475060000007
55.638858399994206,1.4819999999998723e-05,334.3098,346.60386419999986
55.68400649999967,1.4819999999998723e-05,332.32259999999997,332.6818386
55.72930559999077,1.4819999999998723e-05,332.32259999999997,332.6818386
55.81925369997043,-0.00016296600000001438,330.3354,316.7709522
55.8642983000027,-0.0003407520000000136,332.32259999999997,316.7709522
55.90878070000326,-0.00016296600000001438,333.3162,302.84892660000014
55.95413939998252,-0.0003407520000000136,332.32259999999997,302.84892660000014
55.998661699995864,-0.0005185379999999989,331.329,288.92690100000004
56.04416889999993,-0.00016296600000001438,334.3098,290.91576180000015
56.0885808999883,-0.0005185379999999989,331.329,271.0271538000002
56.13421109999763,-0.0005185379999999989,332.32259999999997,257.1051282000001
56.1787403000053,-0.0003407520000000136,330.3354,261.0828498000001
56.26905409997562,-0.00016296600000001438,334.3098,245.17196339999987
56.314111899991985,-0.0005185379999999989,333.3162,243.18310259999998
56.358567200019024,-0.0005185379999999989,331.329,227.2722162
56.403991999977734,-0.0008741100000000113,333.3162,227.2722162
56.448845500010066,-0.0003407520000000136,332.32259999999997,213.35019060000013
56.494022300001234,-0.0005185379999999989,334.3098,215.33905140000002
56.53878820000682,0.00019260599999999795,329.3418,199.42816500000004
56.584431700001005,-0.0006963239999999982,333.3162,183.51727860000005
56.62890750000952,-0.0005185379999999989,332.32259999999997,185.50613939999994
56.720129399967846,-0.0006963239999999982,330.3354,171.58411380000007
56.76400119997561,-0.0008741100000000113,332.32259999999997,173.57297459999995
56.80858369998168,-0.0005185379999999989,330.3354,151.6955058000001
56.853956200007815,-0.0006963239999999982,329.3418,155.6732274000001
56.89867259998573,-0.0003407520000000136,332.32259999999997,137.7734802
56.94441719999304,-0.0006963239999999982,329.3418,139.7623410000001
56.98920850001741,-0.0006963239999999982,333.3162,121.86259380000024
57.03390819998458,-0.0008741100000000113,332.32259999999997,107.94056819999992
57.0788646999863,-0.0008741100000000113,329.3418,107.94056819999992
57.16891419998137,-0.0005185379999999989,331.329,92.02968179999993
57.21379700000398,-0.0008741100000000113,333.3162,92.02968179999993
57.25891480001155,-0.0008741100000000113,330.3354,78.10765620000006
57.303941699967254,-0.0008741100000000113,330.3354,80.09651699999995
57.348979000002146,-0.0008741100000000113,332.32259999999997,64.1856306000002
57.39432099997066,-0.0010518960000000105,331.329,62.196769799999856
57.43885279999813,-0.0006963239999999982,333.3162,46.2858834000001
57.48421959998086,-0.0006963239999999982,331.329,32.363857800000005
57.52890139998635,-0.0005185379999999989,332.32259999999997,32.363857800000005
57.6188092000084,-0.0006963239999999982,331.329,20.43069300000002
57.66426180000417,-0.0006963239999999982,330.3354,20.43069300000002
57.70847439998761,-0.0006963239999999982,330.3354,2.5309457999999267
57.754163299978245,-0.0008741100000000113,328.34819999999996,2.5309457999999267
57.801016799989156,-0.0008741100000000113,333.3162,-9.40221900000006
57.84429949999321,-0.0006963239999999982,330.3354,-11.391079799999943
57.88877299998421,-0.0010518960000000105,334.3098,-25.313105399999813
57.93427480000537,-0.0008741100000000113,332.32259999999997,-41.22399180000002
57.97872000001371,-0.0008741100000000113,334.3098,-41.22399180000002
58.06920989998616,-0.0005185379999999989,333.3162,-55.14601739999989
58.1137035000138,-0.0010518960000000105,332.32259999999997,-55.14601739999989
58.15854939998826,-0.0010518960000000105,331.329,-69.06804299999999
58.20391949999612,-0.0010518960000000105,332.32259999999997,-69.06804299999999
58.24846809997689,-0.0008741100000000113,332.32259999999997,-88.95665099999997
58.293648099992424,-0.0008741100000000113,331.329,-86.96779020000008
58.33845119999023,-0.0008741100000000113,334.3098,-100.88981579999995
58.38383070001146,-0.0006963239999999982,329.3418,-114.81184139999982
58.428421399963554,-0.0008741100000000113,333.3162,-114.81184139999982
58.520374300016556,-0.0008741100000000113,328.34819999999996,-126.7450061999998
58.56358459999319,-0.0003407520000000136,329.3418,-128.73386699999992
58.608598899969365,-0.0012296820000000236,331.329,-126.7450061999998
58.6537965000025,-0.0008741100000000113,330.3354,-126.7450061999998
58.69851750001544,-0.0008741100000000113,331.329,-126.7450061999998
58.74362059996929,-0.0008741100000000113,333.3162,-128.73386699999992
58.78832140000304,-0.0010518960000000105,331.329,-130.72272780000003
58.83337659999961,-0.0008741100000000113,333.3162,-128.73386699999992
58.87842169997748,-0.0008741100000000113,332.32259999999997,-126.7450061999998
58.96904799999902,-0.0010518960000000105,333.3162,-126.7450061999998
59.01329119998263,-0.0008741100000000113,330.3354,-126.7450061999998
59.058274600014556,-0.0008741100000000113,331.329,-128.73386699999992
59.103744599968195,-0.0008741100000000113,331.329,-128.73386699999992
59.14814170001773,-0.0008741100000000113,330.3354,-126.7450061999998
59.193786400021054,-0.0006963239999999982,334.3098,-128.73386699999992
59.23887800000375,-0.0008741100000000113,331.329,-128.73386699999992
59.2841083999956,-0.0008741100000000113,331.329,-126.7450061999998
59.32863509998424,-0.0008741100000000113,331.329,-126.7450061999998
59.41909649997251,-0.0006963239999999982,333.3162,-128.73386699999992
59.463263000012375,-0.0008741100000000113,332.32259999999997,-128.73386699999992
59.50810300000012,-0.0006963239999999982,334.3098,-126.7450061999998
59.553240499983076,-0.0003407520000000136,328.34819999999996,-128.73386699999992
59.598145199997816,-0.0010518960000000105,333.3162,-128.73386699999992
59.64416029996937,-0.0008741100000000113,335.3034,-126.7450061999998
59.68929740000749,-0.0010518960000000105,330.3354,-130.72272780000003
59.73349589999998,-0.0008741100000000113,335.3034,-128.73386699999992
59.82605839997996,-0.0008741100000000113,334.3098,-114.81184139999982
59.86874499998521,-0.0008741100000000113,332.32259999999997,-112.82298059999994
59.913630399969406,-0.0008741100000000113,331.329,-100.88981579999995
60.00427049997961,-0.0010518960000000105,328.34819999999996,-100.88981579999995
60.01009080000222,-0.0010518960000000105,326.361,-86.96779020000008
60.05012789997272,-0.0010518960000000105,332.32259999999997,-84.97892939999997
60.09384420001879,-0.0008741100000000113,332.32259999999997,-71.05690379999987
60.13856960000703,-0.0006963239999999982,333.3162,-71.05690379999987
60.183865599974524,-0.0006963239999999982,332.32259999999997,-55.14601739999989
60.27456320001511,-0.0012296820000000236,335.3034,-39.23513100000014
60.31883459998062,-0.0008741100000000113,332.32259999999997,-39.23513100000014
60.36354879999999,-0.0008741100000000113,330.3354,-27.301966199999924
60.40877540002111,-0.0010518960000000105,333.3162,-25.313105399999813
60.453793599968776,-0.0010518960000000105,330.3354,-11.391079799999943
60.4989060999942,-0.0006963239999999982,332.32259999999997,-9.40221900000006
60.543804899964016,-0.00016296600000001438,328.34819999999996,0.5420850000000428
60.588949500001036,-0.0008741100000000113,333.3162,2.5309457999999267
60.6338592999964,-0.0008741100000000113,332.32259999999997,20.43069300000002
60.724377600010484,-0.0010518960000000105,331.329,32.363857800000005
60.76888250000775,-0.0005185379999999989,333.3162,36.3415794
60.8141472999705,-0.0010518960000000105,331.329,50.26360499999987
60.85885869996855,-0.0010518960000000105,328.34819999999996,48.27474419999999
60.90365849999944,-0.0008741100000000113,332.32259999999997,62.196769799999856
60.94923809997272,-0.0010518960000000105,332.32259999999997,64.1856306000002
60.99380240001483,-0.0006963239999999982,329.3418,82.08537780000006
61.038819700013846,-0.0005185379999999989,332.32259999999997,82.08537780000006
61.083695799985435,-0.0010518960000000105,332.32259999999997,96.00740339999993
61.17369809997035,-0.0006963239999999982,336.29699999999997,107.94056819999992
61.21933449996868,-0.0008741100000000113,331.329,111.91828980000014
61.2643693999853,-0.0008741100000000113,330.3354,119.8737329999999
61.30954549997114,-0.0006963239999999982,334.3098,121.86259380000024
61.35371799999848,-0.0008741100000000113,331.329,139.7623410000001
61.39920519996667,-0.0006963239999999982,331.329,139.7623410000001
61.44372390001081,-0.0006963239999999982,331.329,151.6955058000001
61.48974910000106,-0.0006963239999999982,331.329,155.6732274000001
61.53390939999372,0.00019260599999999795,331.329,169.59525300000018
61.62455599999521,-0.0006963239999999982,333.3162,183.51727860000005
61.669188699976075,-0.0003407520000000136,333.3162,183.51727860000005
61.7141130999662,-0.0006963239999999982,332.32259999999997,197.43930419999992
61.75923069997225,-0.0005185379999999989,331.329,197.43930419999992
61.80387239996344,-0.0005185379999999989,329.3418,211.36132980000025
61.89402389997849,-0.00016296600000001438,330.3354,211.36132980000025
61.89849509997293,-0.00016296600000001438,331.329,225.28335540000012
61.93880830000853,-0.00016296600000001438,330.3354,227.2722162
61.983919199963566,1.4819999999998723e-05,331.329,241.1942418000001
62.07446129998425,1.4819999999998723e-05,330.3354,257.1051282000001
62.11878949997481,0.00019260599999999795,330.3354,261.0828498000001
62.1636412999942,0.00019260599999999795,333.3162,273.01601460000006
62.20931589999236,0.00019260599999999795,333.3162,271.0271538000002
62.254419500008225,0.0007259639999999956,331.329,288.92690100000004
62.29925260000164,0.0005481779999999825,333.3162,290.91576180000015
62.3438984999666,0.0007259639999999956,335.3034,302.84892660000014
62.38913049997063,0.0007259639999999956,336.29699999999997,300.86006580000003
62.43394189997343,0.0007259639999999956,332.32259999999997,318.7598130000001
62.524587799969595,0.001081535999999994,333.3162,332.6818386
62.56908859999385,0.0023260380000000025,328.34819999999996,334.6706993999999
62.6136502000154,0.0016148939999999917,332.32259999999997,346.60386419999986
62.65916839998681,0.001792679999999991,329.3418,350.5815858000001
62.70392850000644,0.001970466000000004,328.34819999999996,360.5258898000002
62.74914859997807,0.0021482519999999894,329.3418,360.5258898000002
62.793646699981764,0.002681610000000001,335.3034,376.43677620000017
62.838840699987486,0.002681610000000001,331.329,376.43677620000017
62.88408799999161,0.0028593959999999863,332.32259999999997,392.3476625999999
62.97438400000101,0.0032149679999999986,332.32259999999997,406.26968820000025
63.01924870000221,0.0032149679999999986,333.3162,410.2474098
63.06353340001078,0.0037483259999999963,331.329,418.20285300000023
63.10907269996824,0.0037483259999999963,329.3418,424.1694354000001
63.15390659996774,0.004281683999999994,332.32259999999997,436.1026002000001
63.19884520000778,0.004459469999999993,333.3162,440.0803218000001
63.243594700004905,0.004637255999999992,332.32259999999997,454.0023474000002
63.289467599999625,0.004637255999999992,331.329,454.0023474000002
63.33393129997421,0.005348400000000003,331.329,469.91323379999994
63.42472489998909,0.005881757999999987,332.32259999999997,481.84639859999993
63.4693830999895,0.005703972000000002,332.32259999999997,483.83525940000004
63.51399369997671,0.006237329999999999,331.329,497.75728500000014
63.55875789996935,0.006948473999999996,325.3674,497.75728500000014
63.60400579997804,0.006770687999999997,331.329,509.6904498000001
63.6491966000176,0.007304045999999995,335.3034,511.6793106
63.693923600018024,0.007304045999999995,334.3098,521.6236146000001
63.78408650000347,0.007481831999999994,330.3354,527.590197
63.801242500019725,0.007659617999999993,332.32259999999997,541.5122226000001
63.87405959999887,0.00819297599999999,331.329,553.4453874000001
63.91918839997379,0.00819297599999999,332.32259999999997,555.4342482000002
63.96379790001083,0.00854854799999999,330.3354,567.3674130000002
64.00913929997478,0.008726334000000002,330.3354,571.3451345999999
64.05380789999617,0.009259692,333.3162,585.2671602
64.09894210001221,0.009081906,333.3162,589.2448818
64.14342560002115,0.009437478,334.3098,601.1780466
64.18879589997232,0.009793049999999984,331.329,599.1891858000001
64.23369879997335,0.009970835999999997,331.329,615.1000722000001
64.32430300000124,0.009970835999999997,332.32259999999997,632.9998194000002
64.36938400001964,0.009970835999999997,334.3098,632.9998194000002
64.4134787999792,0.010148621999999996,329.3418,642.9441234000001
64.45912820001831,0.009970835999999997,329.3418,646.9218450000001
64.50339019997045,0.009970835999999997,334.3098,658.8550098000001
64.54934019997017,0.010681979999999994,332.32259999999997,664.8215921999999
64.59360009996453,0.010148621999999996,330.3354,674.7658962
64.63907019997714,0.010148621999999996,334.3098,676.7547569999999
64.68375349999405,0.010326407999999995,333.3162,692.6656434000001
64.77410969999619,0.010148621999999996,330.3354,708.5765298000001
64.81909930001711,0.010148621999999996,332.32259999999997,714.5431122000002
64.86374970001634,0.009793049999999984,328.34819999999996,718.5208338
64.91187770001125,0.009615263999999998,332.32259999999997,720.5096946000001
64.953655899968,0.009259692,331.329,740.3983026000001
65.04416360001778,0.009259692,332.32259999999997,738.4094418
65.06047919997945,0.009437478,332.32259999999997,754.3203282000004
65.10027709999122,0.009259692,333.3162,754.3203282000004
65.13358700001845,0.008726334000000002,333.3162,766.2534930000006
65.22599010000704,0.008370762000000004,333.3162,782.1643794000001
65.26869250001619,0.008015189999999991,333.3162,784.1532402000003
65.31430909998016,0.007659617999999993,327.3546,802.0529874000003
