Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
114.81157070002519,-0.0008741100000000113,330.3354,-130.72272780000003
114.85621370002627,-0.0010518960000000105,329.3418,-128.73386699999992
114.90199000004213,-0.0010518960000000105,332.32259999999997,-130.72272780000003
114.94612690003123,-0.0008741100000000113,330.3354,-126.7450061999998
114.99114240001654,-0.0008741100000000113,333.3162,-128.73386699999992
115.03645240003243,-0.0008741100000000113,333.3162,-128.73386699999992
115.12730490003014,-0.0008741100000000113,332.32259999999997,-126.7450061999998
115.17147130001104,-0.0010518960000000105,333.3162,-128.73386699999992
115.2162709000404,-0.0008741100000000113,332.32259999999997,-128.73386699999992
115.26121610001428,-0.0010518960000000105,333.3162,-128.73386699999992
115.30611559998943,-0.0008741100000000113,334.3098,-126.7450061999998
115.35148469998967,-0.0012296820000000236,332.32259999999997,-130.72272780000003
115.3965501000057,-0.0008741100000000113,334.3098,-128.73386699999992
115.44118500000332,-0.0003407520000000136,326.361,-128.73386699999992
115.48647669999627,-0.0008741100000000113,333.3162,-128.73386699999992
115.57680979999714,-0.0008741100000000113,333.3162,-128.73386699999992
115.62123779999092,-0.0010518960000000105,333.3162,-128.73386699999992
115.66647940000985,-0.0008741100000000113,333.3162,-126.7450061999998
115.7116146000335,-0.0010518960000000105,330.3354,-128.73386699999992
115.75637670001015,-0.0010518960000000105,331.329,-126.7450061999998
115.8013168000034,-0.0010518960000000105,331.329,-128.73386699999992
115.84627060004277,-0.0012296820000000236,331.329,-128.73386699999992
115.89148180000484,-0.0012296820000000236,331.329,-128.73386699999992
115.93616199999815,-0.0012296820000000236,331.329,-126.7450061999998
116.02683220000472,-0.0010518960000000105,334.3098,-128.73386699999992
116.0712385000079,-0.0010518960000000105,333.3162,-128.73386699999992
116.116262800002,-0.0010518960000000105,334.3098,-128.73386699999992
116.16170029999921,-0.0008741100000000113,334.3098,-128.73386699999992
116.20619689999148,-0.0008741100000000113,331.329,-130.72272780000003
116.25136130000465,-0.0006963239999999982,334.3098,-126.7450061999998
116.29664840002079,-0.0006963239999999982,333.3162,-130.72272780000003
116.34168499999214,-0.0006963239999999982,334.3098,-126.7450061999998
116.38667420001002,-0.0010518960000000105,332.32259999999997,-128.73386699999992
116.47626660001697,1.4819999999998723e-05,329.3418,-130.72272780000003
116.52189450000878,-0.0008741100000000113,331.329,-130.72272780000003
116.56655430002138,-0.0010518960000000105,334.3098,-128.73386699999992
116.61171580001246,-0.0008741100000000113,332.32259999999997,-128.73386699999992
116.65671609999845,-0.0008741100000000113,330.3354,-130.72272780000003
116.70151330000954,-0.0010518960000000105,332.32259999999997,-128.73386699999992
116.74671020003734,-0.0010518960000000105,331.329,-128.73386699999992
116.79128720000153,-0.0010518960000000105,332.32259999999997,-128.73386699999992
116.83615210000426,-0.0008741100000000113,332.32259999999997,-126.7450061999998
116.92677190003451,-0.0006963239999999982,334.3098,-128.73386699999992
116.97147380001843,-0.0008741100000000113,333.3162,-128.73386699999992
117.01666040002601,-0.0006963239999999982,331.329,-130.72272780000003
117.0612456999952,-0.0008741100000000113,333.3162,-128.73386699999992
117.10685109999031,-0.0012296820000000236,331.329,-130.72272780000003
117.15146840002853,-0.0010518960000000105,335.3034,-128.73386699999992
117.19618610001635,-0.0008741100000000113,332.32259999999997,-130.72272780000003
117.2411663000239,-0.0012296820000000236,335.3034,-126.7450061999998
117.286705000035,-0.0008741100000000113,333.3162,-132.7115885999999
117.37728800001787,-0.0010518960000000105,334.3098,-132.7115885999999
117.46682750002947,-0.0010518960000000105,332.32259999999997,-128.73386699999992
117.4693024000153,-0.00016296600000001438,326.361,-128.73386699999992
117.5116326000425,-0.0006963239999999982,330.3354,-132.7115885999999
117.55648580001434,-0.0010518960000000105,328.34819999999996,-128.73386699999992
117.60119990003295,-0.0012296820000000236,331.329,-128.73386699999992
117.64665330003481,-0.0010518960000000105,333.3162,-128.73386699999992
117.69155750004575,-0.0008741100000000113,333.3162,-128.73386699999992
117.73669720004546,-0.0010518960000000105,332.32259999999997,-128.73386699999992
117.82705349999014,-0.0010518960000000105,330.3354,-128.73386699999992
117.87124390003737,-0.0010518960000000105,333.3162,-128.73386699999992
117.9167429000372,-0.0010518960000000105,330.3354,-128.73386699999992
117.96138320001774,-0.0010518960000000105,330.3354,-126.7450061999998
118.00677239999641,-0.0010518960000000105,330.3354,-130.72272780000003
118.05127420002827,-0.0008741100000000113,334.3098,-126.7450061999998
118.09642820002045,-0.0010518960000000105,332.32259999999997,-128.73386699999992
118.14161660004174,-0.0010518960000000105,332.32259999999997,-128.73386699999992
118.1862651000265,-0.0010518960000000105,334.3098,-124.75614539999992
118.27691110002343,-0.0008741100000000113,335.3034,-128.73386699999992
118.32121150003513,-0.0010518960000000105,333.3162,-126.7450061999998
118.36634920001961,-0.0008741100000000113,330.3354,-126.7450061999998
118.41137310001068,-0.0010518960000000105,328.34819999999996,-130.72272780000003
118.45651230000658,-0.0003407520000000136,331.329,-124.75614539999992
118.50129670003662,-0.0010518960000000105,332.32259999999997,-126.7450061999998
118.54638140002498,-0.0010518960000000105,332.32259999999997,-128.73386699999992
118.59151649998967,-0.0008741100000000113,334.3098,-130.72272780000003
118.63654100004351,-0.0010518960000000105,336.29699999999997,-128.73386699999992
118.72725610004272,-0.0010518960000000105,333.3162,-126.7450061999998
118.7713695000275,-0.0008741100000000113,332.32259999999997,-128.73386699999992
118.81649600004312,-0.0010518960000000105,332.32259999999997,-128.73386699999992
118.86146129999543,-0.0008741100000000113,333.3162,-126.7450061999998
118.90641540003708,-0.0008741100000000113,331.329,-128.73386699999992
118.9514368000091,-0.0008741100000000113,335.3034,-128.73386699999992
118.99664040002972,-0.0008741100000000113,333.3162,-126.7450061999998
119.0412772000418,-0.0008741100000000113,332.32259999999997,-130.72272780000003
119.08692660002271,-0.0006963239999999982,332.32259999999997,-130.72272780000003
119.17734019999625,-0.0012296820000000236,332.32259999999997,-128.73386699999992
119.22164659999544,-0.001407467999999995,331.329,-132.7115885999999
119.26699949998874,-0.0008741100000000113,332.32259999999997,-126.7450061999998
119.31147900002543,-0.0010518960000000105,331.329,-128.73386699999992
119.35628160001943,-0.0010518960000000105,329.3418,-126.7450061999998
119.40175419999287,-0.0010518960000000105,334.3098,-128.73386699999992
119.4467456000275,-0.00016296600000001438,331.329,-130.72272780000003
119.49186569999438,-0.0010518960000000105,332.32259999999997,-128.73386699999992
119.53702740004519,-0.0008741100000000113,333.3162,-128.73386699999992
119.62734030000865,-0.0008741100000000113,332.32259999999997,-128.73386699999992
119.67164900002535,-0.0010518960000000105,334.3098,-128.73386699999992
119.71662270004163,-0.0008741100000000113,332.32259999999997,-128.73386699999992
119.76127190003172,-0.0010518960000000105,332.32259999999997,-126.7450061999998
119.80634760000976,-0.0010518960000000105,330.3354,-128.73386699999992
119.85183270002017,-0.0010518960000000105,334.3098,-128.73386699999992
119.89641280000797,-0.0010518960000000105,332.32259999999997,-128.73386699999992
119.94130110001424,-0.0006963239999999982,333.3162,-128.73386699999992
119.98624080000445,-0.0010518960000000105,336.29699999999997,-128.73386699999992
120.07719780004118,-0.0012296820000000236,331.329,-124.75614539999992
120.12155879999045,-0.0008741100000000113,333.3162,-128.73386699999992
120.16631609998876,-0.0008741100000000113,329.3418,-130.72272780000003
120.2112816000008,-0.0008741100000000113,330.3354,-130.72272780000003
120.25625269999728,-0.0010518960000000105,334.3098,-128.73386699999992
120.30233470001258,-0.0010518960000000105,333.3162,-126.7450061999998
120.34678210003767,-0.0010518960000000105,332.32259999999997,-128.73386699999992
120.39113040000666,-0.0006963239999999982,335.3034,-128.73386699999992
120.4363527999958,-0.0003407520000000136,331.329,-128.73386699999992
120.52635780000128,-0.0008741100000000113,332.32259999999997,-128.73386699999992
120.5716773000313,-0.0010518960000000105,335.3034,-128.73386699999992
120.61691630003043,-0.0012296820000000236,333.3162,-128.73386699999992
120.66153540002415,-0.0010518960000000105,331.329,-128.73386699999992
120.70646509999642,-0.0010518960000000105,329.3418,-130.72272780000003
120.75127649999922,-0.0008741100000000113,330.3354,-126.7450061999998
120.79628170002252,-0.0010518960000000105,333.3162,-130.72272780000003
120.8419361000415,-0.0008741100000000113,333.3162,-130.72272780000003
120.88662840001052,-0.0010518960000000105,332.32259999999997,-126.7450061999998
120.97636410000268,-0.0010518960000000105,333.3162,-126.7450061999998
121.0214973000111,-0.0010518960000000105,332.32259999999997,-130.72272780000003
121.06699700001627,-0.0010518960000000105,333.3162,-128.73386699999992
121.11155770003097,-0.0008741100000000113,332.32259999999997,-128.73386699999992
121.15663139999378,-0.0010518960000000105,333.3162,-130.72272780000003
121.20112760004122,-0.0008741100000000113,332.32259999999997,-130.72272780000003
121.24678240000503,-0.0012296820000000236,332.32259999999997,-130.72272780000003
121.2912653000094,-0.0010518960000000105,333.3162,-128.73386699999992
121.33609400002751,-0.0008741100000000113,332.32259999999997,-128.73386699999992
121.42645080003422,-0.0010518960000000105,333.3162,-126.7450061999998
121.47130500001367,-0.00016296600000001438,333.3162,-128.73386699999992
121.5617678000126,-0.0010518960000000105,331.329,-126.7450061999998
121.56741260003764,-0.0012296820000000236,330.3354,-130.72272780000003
121.60611180000706,-0.0006963239999999982,331.329,-128.73386699999992
121.65112280001631,-0.0010518960000000105,330.3354,-128.73386699999992
121.6962266000337,-0.0010518960000000105,333.3162,-130.72272780000003
121.74146960000508,-0.0006963239999999982,333.3162,-128.73386699999992
121.7865870000096,-0.0010518960000000105,329.3418,-128.73386699999992
121.8768900000141,-0.0008741100000000113,330.3354,-126.7450061999998
121.92132890003268,-0.0010518960000000105,334.3098,-128.73386699999992
121.96654160000617,-0.0010518960000000105,333.3162,-128.73386699999992
122.01177069998812,-0.0008741100000000113,331.329,-128.73386699999992
122.05615409999155,-0.0008741100000000113,331.329,-126.7450061999998
122.10165710002184,-0.0010518960000000105,332.32259999999997,-130.72272780000003
122.14631720003672,-0.0006963239999999982,334.3098,-128.73386699999992
122.1913853000151,-0.0010518960000000105,334.3098,-128.73386699999992
122.23662959999638,-0.0010518960000000105,333.3162,-130.72272780000003
122.32707910001045,-0.0006963239999999982,333.3162,-126.7450061999998
122.37157980003394,-0.0008741100000000113,333.3162,-124.75614539999992
122.41620040003909,-0.0010518960000000105,331.329,-130.72272780000003
122.46127369999886,-0.00016296600000001438,329.3418,-126.7450061999998
122.5061885000323,-0.0012296820000000236,331.329,-130.72272780000003
122.55133330001263,-0.0010518960000000105,331.329,-128.73386699999992
122.59657029999653,-0.0012296820000000236,332.32259999999997,-126.7450061999998
122.6413153000176,-0.0010518960000000105,335.3034,-130.72272780000003
122.68625070003327,-0.0012296820000000236,332.32259999999997,-130.72272780000003
122.77686350001022,-0.0006963239999999982,332.32259999999997,-130.72272780000003
122.82170239998959,-0.0010518960000000105,333.3162,-128.73386699999992
122.8662314999965,-0.0008741100000000113,332.32259999999997,-130.72272780000003
122.91133259999333,-0.0008741100000000113,332.32259999999997,-128.73386699999992
122.95672429999104,-0.0010518960000000105,332.32259999999997,-128.73386699999992
123.00156140001491,-0.0008741100000000113,331.329,-128.73386699999992
123.04649110004539,-0.0010518960000000105,333.3162,-126.7450061999998
123.09169850003673,-0.0010518960000000105,332.32259999999997,-128.73386699999992
123.1367286000168,-0.0012296820000000236,330.3354,-128.73386699999992
123.22728500002995,-0.0012296820000000236,333.3162,-128.73386699999992
123.27132649999112,-0.0010518960000000105,334.3098,-128.73386699999992
123.31663840002147,-0.0010518960000000105,331.329,-130.72272780000003
123.36124610004481,-0.0006963239999999982,332.32259999999997,-128.73386699999992
123.40644729998894,-0.0010518960000000105,332.32259999999997,-128.73386699999992
123.45171580003807,-0.0005185379999999989,332.32259999999997,-128.73386699999992
123.49673250003252,-0.0010518960000000105,332.32259999999997,-126.7450061999998
123.54123480000999,-0.0008741100000000113,332.32259999999997,-128.73386699999992
123.5868679000414,-0.0006963239999999982,335.3034,-128.73386699999992
123.67668969999067,-0.0012296820000000236,331.329,-128.73386699999992
123.7215890000225,-0.0008741100000000113,332.32259999999997,-130.72272780000003
123.76624960004119,-0.0008741100000000113,330.3354,-128.73386699999992
123.811731600028,-0.0008741100000000113,332.32259999999997,-130.72272780000003
123.85623320000013,-0.0008741100000000113,331.329,-126.7450061999998
123.90112590003991,-0.0008741100000000113,331.329,-130.72272780000003
123.94652029999997,-0.0008741100000000113,330.3354,-128.73386699999992
123.99166930001229,-0.0008741100000000113,334.3098,-126.7450061999998
124.03623640001751,-0.0008741100000000113,332.32259999999997,-126.7450061999998
124.12626779999118,-0.0008741100000000113,332.32259999999997,-128.73386699999992
124.17134370002896,-0.0010518960000000105,330.3354,-126.7450061999998
124.21680070000002,-0.0006963239999999982,327.3546,-128.73386699999992
124.26150010002311,-0.0010518960000000105,333.3162,-130.72272780000003
124.3067066000076,-0.0003407520000000136,332.32259999999997,-124.75614539999992
124.35138920001918,-0.0012296820000000236,332.32259999999997,-126.7450061999998
124.39662830001907,-0.0008741100000000113,331.329,-128.73386699999992
124.44167660002131,1.4819999999998723e-05,330.3354,-128.73386699999992
124.48637580004288,-0.0008741100000000113,333.3162,-128.73386699999992
124.57632630004082,-0.0012296820000000236,333.3162,-128.73386699999992
124.6233082000399,-0.0008741100000000113,329.3418,-130.72272780000003
124.66676900000311,-0.0008741100000000113,333.3162,-128.73386699999992
124.71121109998785,-0.0008741100000000113,330.3354,-128.73386699999992
124.75629280001158,-0.0008741100000000113,332.32259999999997,-130.72272780000003
124.8011207000236,-0.0008741100000000113,332.32259999999997,-128.73386699999992
124.84619920002297,-0.0012296820000000236,332.32259999999997,-128.73386699999992
124.89137990004383,-0.0010518960000000105,333.3162,-128.73386699999992
124.93625820003217,-0.0010518960000000105,331.329,-128.73386699999992
125.02860900002997,-0.0010518960000000105,331.329,-126.7450061999998
125.0842581000179,-0.0008741100000000113,332.32259999999997,-128.73386699999992
125.1164266000269,-0.0010518960000000105,331.329,-128.73386699999992
125.16160110000055,-0.0010518960000000105,330.3354,-126.7450061999998
125.2063922000234,-0.0012296820000000236,334.3098,-128.73386699999992
125.25175360002322,-0.0010518960000000105,333.3162,-128.73386699999992
125.2965490000206,-0.0006963239999999982,333.3162,-128.73386699999992
125.341482000018,-0.0010518960000000105,332.32259999999997,-128.73386699999992
125.3868463000399,-0.0010518960000000105,333.3162,-128.73386699999992
125.47720359999221,1.4819999999998723e-05,330.3354,-128.73386699999992
125.52166820003185,-0.0008741100000000113,331.329,-130.72272780000003
125.5665425999905,-0.0010518960000000105,333.3162,-128.73386699999992
125.61123070004396,-0.0008741100000000113,331.329,-126.7450061999998
125.65623710001819,-0.0008741100000000113,333.3162,-130.72272780000003
125.70154169999296,-0.0006963239999999982,331.329,-128.73386699999992
125.74674530001357,-0.0010518960000000105,333.3162,-130.72272780000003
125.79140350001398,-0.0010518960000000105,333.3162,-128.73386699999992
125.83626400004141,-0.0010518960000000105,332.32259999999997,-126.7450061999998
125.92945870000403,-0.0010518960000000105,333.3162,-126.7450061999998
125.97135140001774,-0.0010518960000000105,333.3162,-128.73386699999992
126.01641219999874,-0.0010518960000000105,330.3354,-126.7450061999998
126.06165600003442,-0.0010518960000000105,332.32259999999997,-128.73386699999992
126.10634200001368,-0.0010518960000000105,332.32259999999997,-128.73386699999992
126.15182560001267,-0.0008741100000000113,331.329,-130.72272780000003
126.1977276999969,-0.0008741100000000113,333.3162,-128.73386699999992
126.24180850002449,-0.0008741100000000113,332.32259999999997,-130.72272780000003
126.28658810001798,-0.0008741100000000113,333.3162,-128.73386699999992
126.37692090001656,-0.0010518960000000105,333.3162,-128.73386699999992
126.42175690003205,-0.0008741100000000113,330.3354,-126.7450061999998
126.46649359998992,-0.00016296600000001438,330.3354,-128.73386699999992
126.51182390004396,-0.0008741100000000113,330.3354,-128.73386699999992
126.55670890002511,-0.0008741100000000113,330.3354,-128.73386699999992
126.60172000003513,-0.0010518960000000105,334.3098,-130.72272780000003
126.64630750002107,-0.0006963239999999982,332.32259999999997,-126.7450061999998
126.69180170004256,-0.0008741100000000113,332.32259999999997,-130.72272780000003
126.7363633000059,-0.0010518960000000105,331.329,-128.73386699999992
126.8274024000275,-0.0008741100000000113,332.32259999999997,-128.73386699999992
126.87121000001207,-0.0008741100000000113,333.3162,-128.73386699999992
126.91652670002077,-0.0008741100000000113,331.329,-128.73386699999992
126.96139910002239,-0.0010518960000000105,330.3354,-128.73386699999992
127.00667120004073,-0.0010518960000000105,333.3162,-130.72272780000003
127.05180360004306,-0.0008741100000000113,332.32259999999997,-128.73386699999992
127.09674930002075,-0.0008741100000000113,333.3162,-130.72272780000003
127.14154929999495,-0.0008741100000000113,333.3162,-130.72272780000003
127.1868387000286,-0.0012296820000000236,336.29699999999997,-126.7450061999998
127.27676800003974,-0.0008741100000000113,329.3418,-126.7450061999998
127.32150040002307,-0.0006963239999999982,332.32259999999997,-132.7115885999999
127.36614290002035,-0.0010518960000000105,330.3354,-128.73386699999992
127.41159740003059,-0.0010518960000000105,333.3162,-128.73386699999992
127.45692670001881,-0.00016296600000001438,330.3354,-128.73386699999992
127.5014957000385,-0.001407467999999995,332.32259999999997,-128.73386699999992
127.54648449999513,-0.0006963239999999982,333.3162,-130.72272780000003
127.59188250004081,-0.0010518960000000105,331.329,-128.73386699999992
127.63705240003765,-0.0006963239999999982,330.3354,-130.72272780000003
127.72700970002916,-0.0010518960000000105,331.329,-130.72272780000003
127.77135410002666,-0.0010518960000000105,333.3162,-128.73386699999992
127.81630140001653,-0.0008741100000000113,331.329,-132.7115885999999
127.86146790004568,-0.0010518960000000105,332.32259999999997,-128.73386699999992
127.90684190002503,-0.0008741100000000113,332.32259999999997,-130.72272780000003
127.95176550000906,-0.0010518960000000105,333.3162,-128.73386699999992
127.9966728000436,-0.0008741100000000113,332.32259999999997,-130.72272780000003
128.0414883000194,-0.0010518960000000105,333.3162,-130.72272780000003
128.08612180000637,-0.0010518960000000105,331.329,-126.7450061999998
128.17705840000417,-0.0012296820000000236,330.3354,-128.73386699999992
128.22130050003761,-0.0010518960000000105,333.3162,-128.73386699999992
128.26668749999953,-0.0008741100000000113,330.3354,-128.73386699999992
128.31136460002745,-0.0008741100000000113,333.3162,-126.7450061999998
128.35654569999315,-0.0010518960000000105,333.3162,-126.7450061999998
128.4016770000453,-0.0010518960000000105,333.3162,-126.7450061999998
128.44622929999605,-0.0003407520000000136,329.3418,-126.7450061999998
128.49123650003457,-0.0010518960000000105,333.3162,-126.7450061999998
128.5361544000334,-0.0010518960000000105,333.3162,-130.72272780000003
128.62781630002428,-0.0010518960000000105,332.32259999999997,-130.72272780000003
128.67156960000284,-0.0010518960000000105,332.32259999999997,-126.7450061999998
128.71677600004477,-0.0008741100000000113,329.3418,-130.72272780000003
128.76115380000556,-0.0008741100000000113,331.329,-128.73386699999992
128.80630210001254,-0.0010518960000000105,335.3034,-128.73386699999992
128.85133570001926,-0.0010518960000000105,336.29699999999997,-128.73386699999992
128.89648560003843,-0.0010518960000000105,330.3354,-128.73386699999992
128.94141130003845,-0.0006963239999999982,333.3162,-130.72272780000003
128.9864690999966,-0.0005185379999999989,333.3162,-128.73386699999992
129.07711350003956,-0.0012296820000000236,334.3098,-128.73386699999992
129.1213641000213,-0.0010518960000000105,333.3162,-128.73386699999992
129.16686600004323,-0.0010518960000000105,330.3354,-128.73386699999992
129.21169930003816,-0.0008741100000000113,330.3354,-128.73386699999992
129.2563173000235,-0.0008741100000000113,332.32259999999997,-126.7450061999998
129.30121210002108,-0.0008741100000000113,333.3162,-128.73386699999992
129.34655870002462,-0.0008741100000000113,333.3162,-128.73386699999992
129.39118680002866,-0.0008741100000000113,331.329,-128.73386699999992
129.43685709999409,1.4819999999998723e-05,334.3098,-126.7450061999998
129.5270938000176,-0.0008741100000000113,333.3162,-128.73386699999992
129.57175210001878,-0.0008741100000000113,333.3162,-128.73386699999992
129.61673080001492,-0.0008741100000000113,333.3162,-128.73386699999992
129.66143500001635,-0.0010518960000000105,331.329,-128.73386699999992
129.70678639999824,-0.0005185379999999989,330.3354,-130.72272780000003
129.75126600003568,-0.0010518960000000105,332.32259999999997,-126.7450061999998
129.79628670000238,-0.0006963239999999982,330.3354,-128.73386699999992
129.84173869999358,-0.0008741100000000113,334.3098,-128.73386699999992
129.88623970001936,-0.0010518960000000105,333.3162,-130.72272780000003
129.97657709999476,-0.0010518960000000105,333.3162,-128.73386699999992
130.02117660001386,-0.0010518960000000105,332.32259999999997,-128.73386699999992
130.06618110003183,-0.0008741100000000113,330.3354,-128.73386699999992
130.11257090000436,-0.0008741100000000113,332.32259999999997,-128.73386699999992
130.15650400001323,-0.0008741100000000113,333.3162,-126.7450061999998
130.2013416000409,-0.0008741100000000113,334.3098,-128.73386699999992
130.24652730004163,-0.0010518960000000105,330.3354,-126.7450061999998
130.2912511000177,-0.0008741100000000113,334.3098,-128.73386699999992
130.33614309999393,-0.0008741100000000113,330.3354,-130.72272780000003
130.42691300000297,-0.0008741100000000113,334.3098,-128.73386699999992
130.47197160002543,-0.00016296600000001438,333.3162,-128.73386699999992
130.5163947000401,-0.0010518960000000105,332.32259999999997,-128.73386699999992
130.56179790000897,-0.0008741100000000113,330.3354,-128.73386699999992
130.6063065000344,-0.0010518960000000105,330.3354,-128.73386699999992
130.6515901000239,-0.0005185379999999989,332.32259999999997,-128.73386699999992
130.69726310000988,-0.0005185379999999989,332.32259999999997,-126.7450061999998
130.74124659999507,-0.0008741100000000113,330.3354,-130.72272780000003
130.7867702000076,-0.0006963239999999982,331.329,-132.7115885999999
130.87689870002214,-0.0008741100000000113,333.3162,-126.7450061999998
130.9220010000281,-0.0006963239999999982,334.3098,-130.72272780000003
130.96637580002425,-0.0008741100000000113,330.3354,-126.7450061999998
131.0115444000112,-0.0012296820000000236,332.32259999999997,-128.73386699999992
131.05647390004015,-0.0008741100000000113,331.329,-126.7450061999998
131.10178650001762,-0.0010518960000000105,333.3162,-126.7450061999998
131.14876519999234,-0.0008741100000000113,331.329,-126.7450061999998
131.19128550001187,-0.0008741100000000113,331.329,-128.73386699999992
131.23626100004185,-0.0008741100000000113,333.3162,-128.73386699999992
131.32848660001764,-0.0008741100000000113,331.329,-130.72272780000003
131.38266740000108,-0.0008741100000000113,332.32259999999997,-130.72272780000003
131.41735760000302,-0.0010518960000000105,330.3354,-128.73386699999992
131.46495590003906,-0.0005185379999999989,331.329,-126.7450061999998
131.50925780000398,-0.0008741100000000113,331.329,-128.73386699999992
131.5557144000195,-0.0010518960000000105,333.3162,-126.7450061999998
131.5974159000325,-0.0006963239999999982,331.329,-124.75614539999992
131.6431962000206,-0.0008741100000000113,335.3034,-128.73386699999992
131.68626500002574,-0.0008741100000000113,332.32259999999997,-126.7450061999998
131.77898649999406,-0.0010518960000000105,331.329,-128.73386699999992
131.8212799000321,-0.0010518960000000105,331.329,-128.73386699999992
131.8664526999928,-0.0010518960000000105,331.329,-126.7450061999998
131.91160709998803,-0.0010518960000000105,332.32259999999997,-128.73386699999992
131.95680139999604,-0.0008741100000000113,333.3162,-130.72272780000003
132.00155899999663,-0.0006963239999999982,330.3354,-126.7450061999998
132.046169200039,-0.0006963239999999982,330.3354,-128.73386699999992
132.09139370004414,-0.0010518960000000105,332.32259999999997,-130.72272780000003
132.13634530000854,-0.0008741100000000113,333.3162,-130.72272780000003
132.22608530003345,-0.0010518960000000105,331.329,-128.73386699999992
132.27169800002594,-0.0008741100000000113,332.32259999999997,-126.7450061999998
132.31640310003422,-0.0008741100000000113,330.3354,-130.72272780000003
132.3615276000346,-0.0006963239999999982,331.329,-128.73386699999992
132.406775200041,-0.0010518960000000105,334.3098,-126.7450061999998
132.45182940002996,-0.00016296600000001438,334.3098,-126.7450061999998
132.49665690003894,-0.0008741100000000113,334.3098,-126.7450061999998
132.54115190001903,-0.0006963239999999982,331.329,-128.73386699999992
132.5862511000014,-0.0010518960000000105,332.32259999999997,-126.7450061999998
132.678502499999,-0.0008741100000000113,332.32259999999997,-128.73386699999992
132.7218370999908,-0.0008741100000000113,334.3098,-130.72272780000003
132.7664814000018,-0.0010518960000000105,330.3354,-126.7450061999998
132.81427610001992,-0.0010518960000000105,332.32259999999997,-130.72272780000003
132.8567259000265,-0.0010518960000000105,333.3162,-130.72272780000003
132.90168460004497,-0.0010518960000000105,331.329,-126.7450061999998
132.94628360000206,-0.0008741100000000113,331.329,-126.7450061999998
132.99124440003652,-0.0010518960000000105,332.32259999999997,-128.73386699999992
133.03627919999417,-0.0008741100000000113,333.3162,-128.73386699999992
133.1266040999908,-0.0008741100000000113,331.329,-130.72272780000003
133.17133159999503,-0.0010518960000000105,334.3098,-130.72272780000003
133.2167094000033,-0.0008741100000000113,332.32259999999997,-128.73386699999992
133.26162549998844,-0.0008741100000000113,330.3354,-126.7450061999998
133.30629710003268,-0.0010518960000000105,332.32259999999997,-130.72272780000003
133.35222190001514,-0.0006963239999999982,330.3354,-128.73386699999992
133.3963170000352,-0.0010518960000000105,335.3034,-128.73386699999992
133.44181200000457,-0.00016296600000001438,332.32259999999997,-128.73386699999992
133.48664540000027,-0.0010518960000000105,333.3162,-126.7450061999998
133.57700440002372,-0.0008741100000000113,332.32259999999997,-130.72272780000003
133.62147270003334,-0.0008741100000000113,328.34819999999996,-130.72272780000003
133.66677090001758,-0.0008741100000000113,332.32259999999997,-126.7450061999998
133.71121139999013,-0.0008741100000000113,331.329,-128.73386699999992
133.75638939999044,-0.0006963239999999982,329.3418,-126.7450061999998
133.80140769999707,-0.0008741100000000113,332.32259999999997,-128.73386699999992
133.84620420000283,-0.0010518960000000105,334.3098,-128.73386699999992
133.8919986000401,-0.0006963239999999982,334.3098,-128.73386699999992
133.93671700003324,-0.0006963239999999982,334.3098,-128.73386699999992
134.02714439999545,-0.0006963239999999982,333.3162,-128.73386699999992
134.07121359999292,-0.0010518960000000105,331.329,-128.73386699999992
134.11674850003328,-0.0008741100000000113,333.3162,-126.7450061999998
134.16117530001793,-0.0008741100000000113,332.32259999999997,-126.7450061999998
134.20645140000852,-0.0006963239999999982,332.32259999999997,-128.73386699999992
134.2512106000213,-0.0010518960000000105,334.3098,-128.73386699999992
134.29638820001855,-0.0010518960000000105,332.32259999999997,-126.7450061999998
134.34168740001041,-0.0008741100000000113,333.3162,-128.73386699999992
134.38655819999985,-0.0006963239999999982,330.3354,-126.7450061999998
134.4772673000116,-0.0003407520000000136,329.3418,-128.73386699999992
134.5217408000026,-0.0008741100000000113,333.3162,-130.72272780000003
134.5664442999987,-0.0008741100000000113,328.34819999999996,-128.73386699999992
134.6117504000431,-0.0008741100000000113,332.32259999999997,-130.72272780000003
134.65666610002518,-0.0010518960000000105,332.32259999999997,-128.73386699999992
134.70156240003416,-0.0008741100000000113,332.32259999999997,-128.73386699999992
134.74686780001502,-0.0010518960000000105,328.34819999999996,-128.73386699999992
134.79175329999998,-0.0010518960000000105,334.3098,-128.73386699999992
134.8367512000259,-0.0008741100000000113,329.3418,-126.7450061999998
134.926836300001,-0.0008741100000000113,332.32259999999997,-134.70044940000002
134.9722418000456,-0.0010518960000000105,332.32259999999997,-128.73386699999992
135.01684779999778,-0.0008741100000000113,330.3354,-116.80070219999993
135.0619347000029,-0.0012296820000000236,329.3418,-114.81184139999982
135.1065187000204,-0.0010518960000000105,332.32259999999997,-100.88981579999995
135.1520180000225,-0.0006963239999999982,332.32259999999997,-100.88981579999995
135.1968848000397,-0.0010518960000000105,333.3162,-88.95665099999997
135.24186470004497,-0.0006963239999999982,334.3098,-84.97892939999997
135.33199949999107,-0.0008741100000000113,330.3354,-71.05690379999987
135.3767477000365,-0.0012296820000000236,334.3098,-73.04576459999976
135.42181880003773,-0.0006963239999999982,328.34819999999996,-57.1348782
135.46693049999885,-0.00016296600000001438,331.329,-53.15715660000001
