Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
64.80457049998222,-0.0008741100000000113,331.329,109.92942900000025
64.8498368000146,-0.0010518960000000105,334.3098,107.94056819999992
64.89446109998971,-0.0010518960000000105,334.3098,94.01854260000005
64.93979560001753,-0.0010518960000000105,331.329,78.10765620000006
65.03003909997642,-0.0012296820000000236,336.29699999999997,84.07423859999994
65.07440320000751,-0.0008741100000000113,331.329,62.196769799999856
65.11962279997533,-0.0006963239999999982,333.3162,62.196769799999856
65.164328999992,-0.0010518960000000105,331.329,50.26360499999987
65.20995129999937,-0.0010518960000000105,330.3354,46.2858834000001
65.25434500002302,-0.0010518960000000105,333.3162,34.35271860000012
65.2998876000056,-0.0010518960000000105,333.3162,34.35271860000012
65.3445557000232,-0.0008741100000000113,334.3098,16.452971400000024
65.38976649998222,-0.0010518960000000105,334.3098,4.519806600000038
65.48050920001697,-0.0010518960000000105,334.3098,8.497528200000033
65.52434389997507,-0.0008741100000000113,334.3098,-13.379940599999827
65.56984489999013,-0.0010518960000000105,332.32259999999997,-9.40221900000006
65.61427369999001,-0.0010518960000000105,331.329,-27.301966199999924
65.65984899998875,-0.0012296820000000236,333.3162,-27.301966199999924
65.70461220003199,-0.0008741100000000113,332.32259999999997,-41.22399180000002
65.74999169999501,-0.0008741100000000113,333.3162,-39.23513100000014
65.79456790001132,-0.0010518960000000105,334.3098,-53.15715660000001
65.83974379999563,-0.0008741100000000113,333.3162,-69.06804299999999
65.92991669999901,-0.0010518960000000105,332.32259999999997,-67.07918219999988
65.97478560003219,-0.0012296820000000236,335.3034,-86.96779020000008
66.02005099999951,-0.0008741100000000113,333.3162,-86.96779020000008
66.06451100000413,-0.0008741100000000113,327.3546,-102.87867659999984
66.1096939999843,-0.0008741100000000113,332.32259999999997,-98.90095500000007
66.15457900002366,-0.0008741100000000113,332.32259999999997,-116.80070219999993
66.20051519997651,-0.0008741100000000113,332.32259999999997,-114.81184139999982
66.24443700001575,-0.0008741100000000113,333.3162,-128.73386699999992
66.28938799997559,-0.0010518960000000105,332.32259999999997,-126.7450061999998
66.37928470002953,-0.0012296820000000236,335.3034,-124.75614539999992
66.42438480001874,-0.0010518960000000105,331.329,-128.73386699999992
66.46935279999161,-0.0008741100000000113,332.32259999999997,-126.7450061999998
66.51403680001386,-0.0012296820000000236,332.32259999999997,-126.7450061999998
66.55933710001409,-0.0010518960000000105,332.32259999999997,-124.75614539999992
66.6043927000137,-0.0012296820000000236,333.3162,-124.75614539999992
66.64914190000854,-0.0012296820000000236,334.3098,-124.75614539999992
66.69455050001852,-0.0010518960000000105,330.3354,-126.7450061999998
66.73927219997859,-0.0008741100000000113,333.3162,-124.75614539999992
66.82998390001012,-0.0012296820000000236,334.3098,-124.75614539999992
66.87442080001347,-0.0012296820000000236,333.3162,-128.73386699999992
66.91941149998456,-0.0010518960000000105,333.3162,-128.73386699999992
66.9641271000146,-0.0010518960000000105,333.3162,-124.75614539999992
67.00940689997515,-0.0010518960000000105,334.3098,-126.7450061999998
67.05435679998482,-0.0010518960000000105,335.3034,-130.72272780000003
67.09940330003155,-0.0008741100000000113,333.3162,-124.75614539999992
67.14423279999755,-0.0008741100000000113,333.3162,-126.7450061999998
67.18948760000058,-0.0010518960000000105,333.3162,-124.75614539999992
67.28003460000036,-0.0010518960000000105,331.329,-126.7450061999998
67.32428780000191,-0.0010518960000000105,333.3162,-126.7450061999998
67.36949240003014,-0.0010518960000000105,335.3034,-126.7450061999998
67.41416039998876,-0.0012296820000000236,331.329,-126.7450061999998
67.45935399999144,-0.0010518960000000105,330.3354,-126.7450061999998
67.50488000002224,-0.0010518960000000105,334.3098,-126.7450061999998
67.54930090002017,-0.0012296820000000236,334.3098,-126.7450061999998
67.5944113000296,-0.0008741100000000113,333.3162,-126.7450061999998
67.63917769998079,-0.0012296820000000236,334.3098,-126.7450061999998
67.72945159999654,-0.0008741100000000113,333.3162,-122.76728460000004
67.77447569998913,-0.0010518960000000105,333.3162,-128.73386699999992
67.81947669998044,-0.0012296820000000236,335.3034,-126.7450061999998
67.8646670000162,-0.0012296820000000236,332.32259999999997,-124.75614539999992
67.90925630001584,-0.0012296820000000236,331.329,-126.7450061999998
67.95423319999827,-0.0010518960000000105,332.32259999999997,-126.7450061999998
67.99945709999884,-0.0010518960000000105,333.3162,-126.7450061999998
68.0452202000306,-0.0010518960000000105,335.3034,-132.7115885999999
68.08954229997471,-0.0010518960000000105,334.3098,-126.7450061999998
68.17994599998929,-0.0008741100000000113,333.3162,-126.7450061999998
68.22420290001901,-0.0008741100000000113,334.3098,-126.7450061999998
68.27033430000301,-0.0008741100000000113,331.329,-126.7450061999998
68.31433129997458,-0.0012296820000000236,330.3354,-124.75614539999992
68.35904569999548,-0.0010518960000000105,331.329,-126.7450061999998
68.40434310003184,-0.0008741100000000113,331.329,-124.75614539999992
68.44948449998628,-0.0006963239999999982,334.3098,-126.7450061999998
68.49446820002049,-0.0012296820000000236,334.3098,-124.75614539999992
68.53906280000228,-0.0012296820000000236,334.3098,-126.7450061999998
68.62956059997668,-0.0010518960000000105,335.3034,-124.75614539999992
68.67401720001362,-0.0010518960000000105,333.3162,-126.7450061999998
68.719687099976,-0.0010518960000000105,332.32259999999997,-126.7450061999998
68.76415389997419,-0.0008741100000000113,331.329,-126.7450061999998
68.81104180001421,-0.0012296820000000236,331.329,-126.7450061999998
68.8542949000257,-0.0008741100000000113,334.3098,-126.7450061999998
68.9011504999944,-0.0010518960000000105,333.3162,-126.7450061999998
68.94451180001488,-0.001407467999999995,334.3098,-126.7450061999998
68.9904661999899,-0.0012296820000000236,333.3162,-126.7450061999998
69.07899369997904,-0.001407467999999995,333.3162,-132.7115885999999
69.12426660000347,-0.0012296820000000236,333.3162,-126.7450061999998
69.16948029998457,-0.0012296820000000236,333.3162,-126.7450061999998
69.21407550002914,-0.0010518960000000105,330.3354,-128.73386699999992
69.25906850001775,-0.0008741100000000113,331.329,-126.7450061999998
69.30419990001246,-0.0008741100000000113,333.3162,-126.7450061999998
69.34922600002028,-0.0008741100000000113,333.3162,-124.75614539999992
69.39399740000954,-0.0008741100000000113,334.3098,-126.7450061999998
69.43918699998176,-0.0010518960000000105,333.3162,-126.7450061999998
69.529506699997,-0.0008741100000000113,332.32259999999997,-124.75614539999992
69.57392940000864,-0.0012296820000000236,333.3162,-126.7450061999998
69.61910930002341,-0.0010518960000000105,334.3098,-126.7450061999998
69.66410069999984,-0.0010518960000000105,334.3098,-124.75614539999992
69.70969759998843,-0.0010518960000000105,331.329,-126.7450061999998
69.75435220001964,-0.0008741100000000113,334.3098,-124.75614539999992
69.79935109999496,-0.0012296820000000236,332.32259999999997,-126.7450061999998
69.84456280001905,-0.0010518960000000105,333.3162,-124.75614539999992
69.88943119999021,-0.0010518960000000105,334.3098,-126.7450061999998
69.97954219998792,-0.0012296820000000236,333.3162,-126.7450061999998
70.02406670001801,-0.001407467999999995,334.3098,-126.7450061999998
70.0695846999879,-0.0010518960000000105,332.32259999999997,-128.73386699999992
70.11437570000999,-0.0008741100000000113,330.3354,-126.7450061999998
70.15974570001708,-0.0010518960000000105,331.329,-124.75614539999992
70.20431240001926,-0.0010518960000000105,333.3162,-126.7450061999998
70.24923190003028,-0.0008741100000000113,335.3034,-126.7450061999998
70.29416629998013,-0.0010518960000000105,331.329,-126.7450061999998
70.33936129999347,-0.0010518960000000105,335.3034,-126.7450061999998
70.42946509999456,-0.0008741100000000113,332.32259999999997,-124.75614539999992
70.47394489997532,-0.0012296820000000236,333.3162,-126.7450061999998
70.5193266000133,-0.0008741100000000113,332.32259999999997,-126.7450061999998
70.56453239999246,-0.0012296820000000236,332.32259999999997,-130.72272780000003
70.60984099999769,-0.0008741100000000113,333.3162,-130.72272780000003
70.6548591000028,-0.0012296820000000236,332.32259999999997,-128.73386699999992
70.69957460003207,-0.0010518960000000105,332.32259999999997,-114.81184139999982
70.74470019998262,-0.0012296820000000236,332.32259999999997,-104.86753739999995
70.78919059998589,-0.0010518960000000105,331.329,-96.91209419999996
70.92474200000288,-0.0008741100000000113,334.3098,-88.95665099999997
70.94231259997468,-0.0010518960000000105,333.3162,-86.96779020000008
70.969512199983,-0.0010518960000000105,332.32259999999997,-71.05690379999987
71.0149862000253,-0.0010518960000000105,332.32259999999997,-65.0903214
71.05955200002063,-0.0006963239999999982,328.34819999999996,-57.1348782
71.10754300002009,-0.0010518960000000105,333.3162,-57.1348782
71.16392600000836,-0.0012296820000000236,331.329,-43.212852599999906
71.19482799997786,-0.0012296820000000236,333.3162,-27.301966199999924
71.23929420002969,-0.0008741100000000113,332.32259999999997,-25.313105399999813
71.3300273999921,-0.0010518960000000105,333.3162,-9.40221900000006
71.37482939998154,-0.0012296820000000236,334.3098,-7.413358199999948
71.4191355999792,-0.0010518960000000105,330.3354,4.519806600000038
71.46439029998146,-0.0008741100000000113,334.3098,4.519806600000038
71.50946029997431,-0.0012296820000000236,330.3354,0.5420850000000428
71.5545024999883,-0.0010518960000000105,335.3034,20.43069300000002
71.5999790999922,-0.0012296820000000236,332.32259999999997,20.43069300000002
71.6445125999744,-0.0010518960000000105,332.32259999999997,36.3415794
71.735122699989,-0.0010518960000000105,334.3098,52.25246580000021
71.78024039999582,-0.0012296820000000236,333.3162,52.25246580000021
71.82441300002392,-0.0010518960000000105,333.3162,64.1856306000002
71.86963859997923,-0.0012296820000000236,333.3162,64.1856306000002
71.9145554000279,-0.0012296820000000236,332.32259999999997,78.10765620000006
71.96003780001774,-0.0010518960000000105,331.329,80.09651699999995
72.00511079997523,-0.0010518960000000105,332.32259999999997,94.01854260000005
72.04992560000392,-0.0012296820000000236,327.3546,90.04082100000005
72.09476349997567,-0.0010518960000000105,332.32259999999997,105.95170740000003
72.18473480001558,-0.0010518960000000105,331.329,123.85145460000012
72.22995040001115,-0.0010518960000000105,333.3162,127.82917620000012
72.27457339997636,-0.0006963239999999982,332.32259999999997,133.79575860000023
72.31992620002711,-0.0008741100000000113,333.3162,141.7512018
72.36450119997608,-0.0008741100000000113,329.3418,149.70664499999998
72.4099366000155,-0.0012296820000000236,328.34819999999996,155.6732274000001
72.45458570000483,-0.0010518960000000105,332.32259999999997,169.59525300000018
72.49986229999922,-0.0008741100000000113,333.3162,171.58411380000007
72.54500949999783,-0.0010518960000000105,334.3098,183.51727860000005
72.637426100031,-0.0010518960000000105,334.3098,197.43930419999992
72.67996229999699,-0.0008741100000000113,334.3098,203.40588660000003
72.72455990000162,-0.0012296820000000236,331.329,209.3724689999999
72.76972859998932,-0.0010518960000000105,330.3354,213.35019060000013
72.81442599999718,-0.0010518960000000105,333.3162,231.2499378
72.85983969998779,-0.0008741100000000113,335.3034,227.2722162
72.90447449998464,-0.0012296820000000236,334.3098,241.1942418000001
72.9498084000079,-0.0006963239999999982,333.3162,243.18310259999998
72.9947732000146,-0.0010518960000000105,331.329,257.1051282000001
73.08497080003144,-0.0010518960000000105,327.3546,275.00487539999995
73.12977870000759,-0.0010518960000000105,334.3098,276.99373620000006
73.17442699999083,-0.0008741100000000113,333.3162,286.93804019999993
73.22140209999634,-0.0008741100000000113,330.3354,288.92690100000004
73.26440729998285,-0.0008741100000000113,330.3354,302.84892660000014
73.30973899998935,-0.0012296820000000236,333.3162,302.84892660000014
73.35505319997901,-0.0010518960000000105,332.32259999999997,316.7709522
73.39997129997937,-0.0010518960000000105,335.3034,318.7598130000001
73.44427119998727,-0.0012296820000000236,331.329,334.6706993999999
73.53498350002337,-0.0008741100000000113,332.32259999999997,344.6150034
73.5798256000271,-0.0008741100000000113,334.3098,352.5704466000002
73.62497330002952,-0.0010518960000000105,333.3162,362.51475060000007
73.6694791999762,-0.0008741100000000113,330.3354,364.5036114000002
73.71481420000782,-0.0008741100000000113,328.34819999999996,376.43677620000017
73.75953410001239,-0.0008741100000000113,334.3098,376.43677620000017
73.80434640002204,-0.0005185379999999989,334.3098,392.3476625999999
73.85006189998239,-0.0008741100000000113,332.32259999999997,394.33652340000026
73.89477960002841,-0.0010518960000000105,333.3162,410.2474098
73.98462760000257,-0.0003407520000000136,333.3162,422.1805746
74.03078229998937,-0.0005185379999999989,332.32259999999997,428.1471570000001
74.07435579999583,-0.00016296600000001438,327.3546,434.1137394
74.11964559997432,-0.00016296600000001438,329.3418,438.091461
74.16459370002849,1.4819999999998723e-05,331.329,454.0023474000002
74.21002380002756,-0.00016296600000001438,333.3162,452.0134866000001
74.25469889998203,0.00037039200000001105,333.3162,467.92437300000006
74.29994619998615,0.0005481779999999825,333.3162,469.91323379999994
74.3448487999849,0.0007259639999999956,332.32259999999997,479.85753780000005
74.43517850001808,0.001081535999999994,333.3162,497.75728500000014
74.47954279999249,0.001081535999999994,332.32259999999997,499.7461458
74.52466450002976,0.0016148939999999917,331.329,509.6904498000001
74.56997800001409,0.001792679999999991,333.3162,509.6904498000001
74.6145701999776,0.0023260380000000025,329.3418,525.6013362000001
74.6600683000288,0.0021482519999999894,331.329,525.6013362000001
74.70465390000027,0.0030371819999999994,334.3098,539.5233618
74.7498514999752,0.0030371819999999994,333.3162,539.5233618
74.7942729999777,0.0037483259999999963,334.3098,553.4453874000001
74.8844002999831,0.004637255999999992,332.32259999999997,569.3562738
74.92980899999384,0.004815041999999992,333.3162,573.3339954
74.97445139999036,0.005348400000000003,331.329,587.2560210000001
75.01963400002569,0.005703972000000002,331.329,585.2671602
75.0645742000197,0.006237329999999999,325.3674,595.2114641999999
75.15614009997807,0.006948473999999996,331.329,601.1780466
75.16472599998815,0.007837403999999992,333.3162,613.1112114000002
75.20085349999135,0.00819297599999999,333.3162,619.0777938000001
75.24456219997955,0.008904119999999988,335.3034,632.9998194000002
75.28914250002708,0.009259692,332.32259999999997,636.9775410000002
75.3798681999906,0.010504193999999994,335.3034,646.9218450000001
75.42511359998025,0.010681979999999994,335.3034,644.9329842000002
75.4693800000241,0.011926481999999988,332.32259999999997,660.8438706000002
75.51465420000022,0.012282054,330.3354,660.8438706000002
75.5597310999874,0.013704341999999994,333.3162,678.7436178000003
75.60468390001915,0.013882127999999994,336.29699999999997,676.7547569999999
75.64934110001195,0.015304416000000001,334.3098,688.6879217999999
75.69485279999208,0.017260061999999993,333.3162,706.587669
75.73970550001832,0.01761563399999999,331.329,712.5542514000001
75.83095319999848,0.018860135999999986,332.32259999999997,722.4985554
75.87454869999783,0.019393493999999997,333.3162,724.4874162000001
75.92181020003045,0.02099356799999999,331.329,738.4094418
75.97113169997465,0.02117135399999999,332.32259999999997,738.4094418
76.00951429997804,0.022771427999999996,334.3098,752.3314674000007
76.05488399998285,0.023126999999999995,326.361,746.3648850000004
76.0998430000036,0.02419371599999999,331.329,766.2534930000006
76.14478999999119,0.026149361999999995,334.3098,782.1643794000001
76.18955090001691,0.026149361999999995,333.3162,788.1309618000005
76.27963379997527,0.02739386399999999,335.3034,798.0752658000001
76.32502220000606,0.02757164999999999,334.3098,800.0641266000007
76.36938889999874,0.028638366,331.329,813.9861522000006
76.41483010002412,0.02846058,332.32259999999997,813.9861522000006
76.45920819998719,0.029882867999999993,332.32259999999997,827.9081778000004
76.50459389999742,0.029349509999999995,332.32259999999997,831.8858994000002
76.55011289997492,0.028816151999999998,332.32259999999997,829.8970386000001
76.59547549998388,0.029882867999999993,334.3098,843.8190642000004
76.68489430000773,0.030771798000000003,334.3098,863.7076722000002
76.72990269999718,0.03023843999999999,333.3162,867.6853938000004
76.77417649998097,0.03059401199999999,334.3098,873.6519762000003
76.81992350000655,0.030060653999999992,331.329,873.6519762000003
76.8642318000202,0.030060653999999992,332.32259999999997,885.5851410000005
76.90987560001668,0.029349509999999995,333.3162,889.5628626000002
76.95487570000114,0.029705081999999994,333.3162,903.4848882000001
76.99949459999334,0.028993937999999997,332.32259999999997,903.4848882000001
77.04463920003036,0.028816151999999998,329.3418,921.3846354000002
77.13470150000649,0.02846058,333.3162,937.2955218000002
77.17951480002375,0.027749436000000002,333.3162,945.2509650000006
77.22443399997428,0.02721607799999999,332.32259999999997,953.2064082000002
77.26968929998111,0.026504933999999994,330.3354,953.2064082000002
77.31451320002088,0.025793789999999997,333.3162,967.1284338000005
77.36006460001227,0.025082646,334.3098,967.1284338000005
77.40463419997832,0.024371502000000003,334.3098,991.9187802000001
77.45008300000336,0.023304785999999994,333.3162,995.7512729999999
77.49444590002531,0.022415855999999998,333.3162,1009.1649978
77.5854391999892,0.021704712,333.3162,1020.6624762000001
77.62972219998483,0.02081578199999999,333.3162,1030.2437082000001
77.67421690002084,0.019215707999999984,334.3098,1037.9086938
77.71994320000522,0.018504563999999987,334.3098,1037.9086938
77.76469560002442,0.017437848000000006,330.3354,1055.1549114
77.80987330002245,0.016726703999999995,333.3162,1058.9874042000001
77.8545129999984,0.015482201999999987,334.3098,1066.6523898
77.89988899999298,0.014771058000000004,335.3034,1070.4848826000002
77.94667239999399,0.013526555999999995,334.3098,1085.8148538
78.03473670000676,0.012815411999999984,332.32259999999997,1097.3123322000001
78.0800062000053,0.011393124000000004,331.329,1093.4798394
78.12505680002505,0.010326407999999995,332.32259999999997,1110.7260569999999
78.16993029997684,0.009793049999999984,333.3162,1114.5585498
78.2142259000102,0.008370762000000004,330.3354,1126.0560282000001
78.26360860001296,0.008015189999999991,331.329,1129.8885210000003
78.31765600002836,0.006770687999999997,334.3098,1141.3859994
78.35014950000914,0.006237329999999999,333.3162,1139.4697530000003
78.39431280002464,0.005348400000000003,334.3098,1156.7159705999998
78.48483119998127,0.004459469999999993,334.3098,1177.7946809999999
78.52999910002109,0.0037483259999999963,332.32259999999997,1175.8784346000002
78.57458910002606,0.0030371819999999994,332.32259999999997,1189.2921594
78.61974980001105,0.002681610000000001,333.3162,1185.4596666000002
78.6648484999896,0.0014371079999999925,330.3354,1200.7896378
78.70984540000791,0.0016148939999999917,334.3098,1202.7058842000001
78.75428559997818,0.0009037499999999948,334.3098,1219.9521018
78.79997940000612,0.001081535999999994,333.3162,1216.1196089999999
78.84505220002029,0.00019260599999999795,333.3162,1225.7008409999999
78.93636400002288,-0.0003407520000000136,334.3098,1248.6957978
79.02453529997729,-0.00016296600000001438,334.3098,1250.6120442000001
79.06967430002987,-0.0010518960000000105,332.32259999999997,1262.1095226000002
79.07183390000137,-0.0005185379999999989,329.3418,1258.2770298
79.11458629998378,-0.0005185379999999989,333.3162,1262.1095226000002
79.15963639999973,-0.0010518960000000105,334.3098,1279.3557402000001
79.2052533000242,-0.0010518960000000105,333.3162,1275.5232474000004
79.2498735000263,-0.0010518960000000105,334.3098,1288.9369722000001
79.2953047999763,-0.0010518960000000105,342.2586,1310.0156826000002
79.33928239997476,-0.001407467999999995,340.27139999999997,1311.9319290000003
79.43255179998232,-0.0010518960000000105,356.169,1321.5131610000003
79.4754029000178,-0.001407467999999995,356.169,1323.4294074
79.51935279997997,-0.0012296820000000236,373.0602,1336.8431322000001
79.56505069998093,-0.0010518960000000105,373.0602,1334.9268858
79.609866600018,-0.0010518960000000105,389.9514,1354.0893498
79.65554900001734,-0.0008741100000000113,389.9514,1350.2568569999999
79.69923889997881,-0.0010518960000000105,406.8426,1367.5030746000002
79.74547020002501,-0.0010518960000000105,421.7466,1380.9167994
79.7897758000181,-0.0008741100000000113,422.7402,1384.7492922000001
79.8802880999865,-0.0008741100000000113,423.7338,1382.8330458
79.92488479998428,-0.0010518960000000105,424.7274,1382.8330458
79.96982150000986,-0.0010518960000000105,409.8234,1365.5868282000001
80.01495250000153,-0.0010518960000000105,411.81059999999997,1369.4193210000003
80.05946690001292,-0.0010518960000000105,396.90659999999997,1352.1731034
80.10518140002387,-0.0010518960000000105,400.881,1352.1731034
80.14962270000251,-0.0010518960000000105,385.977,1334.9268858
80.19522599998163,-0.0010518960000000105,373.0602,1327.2619002000001
80.23969989997568,-0.0008741100000000113,374.05379999999997,1327.2619002000001
80.33036329998868,-0.0008741100000000113,359.14979999999997,1311.9319290000003
80.37502939999104,-0.0010518960000000105,360.1434,1310.0156826000002
80.4215886000311,-0.0012296820000000236,348.2202,1290.8532186000002
80.46485290001146,-0.0010518960000000105,349.2138,1292.7694649999999
80.5094963000156,-0.0006963239999999982,337.2906,1277.4394938
80.55480610002996,-0.0010518960000000105,337.2906,1277.4394938
80.59957850002684,-0.0010518960000000105,332.32259999999997,1262.1095226000002
80.64555740001379,-0.0010518960000000105,334.3098,1246.7795514
80.68991279997863,-0.0012296820000000236,334.3098,1252.5282906000002
80.7803111000103,-0.0008741100000000113,335.3034,1229.5333338
80.82519850000972,-0.0012296820000000236,332.32259999999997,1231.4495802000001
80.86925160000101,-0.0006963239999999982,334.3098,1214.2033625999998
80.91469350003172,-0.0008741100000000113,330.3354,1218.0358554000004
80.95932600001106,-0.0005185379999999989,332.32259999999997,1198.8733914
81.00501510000322,-0.0008741100000000113,334.3098,1202.7058842000001
81.04983039997751,-0.0008741100000000113,327.3546,1183.5434202000001
81.09478390001459,-0.0006963239999999982,333.3162,1170.1296954
81.13944140000967,-0.0008741100000000113,335.3034,1177.7946809999999
81.22993929998484,-0.0010518960000000105,332.32259999999997,1160.5484634000004
81.274762200017,-0.0010518960000000105,332.32259999999997,1152.8834778
81.31985979998717,-0.0008741100000000113,329.3418,1139.4697530000003
81.36479399999371,-0.0010518960000000105,331.329,1141.3859994
81.41007990000071,-0.0012296820000000236,332.32259999999997,1129.8885210000003
81.45485979999648,-0.0010518960000000105,332.32259999999997,1131.8047674
81.49944899999537,-0.0008741100000000113,334.3098,1112.6423034
81.54447189997882,-0.0008741100000000113,334.3098,1120.3072889999999
81.63543269998627,-0.0008741100000000113,334.3098,1097.3123322000001
81.67991840001196,-0.0008741100000000113,334.3098,1104.9773178
81.72423130000243,-0.0010518960000000105,333.3162,1081.9823610000003
81.7694803000195,-0.0008741100000000113,333.3162,1078.1498681999997
81.81498149997788,-0.0005185379999999989,334.3098,1066.6523898
81.85971250000875,-0.0008741100000000113,331.329,1064.7361434
81.9042163999984,-0.0008741100000000113,334.3098,1049.4061722000001
81.94980820000637,-0.0010518960000000105,334.3098,1051.3224186000002
81.99446070002159,-0.0006963239999999982,333.3162,1037.9086938
82.08488999999827,-0.0008741100000000113,328.34819999999996,1016.8299834
82.12981610000134,-0.0008741100000000113,334.3098,1026.4112154
82.17538460000651,-0.0010518960000000105,330.3354,1011.0812442000001
82.21984690002864,-0.0008741100000000113,332.32259999999997,1009.1649978
82.26461399998516,-0.0008741100000000113,334.3098,993.8350266000002
82.30987489997642,-0.0008741100000000113,333.3162,991.9187802000001
82.3543710000231,-0.0008741100000000113,334.3098,963.1507122000003
82.40021809999598,-0.0008741100000000113,332.32259999999997,969.1172946000006
82.44475800002692,-0.0010518960000000105,329.3418,951.2175474000001
82.534728300001,-0.0006963239999999982,333.3162,935.3066610000005
82.57991859997855,-0.0006963239999999982,333.3162,939.2843826000003
82.62459419999504,-0.0008741100000000113,334.3098,923.3734962000003
82.66971500002546,-0.0006963239999999982,330.3354,921.3846354000002
82.71484099997906,-0.0008741100000000113,332.32259999999997,905.4737490000002
82.75989849999314,-0.0006963239999999982,332.32259999999997,905.4737490000002
82.80467019998468,-0.0008741100000000113,332.32259999999997,887.5740018000001
82.84983000002103,-0.0005185379999999989,332.32259999999997,885.5851410000005
82.89423089998309,-0.0006963239999999982,333.3162,873.6519762000003
82.98704129998805,-0.0005185379999999989,333.3162,861.7188114000005
83.0397696000291,-0.0010518960000000105,335.3034,865.6965330000003
83.07426510000369,-0.0008741100000000113,328.34819999999996,839.8413426000002
83.11995359999128,-0.0010518960000000105,332.32259999999997,845.8079250000001
83.16515740001341,-0.0010518960000000105,334.3098,831.8858994000002
83.20987650001189,-0.0006963239999999982,334.3098,831.8858994000002
83.25451110000722,-0.0006963239999999982,335.3034,808.0195698000002
83.29986189998453,-0.0010518960000000105,331.329,811.9972914000004
83.34460730000865,-0.0005185379999999989,334.3098,800.0641266000007
83.43567749997601,-0.0005185379999999989,333.3162,788.1309618000005
83.4860130000161,-0.0010518960000000105,333.3162,786.1421010000004
83.52427220001118,-0.0006963239999999982,331.329,766.2534930000006
83.5696952000144,-0.0008741100000000113,331.329,766.2534930000006
83.61452489998192,-0.0008741100000000113,334.3098,756.3091890000005
83.6597859999747,-0.0008741100000000113,332.32259999999997,752.3314674000007
83.70529900002293,-0.0003407520000000136,334.3098,738.4094418
83.74996950000059,-0.0006963239999999982,333.3162,740.3983026000001
83.79479220003122,-0.0006963239999999982,334.3098,720.5096946000001
83.88519320002524,-0.0006963239999999982,333.3162,708.5765298000001
83.93131810001796,-0.0008741100000000113,333.3162,710.5653906
83.97467209998285,-0.0006963239999999982,331.329,692.6656434000001
84.02006990002701,-0.0010518960000000105,330.3354,692.6656434000001
84.06480290001491,-0.0003407520000000136,325.3674,670.7881746
84.15500199998496,-0.0003407520000000136,334.3098,678.7436178000003
84.19945870002266,-0.0003407520000000136,334.3098,660.8438706000002
84.2016218000208,-0.0005185379999999989,333.3162,664.8215921999999
84.24524189997464,-0.0003407520000000136,333.3162,644.9329842000002
84.28962499997579,-0.0003407520000000136,333.3162,652.8884274
84.37979879998602,-0.0003407520000000136,334.3098,631.0109586000001
84.42520729999524,-0.0003407520000000136,333.3162,631.0109586000001
84.4697611000156,-0.0003407520000000136,333.3162,617.088933
84.51485680002952,-0.0005185379999999989,331.329,615.1000722000001
84.55996959999902,-0.00016296600000001438,334.3098,601.1780466
84.60478819999844,-0.0005185379999999989,333.3162,599.1891858000001
84.64985390001675,-0.0005185379999999989,334.3098,583.2782993999999
84.69509240001207,-0.00016296600000001438,333.3162,569.3562738
84.73986939998576,-0.00016296600000001438,332.32259999999997,577.311717
84.82986810000148,1.4819999999998723e-05,332.32259999999997,553.4453874000001
84.87490100000286,0.00019260599999999795,333.3162,557.4231090000001
84.91930980002508,1.4819999999998723e-05,332.32259999999997,541.5122226000001
84.96487289998913,-0.00016296600000001438,331.329,541.5122226000001
85.01233060000231,1.4819999999998723e-05,335.3034,527.590197
85.0692380000255,-0.00016296600000001438,325.3674,519.6347538000002
85.09930170001462,-0.0005185379999999989,333.3162,507.70158900000024
85.14765340002486,-0.0003407520000000136,333.3162,499.7461458
85.21016000001691,0.00019260599999999795,334.3098,501.73500660000013
85.28110760002164,-0.00016296600000001438,331.329,481.84639859999993
85.32490900001721,-0.00016296600000001438,332.32259999999997,481.84639859999993
85.3696251999936,1.4819999999998723e-05,332.32259999999997,465.9355122000002
85.41479309997521,-0.00016296600000001438,332.32259999999997,469.91323379999994
85.45946630003164,1.4819999999998723e-05,334.3098,452.0134866000001
85.50497070001438,-0.0003407520000000136,333.3162,454.0023474000002
85.54947919998085,-0.0003407520000000136,333.3162,438.091461
85.59486660000402,-0.0003407520000000136,334.3098,424.1694354000001
85.63940629997524,-0.0005185379999999989,334.3098,428.1471570000001
85.72985180001706,-0.0006963239999999982,333.3162,406.26968820000025
85.77494849998038,-0.0005185379999999989,332.32259999999997,406.26968820000025
85.81982259999495,-0.0003407520000000136,332.32259999999997,394.33652340000026
85.86470949999057,-0.0005185379999999989,330.3354,396.32538420000014
85.90979240002343,-0.0005185379999999989,334.3098,380.41449779999994
85.95498600002611,-0.0005185379999999989,334.3098,376.43677620000017
85.99949840002228,-0.0006963239999999982,332.32259999999997,364.5036114000002
86.04497200000333,-0.0010518960000000105,325.3674,344.6150034
86.0897444000002,-0.0003407520000000136,334.3098,356.54816819999996
86.17983069998445,-0.0006963239999999982,332.32259999999997,334.6706993999999
86.22508529998595,-0.0008741100000000113,333.3162,332.6818386
86.26946089998819,-0.0008741100000000113,334.3098,320.7486738
86.31482450000476,-0.0008741100000000113,331.329,316.7709522
86.35939609998604,-0.0008741100000000113,332.32259999999997,302.84892660000014
86.404829600011,-0.0012296820000000236,334.3098,306.82664820000014
86.4492859999882,-0.0010518960000000105,334.3098,288.92690100000004
