Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.51035050000064,0.061884348,330.3354,726.4762770000002
44.55515030003153,0.058150841999999994,332.32259999999997,740.3983026000001
44.600216799997725,0.057617484,334.3098,742.3871634000002
44.6457659000298,0.054061764,331.329,754.3203282000004
44.7349750000285,0.05370619199999999,333.3162,754.3203282000004
44.77991340000881,0.049617114,334.3098,774.2089362000002
44.825318399991374,0.050328257999999994,330.3354,776.1977970000007
44.82845289999386,0.044994677999999996,334.3098,782.1643794000001
44.87020190001931,0.04446132,333.3162,788.1309618000005
44.960053400020115,0.040727814,333.3162,806.0307090000001
45.005487099988386,0.039838884000000005,334.3098,804.0418482000005
45.05041279998841,0.036105377999999994,331.329,815.9750130000002
45.095810000027996,0.035572019999999996,332.32259999999997,815.9750130000002
45.14029130002018,0.031482942,334.3098,829.8970386000001
45.185286100022495,0.03130515599999999,335.3034,833.8747602000003
45.22994300001301,0.02703829199999999,333.3162,845.8079250000001
45.27528340002755,0.022949213999999996,333.3162,857.7410898000003
45.319879100017715,0.022415855999999998,333.3162,867.6853938000004
45.40998940001009,0.019215707999999984,334.3098,875.6408370000004
45.45556949998718,0.018326778000000002,334.3098,879.6185586000001
45.499941600020975,0.015482201999999987,331.329,891.5517234000004
45.54551359999459,0.014948843999999989,333.3162,889.5628626000002
45.59056009998312,0.012104268000000001,334.3098,907.4626098000003
45.639107800030615,0.012104268000000001,333.3162,907.4626098000003
45.68003300001146,0.009437478,333.3162,919.3957746000005
45.725359399977606,0.007126259999999995,333.3162,933.3178002000004
45.770137100014836,0.008015189999999991,330.3354,943.2621042000005
45.86048189998837,0.004992828000000005,332.32259999999997,955.1952690000003
45.9058600999997,0.004459469999999993,332.32259999999997,953.2064082000002
45.94998550001765,0.003392753999999998,331.329,971.1061554000003
45.99545460002264,0.0028593959999999863,333.3162,967.1284338000005
46.03995649999706,0.0023260380000000025,333.3162,995.7512729999999
46.08543009997811,0.0016148939999999917,335.3034,999.5837658000005
46.130522900028154,0.0012593219999999933,335.3034,1009.1649978
46.17567869997583,0.0005481779999999825,333.3162,1020.6624762000001
46.22042229998624,0.0005481779999999825,335.3034,1032.1599545999998
46.311144899984356,1.4819999999998723e-05,332.32259999999997,1039.8249402000001
46.35601360001601,-0.00016296600000001438,333.3162,1039.8249402000001
46.400431799993385,-0.0003407520000000136,335.3034,1055.1549114
46.44547410000814,-0.0003407520000000136,331.329,1055.1549114
46.490571000031196,-0.0005185379999999989,333.3162,1070.4848826000002
46.53617440001108,-0.0008741100000000113,330.3354,1072.4011290000003
46.58507909998298,-0.0010518960000000105,334.3098,1081.9823610000003
46.62635630002478,-0.0012296820000000236,335.3034,1097.3123322000001
46.670609100023285,-0.0010518960000000105,334.3098,1104.9773178
46.76064920000499,-0.0010518960000000105,333.3162,1120.3072889999999
46.80590029997984,1.4819999999998723e-05,331.329,1118.3910426000002
46.85072990000481,-0.0012296820000000236,332.32259999999997,1126.0560282000001
46.895289700012654,-0.001407467999999995,333.3162,1131.8047674
46.94003350002458,-0.0010518960000000105,340.27139999999997,1143.3022458
46.986017299990635,-0.0010518960000000105,345.2394,1147.1347385999998
47.03047380002681,-0.001407467999999995,363.1242,1164.3809562000001
47.07576939999126,-0.0010518960000000105,381.009,1172.0459418
47.120627900003456,-0.0010518960000000105,382.9962,1185.4596666000002
47.21081299998332,-0.0010518960000000105,398.8938,1189.2921594
47.30040820001159,-0.0008741100000000113,401.8746,1189.2921594
47.34674409998115,-0.0012296820000000236,416.7786,1206.5383770000003
47.34964410000248,-0.001407467999999995,419.75939999999997,1206.5383770000003
47.39088780002203,-0.001407467999999995,421.7466,1206.5383770000003
47.435933400003705,-0.0012296820000000236,437.6442,1219.9521018
47.481169799983036,-0.0006963239999999982,438.63779999999997,1218.0358554000004
47.528173799975775,-0.0012296820000000236,455.529,1235.2820729999999
47.57113009999739,-0.0010518960000000105,470.433,1246.7795514
47.70539150002878,-0.0010518960000000105,471.4266,1252.5282906000002
47.71119489998091,-0.0010518960000000105,488.3178,1260.1932761999997
47.75065280002309,-0.0012296820000000236,487.3242,1265.9420154
47.79519450000953,1.4819999999998723e-05,502.2282,1277.4394938
47.84075119998306,-0.0010518960000000105,503.2218,1279.3557402000001
47.88882150000427,-0.0012296820000000236,519.1194,1292.7694649999999
47.930637300014496,-0.0010518960000000105,518.1258,1296.6019578
47.97827289998531,-0.0010518960000000105,533.0298,1308.0994362000001
48.020867299987,-0.001407467999999995,545.9466000000001,1325.3456538
48.15890059998492,-0.0010518960000000105,546.9402,1329.1781465999998
48.17091550002806,-0.0012296820000000236,562.8378,1338.7593785999998
48.201688100001775,-0.0012296820000000236,562.8378,1333.0106394
48.248508299991954,-0.0010518960000000105,575.7546000000001,1350.2568569999999
48.291498099977616,-0.0010518960000000105,576.7482,1354.0893498
48.33592280000448,-0.001407467999999995,589.6650000000001,1363.6705818
48.38134070002707,-0.0012296820000000236,589.6650000000001,1367.5030746000002
48.425305099983234,-0.0012296820000000236,602.5818,1380.9167994
48.51494130003266,-0.0015852540000000082,602.5818,1386.6655385999998
48.56020890001673,-0.0012296820000000236,601.5882,1390.4980314
48.605197999975644,-0.0012296820000000236,588.6714000000001,1367.5030746000002
48.651338100025896,-0.0012296820000000236,588.6714000000001,1369.4193210000003
48.694935099978466,-0.0012296820000000236,574.7610000000001,1354.0893498
48.740398599999025,-0.0012296820000000236,574.7610000000001,1354.0893498
48.78490169998258,-0.0003407520000000136,563.8314,1338.7593785999998
48.830978800018784,-0.0008741100000000113,562.8378,1336.8431322000001
48.87492109998129,-0.0010518960000000105,548.9274,1319.5969146000002
48.920894199982285,-0.001407467999999995,537.0042000000001,1311.9319290000003
49.01094369997736,-0.001407467999999995,537.0042000000001,1315.7644218
49.05554279999342,-0.0012296820000000236,526.0746,1290.8532186000002
49.10491649998585,-0.0010518960000000105,525.081,1294.6857114
49.14559780003037,-0.0012296820000000236,513.1578000000001,1277.4394938
49.235291499993764,-0.0010518960000000105,515.145,1277.4394938
49.28082980000181,-0.0012296820000000236,503.2218,1265.9420154
49.32558649999555,-0.0008741100000000113,506.2026,1264.0257690000003
49.32873920002021,-0.0010518960000000105,491.29859999999996,1246.7795514
49.37264800001867,-0.0010518960000000105,493.2858,1252.5282906000002
49.46038910001516,-0.0010518960000000105,482.3562,1235.2820729999999
49.50561779999407,-0.0012296820000000236,483.3498,1239.1145658
49.55203150003217,-0.001407467999999995,469.4394,1218.0358554000004
49.59572699997807,-0.001407467999999995,470.433,1218.0358554000004
49.64045810000971,-0.0008741100000000113,460.497,1204.6221305999998
49.685408500023186,-0.0010518960000000105,461.4906,1208.4546234
49.7317659999826,-0.0010518960000000105,448.5738,1187.3759129999999
49.82051109999884,-0.00016296600000001438,436.6506,1172.0459418
49.86548269999912,-0.0012296820000000236,436.6506,1177.7946809999999
49.91025299998,-0.0008741100000000113,438.63779999999997,1179.7109274
49.95541609998327,-0.0008741100000000113,425.721,1158.6322169999999
50.00042009999743,-0.0008741100000000113,426.7146,1158.6322169999999
50.044994900003076,-0.0008741100000000113,413.7978,1141.3859994
50.0908101000241,-0.0012296820000000236,415.78499999999997,1143.3022458
50.13552319997689,-0.0006963239999999982,405.849,1126.0560282000001
50.18090799998026,-0.0008741100000000113,406.8426,1129.8885210000003
50.22518210002454,-0.0012296820000000236,395.913,1116.4747962000001
50.31560780003201,-0.0010518960000000105,381.009,1103.0610714000004
50.40945899998769,-0.0012296820000000236,382.0026,1103.0610714000004
50.42413950001355,-0.0010518960000000105,371.073,1080.0661146000002
50.45039660000475,-0.0012296820000000236,371.073,1089.6473465999998
50.495437400008086,-0.0012296820000000236,372.0666,1093.4798394
50.54138030001195,-0.0012296820000000236,360.1434,1072.4011290000003
50.58734849997563,-0.0012296820000000236,361.137,1072.4011290000003
50.6316208000062,-0.0012296820000000236,349.2138,1055.1549114
50.67605960002402,-0.0010518960000000105,337.2906,1039.8249402000001
50.720713899994735,-0.0010518960000000105,337.2906,1045.5736794000004
50.81098190002376,-0.00016296600000001438,334.3098,1024.4949690000003
50.85581660002936,-0.0012296820000000236,336.29699999999997,1022.5787226000002
50.900527900026646,-0.001407467999999995,330.3354,1007.2487514
50.945658900018316,-0.0010518960000000105,331.329,1007.2487514
50.99190530000487,-0.0008741100000000113,334.3098,995.7512729999999
51.03607640002156,-0.0010518960000000105,334.3098,993.8350266000002
51.08020259998739,-0.0010518960000000105,335.3034,971.1061554000003
51.17258529999526,-0.0008741100000000113,334.3098,953.2064082000002
51.17829000001075,-0.0010518960000000105,333.3162,963.1507122000003
51.304969599994365,-0.0010518960000000105,336.29699999999997,961.1618514000002
51.31468920002226,-0.0008741100000000113,334.3098,939.2843826000003
51.35107330000028,-0.0012296820000000236,333.3162,939.2843826000003
51.39505980000831,-0.0010518960000000105,333.3162,925.3623570000004
51.44060959998751,-0.0010518960000000105,333.3162,923.3734962000003
51.48544180003228,-0.0012296820000000236,334.3098,907.4626098000003
51.53121290000854,-0.0012296820000000236,334.3098,907.4626098000003
51.57583370001521,-0.0012296820000000236,333.3162,891.5517234000004
51.66576060000807,-0.0010518960000000105,334.3098,879.6185586000001
51.75531919999048,-0.0010518960000000105,333.3162,885.5851410000005
51.758547300007194,-0.0010518960000000105,333.3162,863.7076722000002
51.800901099981274,-0.00016296600000001438,329.3418,859.7299506000004
51.845466000027955,-0.0008741100000000113,334.3098,843.8190642000004
51.89132990001235,-0.001407467999999995,332.32259999999997,845.8079250000001
51.9356822000118,-0.0006963239999999982,334.3098,827.9081778000004
51.980836000002455,-0.0006963239999999982,334.3098,829.8970386000001
52.02577459998429,-0.0006963239999999982,333.3162,811.9972914000004
52.11579810001422,-0.0008741100000000113,335.3034,804.0418482000005
52.16072039998835,-0.0006963239999999982,334.3098,808.0195698000002
52.20561930001713,-0.0005185379999999989,333.3162,778.1866578000004
52.29791209998075,-0.0006963239999999982,334.3098,782.1643794000001
52.34060789999785,-0.0005185379999999989,331.329,768.2423538000003
52.34269010002026,-0.0006963239999999982,331.329,776.1977970000007
52.43085449998034,-0.0008741100000000113,333.3162,770.2312146000004
52.476425600005314,-0.0003407520000000136,335.3034,754.3203282000004
52.48015200003283,-0.0003407520000000136,333.3162,740.3983026000001
52.52053779998096,-0.0005185379999999989,335.3034,746.3648850000004
52.6104557000217,-0.0003407520000000136,334.3098,724.4874162000001
52.655465900024865,-0.0003407520000000136,335.3034,722.4985554
52.70103689999087,-0.0003407520000000136,332.32259999999997,706.587669
52.74541680002585,-0.0005185379999999989,329.3418,706.587669
52.790663600026164,0.0007259639999999956,333.3162,692.6656434000001
52.83527260000119,-0.00016296600000001438,334.3098,694.6545042
52.880490500014275,1.4819999999998723e-05,335.3034,676.7547569999999
52.925886299984995,1.4819999999998723e-05,332.32259999999997,662.8327314000001
52.970155799994245,1.4819999999998723e-05,333.3162,664.8215921999999
53.06035639997572,1.4819999999998723e-05,335.3034,646.9218450000001
53.10542540001916,1.4819999999998723e-05,332.32259999999997,648.9107058000002
53.15307499998016,1.4819999999998723e-05,333.3162,631.0109586000001
53.24019550002413,0.00037039200000001105,329.3418,636.9775410000002
53.24382129998412,0.00037039200000001105,334.3098,617.088933
53.28546980000101,0.00019260599999999795,332.32259999999997,621.0666546000002
53.33016359998146,0.0005481779999999825,333.3162,603.1669074000001
53.37540259998059,0.0005481779999999825,336.29699999999997,587.2560210000001
53.4203317000065,0.0005481779999999825,333.3162,593.2226034
53.51077340001939,0.0005481779999999825,333.3162,575.3228562000002
53.56022909999592,0.00037039200000001105,333.3162,569.3562738
53.600355300004594,0.00037039200000001105,331.329,555.4342482000002
53.64595909998752,0.0005481779999999825,332.32259999999997,553.4453874000001
53.69031410000753,0.0007259639999999956,332.32259999999997,539.5233618
53.735630900016986,0.001081535999999994,334.3098,539.5233618
53.78069480002159,0.001792679999999991,333.3162,523.6124754
53.82609869999578,0.0007259639999999956,332.32259999999997,511.6793106
53.87062370002968,0.0007259639999999956,333.3162,513.6681714000001
53.960066200001165,0.0005481779999999825,333.3162,501.73500660000013
54.00538210000377,0.0005481779999999825,334.3098,493.7795633999999
54.05035199999111,0.0007259639999999956,332.32259999999997,481.84639859999993
54.09591490001185,0.0005481779999999825,334.3098,483.83525940000004
54.140584699984174,0.0005481779999999825,334.3098,471.90209460000005
54.185569200024474,0.0005481779999999825,332.32259999999997,469.91323379999994
54.230093999998644,0.00037039200000001105,333.3162,454.0023474000002
54.27599509997526,0.0005481779999999825,332.32259999999997,440.0803218000001
54.320602099993266,0.0007259639999999956,333.3162,444.0580434000001
54.4103758999845,0.00019260599999999795,332.32259999999997,428.1471570000001
54.45651350001572,0.0005481779999999825,333.3162,424.1694354000001
54.50032320001628,0.00019260599999999795,331.329,406.26968820000025
54.54555450001499,0.00019260599999999795,335.3034,410.2474098
54.59055010002339,0.00037039200000001105,333.3162,398.314245
54.63538809999591,1.4819999999998723e-05,333.3162,398.314245
54.680253500002436,0.0005481779999999825,334.3098,380.41449779999994
54.725292499992065,-0.00016296600000001438,332.32259999999997,360.5258898000002
54.77064240002073,0.0009037499999999948,333.3162,370.4701938000003
54.86062709998805,-0.00016296600000001438,335.3034,370.4701938000003
54.904942799999844,-0.0003407520000000136,332.32259999999997,348.5927250000002
54.996256300015375,-0.0003407520000000136,333.3162,348.5927250000002
54.998328000016045,-0.0006963239999999982,330.3354,332.6818386
55.04010230000131,-0.0003407520000000136,333.3162,336.6595602000002
55.08545559999766,-0.0005185379999999989,334.3098,332.6818386
55.12991630000761,-0.0010518960000000105,334.3098,316.7709522
55.175443799991626,-0.0005185379999999989,334.3098,304.8377874
55.22016209998401,-0.0010518960000000105,335.3034,306.82664820000014
55.31020040001022,-0.0006963239999999982,333.3162,290.91576180000015
55.35580000001937,-0.0008741100000000113,332.32259999999997,288.92690100000004
55.40027570002712,-0.0006963239999999982,331.329,271.0271538000002
55.44551859999774,-0.0010518960000000105,330.3354,273.01601460000006
55.490241800027434,-0.0006963239999999982,335.3034,259.0939890000002
55.53587469999911,-0.0010518960000000105,336.29699999999997,259.0939890000002
55.58138059999328,-0.0006963239999999982,334.3098,243.18310259999998
55.670876000018325,-0.0010518960000000105,335.3034,229.2610770000001
55.67334280000068,-0.0006963239999999982,334.3098,231.2499378
55.760759700031485,-0.0008741100000000113,334.3098,231.2499378
55.80519630003255,1.4819999999998723e-05,332.32259999999997,211.36132980000025
55.8509695000248,-0.0006963239999999982,333.3162,213.35019060000013
55.8956535999896,-0.0008741100000000113,332.32259999999997,199.42816500000004
55.94128949998412,-0.0006963239999999982,332.32259999999997,201.41702580000015
55.985505699994974,-0.0006963239999999982,335.3034,183.51727860000005
56.03063930000644,-0.0005185379999999989,334.3098,183.51727860000005
56.07539230003022,-0.0008741100000000113,333.3162,167.60639220000007
56.16699400002835,-0.0006963239999999982,333.3162,153.68436659999998
56.21077549998881,-0.0006963239999999982,332.32259999999997,161.63980979999997
56.25489420001395,-0.0008741100000000113,332.32259999999997,135.7846194000001
56.30078609997872,-0.0006963239999999982,332.32259999999997,139.7623410000001
56.34540220000781,-0.0006963239999999982,333.3162,125.84031540000001
56.39027039997745,-0.0008741100000000113,332.32259999999997,123.85145460000012
56.4354615000193,-0.0005185379999999989,333.3162,107.94056819999992
56.4808703000308,-0.0006963239999999982,334.3098,109.92942900000025
56.52525160001824,-0.0006963239999999982,332.32259999999997,94.01854260000005
56.61567650001962,-0.0008741100000000113,333.3162,80.09651699999995
56.66097440000158,-0.0005185379999999989,332.32259999999997,82.08537780000006
56.70632779999869,-0.0006963239999999982,334.3098,66.17449140000008
56.75037449999945,-0.0003407520000000136,330.3354,64.1856306000002
56.79775339999469,0.00037039200000001105,332.32259999999997,48.27474419999999
56.8409630000242,-0.0003407520000000136,335.3034,48.27474419999999
56.885482500016224,1.4819999999998723e-05,333.3162,34.35271860000012
56.93035520002013,-0.0003407520000000136,336.29699999999997,38.330440199999884
56.97511529998155,-0.0003407520000000136,332.32259999999997,20.43069300000002
57.06702170002973,-0.0006963239999999982,334.3098,6.508667400000149
57.110448400024325,-0.0005185379999999989,333.3162,6.508667400000149
57.155166500015184,-0.0006963239999999982,331.329,-13.379940599999827
57.200859699980356,-0.0006963239999999982,331.329,-9.40221900000006
57.24511519999942,-0.0008741100000000113,332.32259999999997,-23.32424459999993
57.290784600016195,-0.0010518960000000105,333.3162,-21.335383800000045
57.33547679998446,-0.0008741100000000113,333.3162,-25.313105399999813
57.37997990002623,-0.0008741100000000113,333.3162,-39.23513100000014
57.425189699977636,-0.0008741100000000113,336.29699999999997,-57.1348782
57.47014889999991,-0.0010518960000000105,334.3098,-49.179434999999785
57.56001289997948,-0.0008741100000000113,335.3034,-69.06804299999999
57.605397499981336,-0.0008741100000000113,334.3098,-71.05690379999987
57.650381900020875,-0.0010518960000000105,330.3354,-86.96779020000008
57.695839899999555,-0.0010518960000000105,332.32259999999997,-84.97892939999997
57.740314099995885,-0.0012296820000000236,333.3162,-100.88981579999995
57.78923940000823,-0.00016296600000001438,331.329,-96.91209419999996
57.830595100007486,-0.0008741100000000113,332.32259999999997,-112.82298059999994
57.919929900032,-0.001407467999999995,334.3098,-128.73386699999992
57.96509800001513,-0.0010518960000000105,333.3162,-124.75614539999992
58.01048310002079,-0.0012296820000000236,334.3098,-124.75614539999992
58.05565260001458,-0.0012296820000000236,332.32259999999997,-126.7450061999998
58.10293549997732,-0.0010518960000000105,333.3162,-126.7450061999998
58.145306100021116,-0.0012296820000000236,332.32259999999997,-124.75614539999992
58.19026429997757,-0.0012296820000000236,335.3034,-126.7450061999998
58.235367999994196,-0.0008741100000000113,333.3162,-124.75614539999992
58.28013440000359,-0.0012296820000000236,334.3098,-124.75614539999992
58.32769010000629,-0.0012296820000000236,333.3162,-124.75614539999992
58.37088609999046,-0.0015852540000000082,332.32259999999997,-124.75614539999992
58.45986449997872,-0.0010518960000000105,332.32259999999997,-124.75614539999992
58.50512990000425,-0.0010518960000000105,335.3034,-126.7450061999998
58.550030899990816,-0.0012296820000000236,331.329,-126.7450061999998
58.5952488000039,-0.0010518960000000105,331.329,-124.75614539999992
58.64044659998035,-0.0012296820000000236,334.3098,-128.73386699999992
58.6858236999833,-0.0012296820000000236,334.3098,-126.7450061999998
58.730931300029624,-0.0010518960000000105,335.3034,-126.7450061999998
58.77567010000348,-0.00016296600000001438,332.32259999999997,-124.75614539999992
58.82017349998932,-0.0010518960000000105,334.3098,-124.75614539999992
58.91064900002675,-0.0012296820000000236,333.3162,-122.76728460000004
58.95499400002882,-0.0012296820000000236,333.3162,-126.7450061999998
59.000517099979334,-0.0015852540000000082,334.3098,-128.73386699999992
59.04607290000422,-0.0010518960000000105,332.32259999999997,-124.75614539999992
59.09046390000731,-0.0010518960000000105,333.3162,-124.75614539999992
59.13485570001649,-0.0008741100000000113,333.3162,-126.7450061999998
59.17999710002914,-0.0008741100000000113,336.29699999999997,-126.7450061999998
59.22486560000107,-0.0012296820000000236,334.3098,-124.75614539999992
59.26996310002869,-0.0008741100000000113,333.3162,-126.7450061999998
59.36010649998207,-0.0010518960000000105,333.3162,-126.7450061999998
59.40777849999722,-0.0008741100000000113,333.3162,-122.76728460000004
59.49577540002065,-0.001407467999999995,332.32259999999997,-124.75614539999992
59.4997255000053,-0.0012296820000000236,331.329,-128.73386699999992
59.54045500000939,-0.0012296820000000236,334.3098,-126.7450061999998
59.58507189998636,-0.0010518960000000105,361.137,-124.75614539999992
59.62989999999991,-0.0005185379999999989,378.02819999999997,-124.75614539999992
59.720221400028095,-0.0010518960000000105,387.9642,-124.75614539999992
59.72262790001696,-0.0012296820000000236,395.913,-124.75614539999992
59.810726600000635,1.4819999999998723e-05,402.8682,-126.7450061999998
59.85546069999691,-0.0008741100000000113,407.83619999999996,-126.7450061999998
59.90035429998534,-0.0012296820000000236,412.8042,-124.75614539999992
59.94517389999237,-0.0012296820000000236,416.7786,-124.75614539999992
59.99068059999263,-0.0010518960000000105,420.753,-124.75614539999992
60.035071499994956,-0.0012296820000000236,425.721,-124.75614539999992
60.080755800008774,-0.0010518960000000105,427.7082,-126.7450061999998
60.125250999990385,-0.0010518960000000105,431.6826,-126.7450061999998
60.170198799984064,-0.0012296820000000236,434.66339999999997,-124.75614539999992
60.26047819998348,-0.0012296820000000236,436.6506,-122.76728460000004
60.30499440000858,-0.0012296820000000236,439.6314,-126.7450061999998
60.35028090002015,-0.0010518960000000105,443.6058,-124.75614539999992
60.39545579999685,-0.0008741100000000113,444.5994,-124.75614539999992
60.440554499975406,-0.0012296820000000236,445.593,-124.75614539999992
60.485607800015714,-0.0010518960000000105,450.561,-126.7450061999998
60.53089539997745,-0.0008741100000000113,451.5546,-124.75614539999992
60.57510610000463,-0.0012296820000000236,453.54179999999997,-124.75614539999992
60.62043349997839,-0.0010518960000000105,455.529,-124.75614539999992
60.7113423999981,-0.0010518960000000105,457.51619999999997,-126.7450061999998
60.75535880000098,-0.0010518960000000105,458.5098,-124.75614539999992
60.80044700001599,0.00019260599999999795,459.5034,-126.7450061999998
60.8449373000185,-0.0012296820000000236,462.4842,-126.7450061999998
60.89015579997795,-0.0010518960000000105,462.4842,-124.75614539999992
