Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
43.263868500012904,0.0028593959999999863,332.32259999999997,454.0023474000002
43.30959359998815,0.003392753999999998,330.3354,455.9912082000001
43.35395789996255,0.003570539999999997,334.3098,471.90209460000005
43.39929849997861,0.004103897999999995,333.3162,467.92437300000006
43.44354529998964,0.004459469999999993,332.32259999999997,483.83525940000004
43.48878319998039,0.004637255999999992,328.34819999999996,497.75728500000014
43.533605200005695,0.00517061399999999,333.3162,501.73500660000013
43.62454140000045,0.0055261859999999885,331.329,513.6681714000001
43.66896959999576,0.005881757999999987,333.3162,511.6793106
43.71350109996274,0.0064151159999999985,328.34819999999996,525.6013362000001
43.75882079999428,0.006592901999999998,332.32259999999997,525.6013362000001
43.80343199998606,0.007481831999999994,330.3354,541.5122226000001
43.84903929999564,0.007837403999999992,334.3098,543.5010834000002
43.8961690000142,0.007837403999999992,333.3162,559.4119698
43.94502599997213,0.008904119999999988,332.32259999999997,569.3562738
43.98351819999516,0.009615263999999998,331.329,575.3228562000002
44.07331740000518,0.009793049999999984,334.3098,587.2560210000001
44.118874399980996,0.010148621999999996,331.329,589.2448818
44.16422350000357,0.010859765999999993,329.3418,603.1669074000001
44.209357999963686,0.011393124000000004,331.329,601.1780466
44.25393999996595,0.011748696000000003,331.329,621.0666546000002
44.29919990000781,0.012459839999999986,332.32259999999997,619.0777938000001
44.344017299998086,0.013170983999999997,333.3162,632.9998194000002
44.3890226999647,0.013526555999999995,334.3098,646.9218450000001
44.43334659998072,0.014237699999999992,333.3162,650.8995666000001
44.523385800013784,0.01459327199999999,334.3098,662.8327314000001
44.56911310000578,0.015126630000000002,331.329,662.8327314000001
44.61360689997673,0.015482201999999987,330.3354,674.7658962
44.65901429997757,0.015837773999999985,332.32259999999997,674.7658962
44.70397109998157,0.016015559999999998,333.3162,690.6767826000003
44.74917660001665,0.016548917999999996,330.3354,694.6545042
44.79396270000143,0.017082275999999993,329.3418,710.5653906
44.839125900005456,0.01761563399999999,333.3162,720.5096946000001
44.884110099985264,0.01797120599999999,333.3162,722.4985554
44.974466099985875,0.01797120599999999,335.3034,738.4094418
45.01870209997287,0.018504563999999987,334.3098,742.3871634000002
45.0635256000096,0.01868235,327.3546,754.3203282000004
45.10884299996542,0.018860135999999986,328.34819999999996,754.3203282000004
45.153458999993745,0.018860135999999986,333.3162,770.2312146000004
45.198983300011605,0.019037922,333.3162,768.2423538000003
45.243560799979605,0.019215707999999984,329.3418,784.1532402000003
45.28953619999811,0.019037922,330.3354,802.0529874000003
45.33402130001923,0.019215707999999984,332.32259999999997,802.0529874000003
45.42433820001315,0.019037922,332.32259999999997,813.9861522000006
45.468687499989755,0.01868235,334.3098,815.9750130000002
45.51675830001477,0.018326778000000002,330.3354,831.8858994000002
45.55890259996522,0.018504563999999987,329.3418,829.8970386000001
45.606192799983546,0.01814899199999999,330.3354,845.8079250000001
45.658303099975456,0.01761563399999999,332.32259999999997,841.8302034000003
45.693885100015905,0.017082275999999993,333.3162,865.6965330000003
45.742851899995,0.016548917999999996,331.329,875.6408370000004
45.78704500000458,0.016193345999999983,333.3162,877.6296978000005
45.87461459997576,0.015659988,329.3418,889.5628626000002
45.918943399970885,0.014948843999999989,334.3098,893.5405842
45.96376939996844,0.014415486000000005,329.3418,905.4737490000002
46.008942599990405,0.013882127999999994,331.329,907.4626098000003
46.053521499969065,0.013526555999999995,333.3162,925.3623570000004
46.099428899993654,0.012993197999999997,332.32259999999997,923.3734962000003
46.14355370000703,0.012282054,330.3354,935.3066610000005
46.18910219997633,0.011393124000000004,334.3098,957.1841298000004
46.23377290001372,0.011037551999999992,333.3162,957.1841298000004
46.32487630000105,0.010326407999999995,331.329,967.1284338000005
46.369363499979954,0.010148621999999996,331.329,969.1172946000006
46.413751999964006,0.008904119999999988,328.34819999999996,993.8350266000002
46.45900969998911,0.00854854799999999,329.3418,997.6675194
46.50391490000766,0.008015189999999991,331.329,1007.2487514
46.54883990000235,0.007304045999999995,333.3162,1012.9974906000002
46.59378379996633,0.006948473999999996,333.3162,1024.4949690000003
46.638844100001734,0.006059544,331.329,1034.0762010000003
46.683822499995586,0.005703972000000002,333.3162,1041.7411865999998
46.774395799962804,0.004815041999999992,332.32259999999997,1053.2386649999999
46.81875989999389,0.004459469999999993,331.329,1053.2386649999999
46.86406039999565,0.0037483259999999963,329.3418,1066.6523898
46.90907029999653,0.003392753999999998,331.329,1072.4011290000003
46.953811899991706,0.0028593959999999863,333.3162,1083.8986074
46.99873759999173,0.0030371819999999994,332.32259999999997,1085.8148538
47.043460899963975,0.001792679999999991,334.3098,1099.2285785999998
47.08891599997878,0.0014371079999999925,330.3354,1114.5585498
47.1333534999867,0.001081535999999994,332.32259999999997,1118.3910426000002
47.224697199999355,0.0009037499999999948,334.3098,1127.9722746000002
47.26872849999927,0.0007259639999999956,332.32259999999997,1124.1397818
47.31380479998188,0.00019260599999999795,331.329,1143.3022458
47.359075299988035,0.00019260599999999795,329.3418,1139.4697530000003
47.40384460001951,-0.00016296600000001438,334.3098,1158.6322169999999
47.44914109999081,-0.00016296600000001438,333.3162,1162.4647098
47.49360990000423,-0.0010518960000000105,333.3162,1175.8784346000002
47.53886849997798,-0.0010518960000000105,335.3034,1189.2921594
47.583985699980985,-0.0006963239999999982,331.329,1193.1246521999997
47.67464799998561,-0.0006963239999999982,330.3354,1202.7058842000001
47.71941710001556,-0.0010518960000000105,331.329,1204.6221305999998
47.763555100013036,-0.0010518960000000105,334.3098,1219.9521018
47.809207600017544,-0.0010518960000000105,338.2842,1219.9521018
47.853920999972615,-0.0006963239999999982,352.1946,1235.2820729999999
47.89943240000866,-0.0010518960000000105,350.2074,1235.2820729999999
47.94390720000956,-0.0006963239999999982,365.1114,1246.7795514
47.989516799978446,-0.0008741100000000113,380.0154,1264.0257690000003
48.033795099996496,-0.0008741100000000113,379.0218,1267.8582618
48.12407680001343,-0.0008741100000000113,392.93219999999997,1275.5232474000004
48.168899399985094,-0.0010518960000000105,392.93219999999997,1277.4394938
48.21354530000826,-0.0010518960000000105,404.8554,1294.6857114
48.25873499998124,-0.0008741100000000113,405.849,1292.7694649999999
48.30332050001016,-0.0005185379999999989,418.7658,1306.1831898
48.34871039999416,-0.0010518960000000105,417.7722,1306.1831898
48.39389870001469,-0.0008741100000000113,431.6826,1321.5131610000003
48.439245100016706,-0.0008741100000000113,446.5866,1336.8431322000001
48.48339379997924,-0.0008741100000000113,444.5994,1340.6756249999999
48.57325750001473,-0.0010518960000000105,458.5098,1354.0893498
48.61892360000638,-0.0008741100000000113,456.5226,1348.3406106000002
48.66380079998635,-0.0010518960000000105,467.4522,1361.7543354
48.70878200000152,-0.0006963239999999982,466.4586,1369.4193210000003
48.75420630001463,-0.0006963239999999982,478.3818,1380.9167994
48.79915769997751,-0.0008741100000000113,476.39459999999997,1384.7492922000001
48.84389309998369,-0.0008741100000000113,474.4074,1386.6655385999998
48.889259699964896,-0.0012296820000000236,458.5098,1371.3355674
48.93384169996716,-0.0006963239999999982,457.51619999999997,1377.0843066000002
49.02445899997838,-0.0008741100000000113,440.625,1359.8380889999999
49.06952189997537,-0.0010518960000000105,439.6314,1352.1731034
49.11365889996523,-0.0010518960000000105,423.7338,1336.8431322000001
49.159255200007465,-0.0008741100000000113,422.7402,1338.7593785999998
49.20438439998543,-0.0008741100000000113,406.8426,1325.3456538
49.248930000001565,-0.0010518960000000105,405.849,1321.5131610000003
49.294055000005756,-0.0008741100000000113,389.9514,1304.2669434
49.338922299968544,-0.0008741100000000113,375.0474,1294.6857114
49.38392519997433,-0.0010518960000000105,375.0474,1298.5182042000001
49.47456780000357,-0.0008741100000000113,360.1434,1277.4394938
49.51963180000894,-0.0010518960000000105,359.14979999999997,1281.2719865999998
49.56401959998766,-0.0008741100000000113,345.2394,1265.9420154
49.60929639998358,-0.0010518960000000105,346.233,1262.1095226000002
49.65395130001707,-0.0008741100000000113,333.3162,1242.9470586000002
49.698898100003134,-0.0012296820000000236,332.32259999999997,1244.8633049999999
49.74446929997066,-0.0008741100000000113,330.3354,1231.4495802000001
49.789139900007285,-0.0010518960000000105,332.32259999999997,1216.1196089999999
49.83363549999194,-0.0008741100000000113,332.32259999999997,1225.7008409999999
49.9244725999888,-0.0010518960000000105,333.3162,1200.7896378
49.96880039997632,-0.0006963239999999982,333.3162,1200.7896378
50.01364740001736,-0.0010518960000000105,332.32259999999997,1189.2921594
50.05892819998553,-0.0008741100000000113,329.3418,1187.3759129999999
50.10389849997591,-0.0003407520000000136,334.3098,1173.9621882000001
50.149328399973456,-0.0008741100000000113,332.32259999999997,1172.0459418
50.19390620000195,-0.0003407520000000136,331.329,1156.7159705999998
50.23897040000884,-0.0006963239999999982,334.3098,1145.2184922000001
50.28439049998997,-0.0006963239999999982,332.32259999999997,1143.3022458
50.37470360001316,-0.0005185379999999989,334.3098,1126.0560282000001
50.41934259998379,-0.0006963239999999982,329.3418,1127.9722746000002
50.463731799973175,-0.0006963239999999982,333.3162,1116.4747962000001
50.50935649999883,-0.0006963239999999982,332.32259999999997,1116.4747962000001
50.55396240000846,-0.0005185379999999989,331.329,1101.1448249999999
50.59933270001784,-0.0006963239999999982,329.3418,1099.2285785999998
50.6434727999731,-0.0006963239999999982,331.329,1083.8986074
50.6888922000071,-0.0005185379999999989,331.329,1070.4848826000002
50.73429930000566,-0.0008741100000000113,332.32259999999997,1072.4011290000003
50.82394349999959,-0.0006963239999999982,330.3354,1055.1549114
50.86918799998239,-0.0005185379999999989,329.3418,1053.2386649999999
50.91391110001132,-0.0008741100000000113,329.3418,1037.9086938
50.95915619999869,-0.0008741100000000113,329.3418,1041.7411865999998
51.00397459999658,-0.0005185379999999989,333.3162,1024.4949690000003
51.04891299997689,-0.0008741100000000113,332.32259999999997,1022.5787226000002
51.09375810000347,-0.0005185379999999989,330.3354,1011.0812442000001
51.138927199994214,-0.0005185379999999989,332.32259999999997,995.7512729999999
51.18342279997887,-0.0005185379999999989,329.3418,1001.5000122000001
51.2742930999957,-0.0003407520000000136,329.3418,967.1284338000005
51.31895689998055,-0.0008741100000000113,334.3098,969.1172946000006
51.36411660001613,-0.0005185379999999989,332.32259999999997,951.2175474000001
51.40899460000219,-0.0008741100000000113,331.329,953.2064082000002
51.45396189996973,-0.0006963239999999982,332.32259999999997,935.3066610000005
51.49911119998433,-0.0008741100000000113,333.3162,937.2955218000002
51.54398149996996,-0.0005185379999999989,330.3354,921.3846354000002
51.58909929997753,-0.0003407520000000136,333.3162,909.4514706000004
51.63395619997755,-0.0005185379999999989,331.329,905.4737490000002
51.724680999992415,-0.0005185379999999989,333.3162,889.5628626000002
51.76914689998375,-0.0006963239999999982,334.3098,891.5517234000004
51.81408629997168,-0.0003407520000000136,329.3418,877.6296978000005
51.85932019999018,-0.0006963239999999982,332.32259999999997,879.6185586000001
51.90402000001632,-0.0003407520000000136,332.32259999999997,863.7076722000002
51.94898099999409,-0.0003407520000000136,335.3034,861.7188114000005
51.99403549998533,-0.0003407520000000136,334.3098,845.8079250000001
52.03891990002012,-0.00016296600000001438,333.3162,827.9081778000004
52.08392229996389,-0.0003407520000000136,332.32259999999997,831.8858994000002
52.17540569999255,-0.00016296600000001438,331.329,813.9861522000006
52.219258299970534,-0.0003407520000000136,332.32259999999997,813.9861522000006
52.26401749998331,1.4819999999998723e-05,332.32259999999997,798.0752658000001
52.30956530000549,-0.0005185379999999989,332.32259999999997,800.0641266000007
52.35402259998955,1.4819999999998723e-05,334.3098,784.1532402000003
52.39949149999302,-0.00016296600000001438,332.32259999999997,786.1421010000004
52.44407849997515,-0.00016296600000001438,331.329,768.2423538000003
52.489373499993235,1.4819999999998723e-05,334.3098,756.3091890000005
52.533834200003184,-0.00016296600000001438,332.32259999999997,760.2869106000003
52.62415139999939,-0.00016296600000001438,332.32259999999997,742.3871634000002
52.669769699976314,-0.00016296600000001438,332.32259999999997,736.4205810000003
52.71356010000454,1.4819999999998723e-05,328.34819999999996,722.4985554
52.759257400000934,-0.0003407520000000136,331.329,724.4874162000001
52.80364739999641,-0.00016296600000001438,335.3034,708.5765298000001
52.84891050000442,-0.0006963239999999982,332.32259999999997,706.587669
52.89390419999836,1.4819999999998723e-05,334.3098,690.6767826000003
52.93893599999137,1.4819999999998723e-05,334.3098,676.7547569999999
52.983855099999346,1.4819999999998723e-05,333.3162,680.7324786000001
53.074440800002776,-0.00016296600000001438,330.3354,660.8438706000002
53.11877130001085,-0.00016296600000001438,333.3162,658.8550098000001
53.163804300013,0.00019260599999999795,329.3418,646.9218450000001
53.20890039997175,-0.00016296600000001438,329.3418,646.9218450000001
53.25413790001767,1.4819999999998723e-05,330.3354,631.0109586000001
53.299095599970315,0.00019260599999999795,333.3162,632.9998194000002
53.3438509000116,1.4819999999998723e-05,333.3162,619.0777938000001
53.38907430000836,1.4819999999998723e-05,331.329,603.1669074000001
53.43349829997169,-0.00016296600000001438,333.3162,605.1557682
53.52348470001016,1.4819999999998723e-05,333.3162,589.2448818
53.5690718999831,-0.0003407520000000136,334.3098,589.2448818
53.61353129998315,-0.0003407520000000136,328.34819999999996,571.3451345999999
53.65916689997539,-0.0003407520000000136,328.34819999999996,569.3562738
53.70353810000233,-0.0005185379999999989,332.32259999999997,559.4119698
53.748806999996305,-0.0006963239999999982,330.3354,555.4342482000002
53.79368190001696,-0.00016296600000001438,333.3162,541.5122226000001
53.839156300004106,-0.00016296600000001438,332.32259999999997,527.590197
53.88378149998607,-0.0003407520000000136,335.3034,525.6013362000001
53.97507849999238,-0.0003407520000000136,333.3162,515.6570322
54.019066700013354,-0.0003407520000000136,333.3162,509.6904498000001
54.06393239996396,-0.0003407520000000136,331.329,501.73500660000013
54.1092877999763,-0.0005185379999999989,329.3418,499.7461458
54.15428109996719,-0.00016296600000001438,333.3162,485.82412020000015
54.19932189997053,-0.0003407520000000136,330.3354,485.82412020000015
54.24352319998434,-0.0005185379999999989,330.3354,467.92437300000006
54.29183150001336,-0.0003407520000000136,333.3162,454.0023474000002
54.33396189997438,-0.0006963239999999982,333.3162,459.96892980000007
54.42466710001463,-0.0005185379999999989,332.32259999999997,438.091461
54.468900999985635,-0.0005185379999999989,333.3162,442.0691826000002
54.51367539999774,-0.0006963239999999982,331.329,422.1805746
54.55887469998561,-0.0005185379999999989,332.32259999999997,426.1582962
54.60340710001765,-0.0005185379999999989,332.32259999999997,410.2474098
54.6487238999689,-0.0003407520000000136,330.3354,408.25854900000013
54.69419820001349,-0.0003407520000000136,331.329,398.314245
54.73933519999264,-0.0005185379999999989,331.329,376.43677620000017
54.783765400003176,-0.0006963239999999982,334.3098,382.4033586000003
54.875258399988525,-0.0006963239999999982,332.32259999999997,366.49247220000007
54.920855699980166,-0.0008741100000000113,332.32259999999997,364.5036114000002
54.963485799962655,-0.0005185379999999989,330.3354,352.5704466000002
55.008702599967364,-0.0005185379999999989,330.3354,346.60386419999986
55.053950599976815,-0.0005185379999999989,331.329,336.6595602000002
55.09874440002022,-0.0006963239999999982,333.3162,336.6595602000002
55.1436181999743,-0.0005185379999999989,330.3354,318.7598130000001
55.18893319997005,-0.0006963239999999982,335.3034,302.84892660000014
55.23398039996391,-0.0006963239999999982,334.3098,306.82664820000014
55.324957599979825,-0.0008741100000000113,329.3418,286.93804019999993
55.37017700000433,-0.0006963239999999982,329.3418,290.91576180000015
55.41365619999124,-0.0005185379999999989,330.3354,273.01601460000006
55.45869429997401,-0.0005185379999999989,331.329,273.01601460000006
55.50359199999366,-0.0006963239999999982,334.3098,257.1051282000001
55.5493271999876,-0.0005185379999999989,334.3098,261.0828498000001
55.594123299990315,-0.0006963239999999982,330.3354,243.18310259999998
55.639372000005096,-0.0005185379999999989,332.32259999999997,227.2722162
55.730211100017186,-0.0006963239999999982,330.3354,233.23879859999988
55.7738806999987,-0.0008741100000000113,330.3354,215.33905140000002
55.81903139996575,-0.0005185379999999989,333.3162,213.35019060000013
55.86386149999453,-0.0006963239999999982,329.3418,199.42816500000004
55.90923719998682,-0.0006963239999999982,330.3354,203.40588660000003
55.95539179997286,-0.0006963239999999982,332.32259999999997,185.50613939999994
55.999042899988126,-0.0006963239999999982,332.32259999999997,185.50613939999994
56.04394559998764,-0.0010518960000000105,332.32259999999997,171.58411380000007
56.088920500013046,-0.0008741100000000113,333.3162,155.6732274000001
56.17945890000556,-0.0005185379999999989,331.329,157.6620882000002
56.223601099976804,-0.0008741100000000113,331.329,135.7846194000001
56.26909519999754,-0.0005185379999999989,336.29699999999997,135.7846194000001
56.31399529997725,-0.0008741100000000113,332.32259999999997,123.85145460000012
56.3594221000094,-0.0008741100000000113,331.329,123.85145460000012
56.40394400001969,-0.0006963239999999982,333.3162,107.94056819999992
56.449132599984296,-0.0006963239999999982,332.32259999999997,111.91828980000014
56.49367579998216,-0.0010518960000000105,331.329,97.99626420000004
56.539316900016274,-0.0006963239999999982,332.32259999999997,78.10765620000006
56.62966019997839,-0.0008741100000000113,333.3162,84.07423859999994
56.674107900005765,-0.0008741100000000113,330.3354,62.196769799999856
56.71938109997427,-0.0006963239999999982,330.3354,64.1856306000002
56.763804899994284,-0.0008741100000000113,328.34819999999996,46.2858834000001
56.80898279999383,-0.0008741100000000113,331.329,50.26360499999987
56.85400120000122,-0.0008741100000000113,330.3354,32.363857800000005
56.89899560000049,-0.0008741100000000113,335.3034,36.3415794
56.9439621999627,-0.0006963239999999982,333.3162,20.43069300000002
56.9889665999799,-0.0006963239999999982,331.329,2.5309457999999267
57.08247680001659,-0.0008741100000000113,330.3354,6.508667400000149
57.142913300020155,-0.0006963239999999982,331.329,-11.391079799999943
57.1692333999672,-0.0010518960000000105,335.3034,-9.40221900000006
57.21394789998885,-0.0008741100000000113,328.34819999999996,-25.313105399999813
57.25946600001771,-0.0008741100000000113,329.3418,-23.32424459999993
57.30398640001658,-0.0006963239999999982,334.3098,-41.22399180000002
57.348870199988596,-0.0006963239999999982,334.3098,-41.22399180000002
57.39386110001942,-0.0010518960000000105,333.3162,-53.15715660000001
57.43923229997745,-0.0010518960000000105,330.3354,-69.06804299999999
57.530140899994876,-0.0008741100000000113,335.3034,-67.07918219999988
57.57394349999959,-0.0006963239999999982,333.3162,-84.97892939999997
57.61962209997,-0.0010518960000000105,333.3162,-82.99006859999986
57.664011500019114,-0.0008741100000000113,329.3418,-102.87867659999984
57.709055199986324,-0.0008741100000000113,331.329,-96.91209419999996
57.754378099984024,-0.0010518960000000105,331.329,-114.81184139999982
57.79913379997015,-0.0010518960000000105,333.3162,-114.81184139999982
57.84367169998586,-0.0008741100000000113,333.3162,-128.73386699999992
57.88872149999952,-0.0010518960000000105,332.32259999999997,-128.73386699999992
57.97849169996334,-0.0006963239999999982,331.329,-124.75614539999992
58.02371779998066,-0.0008741100000000113,331.329,-130.72272780000003
58.06893760000821,-0.0008741100000000113,333.3162,-128.73386699999992
58.11355000000913,-0.0008741100000000113,329.3418,-126.7450061999998
58.15896480000811,-0.0006963239999999982,326.361,-126.7450061999998
58.20391909999307,-0.0010518960000000105,333.3162,-124.75614539999992
58.248908700014,-0.0006963239999999982,332.32259999999997,-128.73386699999992
58.29389639996225,-0.0008741100000000113,333.3162,-124.75614539999992
58.33893339999486,-0.0008741100000000113,332.32259999999997,-126.7450061999998
58.42893819999881,-0.0008741100000000113,333.3162,-124.75614539999992
58.473832899995614,-0.0006963239999999982,332.32259999999997,-126.7450061999998
58.519136799965054,-0.0006963239999999982,332.32259999999997,-128.73386699999992
58.564085000019986,-0.0010518960000000105,332.32259999999997,-126.7450061999998
58.60863169998629,-0.0006963239999999982,331.329,-126.7450061999998
58.65388309996342,-0.0006963239999999982,330.3354,-128.73386699999992
58.6985396000091,-0.0006963239999999982,335.3034,-128.73386699999992
58.74401729996316,-0.0008741100000000113,335.3034,-126.7450061999998
58.78849189996254,-0.0006963239999999982,331.329,-130.72272780000003
58.880067399994005,-0.0006963239999999982,333.3162,-126.7450061999998
58.92393029999221,-0.0006963239999999982,333.3162,-128.73386699999992
58.968692799971905,-0.0008741100000000113,330.3354,-126.7450061999998
59.01365410001017,-0.0010518960000000105,328.34819999999996,-112.82298059999994
59.05890890001319,-0.0006963239999999982,330.3354,-114.81184139999982
59.10393799998565,-0.0006963239999999982,332.32259999999997,-100.88981579999995
59.1488692999701,-0.0006963239999999982,331.329,-96.91209419999996
59.1936996000004,-0.0008741100000000113,334.3098,-86.96779020000008
59.23871090001194,-0.0006963239999999982,334.3098,-69.06804299999999
59.32979819999309,-0.0006963239999999982,334.3098,-67.07918219999988
59.37403249996714,-0.0008741100000000113,329.3418,-55.14601739999989
59.419410199974664,-0.0008741100000000113,332.32259999999997,-55.14601739999989
59.46353439998347,-0.0008741100000000113,326.361,-37.2462701999998
59.50861660001101,-0.0006963239999999982,326.361,-41.22399180000002
59.55390790000092,-0.0006963239999999982,334.3098,-23.32424459999993
59.59930090000853,-0.0006963239999999982,330.3354,-25.313105399999813
59.64353609998943,-0.0010518960000000105,328.34819999999996,-13.379940599999827
59.689217199978884,-0.0008741100000000113,334.3098,6.508667400000149
59.779757599986624,-0.0008741100000000113,331.329,6.508667400000149
59.82407430000603,-0.0010518960000000105,334.3098,16.452971400000024
59.86890589998802,-0.0008741100000000113,330.3354,20.43069300000002
59.91392449999694,-0.0010518960000000105,327.3546,34.35271860000012
59.959194499999285,-0.0008741100000000113,330.3354,34.35271860000012
60.0039941999712,-0.0006963239999999982,334.3098,50.26360499999987
60.049369899963494,-0.0010518960000000105,331.329,48.27474419999999
60.09398110001348,-0.0008741100000000113,333.3162,66.17449140000008
60.1391588000115,-0.0008741100000000113,332.32259999999997,80.09651699999995
60.22987949999515,-0.0010518960000000105,333.3162,80.09651699999995
60.27389609999955,-0.0008741100000000113,334.3098,90.04082100000005
60.31918479996966,-0.0008741100000000113,332.32259999999997,96.00740339999993
60.363920099975076,-0.0006963239999999982,332.32259999999997,109.92942900000025
60.408886899997015,-0.0010518960000000105,331.329,111.91828980000014
60.45375619997503,-0.0003407520000000136,332.32259999999997,123.85145460000012
60.49932499998249,-0.0006963239999999982,333.3162,123.85145460000012
60.54379630001495,-0.0005185379999999989,334.3098,141.7512018
60.589384499995504,-0.0010518960000000105,331.329,157.6620882000002
60.67938950000098,-0.0008741100000000113,330.3354,157.6620882000002
60.72382529999595,-0.0006963239999999982,332.32259999999997,167.60639220000007
60.771913399978075,-0.0005185379999999989,332.32259999999997,167.60639220000007
60.81664619996445,-0.0006963239999999982,331.329,183.51727860000005
60.85913589998381,-0.0008741100000000113,333.3162,185.50613939999994
60.9037330999854,-0.0005185379999999989,332.32259999999997,201.41702580000015
60.94952620001277,-0.0008741100000000113,333.3162,197.43930419999992
60.99394830001984,-0.0005185379999999989,333.3162,215.33905140000002
61.03921869996702,-0.0005185379999999989,333.3162,229.2610770000001
61.13001289998647,-0.0005185379999999989,333.3162,231.2499378
61.17376629996579,-0.0006963239999999982,331.329,239.205381
61.21898940001847,-0.0006963239999999982,331.329,243.18310259999998
61.264093399979174,-0.0005185379999999989,332.32259999999997,257.1051282000001
61.309462899982464,-0.0003407520000000136,333.3162,259.0939890000002
61.35346879996359,-0.0003407520000000136,331.329,275.00487539999995
61.39902879996225,-0.00016296600000001438,331.329,275.00487539999995
61.44392390002031,-0.0003407520000000136,333.3162,288.92690100000004
61.53643879998708,0.00019260599999999795,335.3034,306.82664820000014
61.59102360001998,0.00019260599999999795,330.3354,306.82664820000014
61.62368459999561,1.4819999999998723e-05,331.329,318.7598130000001
61.669325199967716,0.00037039200000001105,330.3354,316.7709522
61.71359180001309,0.00019260599999999795,332.32259999999997,334.6706993999999
61.759280400001444,0.00037039200000001105,330.3354,330.6929778000001
61.80976149998605,0.0009037499999999948,329.3418,348.5927250000002
61.84925829997519,0.0009037499999999948,333.3162,352.5704466000002
61.89401679998264,0.0007259639999999956,331.329,366.49247220000007
61.98511020001024,0.0012593219999999933,331.329,382.4033586000003
62.02942560001975,0.0012593219999999933,333.3162,384.39221940000016
62.073652199993376,0.0016148939999999917,330.3354,394.33652340000026
62.121965800004546,0.001792679999999991,332.32259999999997,392.3476625999999
62.16400689998409,0.0016148939999999917,331.329,408.25854900000013
62.209434299962595,0.001970466000000004,333.3162,410.2474098
62.25413650000701,0.0023260380000000025,333.3162,422.1805746
62.29943439998897,0.0028593959999999863,332.32259999999997,422.1805746
62.34403510001721,0.002681610000000001,331.329,438.091461
62.43660209997324,0.0030371819999999994,333.3162,454.0023474000002
62.47890669998014,0.003570539999999997,332.32259999999997,457.98006899999996
62.524020300013945,0.003570539999999997,331.329,467.92437300000006
62.569438399979845,0.004281683999999994,329.3418,469.91323379999994
62.61673820001306,0.004637255999999992,330.3354,481.84639859999993
62.65977520000888,0.004815041999999992,326.361,479.85753780000005
62.70405319996644,0.005703972000000002,333.3162,497.75728500000014
62.74950079998234,0.005703972000000002,330.3354,497.75728500000014
62.79411939997226,0.005703972000000002,333.3162,509.6904498000001
62.8848791999626,0.006237329999999999,333.3162,525.6013362000001
62.92923999996856,0.006770687999999997,333.3162,527.590197
62.97469679999631,0.007126259999999995,330.3354,539.5233618
63.01942769996822,0.007659617999999993,331.329,541.5122226000001
63.066774200007785,0.008370762000000004,329.3418,557.4231090000001
63.10937429999467,0.009081906,329.3418,555.4342482000002
63.155509800009895,0.009437478,329.3418,569.3562738
63.20023849996505,0.009793049999999984,333.3162,571.3451345999999
63.24481479998212,0.010504193999999994,330.3354,587.2560210000001
63.33570729999337,0.010859765999999993,334.3098,603.1669074000001
63.37933919997886,0.01157090999999999,330.3354,605.1557682
63.424522699962836,0.012104268000000001,331.329,617.088933
63.47057309997035,0.012637625999999999,331.329,617.088933
63.51386910001747,0.012993197999999997,330.3354,632.9998194000002
63.55937470000936,0.013882127999999994,331.329,634.9886802000001
63.603558200004045,0.013882127999999994,334.3098,644.9329842000002
63.64920499996515,0.014771058000000004,328.34819999999996,644.9329842000002
63.693872099975124,0.014948843999999989,332.32259999999997,660.8438706000002
63.78575370000908,0.015482201999999987,332.32259999999997,674.7658962
63.82930859999033,0.016015559999999998,334.3098,680.7324786000001
63.87376430002041,0.016193345999999983,330.3354,690.6767826000003
63.919475900009274,0.016904489999999994,333.3162,692.6656434000001
63.96399919997202,0.017260061999999993,329.3418,708.5765298000001
64.00992119999137,0.017437848000000006,330.3354,708.5765298000001
64.05401700001676,0.018326778000000002,331.329,722.4985554
64.09997250000015,0.01814899199999999,335.3034,720.5096946000001
64.14411689998815,0.018504563999999987,333.3162,740.3983026000001
64.23535649996484,0.01868235,333.3162,752.3314674000007
64.27939239999978,0.019215707999999984,331.329,756.3091890000005
64.3241687999689,0.019037922,331.329,770.2312146000004
64.3699224999873,0.019393493999999997,330.3354,768.2423538000003
64.41376269998727,0.019215707999999984,331.329,784.1532402000003
64.45922059996519,0.019037922,333.3162,784.1532402000003
64.50412559998222,0.019215707999999984,333.3162,798.0752658000001
64.55025339999702,0.019215707999999984,336.29699999999997,796.086405
64.59408640000038,0.018860135999999986,333.3162,815.9750130000002
64.68387720000464,0.018860135999999986,326.361,825.9193170000003
64.7300376999774,0.01868235,334.3098,835.8636210000004
64.77458879997721,0.01814899199999999,332.32259999999997,845.8079250000001
64.81947789998958,0.01797120599999999,329.3418,845.8079250000001
64.86399519996485,0.017260061999999993,329.3418,861.7188114000005
64.91955819999566,0.017082275999999993,332.32259999999997,859.7299506000004
64.95372340001632,0.016193345999999983,331.329,875.6408370000004
64.999697799969,0.015837773999999985,331.329,875.6408370000004
65.04361180000706,0.015304416000000001,333.3162,891.5517234000004
65.1341852999758,0.014771058000000004,333.3162,905.4737490000002
65.17904030001955,0.014237699999999992,333.3162,909.4514706000004
65.22938420000719,0.013704341999999994,328.34819999999996,923.3734962000003
65.26923490001354,0.013348769999999996,329.3418,921.3846354000002
