Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.039391199999955,0.043750176,332.32259999999997,678.7436178000003
44.08148540003458,0.044816892,332.32259999999997,684.7102002000001
44.12872370000696,0.045172463999999996,333.3162,692.6656434000001
44.216326599998865,0.04570582199999999,331.329,694.6545042
44.219067400030326,0.045883608000000006,331.329,706.587669
44.26159910002025,0.04659475199999999,329.3418,706.587669
44.30632100004004,0.04677253799999999,330.3354,722.4985554
44.351558900030795,0.04712811,332.32259999999997,726.4762770000002
44.39624540001387,0.04712811,333.3162,740.3983026000001
44.486737700004596,0.04712811,333.3162,756.3091890000005
44.531689000024926,0.04677253799999999,331.329,754.3203282000004
44.576096900040284,0.04659475199999999,331.329,768.2423538000003
44.621202900016215,0.045883608000000006,331.329,770.2312146000004
44.66577610000968,0.04570582199999999,330.3354,786.1421010000004
44.71508710004855,0.045172463999999996,332.32259999999997,786.1421010000004
44.755795200006105,0.044816892,333.3162,800.0641266000007
44.80127320002066,0.04392796199999999,331.329,800.0641266000007
44.84579140000278,0.043216818000000004,333.3162,815.9750130000002
44.93586550001055,0.041972315999999996,329.3418,827.9081778000004
45.027055600017775,0.040550028,334.3098,835.8636210000004
45.035892400017474,0.03948331199999999,331.329,845.8079250000001
45.071846100036055,0.03859438199999998,332.32259999999997,841.8302034000003
45.119465700001456,0.03734987999999999,332.32259999999997,863.7076722000002
45.161697900039144,0.03628316399999999,333.3162,861.7188114000005
45.2058318000054,0.035038662,330.3354,877.6296978000005
45.25169290002668,0.03397194599999999,332.32259999999997,879.6185586000001
45.29606530000456,0.032727443999999994,331.329,891.5517234000004
45.389124800043646,0.030771798000000003,333.3162,909.4514706000004
45.43138620001264,0.029171723999999996,332.32259999999997,909.4514706000004
45.47610850003548,0.02757164999999999,329.3418,923.3734962000003
45.52154010004597,0.026682719999999993,330.3354,923.3734962000003
45.56569670001045,0.025438218,329.3418,941.2732434
45.610962700040545,0.02401592999999999,330.3354,937.2955218000002
45.65588950004894,0.022415855999999998,331.329,951.2175474000001
45.70451990002766,0.021349140000000003,335.3034,953.2064082000002
45.74629229999846,0.020104637999999994,332.32259999999997,971.1061554000003
45.83708070003195,0.017793420000000004,332.32259999999997,995.7512729999999
45.88230700005079,0.016371131999999997,330.3354,997.6675194
45.926068200031295,0.015659988,324.37379999999996,1003.4162586000002
45.97169880004367,0.014237699999999992,331.329,1009.1649978
46.01602969999658,0.012993197999999997,330.3354,1024.4949690000003
46.061247000005096,0.011926481999999988,332.32259999999997,1026.4112154
46.105915900028776,0.011037551999999992,333.3162,1037.9086938
46.15117490000557,0.010148621999999996,332.32259999999997,1039.8249402000001
46.19587610004237,0.008370762000000004,332.32259999999997,1053.2386649999999
46.28644080000231,0.006948473999999996,332.32259999999997,1066.6523898
46.33104070002446,0.006237329999999999,332.32259999999997,1076.2336218
46.37627430004068,0.004992828000000005,330.3354,1080.0661146000002
46.42121070000576,0.004459469999999993,329.3418,1085.8148538
46.465853000001516,0.003392753999999998,331.329,1097.3123322000001
46.556298800045624,0.0032149679999999986,330.3354,1099.2285785999998
46.55848890001653,0.002503823999999988,334.3098,1114.5585498
46.64617710001767,0.0021482519999999894,333.3162,1114.5585498
46.64815310004633,0.0012593219999999933,331.329,1127.9722746000002
46.73576450004475,0.001081535999999994,332.32259999999997,1147.1347385999998
46.78166700003203,0.0009037499999999948,329.3418,1147.1347385999998
46.82953790004831,1.4819999999998723e-05,332.32259999999997,1156.7159705999998
46.87114790000487,0.00037039200000001105,333.3162,1154.7997242000001
46.91601390001597,1.4819999999998723e-05,329.3418,1172.0459418
46.96127379999962,-0.0003407520000000136,330.3354,1172.0459418
47.006008099997416,-0.0003407520000000136,330.3354,1189.2921594
47.05167350004194,-0.00016296600000001438,331.329,1187.3759129999999
47.096064100041986,-0.0008741100000000113,334.3098,1204.6221305999998
47.185999700042885,-0.0006963239999999982,330.3354,1219.9521018
47.23174459999427,-0.0010518960000000105,333.3162,1223.7845945999998
47.2776964000077,-0.0008741100000000113,340.27139999999997,1233.3658266000002
47.3213469000184,-0.0008741100000000113,339.2778,1235.2820729999999
47.365937200025655,-0.0006963239999999982,351.20099999999996,1250.6120442000001
47.41410470003029,-0.0008741100000000113,352.1946,1250.6120442000001
47.456153800012544,-0.0008741100000000113,368.0922,1267.8582618
47.501689600001555,-0.0010518960000000105,368.0922,1264.0257690000003
47.550183700048365,-0.0010518960000000105,381.009,1277.4394938
47.63804720004555,-0.0010518960000000105,396.90659999999997,1300.4344506000002
47.68150270002661,-0.0010518960000000105,397.9002,1296.6019578
47.72629780002171,-0.0010518960000000105,410.817,1308.0994362000001
47.77172540000174,-0.0010518960000000105,411.81059999999997,1308.0994362000001
47.81594689999474,-0.0010518960000000105,427.7082,1319.5969146000002
47.86095370003022,-0.0008741100000000113,427.7082,1325.3456538
47.9064068000298,-0.0005185379999999989,441.6186,1334.9268858
47.951457699993625,-0.0008741100000000113,443.6058,1336.8431322000001
47.99624380003661,-0.0008741100000000113,459.5034,1352.1731034
48.08572350000031,-0.0008741100000000113,473.4138,1365.5868282000001
48.13092670001788,-0.0008741100000000113,475.401,1375.1680601999997
48.175664100039285,-0.0008741100000000113,489.3114,1380.9167994
48.22113850002643,-0.0006963239999999982,490.305,1382.8330458
48.2657955000177,-0.0005185379999999989,490.305,1382.8330458
48.31147990003228,-0.0010518960000000105,489.3114,1384.7492922000001
48.356427900027484,-0.0006963239999999982,476.39459999999997,1365.5868282000001
48.40165390004404,-0.0008741100000000113,477.3882,1365.5868282000001
48.44610030000331,-0.0005185379999999989,463.4778,1356.0055962000001
48.53587890003109,-0.0008741100000000113,451.5546,1340.6756249999999
48.58121560001746,-0.0008741100000000113,450.561,1338.7593785999998
48.62563050002791,-0.0008741100000000113,434.66339999999997,1323.4294074
48.67393040005118,-0.0010518960000000105,435.657,1321.5131610000003
48.718190900050104,-0.0008741100000000113,420.753,1311.9319290000003
48.76169110002229,-0.0006963239999999982,420.753,1306.1831898
48.80631920002634,-0.0010518960000000105,407.83619999999996,1296.6019578
48.851171000045724,-0.0008741100000000113,408.8298,1294.6857114
48.89639500004705,-0.0006963239999999982,391.9386,1275.5232474000004
48.98659660003614,-0.0010518960000000105,382.0026,1267.8582618
49.03186950000236,-0.0010518960000000105,382.0026,1271.6907545999998
49.07612440001685,-0.0008741100000000113,366.10499999999996,1246.7795514
49.121473900042474,-0.0008741100000000113,367.0986,1250.6120442000001
49.165970400033984,-0.0008741100000000113,354.1818,1233.3658266000002
49.21204790001502,-0.0006963239999999982,354.1818,1231.4495802000001
49.258622299996205,-0.0006963239999999982,339.2778,1218.0358554000004
49.301760000002105,-0.0006963239999999982,341.265,1219.9521018
49.345993100025225,-0.0010518960000000105,334.3098,1202.7058842000001
49.4362087000045,-0.0010518960000000105,332.32259999999997,1191.2084058
49.48156270000618,-0.0006963239999999982,332.32259999999997,1191.2084058
49.52635709999595,-0.0006963239999999982,329.3418,1177.7946809999999
49.57153420004761,-0.0008741100000000113,331.329,1170.1296954
49.61563340004068,-0.0003407520000000136,329.3418,1158.6322169999999
49.661151300009806,-0.0010518960000000105,333.3162,1158.6322169999999
49.70570799999405,-0.0003407520000000136,332.32259999999997,1143.3022458
49.751393700018525,-0.0006963239999999982,332.32259999999997,1145.2184922000001
49.795811699994374,-0.0003407520000000136,329.3418,1127.9722746000002
49.88588150002761,-0.0005185379999999989,332.32259999999997,1116.4747962000001
49.97602190001635,-0.0008741100000000113,327.3546,1110.7260569999999
49.97861660004128,-0.0005185379999999989,330.3354,1097.3123322000001
50.02251169999363,-0.0005185379999999989,330.3354,1099.2285785999998
50.06649800000014,-0.0005185379999999989,329.3418,1083.8986074
50.11100999999326,-0.0006963239999999982,333.3162,1085.8148538
50.156025400036015,-0.0005185379999999989,332.32259999999997,1068.5686362000001
50.20149070001207,-0.00016296600000001438,332.32259999999997,1068.5686362000001
50.24838860001182,1.4819999999998723e-05,331.329,1051.3224186000002
50.33609110000543,0.00019260599999999795,334.3098,1037.9086938
50.38136190001387,-0.0003407520000000136,334.3098,1043.6574329999999
50.42570710001746,0.00019260599999999795,330.3354,1022.5787226000002
50.47102570004063,-0.0003407520000000136,330.3354,1024.4949690000003
50.51843650004594,0.00037039200000001105,332.32259999999997,1009.1649978
50.608604400011245,-0.00016296600000001438,333.3162,1009.1649978
50.620184600003995,0.0005481779999999825,334.3098,993.8350266000002
50.652134100033436,0.00019260599999999795,335.3034,995.7512729999999
50.69581550004659,0.0007259639999999956,332.32259999999997,967.1284338000005
50.78574140003184,0.0009037499999999948,331.329,953.2064082000002
50.834068900032435,0.0007259639999999956,333.3162,959.1729906000005
50.876278100011405,0.0009037499999999948,331.329,937.2955218000002
50.92130360001465,0.0012593219999999933,328.34819999999996,937.2955218000002
50.965734000026714,0.0014371079999999925,330.3354,923.3734962000003
51.055663600040134,0.0012593219999999933,332.32259999999997,925.3623570000004
51.058010300039314,0.0016148939999999917,331.329,907.4626098000003
51.10114889999386,0.001792679999999991,331.329,911.4403314000006
51.14599129999988,0.0021482519999999894,332.32259999999997,891.5517234000004
51.236138300038874,0.0021482519999999894,333.3162,877.6296978000005
51.2816614000476,0.0023260380000000025,331.329,879.6185586000001
51.32608090003487,0.002681610000000001,329.3418,863.7076722000002
51.37157770001795,0.002681610000000001,333.3162,861.7188114000005
51.41578209999716,0.0032149679999999986,329.3418,849.7856466000003
51.461178500030655,0.0028593959999999863,333.3162,845.8079250000001
51.50573740003165,0.0037483259999999963,328.34819999999996,835.8636210000004
51.55109810002614,0.003570539999999997,331.329,829.8970386000001
51.595801200019196,0.004281683999999994,330.3354,815.9750130000002
51.68654470000183,0.004459469999999993,329.3418,800.0641266000007
51.731581400032155,0.004281683999999994,332.32259999999997,806.0307090000001
51.775811600033194,0.004815041999999992,331.329,784.1532402000003
51.82140790001722,0.004637255999999992,328.34819999999996,788.1309618000005
51.865682400006335,0.005348400000000003,330.3354,770.2312146000004
51.91126160003478,0.00517061399999999,329.3418,768.2423538000003
51.95602100004908,0.0055261859999999885,333.3162,754.3203282000004
52.04900220001582,0.005703972000000002,330.3354,754.3203282000004
52.060230600007344,0.006237329999999999,331.329,736.4205810000003
52.135713700030465,0.006592901999999998,332.32259999999997,728.4651377999999
52.182225199998356,0.006237329999999999,332.32259999999997,726.4762770000002
52.22577870002715,0.006770687999999997,330.3354,708.5765298000001
52.31616430002032,0.0064151159999999985,332.32259999999997,704.5988082000001
52.32196319999639,0.006948473999999996,332.32259999999997,694.6545042
52.36103510000976,0.006948473999999996,330.3354,694.6545042
52.40601360000437,0.007126259999999995,333.3162,674.7658962
52.45099460001802,0.006770687999999997,333.3162,676.7547569999999
52.49635920004221,0.007126259999999995,333.3162,662.8327314000001
52.589108300046064,0.007481831999999994,333.3162,650.8995666000001
52.63105700002052,0.006948473999999996,330.3354,646.9218450000001
52.67576690000715,0.007481831999999994,328.34819999999996,631.0109586000001
52.72138800000539,0.007126259999999995,332.32259999999997,634.9886802000001
52.7658263000194,0.007304045999999995,331.329,617.088933
52.81169170001522,0.006948473999999996,331.329,619.0777938000001
52.855941600049846,0.006948473999999996,331.329,603.1669074000001
52.90116400003899,0.007481831999999994,326.361,601.1780466
52.946123100002296,0.007126259999999995,330.3354,587.2560210000001
53.03644720005104,0.006592901999999998,333.3162,573.3339954
53.0816710999934,0.006237329999999999,334.3098,577.311717
53.12901940004667,0.006592901999999998,329.3418,553.4453874000001
53.17179670004407,0.006237329999999999,331.329,559.4119698
53.2161079000216,0.0064151159999999985,329.3418,541.5122226000001
53.3059356000158,0.005881757999999987,332.32259999999997,541.5122226000001
53.3087358000339,0.005881757999999987,333.3162,529.5790577999999
53.35110790003091,0.005348400000000003,335.3034,525.6013362000001
53.39577740000095,0.0055261859999999885,333.3162,509.6904498000001
53.488992500002496,0.004992828000000005,332.32259999999997,499.7461458
53.53157849999843,0.004815041999999992,330.3354,501.73500660000013
53.57588640000904,0.004815041999999992,328.34819999999996,481.84639859999993
53.626149000017904,0.004103897999999995,333.3162,479.85753780000005
53.666705700044986,0.004281683999999994,332.32259999999997,469.91323379999994
53.7120389000047,0.0039261119999999955,332.32259999999997,469.91323379999994
53.75632310000947,0.0037483259999999963,330.3354,454.0023474000002
53.8017652000417,0.003392753999999998,333.3162,454.0023474000002
53.84589080000296,0.0032149679999999986,331.329,442.0691826000002
53.936284700001124,0.003570539999999997,327.3546,426.1582962
53.9813021000009,0.0028593959999999863,331.329,428.1471570000001
54.025982000050135,0.002681610000000001,329.3418,412.2362706000001
54.0713619000162,0.0023260380000000025,333.3162,410.2474098
54.115763600042555,0.0021482519999999894,331.329,394.33652340000026
54.16123610001523,0.001792679999999991,331.329,396.32538420000014
54.205861199996434,0.001970466000000004,328.34819999999996,382.4033586000003
54.251184799999464,0.0014371079999999925,331.329,382.4033586000003
54.29569680005079,0.0016148939999999917,332.32259999999997,364.5036114000002
54.38611520000268,0.0014371079999999925,332.32259999999997,350.5815858000001
54.476298800029326,0.001081535999999994,329.3418,350.5815858000001
54.47963090002304,0.0007259639999999956,330.3354,334.6706993999999
54.56570350000402,0.0005481779999999825,329.3418,338.6484210000001
54.56777250004234,0.0007259639999999956,331.329,320.7486738
54.61098400002811,0.00037039200000001105,331.329,320.7486738
54.65563170000678,0.00037039200000001105,330.3354,304.8377874
54.701433500042185,0.00037039200000001105,332.32259999999997,304.8377874
54.74561490002088,0.0005481779999999825,332.32259999999997,290.91576180000015
54.835671000008006,-0.00016296600000001438,331.329,275.00487539999995
54.88094740000088,-0.00016296600000001438,333.3162,276.99373620000006
54.92579770000884,1.4819999999998723e-05,326.361,259.0939890000002
54.97137159999693,-0.0003407520000000136,327.3546,263.07171059999996
55.01580160000594,-0.0005185379999999989,330.3354,241.1942418000001
55.06117650005035,-0.0003407520000000136,335.3034,247.1608242000002
55.10596400004579,-0.00016296600000001438,335.3034,225.28335540000012
55.19550130004063,-0.0003407520000000136,331.329,229.2610770000001
55.19867599999998,-0.0003407520000000136,331.329,213.35019060000013
55.289167000039015,-0.0003407520000000136,332.32259999999997,201.41702580000015
55.33158680004999,-0.0005185379999999989,329.3418,201.41702580000015
55.378282200021204,-0.0003407520000000136,329.3418,185.50613939999994
55.42114400002174,-0.0005185379999999989,329.3418,183.51727860000005
55.46609530004207,-0.0003407520000000136,331.329,169.59525300000018
55.511423100018874,-0.0005185379999999989,333.3162,171.58411380000007
55.556254099996295,-0.0003407520000000136,330.3354,157.6620882000002
55.60129300004337,-0.0005185379999999989,332.32259999999997,137.7734802
55.64568010001676,-0.0006963239999999982,334.3098,145.7289234000002
55.738481700012926,-0.0006963239999999982,332.32259999999997,123.85145460000012
55.78150100004859,-0.0006963239999999982,332.32259999999997,125.84031540000001
55.82641420001164,-0.0005185379999999989,331.329,109.92942900000025
55.871054300048854,-0.0005185379999999989,332.32259999999997,109.92942900000025
55.916047500038985,-0.0003407520000000136,323.3802,94.01854260000005
55.96166410000296,-0.0006963239999999982,331.329,97.99626420000004
56.00626120000379,-0.0006963239999999982,329.3418,78.10765620000006
56.09734950005077,-0.0005185379999999989,332.32259999999997,62.196769799999856
56.10626030003186,-0.0010518960000000105,333.3162,66.17449140000008
56.18608040001709,-0.0008741100000000113,332.32259999999997,50.26360499999987
56.231609000009485,-0.0006963239999999982,331.329,52.25246580000021
56.27582260000054,-0.0008741100000000113,331.329,34.35271860000012
56.321033900021575,-0.0008741100000000113,332.32259999999997,34.35271860000012
56.36907190002967,-0.0010518960000000105,330.3354,18.441832200000135
56.41188910003984,-0.0008741100000000113,332.32259999999997,20.43069300000002
56.45635420002509,-0.0006963239999999982,333.3162,0.5420850000000428
56.54714140004944,-0.0008741100000000113,331.329,-11.391079799999943
56.55464149999898,-0.0006963239999999982,331.329,-5.424497400000064
56.63911819999339,-0.0008741100000000113,333.3162,-25.313105399999813
56.68494330003159,-0.0010518960000000105,333.3162,-23.32424459999993
56.72790779999923,-0.0006963239999999982,331.329,-39.23513100000014
56.772931200044695,-0.0008741100000000113,332.32259999999997,-39.23513100000014
56.81631220004056,-0.0005185379999999989,331.329,-51.168295800000124
56.86154000001261,-0.0010518960000000105,332.32259999999997,-55.14601739999989
56.906167300010566,-0.0003407520000000136,328.34819999999996,-69.06804299999999
56.95229790004669,-0.0008741100000000113,332.32259999999997,-86.96779020000008
56.99647310003638,-0.0008741100000000113,332.32259999999997,-82.99006859999986
57.08592390001286,-0.0005185379999999989,332.32259999999997,-98.90095500000007
57.13186990004033,-0.0006963239999999982,331.329,-94.92323339999984
57.17573220003396,-0.0010518960000000105,331.329,-114.81184139999982
57.22116040001856,-0.0006963239999999982,331.329,-112.82298059999994
57.26612099999329,-0.0008741100000000113,330.3354,-128.73386699999992
57.313526700017974,-0.0008741100000000113,329.3418,-124.75614539999992
57.35644050000701,-0.0010518960000000105,334.3098,-124.75614539999992
57.40081120003015,-0.0010518960000000105,334.3098,-126.7450061999998
57.4461601000512,-0.0008741100000000113,365.1114,-126.7450061999998
57.4912654000218,-0.0006963239999999982,379.0218,-126.7450061999998
57.58076250000158,-0.0008741100000000113,390.945,-128.73386699999992
57.626109800010454,-0.0008741100000000113,400.881,-126.7450061999998
57.67085700004827,-0.0006963239999999982,406.8426,-126.7450061999998
57.71821630001068,-0.0006963239999999982,413.7978,-126.7450061999998
57.760651600023266,-0.0008741100000000113,418.7658,-126.7450061999998
57.806081200018525,-0.0012296820000000236,426.7146,-126.7450061999998
57.851327800017316,-0.0010518960000000105,430.68899999999996,-128.73386699999992
57.940832399996,-0.0005185379999999989,433.6698,-114.81184139999982
57.94392799999332,-0.0008741100000000113,439.6314,-112.82298059999994
58.03112210001564,-0.0008741100000000113,445.593,-100.88981579999995
58.07672010001261,-0.0010518960000000105,448.5738,-98.90095500000007
58.12126919999719,-0.0010518960000000105,453.54179999999997,-84.97892939999997
58.21365980000701,-0.0010518960000000105,456.5226,-84.97892939999997
58.225576299999375,-0.0006963239999999982,460.497,-71.05690379999987
58.256845400028396,-0.0006963239999999982,462.4842,-69.06804299999999
58.301281000021845,-0.0010518960000000105,466.4586,-53.15715660000001
58.34614900004817,-0.0005185379999999989,468.4458,-39.23513100000014
58.39129060000414,-0.0010518960000000105,469.4394,-37.2462701999998
58.4813492000103,-0.0010518960000000105,473.4138,-23.32424459999993
58.52661210001679,-0.0012296820000000236,473.4138,-25.313105399999813
58.571160899999086,-0.0010518960000000105,474.4074,-11.391079799999943
58.62043290003203,-0.0008741100000000113,473.4138,-11.391079799999943
58.66136600001482,-0.0006963239999999982,469.4394,2.5309457999999267
58.706153800012544,-0.0010518960000000105,462.4842,2.5309457999999267
58.75117840000894,-0.0008741100000000113,451.5546,22.41955380000013
58.7962621000479,-0.0008741100000000113,432.6762,36.3415794
58.84098450001329,-0.0008741100000000113,400.881,36.3415794
58.930832000041846,-0.0003407520000000136,347.22659999999996,46.2858834000001
58.97667470003944,-0.0006963239999999982,334.3098,50.26360499999987
59.02162539999699,-0.0006963239999999982,329.3418,66.17449140000008
59.069832400011364,-0.0010518960000000105,331.329,66.17449140000008
59.111356600013096,-0.0008741100000000113,333.3162,80.09651699999995
59.15610730001936,-0.0006963239999999982,332.32259999999997,80.09651699999995
59.20090490003349,-0.0006963239999999982,334.3098,96.00740339999993
59.251793800038286,-0.0010518960000000105,332.32259999999997,107.94056819999992
59.29132590000518,-0.0008741100000000113,331.329,111.91828980000014
59.38237410003785,-0.0006963239999999982,332.32259999999997,121.86259380000024
59.42762190004578,-0.0005185379999999989,334.3098,123.85145460000012
59.471518000005744,-0.0006963239999999982,329.3418,139.7623410000001
59.516861400043126,-0.0005185379999999989,331.329,139.7623410000001
59.56167690001894,-0.0005185379999999989,332.32259999999997,155.6732274000001
59.61093340005027,-0.00016296600000001438,333.3162,153.68436659999998
59.651419800007716,-0.0005185379999999989,332.32259999999997,171.58411380000007
59.69666450005025,-0.00016296600000001438,331.329,183.51727860000005
59.741109399998095,0.00019260599999999795,335.3034,187.49500020000005
59.83102810004493,1.4819999999998723e-05,332.32259999999997,195.45044340000004
59.8765547000221,0.00019260599999999795,331.329,197.43930419999992
59.920898400014266,0.001081535999999994,322.3866,213.35019060000013
59.966436700022314,0.0005481779999999825,330.3354,215.33905140000002
60.01105870003812,0.001081535999999994,333.3162,231.2499378
60.056465700035915,0.0009037499999999948,332.32259999999997,229.2610770000001
60.10087670001667,0.0009037499999999948,332.32259999999997,245.17196339999987
60.1485221000039,0.0016148939999999917,333.3162,263.07171059999996
60.23995240003569,0.001792679999999991,330.3354,265.0605714000001
60.28110880003078,0.001970466000000004,331.329,273.01601460000006
60.326663200045004,0.0023260380000000025,332.32259999999997,273.01601460000006
60.371107700048015,0.002681610000000001,328.34819999999996,292.90462260000004
60.41671790002147,0.002681610000000001,330.3354,290.91576180000015
60.46101389999967,0.003570539999999997,332.32259999999997,304.8377874
60.5061282000388,0.0037483259999999963,332.32259999999997,306.82664820000014
60.55113199999323,0.004459469999999993,332.32259999999997,320.7486738
60.59603710001102,0.004815041999999992,333.3162,336.6595602000002
60.686757799994666,0.0055261859999999885,333.3162,334.6706993999999
60.7309994000243,0.005881757999999987,333.3162,350.5815858000001
60.776626500010025,0.0064151159999999985,333.3162,350.5815858000001
60.82106109999586,0.006948473999999996,330.3354,362.51475060000007
60.86594310001237,0.007659617999999993,331.329,366.49247220000007
60.91089210001519,0.00854854799999999,329.3418,382.4033586000003
60.95589840004686,0.00854854799999999,333.3162,380.41449779999994
61.000928200024646,0.009437478,330.3354,394.33652340000026
61.04642290004995,0.010504193999999994,332.32259999999997,410.2474098
61.13674970000284,0.01157090999999999,334.3098,414.2251314
61.183353000029456,0.012282054,332.32259999999997,426.1582962
61.22648240003036,0.012993197999999997,332.32259999999997,426.1582962
61.27123480004957,0.014059913999999993,331.329,444.0580434000001
61.31601549999323,0.014948843999999989,331.329,438.091461
61.36095060000662,0.015659988,333.3162,454.0023474000002
61.4068143000477,0.016371131999999997,328.34819999999996,455.9912082000001
61.451026600028854,0.017437848000000006,331.329,469.91323379999994
61.496379200019874,0.01868235,334.3098,487.81298100000004
61.58625540003413,0.020282423999999993,334.3098,487.81298100000004
61.63118000002578,0.021349140000000003,332.32259999999997,499.7461458
61.67652480001561,0.022415855999999998,331.329,499.7461458
61.72364710003603,0.023482571999999993,330.3354,511.6793106
61.766454500029795,0.02454928799999999,330.3354,511.6793106
61.81123290001415,0.025616003999999998,335.3034,527.590197
61.85660920001101,0.02703829199999999,332.32259999999997,527.590197
61.900919900042936,0.028282793999999986,329.3418,541.5122226000001
61.946313599997666,0.029527295999999995,335.3034,559.4119698
62.03606100002071,0.03094958399999999,330.3354,559.4119698
62.0812988000107,0.031660728,331.329,569.3562738
62.12636110000312,0.03326080199999999,332.32259999999997,571.3451345999999
62.17147110000951,0.034149732,329.3418,587.2560210000001
62.216771300008986,0.035216448,330.3354,587.2560210000001
62.26131630002055,0.03646094999999999,330.3354,605.1557682
62.306718500040006,0.037705452,331.329,603.1669074000001
62.350995300046634,0.038238809999999984,331.329,619.0777938000001
62.396805400028825,0.04001666999999999,333.3162,632.9998194000002
62.48590319999494,0.041438958,330.3354,636.9775410000002
62.53125940001337,0.041972315999999996,331.329,648.9107058000002
62.576519800000824,0.04303903199999999,330.3354,650.8995666000001
62.621490100049414,0.04357239,330.3354,662.8327314000001
62.711187200038694,0.04446132,331.329,660.8438706000002
62.756606100010686,0.044994677999999996,330.3354,682.7213394
62.765215900028124,0.04606139399999999,331.329,680.7324786000001
62.800888300000224,0.04641696599999999,331.329,696.6433650000001
62.84605079999892,0.04695032399999999,328.34819999999996,710.5653906
62.93963989999611,0.047839254,326.361,710.5653906
62.981461699993815,0.047839254,333.3162,724.4874162000001
63.026265699998476,0.048194825999999996,330.3354,724.4874162000001
63.073651700047776,0.04801704,329.3418,742.3871634000002
63.11706330004381,0.048194825999999996,330.3354,740.3983026000001
63.16144280001754,0.047839254,332.32259999999997,754.3203282000004
63.20657450001454,0.047839254,332.32259999999997,752.3314674000007
63.2515164000215,0.047483682,331.329,768.2423538000003
63.29640470002778,0.04677253799999999,330.3354,788.1309618000005
63.390754299995024,0.046239180000000005,333.3162,790.1198226000006
63.430927100009285,0.045883608000000006,329.3418,804.0418482000005
63.47639030002756,0.044816892,330.3354,802.0529874000003
63.52129380003316,0.04392796199999999,331.329,815.9750130000002
63.566476300009526,0.04339460399999999,329.3418,817.9638738000003
63.6109565999941,0.042327887999999994,332.32259999999997,833.8747602000003
63.656030800018925,0.041261171999999985,330.3354,831.8858994000002
63.70159529999364,0.040550028,330.3354,843.8190642000004
63.746492100006435,0.038416596,330.3354,859.7299506000004
63.84025000000838,0.036816522000000004,332.32259999999997,863.7076722000002
63.88109630002873,0.035927591999999994,332.32259999999997,879.6185586000001
63.92650960001629,0.035038662,326.361,875.6408370000004
63.97090940002818,0.03343858799999999,331.329,891.5517234000004
64.01654260000214,0.032194086,331.329,895.5294450000006
64.06198680005036,0.03094958399999999,330.3354,909.4514706000004
64.10658850002801,0.029705081999999994,332.32259999999997,905.4737490000002
64.1526369000203,0.028282793999999986,333.3162,925.3623570000004
64.19608230004087,0.026327147999999995,331.329,937.2955218000002
64.28628440003376,0.024727074,334.3098,945.2509650000006
64.33113250002498,0.023126999999999995,331.329,955.1952690000003
64.38172340003075,0.021704712,331.329,953.2064082000002
64.42118900001515,0.020460210000000006,330.3354,969.1172946000006
64.46692800003802,0.019393493999999997,329.3418,971.1061554000003
64.51133470004424,0.01814899199999999,330.3354,997.6675194
64.55618900002446,0.016548917999999996,328.34819999999996,993.8350266000002
64.60136410000268,0.015659988,335.3034,1005.3325049999999
64.6494983000448,0.013348769999999996,334.3098,1026.4112154
64.73650400002953,0.012282054,333.3162,1026.4112154
64.78477440000279,0.011037551999999992,332.32259999999997,1039.8249402000001
64.82696989999386,0.009970835999999997,330.3354,1041.7411865999998
64.87377920001745,0.008726334000000002,329.3418,1055.1549114
64.91824980004458,0.00854854799999999,329.3418,1051.3224186000002
64.96167089999653,0.007304045999999995,333.3162,1070.4848826000002
65.0073116000276,0.005703972000000002,334.3098,1074.3173754
65.051369599998,0.00517061399999999,329.3418,1085.8148538
65.09688860003371,0.0039261119999999955,332.32259999999997,1104.9773178
65.18671910004923,0.003392753999999998,330.3354,1103.0610714000004
65.23374850000255,0.002503823999999988,334.3098,1112.6423034
65.27655130001949,0.001970466000000004,333.3162,1118.3910426000002
65.32092990004458,0.0014371079999999925,328.34819999999996,1127.9722746000002
65.36683970002923,0.0014371079999999925,330.3354,1131.8047674
65.41087000002153,0.0007259639999999956,332.32259999999997,1145.2184922000001
65.45690330001526,0.0005481779999999825,333.3162,1145.2184922000001
65.50107680005021,0.00019260599999999795,331.329,1158.6322169999999
65.54602340003476,-0.0003407520000000136,334.3098,1173.9621882000001
65.63710760005051,1.4819999999998723e-05,333.3162,1179.7109274
65.6824714000104,-0.0006963239999999982,333.3162,1187.3759129999999
65.72750570002245,-0.0005185379999999989,331.329,1193.1246521999997
65.77133800002048,-0.0010518960000000105,329.3418,1202.7058842000001
65.8163390000118,-0.0008741100000000113,330.3354,1206.5383770000003
65.86126850004075,-0.0006963239999999982,334.3098,1218.0358554000004
65.90697090001777,-0.0005185379999999989,328.34819999999996,1218.0358554000004
65.9509644000209,-0.0006963239999999982,339.2778,1235.2820729999999
66.04136540001491,-0.0008741100000000113,352.1946,1246.7795514
66.08607940003276,-0.0010518960000000105,351.20099999999996,1252.5282906000002
66.13131960004102,-0.0006963239999999982,367.0986,1262.1095226000002
66.1767383000115,-0.0012296820000000236,366.10499999999996,1267.8582618
66.22131550003542,-0.0008741100000000113,381.009,1279.3557402000001
66.26637359999586,-0.0010518960000000105,380.0154,1279.3557402000001
66.31137060001493,-0.0006963239999999982,395.913,1292.7694649999999
