Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
66.28860310005257,0.05708412599999999,336.29699999999997,674.7658962
66.33546650002245,0.058506414,331.329,676.7547569999999
66.37912200001301,0.05992870199999999,332.32259999999997,692.6656434000001
66.47119320003549,0.062595492,334.3098,710.5653906
66.5146742000361,0.064195566,334.3098,710.5653906
66.5597205000231,0.06526228199999999,330.3354,720.5096946000001
66.60405400005402,0.066328998,332.32259999999997,724.4874162000001
66.64944290003041,0.067217928,332.32259999999997,736.4205810000003
66.69396940001752,0.06846242999999999,333.3162,738.4094418
66.73881330003496,0.06917357399999999,331.329,752.3314674000007
66.78431570000248,0.069884718,334.3098,756.3091890000005
66.82957530004205,0.070418076,333.3162,766.2534930000006
66.91956390003907,0.07148479199999999,331.329,784.1532402000003
66.96478800004115,0.07184036399999999,332.32259999999997,784.1532402000003
67.0090839000186,0.07184036399999999,331.329,802.0529874000003
67.05429920001188,0.07166257799999999,331.329,800.0641266000007
67.09925840003416,0.07148479199999999,328.34819999999996,811.9972914000004
67.14473200001521,0.070951434,332.32259999999997,811.9972914000004
67.18859180004802,0.070418076,332.32259999999997,825.9193170000003
67.23409930005437,0.069884718,333.3162,831.8858994000002
67.27926130004926,0.06881800199999999,335.3034,845.8079250000001
67.36888370005181,0.0675735,333.3162,861.7188114000005
67.41433759999927,0.065973426,334.3098,863.7076722000002
67.45913370000198,0.064728924,329.3418,877.6296978000005
67.50419840001268,0.06312884999999999,331.329,875.6408370000004
67.54922980000265,0.061706562,332.32259999999997,891.5517234000004
67.59475060005207,0.05992870199999999,333.3162,891.5517234000004
67.63948360003997,0.058506414,330.3354,903.4848882000001
67.68415040004766,0.056550767999999994,333.3162,905.4737490000002
67.72915090003517,0.054772907999999995,332.32259999999997,923.3734962000003
67.8215883000521,0.05157275999999999,333.3162,939.2843826000003
67.86457630002405,0.04943932799999999,334.3098,939.2843826000003
67.90857120003784,0.047305895999999986,329.3418,955.1952690000003
67.95448450004915,0.045528035999999994,333.3162,957.1841298000004
67.99933160003275,0.043216818000000004,328.34819999999996,965.1395729999999
68.0439589000307,0.04161674399999998,333.3162,965.1395729999999
68.08867300004931,0.039127739999999994,333.3162,997.6675194
68.13412050000625,0.036816522000000004,333.3162,997.6675194
68.17881480004871,0.035038662,330.3354,1009.1649978
68.2716717000003,0.031482942,333.3162,1022.5787226000002
68.31460700003663,0.029705081999999994,332.32259999999997,1022.5787226000002
68.35893200000282,0.02739386399999999,329.3418,1039.8249402000001
68.40446760004852,0.025616003999999998,331.329,1035.9924474000004
68.4497274000314,0.023126999999999995,331.329,1051.3224186000002
68.49514120002277,0.021704712,334.3098,1055.1549114
68.53984400001355,0.019571279999999996,331.329,1068.5686362000001
68.58413300005486,0.01761563399999999,332.32259999999997,1068.5686362000001
68.62943840003572,0.015837773999999985,331.329,1083.8986074
68.72104910004418,0.013526555999999995,332.32259999999997,1099.2285785999998
68.76426120003453,0.011748696000000003,331.329,1099.2285785999998
68.80889380001463,0.010148621999999996,330.3354,1110.7260569999999
68.85490930004744,0.008904119999999988,332.32259999999997,1110.7260569999999
68.89890720002586,0.007126259999999995,329.3418,1127.9722746000002
68.94471000001067,0.0064151159999999985,330.3354,1127.9722746000002
68.98898170003667,0.004992828000000005,330.3354,1143.3022458
69.03405080002267,0.003392753999999998,334.3098,1154.7997242000001
69.07877520000329,0.002503823999999988,330.3354,1160.5484634000004
69.16936210001586,0.001970466000000004,331.329,1173.9621882000001
69.21465730003547,0.0014371079999999925,333.3162,1179.7109274
69.26060690003214,0.0007259639999999956,331.329,1185.4596666000002
69.30417620000662,0.00019260599999999795,334.3098,1187.3759129999999
69.34896370000206,-0.00016296600000001438,330.3354,1202.7058842000001
69.39456510002492,-0.0003407520000000136,331.329,1204.6221305999998
69.43997470004251,-0.0003407520000000136,335.3034,1218.0358554000004
69.48529229999986,-0.0010518960000000105,335.3034,1233.3658266000002
69.52938160003396,-0.0010518960000000105,332.32259999999997,1237.1983194
69.62098060001153,-0.0010518960000000105,333.3162,1244.8633049999999
69.66655340004945,-0.0006963239999999982,338.2842,1252.5282906000002
69.70921729999827,-0.0006963239999999982,357.1626,1264.0257690000003
69.75474520004354,-0.0010518960000000105,362.1306,1265.9420154
69.79893980000634,-0.0008741100000000113,378.02819999999997,1277.4394938
69.8440372000332,-0.0008741100000000113,381.009,1275.5232474000004
69.88911670004018,-0.0005185379999999989,399.8874,1288.9369722000001
69.93495990004158,-0.0006963239999999982,415.78499999999997,1308.0994362000001
69.979014200042,-0.0010518960000000105,416.7786,1311.9319290000003
70.0729766000295,-0.0008741100000000113,434.66339999999997,1323.4294074
70.11509400000796,-0.0010518960000000105,435.657,1319.5969146000002
70.15905050002038,-0.0010518960000000105,451.5546,1338.7593785999998
70.20454290002817,-0.0010518960000000105,453.54179999999997,1338.7593785999998
70.2495643000002,-0.0008741100000000113,469.4394,1352.1731034
70.29550560005009,-0.001407467999999995,470.433,1354.0893498
70.33911300002364,-0.0006963239999999982,485.337,1365.5868282000001
70.384270700044,-0.0006963239999999982,500.241,1373.2518138
70.42890780000016,-0.0006963239999999982,500.241,1386.6655385999998
70.52217960002599,-0.0008741100000000113,501.2346,1380.9167994
70.56399360002251,-0.0008741100000000113,501.2346,1384.7492922000001
70.6091895000427,-0.0006963239999999982,487.3242,1365.5868282000001
70.65732460003346,-0.0008741100000000113,490.305,1367.5030746000002
70.6996304000495,-0.0008741100000000113,475.401,1352.1731034
70.74395870004082,-0.0008741100000000113,478.3818,1354.0893498
70.78901480004424,-0.0006963239999999982,464.4714,1336.8431322000001
70.83438070002012,-0.0008741100000000113,450.561,1321.5131610000003
70.87887250003405,-0.0010518960000000105,450.561,1323.4294074
70.97107550001238,-0.0008741100000000113,437.6442,1306.1831898
71.01409770001192,-0.0010518960000000105,437.6442,1311.9319290000003
71.0590962000424,-0.0010518960000000105,424.7274,1290.8532186000002
71.10378430003766,-0.0010518960000000105,425.721,1292.7694649999999
71.14877830003388,-0.0005185379999999989,411.81059999999997,1279.3557402000001
71.19412370002829,-0.0006963239999999982,411.81059999999997,1275.5232474000004
71.23895170004107,-0.0010518960000000105,400.881,1264.0257690000003
71.2850520000211,-0.0008741100000000113,384.9834,1246.7795514
71.32913399999961,-0.0010518960000000105,385.977,1252.5282906000002
71.41977120004594,-0.0010518960000000105,374.05379999999997,1235.2820729999999
71.46400410000933,-0.0008741100000000113,373.0602,1241.0308122000001
71.5090826000087,-0.0008741100000000113,358.1562,1216.1196089999999
71.55480450001778,-0.0010518960000000105,358.1562,1218.0358554000004
71.59871390002081,-0.0005185379999999989,346.233,1204.6221305999998
71.64399860001868,-0.0008741100000000113,345.2394,1204.6221305999998
71.68927030003397,-0.0008741100000000113,335.3034,1185.4596666000002
71.73419720004313,-0.0010518960000000105,331.329,1170.1296954
71.77907730004517,-0.0008741100000000113,331.329,1177.7946809999999
71.87007910001557,-0.0006963239999999982,332.32259999999997,1156.7159705999998
71.91472650005016,-0.0008741100000000113,332.32259999999997,1160.5484634000004
71.95912500005215,-0.0008741100000000113,330.3354,1141.3859994
72.00471070001367,-0.0008741100000000113,332.32259999999997,1145.2184922000001
72.04977440001676,-0.0008741100000000113,331.329,1131.8047674
72.094052200031,-0.0005185379999999989,332.32259999999997,1127.9722746000002
72.13916020002216,-0.0005185379999999989,331.329,1112.6423034
72.18393430003198,-0.0006963239999999982,332.32259999999997,1093.4798394
72.22947710001608,-0.0006963239999999982,333.3162,1101.1448249999999
72.32117650000146,-0.0003407520000000136,333.3162,1085.8148538
72.36437120003393,-0.0005185379999999989,331.329,1083.8986074
72.40915469999891,-0.0005185379999999989,330.3354,1068.5686362000001
72.45432640000945,-0.0006963239999999982,332.32259999999997,1072.4011290000003
72.50188600004185,-0.0003407520000000136,331.329,1053.2386649999999
72.54405419999966,-0.00016296600000001438,335.3034,1055.1549114
72.58876090002013,0.00019260599999999795,332.32259999999997,1037.9086938
72.6346171000041,0.00019260599999999795,330.3354,1022.5787226000002
72.67904840002302,1.4819999999998723e-05,332.32259999999997,1030.2437082000001
72.76963770005386,0.00019260599999999795,334.3098,1011.0812442000001
72.8145018000505,0.00037039200000001105,333.3162,1007.2487514
72.85908330004895,0.00019260599999999795,330.3354,993.8350266000002
72.90457660000538,0.00037039200000001105,331.329,993.8350266000002
72.94881400000304,0.0005481779999999825,328.34819999999996,965.1395729999999
72.99402270000428,0.001081535999999994,332.32259999999997,969.1172946000006
73.0398682000232,0.0012593219999999933,332.32259999999997,951.2175474000001
73.08397780003725,0.0014371079999999925,330.3354,933.3178002000004
73.1290892000543,0.0014371079999999925,332.32259999999997,939.2843826000003
73.21933600003831,0.001792679999999991,331.329,923.3734962000003
73.26366400002735,0.001970466000000004,332.32259999999997,925.3623570000004
73.30924320005579,0.002503823999999988,331.329,905.4737490000002
73.3547976000118,0.002681610000000001,328.34819999999996,907.4626098000003
73.40019570000004,0.0030371819999999994,332.32259999999997,893.5405842
73.44460200000321,0.003392753999999998,332.32259999999997,891.5517234000004
73.48913110001013,0.0039261119999999955,333.3162,877.6296978000005
73.53487780003343,0.004459469999999993,334.3098,861.7188114000005
73.58044600003632,0.004459469999999993,332.32259999999997,861.7188114000005
73.66911710001295,0.004815041999999992,333.3162,845.8079250000001
73.7143302000477,0.005703972000000002,331.329,849.7856466000003
73.75974870001664,0.006059544,331.329,831.8858994000002
73.80686070001684,0.005881757999999987,330.3354,827.9081778000004
73.84908250003355,0.006592901999999998,333.3162,815.9750130000002
73.8943592000287,0.007126259999999995,329.3418,813.9861522000006
73.93847640004242,0.007837403999999992,333.3162,800.0641266000007
73.9841375000542,0.008015189999999991,333.3162,784.1532402000003
74.02948540000943,0.00819297599999999,333.3162,786.1421010000004
74.12137130001793,0.008726334000000002,332.32259999999997,772.2200754
74.16428740002448,0.008904119999999988,332.32259999999997,770.2312146000004
74.20913760003168,0.009615263999999998,331.329,752.3314674000007
74.25412390002748,0.009615263999999998,332.32259999999997,754.3203282000004
74.29840760002844,0.010326407999999995,332.32259999999997,736.4205810000003
74.34516390005592,0.009970835999999997,333.3162,742.3871634000002
74.38916610000888,0.010859765999999993,333.3162,720.5096946000001
74.43457080004737,0.010681979999999994,330.3354,708.5765298000001
74.47909900004743,0.011037551999999992,330.3354,710.5653906
74.57302850001724,0.011215337999999991,332.32259999999997,694.6545042
74.61419710004702,0.011215337999999991,331.329,692.6656434000001
74.65930250001838,0.011393124000000004,333.3162,676.7547569999999
74.70413370005554,0.011393124000000004,333.3162,678.7436178000003
74.74898990005022,0.011748696000000003,330.3354,660.8438706000002
74.79449440003373,0.01157090999999999,332.32259999999997,664.8215921999999
74.83965720003471,0.01157090999999999,334.3098,644.9329842000002
74.88385250000283,0.011037551999999992,329.3418,629.0220978
74.92943600000581,0.011215337999999991,333.3162,634.9886802000001
75.01943970000139,0.011037551999999992,332.32259999999997,621.0666546000002
75.06476330000442,0.010859765999999993,329.3418,621.0666546000002
75.10897420003312,0.010859765999999993,331.329,603.1669074000001
75.15397360001225,0.010681979999999994,330.3354,599.1891858000001
75.19879070000025,0.010504193999999994,333.3162,587.2560210000001
75.2440281000454,0.010148621999999996,333.3162,585.2671602
75.2893942000228,0.009970835999999997,333.3162,569.3562738
75.33487400005106,0.009793049999999984,331.329,555.4342482000002
75.3788320000167,0.009437478,332.32259999999997,559.4119698
75.47145770001225,0.008904119999999988,333.3162,541.5122226000001
75.5141826000181,0.008015189999999991,330.3354,537.5345010000001
75.55905600002734,0.00819297599999999,327.3546,527.590197
75.60487150005065,0.007659617999999993,330.3354,527.590197
75.6486732000485,0.007304045999999995,330.3354,509.6904498000001
75.69435770000564,0.006948473999999996,334.3098,511.6793106
75.73943120002514,0.006592901999999998,334.3098,499.7461458
75.78409180004383,0.006059544,330.3354,481.84639859999993
75.8292779000476,0.005881757999999987,331.329,483.83525940000004
75.92134940001415,0.00517061399999999,331.329,469.91323379999994
75.96427220001351,0.004815041999999992,330.3354,467.92437300000006
76.00878820003709,0.004459469999999993,331.329,452.0134866000001
76.05459210003028,0.0039261119999999955,329.3418,455.9912082000001
76.09980630001519,0.003392753999999998,331.329,440.0803218000001
76.14442650001729,0.0032149679999999986,332.32259999999997,442.0691826000002
76.18949800002156,0.0028593959999999863,334.3098,422.1805746
76.23447570001008,0.002503823999999988,332.32259999999997,404.2808273999999
76.27911270002369,0.0023260380000000025,333.3162,412.2362706000001
76.3699895000318,0.0023260380000000025,331.329,394.33652340000026
76.41406970005482,0.002503823999999988,334.3098,396.32538420000014
76.45951120002428,0.0023260380000000025,332.32259999999997,382.4033586000003
76.50500820000889,0.0021482519999999894,333.3162,380.41449779999994
76.54957540001487,0.0023260380000000025,333.3162,364.5036114000002
76.5958060999983,0.0023260380000000025,333.3162,364.5036114000002
76.63967370003229,0.0021482519999999894,331.329,346.60386419999986
76.68400830001337,0.0016148939999999917,334.3098,332.6818386
76.72935190005228,0.0016148939999999917,333.3162,336.6595602000002
76.82059330004267,0.0016148939999999917,332.32259999999997,320.7486738
76.86445390002336,0.0014371079999999925,333.3162,316.7709522
76.90890570002375,0.0016148939999999917,327.3546,302.84892660000014
76.95433810004033,0.0012593219999999933,328.34819999999996,306.82664820000014
76.99905620003119,0.0014371079999999925,333.3162,288.92690100000004
77.04411080002319,0.0014371079999999925,333.3162,286.93804019999993
77.0890893000178,0.001081535999999994,331.329,275.00487539999995
77.13407570001436,0.0009037499999999948,332.32259999999997,259.0939890000002
77.17899580002995,0.0009037499999999948,332.32259999999997,261.0828498000001
77.26912420004373,0.0009037499999999948,333.3162,245.17196339999987
77.31411020003725,0.0007259639999999956,334.3098,247.1608242000002
77.35898100002669,0.0007259639999999956,330.3354,227.2722162
77.40576790005434,0.00037039200000001105,329.3418,227.2722162
77.4512270000414,0.00037039200000001105,332.32259999999997,215.33905140000002
77.49411620001774,0.00037039200000001105,333.3162,215.33905140000002
77.53932750003878,0.00037039200000001105,333.3162,197.43930419999992
77.58428120001918,1.4819999999998723e-05,334.3098,181.52841780000017
77.63138980005169,1.4819999999998723e-05,333.3162,185.50613939999994
77.71953870001016,-0.00016296600000001438,331.329,169.59525300000018
77.76376020000316,-0.00016296600000001438,334.3098,169.59525300000018
77.81096780003281,-0.00016296600000001438,329.3418,153.68436659999998
77.8540318000014,-0.0003407520000000136,329.3418,159.65094900000008
77.89856870000949,-0.00016296600000001438,334.3098,139.7623410000001
77.94464530004188,-0.0003407520000000136,329.3418,139.7623410000001
77.98923340003239,-0.0005185379999999989,330.3354,123.85145460000012
78.03482410003198,-0.0003407520000000136,330.3354,107.94056819999992
78.07904470001813,-0.0003407520000000136,334.3098,111.91828980000014
78.17088730004616,-0.0006963239999999982,332.32259999999997,94.01854260000005
78.21414050000021,-0.0005185379999999989,334.3098,94.01854260000005
78.25905660004355,-0.0008741100000000113,329.3418,80.09651699999995
78.30423480004538,-0.0008741100000000113,333.3162,80.09651699999995
78.34910390002187,-0.0006963239999999982,332.32259999999997,68.16335219999996
78.43923850002466,-0.0012296820000000236,332.32259999999997,64.1856306000002
78.44220300001325,-0.0005185379999999989,331.329,50.26360499999987
78.4842741000466,-0.0006963239999999982,334.3098,34.35271860000012
78.52913280000212,-0.0012296820000000236,332.32259999999997,36.3415794
78.62145360000432,-0.0010518960000000105,333.3162,22.41955380000013
78.66385510005057,-0.0006963239999999982,333.3162,18.441832200000135
78.70846850000089,-0.0008741100000000113,331.329,0.5420850000000428
78.7569269000087,-0.0008741100000000113,332.32259999999997,2.5309457999999267
78.7986584000173,-0.0008741100000000113,330.3354,-9.40221900000006
78.84405600000173,-0.0003407520000000136,334.3098,-9.40221900000006
78.88915500004077,-0.0006963239999999982,332.32259999999997,-27.301966199999924
78.93522030004533,-0.0008741100000000113,330.3354,-41.22399180000002
78.97916610003449,-0.0008741100000000113,328.34819999999996,-35.257409399999915
79.07061330002034,-0.0006963239999999982,331.329,-53.15715660000001
79.11411290004617,-0.0008741100000000113,335.3034,-51.168295800000124
79.15979030000744,-0.0008741100000000113,330.3354,-71.05690379999987
79.20393930003047,-0.0008741100000000113,332.32259999999997,-71.05690379999987
79.24887390004005,-0.0005185379999999989,332.32259999999997,-86.96779020000008
79.29863830003887,-0.0006963239999999982,331.329,-86.96779020000008
79.33831850002753,-0.0008741100000000113,334.3098,-98.90095500000007
79.38383030000841,-0.0005185379999999989,334.3098,-110.83411980000005
79.42837820004206,-0.0005185379999999989,332.32259999999997,-110.83411980000005
79.5184710000176,-0.0010518960000000105,333.3162,-126.7450061999998
79.56448560004355,-0.0006963239999999982,333.3162,-126.7450061999998
79.6089833000442,-0.0006963239999999982,332.32259999999997,-126.7450061999998
79.65407340001548,-0.0010518960000000105,330.3354,-128.73386699999992
79.6986713000224,-0.0010518960000000105,331.329,-124.75614539999992
79.7463644000236,-0.0008741100000000113,332.32259999999997,-126.7450061999998
79.78870660002576,-0.0010518960000000105,332.32259999999997,-126.7450061999998
79.83401810005307,-0.0006963239999999982,332.32259999999997,-128.73386699999992
79.87929810001515,-0.0006963239999999982,332.32259999999997,-128.73386699999992
79.96967479999876,-0.0008741100000000113,332.32259999999997,-126.7450061999998
80.01553870004136,-0.0008741100000000113,333.3162,-128.73386699999992
80.05916790000629,-0.0008741100000000113,331.329,-126.7450061999998
80.10400400002254,-0.0006963239999999982,330.3354,-124.75614539999992
80.14896860002773,-0.0010518960000000105,329.3418,-122.76728460000004
80.1934722000151,-0.0008741100000000113,332.32259999999997,-126.7450061999998
80.23887240001932,-0.0005185379999999989,334.3098,-126.7450061999998
80.28339520003647,-0.0006963239999999982,332.32259999999997,-126.7450061999998
80.32894810003927,-0.0010518960000000105,332.32259999999997,-126.7450061999998
80.42085730005056,-0.0008741100000000113,331.329,-126.7450061999998
80.46383090002928,-0.0008741100000000113,331.329,-128.73386699999992
80.50962280004751,-0.0006963239999999982,332.32259999999997,-126.7450061999998
80.55465290002758,-0.0010518960000000105,329.3418,-126.7450061999998
80.59921930002747,-0.0006963239999999982,330.3354,-128.73386699999992
80.64438630000222,-0.0008741100000000113,333.3162,-126.7450061999998
80.6889952000347,-0.0006963239999999982,331.329,-126.7450061999998
80.73382850002963,-0.0008741100000000113,333.3162,-124.75614539999992
80.78043610003078,-0.0008741100000000113,331.329,-126.7450061999998
