Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
49.57189550000476,0.160377792,330.3354,1235.2820729999999
49.612454599991906,0.15984443399999998,333.3162,1216.1196089999999
49.65790069999639,0.160733364,329.3418,1206.5383770000003
49.703219400020316,0.160377792,335.3034,1208.4546234
49.79307150002569,0.15984443399999998,332.32259999999997,1191.2084058
49.84060990001308,0.160200006,335.3034,1191.2084058
49.88270040001953,0.16002222,330.3354,1170.1296954
49.92789470002754,0.160555578,328.34819999999996,1175.8784346000002
49.97286239999812,0.15984443399999998,332.32259999999997,1162.4647098
50.01787630002946,0.16002222,331.329,1158.6322169999999
50.062607100000605,0.16002222,333.3162,1147.1347385999998
50.107782800041605,0.160200006,330.3354,1129.8885210000003
50.15306570002576,0.160377792,333.3162,1133.7210138
50.243225099984556,0.160200006,330.3354,1116.4747962000001
50.28794350003591,0.16091115,332.32259999999997,1112.6423034
50.33275250002043,0.160555578,330.3354,1101.1448249999999
50.37784830003511,0.160733364,330.3354,1097.3123322000001
50.422623999998905,0.16002222,335.3034,1081.9823610000003
50.46831620001467,0.160733364,330.3354,1085.8148538
50.512460400001146,0.160377792,328.34819999999996,1066.6523898
50.55860699998448,0.160555578,332.32259999999997,1055.1549114
50.60270610003499,0.160733364,332.32259999999997,1057.0711578
50.69517540000379,0.161444508,329.3418,1041.7411865999998
50.73789600003511,0.160733364,330.3354,1037.9086938
50.782707300037146,0.160555578,329.3418,1020.6624762000001
50.82832169998437,0.160733364,330.3354,1024.4949690000003
50.87266900000395,0.160733364,332.32259999999997,1009.1649978
50.91824770002859,0.160555578,331.329,1011.0812442000001
50.96240930003114,0.160555578,335.3034,991.9187802000001
51.00839339999948,0.160733364,333.3162,967.1284338000005
51.05264549999265,0.161088936,331.329,969.1172946000006
51.14364760002354,0.16091115,333.3162,955.1952690000003
51.18819730001269,0.16091115,331.329,955.1952690000003
51.23285720002605,0.161088936,328.34819999999996,937.2955218000002
51.27879250003025,0.161088936,332.32259999999997,937.2955218000002
51.323575099988375,0.16091115,334.3098,923.3734962000003
51.36883420002414,0.161088936,332.32259999999997,925.3623570000004
51.41280839999672,0.161266722,333.3162,907.4626098000003
51.45908280002186,0.161266722,330.3354,889.5628626000002
51.50270830001682,0.161444508,334.3098,895.5294450000006
51.59405760001391,0.161622294,332.32259999999997,879.6185586000001
51.63779730000533,0.161622294,334.3098,873.6519762000003
51.682683999999426,0.162333438,330.3354,865.6965330000003
51.72784639999736,0.16180008,330.3354,859.7299506000004
51.77307480003219,0.161622294,331.329,845.8079250000001
51.8189842000138,0.16180008,333.3162,847.7967858000006
51.86312029999681,0.161977866,332.32259999999997,829.8970386000001
51.90778330003377,0.16215565199999998,333.3162,813.9861522000006
51.95301380002638,0.162333438,333.3162,819.9527346000004
52.045386100013275,0.162511224,330.3354,802.0529874000003
52.08764700003667,0.16268901,332.32259999999997,800.0641266000007
52.13276810001116,0.16268901,330.3354,786.1421010000004
52.1786187000107,0.16286679599999998,330.3354,786.1421010000004
52.222915399994235,0.16286679599999998,332.32259999999997,772.2200754
52.26846250001108,0.16286679599999998,331.329,766.2534930000006
52.312417200009804,0.163044582,333.3162,754.3203282000004
52.35781140002655,0.163044582,330.3354,738.4094418
52.402498800016474,0.16357794,330.3354,742.3871634000002
52.49425869999686,0.163400154,331.329,724.4874162000001
52.537547799991444,0.163400154,333.3162,720.5096946000001
52.58252880000509,0.16357794,329.3418,708.5765298000001
52.62792270001955,0.163933512,331.329,710.5653906
52.67302109999582,0.16446687,327.3546,692.6656434000001
52.71858919999795,0.163933512,333.3162,692.6656434000001
52.76319930003956,0.163933512,332.32259999999997,676.7547569999999
52.80779660004191,0.16357794,332.32259999999997,660.8438706000002
52.85231109999586,0.163755726,334.3098,664.8215921999999
52.94463570002699,0.16357794,332.32259999999997,650.8995666000001
52.98792750004213,0.163933512,332.32259999999997,646.9218450000001
53.03214409999782,0.16357794,328.34819999999996,631.0109586000001
53.07802499999525,0.163933512,331.329,631.0109586000001
53.12258500000462,0.163400154,332.32259999999997,619.0777938000001
53.16789370001061,0.163400154,331.329,621.0666546000002
53.21250560000772,0.163044582,331.329,597.200325
53.25770930002909,0.16286679599999998,330.3354,591.2337426000001
53.302421000029426,0.163044582,333.3162,591.2337426000001
53.39266650000354,0.162511224,334.3098,571.3451345999999
53.43828530004248,0.16286679599999998,333.3162,575.3228562000002
53.48288850003155,0.162511224,328.34819999999996,553.4453874000001
53.5277202000143,0.162511224,329.3418,555.4342482000002
53.57271979999496,0.16215565199999998,328.34819999999996,539.5233618
53.618059500004165,0.162511224,330.3354,541.5122226000001
53.66339230001904,0.163222368,331.329,525.6013362000001
53.708378900017124,0.161977866,334.3098,511.6793106
53.75258199998643,0.161977866,330.3354,515.6570322
53.84462039999198,0.161622294,330.3354,497.75728500000014
53.88811609998811,0.16215565199999998,333.3162,497.75728500000014
53.9327710000216,0.161444508,328.34819999999996,481.84639859999993
53.978360900015105,0.161977866,333.3162,485.82412020000015
54.02263740001945,0.161444508,330.3354,467.92437300000006
54.06847589998506,0.16180008,331.329,469.91323379999994
54.11222810001345,0.16180008,331.329,454.0023474000002
54.15790230000857,0.161444508,333.3162,440.0803218000001
54.20246030000271,0.161977866,333.3162,442.0691826000002
54.292244100011885,0.161266722,335.3034,426.1582962
54.33767470001476,0.161444508,331.329,426.1582962
54.38233860000037,0.161444508,331.329,412.2362706000001
54.42835619999096,0.161977866,329.3418,410.2474098
54.47514580003917,0.161622294,329.3418,398.314245
54.517545800015796,0.16180008,330.3354,394.33652340000026
54.562640300020576,0.161444508,333.3162,380.41449779999994
54.60779750003712,0.161622294,332.32259999999997,360.5258898000002
54.652326499985065,0.16268901,327.3546,366.49247220000007
54.74526669998886,0.161622294,332.32259999999997,350.5815858000001
54.78771900001448,0.161977866,332.32259999999997,350.5815858000001
54.832455400028266,0.161622294,327.3546,334.6706993999999
54.878241800004616,0.161977866,331.329,330.6929778000001
54.92253730003722,0.161444508,334.3098,320.7486738
54.96809989999747,0.161622294,333.3162,320.7486738
55.01328549999744,0.161444508,334.3098,304.8377874
55.05811149999499,0.161088936,332.32259999999997,290.91576180000015
55.10223750001751,0.161622294,330.3354,294.89348340000015
55.1943353000097,0.161266722,333.3162,273.01601460000006
55.23773340001935,0.161622294,332.32259999999997,273.01601460000006
55.28252479998628,0.161266722,330.3354,261.0828498000001
55.32849129999522,0.16180008,329.3418,259.0939890000002
55.373007700021844,0.161088936,334.3098,243.18310259999998
55.417513700027484,0.16180008,333.3162,245.17196339999987
55.462661600031424,0.16091115,333.3162,227.2722162
55.508483699988574,0.161088936,333.3162,215.33905140000002
55.553403400001116,0.16180008,331.329,217.32791220000013
55.643816700030584,0.161266722,333.3162,199.42816500000004
55.68966820003698,0.16268901,327.3546,201.41702580000015
55.733580700005405,0.161444508,330.3354,185.50613939999994
55.778809200040996,0.16180008,330.3354,185.50613939999994
55.82356039999286,0.161266722,332.32259999999997,167.60639220000007
55.86775570001919,0.161266722,331.329,169.59525300000018
55.91239489999134,0.16091115,333.3162,155.6732274000001
55.95923490001587,0.160555578,334.3098,141.7512018
56.00338950002333,0.161088936,332.32259999999997,139.7623410000001
56.09395549999317,0.160377792,332.32259999999997,123.85145460000012
56.13799499999732,0.160555578,332.32259999999997,121.86259380000024
56.18264860002091,0.160377792,330.3354,107.94056819999992
56.22842860000674,0.161088936,332.32259999999997,105.95170740000003
56.273135100025684,0.160200006,333.3162,94.01854260000005
56.31838140002219,0.16091115,330.3354,96.00740339999993
56.36338920000708,0.160377792,332.32259999999997,80.09651699999995
56.40811780001968,0.160200006,331.329,62.196769799999856
56.45256950001931,0.16091115,331.329,68.16335219999996
56.54526859999169,0.160377792,334.3098,52.25246580000021
56.5877830000245,0.16091115,333.3162,50.26360499999987
56.63230590004241,0.160377792,330.3354,34.35271860000012
56.67804219998652,0.16180008,330.3354,34.35271860000012
56.72366040002089,0.15984443399999998,332.32259999999997,20.43069300000002
56.76784390001558,0.160733364,334.3098,20.43069300000002
56.81260190001922,0.160377792,333.3162,4.519806600000038
56.857838199997786,0.160377792,331.329,-9.40221900000006
56.90239689999726,0.16091115,332.32259999999997,-7.413358199999948
56.99560240004212,0.160200006,330.3354,-23.32424459999993
57.038116900017485,0.16091115,329.3418,-27.301966199999924
57.08297980000498,0.160377792,332.32259999999997,-39.23513100000014
57.12851180002326,0.16091115,331.329,-39.23513100000014
57.173201800032984,0.16002222,333.3162,-53.15715660000001
57.218474699999206,0.160733364,332.32259999999997,-55.14601739999989
57.262701600033324,0.160200006,333.3162,-67.07918219999988
57.30831120000221,0.160200006,331.329,-84.97892939999997
57.35275439999532,0.160733364,332.32259999999997,-84.97892939999997
57.44348740001442,0.160200006,331.329,-98.90095500000007
57.488322900026105,0.16091115,331.329,-98.90095500000007
57.53260690002935,0.160200006,328.34819999999996,-114.81184139999982
57.577856399992015,0.16091115,333.3162,-114.81184139999982
57.62239390000468,0.160200006,332.32259999999997,-128.73386699999992
57.66725510003744,0.161444508,330.3354,-126.7450061999998
57.71293500001775,0.160555578,335.3034,-122.76728460000004
57.75729889998911,0.160733364,329.3418,-126.7450061999998
57.80304890003754,0.16091115,330.3354,-124.75614539999992
57.895237100019585,0.161088936,331.329,-126.7450061999998
57.93775760004064,0.161088936,332.32259999999997,-130.72272780000003
57.98253189999377,0.16091115,331.329,-126.7450061999998
58.0276118000038,0.16091115,330.3354,-126.7450061999998
58.072861600026954,0.16091115,332.32259999999997,-126.7450061999998
58.11780240002554,0.160733364,331.329,-124.75614539999992
58.16265120002208,0.160555578,332.32259999999997,-126.7450061999998
58.20723080000607,0.160733364,335.3034,-124.75614539999992
58.25197370001115,0.16091115,333.3162,-126.7450061999998
58.34308990003774,0.160733364,332.32259999999997,-126.7450061999998
58.38785340002505,0.16091115,332.32259999999997,-126.7450061999998
58.43274369998835,0.160377792,333.3162,-126.7450061999998
58.477980600029696,0.160733364,331.329,-126.7450061999998
58.522507500019856,0.160200006,331.329,-114.81184139999982
58.56785849999869,0.160733364,332.32259999999997,-112.82298059999994
58.612576899991836,0.160377792,331.329,-98.90095500000007
58.65838040004019,0.161266722,329.3418,-82.99006859999986
58.70316400000593,0.16091115,332.32259999999997,-81.00120779999997
58.79293629998574,0.160200006,333.3162,-73.04576459999976
58.84033020003699,0.16091115,332.32259999999997,-71.05690379999987
58.882890600012615,0.160377792,330.3354,-55.14601739999989
58.928241199988406,0.160733364,332.32259999999997,-55.14601739999989
58.97191170003498,0.160200006,334.3098,-39.23513100000014
59.02146630000789,0.160555578,330.3354,-39.23513100000014
59.06271710002329,0.160377792,332.32259999999997,-25.313105399999813
59.10775239998475,0.16002222,331.329,-9.40221900000006
59.152258999994956,0.160555578,330.3354,-9.40221900000006
59.24241470004199,0.160377792,332.32259999999997,2.5309457999999267
59.28784410003573,0.160377792,332.32259999999997,4.519806600000038
59.33257989998674,0.16002222,330.3354,24.408414600000015
59.37792530003935,0.16091115,331.329,20.43069300000002
59.4225640000077,0.160200006,333.3162,34.35271860000012
59.46855360001791,0.160555578,333.3162,36.3415794
59.512511100037955,0.16002222,331.329,50.26360499999987
59.557537199987564,0.16002222,333.3162,64.1856306000002
59.60284770000726,0.16091115,334.3098,66.17449140000008
59.694030400016345,0.161088936,332.32259999999997,82.08537780000006
59.77002729999367,0.16091115,331.329,80.09651699999995
59.79102300002705,0.160377792,329.3418,92.02968179999993
59.82787770003779,0.160733364,328.34819999999996,96.00740339999993
59.872605000040494,0.16002222,331.329,107.94056819999992
59.91795339999953,0.160555578,333.3162,109.92942900000025
59.962195400032215,0.160200006,333.3162,123.85145460000012
60.00767860002816,0.160200006,333.3162,141.7512018
60.052560599986464,0.161088936,332.32259999999997,143.7400626000001
60.142397599993274,0.160555578,333.3162,155.6732274000001
60.187536799989175,0.160733364,331.329,155.6732274000001
60.23248559999047,0.160200006,329.3418,171.58411380000007
60.27792600000976,0.160733364,330.3354,169.59525300000018
60.32289360003779,0.160200006,334.3098,183.51727860000005
60.36768920003669,0.160733364,333.3162,183.51727860000005
60.41253540001344,0.160377792,331.329,199.42816500000004
60.45790969999507,0.160377792,333.3162,213.35019060000013
60.50235710002016,0.160733364,333.3162,215.33905140000002
60.59312949999003,0.160555578,333.3162,229.2610770000001
60.63778839999577,0.161088936,332.32259999999997,227.2722162
60.68288159999065,0.161266722,329.3418,245.17196339999987
60.727801400003955,0.161444508,332.32259999999997,247.1608242000002
60.77241249999497,0.160733364,335.3034,261.0828498000001
60.81799870001851,0.161444508,335.3034,261.0828498000001
60.86260360002052,0.161088936,333.3162,276.99373620000006
60.90762780001387,0.161088936,332.32259999999997,290.91576180000015
60.95262500003446,0.161977866,332.32259999999997,294.89348340000015
61.04271930002142,0.161444508,332.32259999999997,304.8377874
61.08767620002618,0.16215565199999998,333.3162,304.8377874
61.13245919998735,0.161622294,328.34819999999996,320.7486738
61.17789650004124,0.16268901,327.3546,320.7486738
61.22261490003439,0.161977866,334.3098,334.6706993999999
61.26767640002072,0.16286679599999998,332.32259999999997,334.6706993999999
61.312735399988014,0.16268901,333.3162,350.5815858000001
61.3576938000042,0.16286679599999998,333.3162,366.49247220000007
61.40211690001888,0.164111298,332.32259999999997,368.48133299999995
61.49319960002322,0.163755726,333.3162,380.41449779999994
61.53789020003751,0.165000228,331.329,380.41449779999994
61.58256180002354,0.16446687,327.3546,394.33652340000026
61.62791790004121,0.16588915799999998,328.34819999999996,394.33652340000026
61.67249999998603,0.166066944,333.3162,410.2474098
61.71784210001351,0.166778088,333.3162,412.2362706000001
61.76243110001087,0.166422516,331.329,422.1805746
61.80779819999589,0.167311446,331.329,438.091461
61.85257719998481,0.169267092,333.3162,442.0691826000002
61.94770840002457,0.168555948,332.32259999999997,452.0134866000001
61.98737930000061,0.170156022,331.329,455.9912082000001
62.032616499986034,0.16980045,329.3418,467.92437300000006
62.07777620002162,0.17157831,327.3546,469.91323379999994
62.123145000019576,0.17122273799999999,334.3098,485.82412020000015
62.168080000032205,0.172822812,331.329,481.84639859999993
62.212994800007436,0.172822812,334.3098,497.75728500000014
62.257993400038686,0.173889528,333.3162,509.6904498000001
62.30286510003498,0.17566738799999998,332.32259999999997,513.6681714000001
62.39510780002456,0.17566738799999998,333.3162,523.6124754
62.438889499986544,0.177445248,333.3162,527.590197
62.482694800011814,0.177445248,328.34819999999996,541.5122226000001
62.52826130000176,0.17957868,330.3354,541.5122226000001
62.57279220002238,0.179045322,333.3162,557.4231090000001
62.61761459999252,0.181178754,331.329,555.4342482000002
62.66232280002441,0.18135654,331.329,571.3451345999999
62.70785720000276,0.182601042,332.32259999999997,587.2560210000001
62.75255969999125,0.184556688,332.32259999999997,589.2448818
62.84413640003186,0.18473447399999998,334.3098,597.200325
62.89132920000702,0.18704569199999999,332.32259999999997,601.1780466
62.93344910000451,0.18686790599999997,329.3418,623.0555154000001
62.97789660003036,0.188823552,333.3162,617.088933
63.02299349999521,0.18846797999999998,331.329,632.9998194000002
63.0678471000283,0.190956984,334.3098,632.9998194000002
63.11264470004244,0.190423626,331.329,646.9218450000001
63.15798459999496,0.192379272,331.329,664.8215921999999
63.202678200032096,0.19469049,331.329,662.8327314000001
63.293054300011136,0.194334918,331.329,678.7436178000003
63.33801589999348,0.197001708,332.32259999999997,676.7547569999999
63.3828821000061,0.196112778,329.3418,694.6545042
63.427868200000376,0.198601782,332.32259999999997,696.6433650000001
63.47299859998748,0.198068424,331.329,708.5765298000001
63.51875809999183,0.200379642,331.329,712.5542514000001
63.5633520000265,0.20002407,331.329,720.5096946000001
63.6088498000172,0.20055742799999998,332.32259999999997,738.4094418
63.6531859000097,0.204113148,328.34819999999996,744.3760242000003
63.744279200036544,0.202335288,328.34819999999996,756.3091890000005
63.787759500031825,0.20446872,331.329,756.3091890000005
63.83520900004078,0.203402004,329.3418,770.2312146000004
63.878152600023896,0.20535765,329.3418,772.2200754
63.92270490003284,0.20357978999999998,331.329,780.1755186000005
63.96809999999823,0.20553543600000002,329.3418,784.1532402000003
64.01297069998691,0.20446872,329.3418,800.0641266000007
64.05834350001533,0.204113148,331.329,813.9861522000006
64.10329669999192,0.20553543600000002,332.32259999999997,821.9415954000001
64.19586570002139,0.203935362,331.329,833.8747602000003
64.23864930000855,0.20446872,332.32259999999997,825.9193170000003
64.28281950001838,0.202335288,331.329,845.8079250000001
64.32809780002572,0.20286864599999999,327.3546,847.7967858000006
64.37285789998714,0.200735214,332.32259999999997,863.7076722000002
64.42185740004061,0.200913,331.329,863.7076722000002
64.46266479999758,0.198601782,332.32259999999997,877.6296978000005
64.50811180000892,0.197179494,332.32259999999997,891.5517234000004
64.55231470003491,0.197001708,331.329,895.5294450000006
64.64277219999349,0.194868276,331.329,909.4514706000004
64.68812420003815,0.19557942,329.3418,905.4737490000002
64.73321760003455,0.192557058,329.3418,925.3623570000004
64.78069149999646,0.192557058,329.3418,923.3734962000003
64.82265089999419,0.19024584,329.3418,937.2955218000002
64.86784120002994,0.19024584,332.32259999999997,937.2955218000002
64.91273829998681,0.18775683599999998,334.3098,959.1729906000005
64.95821519999299,0.18580119,332.32259999999997,969.1172946000006
65.05222150002373,0.185623404,331.329,973.0950162000004
65.09491750004236,0.183312186,330.3354,997.6675194
65.13779680000152,0.182601042,333.3162,995.7512729999999
65.18465200002538,0.180645396,331.329,1009.1649978
65.22854790004203,0.180289824,329.3418,1009.1649978
65.27229240001179,0.17797860599999998,332.32259999999997,1026.4112154
65.31770730001153,0.17797860599999998,334.3098,1024.4949690000003
65.36291239998536,0.175489602,332.32259999999997,1037.9086938
65.40792660001898,0.173711742,330.3354,1053.2386649999999
65.50220660003833,0.173711742,332.32259999999997,1060.9036506000002
65.54350150004029,0.171400524,333.3162,1066.6523898
65.58801180002047,0.17157831,331.329,1072.4011290000003
65.63233240001136,0.169089306,332.32259999999997,1081.9823610000003
65.67815520003205,0.170156022,332.32259999999997,1081.9823610000003
65.72268619999522,0.166600302,332.32259999999997,1101.1448249999999
65.76855530001922,0.167311446,332.32259999999997,1097.3123322000001
65.81192780000856,0.16482244199999999,332.32259999999997,1112.6423034
65.85784340003738,0.16357794,330.3354,1127.9722746000002
65.94735900004162,0.163933512,332.32259999999997,1133.7210138
65.99218040000414,0.161977866,331.329,1143.3022458
66.03831550001632,0.16268901,334.3098,1145.2184922000001
66.08259750000434,0.161088936,331.329,1154.7997242000001
66.1288734000409,0.161622294,331.329,1158.6322169999999
66.1725388999912,0.159666648,333.3162,1173.9621882000001
66.21775680000428,0.160733364,329.3418,1173.9621882000001
66.26285729999654,0.159311076,332.32259999999997,1183.5434202000001
66.30777150002541,0.158777718,333.3162,1202.7058842000001
66.40101020003203,0.15984443399999998,332.32259999999997,1208.4546234
66.4424264000263,0.158599932,331.329,1216.1196089999999
66.48883059999207,0.159488862,332.32259999999997,1214.2033625999998
66.53262740001082,0.15842214599999999,330.3354,1235.2820729999999
66.5776518000057,0.159666648,332.32259999999997,1233.3658266000002
66.62241670000367,0.158599932,331.329,1246.7795514
66.66796069999691,0.160200006,330.3354,1246.7795514
66.71255830000155,0.15824436,333.3162,1264.0257690000003
66.75787870003842,0.15842214599999999,334.3098,1275.5232474000004
66.84798880002927,0.159488862,331.329,1283.1882329999999
66.89240050001536,0.15842214599999999,334.3098,1290.8532186000002
66.9382203000132,0.159666648,331.329,1294.6857114
66.9831189000397,0.15913328999999998,332.32259999999997,1308.0994362000001
67.0287193999975,0.159666648,331.329,1310.0156826000002
67.07279010000639,0.158599932,330.3354,1319.5969146000002
67.11901860003127,0.159666648,332.32259999999997,1323.4294074
67.16245380003238,0.15913328999999998,334.3098,1340.6756249999999
67.20812440000009,0.159311076,331.329,1350.2568569999999
67.29917230003048,0.16002222,331.329,1356.0055962000001
67.34245910000755,0.15913328999999998,333.3162,1363.6705818
67.38824150001165,0.16002222,332.32259999999997,1367.5030746000002
67.4326481000171,0.15913328999999998,331.329,1382.8330458
67.47818169998936,0.159666648,332.32259999999997,1384.7492922000001
67.52263820002554,0.159311076,333.3162,1382.8330458
67.56873649999034,0.15984443399999998,331.329,1382.8330458
67.61271220003255,0.15913328999999998,334.3098,1367.5030746000002
67.65833529998781,0.16002222,331.329,1356.0055962000001
67.74856129998807,0.16002222,334.3098,1357.9218426000002
67.79321530001471,0.15913328999999998,331.329,1338.7593785999998
67.8380474000005,0.16002222,329.3418,1336.8431322000001
67.88273780001327,0.159311076,331.329,1319.5969146000002
67.92860230000224,0.15984443399999998,332.32259999999997,1325.3456538
67.97382270003436,0.15913328999999998,330.3354,1308.0994362000001
68.01824549998855,0.159666648,329.3418,1311.9319290000003
68.06322770001134,0.15913328999999998,334.3098,1292.7694649999999
68.10929809999652,0.159488862,332.32259999999997,1281.2719865999998
68.19844220002415,0.15984443399999998,332.32259999999997,1279.3557402000001
68.24262810003711,0.159311076,331.329,1264.0257690000003
68.2881324000191,0.15984443399999998,331.329,1264.0257690000003
68.33282559999498,0.159488862,330.3354,1248.6957978
68.37750510004116,0.15984443399999998,331.329,1248.6957978
68.42297740001231,0.159311076,332.32259999999997,1233.3658266000002
68.46832099999301,0.15984443399999998,330.3354,1235.2820729999999
68.51266410003882,0.159311076,331.329,1218.0358554000004
68.5580564000411,0.159311076,333.3162,1204.6221305999998
68.65139529999578,0.16002222,334.3098,1204.6221305999998
68.69461760000559,0.160733364,330.3354,1187.3759129999999
68.7380051999935,0.160200006,331.329,1189.2921594
68.78288630000316,0.15984443399999998,330.3354,1175.8784346000002
68.82871770003112,0.16002222,329.3418,1172.0459418
68.87307140004123,0.159488862,332.32259999999997,1156.7159705999998
68.91829220001819,0.15984443399999998,329.3418,1156.7159705999998
68.96258130000206,0.15984443399999998,334.3098,1145.2184922000001
69.00872789998539,0.15984443399999998,332.32259999999997,1131.8047674
69.1024132000166,0.160377792,329.3418,1131.8047674
69.14263389998814,0.16002222,328.34819999999996,1112.6423034
69.18831220001448,0.160377792,333.3162,1118.3910426000002
69.2323585000122,0.16002222,329.3418,1101.1448249999999
69.27804689999903,0.160377792,333.3162,1097.3123322000001
69.3258300999878,0.15984443399999998,332.32259999999997,1087.7311002000001
69.36752959998557,0.160200006,334.3098,1085.8148538
69.41540120000718,0.16002222,332.32259999999997,1066.6523898
69.4578121000086,0.160200006,333.3162,1058.9874042000001
69.55294650001451,0.160377792,330.3354,1060.9036506000002
69.5926292000222,0.160200006,332.32259999999997,1035.9924474000004
69.63791009999113,0.160555578,331.329,1041.7411865999998
69.6827692000079,0.161088936,328.34819999999996,1026.4112154
69.72910270001739,0.160200006,328.34819999999996,1026.4112154
69.77268080000067,0.16002222,332.32259999999997,1009.1649978
69.81772869999986,0.160200006,332.32259999999997,1011.0812442000001
69.86609550000867,0.160377792,331.329,995.7512729999999
69.91160660004243,0.160555578,332.32259999999997,967.1284338000005
69.99849490000634,0.160733364,334.3098,973.0950162000004
70.04329410003265,0.160733364,332.32259999999997,949.2286866000004
70.08888940000907,0.160733364,332.32259999999997,957.1841298000004
70.1331785999937,0.16091115,331.329,937.2955218000002
70.17945990001317,0.16091115,330.3354,937.2955218000002
70.22248580004089,0.160733364,332.32259999999997,925.3623570000004
70.26805660000537,0.160733364,330.3354,923.3734962000003
70.3132741000154,0.16091115,332.32259999999997,907.4626098000003
70.35793490003562,0.161088936,330.3354,895.5294450000006
70.44998899998609,0.16091115,330.3354,895.5294450000006
70.4926175000146,0.161266722,331.329,875.6408370000004
70.5382593999966,0.161266722,331.329,877.6296978000005
70.58336779999081,0.161266722,331.329,859.7299506000004
70.62760430003982,0.161266722,331.329,867.6853938000004
70.6727305999957,0.16180008,334.3098,847.7967858000006
70.71833699999843,0.161444508,333.3162,845.8079250000001
70.76253730000462,0.16180008,333.3162,829.8970386000001
70.80821400001878,0.16215565199999998,333.3162,815.9750130000002
70.9013293000171,0.162333438,332.32259999999997,821.9415954000001
70.94236340001225,0.161977866,331.329,800.0641266000007
70.98802690004231,0.162511224,334.3098,798.0752658000001
71.03295130003244,0.162511224,332.32259999999997,788.1309618000005
71.07884910004213,0.16268901,332.32259999999997,784.1532402000003
71.12256190000335,0.162511224,332.32259999999997,768.2423538000003
71.16804230003618,0.16268901,330.3354,768.2423538000003
71.21281699999236,0.162511224,330.3354,754.3203282000004
71.30517559999134,0.163222368,330.3354,738.4094418
71.34787140000844,0.163044582,330.3354,740.3983026000001
71.39282880001701,0.163400154,334.3098,720.5096946000001
71.43801270000404,0.163222368,333.3162,724.4874162000001
71.48336690000724,0.163222368,326.361,708.5765298000001
71.52759449998848,0.16357794,330.3354,708.5765298000001
71.57289240002865,0.16357794,334.3098,690.6767826000003
71.61880830000155,0.16357794,332.32259999999997,688.6879217999999
71.66260280000279,0.16446687,334.3098,676.7547569999999
71.75261990004219,0.163755726,331.329,660.8438706000002
71.79810620000353,0.163755726,332.32259999999997,664.8215921999999
71.84416540001985,0.163400154,331.329,642.9441234000001
71.88792440004181,0.164111298,330.3354,646.9218450000001
71.93240280001191,0.163933512,330.3354,631.0109586000001
71.97745380003471,0.163933512,333.3162,631.0109586000001
72.02230569999665,0.16357794,333.3162,619.0777938000001
72.06820280000102,0.16286679599999998,331.329,617.088933
72.1125413000118,0.163044582,333.3162,605.1557682
72.20310610003071,0.163044582,331.329,587.2560210000001
72.24781560001429,0.163222368,331.329,593.2226034
72.29260759998579,0.16286679599999998,334.3098,567.3674130000002
72.33859560004203,0.16286679599999998,332.32259999999997,573.3339954
72.38337130000582,0.16268901,330.3354,553.4453874000001
72.42836600000737,0.16268901,333.3162,555.4342482000002
72.47321580001153,0.16215565199999998,334.3098,541.5122226000001
72.51890870003263,0.162333438,333.3162,541.5122226000001
72.56294350000098,0.162511224,330.3354,523.6124754
72.65421070001321,0.16215565199999998,333.3162,513.6681714000001
72.69800279999617,0.16286679599999998,330.3354,515.6570322
72.74257910001324,0.161622294,331.329,499.7461458
72.78803830000106,0.16215565199999998,330.3354,497.75728500000014
72.8327782000415,0.161444508,330.3354,483.83525940000004
72.87835740001174,0.16180008,331.329,481.84639859999993
72.92247660004068,0.161444508,331.329,471.90209460000005
72.96833850000985,0.161622294,332.32259999999997,471.90209460000005
73.01288360002218,0.161266722,333.3162,455.9912082000001
73.10419560002629,0.161444508,331.329,442.0691826000002
73.14824230002705,0.161622294,331.329,446.0469042
73.19270140002482,0.161266722,331.329,424.1694354000001
73.2386484000017,0.161444508,329.3418,426.1582962
73.28334349999204,0.161266722,328.34819999999996,410.2474098
73.3288321000291,0.161622294,330.3354,410.2474098
73.37253110000165,0.161088936,332.32259999999997,398.314245
73.41782870003954,0.161088936,333.3162,396.32538420000014
73.46268310002051,0.161266722,329.3418,382.4033586000003
73.55511920002755,0.161266722,331.329,364.5036114000002
73.59788790001767,0.161444508,333.3162,368.48133299999995
73.64261919999262,0.161444508,330.3354,348.5927250000002
73.68835890002083,0.162511224,331.329,350.5815858000001
73.7324682000326,0.161444508,330.3354,332.6818386
73.7782360999845,0.161622294,331.329,334.6706993999999
73.8232488000067,0.16091115,331.329,320.7486738
73.86856259999331,0.161266722,334.3098,320.7486738
73.91355930001009,0.161088936,331.329,304.8377874
74.00413610000396,0.161266722,334.3098,288.92690100000004
74.04786600003717,0.161622294,332.32259999999997,294.89348340000015
74.09273410000606,0.16091115,331.329,269.03829300000007
74.13802399998531,0.161622294,330.3354,276.99373620000006
74.18264860002091,0.16091115,332.32259999999997,257.1051282000001
74.22878310002852,0.161622294,329.3418,263.07171059999996
74.27249200001825,0.160555578,334.3098,243.18310259999998
74.31820010003867,0.16091115,333.3162,245.17196339999987
74.36567490000743,0.160555578,330.3354,231.2499378
74.45262530003674,0.160733364,332.32259999999997,215.33905140000002
74.4980531000183,0.161444508,331.329,215.33905140000002
74.54517230001511,0.161088936,333.3162,199.42816500000004
