Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
43.224010700010695,0.0007259639999999956,334.3098,455.9912082000001
43.26865040004486,0.0009037499999999948,332.32259999999997,465.9355122000002
43.31381980003789,0.001081535999999994,329.3418,465.9355122000002
43.35864049999509,0.001081535999999994,330.3354,483.83525940000004
43.40352700004587,0.0012593219999999933,335.3034,481.84639859999993
43.44865610002307,0.0014371079999999925,330.3354,497.75728500000014
43.493873800034635,0.001792679999999991,331.329,509.6904498000001
43.5390699999989,0.0016148939999999917,330.3354,509.6904498000001
43.62943410000298,0.001970466000000004,335.3034,525.6013362000001
43.673718700010795,0.0021482519999999894,333.3162,527.590197
43.71856220002519,0.0023260380000000025,330.3354,543.5010834000002
43.76402980001876,0.0023260380000000025,332.32259999999997,541.5122226000001
43.80853440001374,0.002503823999999988,331.329,559.4119698
43.85379900003318,0.0028593959999999863,332.32259999999997,555.4342482000002
43.89857260003919,0.0032149679999999986,334.3098,569.3562738
43.94354710000334,0.003570539999999997,332.32259999999997,585.2671602
43.988589700020384,0.003392753999999998,336.29699999999997,589.2448818
44.07919580000453,0.003570539999999997,332.32259999999997,601.1780466
44.12387490004767,0.0039261119999999955,332.32259999999997,603.1669074000001
44.168573100003414,0.004459469999999993,328.34819999999996,617.088933
44.213796800002456,0.004281683999999994,333.3162,617.088933
44.25858880003216,0.004103897999999995,334.3098,631.0109586000001
44.3036922000465,0.004459469999999993,332.32259999999997,634.9886802000001
44.348141900030896,0.004992828000000005,333.3162,650.8995666000001
44.39358800003538,0.00517061399999999,333.3162,660.8438706000002
44.43829820002429,0.005348400000000003,334.3098,666.8104530000003
44.529391499992926,0.0055261859999999885,336.29699999999997,680.7324786000001
44.57381319999695,0.005881757999999987,333.3162,676.7547569999999
44.61852630000794,0.005703972000000002,331.329,692.6656434000001
44.66337210003985,0.005881757999999987,331.329,690.6767826000003
44.708562200015876,0.005881757999999987,335.3034,706.587669
44.75353260000702,0.006059544,334.3098,710.5653906
44.798644400027115,0.0064151159999999985,332.32259999999997,724.4874162000001
44.843605100002605,0.0064151159999999985,331.329,740.3983026000001
44.888420700037386,0.006592901999999998,331.329,740.3983026000001
44.979307500005234,0.006592901999999998,333.3162,758.2980498000002
45.0238820000086,0.006592901999999998,333.3162,754.3203282000004
45.068475700041745,0.006592901999999998,331.329,770.2312146000004
45.11386660003336,0.0064151159999999985,330.3354,768.2423538000003
45.15862970001763,0.006948473999999996,325.3674,782.1643794000001
45.20384190004552,0.006770687999999997,335.3034,782.1643794000001
45.24819260003278,0.006770687999999997,333.3162,800.0641266000007
45.293856300006155,0.006059544,334.3098,815.9750130000002
45.33857690001605,0.006237329999999999,330.3354,817.9638738000003
45.42873959999997,0.006237329999999999,332.32259999999997,831.8858994000002
45.47367640002631,0.006059544,332.32259999999997,831.8858994000002
45.51826450001681,0.005703972000000002,332.32259999999997,845.8079250000001
45.56396590004442,0.005703972000000002,330.3354,845.8079250000001
45.60870219999924,0.005703972000000002,334.3098,861.7188114000005
45.65472220000811,0.00517061399999999,332.32259999999997,857.7410898000003
45.697955600044224,0.00517061399999999,328.34819999999996,879.6185586000001
45.743499500036705,0.004992828000000005,332.32259999999997,887.5740018000001
45.78810569999041,0.004459469999999993,334.3098,893.5405842
45.8786747000413,0.004637255999999992,332.32259999999997,909.4514706000004
45.92377080000006,0.004281683999999994,334.3098,909.4514706000004
45.96844740002416,0.0037483259999999963,332.32259999999997,923.3734962000003
46.01365080004325,0.0037483259999999963,331.329,921.3846354000002
46.058966500044335,0.0037483259999999963,334.3098,939.2843826000003
46.103877699992154,0.003570539999999997,333.3162,939.2843826000003
46.14813290000893,0.003570539999999997,328.34819999999996,953.2064082000002
46.19367750000674,0.0028593959999999863,330.3354,967.1284338000005
46.23814550001407,0.002503823999999988,335.3034,969.1172946000006
46.328650400042534,0.002503823999999988,334.3098,993.8350266000002
46.37329590000445,0.0021482519999999894,332.32259999999997,997.6675194
46.418108400015626,0.001970466000000004,330.3354,1009.1649978
46.46342640003422,0.0016148939999999917,329.3418,1009.1649978
46.508374500030186,0.0014371079999999925,332.32259999999997,1022.5787226000002
46.55383230000734,0.0014371079999999925,332.32259999999997,1024.4949690000003
46.598488299991004,0.0012593219999999933,334.3098,1037.9086938
46.6436961000436,0.0007259639999999956,334.3098,1049.4061722000001
46.68818400002783,0.001081535999999994,334.3098,1058.9874042000001
46.77883710002061,0.00037039200000001105,331.329,1068.5686362000001
46.8234656000277,0.00037039200000001105,330.3354,1068.5686362000001
46.86923880001996,0.00019260599999999795,328.34819999999996,1081.9823610000003
46.91373329999624,0.00019260599999999795,331.329,1083.8986074
46.95844220003346,-0.0003407520000000136,333.3162,1099.2285785999998
47.00353620003443,-0.00016296600000001438,333.3162,1103.0610714000004
47.048328200005926,-0.00016296600000001438,329.3418,1114.5585498
47.09380140004214,-0.0006963239999999982,333.3162,1126.0560282000001
47.13825390004786,-0.00016296600000001438,326.361,1131.8047674
47.22944920003647,-0.0006963239999999982,334.3098,1147.1347385999998
47.274602800025605,-0.0008741100000000113,332.32259999999997,1145.2184922000001
47.31866310001351,-0.0006963239999999982,330.3354,1156.7159705999998
47.36369140003808,-0.0008741100000000113,330.3354,1160.5484634000004
47.40854910004418,-0.0008741100000000113,334.3098,1168.2134489999999
47.453474100038875,-0.0008741100000000113,333.3162,1175.8784346000002
47.49849389999872,-0.0008741100000000113,333.3162,1189.2921594
47.54387310001766,-0.0008741100000000113,332.32259999999997,1200.7896378
47.58860200003255,-0.0006963239999999982,335.3034,1208.4546234
47.67918330000248,-0.0010518960000000105,355.17539999999997,1216.1196089999999
47.72375619999366,-0.0010518960000000105,363.1242,1219.9521018
47.81591220002156,-0.0008741100000000113,382.9962,1237.1983194
47.84795290004695,-0.0008741100000000113,386.9706,1233.3658266000002
47.877920099999756,-0.0005185379999999989,404.8554,1246.7795514
47.90418230002979,-0.0008741100000000113,407.83619999999996,1246.7795514
47.948443500034045,-0.0006963239999999982,423.7338,1265.9420154
47.993482600024436,-0.0008741100000000113,436.6506,1275.5232474000004
48.03865080000833,-0.0010518960000000105,438.63779999999997,1281.2719865999998
48.129520800022874,-0.001407467999999995,454.5354,1292.7694649999999
48.175487000029534,-0.0006963239999999982,452.5482,1290.8532186000002
48.218527299992274,-0.0010518960000000105,467.4522,1306.1831898
48.264498400036246,-0.0010518960000000105,470.433,1304.2669434
48.30857580003794,-0.0006963239999999982,484.3434,1321.5131610000003
48.35338270000648,-0.0008741100000000113,485.337,1325.3456538
48.39847830001963,-0.0006963239999999982,499.24739999999997,1338.7593785999998
48.44369099999312,-0.0010518960000000105,514.1514,1352.1731034
48.48860209999839,-0.0008741100000000113,514.1514,1354.0893498
48.62605080002686,-0.0010518960000000105,526.0746,1365.5868282000001
48.64614399999846,-0.0010518960000000105,527.0682,1373.2518138
48.66839860001346,-0.0008741100000000113,539.985,1380.9167994
48.71382280002581,-0.0006963239999999982,540.9786,1382.8330458
48.75829630001681,-0.0006963239999999982,541.9722,1382.8330458
48.803651400026865,-0.0005185379999999989,540.9786,1379.0005530000003
48.84812239999883,-0.0008741100000000113,530.0490000000001,1365.5868282000001
48.893416000006255,-0.0008741100000000113,519.1194,1352.1731034
48.9381476000417,-0.0010518960000000105,521.1066000000001,1357.9218426000002
49.03011950000655,-0.0010518960000000105,509.1834,1336.8431322000001
49.07394110003952,-0.0008741100000000113,511.1706,1338.7593785999998
49.118541900010314,-0.0010518960000000105,498.2538,1321.5131610000003
49.16381860000547,-0.0005185379999999989,497.2602,1321.5131610000003
49.208322099992074,-0.0008741100000000113,487.3242,1300.4344506000002
49.25370970001677,-0.0010518960000000105,489.3114,1310.0156826000002
49.298224100028165,-0.0006963239999999982,477.3882,1288.9369722000001
49.343557300046086,-0.0008741100000000113,464.4714,1273.6070010000003
49.38855740003055,-0.0010518960000000105,467.4522,1281.2719865999998
49.47839830000885,-0.0010518960000000105,455.529,1262.1095226000002
49.523711399990134,-0.0006963239999999982,456.5226,1267.8582618
49.56820169999264,-0.0008741100000000113,441.6186,1242.9470586000002
49.613715600047726,-0.0008741100000000113,441.6186,1250.6120442000001
49.6586188999936,-0.0008741100000000113,431.6826,1235.2820729999999
49.703732100024354,-0.0012296820000000236,431.6826,1237.1983194
49.74859010003274,-0.0006963239999999982,416.7786,1218.0358554000004
49.79416480002692,-0.0010518960000000105,404.8554,1200.7896378
49.83811150002293,-0.0008741100000000113,405.849,1202.7058842000001
49.928835200029425,-0.0010518960000000105,391.9386,1191.2084058
49.97374440002022,-0.0008741100000000113,392.93219999999997,1187.3759129999999
50.019220200018026,-0.0008741100000000113,378.02819999999997,1172.0459418
50.06349400000181,-0.0010518960000000105,380.0154,1172.0459418
50.11130690004211,-0.0006963239999999982,366.10499999999996,1156.7159705999998
50.15356800000882,-0.0005185379999999989,363.1242,1162.4647098
50.19854260003194,-0.0008741100000000113,352.1946,1143.3022458
50.24369860003935,-0.0008741100000000113,338.2842,1126.0560282000001
50.291408799996134,-0.0010518960000000105,337.2906,1129.8885210000003
50.378520800033584,-0.0010518960000000105,331.329,1112.6423034
50.42372500000056,-0.0008741100000000113,333.3162,1116.4747962000001
50.468435000046156,-0.0010518960000000105,332.32259999999997,1101.1448249999999
50.513560999999754,-0.0010518960000000105,333.3162,1097.3123322000001
50.558718500018585,-0.0005185379999999989,332.32259999999997,1083.8986074
50.60692550003296,-0.0006963239999999982,332.32259999999997,1083.8986074
50.65694750001421,-0.0008741100000000113,331.329,1068.5686362000001
50.693843899993226,-0.0008741100000000113,332.32259999999997,1055.1549114
50.738325700047426,-0.0008741100000000113,332.32259999999997,1057.0711578
50.8295149000478,-0.0006963239999999982,332.32259999999997,1039.8249402000001
50.8738184000249,-0.0008741100000000113,333.3162,1035.9924474000004
50.918514500022866,-0.0008741100000000113,331.329,1024.4949690000003
50.96375380002428,-0.0008741100000000113,329.3418,1026.4112154
51.00866670004325,-0.0006963239999999982,332.32259999999997,1011.0812442000001
51.05392179999035,-0.0008741100000000113,333.3162,1007.2487514
51.098497200000565,-0.0008741100000000113,332.32259999999997,999.5837658000005
51.14370830002008,-0.00016296600000001438,326.361,973.0950162000004
51.18864790000953,-0.0008741100000000113,335.3034,971.1061554000003
51.27991270000348,-0.0005185379999999989,332.32259999999997,951.2175474000001
51.32437879999634,-0.0008741100000000113,332.32259999999997,955.1952690000003
51.3686316999956,-0.0005185379999999989,331.329,939.2843826000003
51.413626399997156,-0.0005185379999999989,332.32259999999997,939.2843826000003
51.45846110000275,-0.0003407520000000136,333.3162,923.3734962000003
51.50366420001956,-0.0005185379999999989,332.32259999999997,921.3846354000002
51.54867390001891,-0.0003407520000000136,332.32259999999997,907.4626098000003
51.59424920001766,-0.0005185379999999989,332.32259999999997,889.5628626000002
51.63870609999867,-0.0005185379999999989,331.329,893.5405842
51.72951490001287,-0.00016296600000001438,333.3162,877.6296978000005
51.77380770002492,-0.0005185379999999989,335.3034,875.6408370000004
51.818721499992535,-0.0003407520000000136,332.32259999999997,857.7410898000003
51.86372120003216,1.4819999999998723e-05,330.3354,859.7299506000004
51.90825510001741,-0.00016296600000001438,334.3098,845.8079250000001
51.95349380001426,1.4819999999998723e-05,333.3162,845.8079250000001
51.99833110003965,1.4819999999998723e-05,333.3162,829.8970386000001
52.0438430000213,-0.00016296600000001438,331.329,811.9972914000004
52.088897500012536,1.4819999999998723e-05,334.3098,819.9527346000004
52.17899370001396,0.0007259639999999956,329.3418,798.0752658000001
52.223677000030875,1.4819999999998723e-05,334.3098,798.0752658000001
52.26859420002438,0.00037039200000001105,333.3162,780.1755186000005
52.31381760002114,0.00037039200000001105,330.3354,784.1532402000003
52.35846710001351,0.00037039200000001105,333.3162,766.2534930000006
52.40378510003211,0.001081535999999994,333.3162,772.2200754
52.4485088000074,0.0005481779999999825,333.3162,752.3314674000007
52.4937140000402,0.0007259639999999956,332.32259999999997,738.4094418
52.53893560002325,0.0005481779999999825,334.3098,742.3871634000002
52.62864260002971,0.0009037499999999948,335.3034,722.4985554
52.67356220004149,0.0005481779999999825,334.3098,722.4985554
52.71852080000099,0.001081535999999994,330.3354,708.5765298000001
52.76369160000468,0.001081535999999994,331.329,706.587669
52.808329300023615,0.0012593219999999933,331.329,692.6656434000001
52.85415070003364,0.001081535999999994,334.3098,694.6545042
52.898549400037155,0.0012593219999999933,331.329,674.7658962
52.94366530003026,0.001081535999999994,333.3162,662.8327314000001
52.98857260000659,0.0014371079999999925,330.3354,662.8327314000001
53.07940190000227,0.001081535999999994,334.3098,650.8995666000001
53.123480800015386,0.001081535999999994,334.3098,646.9218450000001
53.16855930001475,0.001792679999999991,326.361,631.0109586000001
53.21344419999514,0.001081535999999994,331.329,631.0109586000001
53.258583799994085,0.001081535999999994,331.329,613.1112114000002
53.30430449999403,0.0014371079999999925,331.329,615.1000722000001
53.34821850003209,0.0014371079999999925,331.329,605.1557682
53.39379350002855,0.0014371079999999925,333.3162,589.2448818
53.43853470002068,0.001081535999999994,334.3098,589.2448818
53.528725400043186,0.0014371079999999925,334.3098,571.3451345999999
53.573707700008526,0.0012593219999999933,331.329,571.3451345999999
53.61863290000474,0.001081535999999994,331.329,553.4453874000001
53.663705400016624,0.0014371079999999925,330.3354,557.4231090000001
53.70826189999934,0.0012593219999999933,336.29699999999997,543.5010834000002
53.75353720004205,0.0009037499999999948,333.3162,539.5233618
53.79805209999904,0.0009037499999999948,331.329,525.6013362000001
53.84400149999419,0.001081535999999994,331.329,511.6793106
53.88853719999315,0.001081535999999994,332.32259999999997,515.6570322
53.97875130001921,0.0009037499999999948,334.3098,497.75728500000014
54.02406270004576,0.0009037499999999948,332.32259999999997,493.7795633999999
54.06885730003705,0.0009037499999999948,328.34819999999996,481.84639859999993
54.113812800031155,0.001081535999999994,330.3354,483.83525940000004
54.15854340000078,0.001792679999999991,329.3418,469.91323379999994
54.206856700009666,0.001081535999999994,333.3162,469.91323379999994
54.25675220001722,0.0007259639999999956,331.329,454.0023474000002
54.29382030002307,0.0005481779999999825,333.3162,440.0803218000001
54.34067100001266,0.0005481779999999825,331.329,444.0580434000001
54.42923770000925,0.0007259639999999956,331.329,426.1582962
54.47361490002368,0.0005481779999999825,331.329,422.1805746
54.51823380001588,0.0005481779999999825,330.3354,410.2474098
54.563872100028675,0.00037039200000001105,330.3354,410.2474098
54.60905560001265,0.0005481779999999825,333.3162,396.32538420000014
54.65349090000382,0.00037039200000001105,333.3162,394.33652340000026
54.698775800003204,0.00019260599999999795,332.32259999999997,378.42563700000005
54.743678500002716,1.4819999999998723e-05,333.3162,364.5036114000002
54.78827690001344,1.4819999999998723e-05,332.32259999999997,368.48133299999995
54.878949200036004,1.4819999999998723e-05,335.3034,348.5927250000002
54.92355980002321,0.00019260599999999795,331.329,350.5815858000001
54.96830480004428,-0.00016296600000001438,329.3418,334.6706993999999
55.01362979999976,1.4819999999998723e-05,332.32259999999997,334.6706993999999
55.05877880001208,-0.00016296600000001438,330.3354,320.7486738
55.10350860003382,-0.00016296600000001438,332.32259999999997,318.7598130000001
55.148401300015394,0.00037039200000001105,329.3418,304.8377874
55.19352520001121,-0.0005185379999999989,331.329,290.91576180000015
55.23844420001842,-0.0003407520000000136,334.3098,290.91576180000015
55.328819999995176,-0.0003407520000000136,333.3162,273.01601460000006
55.37353179999627,-0.0006963239999999982,332.32259999999997,273.01601460000006
55.41821890004212,-0.0006963239999999982,328.34819999999996,259.0939890000002
55.46364200004609,-0.0005185379999999989,332.32259999999997,263.07171059999996
55.508548100013286,-0.0006963239999999982,332.32259999999997,245.17196339999987
55.55373750004219,-0.0005185379999999989,333.3162,241.1942418000001
55.59836190001806,-0.0006963239999999982,331.329,231.2499378
55.64370559999952,-0.0006963239999999982,331.329,213.35019060000013
55.688286899996456,-0.0006963239999999982,333.3162,213.35019060000013
55.77954780001892,-0.0005185379999999989,336.29699999999997,201.41702580000015
55.82377150002867,-0.0010518960000000105,335.3034,197.43930419999992
55.86872410000069,-0.0006963239999999982,331.329,183.51727860000005
55.913898100028746,-0.0008741100000000113,330.3354,183.51727860000005
55.95862210000632,-0.0005185379999999989,332.32259999999997,169.59525300000018
56.00386850000359,-0.0006963239999999982,331.329,171.58411380000007
56.04881649999879,-0.0008741100000000113,331.329,153.68436659999998
56.09357690002071,-0.0008741100000000113,332.32259999999997,139.7623410000001
56.13943730003666,-0.0005185379999999989,326.361,141.7512018
56.22917140001664,-0.0010518960000000105,332.32259999999997,123.85145460000012
56.273760800017044,-0.0010518960000000105,331.329,121.86259380000024
56.318521600042004,-0.0006963239999999982,331.329,105.95170740000003
56.36365090002073,-0.0008741100000000113,331.329,111.91828980000014
56.40820100001292,-0.0008741100000000113,333.3162,96.00740339999993
56.45334200002253,-0.0012296820000000236,335.3034,96.00740339999993
56.49838629999431,-0.0008741100000000113,333.3162,80.09651699999995
56.544380100036506,-0.0010518960000000105,334.3098,62.196769799999856
56.5883138999925,-0.0008741100000000113,333.3162,64.1856306000002
56.67996370000765,-0.0008741100000000113,334.3098,50.26360499999987
56.72400640003616,-0.0005185379999999989,332.32259999999997,46.2858834000001
56.768947800039314,-0.0010518960000000105,332.32259999999997,32.363857800000005
56.813641600019764,-0.0008741100000000113,331.329,30.37499700000012
56.85861640004441,-0.0008741100000000113,340.27139999999997,20.43069300000002
56.90391280001495,-0.0008741100000000113,382.9962,20.43069300000002
56.94886810000753,-0.0006963239999999982,398.8938,4.519806600000038
56.99391930003185,-0.0008741100000000113,410.817,-11.391079799999943
57.03830230003223,-0.0010518960000000105,421.7466,-7.413358199999948
57.12914209999144,-0.0006963239999999982,431.6826,-25.313105399999813
57.17366920004133,-0.00016296600000001438,435.657,-27.301966199999924
57.21833090001019,-0.0006963239999999982,446.5866,-41.22399180000002
57.26382009999361,-0.0010518960000000105,453.54179999999997,-39.23513100000014
57.30831270001363,-0.0006963239999999982,458.5098,-55.14601739999989
57.353744800027926,-0.0008741100000000113,463.4778,-57.1348782
57.39812950004125,-0.0006963239999999982,466.4586,-73.04576459999976
57.4436846000026,-0.0010518960000000105,469.4394,-84.97892939999997
57.48892440000782,-0.0008741100000000113,473.4138,-84.97892939999997
57.58003820001613,-0.0010518960000000105,476.39459999999997,-104.86753739999995
57.62493759999052,-0.0010518960000000105,480.36899999999997,-100.88981579999995
57.66836549999425,-0.0010518960000000105,482.3562,-114.81184139999982
57.71377400000347,-0.0006963239999999982,485.337,-114.81184139999982
57.75830089999363,-0.0010518960000000105,487.3242,-128.73386699999992
57.803474400017876,-0.0010518960000000105,489.3114,-124.75614539999992
57.848449400044046,-0.0006963239999999982,492.2922,-128.73386699999992
57.89346900000237,-0.0010518960000000105,495.27299999999997,-126.7450061999998
57.93841310002608,-0.0006963239999999982,498.2538,-126.7450061999998
58.028829400020186,-0.0008741100000000113,499.24739999999997,-126.7450061999998
58.07351600000402,-0.0010518960000000105,502.2282,-128.73386699999992
58.11830130004091,-0.0010518960000000105,503.2218,-126.7450061999998
58.16321359999711,-0.00016296600000001438,502.2282,-126.7450061999998
58.208264900022186,-0.0006963239999999982,507.1962,-124.75614539999992
58.25347640004475,-0.0006963239999999982,511.1706,-126.7450061999998
58.29840470000636,-0.0010518960000000105,511.1706,-126.7450061999998
58.3430309999967,-0.0008741100000000113,514.1514,-126.7450061999998
58.388315699994564,-0.0008741100000000113,513.1578000000001,-128.73386699999992
58.47854300000472,-0.0006963239999999982,515.145,-124.75614539999992
58.523531200014986,-0.0010518960000000105,517.1322,-126.7450061999998
58.56804750004085,-0.0008741100000000113,518.1258,-128.73386699999992
58.61304070003098,-0.0008741100000000113,519.1194,-126.7450061999998
58.657913300034124,-0.0010518960000000105,520.113,-126.7450061999998
58.70354120002594,-0.0005185379999999989,521.1066000000001,-126.7450061999998
58.7486554000061,-0.0008741100000000113,522.1002000000001,-128.73386699999992
58.793309800035786,-0.0010518960000000105,525.081,-128.73386699999992
58.884090600011405,-0.0008741100000000113,525.081,-114.81184139999982
58.92859230004251,-0.0006963239999999982,525.081,-112.82298059999994
58.973414800013416,-0.0010518960000000105,528.0618000000001,-102.87867659999984
59.01852400001371,-0.0008741100000000113,529.0554000000001,-100.88981579999995
59.06330710003385,-0.0006963239999999982,529.0554000000001,-86.96779020000008
59.10858800000278,-0.0012296820000000236,532.0362,-88.95665099999997
59.15381470002467,-0.00016296600000001438,529.0554000000001,-73.04576459999976
59.198834800045006,-0.0010518960000000105,535.017,-69.06804299999999
59.243527900020126,-0.0006963239999999982,534.0234,-55.14601739999989
59.33358760003466,-0.0008741100000000113,537.9978000000001,-41.22399180000002
59.378494400007185,-0.0008741100000000113,537.0042000000001,-37.2462701999998
59.423725500004366,-0.0008741100000000113,538.9914,-29.290827000000036
59.46869450004306,-0.0008741100000000113,537.9978000000001,-23.32424459999993
59.51385320001282,-0.0008741100000000113,540.9786,-11.391079799999943
59.55879380000988,-0.0008741100000000113,541.9722,-11.391079799999943
59.6036093000439,-0.0006963239999999982,542.9658000000001,2.5309457999999267
59.64891190000344,-0.0008741100000000113,541.9722,2.5309457999999267
59.69378900004085,-0.0010518960000000105,544.9530000000001,16.452971400000024
59.78343730000779,-0.0008741100000000113,543.9594000000001,32.363857800000005
59.82957330002682,-0.0006963239999999982,541.9722,36.3415794
59.873300300037954,-0.0010518960000000105,542.9658000000001,48.27474419999999
59.91882750001969,-0.0008741100000000113,541.9722,48.27474419999999
59.96340720000444,-0.0012296820000000236,541.9722,62.196769799999856
60.0088129999931,-0.0006963239999999982,540.9786,60.20790899999997
60.053887200017925,-0.0006963239999999982,537.0042000000001,76.11879540000018
60.09850090002874,-0.0005185379999999989,534.0234,76.11879540000018
60.14374750002753,0.00019260599999999795,527.0682,94.01854260000005
60.23419660003856,-0.0010518960000000105,524.0874,105.95170740000003
60.27879770001164,-0.0010518960000000105,509.1834,111.91828980000014
60.32363380002789,-0.0012296820000000236,501.2346,119.8737329999999
60.368808100000024,-0.0008741100000000113,480.36899999999997,123.85145460000012
60.41384490003111,-0.0008741100000000113,466.4586,137.7734802
60.45852450001985,-0.0010518960000000105,437.6442,139.7623410000001
60.503234600008,-0.0008741100000000113,415.78499999999997,155.6732274000001
60.54868669999996,-0.0008741100000000113,379.0218,155.6732274000001
60.59358810004778,-0.0008741100000000113,346.233,171.58411380000007
60.684213700005785,-0.0008741100000000113,334.3098,183.51727860000005
60.729844800021965,-0.0010518960000000105,334.3098,183.51727860000005
60.773769700026605,-0.0012296820000000236,330.3354,197.43930419999992
60.81863320001867,-0.0010518960000000105,331.329,199.42816500000004
60.86374739999883,-0.0008741100000000113,331.329,211.36132980000025
60.90878270001849,-0.0008741100000000113,333.3162,211.36132980000025
60.953391000046395,-0.0008741100000000113,333.3162,231.2499378
60.99855660001049,-0.0006963239999999982,332.32259999999997,229.2610770000001
61.0435910000233,-0.0003407520000000136,330.3354,243.18310259999998
61.13401530002011,-0.0010518960000000105,331.329,259.0939890000002
61.17858700000215,1.4819999999998723e-05,328.34819999999996,261.0828498000001
61.22329360002186,-0.0006963239999999982,328.34819999999996,273.01601460000006
61.269154000037815,-0.0008741100000000113,331.329,275.00487539999995
61.31351300003007,-0.0005185379999999989,329.3418,286.93804019999993
61.35876480001025,-0.0006963239999999982,333.3162,288.92690100000004
61.40329470002325,-0.0005185379999999989,329.3418,304.8377874
61.448742800042965,-0.0005185379999999989,334.3098,304.8377874
61.49379390000831,-0.0003407520000000136,335.3034,320.7486738
61.584858699992765,-0.0006963239999999982,330.3354,336.6595602000002
61.628549100016244,-0.0005185379999999989,333.3162,336.6595602000002
61.67335270001786,1.4819999999998723e-05,330.3354,348.5927250000002
61.71912940003676,-0.0003407520000000136,332.32259999999997,350.5815858000001
61.76328290003585,-0.0003407520000000136,333.3162,364.5036114000002
61.808899499999825,1.4819999999998723e-05,334.3098,362.51475060000007
61.853074500046205,-0.00016296600000001438,331.329,376.43677620000017
61.899267700035125,1.4819999999998723e-05,331.329,378.42563700000005
61.943802800029516,1.4819999999998723e-05,333.3162,398.314245
62.03484670002945,0.00019260599999999795,331.329,410.2474098
62.086144600005355,0.00019260599999999795,333.3162,414.2251314
62.12337700003991,0.00019260599999999795,330.3354,422.1805746
62.16862170002423,0.0007259639999999956,324.37379999999996,424.1694354000001
62.21383960003732,0.0007259639999999956,330.3354,442.0691826000002
62.25945130002219,0.0005481779999999825,335.3034,442.0691826000002
62.304410300042946,0.0009037499999999948,333.3162,454.0023474000002
62.34890969999833,0.0007259639999999956,331.329,455.9912082000001
62.39326230000006,0.001081535999999994,335.3034,467.92437300000006
62.4844472000259,0.0012593219999999933,330.3354,485.82412020000015
62.52879810001468,0.0014371079999999925,332.32259999999997,483.83525940000004
62.573617100017145,0.0016148939999999917,333.3162,497.75728500000014
62.618734600022435,0.0016148939999999917,330.3354,499.7461458
62.66365719999885,0.0016148939999999917,330.3354,511.6793106
62.708791800017934,0.001970466000000004,334.3098,509.6904498000001
62.753422200039495,0.0021482519999999894,332.32259999999997,527.590197
62.79887220001547,0.0021482519999999894,334.3098,525.6013362000001
62.84362490003696,0.0023260380000000025,334.3098,537.5345010000001
62.9333878000034,0.0028593959999999863,333.3162,555.4342482000002
62.97863500000676,0.002503823999999988,334.3098,557.4231090000001
63.023860300017986,0.0030371819999999994,329.3418,573.3339954
63.068470800004434,0.003570539999999997,333.3162,569.3562738
63.113695800013375,0.003392753999999998,332.32259999999997,585.2671602
63.15895290003391,0.004103897999999995,330.3354,589.2448818
63.20369709999068,0.004103897999999995,334.3098,599.1891858000001
63.24928460002411,0.0039261119999999955,332.32259999999997,601.1780466
63.293819200014696,0.0039261119999999955,335.3034,619.0777938000001
63.384242600004654,0.004637255999999992,332.32259999999997,631.0109586000001
63.4288909000461,0.004815041999999992,329.3418,632.9998194000002
63.47394940000959,0.004815041999999992,330.3354,648.9107058000002
63.518970800039824,0.004992828000000005,332.32259999999997,648.9107058000002
63.56432589999167,0.00517061399999999,332.32259999999997,660.8438706000002
63.608906500041485,0.005348400000000003,332.32259999999997,660.8438706000002
63.65337230003206,0.005881757999999987,331.329,676.7547569999999
63.69878949999111,0.0055261859999999885,335.3034,674.7658962
63.743707499990705,0.005881757999999987,333.3162,688.6879217999999
63.83403190004174,0.006059544,333.3162,710.5653906
63.878855300019495,0.006237329999999999,333.3162,714.5431122000002
63.92338440002641,0.006592901999999998,327.3546,722.4985554
63.96890870004427,0.0064151159999999985,331.329,718.5208338
64.0142402999918,0.006592901999999998,329.3418,734.4317202000002
64.05893350002589,0.006592901999999998,332.32259999999997,736.4205810000003
64.10389190004207,0.006948473999999996,332.32259999999997,754.3203282000004
64.14907600003062,0.007481831999999994,330.3354,758.2980498000002
64.19390340003883,0.006770687999999997,330.3354,766.2534930000006
64.2840608000406,0.006592901999999998,332.32259999999997,782.1643794000001
64.32888810004806,0.006770687999999997,332.32259999999997,786.1421010000004
64.37384960002964,0.006770687999999997,330.3354,800.0641266000007
64.4188042000169,0.006237329999999999,332.32259999999997,798.0752658000001
64.46374540001852,0.006237329999999999,331.329,815.9750130000002
64.50886560004437,0.0064151159999999985,333.3162,815.9750130000002
64.55336790002184,0.006237329999999999,333.3162,825.9193170000003
64.59871720004594,0.006237329999999999,331.329,831.8858994000002
64.64411850000033,0.005881757999999987,334.3098,843.8190642000004
64.73565980000421,0.005703972000000002,332.32259999999997,863.7076722000002
64.77863330004038,0.005703972000000002,334.3098,863.7076722000002
64.82374230003916,0.00517061399999999,330.3354,875.6408370000004
64.86877600004664,0.004815041999999992,331.329,875.6408370000004
64.91376100003254,0.004815041999999992,331.329,889.5628626000002
64.95877070003189,0.004637255999999992,332.32259999999997,891.5517234000004
65.00382540002465,0.004637255999999992,333.3162,907.4626098000003
65.04859050002415,0.004281683999999994,334.3098,907.4626098000003
65.09366509999381,0.0039261119999999955,331.329,925.3623570000004
