Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
24.75573999999324,-0.0006963239999999982,114.72420000000001,992.978
24.801915199990617,-0.0003407520000000136,114.72420000000001,993.97
24.846549199981382,-0.0006963239999999982,113.73060000000001,994.962
24.89115209999727,-0.0005185379999999989,113.73060000000001,993.97
24.93688110000221,-0.0003407520000000136,113.73060000000001,994.962
24.981688500003656,-0.0006963239999999982,113.73060000000001,993.97
25.02605049998965,-0.0005185379999999989,114.72420000000001,995.954
25.07131249998929,-0.0005185379999999989,115.71780000000001,996.946
25.162345599994296,-0.0005185379999999989,115.71780000000001,995.954
25.207773699978134,-0.0005185379999999989,115.71780000000001,994.962
25.29796999998507,0.0028593959999999863,3.441,798.5459999999999
25.304555999988224,-0.00016296600000001438,3.441,796.562
25.341221299982863,0.00037039200000001105,8.408999999999999,798.5459999999999
25.387504799989983,-0.0005185379999999989,8.408999999999999,798.5459999999999
25.43174430000363,1.4819999999998723e-05,15.3642,798.5459999999999
25.47626239998499,-0.00016296600000001438,22.319399999999998,797.554
25.521412100002635,-0.0003407520000000136,22.319399999999998,799.538
25.611916399997426,-0.00016296600000001438,30.2682,797.554
25.656560599978548,-0.0005185379999999989,30.2682,796.562
25.701512300001923,1.4819999999998723e-05,38.217000000000006,797.554
25.7918570000038,-0.0003407520000000136,37.223400000000005,797.554
25.836655299994163,-0.00016296600000001438,46.165800000000004,798.5459999999999
25.838632400002098,-0.0003407520000000136,45.172200000000004,797.554
25.881909399991855,0.00019260599999999795,51.13380000000001,797.554
25.926622300001327,-0.0003407520000000136,53.121,798.5459999999999
26.01714539999375,1.4819999999998723e-05,61.06980000000001,798.5459999999999
26.061462099984055,-0.00016296600000001438,61.06980000000001,798.5459999999999
26.10726349998731,1.4819999999998723e-05,68.025,799.538
26.152510099986102,-0.0003407520000000136,68.025,797.554
26.196814499999164,1.4819999999998723e-05,75.97380000000001,797.554
26.24257149998448,-0.0003407520000000136,75.97380000000001,797.554
26.33247249998385,0.00019260599999999795,82.929,798.5459999999999
26.34572969999863,1.4819999999998723e-05,91.87140000000001,797.554
26.376027799997246,-0.0005185379999999989,90.87780000000001,796.562
26.512464899977203,0.00037039200000001105,98.82660000000001,799.538
26.5287255999865,-0.00016296600000001438,98.82660000000001,797.554
26.5566250999982,1.4819999999998723e-05,105.7818,797.554
26.60095469999942,-0.0003407520000000136,106.7754,798.5459999999999
26.645484899985604,-0.00016296600000001438,114.72420000000001,797.554
26.692514099995606,1.4819999999998723e-05,114.72420000000001,799.538
26.736838799988618,1.4819999999998723e-05,121.6794,798.5459999999999
26.781365399976494,0.00037039200000001105,129.6282,798.5459999999999
26.826973399991402,-0.00016296600000001438,129.6282,797.554
26.917072599986568,1.4819999999998723e-05,135.5898,797.554
26.960883199993987,-0.00016296600000001438,136.5834,798.5459999999999
27.00651029997971,0.00019260599999999795,145.5258,798.5459999999999
27.052127699978882,-0.00016296600000001438,144.53220000000002,796.562
27.09638959998847,0.00037039200000001105,151.4874,796.562
27.1410726000031,-0.0003407520000000136,151.4874,798.5459999999999
27.187557600002037,-0.0003407520000000136,151.4874,797.554
27.231833199999528,1.4819999999998723e-05,159.4362,797.554
27.27674410000327,0.00019260599999999795,166.3914,798.5459999999999
27.32153709998238,0.00019260599999999795,167.38500000000002,798.5459999999999
27.412106200004928,0.00019260599999999795,176.3274,797.554
27.456537299993215,0.00019260599999999795,175.3338,797.554
27.501205699983984,0.00037039200000001105,183.2826,798.5459999999999
27.547521600004984,1.4819999999998723e-05,182.28900000000002,799.538
27.591468700004043,0.00037039200000001105,191.2314,798.5459999999999
27.68259229999967,-0.00016296600000001438,191.2314,797.554
27.699603299988667,0.00037039200000001105,198.1866,797.554
27.726204999984475,0.00019260599999999795,198.1866,797.554
27.771326999994926,0.00019260599999999795,198.1866,798.5459999999999
27.862083799991524,0.0005481779999999825,205.14180000000002,797.554
27.906992699980037,1.4819999999998723e-05,206.1354,798.5459999999999
27.95093019999331,0.0005481779999999825,213.09060000000002,798.5459999999999
27.996999299997697,0.00037039200000001105,213.09060000000002,797.554
28.04208899999503,0.00037039200000001105,213.09060000000002,797.554
28.085719199996674,0.0005481779999999825,220.0458,799.538
28.131836699991254,0.0007259639999999956,228.9882,796.562
28.176797899999656,0.0005481779999999825,228.9882,797.554
28.26700369999162,0.0007259639999999956,236.937,796.562
28.314634299982572,0.00037039200000001105,237.9306,798.5459999999999
28.35598089999985,0.0009037499999999948,243.8922,796.562
28.401267799985362,0.0007259639999999956,242.89860000000002,796.562
28.447423199977493,0.0005481779999999825,242.89860000000002,797.554
28.492024999985006,0.001081535999999994,250.84740000000002,797.554
28.536625299981097,0.0007259639999999956,250.84740000000002,798.5459999999999
28.581596499978332,0.0009037499999999948,258.7962,798.5459999999999
28.626673499995377,0.001081535999999994,266.745,797.554
28.71841439997661,0.0007259639999999956,266.745,798.5459999999999
28.76126359999762,0.001081535999999994,273.7002,798.5459999999999
28.807057600002736,0.0009037499999999948,274.6938,798.5459999999999
28.851076599996304,0.0014371079999999925,281.649,797.554
28.897040099982405,0.001081535999999994,281.649,797.554
28.94153399998322,0.0016148939999999917,289.5978,796.562
28.987272899976233,0.0012593219999999933,289.5978,797.554
29.03172729999642,0.0016148939999999917,297.5466,798.5459999999999
29.07649879998644,0.001792679999999991,304.5018,797.554
29.168497599981492,0.0009037499999999948,304.5018,795.5699999999999
29.21118959999876,0.001792679999999991,312.4506,797.554
29.256463700003223,0.0012593219999999933,312.4506,798.5459999999999
29.301594099990325,0.0021482519999999894,319.4058,797.554
29.34694339998532,0.0016148939999999917,319.4058,797.554
29.39077709999401,0.001792679999999991,327.3546,796.562
29.43687459998182,0.001792679999999991,327.3546,796.562
29.48139479997917,0.002503823999999988,334.3098,797.554
29.52612599998247,0.001970466000000004,335.3034,797.554
29.617349099979037,0.0023260380000000025,343.25219999999996,797.554
29.661521100002574,0.0023260380000000025,342.2586,798.5459999999999
29.706523200002266,0.002503823999999988,350.2074,797.554
29.751445100002456,0.0021482519999999894,351.20099999999996,797.554
29.79607399998349,0.0028593959999999863,359.14979999999997,797.554
29.84188309998717,0.0023260380000000025,358.1562,797.554
29.885829999984708,0.003392753999999998,365.1114,797.554
29.93163919998915,0.0028593959999999863,366.10499999999996,798.5459999999999
29.977265699999407,0.0037483259999999963,374.05379999999997,798.5459999999999
30.068625199986855,0.003392753999999998,373.0602,797.554
30.11154969999916,0.0039261119999999955,381.009,798.5459999999999
30.15751609997824,0.0037483259999999963,380.0154,799.538
30.201034500001697,0.004992828000000005,386.9706,798.5459999999999
30.246348999993643,0.004637255999999992,386.9706,796.562
30.291867099993397,0.005348400000000003,387.9642,798.5459999999999
30.336515100003453,0.005881757999999987,394.9194,798.5459999999999
30.38242559999344,0.0064151159999999985,403.8618,797.554
30.426285800000187,0.006592901999999998,403.8618,797.554
30.51711990000331,0.008015189999999991,410.817,798.5459999999999
30.56285659997957,0.008015189999999991,412.8042,796.562
30.65227039999445,0.009437478,417.7722,799.538
30.661270099983085,0.009793049999999984,417.7722,796.562
30.69622630000231,0.011215337999999991,425.721,798.5459999999999
30.74202769997646,0.01157090999999999,425.721,797.554
30.786034299992025,0.012993197999999997,435.657,798.5459999999999
30.83196709997719,0.013882127999999994,442.6122,797.554
30.880140599998413,0.01459327199999999,441.6186,796.562
30.967075299995486,0.016193345999999983,451.5546,797.554
31.011994000000414,0.017260061999999993,448.5738,796.562
31.056403900001897,0.018504563999999987,442.6122,797.554
31.101385699992534,0.019926851999999995,440.625,798.5459999999999
31.146051299991086,0.02081578199999999,435.657,796.562
31.190722600003937,0.022415855999999998,434.66339999999997,796.562
31.236266799998702,0.023660357999999992,430.68899999999996,796.562
31.281690299976617,0.024727074,427.7082,796.562
31.326738799980376,0.026149361999999995,426.7146,798.5459999999999
31.417571199999657,0.02721607799999999,423.7338,797.554
31.46106819997658,0.028638366,422.7402,796.562
31.507629600004293,0.029705081999999994,419.75939999999997,796.562
31.550949099997524,0.03094958399999999,418.7658,795.5699999999999
31.596449599979678,0.031838514,414.7914,795.5699999999999
31.640912399976514,0.032905229999999994,412.8042,795.5699999999999
31.68734519998543,0.03397194599999999,411.81059999999997,796.562
31.730598900001496,0.035216448,410.817,797.554
31.77664629998617,0.03628316399999999,408.8298,796.562
31.867451099999016,0.037527666,408.8298,800.53
31.957709899987094,0.038772167999999996,406.8426,795.5699999999999
31.962720799987437,0.03948331199999999,404.8554,797.554
32.001239799981704,0.040550028,403.8618,796.562
32.04646099999081,0.041261171999999985,402.8682,796.562
32.091866499977186,0.042150101999999995,401.8746,797.554
32.13665959998616,0.04268345999999999,400.881,798.5459999999999
32.181495700002415,0.04357239,399.8874,796.562
32.22638599999482,0.044105748,399.8874,798.5459999999999
32.31705630000215,0.044639105999999984,397.9002,797.554
32.36184090000461,0.045350249999999995,398.8938,797.554
32.406343199982075,0.045883608000000006,397.9002,796.562
32.45179150000331,0.04641696599999999,398.8938,796.562
32.4960551999975,0.04659475199999999,396.90659999999997,797.554
32.541425999981584,0.04695032399999999,395.913,795.5699999999999
32.58618389998446,0.04712811,395.913,796.562
32.63157489997684,0.04712811,395.913,796.562
32.67648259998532,0.047483682,395.913,799.538
32.76724769998691,0.04801704,395.913,797.554
32.81137369998032,0.047839254,394.9194,798.5459999999999
32.856498899986036,0.047839254,394.9194,796.562
32.90191829999094,0.048372611999999995,393.9258,796.562
32.946282399992924,0.048372611999999995,395.913,796.562
32.99236699999892,0.048372611999999995,394.9194,796.562
33.03596389997983,0.048550397999999995,394.9194,797.554
33.081232600001385,0.048550397999999995,393.9258,796.562
33.12645929999417,0.04890597000000001,394.9194,798.5459999999999
33.216687799984356,0.048728183999999994,393.9258,798.5459999999999
33.26134369999636,0.04890597000000001,393.9258,797.554
33.30608260000008,0.04926154199999999,394.9194,796.562
33.35109429998556,0.04943932799999999,393.9258,796.562
33.39657169999555,0.04943932799999999,393.9258,795.5699999999999
33.44656099998974,0.049617114,393.9258,796.562
33.48597670000163,0.04943932799999999,393.9258,798.5459999999999
33.5316297999816,0.04979489999999999,393.9258,798.5459999999999
33.57632029999513,0.04943932799999999,392.93219999999997,794.578
33.66798979998566,0.04979489999999999,394.9194,800.53
33.711499600001844,0.049972685999999995,391.9386,796.562
33.75728219997836,0.050150472,393.9258,797.554
33.80147159998887,0.050150472,393.9258,796.562
33.84676399998716,0.050328257999999994,392.93219999999997,797.554
33.89145309999003,0.05068382999999999,392.93219999999997,797.554
33.93640839998261,0.05068382999999999,390.945,797.554
33.98127599997679,0.05068382999999999,390.945,795.5699999999999
34.02719090000028,0.05068382999999999,391.9386,797.554
34.11737500000163,0.051039402,390.945,798.5459999999999
34.16135099998792,0.05086161599999999,392.93219999999997,798.5459999999999
34.206081499985885,0.05086161599999999,393.9258,795.5699999999999
34.25215109999408,0.051039402,391.9386,796.562
34.29642519998015,0.051394973999999996,391.9386,796.562
34.34149540000362,0.051394973999999996,391.9386,797.554
34.386261899984675,0.05157275999999999,391.9386,796.562
34.4315404999943,0.05157275999999999,391.9386,794.578
34.47625959999277,0.051394973999999996,391.9386,797.554
34.567225899983896,0.05157275999999999,390.945,796.562
34.61184939998202,0.051750545999999994,391.9386,796.562
34.65574619997642,0.051928332,391.9386,794.578
34.70237309997901,0.051928332,390.945,797.554
34.746624199993676,0.05210611799999999,390.945,797.554
34.79170780000277,0.05210611799999999,390.945,797.554
34.8364653000026,0.05210611799999999,390.945,794.578
34.88167919998523,0.05246168999999999,390.945,795.5699999999999
34.92638089999673,0.051928332,390.945,798.5459999999999
35.01699989999179,0.05246168999999999,389.9514,796.562
35.06127649999689,0.05210611799999999,390.945,796.562
35.10621209998499,0.05246168999999999,390.945,794.578
35.19764889997896,0.052639476,390.945,795.5699999999999
35.21256309997989,0.05281726199999999,389.9514,796.562
35.241210999985924,0.052639476,389.9514,797.554
35.28633799997624,0.052639476,390.945,797.554
35.33196849998785,0.052639476,390.945,795.5699999999999
35.376109100005124,0.05281726199999999,389.9514,797.554
35.46723270000075,0.052639476,389.9514,797.554
35.51130579999881,0.05281726199999999,389.9514,795.5699999999999
35.55647290000343,0.052995047999999996,390.945,797.554
35.64698279998265,0.052995047999999996,390.945,795.5699999999999
35.651175999984844,0.05281726199999999,389.9514,797.554
35.69125209999038,0.052995047999999996,389.9514,795.5699999999999
35.736289299995406,0.053172834,389.9514,796.562
35.78125800000271,0.052639476,388.95779999999996,796.562
35.82632459999877,0.053172834,388.95779999999996,797.554
35.91716949999682,0.052639476,380.0154,797.554
35.965320099989185,0.052995047999999996,381.009,797.554
36.051741699979175,0.052995047999999996,382.0026,797.554
36.09603759998572,0.052283904,374.05379999999997,797.554
36.09783959999913,0.052639476,374.05379999999997,797.554
36.14173020000453,0.05281726199999999,374.05379999999997,797.554
36.18649209997966,0.052283904,366.10499999999996,797.554
36.23188409997965,0.05210611799999999,359.14979999999997,798.5459999999999
36.276699499983806,0.05246168999999999,357.1626,797.554
36.367084099998465,0.05210611799999999,351.20099999999996,796.562
36.411422199977096,0.052283904,350.2074,797.554
36.45614959998056,0.05157275999999999,343.25219999999996,796.562
36.500839299988,0.052283904,343.25219999999996,798.5459999999999
36.546064399997704,0.051394973999999996,334.3098,797.554
36.59213789997739,0.051928332,335.3034,798.5459999999999
36.63643429998774,0.051394973999999996,327.3546,797.554
36.68161679999321,0.05086161599999999,319.4058,798.5459999999999
36.725852999981726,0.051394973999999996,320.3994,798.5459999999999
36.816629199980525,0.05068382999999999,313.44419999999997,797.554
36.86147279999568,0.05121718799999999,311.457,798.5459999999999
36.906434100004844,0.050328257999999994,303.5082,796.562
36.9513478000008,0.05086161599999999,303.5082,797.554
36.99668919999385,0.04979489999999999,297.5466,798.5459999999999
37.04138729997794,0.050328257999999994,297.5466,798.5459999999999
37.086066899995785,0.04926154199999999,290.59139999999996,798.5459999999999
37.13146360000246,0.048550397999999995,282.64259999999996,797.554
37.17647730000317,0.04926154199999999,281.649,798.5459999999999
37.26711799998884,0.048194825999999996,273.7002,798.5459999999999
37.31173190000118,0.048728183999999994,273.7002,798.5459999999999
37.35650500000338,0.047661467999999985,265.7514,796.562
37.40116969999508,0.048372611999999995,265.7514,796.562
