Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
43.41300000000001,-0.0003407520000000136,298.54019999999997,-347.508555
43.462999999999965,0.00019260599999999795,300.5274,-349.4974158
43.513000000000034,-0.0003407520000000136,298.54019999999997,-347.508555
43.563999999999965,-0.00016296600000001438,299.5338,-349.4974158
43.61400000000003,-0.0003407520000000136,296.553,-349.4974158
43.66399999999999,1.4819999999998723e-05,298.54019999999997,-349.4974158
43.714000000000055,1.4819999999998723e-05,299.5338,-349.4974158
43.76400000000001,-0.0003407520000000136,298.54019999999997,-347.508555
43.813999999999965,1.4819999999998723e-05,298.54019999999997,-349.4974158
43.86400000000003,0.00019260599999999795,299.5338,-349.4974158
43.91399999999999,-0.0003407520000000136,298.54019999999997,-347.508555
43.964000000000055,-0.00016296600000001438,298.54019999999997,-349.4974158
44.01400000000001,1.4819999999998723e-05,299.5338,-347.508555
44.063999999999965,-0.00016296600000001438,297.5466,-349.4974158
44.11400000000003,-0.00016296600000001438,297.5466,-347.508555
44.16399999999999,1.4819999999998723e-05,299.5338,-349.4974158
44.214000000000055,0.00019260599999999795,299.5338,-349.4974158
44.26400000000001,1.4819999999998723e-05,298.54019999999997,-349.4974158
44.313999999999965,-0.00016296600000001438,298.54019999999997,-349.4974158
44.36400000000003,1.4819999999998723e-05,298.54019999999997,-349.4974158
44.41399999999999,1.4819999999998723e-05,299.5338,-349.4974158
44.464000000000055,1.4819999999998723e-05,297.5466,-349.4974158
44.51400000000001,-0.00016296600000001438,297.5466,-349.4974158
44.563999999999965,1.4819999999998723e-05,298.54019999999997,-349.4974158
44.61400000000003,1.4819999999998723e-05,298.54019999999997,-349.4974158
44.66399999999999,1.4819999999998723e-05,299.5338,-349.4974158
44.714000000000055,0.00019260599999999795,299.5338,-351.4862766
44.76400000000001,1.4819999999998723e-05,300.5274,-347.508555
44.813999999999965,1.4819999999998723e-05,299.5338,-349.4974158
44.86400000000003,-0.00016296600000001438,297.5466,-349.4974158
44.91399999999999,1.4819999999998723e-05,299.5338,-349.4974158
44.964000000000055,1.4819999999998723e-05,297.5466,-349.4974158
45.01400000000001,1.4819999999998723e-05,299.5338,-349.4974158
45.063999999999965,-0.0003407520000000136,297.5466,-347.508555
45.11400000000003,-0.00016296600000001438,299.5338,-347.508555
45.16399999999999,1.4819999999998723e-05,298.54019999999997,-349.4974158
45.214000000000055,-0.00016296600000001438,298.54019999999997,-349.4974158
45.26400000000001,1.4819999999998723e-05,298.54019999999997,-349.4974158
45.313999999999965,-0.0003407520000000136,298.54019999999997,-345.5196942
45.36400000000003,-0.00016296600000001438,297.5466,-349.4974158
45.41399999999999,1.4819999999998723e-05,298.54019999999997,-349.4974158
45.464000000000055,-0.00016296600000001438,300.5274,-347.508555
45.51400000000001,1.4819999999998723e-05,298.54019999999997,-349.4974158
45.563999999999965,-0.00016296600000001438,299.5338,-349.4974158
45.61400000000003,1.4819999999998723e-05,299.5338,-349.4974158
45.66399999999999,0.00019260599999999795,298.54019999999997,-349.4974158
45.714000000000055,0.00019260599999999795,299.5338,-349.4974158
45.76400000000001,1.4819999999998723e-05,298.54019999999997,-349.4974158
45.813999999999965,1.4819999999998723e-05,298.54019999999997,-347.508555
45.86400000000003,1.4819999999998723e-05,296.553,-351.4862766
45.91399999999999,1.4819999999998723e-05,297.5466,-349.4974158
45.964000000000055,1.4819999999998723e-05,299.5338,-349.4974158
46.01400000000001,1.4819999999998723e-05,298.54019999999997,-349.4974158
46.063999999999965,1.4819999999998723e-05,300.5274,-347.508555
46.11400000000003,-0.00016296600000001438,298.54019999999997,-349.4974158
46.16399999999999,1.4819999999998723e-05,300.5274,-347.508555
46.214000000000055,0.00019260599999999795,299.5338,-349.4974158
46.264999999999986,1.4819999999998723e-05,299.5338,-349.4974158
46.315000000000055,1.4819999999998723e-05,295.5594,-351.4862766
46.36400000000003,-0.00016296600000001438,296.553,-349.4974158
46.41399999999999,1.4819999999998723e-05,299.5338,-349.4974158
46.464000000000055,1.4819999999998723e-05,298.54019999999997,-349.4974158
46.51400000000001,0.00019260599999999795,300.5274,-349.4974158
46.563999999999965,-0.00016296600000001438,298.54019999999997,-349.4974158
46.61400000000003,1.4819999999998723e-05,297.5466,-347.508555
46.66399999999999,1.4819999999998723e-05,298.54019999999997,-349.4974158
46.71500000000003,1.4819999999998723e-05,297.5466,-349.4974158
46.764999999999986,0.00019260599999999795,297.5466,-349.4974158
46.815000000000055,1.4819999999998723e-05,299.5338,-347.508555
46.86500000000001,1.4819999999998723e-05,299.5338,-347.508555
46.914999999999964,0.00037039200000001105,300.5274,-349.4974158
46.96500000000003,-0.00016296600000001438,298.54019999999997,-347.508555
47.014999999999986,0.00037039200000001105,297.5466,-351.4862766
47.065000000000055,-0.0003407520000000136,297.5466,-349.4974158
47.11500000000001,1.4819999999998723e-05,299.5338,-347.508555
47.164999999999964,-0.0003407520000000136,296.553,-349.4974158
47.21500000000003,1.4819999999998723e-05,298.54019999999997,-349.4974158
47.264999999999986,-0.0003407520000000136,297.5466,-345.5196942
47.315000000000055,1.4819999999998723e-05,299.5338,-349.4974158
47.36500000000001,-0.00016296600000001438,299.5338,-347.508555
47.414999999999964,1.4819999999998723e-05,299.5338,-347.508555
47.46500000000003,0.00019260599999999795,298.54019999999997,-349.4974158
47.514999999999986,1.4819999999998723e-05,298.54019999999997,-349.4974158
47.565000000000055,-0.00016296600000001438,297.5466,-349.4974158
47.61500000000001,-0.0003407520000000136,295.5594,-349.4974158
47.664999999999964,1.4819999999998723e-05,297.5466,-349.4974158
47.71500000000003,-0.0003407520000000136,296.553,-347.508555
47.764999999999986,1.4819999999998723e-05,300.5274,-349.4974158
47.815000000000055,-0.0003407520000000136,298.54019999999997,-347.508555
47.86500000000001,1.4819999999998723e-05,297.5466,-347.508555
47.914999999999964,0.00019260599999999795,299.5338,-349.4974158
47.96500000000003,-0.00016296600000001438,298.54019999999997,-347.508555
48.014999999999986,0.00019260599999999795,300.5274,-349.4974158
48.065000000000055,-0.00016296600000001438,296.553,-347.508555
48.11500000000001,0.00037039200000001105,299.5338,-349.4974158
48.164999999999964,-0.00016296600000001438,298.54019999999997,-347.508555
48.21500000000003,1.4819999999998723e-05,298.54019999999997,-349.4974158
48.264999999999986,1.4819999999998723e-05,299.5338,-347.508555
48.315000000000055,-0.0003407520000000136,298.54019999999997,-347.508555
48.36500000000001,1.4819999999998723e-05,298.54019999999997,-349.4974158
48.414999999999964,-0.00016296600000001438,298.54019999999997,-349.4974158
48.46500000000003,-0.00016296600000001438,298.54019999999997,-347.508555
48.514999999999986,0.00019260599999999795,298.54019999999997,-351.4862766
48.565000000000055,1.4819999999998723e-05,298.54019999999997,-349.4974158
48.61500000000001,1.4819999999998723e-05,299.5338,-347.508555
48.664999999999964,1.4819999999998723e-05,299.5338,-349.4974158
48.71500000000003,-0.0003407520000000136,298.54019999999997,-347.508555
48.764999999999986,-0.00016296600000001438,299.5338,-349.4974158
48.815000000000055,0.00037039200000001105,299.5338,-351.4862766
48.86500000000001,1.4819999999998723e-05,297.5466,-349.4974158
48.914999999999964,-0.00016296600000001438,299.5338,-347.508555
48.96500000000003,1.4819999999998723e-05,297.5466,-349.4974158
49.014999999999986,-0.00016296600000001438,297.5466,-349.4974158
