Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
57.471038300020155,-0.0008741100000000113,332.32259999999997,-9.40221900000006
57.515031500020996,-0.0008741100000000113,333.3162,-7.413358199999948
57.60573220002698,-0.0008741100000000113,328.34819999999996,-27.301966199999924
57.65028770000208,-0.0006963239999999982,333.3162,-27.301966199999924
57.69496789999539,-0.0006963239999999982,333.3162,-39.23513100000014
57.74080420000246,-0.0010518960000000105,332.32259999999997,-43.212852599999906
57.78490080003394,-0.0006963239999999982,333.3162,-55.14601739999989
57.87537449999945,-0.0008741100000000113,333.3162,-57.1348782
57.92003730003489,-0.0008741100000000113,334.3098,-71.05690379999987
57.923696400015615,-0.0010518960000000105,334.3098,-84.97892939999997
57.96503620001022,-0.0008741100000000113,333.3162,-81.00120779999997
58.05530780000845,-0.0008741100000000113,334.3098,-98.90095500000007
58.1036776000401,-0.0012296820000000236,333.3162,-100.88981579999995
58.14530440000817,-0.0008741100000000113,333.3162,-112.82298059999994
58.19033460004721,-0.0010518960000000105,333.3162,-112.82298059999994
58.2378818000434,-0.0008741100000000113,334.3098,-128.73386699999992
58.28005430003395,-0.0012296820000000236,334.3098,-124.75614539999992
58.324850200035144,-0.0010518960000000105,335.3034,-126.7450061999998
58.37029730004724,-0.0012296820000000236,334.3098,-126.7450061999998
58.41483090003021,-0.0012296820000000236,330.3354,-126.7450061999998
58.50545390002662,-0.0010518960000000105,334.3098,-124.75614539999992
58.54981600004248,-0.0012296820000000236,333.3162,-128.73386699999992
58.594620100047905,-0.0012296820000000236,329.3418,-132.7115885999999
58.68464130000211,-0.0012296820000000236,333.3162,-128.73386699999992
58.69137240003329,-0.0012296820000000236,331.329,-124.75614539999992
58.72977010003524,-0.0008741100000000113,333.3162,-124.75614539999992
58.77536440000404,-0.0012296820000000236,334.3098,-126.7450061999998
58.82031750003807,-0.0008741100000000113,331.329,-130.72272780000003
58.86478870001156,-0.0012296820000000236,332.32259999999997,-128.73386699999992
58.95479819999309,-0.0010518960000000105,332.32259999999997,-110.83411980000005
59.00042039999971,-0.0012296820000000236,333.3162,-112.82298059999994
59.04493279999588,-0.0010518960000000105,334.3098,-96.91209419999996
59.090572500019334,-0.0010518960000000105,333.3162,-98.90095500000007
59.13796590000857,-0.0012296820000000236,334.3098,-81.00120779999997
59.18037800001912,-0.0010518960000000105,333.3162,-86.96779020000008
59.22767250001198,-0.0012296820000000236,332.32259999999997,-69.06804299999999
59.31859580002492,-0.0010518960000000105,333.3162,-55.14601739999989
59.329500399995595,-0.0008741100000000113,333.3162,-53.15715660000001
59.40504880005028,-0.0010518960000000105,334.3098,-37.2462701999998
59.451020600041375,-0.0008741100000000113,333.3162,-39.23513100000014
59.49523580004461,-0.0008741100000000113,333.3162,-25.313105399999813
59.54043890000321,-0.0006963239999999982,331.329,-25.313105399999813
59.585277100035455,-0.00016296600000001438,327.3546,-15.368801399999938
59.63035230000969,-0.0006963239999999982,334.3098,-9.40221900000006
59.675293100008275,-0.0003407520000000136,333.3162,4.519806600000038
59.720370700000785,1.4819999999998723e-05,333.3162,20.43069300000002
59.765353100025095,0.00019260599999999795,335.3034,22.41955380000013
59.8554059000453,0.00037039200000001105,333.3162,36.3415794
59.902797500020824,0.0005481779999999825,330.3354,36.3415794
59.94549370004097,0.0005481779999999825,332.32259999999997,34.35271860000012
59.992583300045226,0.0009037499999999948,332.32259999999997,48.27474419999999
60.036300700041465,0.0007259639999999956,331.329,48.27474419999999
60.08075550000649,0.0012593219999999933,336.29699999999997,62.196769799999856
60.126109900011215,0.0016148939999999917,334.3098,66.17449140000008
60.170998400019016,0.002503823999999988,334.3098,78.10765620000006
60.25994489999721,0.002681610000000001,333.3162,94.01854260000005
60.30552130000433,0.0028593959999999863,335.3034,96.00740339999993
60.35053870000411,0.0037483259999999963,333.3162,107.94056819999992
60.39596260001417,0.0037483259999999963,331.329,105.95170740000003
60.43987110001035,0.004637255999999992,331.329,121.86259380000024
60.48502690001624,0.004992828000000005,330.3354,123.85145460000012
60.53309260000242,0.006237329999999999,335.3034,137.7734802
60.57584580004914,0.0064151159999999985,327.3546,135.7846194000001
60.62039640004514,0.007837403999999992,333.3162,153.68436659999998
60.710013400006574,0.009437478,334.3098,169.59525300000018
60.75515570002608,0.009970835999999997,334.3098,173.57297459999995
60.800193100003526,0.011215337999999991,331.329,185.50613939999994
60.84552710002754,0.011393124000000004,331.329,185.50613939999994
60.892824800044764,0.013170983999999997,332.32259999999997,197.43930419999992
60.93623890000163,0.013704341999999994,335.3034,197.43930419999992
60.98049320001155,0.015482201999999987,332.32259999999997,211.36132980000025
61.02565440000035,0.015837773999999985,335.3034,213.35019060000013
61.07018110004719,0.017793420000000004,334.3098,229.2610770000001
61.16036910004914,0.020282423999999993,333.3162,243.18310259999998
61.20586620003451,0.021349140000000003,331.329,249.1496850000001
61.250353000010364,0.023660357999999992,334.3098,259.0939890000002
61.29565149999689,0.024371502000000003,330.3354,263.07171059999996
61.340443600027356,0.026860505999999992,332.32259999999997,273.01601460000006
61.38522739999462,0.02721607799999999,335.3034,273.01601460000006
61.43034790002275,0.03041622599999999,335.3034,288.92690100000004
61.47536390001187,0.03094958399999999,332.32259999999997,288.92690100000004
61.52009410003666,0.033794160000000004,333.3162,306.82664820000014
61.61000879999483,0.03734987999999999,327.3546,320.7486738
61.65566550003132,0.038416596,334.3098,324.7263954
61.70039630000247,0.041794529999999996,331.329,330.6929778000001
61.74562480003806,0.042327887999999994,331.329,334.6706993999999
61.79040300002089,0.045350249999999995,331.329,350.5815858000001
61.835901300015394,0.04641696599999999,333.3162,350.5815858000001
61.88048009999329,0.04979489999999999,331.329,364.5036114000002
61.92604530003155,0.05068382999999999,335.3034,366.49247220000007
61.970234900014475,0.05423954999999999,333.3162,380.41449779999994
62.06113240000559,0.058150841999999994,334.3098,394.33652340000026
62.105638000008184,0.059039772,334.3098,400.30310580000014
62.15118650003569,0.06223991999999999,333.3162,410.2474098
62.19519080000464,0.06312884999999999,334.3098,410.2474098
62.24044850002974,0.06650678399999999,330.3354,422.1805746
62.33032370003639,0.067217928,332.32259999999997,422.1805746
62.37534610001603,0.070595862,333.3162,440.0803218000001
62.37913740001386,0.070951434,332.32259999999997,440.0803218000001
62.42100740002934,0.074151582,334.3098,454.0023474000002
62.51107150001917,0.07788508799999999,333.3162,469.91323379999994
62.55553030001465,0.07859623199999999,333.3162,473.89095540000017
62.60009900003206,0.08161859399999999,326.361,481.84639859999993
62.64571090001846,0.081974166,333.3162,483.83525940000004
62.69037230004324,0.08464095599999999,331.329,499.7461458
62.73555400001351,0.08499652799999999,332.32259999999997,497.75728500000014
62.78033430001233,0.086952174,333.3162,513.6681714000001
62.82595960004255,0.08748553199999999,334.3098,509.6904498000001
62.87022500002058,0.089263392,332.32259999999997,527.590197
62.96056580002187,0.09104125199999999,333.3162,539.5233618
63.00560500001302,0.09104125199999999,336.29699999999997,545.4899442000001
63.04983140004333,0.092285754,332.32259999999997,553.4453874000001
63.14019010000629,0.092107968,334.3098,555.4342482000002
63.18567560001975,0.09246354,333.3162,571.3451345999999
63.19345300004352,0.092285754,334.3098,571.3451345999999
63.23102570004994,0.092285754,334.3098,585.2671602
63.275429300032556,0.091930182,333.3162,589.2448818
63.32046420004917,0.09139682399999999,334.3098,601.1780466
63.41054950002581,0.090152322,333.3162,617.088933
63.456030900008045,0.089618964,334.3098,621.0666546000002
63.500478100031614,0.08748553199999999,333.3162,629.0220978
63.5461379000335,0.08712995999999999,333.3162,632.9998194000002
63.59030730003724,0.08499652799999999,325.3674,644.9329842000002
63.63586420001229,0.08464095599999999,330.3354,646.9218450000001
63.680475700006355,0.08179637999999999,335.3034,662.8327314000001
63.72566739999456,0.08144080799999999,335.3034,664.8215921999999
63.770539200049825,0.078418446,334.3098,678.7436178000003
63.86086790001718,0.07450715399999999,335.3034,692.6656434000001
63.90606559999287,0.073973796,332.32259999999997,698.6322258
63.950578499992844,0.070062504,331.329,708.5765298000001
64.00136910000583,0.06935136,331.329,712.5542514000001
64.04078820004361,0.065973426,330.3354,722.4985554
64.08970970002702,0.06561785399999999,334.3098,720.5096946000001
64.13122199999634,0.061350989999999994,333.3162,740.3983026000001
64.1763533000485,0.060817631999999996,333.3162,740.3983026000001
64.22033949999604,0.056372981999999995,335.3034,752.3314674000007
64.31225290003931,0.05157275999999999,333.3162,774.2089362000002
64.35621480003465,0.051394973999999996,334.3098,774.2089362000002
64.40057670004899,0.04659475199999999,333.3162,784.1532402000003
64.44547760003479,0.045883608000000006,330.3354,788.1309618000005
64.4924289000337,0.041794529999999996,333.3162,802.0529874000003
64.53520260000369,0.041438958,329.3418,800.0641266000007
64.58016270003282,0.03699430799999999,327.3546,811.9972914000004
64.62917040003231,0.03663873599999999,333.3162,815.9750130000002
64.6707084000227,0.032371871999999996,333.3162,831.8858994000002
64.76074779999908,0.027749436000000002,335.3034,845.8079250000001
64.80566840001848,0.02703829199999999,331.329,851.7745074000004
64.85041390004335,0.023126999999999995,332.32259999999997,861.7188114000005
64.89861480001127,0.022593641999999997,330.3354,863.7076722000002
64.94003150000935,0.019393493999999997,333.3162,871.6631154000006
64.98565430002054,0.019037922,332.32259999999997,877.6296978000005
65.02984870004002,0.015837773999999985,332.32259999999997,893.5405842
65.07565170002636,0.015126630000000002,334.3098,889.5628626000002
65.12038790003862,0.012282054,333.3162,907.4626098000003
65.21056110004429,0.009615263999999998,333.3162,927.3512178000001
65.25504429999273,0.009437478,334.3098,931.3289394000003
65.30005700001493,0.007481831999999994,332.32259999999997,941.2732434
65.3456004000036,0.006770687999999997,332.32259999999997,941.2732434
65.39059330004966,0.00517061399999999,333.3162,953.2064082000002
65.43581039999845,0.004815041999999992,333.3162,953.2064082000002
65.48048160003964,0.0037483259999999963,331.329,963.1507122000003
65.52562339999713,0.003392753999999998,334.3098,973.0950162000004
65.57016150001436,0.001970466000000004,322.3866,991.9187802000001
65.66049670003122,0.001081535999999994,334.3098,1011.0812442000001
65.70552390004741,0.0014371079999999925,332.32259999999997,1018.7462298
65.7504740000004,0.00037039200000001105,333.3162,1022.5787226000002
65.79526820004685,0.0005481779999999825,331.329,1022.5787226000002
65.84046750003472,-0.00016296600000001438,331.329,1041.7411865999998
65.88582840003073,0.00019260599999999795,332.32259999999997,1041.7411865999998
65.93046790000517,-0.0005185379999999989,332.32259999999997,1053.2386649999999
65.97502340003848,-0.0003407520000000136,333.3162,1057.0711578
66.02006860001711,-0.0010518960000000105,334.3098,1068.5686362000001
66.11014130001422,-0.0010518960000000105,333.3162,1087.7311002000001
66.15546760003781,-0.0008741100000000113,333.3162,1091.5635930000003
66.20015000004787,-0.0010518960000000105,333.3162,1099.2285785999998
66.24566440004855,-0.0010518960000000105,334.3098,1097.3123322000001
66.29026930005057,-0.0012296820000000236,338.2842,1118.3910426000002
66.33580180001445,-0.0008741100000000113,336.29699999999997,1118.3910426000002
66.38030110002728,-0.0010518960000000105,347.22659999999996,1127.9722746000002
66.42542690003756,-0.0012296820000000236,349.2138,1129.8885210000003
66.47027400002116,-0.0015852540000000082,363.1242,1145.2184922000001
66.56028770003468,-0.001407467999999995,378.02819999999997,1162.4647098
66.60571180004627,-0.0008741100000000113,375.0474,1154.7997242000001
66.65059440000914,-0.0012296820000000236,392.93219999999997,1175.8784346000002
66.69543350004824,-0.0010518960000000105,392.93219999999997,1175.8784346000002
66.74036570003955,-0.0010518960000000105,409.8234,1193.1246521999997
66.78570390003733,-0.0012296820000000236,411.81059999999997,1189.2921594
66.83052590000443,-0.0010518960000000105,427.7082,1206.5383770000003
66.87579400005052,-0.0015852540000000082,428.7018,1200.7896378
66.92315069999313,-0.0012296820000000236,445.593,1218.0358554000004
67.01017310004681,-0.0010518960000000105,461.4906,1233.3658266000002
67.05647110001883,-0.0012296820000000236,463.4778,1241.0308122000001
67.1004575000261,-0.0012296820000000236,475.401,1248.6957978
67.14579140004935,-0.0012296820000000236,475.401,1244.8633049999999
67.19020710000768,-0.0010518960000000105,493.2858,1264.0257690000003
67.23509770003147,-0.0008741100000000113,492.2922,1269.7745082000001
67.28013780002948,-0.0008741100000000113,509.1834,1275.5232474000004
67.32586120004999,-0.0012296820000000236,511.1706,1275.5232474000004
67.37064480001573,-0.0010518960000000105,524.0874,1290.8532186000002
67.46054610004649,-0.0010518960000000105,538.9914,1310.0156826000002
67.50582940003369,-0.0010518960000000105,538.9914,1311.9319290000003
67.55042430001777,-0.0012296820000000236,555.8826,1317.6806681999997
67.59593360003782,-0.0012296820000000236,553.8954000000001,1317.6806681999997
67.64003650000086,-0.0012296820000000236,570.7866,1336.8431322000001
67.73043180000968,-0.0012296820000000236,573.7674000000001,1336.8431322000001
67.73269570001867,-0.001407467999999995,587.6778,1352.1731034
67.77569330000551,-0.0012296820000000236,586.6842,1352.1731034
67.82094659999711,-0.0012296820000000236,601.5882,1365.5868282000001
67.91046390001429,-0.0008741100000000113,616.4922,1384.7492922000001
67.95540090004215,-0.0010518960000000105,615.4986,1390.4980314
68.00039590004599,-0.001407467999999995,613.5114000000001,1384.7492922000001
68.09035610000137,-0.0012296820000000236,616.4922,1384.7492922000001
68.13750320003601,-0.001407467999999995,600.5946,1365.5868282000001
68.22872820001794,-0.001407467999999995,600.5946,1369.4193210000003
68.24142200005008,-0.0012296820000000236,588.6714000000001,1352.1731034
68.27024110005004,-0.0012296820000000236,586.6842,1357.9218426000002
68.27462030004244,-0.001407467999999995,573.7674000000001,1336.8431322000001
68.31543130002683,-0.0010518960000000105,573.7674000000001,1340.6756249999999
68.4058287999942,-0.0012296820000000236,556.8762,1325.3456538
68.4514055000036,-0.001407467999999995,558.8634000000001,1321.5131610000003
68.4982919000322,-0.0012296820000000236,542.9658000000001,1304.2669434
68.54058670002269,-0.001407467999999995,542.9658000000001,1308.0994362000001
68.58637650002493,-0.0010518960000000105,524.0874,1285.1044794000004
68.63012420001905,-0.0012296820000000236,532.0362,1290.8532186000002
68.67547380004544,-0.0010518960000000105,514.1514,1275.5232474000004
68.72046800004318,-0.0010518960000000105,504.2154,1262.1095226000002
68.76528640004108,-0.0012296820000000236,505.209,1271.6907545999998
68.85655520000728,-0.0010518960000000105,490.305,1246.7795514
68.9006755000446,-0.0010518960000000105,490.305,1246.7795514
68.94510020001326,-0.0010518960000000105,477.3882,1235.2820729999999
68.9906120999949,-0.0010518960000000105,476.39459999999997,1231.4495802000001
69.03575680003269,-0.0012296820000000236,464.4714,1219.9521018
69.0851101000444,-0.0008741100000000113,465.465,1221.8683482000001
69.12654470000416,-0.0010518960000000105,451.5546,1204.6221305999998
69.17207650002092,-0.0012296820000000236,437.6442,1187.3759129999999
69.2163700000383,-0.0010518960000000105,437.6442,1195.0408986000002
69.30515100003686,-0.0012296820000000236,424.7274,1175.8784346000002
69.3967413000064,-0.0010518960000000105,425.721,1175.8784346000002
69.40300630003912,-0.0010518960000000105,408.8298,1156.7159705999998
69.44033380004112,-0.001407467999999995,409.8234,1154.7997242000001
69.48531710001407,-0.0010518960000000105,398.8938,1145.2184922000001
69.53126950003207,-0.0010518960000000105,398.8938,1145.2184922000001
69.57548370002769,-0.0010518960000000105,382.9962,1126.0560282000001
69.62083120003808,-0.0012296820000000236,374.05379999999997,1116.4747962000001
69.66539760003798,-0.0012296820000000236,374.05379999999997,1120.3072889999999
69.75546860002214,-0.0008741100000000113,359.14979999999997,1101.1448249999999
69.80061510001542,-0.0010518960000000105,361.137,1101.1448249999999
69.84499310003594,-0.0012296820000000236,344.2458,1083.8986074
69.8908100000117,-0.0010518960000000105,347.22659999999996,1083.8986074
69.93812110001454,-0.0010518960000000105,335.3034,1066.6523898
69.98072190000676,-0.001407467999999995,337.2906,1070.4848826000002
70.02519610000309,-0.0012296820000000236,334.3098,1053.2386649999999
70.07079630001681,-0.0012296820000000236,334.3098,1039.8249402000001
70.11555380001664,-0.0008741100000000113,333.3162,1047.4899258
70.20525709999492,-0.0010518960000000105,336.29699999999997,1024.4949690000003
70.2505009000306,-0.0012296820000000236,332.32259999999997,1022.5787226000002
70.29503949999344,-0.0008741100000000113,332.32259999999997,1009.1649978
70.34115130000282,-0.0010518960000000105,333.3162,1009.1649978
70.38872240000637,-0.0006963239999999982,334.3098,993.8350266000002
70.43084849999286,-0.0012296820000000236,333.3162,997.6675194
70.47537980001653,-0.0006963239999999982,334.3098,963.1507122000003
70.52063959999941,-0.0008741100000000113,334.3098,953.2064082000002
70.56621090002591,-0.0008741100000000113,329.3418,949.2286866000004
70.6548842000193,-0.0005185379999999989,335.3034,941.2732434
70.70039720000932,-0.0008741100000000113,334.3098,935.3066610000005
70.74531740002567,-0.0008741100000000113,334.3098,925.3623570000004
70.79025140003068,-0.0006963239999999982,332.32259999999997,923.3734962000003
70.83471660001669,-0.0005185379999999989,335.3034,911.4403314000006
70.9250840000459,-0.0010518960000000105,333.3162,907.4626098000003
70.92826020001667,-0.0005185379999999989,336.29699999999997,893.5405842
70.97020750003867,-0.0006963239999999982,333.3162,877.6296978000005
71.0151976000052,-0.0006963239999999982,335.3034,881.6074194000003
71.10850890004076,-0.0005185379999999989,332.32259999999997,863.7076722000002
71.15103080001427,-0.0008741100000000113,334.3098,863.7076722000002
71.19516600004863,-0.0003407520000000136,332.32259999999997,845.8079250000001
71.28554210002767,-0.0008741100000000113,333.3162,847.7967858000006
71.29321640002308,-0.00016296600000001438,334.3098,827.9081778000004
71.33099410001887,-0.0003407520000000136,333.3162,825.9193170000003
71.3751123000402,-0.0003407520000000136,334.3098,813.9861522000006
71.42063060001237,-0.00016296600000001438,334.3098,802.0529874000003
71.46542960003717,-0.0005185379999999989,333.3162,808.0195698000002
71.555073000025,0.00019260599999999795,333.3162,786.1421010000004
71.60031639999943,-0.0003407520000000136,326.361,782.1643794000001
71.64523000002373,1.4819999999998723e-05,331.329,770.2312146000004
71.69043120002607,-0.0003407520000000136,331.329,768.2423538000003
71.73501850001048,0.00019260599999999795,333.3162,754.3203282000004
71.82507710001664,-0.00016296600000001438,332.32259999999997,754.3203282000004
71.82870720000938,0.0005481779999999825,332.32259999999997,742.3871634000002
71.8742986000143,0.00037039200000001105,333.3162,724.4874162000001
71.91513050004141,0.00037039200000001105,333.3162,726.4762770000002
72.00543620000826,0.0007259639999999956,332.32259999999997,710.5653906
72.05064420000417,0.00037039200000001105,330.3354,710.5653906
72.09588540002005,0.0007259639999999956,332.32259999999997,696.6433650000001
72.18544140004087,0.0005481779999999825,333.3162,690.6767826000003
72.18854659999488,0.0009037499999999948,333.3162,676.7547569999999
72.23056739999447,0.00037039200000001105,335.3034,678.7436178000003
72.27532430004794,0.0012593219999999933,335.3034,664.8215921999999
72.32043510000221,0.001081535999999994,332.32259999999997,646.9218450000001
72.36490610003239,0.001081535999999994,334.3098,650.8995666000001
72.4555396999931,0.0012593219999999933,333.3162,632.9998194000002
72.50093630002812,0.0014371079999999925,335.3034,631.0109586000001
72.54558660002658,0.0016148939999999917,333.3162,619.0777938000001
72.63502600003267,0.0014371079999999925,327.3546,615.1000722000001
72.63779060001252,0.001970466000000004,336.29699999999997,603.1669074000001
72.68393980001565,0.001792679999999991,335.3034,603.1669074000001
72.72527860000264,0.001970466000000004,332.32259999999997,587.2560210000001
72.77052660001209,0.001792679999999991,332.32259999999997,569.3562738
72.81516400002874,0.0016148939999999917,334.3098,575.3228562000002
72.90503930003615,0.001792679999999991,335.3034,555.4342482000002
72.95025759999407,0.0016148939999999917,334.3098,553.4453874000001
72.99511960003292,0.0021482519999999894,330.3354,541.5122226000001
73.0860076000099,0.001792679999999991,331.329,541.5122226000001
73.08910100004869,0.0021482519999999894,335.3034,525.6013362000001
73.13087890000315,0.001792679999999991,333.3162,527.590197
73.17529119999381,0.002503823999999988,334.3098,511.6793106
73.22035780001897,0.001970466000000004,334.3098,497.75728500000014
73.26525220001349,0.0016148939999999917,334.3098,503.7238674
73.35575190000236,0.0023260380000000025,335.3034,481.84639859999993
73.40111600002274,0.001970466000000004,334.3098,483.83525940000004
73.44498820003355,0.001970466000000004,334.3098,467.92437300000006
73.49020890000975,0.001970466000000004,331.329,465.9355122000002
73.53512690000935,0.001970466000000004,333.3162,454.0023474000002
73.58060400001705,0.001970466000000004,323.3802,450.0246258000002
73.62784349999856,0.001792679999999991,334.3098,438.091461
73.67038590001175,0.0016148939999999917,334.3098,426.1582962
73.71548950002762,0.0014371079999999925,333.3162,428.1471570000001
73.8055558000342,0.001792679999999991,334.3098,410.2474098
73.89542020001682,0.0014371079999999925,334.3098,410.2474098
73.89788450003834,0.0012593219999999933,332.32259999999997,394.33652340000026
73.94050140003674,0.001081535999999994,329.3418,396.32538420000014
73.98506920004729,0.0014371079999999925,331.329,382.4033586000003
74.03073240001686,0.001081535999999994,332.32259999999997,382.4033586000003
74.0754578000051,0.0009037499999999948,334.3098,366.49247220000007
74.16563500004122,0.0007259639999999956,333.3162,350.5815858000001
74.16956520004896,0.0005481779999999825,333.3162,352.5704466000002
74.2555876999977,0.0005481779999999825,334.3098,334.6706993999999
74.30057770002168,0.00019260599999999795,334.3098,336.6595602000002
74.34526660002302,0.0005481779999999825,331.329,318.7598130000001
74.3902302000206,0.00019260599999999795,330.3354,322.7375345999999
74.4354033000418,1.4819999999998723e-05,333.3162,304.8377874
74.48042880004505,-0.0003407520000000136,334.3098,304.8377874
74.5252693000366,-0.0005185379999999989,332.32259999999997,288.92690100000004
74.57040920003783,-0.0005185379999999989,325.3674,271.0271538000002
74.61544470000081,-0.0008741100000000113,334.3098,278.98259699999994
74.70553690002998,-0.0003407520000000136,334.3098,257.1051282000001
74.75051520002307,-0.0006963239999999982,334.3098,261.0828498000001
74.79543870000634,-0.0006963239999999982,331.329,243.18310259999998
74.84043219999876,-0.0008741100000000113,330.3354,243.18310259999998
74.88501890003681,-0.0003407520000000136,334.3098,227.2722162
74.93031330005033,-0.0010518960000000105,335.3034,231.2499378
74.97532870003488,-0.0005185379999999989,335.3034,213.35019060000013
75.02057230001083,-0.0006963239999999982,333.3162,201.41702580000015
75.06542290002108,-0.0006963239999999982,332.32259999999997,203.40588660000003
75.15880100004142,-0.0006963239999999982,335.3034,181.52841780000017
75.20056990004377,-0.0006963239999999982,332.32259999999997,179.53955700000006
75.2452335000271,-0.0006963239999999982,331.329,171.58411380000007
75.29044000001159,-0.0008741100000000113,330.3354,171.58411380000007
75.33531700004824,-0.0006963239999999982,333.3162,153.68436659999998
75.42525770002976,-0.0006963239999999982,335.3034,153.68436659999998
75.42890910001006,-0.0008741100000000113,334.3098,137.7734802
75.47054850001587,-0.0008741100000000113,332.32259999999997,123.85145460000012
75.51522880000994,-0.0010518960000000105,334.3098,125.84031540000001
75.60701370000606,-0.0008741100000000113,320.3994,107.94056819999992
75.65099799999734,-0.0010518960000000105,331.329,107.94056819999992
75.69508490001317,-0.0006963239999999982,333.3162,97.99626420000004
75.74114749999717,-0.0006963239999999982,335.3034,94.01854260000005
75.78874899999937,-0.0010518960000000105,335.3034,76.11879540000018
75.8756035999977,-0.0012296820000000236,335.3034,80.09651699999995
75.87937830004375,-0.0008741100000000113,333.3162,66.17449140000008
75.96507360000396,-0.0008741100000000113,334.3098,50.26360499999987
76.0104091000394,-0.0008741100000000113,333.3162,52.25246580000021
76.0555888999952,-0.0010518960000000105,335.3034,32.363857800000005
76.10098930000095,-0.0010518960000000105,333.3162,32.363857800000005
76.14562790002674,-0.0006963239999999982,333.3162,20.43069300000002
76.19035330001498,-0.0006963239999999982,334.3098,18.441832200000135
76.2388639000128,-0.0005185379999999989,333.3162,4.519806600000038
76.28144230000908,-0.0008741100000000113,334.3098,2.5309457999999267
76.32506770000327,-0.0008741100000000113,334.3098,-11.391079799999943
76.3705644000438,-0.0006963239999999982,331.329,-23.32424459999993
76.4604599000304,-0.0008741100000000113,335.3034,-23.32424459999993
76.50514280004427,-0.0008741100000000113,334.3098,-41.22399180000002
76.55309630004922,-0.0010518960000000105,335.3034,-43.212852599999906
76.59522430005018,-0.0008741100000000113,321.393,-57.1348782
76.68503160000546,-0.0010518960000000105,334.3098,-55.14601739999989
76.73052500002086,-0.0006963239999999982,332.32259999999997,-69.06804299999999
76.7762664000038,-0.0010518960000000105,334.3098,-67.07918219999988
76.77939120004885,-0.0010518960000000105,333.3162,-82.99006859999986
76.82030490000034,-0.0010518960000000105,332.32259999999997,-81.00120779999997
76.91020330000902,-0.0010518960000000105,333.3162,-96.91209419999996
76.95540640002582,-0.0008741100000000113,333.3162,-98.90095500000007
77.00035490002483,-0.0010518960000000105,332.32259999999997,-114.81184139999982
77.04586200002814,-0.0012296820000000236,333.3162,-112.82298059999994
77.09022110002115,-0.0010518960000000105,333.3162,-128.73386699999992
77.13522680004826,-0.0012296820000000236,334.3098,-124.75614539999992
77.18043370003579,-0.0012296820000000236,333.3162,-126.7450061999998
77.2252456000424,-0.0010518960000000105,331.329,-124.75614539999992
77.2706693999935,-0.0010518960000000105,332.32259999999997,-126.7450061999998
77.3598133000196,-0.0010518960000000105,333.3162,-124.75614539999992
77.40518930001417,-0.0010518960000000105,334.3098,-124.75614539999992
77.4503873999929,-0.0010518960000000105,333.3162,-124.75614539999992
77.49495250004111,-0.0012296820000000236,331.329,-126.7450061999998
77.53974390000803,-0.0010518960000000105,330.3354,-124.75614539999992
77.58647620002739,-0.0012296820000000236,326.361,-132.7115885999999
77.62981760001276,-0.001407467999999995,333.3162,-126.7450061999998
77.67526480002562,-0.0012296820000000236,335.3034,-128.73386699999992
77.71995570004219,-0.0012296820000000236,333.3162,-122.76728460000004
77.81035070004873,-0.0010518960000000105,335.3034,-114.81184139999982
77.85530280001694,-0.0010518960000000105,334.3098,-108.84525899999994
77.90015970001696,-0.0010518960000000105,334.3098,-96.91209419999996
77.94533610000508,-0.0010518960000000105,334.3098,-98.90095500000007
77.9903992000036,-0.0012296820000000236,332.32259999999997,-84.97892939999997
78.03640810004435,-0.0008741100000000113,333.3162,-86.96779020000008
78.079945400008,-0.0012296820000000236,334.3098,-69.06804299999999
78.12555830000201,-0.0010518960000000105,333.3162,-55.14601739999989
78.17008640000131,-0.0010518960000000105,334.3098,-51.168295800000124
78.2601853000233,-0.0008741100000000113,334.3098,-39.23513100000014
78.3055845000199,-0.0008741100000000113,335.3034,-37.2462701999998
78.35007550002774,-0.0008741100000000113,332.32259999999997,-25.313105399999813
78.3956438000314,-0.0003407520000000136,331.329,-25.313105399999813
78.440035000036,-0.0005185379999999989,336.29699999999997,-11.391079799999943
78.48567530000582,-0.0005185379999999989,333.3162,-11.391079799999943
78.52993700001389,-0.0003407520000000136,333.3162,2.5309457999999267
78.57547169999452,0.00037039200000001105,322.3866,20.43069300000002
78.6203913000063,0.00019260599999999795,334.3098,22.41955380000013
78.71071260003373,0.0005481779999999825,334.3098,38.330440199999884
78.75581400003284,0.00037039200000001105,333.3162,36.3415794
78.80033250001725,0.0005481779999999825,331.329,50.26360499999987
78.84538070001872,0.0009037499999999948,333.3162,50.26360499999987
78.89047250000294,0.0012593219999999933,335.3034,64.1856306000002
78.93543030001456,0.0014371079999999925,332.32259999999997,64.1856306000002
78.98026949999621,0.001970466000000004,334.3098,78.10765620000006
79.0261262000422,0.002503823999999988,334.3098,94.01854260000005
79.07055210002,0.0028593959999999863,334.3098,96.00740339999993
79.16055070003495,0.003570539999999997,332.32259999999997,107.94056819999992
79.25021880003624,0.0039261119999999955,334.3098,107.94056819999992
79.252387000015,0.00517061399999999,331.329,123.85145460000012
79.29543019999983,0.005348400000000003,333.3162,123.85145460000012
79.34070310002426,0.006237329999999999,333.3162,139.7623410000001
79.3851690000156,0.006592901999999998,333.3162,139.7623410000001
79.43004770000698,0.008015189999999991,334.3098,153.68436659999998
79.47516050003469,0.009259692,334.3098,169.59525300000018
79.52039870002773,0.009970835999999997,333.3162,173.57297459999995
