Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
29.036000000000058,0.001970466000000004,409.8234,817.9638738000003
29.04599999999982,0.001970466000000004,410.817,815.9750130000002
29.05600000000004,0.001792679999999991,409.8234,817.9638738000003
29.065999999999804,0.001792679999999991,410.817,819.9527346000004
29.076000000000022,0.001970466000000004,410.817,817.9638738000003
29.098999999999705,0.0016148939999999917,409.8234,811.9972914000004
29.10799999999972,0.0014371079999999925,409.8234,819.9527346000004
29.117999999999938,0.001970466000000004,410.817,817.9638738000003
29.126999999999953,0.001792679999999991,409.8234,815.9750130000002
29.136999999999716,0.0014371079999999925,408.8298,817.9638738000003
29.15599999999995,0.001970466000000004,410.817,817.9638738000003
29.165999999999713,0.001970466000000004,411.81059999999997,815.9750130000002
29.17599999999993,0.001792679999999991,410.817,817.9638738000003
29.186999999999898,0.001792679999999991,410.817,815.9750130000002
29.195999999999913,0.001792679999999991,409.8234,819.9527346000004
29.205999999999676,0.001792679999999991,409.8234,815.9750130000002
29.215999999999894,0.0016148939999999917,409.8234,817.9638738000003
29.22699999999986,0.001970466000000004,410.817,817.9638738000003
29.235999999999876,0.001792679999999991,409.8234,817.9638738000003
29.24599999999964,0.001792679999999991,409.8234,819.9527346000004
29.255999999999858,0.0016148939999999917,409.8234,819.9527346000004
29.26599999999962,0.0012593219999999933,410.817,821.9415954000001
29.277000000000044,0.0014371079999999925,408.8298,815.9750130000002
29.286000000000058,0.0016148939999999917,410.817,821.9415954000001
29.29599999999982,0.001970466000000004,409.8234,817.9638738000003
29.30699999999979,0.001970466000000004,409.8234,817.9638738000003
29.317000000000007,0.001792679999999991,410.817,817.9638738000003
29.32699999999977,0.0016148939999999917,410.817,817.9638738000003
29.33699999999999,0.001792679999999991,410.817,817.9638738000003
29.346999999999753,0.0021482519999999894,409.8234,815.9750130000002
29.35699999999997,0.001970466000000004,409.8234,815.9750130000002
29.366999999999734,0.001792679999999991,407.83619999999996,817.9638738000003
29.376999999999953,0.0014371079999999925,409.8234,821.9415954000001
29.386999999999716,0.001970466000000004,409.8234,817.9638738000003
29.396999999999935,0.001792679999999991,409.8234,819.9527346000004
29.41300000000001,0.001970466000000004,408.8298,813.9861522000006
29.422999999999774,0.0016148939999999917,409.8234,819.9527346000004
29.43199999999979,0.0016148939999999917,409.8234,819.9527346000004
29.442000000000007,0.0016148939999999917,410.817,821.9415954000001
29.45199999999977,0.0016148939999999917,410.817,815.9750130000002
29.460999999999785,0.0014371079999999925,410.817,821.9415954000001
29.471000000000004,0.001792679999999991,409.8234,817.9638738000003
29.480999999999767,0.0016148939999999917,410.817,819.9527346000004
29.48999999999978,0.001792679999999991,411.81059999999997,817.9638738000003
29.5,0.0016148939999999917,409.8234,817.9638738000003
29.509999999999764,0.001792679999999991,408.8298,819.9527346000004
29.518999999999778,0.001792679999999991,410.817,819.9527346000004
29.528999999999996,0.0016148939999999917,408.8298,819.9527346000004
29.53800000000001,0.0016148939999999917,409.8234,817.9638738000003
29.548999999999978,0.001792679999999991,409.8234,815.9750130000002
29.557999999999993,0.0016148939999999917,410.817,817.9638738000003
29.567999999999756,0.0016148939999999917,409.8234,817.9638738000003
29.58699999999999,0.0016148939999999917,409.8234,817.9638738000003
29.596999999999753,0.0014371079999999925,410.817,821.9415954000001
29.60699999999997,0.0016148939999999917,410.817,817.9638738000003
29.616999999999734,0.001792679999999991,409.8234,817.9638738000003
29.626999999999953,0.001970466000000004,410.817,817.9638738000003
29.636999999999716,0.001792679999999991,410.817,815.9750130000002
29.646999999999935,0.001792679999999991,409.8234,817.9638738000003
29.656999999999698,0.001792679999999991,410.817,819.9527346000004
29.666999999999916,0.001792679999999991,410.817,817.9638738000003
29.67699999999968,0.001792679999999991,410.817,817.9638738000003
29.686999999999898,0.001792679999999991,409.8234,817.9638738000003
29.69699999999966,0.001970466000000004,409.8234,817.9638738000003
29.70699999999988,0.0016148939999999917,410.817,821.9415954000001
29.716999999999643,0.0016148939999999917,410.817,819.9527346000004
29.72699999999986,0.001792679999999991,408.8298,815.9750130000002
29.736999999999625,0.0016148939999999917,409.8234,817.9638738000003
29.746999999999844,0.0014371079999999925,410.817,819.9527346000004
29.757000000000062,0.001792679999999991,410.817,819.9527346000004
29.766999999999825,0.001970466000000004,408.8298,815.9750130000002
29.777000000000044,0.0021482519999999894,410.817,817.9638738000003
29.786999999999807,0.001792679999999991,410.817,817.9638738000003
29.797000000000025,0.001792679999999991,410.817,819.9527346000004
29.80699999999979,0.0014371079999999925,410.817,821.9415954000001
29.817000000000007,0.0016148939999999917,407.83619999999996,815.9750130000002
29.82699999999977,0.0016148939999999917,409.8234,817.9638738000003
29.83699999999999,0.001792679999999991,408.8298,817.9638738000003
29.846999999999753,0.001970466000000004,409.8234,817.9638738000003
29.85799999999972,0.001792679999999991,410.817,817.9638738000003
29.866999999999734,0.0016148939999999917,409.8234,819.9527346000004
29.876999999999953,0.001792679999999991,409.8234,817.9638738000003
29.9079999999999,0.0016148939999999917,410.817,821.9415954000001
29.952999999999975,0.0016148939999999917,408.8298,813.9861522000006
29.962999999999738,0.001792679999999991,410.817,817.9638738000003
29.971999999999753,0.001792679999999991,411.81059999999997,817.9638738000003
29.98199999999997,0.0016148939999999917,410.817,819.9527346000004
29.991999999999734,0.0014371079999999925,410.817,817.9638738000003
30.00099999999975,0.0016148939999999917,410.817,819.9527346000004
30.010999999999967,0.0016148939999999917,411.81059999999997,821.9415954000001
30.02099999999973,0.001792679999999991,410.817,817.9638738000003
30.029999999999745,0.0016148939999999917,409.8234,819.9527346000004
30.039999999999964,0.0014371079999999925,409.8234,815.9750130000002
30.049999999999727,0.001970466000000004,409.8234,815.9750130000002
30.05899999999974,0.001792679999999991,408.8298,817.9638738000003
30.06899999999996,0.001970466000000004,409.8234,817.9638738000003
30.078999999999724,0.001792679999999991,409.8234,817.9638738000003
30.097999999999956,0.001792679999999991,410.817,817.9638738000003
30.10799999999972,0.001970466000000004,409.8234,819.9527346000004
30.117999999999938,0.001792679999999991,409.8234,817.9638738000003
30.1279999999997,0.001792679999999991,409.8234,817.9638738000003
30.13799999999992,0.001792679999999991,409.8234,819.9527346000004
30.147999999999683,0.001792679999999991,410.817,819.9527346000004
30.1579999999999,0.001970466000000004,409.8234,819.9527346000004
30.167999999999665,0.0016148939999999917,409.8234,821.9415954000001
30.177999999999884,0.001970466000000004,409.8234,817.9638738000003
30.187999999999647,0.001792679999999991,408.8298,819.9527346000004
30.197999999999865,0.0016148939999999917,410.817,821.9415954000001
30.20799999999963,0.0016148939999999917,410.817,821.9415954000001
30.217999999999847,0.001970466000000004,409.8234,815.9750130000002
30.22799999999961,0.0014371079999999925,409.8234,819.9527346000004
30.23799999999983,0.001792679999999991,409.8234,817.9638738000003
30.248000000000047,0.0014371079999999925,408.8298,817.9638738000003
30.25799999999981,0.0016148939999999917,409.8234,817.9638738000003
30.26800000000003,0.001970466000000004,409.8234,813.9861522000006
30.277999999999793,0.0016148939999999917,408.8298,819.9527346000004
30.28800000000001,0.0016148939999999917,409.8234,819.9527346000004
30.297999999999774,0.001970466000000004,409.8234,819.9527346000004
30.307999999999993,0.0016148939999999917,409.8234,817.9638738000003
30.317999999999756,0.001792679999999991,410.817,817.9638738000003
30.327999999999975,0.001792679999999991,409.8234,819.9527346000004
30.337999999999738,0.001792679999999991,408.8298,817.9638738000003
30.347999999999956,0.001970466000000004,410.817,819.9527346000004
30.35799999999972,0.001970466000000004,408.8298,815.9750130000002
30.367999999999938,0.001792679999999991,410.817,817.9638738000003
30.3779999999997,0.0016148939999999917,408.8298,817.9638738000003
30.38799999999992,0.001792679999999991,409.8234,817.9638738000003
30.397999999999683,0.0016148939999999917,410.817,817.9638738000003
30.4079999999999,0.0014371079999999925,408.8298,819.9527346000004
30.417999999999665,0.0014371079999999925,409.8234,821.9415954000001
30.427999999999884,0.001970466000000004,409.8234,817.9638738000003
30.43899999999985,0.0016148939999999917,408.8298,817.9638738000003
30.448999999999614,0.0016148939999999917,408.8298,817.9638738000003
30.45799999999963,0.0016148939999999917,408.8298,819.9527346000004
30.467999999999847,0.001792679999999991,409.8234,819.9527346000004
30.47799999999961,0.001970466000000004,409.8234,819.9527346000004
30.489000000000033,0.0016148939999999917,409.8234,817.9638738000003
30.498000000000047,0.001970466000000004,408.8298,817.9638738000003
30.50799999999981,0.001970466000000004,409.8234,817.9638738000003
30.51800000000003,0.001792679999999991,408.8298,819.9527346000004
30.528999999999996,0.001792679999999991,409.8234,819.9527346000004
30.53899999999976,0.001792679999999991,406.8426,817.9638738000003
30.547999999999774,0.001792679999999991,408.8298,819.9527346000004
30.55899999999974,0.0016148939999999917,409.8234,819.9527346000004
30.56899999999996,0.0016148939999999917,408.8298,817.9638738000003
30.578999999999724,0.001970466000000004,408.8298,815.9750130000002
30.588999999999942,0.0016148939999999917,409.8234,819.9527346000004
30.598999999999705,0.001792679999999991,409.8234,821.9415954000001
30.608999999999924,0.001792679999999991,409.8234,819.9527346000004
30.618999999999687,0.001970466000000004,410.817,817.9638738000003
30.628999999999905,0.001792679999999991,407.83619999999996,813.9861522000006
30.63899999999967,0.001970466000000004,409.8234,817.9638738000003
30.648999999999887,0.0016148939999999917,408.8298,819.9527346000004
30.65899999999965,0.0016148939999999917,409.8234,819.9527346000004
30.66899999999987,0.001792679999999991,408.8298,815.9750130000002
30.678999999999633,0.0016148939999999917,409.8234,819.9527346000004
30.68899999999985,0.001970466000000004,408.8298,817.9638738000003
30.698999999999614,0.001970466000000004,409.8234,817.9638738000003
30.708999999999833,0.0021482519999999894,408.8298,815.9750130000002
30.71900000000005,0.001792679999999991,409.8234,817.9638738000003
30.728999999999814,0.001792679999999991,408.8298,821.9415954000001
30.739000000000033,0.001792679999999991,409.8234,817.9638738000003
30.748999999999796,0.0014371079999999925,408.8298,821.9415954000001
30.759000000000015,0.001792679999999991,407.83619999999996,815.9750130000002
30.768999999999778,0.001970466000000004,409.8234,817.9638738000003
30.778999999999996,0.0016148939999999917,409.8234,819.9527346000004
30.78899999999976,0.0014371079999999925,408.8298,821.9415954000001
30.798999999999978,0.0012593219999999933,408.8298,817.9638738000003
30.80899999999974,0.001792679999999991,408.8298,817.9638738000003
30.81899999999996,0.001792679999999991,408.8298,819.9527346000004
30.828999999999724,0.001792679999999991,409.8234,817.9638738000003
30.838999999999942,0.001792679999999991,407.83619999999996,817.9638738000003
30.848999999999705,0.0021482519999999894,408.8298,813.9861522000006
30.858999999999924,0.001792679999999991,408.8298,819.9527346000004
30.868999999999687,0.001792679999999991,407.83619999999996,815.9750130000002
30.878999999999905,0.0016148939999999917,408.8298,817.9638738000003
30.898999999999887,0.001792679999999991,408.8298,817.9638738000003
30.9079999999999,0.001792679999999991,409.8234,821.9415954000001
30.942999999999756,0.0016148939999999917,408.8298,815.9750130000002
30.952999999999975,0.001792679999999991,409.8234,819.9527346000004
30.962999999999738,0.001792679999999991,409.8234,817.9638738000003
30.971999999999753,0.0016148939999999917,409.8234,819.9527346000004
30.98199999999997,0.0021482519999999894,408.8298,815.9750130000002
30.990999999999985,0.001792679999999991,409.8234,819.9527346000004
31.00099999999975,0.001792679999999991,408.8298,817.9638738000003
31.010999999999967,0.001792679999999991,409.8234,815.9750130000002
31.019999999999982,0.001792679999999991,408.8298,817.9638738000003
31.029999999999745,0.0016148939999999917,406.8426,815.9750130000002
31.048999999999978,0.001792679999999991,408.8298,819.9527346000004
31.05899999999974,0.001792679999999991,408.8298,817.9638738000003
31.06999999999971,0.001970466000000004,408.8298,815.9750130000002
31.078999999999724,0.001970466000000004,408.8298,817.9638738000003
31.088999999999942,0.001970466000000004,407.83619999999996,817.9638738000003
31.098999999999705,0.001792679999999991,407.83619999999996,817.9638738000003
31.108999999999924,0.001970466000000004,408.8298,817.9638738000003
31.11999999999989,0.001792679999999991,407.83619999999996,815.9750130000002
31.128999999999905,0.001970466000000004,408.8298,817.9638738000003
31.13899999999967,0.001792679999999991,408.8298,821.9415954000001
31.148999999999887,0.001970466000000004,407.83619999999996,815.9750130000002
31.159999999999854,0.001792679999999991,406.8426,815.9750130000002
31.169999999999618,0.001970466000000004,408.8298,819.9527346000004
31.179999999999836,0.0016148939999999917,408.8298,817.9638738000003
31.190000000000055,0.0016148939999999917,408.8298,819.9527346000004
31.199999999999818,0.001970466000000004,408.8298,819.9527346000004
31.210000000000036,0.001792679999999991,407.83619999999996,813.9861522000006
31.2199999999998,0.001792679999999991,407.83619999999996,815.9750130000002
31.230000000000018,0.001792679999999991,407.83619999999996,819.9527346000004
31.23999999999978,0.001792679999999991,408.8298,819.9527346000004
31.25,0.001792679999999991,407.83619999999996,815.9750130000002
31.259999999999764,0.001792679999999991,407.83619999999996,815.9750130000002
31.269999999999982,0.001792679999999991,408.8298,819.9527346000004
31.279999999999745,0.001970466000000004,408.8298,817.9638738000003
31.289999999999964,0.001970466000000004,408.8298,817.9638738000003
31.302999999999884,0.001792679999999991,406.8426,817.9638738000003
31.312999999999647,0.001792679999999991,408.8298,821.9415954000001
31.322999999999865,0.0016148939999999917,407.83619999999996,819.9527346000004
31.33199999999988,0.0016148939999999917,408.8298,819.9527346000004
31.341999999999643,0.0016148939999999917,406.8426,815.9750130000002
31.35199999999986,0.001792679999999991,408.8298,819.9527346000004
31.360999999999876,0.001970466000000004,410.817,819.9527346000004
31.37099999999964,0.001792679999999991,408.8298,819.9527346000004
31.389999999999873,0.001792679999999991,407.83619999999996,817.9638738000003
31.399999999999636,0.0016148939999999917,407.83619999999996,819.9527346000004
31.409999999999854,0.001792679999999991,407.83619999999996,819.9527346000004
31.419999999999618,0.001792679999999991,409.8234,819.9527346000004
31.429999999999836,0.001792679999999991,406.8426,811.9972914000004
31.440000000000055,0.001792679999999991,407.83619999999996,817.9638738000003
31.449999999999818,0.001970466000000004,407.83619999999996,817.9638738000003
31.460000000000036,0.001792679999999991,408.8298,819.9527346000004
31.4699999999998,0.001970466000000004,408.8298,815.9750130000002
31.480000000000018,0.001970466000000004,407.83619999999996,815.9750130000002
31.48999999999978,0.0016148939999999917,408.8298,819.9527346000004
31.5,0.001970466000000004,408.8298,817.9638738000003
31.509999999999764,0.001792679999999991,408.8298,817.9638738000003
31.519999999999982,0.001792679999999991,407.83619999999996,815.9750130000002
31.529999999999745,0.0016148939999999917,408.8298,819.9527346000004
31.539999999999964,0.001792679999999991,408.8298,819.9527346000004
31.549999999999727,0.001792679999999991,408.8298,817.9638738000003
31.559999999999945,0.0016148939999999917,408.8298,817.9638738000003
31.56999999999971,0.0016148939999999917,406.8426,817.9638738000003
31.579999999999927,0.0016148939999999917,407.83619999999996,819.9527346000004
31.58999999999969,0.0016148939999999917,408.8298,819.9527346000004
31.59999999999991,0.001792679999999991,409.8234,819.9527346000004
31.609999999999673,0.0016148939999999917,406.8426,815.9750130000002
31.61999999999989,0.0016148939999999917,408.8298,819.9527346000004
31.629999999999654,0.001970466000000004,408.8298,817.9638738000003
31.639999999999873,0.001792679999999991,407.83619999999996,817.9638738000003
31.649999999999636,0.0016148939999999917,407.83619999999996,819.9527346000004
31.661000000000058,0.0016148939999999917,407.83619999999996,815.9750130000002
31.669999999999618,0.001792679999999991,408.8298,817.9638738000003
31.679999999999836,0.001792679999999991,407.83619999999996,817.9638738000003
31.690000000000055,0.001970466000000004,407.83619999999996,817.9638738000003
31.699999999999818,0.001792679999999991,406.8426,817.9638738000003
31.710000000000036,0.001792679999999991,406.8426,817.9638738000003
31.7199999999998,0.0016148939999999917,408.8298,819.9527346000004
31.7529999999997,0.001792679999999991,408.8298,815.9750130000002
31.76299999999992,0.0014371079999999925,409.8234,819.9527346000004
31.772999999999683,0.0016148939999999917,407.83619999999996,819.9527346000004
31.781999999999698,0.0014371079999999925,408.8298,819.9527346000004
31.791999999999916,0.0014371079999999925,405.849,813.9861522000006
31.80199999999968,0.001792679999999991,409.8234,817.9638738000003
31.810999999999694,0.0016148939999999917,409.8234,819.9527346000004
31.830999999999676,0.0016148939999999917,408.8298,817.9638738000003
31.840999999999894,0.001792679999999991,407.83619999999996,815.9750130000002
31.850999999999658,0.0016148939999999917,407.83619999999996,819.9527346000004
31.860999999999876,0.001792679999999991,408.8298,817.9638738000003
31.87099999999964,0.0016148939999999917,408.8298,819.9527346000004
31.880999999999858,0.001792679999999991,407.83619999999996,817.9638738000003
31.89099999999962,0.001792679999999991,407.83619999999996,817.9638738000003
31.90099999999984,0.001792679999999991,408.8298,817.9638738000003
31.911000000000058,0.0016148939999999917,409.8234,819.9527346000004
31.92099999999982,0.001970466000000004,407.83619999999996,817.9638738000003
31.93100000000004,0.001792679999999991,406.8426,815.9750130000002
31.940999999999804,0.001792679999999991,408.8298,819.9527346000004
31.951000000000022,0.0016148939999999917,407.83619999999996,817.9638738000003
31.960999999999785,0.001970466000000004,408.8298,817.9638738000003
31.971000000000004,0.0014371079999999925,407.83619999999996,817.9638738000003
31.980999999999767,0.001792679999999991,407.83619999999996,817.9638738000003
31.990999999999985,0.001792679999999991,409.8234,817.9638738000003
32.00099999999975,0.0016148939999999917,407.83619999999996,819.9527346000004
32.01099999999997,0.0016148939999999917,408.8298,821.9415954000001
32.02099999999973,0.0014371079999999925,406.8426,817.9638738000003
32.03099999999995,0.001792679999999991,408.8298,817.9638738000003
32.04099999999971,0.0016148939999999917,408.8298,819.9527346000004
32.05099999999993,0.001792679999999991,408.8298,817.9638738000003
32.06899999999996,0.001792679999999991,406.8426,813.9861522000006
32.077999999999975,0.001792679999999991,409.8234,817.9638738000003
32.08799999999974,0.001792679999999991,408.8298,821.9415954000001
32.097999999999956,0.0016148939999999917,408.8298,819.9527346000004
32.10699999999997,0.001792679999999991,408.8298,815.9750130000002
32.116999999999734,0.001792679999999991,407.83619999999996,819.9527346000004
32.12699999999995,0.0016148939999999917,407.83619999999996,819.9527346000004
32.13599999999997,0.0016148939999999917,407.83619999999996,817.9638738000003
32.14599999999973,0.0014371079999999925,409.8234,823.9304562000007
32.15599999999995,0.0014371079999999925,407.83619999999996,817.9638738000003
32.164999999999964,0.0016148939999999917,408.8298,819.9527346000004
32.17499999999973,0.001792679999999991,407.83619999999996,817.9638738000003
32.18399999999974,0.0016148939999999917,406.8426,819.9527346000004
32.20399999999972,0.0016148939999999917,406.8426,819.9527346000004
32.21299999999974,0.0016148939999999917,408.8298,817.9638738000003
32.24800000000005,0.001792679999999991,406.8426,813.9861522000006
32.25799999999981,0.0014371079999999925,408.8298,819.9527346000004
32.26800000000003,0.001970466000000004,408.8298,817.9638738000003
32.277000000000044,0.001792679999999991,408.8298,817.9638738000003
32.28699999999981,0.001792679999999991,407.83619999999996,817.9638738000003
32.297000000000025,0.001792679999999991,407.83619999999996,817.9638738000003
32.30600000000004,0.001792679999999991,408.8298,817.9638738000003
32.3159999999998,0.001792679999999991,407.83619999999996,817.9638738000003
32.32499999999982,0.0016148939999999917,407.83619999999996,819.9527346000004
32.335000000000036,0.0016148939999999917,405.849,813.9861522000006
32.3449999999998,0.001970466000000004,408.8298,819.9527346000004
32.353999999999814,0.0016148939999999917,408.8298,819.9527346000004
32.36400000000003,0.001792679999999991,408.8298,817.9638738000003
32.373999999999796,0.0014371079999999925,407.83619999999996,819.9527346000004
32.38299999999981,0.001792679999999991,407.83619999999996,821.9415954000001
32.39300000000003,0.0016148939999999917,407.83619999999996,821.9415954000001
32.427999999999884,0.0016148939999999917,408.8298,821.9415954000001
32.472999999999956,0.0016148939999999917,408.8298,817.9638738000003
32.48299999999972,0.001970466000000004,409.8234,817.9638738000003
32.491999999999734,0.001792679999999991,409.8234,819.9527346000004
32.511999999999716,0.0016148939999999917,406.8426,815.9750130000002
32.521999999999935,0.001792679999999991,408.8298,817.9638738000003
32.5319999999997,0.0016148939999999917,407.83619999999996,819.9527346000004
32.541999999999916,0.0016148939999999917,407.83619999999996,817.9638738000003
32.56399999999985,0.001970466000000004,406.8426,813.9861522000006
32.573999999999614,0.001792679999999991,408.8298,817.9638738000003
32.58299999999963,0.001970466000000004,407.83619999999996,817.9638738000003
32.59299999999985,0.001792679999999991,407.83619999999996,817.9638738000003
32.60199999999986,0.0014371079999999925,405.849,817.9638738000003
32.621999999999844,0.001792679999999991,407.83619999999996,817.9638738000003
32.63200000000006,0.0014371079999999925,407.83619999999996,819.9527346000004
32.641999999999825,0.001792679999999991,407.83619999999996,819.9527346000004
32.652000000000044,0.0014371079999999925,407.83619999999996,821.9415954000001
32.66199999999981,0.0023260380000000025,413.7978,815.9750130000002
32.672000000000025,0.0021482519999999894,421.7466,817.9638738000003
32.697999999999865,0.001970466000000004,439.6314,819.9527346000004
32.74399999999969,0.0023260380000000025,453.54179999999997,813.9861522000006
32.753999999999905,0.001970466000000004,457.51619999999997,817.9638738000003
32.76299999999992,0.0021482519999999894,459.5034,817.9638738000003
32.77299999999968,0.0021482519999999894,459.5034,819.9527346000004
32.791999999999916,0.001970466000000004,461.4906,819.9527346000004
32.80199999999968,0.0021482519999999894,461.4906,817.9638738000003
32.8119999999999,0.0021482519999999894,461.4906,815.9750130000002
32.82199999999966,0.001970466000000004,460.497,817.9638738000003
32.83199999999988,0.001970466000000004,458.5098,817.9638738000003
32.84199999999964,0.0021482519999999894,459.5034,817.9638738000003
32.85199999999986,0.0021482519999999894,459.5034,819.9527346000004
32.861999999999625,0.001792679999999991,457.51619999999997,819.9527346000004
32.871999999999844,0.001970466000000004,455.529,815.9750130000002
32.88200000000006,0.0016148939999999917,455.529,821.9415954000001
32.891999999999825,0.001970466000000004,454.5354,819.9527346000004
32.902000000000044,0.0021482519999999894,454.5354,819.9527346000004
32.91199999999981,0.001970466000000004,452.5482,819.9527346000004
32.922000000000025,0.0021482519999999894,450.561,815.9750130000002
32.93199999999979,0.0021482519999999894,450.561,819.9527346000004
32.94200000000001,0.0021482519999999894,449.56739999999996,819.9527346000004
32.95199999999977,0.0023260380000000025,448.5738,817.9638738000003
32.96299999999974,0.0021482519999999894,447.5802,813.9861522000006
32.97199999999975,0.0023260380000000025,445.593,817.9638738000003
32.98199999999997,0.0021482519999999894,444.5994,819.9527346000004
32.991999999999734,0.0023260380000000025,442.6122,817.9638738000003
33.00199999999995,0.0021482519999999894,442.6122,819.9527346000004
33.01299999999992,0.0021482519999999894,440.625,817.9638738000003
33.021999999999935,0.0021482519999999894,440.625,821.9415954000001
33.0319999999997,0.0023260380000000025,440.625,819.9527346000004
33.041999999999916,0.0023260380000000025,438.63779999999997,817.9638738000003
33.052999999999884,0.001970466000000004,435.657,817.9638738000003
33.06299999999965,0.0021482519999999894,436.6506,817.9638738000003
33.072999999999865,0.0021482519999999894,436.6506,819.9527346000004
33.08299999999963,0.0023260380000000025,436.6506,819.9527346000004
33.09299999999985,0.001970466000000004,435.657,819.9527346000004
33.10299999999961,0.0021482519999999894,432.6762,817.9638738000003
33.11299999999983,0.0016148939999999917,434.66339999999997,821.9415954000001
33.12300000000005,0.001792679999999991,433.6698,821.9415954000001
33.13299999999981,0.001970466000000004,432.6762,819.9527346000004
33.14300000000003,0.0021482519999999894,432.6762,815.9750130000002
33.15299999999979,0.001970466000000004,431.6826,819.9527346000004
33.16300000000001,0.0021482519999999894,431.6826,819.9527346000004
33.172999999999774,0.0021482519999999894,430.68899999999996,817.9638738000003
33.18299999999999,0.0021482519999999894,430.68899999999996,817.9638738000003
33.192999999999756,0.0021482519999999894,428.7018,813.9861522000006
33.21299999999974,0.001970466000000004,430.68899999999996,819.9527346000004
33.222999999999956,0.0023260380000000025,429.6954,815.9750130000002
33.23299999999972,0.0021482519999999894,427.7082,815.9750130000002
33.24299999999994,0.0021482519999999894,428.7018,819.9527346000004
33.2529999999997,0.0023260380000000025,427.7082,817.9638738000003
33.26299999999992,0.0023260380000000025,427.7082,817.9638738000003
33.27299999999968,0.0021482519999999894,426.7146,819.9527346000004
33.2829999999999,0.001970466000000004,425.721,815.9750130000002
33.292999999999665,0.001970466000000004,427.7082,819.9527346000004
33.302999999999884,0.0021482519999999894,426.7146,819.9527346000004
33.31299999999965,0.001970466000000004,426.7146,817.9638738000003
33.322999999999865,0.001970466000000004,425.721,817.9638738000003
33.33299999999963,0.001970466000000004,424.7274,819.9527346000004
33.34299999999985,0.0021482519999999894,425.721,817.9638738000003
33.35299999999961,0.0023260380000000025,424.7274,817.9638738000003
33.36299999999983,0.001970466000000004,424.7274,819.9527346000004
33.37300000000005,0.001970466000000004,421.7466,815.9750130000002
33.38299999999981,0.0023260380000000025,423.7338,819.9527346000004
33.39300000000003,0.001970466000000004,423.7338,819.9527346000004
33.40299999999979,0.0023260380000000025,424.7274,817.9638738000003
33.41300000000001,0.0021482519999999894,423.7338,817.9638738000003
33.422999999999774,0.001970466000000004,422.7402,819.9527346000004
33.43299999999999,0.0021482519999999894,422.7402,819.9527346000004
33.442999999999756,0.0021482519999999894,422.7402,819.9527346000004
33.452999999999975,0.0021482519999999894,422.7402,817.9638738000003
33.46299999999974,0.0021482519999999894,421.7466,815.9750130000002
33.472999999999956,0.001792679999999991,421.7466,821.9415954000001
33.48299999999972,0.0021482519999999894,421.7466,817.9638738000003
33.49299999999994,0.0021482519999999894,420.753,817.9638738000003
33.5029999999997,0.0021482519999999894,419.75939999999997,815.9750130000002
33.51299999999992,0.0021482519999999894,421.7466,819.9527346000004
33.52299999999968,0.0021482519999999894,419.75939999999997,817.9638738000003
33.5329999999999,0.0021482519999999894,421.7466,817.9638738000003
33.542999999999665,0.0021482519999999894,419.75939999999997,819.9527346000004
33.55399999999963,0.001970466000000004,418.7658,817.9638738000003
33.56299999999965,0.001970466000000004,418.7658,817.9638738000003
33.572999999999865,0.0021482519999999894,418.7658,819.9527346000004
33.58299999999963,0.0021482519999999894,419.75939999999997,819.9527346000004
33.59400000000005,0.0023260380000000025,416.7786,817.9638738000003
33.60299999999961,0.001970466000000004,417.7722,819.9527346000004
33.61299999999983,0.001970466000000004,418.7658,819.9527346000004
33.62300000000005,0.001970466000000004,417.7722,819.9527346000004
33.63299999999981,0.001970466000000004,417.7722,819.9527346000004
33.64399999999978,0.0021482519999999894,415.78499999999997,815.9750130000002
33.65299999999979,0.001970466000000004,418.7658,819.9527346000004
33.66300000000001,0.0023260380000000025,417.7722,817.9638738000003
33.672999999999774,0.0021482519999999894,416.7786,817.9638738000003
33.68399999999974,0.0021482519999999894,415.78499999999997,815.9750130000002
33.69399999999996,0.0021482519999999894,415.78499999999997,815.9750130000002
33.70399999999972,0.0021482519999999894,417.7722,817.9638738000003
33.71399999999994,0.0021482519999999894,416.7786,817.9638738000003
33.723999999999705,0.0023260380000000025,417.7722,817.9638738000003
33.733999999999924,0.0021482519999999894,415.78499999999997,815.9750130000002
33.74399999999969,0.0021482519999999894,415.78499999999997,817.9638738000003
33.753999999999905,0.0023260380000000025,415.78499999999997,819.9527346000004
33.76399999999967,0.001970466000000004,415.78499999999997,819.9527346000004
33.77399999999989,0.0021482519999999894,415.78499999999997,813.9861522000006
33.78399999999965,0.0021482519999999894,415.78499999999997,819.9527346000004
33.79399999999987,0.001970466000000004,415.78499999999997,821.9415954000001
33.80399999999963,0.001970466000000004,417.7722,821.9415954000001
33.81399999999985,0.001792679999999991,414.7914,821.9415954000001
33.823999999999614,0.0021482519999999894,413.7978,817.9638738000003
33.83399999999983,0.001970466000000004,415.78499999999997,819.9527346000004
33.84400000000005,0.001970466000000004,416.7786,819.9527346000004
33.853999999999814,0.001970466000000004,414.7914,819.9527346000004
33.86400000000003,0.001970466000000004,412.8042,813.9861522000006
33.873999999999796,0.0023260380000000025,415.78499999999997,815.9750130000002
33.884000000000015,0.0021482519999999894,414.7914,815.9750130000002
33.89399999999978,0.0021482519999999894,414.7914,819.9527346000004
33.903999999999996,0.0016148939999999917,413.7978,819.9527346000004
33.91399999999976,0.001970466000000004,413.7978,817.9638738000003
